question_id,title,body,tags
2025064,Is this solution correct? Eigenvector problem.,"Find the eigenvectors of :$$\begin{bmatrix}0&1&0&0\\1&0&0&0\\0&0&0&1\\0&0&1&0\end{bmatrix}$$ Finding the characteristic equation, we can write \begin{align*}
det(A-\lambda I) &= 0 \\
\begin{vmatrix}-\lambda&1&0&0\\1&-\lambda&0&0\\0&0&-\lambda&1\\0&0&1&-\lambda\end{vmatrix}&=0\\
-\lambda\begin{vmatrix}-\lambda&0&0\\0&-\lambda&1\\0&1&-\lambda\end{vmatrix} - \begin{vmatrix}1&0&0\\0&-\lambda&1\\0&1&-\lambda\end{vmatrix} &= 0\\
-\lambda(-\lambda(\lambda^2-1))-(\lambda^2-1) &= 0\\
-\lambda(-\lambda^3+\lambda)-\lambda^2+1 &= 0 \\
\lambda^4-\lambda^2-\lambda^2+1&=0\\
\lambda^2(\lambda^2-1)-1(\lambda^2-1)&=0\\
(\lambda^2-1)(\lambda^2-1) &= 0 \\
\lambda &= -1, 1\\
\end{align*} Now, finding the eigenvectors \begin{align*}
\lambda = 1, \begin{bmatrix}-1&1&0&0\\1&-1&0&0\\0&0&-1&1\\0&0&1&-1\end{bmatrix}\vec{v}_1&= 0\\
\begin{bmatrix}-1&1&0&0\\0&0&0&0\\0&0&-1&1\\0&0&1&-1\end{bmatrix}\vec{v}_1&= 0\\
\begin{bmatrix}-1&1&0&0\\0&0&1&-1\\0&0&0&0\\0&0&1&-1\end{bmatrix}\vec{v}_1&= 0\\
\begin{bmatrix}-1&1&0&0\\0&0&1&-1\\0&0&0&0\\0&0&0&0\end{bmatrix}\vec{v}_1&= 0\\
\therefore \vec{v} &= (1,1,0,0)\\
\lambda = -1, \begin{bmatrix}1&1&0&0\\1&1&0&0\\0&0&1&1\\0&0&1&1\end{bmatrix}\vec{v}_1&= 0\\
\begin{bmatrix}1&1&0&0\\0&0&0&0\\0&0&1&1\\0&0&1&1\end{bmatrix}\vec{v}_1&= 0\\
\begin{bmatrix}1&1&0&0\\0&0&1&1\\0&0&0&0\\0&0&1&1\end{bmatrix}\vec{v}_1&= 0\\
\begin{bmatrix}1&1&0&0\\0&0&1&1\\0&0&0&0\\0&0&0&0\end{bmatrix}\vec{v}_1&= 0\\
\therefore \vec{v} &= (-1,-1,0,0)\\
\end{align*} Therefore, all of this matrix's eigenvectors are spanned by (1,1,0,0) and (-1,-1,0,0). Is this correct? I feel like there should be more, specifically (1,-1,0,0) corresponding to $\lambda = -1$, but I could be wrong.","['eigenvalues-eigenvectors', 'linear-algebra', 'linear-transformations']"
2025085,A basis of a Galois extension.,"Let $f(x) = x^3 - 3x + 1 \in \mathbb{Q}[x]$. It is irreducible over $\mathbb{Q}$ since it is irreducible over $\mathbb{F}_2$. The discriminant of $f$ is $81 = 9^2$, so the Galois group of $f$ is isomorphic to $A_3$ and the splitting field of $f$ is $\mathbb{Q}(\alpha)$, where $\alpha$ is a root of $f$. Now I want to represent the elements of $G(\mathbb{Q}(\alpha)/\mathbb{Q})$ as matrices $3 \times 3$, but to do that I need a basis of $\mathbb{Q}(\alpha)$ over $\mathbb{Q}$. And the question is: What basis of $\mathbb{Q}(\alpha)/\mathbb{Q}$ is better to choose and how to express the roots $\alpha, \beta$ and $\gamma$ in terms of that basis? If I take ${1, \alpha, \alpha^2}$ as a basis, what is a good way of finding the coordinates of $\beta$ and $\gamma$?","['galois-theory', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'field-theory']"
2025086,Partition of unity and volume form on a manifold,"A smooth manifold $M$ is orientable iff there exists a nowhere-vanishing top form (i.e. volume form). In a coordinate chart $U\subset M$ we can find a volume form over $U$ that corresponds to the standard volume form $\operatorname{vol} = dx^1\wedge\dots\wedge dx^n$ in $\mathbb{R}^n$. My question is, why can't we just use a partition of unity on the manifold to glue these local volume forms together? I.e. given a partition of unity $\{\rho_i\}$ subordinate to atlas $\{(U_i, \phi_i)\}$, why can't we say that $\sum_i\rho_i\phi_i^*(\operatorname{vol})$ defines a global volume form on $M$? (in the same way that we prove the existence of a Riemannian metric on any manifold: locally define $g_i$ to be, for example, the Euclidean metric, then $g=\sum_i\rho_ig_i$ is a metric on $M$)","['manifolds', 'orientation', 'differential-geometry']"
2025115,Periodicity of Sine from infinite Product Formula: $z\prod_{n=1}^{\infty}\left( 1 - \frac{z^2}{n^2\pi^2}\right)$,"Let $\sin z$ be defined by the following infinite product: $$
\sin (z) = z \prod_{n=1}^{\infty} \left( 1 - \frac{z^2}{n^2\pi^2} \right)
$$ How can one derive that $\sin(z + 2\pi) = \sin(z)$?","['complex-analysis', 'periodic-functions', 'infinite-product']"
2025124,Bernoulli numbers.,"Today I read a short article about Bernoulli numbers. This article give the way to calculate Bernoulli numbers. $\displaystyle \frac{x}{e^{x}-1} = f(x)$ $\displaystyle f(x)(e^{x}-1) = x = \sum_{n = 0}^{\infty}B_{n} \frac{x^{n}}{n!} \sum_{k = 1}^{\infty} \frac{x^{k}}{k!} = \sum_{n=1}^{\infty}x^{n} \sum_{k+m = n}^{\infty}\frac{B_{m}}{k!m!} = \sum_{n=1}^{\infty} \frac{x^{n}}{n!} \sum_{m=0}^{n-1} \binom{n}{m} B_{m}$
Now we could calculate Bernoulli numbers for different $n$. But I don't understand the step with $k+m = n$. Please help me with it!","['number-theory', 'proof-verification', 'proof-explanation']"
2025127,Is there any consistent theory for multivariate multiple regression?,"Given $X \in R^{n*p}$, representing the regression coefficients as an $p*k$ matrix $B^*$. the multivariate multiple regression model takes the form
$Y=XB^* + W$, 
where $Y\in R^{n*k}$ denotes the multiple response matrix and $W\in R^{n*k}$ are matrices of zero-mean noise, respectively. G. Obozinski, M. J. Wainwright, and M. I. Jordan.
Support union recovery in high-dimensional multivariate regression. The Annals of Statistics, 39(1):1–47, 2011. The THEOREM 1 (Eq.(20)) of this paper provides an upper bound between the multivariate group Lasso solution $\hat{B}$ and regression matrix $B^*$. The upper bound depends on the correlations of design matrices $X$, however, does not consider the relations of response matrix $Y$. For multivariate multiple regression, is there any references providing the consistent theory or support recovery theory considering the relations of response matrix $Y$?","['probability-theory', 'probability', 'statistics']"
2025185,No complex roots of a polynomial implies its derivative has no complex roots,"It's a well known result that if a degree $n \geq 2$ polynomial $P(x)$ with real coefficients has $n$ distinct real roots, then its derivative $P'(x)$ will have $n-1$ distinct real roots. This is a consequence of Rolle's Theorem. I would like to know if the following statement true: If a degree $n \geq 2$ polynomial $P(x)$ with real coefficients has $n$ real roots (not necessarily distinct), may consist of multiplicities $>1$), then $P'(x)$ will have $n-1$ real roots (not necessarily distinct). I've spent a while looking for a proof or a counterexample to this online but had no luck in doing so. I've also tried working out a proof for myself but ran into trouble when considering multiplicities of roots greater than one.","['derivatives', 'polynomials', 'roots', 'real-numbers', 'calculus']"
2025234,How to find the P-Value for this test of hypothesis?,"I so we started a new section where I need to identify the (Null hypothesis, alternative hypothesis, test statistic, and p-value) I found all the information expect the p-value I couldn't understand my professor when he explained it. So here's the problem. Ex:In a recent poll of 755 randomly selected adults, 587 said that it is morally wrong to not report all income on tax returns. Use a 0.05 significance level to test the claim that 75​% of adults say that it is morally wrong to not report all income on tax returns. Identify the null​ hypothesis, alternative​ hypothesis, test​ statistic, P-value, conclusion about the null​ hypothesis, and final conclusion that addresses the original claim. Use the​ P-value method. Use the normal distribution as an approximation of the binomial distribution. I found most of the information this is what I have: $p = .75\;$
$\hat p = x/n,$ which gives you .777;
$q = .25,\;$
$n = 755,\;$ and
$x = 587.$ The significance level is 0.05, and I found the test statistic: its 1.71. I used the following formula $$z = ( \hat p - p)/\sqrt{.75(.25)/755} = 1.71.$$ The one I missing is the p-value which I don't how to obtain.
I know that this is a two tail test however this is the part I'm stuck on.
Could anyone share their expertise with me so I may learn to do it on my own?","['statistics', 'hypothesis-testing']"
2025264,"Let, $A\subset\mathbb{R}^2$. Show that $A$ can contain at most one point $p$ such that $A$ is isometric to $A \setminus \{p\}$.","A challenge problem from Sally's Fundamentals of Mathematical Analysis. Problem reads: Suppose $A$ is a subset of $\mathbb{R}^2$. Show that $A$ can contain at most one point $p$ such that $A$ is isometric to $A \setminus \{p\}$ with the usual metric. I'm really not sure where to begin. I've found a fairly trivial example of a set for which this is true: let $A$, for example, be $\{(n,0) : n \in \{0\} \cup \mathbb{Z}^+\}$. Then we may remove the point $(0,0)$ and construct the isometry $f(n,0) = (n+1, 0)$. This is clearly an isometry because $d((n,0),(m,0)) = d((n+1,0),(m+1,0))$, in other words, we are just shifting to the right. But now suppose we remove some $(p,0) \neq (0,0)$. Then we must have $d((m,0), (m+1,0)) = 1$ for all points $(m,0), (m+1,0)$, but since $(p,0)$ was removed we will always have a ""jump"" point where the distance between two successive points is $2$. But I'm not sure where to proceed. Isometries are equivalence relations, so maybe we can show that if $A \setminus \{p\}$ is isometric to $A \setminus \{q\}$, then $p = q$? I will say that given how often Sally's errant in his book and that some of the other challenge problems are open problems, this might not have a reasonable solution (if it's even true). Any ideas? To avoid any confusion, the problem isn't asking a proof for the set not being isometric to itself minus two points at the same time. It's asking for a proof that there is at most one unique point that you can remove from the set and then create an isometry. This was something I misinterpreted for a while. Edit: This is still stumping me. I'm beginning to wonder whether it's even true at all. Well, I've put a bounty on it, which hopefully serves as bit more incentive to try this problem out!","['real-analysis', 'isometry', 'contest-math', 'general-topology', 'analysis']"
2025285,$|x^*Ax|\leq |\lambda_{\max}|$ true?,Where $\|x\|_2=1$ and $A$ is an arbitrary $\mathbb C^{m\times m }$ matrix. Can you give me a proof or counterexample of this statement?,"['complex-analysis', 'numerical-linear-algebra', 'linear-algebra']"
2025304,Prove that $T$ has a cyclic vector iff its minimal and characteristic polynomials are the same,"Let $k$ be an algebraically closed field and $V$ be a finite-dimensional $k$-vector space of dimension $n$. Let $T:V \rightarrow V$ be a $k$-linear endomorphism of $V$. A vector $v \in V$ is called a cyclic vector for $T$ if the set of vectors $\{T^nv: n \in \mathbb{Z}, n \geqslant 0\}$ span $V$. 1 Show that if $v \in V$ is a cyclic vector, then $\{v, Tv,\cdots, T^{n-1}v\}$ form a basis for $V$. 2 If $T$ admits a cyclic vector, and $A:V\rightarrow V$ is a linear map commuting with $T$, show that there exists a polynomial $P(x) \in k[x]$ such that $A=P(T)$. 3 Show that a cyclic vector for $T$ exists if and only if the minimal polynomial of $T$ is equal to the characteristic polynomial of $T$.","['finite-fields', 'vector-fields', 'field-theory', 'linear-algebra']"
2025310,Taylor expansion of ln(1+x) and small O,"http://people.math.sc.edu/girardi/m142/handouts/10sTaylorPolySeries.pdf The Taylor expansion of $\ln(1+x)$ is $\sum_{n=1}^{\infty} (-1)^{n-1}\frac{x^n}{n}$. Is it true that we can think of $\ln(1+x) = x+o(x^2)$, what does this mean pricesly? I find that such thing is an usual trick throughout mathematical analysis, but I can not find any related material on Baby Rudin. Does any one have any rigorous reference on this?","['real-analysis', 'calculus', 'analysis']"
2025318,constructing a matrix given its column space and null space,"This is not homework, class or a project. I've been out of college for some time now and decided to learn math on my own time. I can't figure out how to solve the following problem: Construct a 4 x 4 matrix A whose column space R and null space N are given by $$ R = \alpha \begin{bmatrix} 1\\2\\0\\0 \end{bmatrix} + \beta \begin{bmatrix} 0\\1\\2\\0 \end{bmatrix}$$ $$ N = \alpha \begin{bmatrix} 1\\2\\0\\0 \end{bmatrix} + \beta \begin{bmatrix} 0\\1\\2\\0 \end{bmatrix}$$ How do I approach this problem?","['linear-algebra', 'vector-spaces']"
2025331,Should I study projective geometry or commutative algebra as prerequisite to start algebraic geometry?,"I am looking to study Algebraic Geometry but some books list projective geometry as a prerequisite and some list commutative algebra. I have taken one semester of abstract algebra, real analysis, complex analysis, topology, combinatorics, and differential geometry. I have not taken a course in projective geometry nor commutative algebra. Which would be more important as a prerequisite if I want to start learning algebraic geometry? Do you have any books to recommend?","['algebraic-geometry', 'reference-request', 'book-recommendation', 'soft-question', 'learning']"
2025337,Number of Polynomials and continuous functions on $\mathbb R$,"The question is what is the cardinalyty of $1)$ $\mathcal P=$ The set of all polynomials with real co-efficient and $2)$ $\mathcal R=$ The set of all  real valued continuous functions Now a polynomial's standard form is $a_nx^n+a_{n-1}x^{n-1}+a_{n-2}x^{n-2}+....+a_0$ where $x$ is the variable and $a_i\in \mathbb R \forall i.$ So for a fixed $n$ , the cardinality of such polynomials is $|\mathbb R^n|=c.$ The set of all polynomials is bijective with the set $\bigcup_{n=0}^{\infty}\mathbb R^n.$ Hence the cardinality is $$\left|\bigcup_{n=0}^{\infty}\mathbb R^n\right|\\=\sum_{n=1}^{\infty}1.c\\=|\mathbb N|\cdot c\\=c$$ Am I correct here. But every continuous function can be wrtten as the limit of a sequence of polynomials. So, $\mathcal R=\bar {\mathcal P}$ So we can say that $$\mathcal R\supset \mathcal P\\\implies |\mathcal R|\ge |\mathcal P|=c.$$ Now what do I do to find an equality $?$ Thanks.","['general-topology', 'real-analysis', 'cardinals', 'functions']"
2025340,Rough trend calculation and approximation error,"In many cases calculating trend by using least-squares method is best decision. But sometimes it is overabundant. What I need is just to know, whether trend is positive or not.
Can I use such approach (difference in weight coefficient) and how to determine it's approximation error? ($x_1*1$ + $x_2*2$ + ... + $x_n * n$) - ($x_1*n$ + $x_2*(n-1)$ + ... + $x_n * 1$) Examples: Negative 19  17  11  1  4  4  6  3  2  2    => -283 Positive 0  0  1  3  1  1  7  5  6  12      => 182 Update Calculation using this approach and least-squares approach",['statistics']
2025356,maximum value of $xy+yz+zx.$ given $x+2y+z=4$,"if $x+2y+z=4$ and $x,y,z$ are real number. then find maximum value of $xy+yz+zx$ putting $x+z=4-2z$ in $y(x+z)+zx = y(4-2z)+zx = 4y-2yz+zx$ i wan,t be able to  go further,could some help me with this",['algebra-precalculus']
2025370,"Is the action of $SO(3, \mathbb R)$ on $S^2:=\{(x,y,z) \in \mathbb R^3 |x^2+y^2+z^2=1\}$ defined as $(A,x) \to Ax$ transitive?","Consider the action of $SO(3, \mathbb R)$ on $S^2:=\{(x,y,z) \in \mathbb R^3 |x^2+y^2+z^2=1\}$ as $(A,x) \to Ax$ . Is this action transitive ? i.e. is it true that for every $x,y \in S^2$ , $\exists A \in SO(3,\mathbb R)$ such that $Ax=y$ ?","['group-actions', 'infinite-groups', 'group-theory']"
2025393,Arrangement of word MISSISSIPPI in which no three S occur together,"how many different word can be formed by jumbling the letter of the word MISSISSIPPI in which no three $""S""$ occur together No. of arrangement of the words MISSISSIPPI is $ = \frac{11!}{4!\cdot 4!\cdot 2!}$ now arrangement of the words in which all $ ""S""$ are together is $ = \frac{8!}{4!\cdot 2!}$ total no. of arrangements of the words in which all four $""S""$ are occur together is $ = \frac{11!}{4!\cdot 4!\cdot 2!}-\frac{8!}{4!\cdot 2!}$ i want be able to go further , could some help me with this, Thanks",['combinatorics']
2025402,"Prove that if $a$ is odd, then $a^2\equiv 1\pmod 8$ [duplicate]","This question already has answers here : Proof by Cases involving divisibility (2 answers) Closed 7 years ago . Prove that if $a$  is odd, then $a^2\equiv 1\pmod 8$ I got this question in my discrete mathematics class, can anyone help me? Thanks.","['divisibility', 'discrete-mathematics']"
2025408,Proving that an isometry between compact spaces is a homeomorphism,"I've recently attempted to prove that if $f: X_1 \to X_2$ is isometric, $X_1, X_2$ compact, then $f$ is a homeomorphism. But before this, I have a few questions: 1) is this even necessarily true?
2) does an isometry have to be a homeomorphism? I've seen it defined as such, but it's not clear to me why it must be. Specifically surjectivity is a pain to show, as I've come to find. I think compactness is important here somehow but I can't quite figure it out. Here is what I've got: Suppose there is an isometry $f: X_1 \to X_2$. Clearly $f$ is continuous, for given any $\varepsilon>0, x,y \in X_1$ we can choose $\delta = \varepsilon$ so that $d(x,y) < \delta$ implies $ = d(f(x), f(y)) < \delta = \varepsilon  $, in their respective metrics. Injectivity is also clear, for if $f(x) = f(y)$, then $d(f(x), f(y)) = d(x,y) = 0$ implies $x=y$ by the definition of a metric. The existence and continuity of $f^{-1}$ is also now clear, for $f$ is injective and $X_1$ and $X_2$ are compact. Now we show that $f$ is surjective, and hence a homeomorphism. Suppose for the sake of contradiction that there exists a $p \in X_2$ such that $p \neq f(x)$ for any $x \in X_1$. Then there is some minimum distance $r = d(p,f(X_1))$ between $p$ and the image of $X_1$ under $f$. By compactness, we obtain a countable dense subset $\{q_1, q_2, ... q_n, ...\}$ of $X_2$. Constructing balls of radius $r$ around each $q_i, i \in \mathbb{N}$, we obtain an open cover of $X_2$. Then since $X_2$ is compact, $X_2 \subset \bigcup_{i=1}^N B_r(q_i)$. It follows that $p \in B_r(q_n)$ for some $n  \le n \le N$. Then since $f(X)$ is compact by the continuity of $f$, it is closed so that its complement $f(X)^c$ is open in $X_2$, and hence  $B_r(q_n) \subset f(X)^c$. So at the end there I was just finding every fact I could, but I'm not sure if they'll be useful. I don't think uniform continuity will come into it, but then again I don't know. Some guidance would be much appreciated!","['general-topology', 'real-analysis', 'analysis']"
2025448,How many relations in ${\mathscr P}(A \times A)$ are symmetric?,"How many relations in ${\mathscr P}(A \times A)$ defined on $A$ are symmetric? $A$ = $\{1,2,...,n\}$ and ${\mathscr P}(A \times A)$ is the power set of the cartesian product of $A$ with itself. A symmetric relation in this case would be $\forall x \forall y, \{x,y\} \in X \implies \{y,x\} \in X$ for $X$ in  ${\mathscr P}(A \times A)$. EDIT: I think the answer is $2^{\frac{n(n+1)}{2}}$, because you have $2^{\frac{n(n-1)}{2}}$ number of sets containing only $\{x, y\}$ where $x < y$ and $2^n$ number of sets containing only $\{x, y\}$ where $x = y$","['relations', 'combinatorics', 'elementary-set-theory', 'discrete-mathematics']"
2025476,"Is the function $f(n)=$ ""First prime greater than or equal to $n$"" from the natural numbers to the prime numbers bijective? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Define $f:\mathbb{N} \to \mathbb{P}$ as f(n)=First prime greater than or equal to it. $\mathbb{P}$: Set of prime numbers Is this function bijective?","['functions', 'elementary-number-theory']"
2025495,Fourier Transformation in exponential form negative infinity,"I have a quick question about Fourier series. Given that
$$f(x) $$ satisfies 4 conditions required for transformation, we know that f(x) can be expressed in terms of sines and cosines: $$ f(x) =a_0/2+ \sum^\infty_{n=1} a_n cos(wnx) + b_nsin(wnx), w = \frac{2\pi}{L}$$
Furthermore, using Euler's Identity, $$e^{ix} = cos x + isin x $$ and we can convert the equation to: $$ f(x)= \sum ^ \infty_{n=-\infty} c_n exp(wnx)$$. My question is, in the expression involving sines and cosines, note that index n is iterated from 1 and to the infinity. However, in bottom expression, the index n starts from 0 and is iterated in both directions. Of course, we know some results such as a_n = real(c_n + c_{-n})/2 and others from this. However, even before that, why is it that we can't iterate n in positive direction only instead of stretching the summation in both directions? i.e. $$f(x)= \sum ^ \infty_{n=0} c_n exp(wnx) $$ Is there a reason that we have to go in both direction instead of one direction, say positive direction? sidenote: I am sure that this is a mistake. Please correct me $$
e^{i\pi} = e^{2(1/2)i\pi} = ((e^{i\pi})^2)^{1/2} = ((-1)^2)^{1/2} = 1^{1/2} = 1.
$$","['fourier-series', 'trigonometry', 'complex-numbers']"
2025543,Understanding answer to question showing equality of two measures on the Borel $\sigma$ algebra on $\mathbb{R}$,"I understand that this question has been asked before, however my question is in reference to a specific answer given here. Proving two measures of Borel sigma-algebra are equal In particular it is the last answer (which the OP provided). Conveniently their answer has numbers so I when I am referring to numbers I am referring to the numbers they used. In part 5 they said that 
$$m(\cup_{i=1}^{\infty}(A_{i}\cap I))=\sum_{i=1}^{\infty}m(A_{i}\cap I)$$ This is only true if the $A_{i}\cap I$ are disjoint? Which they are not necessarily so. Also at the start they wrote $A_{i} \in A$, shouldn't it be in $S$. (It is my understanding that they are trying to show that $S$ is a $\sigma$-algebra). Also on a more fundamental level, what good does showing $S$ is a $\sigma$-algebra do? In part (7) they use the fact that $m(A\cap I)=n(A\cap I)$ but isn't this only true for elements in $S$? To me it seems that this shows $m(A)=n(A)$ for all elements in $S$ which is not necessarily all elements in $\mathcal{B}$.",['measure-theory']
2025590,Apparent (minor) error in Cauchy's article on pressure or tension in a solid body,"In his article De la pression ou tension dans un corps solide [On the pressure or tension in a solid body] , Cauchy introduces a theory that allows to define Cauchy stress tensor .  It looks like he makes a mistake in his formula for the ""surface element"" in his surface integrals, unless I am missing something.  Can someone check and confirm this, please?  I didn't find any errata or comments about this apparent error. The ""surface element"" in his surface integrals (in Cartesian coordinates) is written as $\cos\gamma\,dy\,dx$, where $\gamma$ is the angle between the normal vector to the surface and the positive direction of the $z$-axis.  On page 62 , formula (4), he seems to claim that the surface area is given by the integral
$$
\int\!\!\!\int\cos\gamma\,dy\,dx = s.
$$
Of course this is not true: the surface area is given by the integral
$$
\int\!\!\!\int\frac{dy\,dx}{\cos\gamma} = s,
$$
and the ""surface element"" is $\frac{dy\,dx}{\cos\gamma}$. Since one should be free to use any symbol for the ""surface element"" as long as one does not try to interpret it, such an error would normally not lead to any other errors, so it seems plausible that it might pass unnoticed...","['surface-integrals', 'tensors', 'math-history', 'analysis']"
2025602,Convergence of infinite sum (factorial and root),"Find the convergence of the following sequence:
$$\sum_{n=1}^{\infty}\left(\dfrac{n!}{(2n)!}\right)^{\frac{1}{n}}$$
I tried to use the ratio test. It wasn't useful. Also I used the logharitmic test (I'm not sure this is the standard name for it): $\lim_{n\to\infty}\dfrac{\ln\frac{1}{u_n}}{\ln n}=l$. If $l>1$,     $\sum_{n=1}^{\infty}u_n$ converges. It didn't work to well. Thanks for your help!","['logarithms', 'sequences-and-series', 'calculus']"
2025622,"If $M$ is a proper subspace of $\mathbb{C}^n$, then there is a nonzero linear functional $f$ on $\mathbb{C}^n$ such that $f(M)=0$","If $M$ is a proper subspace of $\mathbb{C}^n$, then there is a nonzero linear functional $f$ on $\mathbb{C}^n$ such that $f(M)=0$ I've tried to prove it by Hahn-Banach's theorem. Are  there any other simpler ways to prove it?","['functional-analysis', 'linear-algebra']"
2025632,Show that $\Bbb Q^n \cup (\Bbb R-\Bbb Q)^n$ is connected,I have difficulty with this problem and I have not idea to show this. How can I show that  $\Bbb Q^n \cup (\Bbb R-\Bbb Q)^n$ is connected? If $n=1$ it's obvious because the sum is $\Bbb R$ is connected. But in general?,"['general-topology', 'connectedness']"
2025652,Equivalent binary quadratic forms,"Given $f(x,y)=ax^2+bxy+cy^2$ we know that it is not necessarily equivalent to $f(-x,y)$ even if they represent the same numbers. For example our textbook says that $x^2+xy+2y^2$ is equivalent to $x^2-xy+2y^2$, but $3x^2+xy+4y^2$ is not equivalent to $3x^2-xy+4y^2$. How can I see this? Actually I thought $f(x,y)$ and $f(-x,y)$ cannot be equivalent, since the transformation has determinant $-1$. I hope someone can clarify.","['number-theory', 'abstract-algebra', 'quadratic-forms']"
2025678,There is no real $3\times3$ matrix $A$ for which $A^2=-I$.,"I'm asked to prove or disprove this but I'm stuck.
I feel like this is actually true but i'm not sure as to how I can formulate a proof for this statement. Any leads?","['matrices', 'linear-algebra']"
2025695,Show that $\|(\lambda - T)^{-1}\| \leq 1/(1-|\lambda|)$,"Let $X$ be a Banach space and let $T \in L(X)$ satisfy $\|Tx\| =\|x\|$ for each $x \in X$. Suppose that the range of $T \neq X$ and let $0 < |\lambda| < 1$. Assuming that $λ \in \rho(T)$, show that $\|(λ − T)^{−1}\| \leq 1/(1−|λ|)$. Here $\rho(T)$ is the resolvent set of $T$. I need this intermediate step in proving that $\sigma(T)$ is the unit disk.",['functional-analysis']
2025735,"Lebesgue-measure: Prove $\lambda(A) + \lambda(B) \le \lambda(A + B)$ for $A = \bigcup_{k=1}^{n_1} I_k$, $B = \bigcup_{k=1}^{n_2} J_k$","Assume that $A = \bigcup_{k=1}^{n_1} I_k$ , $B = \bigcup_{k=1}^{n_2} J_k$ , are disjoint unions with $I_k, J_k \subset \Bbb R$ . Let $\lambda$ be the Lebesgue-measure. Show that $\lambda(A) + \lambda(B) \le \lambda(A + B)$ . In order to do so, construct disjoint unions $A = A_1 \cup A_2$ and $B = B_1 \cup B_2$ such that $(A + B) \supset (A_1 + B_1) \cup (A_2 + B_2)$ . Then, use induction to show the inequality. Edit: This whole thing seems to be called ""Brunns-Minkowski-inequality"". We already know that $ a)$ $\lambda(A) + \lambda(B) \le \lambda(A + B)$ with $A = [a_1, b_1), B = [a_2, b_2).$ I didn't solve this either, wrote it down here: Prove that $\lambda(A + B) \ge \lambda(A) + \lambda(B) $ for A and B being half-open intervals Now, for this sub-excercise, I started the following way: For $n = 2$ , we get that $n_1 = n_2 = 1$ , and thus, we get: $\lambda(\bigcup_{k=1}^{n_1} I_k) + \lambda(\bigcup_{k=1}^{n_2} J_k) = \lambda(A) + \lambda(B)$ , and thus, the inequality follows from $a)$ . For $n \rightarrow n+1$ : We can either work with $n_1 + 1$ or $n_2 + 1$ , so let's just define $(n+1) := (n_1 + 1) + n_2$ . As long as I understood it so far, we use the same union of $J_k$ for $B$ , but a different kind of union of $I_k$ for $A$ . Besides that, we are still talking about the same $A$ here. We have to show: $\lambda(\bigcup_{k=1}^{n_1+1} I_k) + \lambda(\bigcup_{k=1}^{n_2} J_k) \le \lambda(\bigcup_{k=1}^{n_1+1} I_k + \bigcup_{k=1}^{n_2} J_k)$ . Now, my intuitive approach would be to write $\bigcup_{k=1}^{n_1} I_k \cup I_{n+1}$ , and with the help of using the induction hypothesis, we would get that this is $\le \lambda(\bigcup_{k=1}^{n_1+1} I_k + \bigcup_{k=1}^{n_2} J_k) + \lambda(I_{n+1})$ . Unfortunately, this is nonsense because we cannot assume that $\lambda(I_{n+1}) = 0$ , and thus, we wouldn't get the desired expression. Looking further into it tells me why this is nonsense: In the induction hypothesis, we assumed that $A = (\bigcup_{k=1}^{n_1} I_k)$ . Now, of course we could also assume that $A = (\bigcup_{k=1}^{n_1+1} I_k)$ and say that this is just a different union of $A$ , but when we now take a look at $(\bigcup_{k=1}^{n_1} I_k \cup I_{n+1}))$ , then it seems like this left union cannot be the same union as the one we assumed to have in the induction hypothesis. This would only hold for $I_{n+1} = \{\emptyset\}$ , but I don't think that we are allowed to assume so. So I guess we have to work with these disjoint unions mentioned above, but I don't know how to do it. I mean, I found that I could construct these disjoint unions with the specific properties by dividing $A$ and $B$ by $2$ (at least I think I did), but I don't see how this helps me here.","['inequality', 'lebesgue-measure', 'induction', 'measure-theory', 'elementary-set-theory']"
2025739,"Let $p_n$ denote the $n$th prime number. For $n \ge 3$, prove that $p_{n+3}^2 \lt p_np_{n+1}p_{n+2}$","Let $p_n$ denote the $n$th prime number.  For $n \ge 3$, prove that $p_{n+3}^2 \lt p_np_{n+1}p_{n+2}$. The book gives a hint as $p^2_{n+3} \lt 4p_{n+2}^2 \lt 8p_{n+1}p_{n+2}$, but I don't understand how to show that the hint is true either. The only inequality relationship with prime squares that I know is Bonse's inequality but I can't seem to derive either the hint or the main problem from this.","['number-theory', 'prime-numbers']"
2025803,Consequence of the Hahn-Banach Theorem,"From wikipedia's page on the Hahn-Banach Theorem: If $V$ is a normed vector space with linear subspace $U$ (not necessarily closed) and if $z$ is an element of $V$ not in the closure of $U$, then there exists a continuous linear map $ψ : V → K$ with $ψ(x) = 0$ for all $x$ in $U$, $ψ(z) = 1$, and $||ψ|| = dist(z, U)^{−1}.$ How is this a consequence of the Hahn-Banach Theorem?","['functional-analysis', 'vector-spaces']"
