question_id,title,body,tags
626936,Quasi-coherent sheaves on varieties,"I am reading Kempf's book ""Algebraic varieties"".
On page 55 the author considers a sheaf of rings ${\mathcal{A}}$ (commutative, unital) on a topological space $X$. 
An ${\mathcal{A}}$-module ${\mathcal{M}}$ is said to be quasi-coherent if there is an open cover $X=\bigcup X_i$ such that we have exact sequences of ${\mathcal{A}}|_{X_i}$-modules
$$
 {\mathcal{A}}|_{X_i}^{\oplus J}\to {\mathcal{A}}|_{X_i}^{\oplus I}\to {\mathcal{M}}|_{X_i}\to 0
$$
(where the sets $I$ and $J$ can be infinite). Let $M$ be an ${\mathcal{A}}(X)$-module. Then we can form an ${\mathcal{A}}$-module $M\otimes_{{\mathcal{A}}(X)} {\mathcal{A}}$ by taking it to be the sheaf associated to the presheaf
$$
U\mapsto M\otimes_{{\mathcal{A}}(X)}{\mathcal{A}}(U).
$$
The author notices that if $M$ is the cokernel of a homomorphism
$$
\psi\colon {\mathcal{A}}(X)^{\oplus J}\to {\mathcal{A}}(X)^{\oplus I},
$$ 
then we have an exact sequence
$$
{\mathcal{A}}(X)^{\oplus J}\to {\mathcal{A}}(X)^{\oplus I}\to M\otimes_{{\mathcal{A}}(X)} {\mathcal{A}} \to 0.
$$ Then the author remarks that thus on a Noetherian space $X$, an ${\mathcal{A}}$-module ${\mathcal{M}}$ is quasi-coherent if and only if it locally has the form
$M_i\otimes_{{\mathcal{A}}(X_i)} ({\mathcal{A}}|_{X_i})$. Question . How can one prove the assertion of this last remark? Where does one use the assumption that $X$ is Noetherian?","['quasicoherent-sheaves', 'algebraic-geometry']"
626942,Calculation of $\int \sqrt{\tan x+2}dx$,"Calculation of $\displaystyle \int\sqrt{\tan x+2}\;dx$ $\bf{My\; solution::}$ Let $\displaystyle \tan x+2 = t^2 $, Then $$\displaystyle \sec^2 (x)dx = 2tdt\Rightarrow dx = \frac{2t}{1+\tan^2 x}dt = \frac{2t}{1+(t^2-2)^2}dt$$ So Integral convert into $$\displaystyle \int \frac{2t^2}{(t^2-2)^2+1^2}dt$$ Let $\displaystyle (t^2-2) = u\Rightarrow t^2=u+2\;,$ Then $\displaystyle tdt=\frac{1}{2}du$ Now How can i solve after that please help me Thanks","['calculus', 'integration', 'indefinite-integrals']"
626946,"Proof that $\frac{(x+y)-abs(x-y)}{2}$ equivalent to $\min(x,y)$","I plotted the two functions $\frac{(x+y)-abs(x-y)}{2}$ and $min(x,y)$ in the range $[-1, 1]$ and they look the same. The both $min$ and $abs$ functions are defined as expected. $abs(x)=\begin{cases}&x,&0<x,\\-&x,&\text{else.}\end{cases}$ $\min(x,y)=\begin{cases}x,&x<y,\\y,&\text{else.}\end{cases}$ The $min$ function is quite easy to imagine. For the other function, I think of it as the average of $x$ and $y$ minus their half distance. Anyhow, I haven't an imagination of both functions being equal yet. Could you provide a proof and the idea behind it to me?","['proof-writing', 'functions']"
626958,Conditional mean on uncorrelated stochastic variable,"I know that $E[X|Y]=E[X]$ if $X$ is independent of $Y$. I recently was made aware that it is true if only $\text{Cov}(X,Y)=0$. Would someone kindly either give a hint if it's easy, show me a reference or even a full proof if it's short? Either will work I think :) Thanks. Edit: Thanks for the great answers! I accepted Alecos simply for being first. I've made a followup question here . (When i someday reach 15 reputation I will upvote)",['probability-theory']
626981,How to imagine zeros of an analytic function of several variables,"Let $f(z_1,\cdots, z_n)$ be a holomorphic function of several variables in an open subset of $\mathcal C^n$. Let
$Z(f)=\{ (z_1,\cdots, z_n) \: | \: f=0\}$ be the zero set of $f$. If $n=1$, the zeros set consists of isolated points. How to generalize this to 
$n$ dimensions? I know that $Z(f)$ has zero Lebesgue measure in $2n$ dimensional space. But this does not help: for $n=1$ it includes both isolated points and line segments. Can the concept of limit/isolated/accumulation point be usefully generalized in this context? What's the best way to characterize $Z(f)$?","['several-complex-variables', 'roots', 'complex-analysis', 'analyticity']"
627002,Uniqueness of completion of a measure space,"Let $(X,\Sigma,\mu)$ be a measure space. Define $P=\{S\subset X : \exists N\in \Sigma(\mu(N)=0 \land S\subset N)\}$. And let $\Sigma^*$ be the $\sigma$-algebra generated by $P\cup \Sigma$. I have proved there exists a complete measure $\mu^*$ on the measurable space $(X,\Sigma^*,\mu^*)$, which is an extension of $\mu$. However, it is in wikipedia that such extension is unique for $\Sigma^*$. How do i prove this?","['measure-theory', 'real-analysis']"
627005,convergence of sequence of random variables and cauchy sequences,"Let $(X_n)$ be a sequence of real random variables on $(\Omega,\mathcal A,\mathbb  P)$. Then 1. and 2. are equivalent: There exists a random variable $X$, s.t. $X_n\to X$ $P$-almost sure for $n\to \infty$. $\sup_{m>n} |X_m-X_n|\to 0$ in probability for $n\to\infty$. I tried showing $1.\Rightarrow 2.$: I know that $X_n\to X$ $P$-almost sure means that $$P(\lim_{n\to\infty} X_n=X)=1$$  or equivalently $$(*)\quad \lim_{n\to\infty} P(\sup_{m\geq n} |X_m-X|\geq\varepsilon)=0\quad\forall\varepsilon>0$$ $\sup_{m>n} |X_m-X_n|\to 0$ in probability means \begin{equation}\lim_{n\to\infty} P(\sup_{m>n}|X_m-X_n|\geq\varepsilon)=0\quad\forall\varepsilon>0\end{equation} This looks like a Cauchy-sequence in probability, but I don't know if I can deduce the convergence of this from $(*)$. How can I go on proving this? Thanks for any input!","['probability-theory', 'convergence-divergence', 'random-variables']"
627009,"Prove that $\int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, {\rm d}u =\frac{\Gamma(\alpha_1)\Gamma(\alpha_2)} {\Gamma(\alpha_1+\alpha_2)}$","I have the following equality in a textbook of mine $$\frac{y^{\alpha_1+\alpha_2-1} e^{-y/\beta}}{\Gamma(\alpha_1+\alpha_2) \beta^{\alpha_1+\alpha_2}} \cdot \frac{\Gamma(\alpha_1+\alpha_2)}{\Gamma(\alpha_1)\Gamma(\alpha_2)} \int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, \mathrm du = \frac{y^{\alpha_1+\alpha_2-1} e^{-y/\beta}}{\Gamma(\alpha_1+\alpha_2) \beta^{\alpha_1+\alpha_2}}$$ and I see that for the equality to be true we must have $$\int_{0}^1 u^{\alpha_1-1} (1-u)^{\alpha_2-1} \, \mathrm du =\frac{\Gamma(\alpha_1)\Gamma(\alpha_2)} {\Gamma(\alpha_1+\alpha_2)}$$ However can someone give me an explanation why this is the case ?","['statistics', 'calculus', 'probability', 'integration']"
627025,Convergence of double series $\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{\sin(\sin(nm))}{n^2+m^2}$,"I was playing around with some integrals and series convergence and computations and after some ugly transformations the following double series occurred. Title says it all, is the following series convergent or divergent? If its convergent can we get a good estimate? $$\displaystyle{ \sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{\sin(\sin(nm))}{n^2+m^2}}.$$ An elementary solution is preferred.
Thanks in advance.","['sequences-and-series', 'calculus']"
627026,How to prove $\binom{2n}{n}\frac{1}{n+1} = \prod \limits_{i = 2}^n \frac{2i-1}{i+1} $?,How to prove this closed form involving Catalan numbers ? $$\binom{2n}{n}\frac{1}{n+1} = \prod \limits_{i = 2}^n \frac{2 \times (2i-1)}{i+1} $$ I have seen this being used here . Not sure how to derive it. Any ideas?,"['elementary-number-theory', 'algebra-precalculus', 'contest-math', 'combinatorics']"
627034,Orthogonal Projection onto the $ {L}_{2} $ Unit Ball,"On an article I'm reading, I find that:
if $v$ is a vector, the projection of of $v$ on the unit ball is:
$$p(v)=\frac{v}{\max\{1,\|v\|\}}$$
I know that a projection of a point $v$ into a space is the nearest point to $v$ inside the space..why the expression above?","['optimization', 'geometry', 'linear-algebra', 'convex-optimization', 'matlab']"
627035,Unable to figure out equation involving imaginary numbers,"I have been trying this for a while, but cannot get how to finally solve it. This is what we have: If $x$ and $y$ are real, solve the equation: $(xi) / (1 + iy) = (3x + 4i) / (x + 3y)$ where $i^2 = -1$ I ended up with: $x^2i - 3x - 4i + 4y$. However, I have no idea how to continue, as I always worked with equations in the form $a + bi$, but in this particular case, how should I proceed?","['trigonometry', 'calculus']"
627067,"Why are compact sets called ""compact"" in topology?","Given a topological space $X$ and a subset of it $S$, $S$ is compact iff for every open cover of $S$, there is a finite subcover of $S$. Just curiosity: I've done some search in Internet why compact sets are called compact, but it doesn't contain any good result. For someone with no knowledge of the topology, Facing compactness creates the mentality that a compact set is a compressed set! Does anyone know or have any information on the question?","['general-topology', 'math-history', 'terminology', 'soft-question']"
627092,"Raabe's test, logarithm test, Bertrand test","Raabe's test, logarithm test and  Bertrand test are the  most commonly used criterion in calculus. The relationship between them is quite interesting. Here is how: $\sum\limits_{n=1}^\infty a_n$,  $a_n\gt0$, 1). If $\lim\limits_{n\to\infty}n(\dfrac{a_n}{a_{n+1}}-1)=\alpha$, then $$\lim_{n\to\infty} \frac{\ln\frac1{a_n}}{\ln n}=\alpha $$ 2). If $\lim\limits_{n\to\infty}\ln n\left[n\left(\dfrac{a_n}{a_{n+1}}-1\right)-1\right]=\beta$, then $$\lim_{n\to\infty} \frac{\ln\frac1{na_n}}{\ln\ln n}=\beta $$ I have no clue about it. I don't know how to prove it. Could anyone help me? Thanks a lot","['calculus', 'real-analysis', 'analysis']"
627116,The set consisting of all zero divisors in a commutative ring with unity contains at least one prime ideal [duplicate],"This question already has answers here : Showing the set of zero-divisors is a union of prime ideals (5 answers) Closed last month . I'm asked to prove that the set consisting of all zero divisors in a commutative ring with unity contains at least one prime ideal. I can't even start in the proof, I've just defined my set but cant move on construction the ideal !","['ring-theory', 'ideals', 'abstract-algebra']"
627130,How many elements of order $k$ are in $S_n$?,"I need to find how many elements of order $k$ are in $S_n$ (where $k \leq n$ ). So if $k$ is prime, it's easy: $k$ can't be the $\mathrm{lcm}$ of any integers besides itself and one's (which we're omitting). So the length of the cycle then must be $k$ , and the number of elements with $k$ -length cycle representation in $S_n$ is given by $$\dbinom{n}{k}(k-1)!$$ But it gets really tricky when $k$ is not a prime number... I need to consider every set of integers that can divide $k$ , and then, for every set, I need to find how many elements of that form are there... Or maybe I'm missing something here? I need help figuring that out.","['permutations', 'symmetric-groups', 'abstract-algebra', 'combinatorics']"
627144,Prime chains with large gaps,"It is well known that the gap between consecutive primes is unbounded. Is this 
still true for a chain of consecutive primes ? More Formally : Is the following statement true for all natural numbers m and n ? There are m consecutive primes $a_1,...,a_m$ , such that all the gaps are greater
than n (this means $a_{k+1}-a_k>n$ for all k with 1 <= k <= m-1) ? I also heard about primes in arithmetic progressions, but I always wondered if
the primes must be consecutive in such progressions. Can any of the known properties of the prime-numbers help to answer this question ?","['prime-numbers', 'prime-gaps', 'number-theory']"
627160,999 coins in 3-by-3 piles,"999 coins are organized in a 9 piles in a $3\times 3$ grid. There number of coins in each column is the same (333). We are allowed to take the 3 piles in a single row, but only if we manage to arrange the 6 remaining piles in two rows (without splitting the piles), such that each row contains at least 333 coins. Is this always possible? Some simple cases: ** CASE A **
 22  22  22 
111 111 111
200 200 200 : Here we can just take the top row. The two remaining rows already contain at least 333 coins each. ** CASE B **
100 100 100 
100 100 100
133 133 133 : Here we can take the top row and arrange the remaining piles as follows: 100 100 133
100 133 133 : ** CASE C **
 11 100 211 
 22 200 100 
300  33  22 : Here we can take the top row and arrange the remaining piles as follows: 33 200 100
300 22  22 I tried many cases and it seems to be always possible, but I could not come up with a proof. Is this always possible?","['recreational-mathematics', 'combinatorics']"
627170,Conformal map from unit disk to strip,"I have the following question: Write down the solution $u(x, y)$ to the Dirichlet problem for the following region and boundary conditions:
$U = \{x + iy : 0\le y\le1\}; u(x, 0) = 0, u(x, 1) = 1$. Hence use appropriate conformal maps to find to a solution  in the following region and with the following boundary conditions: $A = \{z : \lvert z \lvert \le 1\}, u(z)=0$ when $\lvert z \lvert=1$ and $Im(z)<0, u(z)=0$ when $\lvert z \lvert=1$ and $Im(z)>0$. In the region $U$ I have the solution $u(x,y)=y$. Now I need to find a conformal map, but I am struggling to get one that gives the right boundary conditions. Something like $(4i/\pi)arctan(z)$ maps the region correctly but does not give the right conditions for the answer. I think the solution may have something to do with mapping the lower half of the disk to $\{x + iy : -1 \le y\le 0\}$ and the upper half to $\{x + iy : 0 \le y \le 1\}$ and then adjusting appropriately, but I can't see how to do this. Any help would be appreciated.","['conformal-geometry', 'complex-analysis']"
627176,Prove that $f$ is constant almost everywhere.,"Let $f$ be a Lebesgue integrable function on $[0,1]$ such that for any $0 \leq a < b \leq 1$, $$\int^{\frac{a+b}{2}}_a f(x)dx = \int^b_{\frac{a+b}{2}} f(x)dx $$ Prove that $f$ is constant almost everywhere. Hints/ideas are appreciated, thanks","['measure-theory', 'real-analysis']"
