question_id,title,body,tags
3218121,Total curvature of a closed polygonal curve,"Let $\tau$ be a closed polygonal curve in the plane, that is, $\tau$ consists of $n$ piecewise-linear segments between the vertices $v_1, \ldots, v_n, v_1$ . The total curvature of $\tau$ is defined as the sum of the angles between the consecutive segments of the curve (i.e. the sum of the external angles). This picture from Wikipedia is self-explanatory: It is known that the total curvature of such a curve is always an integer multiple of $2\pi$ . But how to prove it? I was able to prove the case in which $\tau$ defines something convex, i.e. a polygon. My idea was to triangulate the resulting polygon with vertex set $V$ , edge set $E$ and face set $F$ (where F does not contain the outer face). Using then that in this particular case the total curvature $\kappa$ equals $\kappa = \pi(|V|-|F|)$ and applying Eulers formula gave the result $\kappa = 2\pi$ . What about non-convex ""polygons""? What if the exterior angle actually can become ""negative""? I am stuck and would greatly appreciate some help!
Thanks in advance UPDATE: It would absolutely suffice to just consider the case of non-intersecting segments!","['curvature', 'plane-curves', 'discrete-geometry', 'discrete-mathematics']"
3218129,Different methods give different answers Solve $ \sec x- 1 = (\sqrt 2 - 1) \tan x $,"Solve $ \sec x- 1 = (\sqrt 2 - 1) \tan x $ Case 1) Square both the sides and  using $ \sec ^2 x = 1+ \tan^2 x. $ And solving the quadratic we get answer $\tan x = 1$ or $\tan x = 0$ .
Putting them back in also solves the equation. Thus $x$ is either $n \pi $ or $x =  n \pi + \frac{\pi}{4}, n \in \mathbb{Z}$ Case 2) $ \sec x- 1 = (\sqrt 2 - 1) \tan x $ $ \frac{1-\cos x}{\cos x} = (\sqrt 2 - 1) \frac{\sin x}{\cos x} $ $ 2\sin^2 \frac{x}{2}= (\sqrt 2 - 1) 2 \sin \frac{x}{2} \cos \frac{x}{2}$ Thus solution is $\sin \frac{x}{2} = 0$ and $\tan \frac{x}{2} = \frac{\pi}{8}$ Thus $x$ is either $x = 2n \pi$ Or $x = 2n\pi + \frac{π}{4}$ These two answer are not same.  So something is wrong. Even though below question look similar to this one. None of the concepts in its answers really help this question. Different ways gives different results - solving $\tan 2a = \sqrt 3 $","['algebra-precalculus', 'trigonometry']"
3218177,Induction step of proof of 'Every element of $O(n)$ is product of hyperplane reflections',"The following came up in induction step of proof of 'Every element of $O(n)$ is product of hyperplane reflections'. An element $A$ in $O(n)$ is called hyperplane reflection if $$A=Pdiag(1,\cdots , 1,-1)P^T$$ where $P\in O(n)$ . If $$A'=P \begin{bmatrix}
A_{n-1} & \\
 & \pm 1 
\end{bmatrix} P^T
$$ and $A_{n-1}$ is in $O(n-1)$ then $A'$ is product of hyperplane reflections in $O(n)$ . Why is this true? All we know is $A_{n-1}$ is product of hyperplane reflections. How does this give result?","['matrices', 'orthogonal-matrices', 'linear-algebra', 'group-theory', 'lie-groups']"
3218214,"Find the distribution function of $Z=YX_{1}+(1-Y)X_{2}$ , Y Bernoulli random variable","Let Y a Bernoulli random variable with parameter p and  let $X_{1}$ and $X_{2}$ random variables with distribution functions $F_{1}$ and $F_{2}$ , respectively.
Y, $X_{1}$ , $X_{2}$ are independent. Proof that the distribution function of $Z=YX_{1}+(1-Y)X_{2}$ is $F=pF_{1}+(1-p)F_{2}$ (Don't use characteristic functions, generating moment functions). I really don't have idea. I know how find the distribution function of W =U+V, but I don't have idea about $W=UV$ or similar In the notes of my professor's class he has not explained anything similar","['probability-distributions', 'probability-theory', 'probability']"
3218313,"If $ Av=Bv=\lambda v$, can we conclude that $A=B$?","Let $A $ and $B$ be $2\times2$ matrices with integer entries. Let $v$ be an eigenvector of both $A$ and $B$ with the same eigenvalue $\lambda \neq 0$ . So we have $$
Av=Bv=\lambda v.
$$ My question is the following: Under which restrictions can we conclude that $A=B$ ? Or is it always $A=B$ ? Does it depend on the singularity of $A$ and $B$ ? In other words, if a vector $v$ is an eigenvector with a non-zero eigenvalue for some matrix $A$ , is $A$ unique?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3218328,Circles generated by three-fold iterations $f(x)=\frac{1}{1-x}$,"I came across a weird property of the function $f(x)=\dfrac{1}{(1-x)}$ Observe the following: $$f(x) = \frac{1}{(1-x)}, \quad\quad f^2(x) = f(f(x)) = \frac{(x-1)}{x}, \quad\quad
f^3(x) = f(f(f(x))) = x$$ ultimately implying that $f^2(x)=f^{-1}(x)$ . (Mini question: Do you know of any other functions $g(x)$ where $g \circ (g \circ g(x)) = g^3(x)=x$ aside from $f(x)$ and aside from the trivial case where $g(x)=x$ ? I was pretty shocked when I noticed this pattern with $f(x)$ .) Anyway, notice for every $x$ , there is a set of triplets generated by repeatedly applying the function $f(x)$ . Specifically $\langle x\rangle =\{x,f(x),f^{-1}(x)\}=\{x,\frac{1}{(1-x)},\frac{(x-1)}{x}\}$ For an illustrative example let $x=2$ , so then $\langle 2\rangle=\{2, -1, \frac{1}{2}\}$ . See now that this can be thought of as 3 points on the graph of the function $f(x)$ , where Point $A$ : $x \mapsto f(x)$ Point $B$ : $f(x) \mapsto f^{2}(x)=f^{-1}(x)$ Point $C$ : $f^{-1}(x) \mapsto x$ Explicitly, still using $x=2$ as the example: Point $A$ : $(x, f(x)) = (2,-1)$ Point $B$ : $(f(x), f^{-1}(x)) = (-1,\frac{1}{2})$ Point $C$ : $(f^{-1}(x),x) = (\frac{1}{2},2)$ OK so now my question! Since 3 points uniquely define a circle, I'd like to know if we can derive a closed-form function $r(x)$ that calculates the radius of circle $R$ , where circle $R$ is the circle uniquely defined by the 3 points $A$ , $B$ and $C$ generated by $\langle x\rangle$ . Continuing the example where $x=2$ , circle $R$ has center at Point $R=(\frac{3}{4},\frac{1}{4})$ (i.e. the circumcenter of points $A$ , $B$ and $C$ ). The radius of circle $R$ is then simply: $$|\overline{AR}|=\sqrt{{\left(2-\frac{3}{4}\right)}^2+{\left(-1-\frac{1}{4}\right)}^2}= \frac{5\sqrt{2}}{4}.$$ So evaluating $r(x)$ at $x=2$ gives us $r(2)=\dfrac{5\sqrt{2}}{4}\approx1.76777$ . Another cool example to consider is $x=\phi$ , where $\phi=\dfrac{1+\sqrt{5}}{2}\approx1.61803$ (the Golden Ratio). Some cool characteristics that make $\phi$ unique among all numbers are: $$\phi-1=\frac{1}{\phi}\quad\text{and}\quad \phi+1=\phi^2$$ You can calculate this on your own, but applying $f(x)$ on $x=\phi$ repeatedly results in $\langle\phi\rangle=\{\phi,-\phi,\frac{1}{\phi^{2}}\}$ . With the help of Wolfram Alpha, I was able to calculate $r(\phi)\approx1.93649$ (Circumcenter: https://tinyurl.com/y59trfn5 | Radius: https://tinyurl.com/y6jxs9sn ) Calculating the circumcenter seems to be the biggest issue, but maybe there's a cleaner way with the help of linear algebra? I was reading that there's a way to calculate the formula of a circle using matrices and determinants, but that seemed too complex for this. Maybe circles and triangles aren't the way to approach this at all -- I'd be happy to take suggestions and hear your thoughts! Just some last conceptual thoughts... 1) $r(x)$ should always be positive (i.e. there is no $x$ where $r(x)$ is $0$ or negative), and therefore somewhere hit some positive minimum value for $r(x)$ (assuming/implying that $r(x)$ is smooth and differentiable on the interval $x \in (-\infty,1)\cup(1,+\infty)$ ). 2) $\lim\limits_{x \to 1^-}r(x)=+\infty$ and $\lim\limits_{x \to 1^+}r(x)=+\infty$ 3) $\lim\limits_{x \to -\infty}r(x)=+\infty$ and $\lim\limits_{x \to +\infty}r(x)=+\infty$ 4) $r(x)$ is NOT symmetric around $x=1$ . Just as a quick check, $r(3)\approx2.12459$ and $r(-1)\approx1.76777$ 5) $r(x)$ is actual VERY NOISY as a function since for any 1 value of $r(x)$ , there are at least 3 unique variables that result in that value (i.e. all $x \in \langle x\rangle$ )(e.g. $r(2)=r(-1)=r(\frac{1}{2})\approx1.76777$ ) That last point makes me feel there's no true closed-form function for $r(x)$ . Regardless, I'd be really curious to find out what the minimum radius is... (placing \$1 on $r(x)$ for $x \in \langle\frac{\pi^2}{4}\rangle$ !)","['circles', 'geometry', 'linear-algebra', 'numerical-methods', 'algebra-precalculus']"
3218351,B-Splines and sum of uniform variables,"Exercise 5.2 in Elements of Statistical Learning Goal is to show that an order $M$ B-Spline basis function is the density function of a convolution of $M$ uniform random variables. Although I feel the idea, I am looking for an elegant exhaustive solution. Below my attempts. We denote $B_{i,m}(x)$ the $i$ -th B-Spline basis function of order $m$ for the knot-sequence $\tau$ , $m<M$ , defined as $$B_{i,1}(x)=\begin{cases}
               1 & \text{if } \: \: \: \tau_{i} \leq x \leq \tau_{i+1}\\
               0 & \text{otherwise}
            \end{cases}$$ for $i=1,\dotsc ,K+2M-1$ $$B_{i,m}(x)= \frac{x-\tau_{i}}{\tau_{i+m-1}-\tau_{i}} B_{i,m-1}(x) + \frac{\tau_{i+m}-x}{\tau_{i+m}-\tau_{i+1}} B_{i+1,m-1}(x)$$ for $i-1, \dotsc ,K+2M-m$ . The distribution for the sum of $M$ uniform RVs is the convolution of density functions. I read the exercise as ""show that the $i$ -th B-Spline of order $M$ is the density function for the sum of $M$ uniform RVs"". Using the characteristic function, we can write $$P_{ X_1 + \dotsb +X_M }(u)=\mathcal{F}^{-1}\!\!\left[ \left( \frac{i(1-e^{it}) }t \right)^M \right]\!\!(u)$$ ( Elaboration on how to obtain this last result is welcome. ) After calculation, $$P_{ X_1 + \dotsb +X_M }(u) = \frac{1}{2(n-1)!}\sum^{M}_{k=0}(-1)^{k}\binom{n}{k}(u-k)^{M-1} \mathrm{sgn}(u-k)  \tag{*}$$ I propose to proceed by induction. $$M=2: \qquad P_{X_{1}+X_{2}}(x)=\begin{cases}
               x & \text{if } \: \: \: 0 \leq x \leq 1\\
x-2 & \text{if } \: \: \: 1 \leq x \leq 2\\
               0 & \text{otherwise}
            \end{cases}$$ while $$B_{i,2}(x)=\begin{cases}
               \dfrac{x-\tau_{i}}{\tau_{i+1}-\tau_{i}} & \text{if } \: \: \: \tau_{i} \leq x \leq \tau_{i+1}\\\\
\dfrac{\tau_{i+2}-x}{\tau_{i+2}-\tau_{i+1}} & \text{if } \: \: \: \tau_{i+1} \leq x \leq \tau_{i+2}\\\\
               0 & \text{otherwise}
            \end{cases}$$ Which is the same as $P_{X_{1}+X_{2}}$ up to a change in variable, approximately $X = \dfrac{x-\tau_{i}}{\tau_{i+1}-\tau_{i}}$ . More rigorous elaboration on this change in variable or an argument to show the equivalence or both expressions is welcome. Induction. We assume property true at order $M$ . $$B_{i,M+1}(x)= \frac{x-\tau_{i}}{\tau_{i+M}-\tau_{i}} B_{i,M}(x) + \frac{\tau_{i+M+1}-x}{\tau_{i+M+1}-\tau_{i+1}} B_{i+1,M}(x)$$ How to properly show that $B_{i,M+1}(x)$ expresses as $(*)$ where $M+1$ uniform RVs are added ? One idea would be to express by induction the density of the sum of $M+1$ RVs in $(*)$ as a function of the density of the sum of $M$ RVs. How to write it properly ?","['statistical-inference', 'statistics', 'probability-distributions', 'probability']"
3218380,If $G$ be a group of order $8$ and $x$ be a element of order $4$. Prove that $x^2 \in Z(G)$,"Now as $x$ is of order $4$ and it generates $H=\langle x\rangle$ a cyclic subgroup of $G$ of order $4$ , hence index of $H$ in $G$ is $2$ . 
So $H=\langle x\rangle$ is normal in $G$ . Now $gH=Hg $ , for all $g$ in $G$ . => $g(x^2)=(x^2)g\:$ (since $x^2$ is an element of $H$ ), for all $g$ in $G$ . Hence $x^2 \in Z(G)$ . This was my approach. (I think that I am wrong in here, $g(x^2)=(x^2)g$ )
Please, correct me wherever necessary.
And if you could provide a better solution, please do.","['group-theory', 'normal-subgroups']"
3218384,Getting everyone to meet everyone else,"There are 25 students in a class who sit in five rows of five. Each week they sit in a different order. After a number of weeks every student has sat next to every other student, next meaning side by side, one behind the other, or sitting diagonally together. What is the fewest number of weeks in which this can happen? The case for 16 students sitting in four rows of four has been dealt with at: https://puzzling.stackexchange.com/questions/83720/my-sixteen-friendly-students?noredirect=1#comment243063_83720","['graph-theory', 'combinatorial-designs', 'combinatorics', 'discrete-mathematics']"
3218423,prove a series weakly converges to its mean value,"Let $u ∈ L^∞ (\Bbb R)$ such that $u(x + 1) = u(x)$ almost for every $x ∈ \Bbb R$ . Let $ū = \int_0^1 u(y) dy$ and let's define $(u_n )_{n∈\Bbb N}$ by $u_n (x) = u(nx)$ $\forall n ∈ \Bbb N$ and for almost every $x ∈ \Bbb R$ . Prove that $u_n \rightharpoonup ū$ weakly in $L^p (0, 1)$ . My attempt: Let $f\in L^{p'}$ where $1/p+1/p'=1$ : $|\langle f,u_n\rangle  - \langle rf,ū\rangle | \le ||u_n-ū||_{L^P(0,1)}||f||_{L^{p'}(0,1)}$ by Holder. Now I should prove this quantity vanishes to 0 when $n\to \infty$ but I have no clue on how to do it? I am not sure what limitations do we have due to the ""almost everywhere"" 1-periodicity of $u$ and $u_n$ . Thank you for your help.","['weak-convergence', 'functional-analysis', 'analysis']"
3218464,Find the adjoint of the right shift operator in $\ell^1$.,"Find the adjoint of the right shift operator $T$ in $\ell^1$ . More specifically, $T: X \longrightarrow Y$ defined by $$Tx= T(x_1, x_2, \dots, x_n, \dots) = (0, x_1, x_2, \dots, x_n\dots) = y$$ Attempt I fist showed $T$ was linear, then bounded by noticing sum of the series generated by $(|x_n|)$ is the same as the series generated by $(|y_n|)$ . Now it remains for me to find the adjoint operator of $T$ . I'm sort of confused at this step though because I think I'm supposed to be finding the adjoint in the sense of $T^\times: Y' \longrightarrow X'$ defined by (in Kreyszig's functional analysis book) $$f(x) = \left(T^\times g\right)(x) = g(Tx), \text{where } g \in Y'$$ which I don't believe is the same as the Hilbert adjoint (which my brain keeps circling back to). Do I need to find $f$ explicitly here? More or less I'm hoping someone can clearly explain what the idea is and maybe give me a step in the right direction. Thank you.","['adjoint-operators', 'functional-analysis', 'real-analysis']"
3218477,Relationship between tangents and double roots,"I am dealing with the proof of the following Theorem, taken from Dale Husemöller's book Elliptic Curves : I have trouble to understand the following underlined section of the proof: Could you please elaborate this section for me? I only know that the tangent has something to do with the derivative: $$L: \frac{\partial F}{\partial x}(P)(x-x_P) + \frac{\partial F}{\partial y}(P)(y-y_P)=0$$ where $P = (x_P,y_P)$ and $F(x,y) = y^2 - x^3 - ax$ . However, I do not see what is has to do with double roots. For real differential functions $f:\mathbb{R} \to \mathbb{R}$ in one variable, I know that something has a double root $a$ if and only if $f(a) = f'(a) = 0$ . But I do not know how this can be applied to functions with more than one variable. Thank you in advance!","['elliptic-curves', 'proof-explanation', 'tangent-line', 'algebraic-geometry', 'abstract-algebra']"
3218482,Continuous extension from Cantor set to unit interval,"I have the following assignment: Let $C \subset [0, 1]$ be the Cantor set, $x ∈ C$ satisfying $$x = \sum_{n = 1} ^ \infty \frac{a_n}{3^n} \; ,$$ and $\varphi: C \to [0,1]$ a function defined as $$\varphi(x) = \sum_{n=1} ^ \infty \frac{a_n}{2^{n+1}} .$$ I want to prove: a) The function $\varphi: C \to [0,1]$ is continuous, surjective and monotone . b) There exists a continuous extension $\hat{\varphi}:[0,1] \to [0,1]$ of $\varphi$ , such that $\hat{\varphi}$ is constant in any open set $U$ of $[0,1] \setminus C$ . c) The function $\hat{\varphi}$ is almost everywhere differentiable . My thoughts a) The function $\hat{\varphi}$ seems to be an identification of the Cantor set with the binary representation of elements in the unit interval. From this, I don't know how to prove continuity. Which topology of $C$ should I consider? How to prove continuity? b) $[0,1]$ is a complete metric space. I was thinking that if $\hat{\varphi}$ is uniformly continuous, this could show the existence of a continuous extension over $[0,1]$ . However, this fails since the Cantor set is not dense in $[0,1]$ . c) Should I work with the weak derivative of $\hat{\varphi}$ ? Thanks for any help","['continuity', 'cantor-set', 'derivatives', 'functional-analysis']"
3218484,Locally compact limits of countably many finite $T_0$-spaces,"Consider any diagram of finite $T_0$ -spaces where the spaces involved are at most countably many. So we have $X_0, X_1, \ldots, X_n, \ldots$ each of which is $T_0$ and finite and some continuous maps between them. Suppose $L$ is the limit of that diagram in the category $\text{Top}$ . Is $L$ locally compact (or even compact)? Here we take the definition of locally compact as definition 2.1 on nLab : every point has a neighbourhood base consisting of compact subspaces. In other words: a topological space $X$ is locally compact if for every $x \in X$ and every open neighbourhood $U$ of $x$ there is some compact neighbourhood $K$ of $x$ with $K \subseteq U$ .","['general-topology', 'limits-colimits', 'category-theory', 'compactness']"
3218496,Finding the position where a picture was taken,"Assuming I have a photo where a few significant points are visible, and I can point them out on a map. How many points would I have to identify, in order to find the precise position? Would I also find the altitude? A small example: Points: point   coordinates               elevation    pixel in photo (of 4032x3024)
red      -13.156197,-72.546324    2494.0 m     1229x1201 px
blue     -13.161653,-72.545699    2450.0 m     1050x1938 px
pink     -13.158724,-72.540743    1994.0 m     2156x2436 px
yellow   -13.166027,-72.542900    2394.0 m     1604x2545 px
green    -13.163450,-72.544715    2456.0 m     1208x2165 px picture with annotated points: map with points:","['coordinate-systems', 'trigonometry', 'triangulation']"
3218505,A train starts from a Jaipur towards Delhi at 10 am. ..,"A train starts from a Jaipur towards Delhi at 10 am. Another train starts from Delhi towards Jaipur at 11 am. Both reach their destinations at same time. At 1 pm, the sum of distances that had been traveled by them together is 90% of distance between Delhi and Jaipur. At what time did they reach their destinations? I could only make equation like this : Train(Jaipur's speed) = x Train(Delhi's speed) = x+1 (since it starts one hour later and and both reaches at same time) so equation : 3x + 2(x+1) = 90% of distance now I'm out of any clue where to move... Thanks in advance :)",['algebra-precalculus']
3218542,"If $f$ is in the span of eigenfunctions, then $|f|$ is also in the span of eigenfunctions.","Let $(X,\mathscr{B},\mu,T)$ be a measure preserving dynamical system. Then $U_T:L^2(X,\mu)\rightarrow L^2(X,\mu)$ defined by $U_Tf=f\circ T$ is an isometry. Let $\mathscr{E}$ be the eigenspace(closed) of $U_T$ . Problem: If $f$ is in $\mathscr{E}$ , then show that $|f|$ is also in $\mathscr{E}$ . Maybe a possible hint. The above problem will be solved if we can prove that $L^\infty(X)\cap \mathscr{E}$ is dense in $\mathscr{E}$ . See the discussion before Proposition 4.19 . This result is essentially used to prove Lemma 4.23 of Recurrence in Ergodic Theory and Combinatorial Number Theory by Furstenberg, but I am not able to decode the argument given there.","['measure-theory', 'eigenvalues-eigenvectors', 'ergodic-theory', 'eigenfunctions', 'dynamical-systems']"
3218551,Independent increment vs independent sigma-algebras,"Suppose we want to define a Lévy process $\{ X_t \vert \ t \geq 0\} $ . Is it equivalent to demand independent increments i.e. $$ \forall n \geq 1, \forall t_n \geq t_{n-1} \geq ...\geq t_1 \geq 0: X_{t_1}, X_{t_2}-X_{t_1},..., X_{t_n} - X_{t_{n-1}} \ \text{are independent} $$ versus demanding that $X_t-X_s$ is independent of the sigma-algebra generated by $\{X_k, 0\leq k \leq s\}$ ?","['levy-processes', 'measure-theory', 'independence', 'stochastic-processes', 'probability-theory']"
3218557,Continuous function with infinitely many zeros,"Let $f:[0;1]\rightarrow\mathbb{R}$ a continuous function. Let $Z$ denote the set of zeros of $f$ . If $Z$ is finite, it's easy to prove that $\lim\limits_{n\rightarrow+\infty}\left|\displaystyle\int_{0}^1\text{e}^{nx}f(x)\,\text{d}x\right|=+\infty$ . But is it also true if $f\ne0$ and $Z$ is infinite ?","['integration', 'functions', 'exponential-function', 'real-analysis']"
3218574,A proof for the Final Value theorem using Dominated convergence theorem,"I'm going over the proof for the Final Value theorem using the Dominated Convergence theorem on Wikipedia , I don't understand how from the equation $$sF\left(s\right)=\int_{0}^{\infty}f\left(\frac{t}{s}\right)e^{-t}dt$$ and the fact that $\left|f\left(\frac{t}{s}\right)e^{-t}\right|$ is dominated by $Me^{-t}$ they get to the limit $$\lim_{s\searrow0}sF\left(s\right)=\int_0^{\infty}{\alpha}e^{-t}dt=\alpha$$","['functional-analysis', 'laplace-transform']"
3218625,Show that the probability of this sequence of random variables being a root of this function tends to $0$,"Let $f\in C^3(\mathbb R)$ with $f>0$ , $$\int f(x)\:{\rm d}x=1$$ and such that $(\ln f)'$ is Lipschitz continuous, $$p_n(x):=\prod_{i=1}^nf(x_i)\;\;\;\text{for }x\in\mathbb R^n$$ and $$h_n^{(x)}(z):=\frac{p_n(x+z)}{p_n(x)}-1\;\;\;\text{for }x,z\in\mathbb R^n$$ for $n\in\mathbb N$ $(\sigma_n)_{n\in\mathbb N}\subseteq(0,\infty)$ be decreasing with $\sigma_n\xrightarrow{n\to\infty}0$ $(\Omega,\mathcal A,\operatorname P)$ be a probability space $X^{(n)},Y^{(n)}$ be $\mathbb R^d$ -valued random variables with $X^{(n)}\sim p_n\lambda^n$ ( $\lambda^n$ denoting the Lebesgue measure on $\mathcal B(\mathbb R^n)$ ) and $$\operatorname P\left[Y^{(n)}\in B\mid X^{(n)}\right]=\mathcal N_d\left(X^{(n)},\sigma_n^2I_n\right)\;\;\;\text{almost surely for all }B\in\mathcal B(\mathbb R^n)\tag1$$ ( $I_n$ denoting the $n\times n$ identity matrix) for $n\in\mathbb N$ Note that by $(1)$ there is a $\mathbb R^d$ -valued random variable $Z^{(n)}$ on $(\Omega,\mathcal A,\operatorname P)$ independent of $X^{(n)}$ with $Z^{(n)}\sim\mathcal N_d(0,\sigma_n^2I_n)$ and $$Y^{(n)}=X^{(n)}+Z^{(n)}\tag2$$ for all $n\in\mathbb N$ . I want to show that $$\operatorname P\left[h_n^{\left(X^{(n)}\right)}\left(Z^{(n)}\right)=0\right]\xrightarrow{n\to\infty}0\tag3.$$ Obviously, $$h_n^{(x)}(z)=0\Leftrightarrow\prod_{i=1}^n\frac{f(x_i+z_i)}{f(x_i)}=1\;\;\;\text{for all }x,z\in\mathbb R^d.\tag4$$ We may note that the Lipschitz continuity (with Lipschitz constant $c$ , say) of the derivative of $g:=\ln f$ implies the following: $g(y)-g(x)-g'(x)(y-x)\ge-\frac c2|y-x|^2$ for all $x,y\in\mathbb R$ $f(y)\ge f(x)e^{\frac{|g'(x)|^2}{2c}}e^{-\frac c2\left|y-x-\frac{g'(x)}c\right|^2}\ge f(x)e^{-\frac c2\left|y-x-\frac{g'(x)}c\right|^2}$ for all $x,y\in\mathbb R$ $f(x)\le\sqrt{\frac c{2\pi}}e^{-\frac{|g'(x)|^2}{2c}}\le\sqrt{\frac c{2\pi}}$ for all $x\in\mathbb R$ $f$ is Lipschitz continuous with constant $\frac c{\sqrt{2\pi e}}$","['measure-theory', 'probability-theory', 'geometric-measure-theory', 'real-analysis']"
3218641,"Finding $\lim_{n\to\infty}\sqrt n\int_1^n \frac{\arctan (x/\sqrt n)}{x^2+n}\,dx$","Let $I_n = \int_{1}^{n} \frac{\arctan \frac{x}{\sqrt n}}{x^{2}+n}\,dx$ , for $n \geq 1$ . How can I show that $\lim_{n \to \infty} \sqrt nI_n=\frac{\pi}{8}$ ? I've tried to first solve the integral but I'm really stuck, I couldn't find an ideea to start from, any help or suggestions would be truly appreciated!","['integration', 'limits', 'definite-integrals']"
3218644,Polynomial equation for $z_{k}=\cos\frac{2k\pi}{5}+i\sin\frac{2k\pi}{5}$,"I have $z_{k}=\cos\frac{2k\pi}{5}+i\sin\frac{2k\pi}{5}, k=1,2,3,4$ . I need to find the polynomial equation for the roots $z_k(k=1,2,3,4)$ The right answer is $x^4+x^3+x^2+x+1=0$ .I tried to replace k with 1,2,3,4 to find the roots and then to use $a(x-x_1)(x-x_2)(x-x_3)(x-x_4)$ but I didn't get too far.","['trigonometry', 'polynomials', 'complex-numbers']"
3218647,"Restricted Totient Sums $\sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(B_n,n)$","Let the Euler totient function be: $$ (1) \qquad \qquad\varphi(n) = \sum_{k=1, \atop gcd(k,n)=1}^{n}1$$ And let the following 2 functions be variations of the original Euler totient function: $$(2) \qquad \qquad \widehat \varphi(n) = \sum_{k=1, \atop {gcd(k,n)=1 \atop k \space mod \space 2 \space \neq \space n \space mod \space 2}}^{n}1$$ $$(3) \qquad \qquad \varphi(B,n) = \sum_{k=1, \atop gcd(k,n)=1}^{B}1$$ To summarize and clarify: $(1)$ Is simply the Euler totient function without modifications, i.e, the count of number smaller than $n$ that are coprime to $n$ . $(2)$ Is Euler totient function, modified so that it only counts the numbers smaller than $n$ that are coprime to it, but also do not have the same parity, i.e - if $n$ is odd, then it only counts coprimes that are even, and if $n$ is even, it only counts coprimes that are odd. Obviously, for the case where $n$ is even, it does not matter, but for the case of $n$ odd, it does change the count, because odd $n$ may have coprimes that are odd as well. In this function (2) we do not count them. $(3)$ In that modification, we count numbers smaller than $n$ which are coprime to it, up to a certain bound $B$ . For example, $\varphi(3,7) = 3$ . Although all numbers smaller than $7$ are coprime to it, we only count those $\leqslant B = 3$ . Finally, I am interested in a sum which involves both modifications. For a limit $L$ , consider the following sum: $$(4) \qquad \qquad S = \sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(\sqrt {L-n^2},n)$$ To express it in a more clear way, further denote $B_n = \sqrt {L-n^2}$ , so we can rewrite the sum as follows: $$(5) \qquad \qquad S = \sum_{n=1}^{\sqrt {L-1}}\widehat \varphi(B_n,n)$$ Calculating totients $(1)$ is well known and I won't go into details about it. I am also aware of efficient ways to evaluate the totient summatory function $\sum_{k=1}^n \varphi (k)$ . However, efficiently calculating $(2)$ and $(3)$ is something I do not know how to do. Evaluating them in a naive way, as well as evaluating the sum in a naive way is simple enough. But for large $L$ it is inefficient. Any insights regarding $(2), (3), (4) , (5)$ will be appreciated. Thank you.","['number-theory', 'elementary-number-theory', 'functions', 'combinatorics', 'computer-science']"
3218655,Metric of positive curvature and Homology group,Is it possible to decide that whether the manifold $M$ admit a metric of positive curvature by knowing all Homology group of $M$ ?,"['differential-topology', 'riemannian-geometry', 'differential-geometry']"
3218663,Martingale exercise,"I'm struggling with an exercise from a martingales theory book: Let $M$ be an $F$ -martingale and $Z$ an adapted (bounded) continuous process. Prove that: $$
\mathbb{}E\left(M_t\int_s^tZ_u \, du \mid \mathcal{F}_s \right)=\mathbb{}E\left(\int_s^t M_u Z_u \, du \mid \mathcal{F}_s\right)
$$ It was given just after the Doob-Meyer decomposition theorem. I started from the right term interverting integral and expectation signs: $$
\mathbb{}E\left(\int_s^t M_u Z_u \, du \mid \mathcal{F}_s\right)=\mathbb{}\int_s^tE\left( M_u Z_u \mid \mathcal{F}_s\right) \, du
$$ but I didn't see where it could lead. Any hint (not a solution) would be appreciated","['stochastic-processes', 'probability-theory', 'martingales']"
3218664,"If $\lim_{x \rightarrow 0}\frac{f(x)}{x^2} = 5$, then what is $\lim_{x \rightarrow 0}f(x)$?","I know the answer to the above question, but I have a question on some of the reasoning. The way I know how to solve it is $$\lim_{x \rightarrow 0}f(x) = \lim_{x \rightarrow 0}\left(f(x)\cdot \frac{x^2}{x^2}\right) = \lim_{x \rightarrow 0}\left(\frac{f(x)}{x^2}\cdot x^2\right) = \left(\lim_{x \rightarrow 0}\frac{f(x)}{x^2}\right)\left(\lim_{x \rightarrow 0}x^2\right) = 5\cdot0 = 0.$$ I saw another solution elsewhere that gets the right answer, but I am unsure if the steps are actually correct. \begin{align*}
&\lim_{x \rightarrow 0}\frac{f(x)}{x^2} = 5 \\
\Longrightarrow &\frac{\lim_{x \rightarrow 0}f(x)}{\lim_{x \rightarrow 0}x^2} = 5 \\ 
\Longrightarrow &\lim_{x \rightarrow 0}f(x) = 5\cdot \lim_{x \rightarrow 0}x^2\\ \Longrightarrow &\lim_{x \rightarrow 0}f(x) = 5\cdot 0 = 0.
\end{align*} My issue is with that first step. I know that $\lim_{x \rightarrow a} \frac{f(x)}{g(x)} = \frac{\lim_{x \rightarrow a}f(x)}{\lim_{x \rightarrow a}g(x)}$ , but only when $\lim_{x \rightarrow a}g(x) \neq 0$ . Since $\lim_{x \rightarrow 0}x^2 = 0$ , wouldn't this invalidate the above work? However, it still got the same answer, so my real question is why did it work and when will it work in general? EDIT: Does anyone have a nice example for when the logic in the second method doesn't work?","['limits', 'calculus', 'limits-without-lhopital']"
