question_id,title,body,tags
46611,Need help solving this basic algebra question (addition and division),"Believe it or not I graduated with a BSc in Computing Science, but apparently that means nothing after being out of school for a year. The question is: $\frac{(c+n)}{(t+n)}=\frac{1}{4}$ Solve for $n$. My attempt: $c+n=\frac{1}{4}(t+n)$ $c+n= \frac{1}{4}t+\frac{1}{4}n$ $c+\frac{3}{4}n=\frac{1}{4}t$ $\frac{3}{4}n=\frac{1}{4}t-c$ $n=\frac{4}{3}(\frac{1}{4}-c)$ But when I plug in the numbers I have, that doesn't work out, so there must be a mistake in there somewhere, but I can't seem to spot it. Help? The numbers I've got are: $t=3035$ $c=413$ And the answer I expect for $n$ is $461$.",['algebra-precalculus']
46615,a property of log determinant,"Let $X$ be a symmetric positive definite matrix, and $D$ be a symmetric matrix satisfying $\operatorname{tr}(X^{-1}DX^{-1}D) < 1$. How to show that $$f(X+D)\le f(X)+\operatorname{tr}(f'(X)D)+\frac{\operatorname{tr}(X^{-1}DX^{-1}D)}{2\left(1-\sqrt{\operatorname{tr}(X^{-1}DX^{-1}D)}\right)^2},$$ where $f(X)=-\ln\det X$?","['optimization', 'matrices']"
46616,Proving Stewart's theorem without trig,"Stewart's theorem states that in the triangle shown below, $$ b^2 m + c^2 n = a (d^2 + mn). $$ Is there any good way to prove this without using any trigonometry? Every proof I can find uses the Law of Cosines.","['geometry', 'triangles']"
46635,Examples of involutions on $\mathbb{R}$,"Just recently I read up something about involutions (functions $f: A \rightarrow A$ such that $f(f(x))=x$, for all $x$ in the domain of $f$), and was wondering how many (if there is a small set of general functions) such involutions exist for $A = \mathbb{R}$, or maybe $A = \mathbb{R} - S$, where S is some set of points that would make the involution work if they were left out of $A$. In general I'm interested in real functions that are involutions, continuous or otherwise. There were some examples I found here , but any more would be certainly very interesting!","['elementary-set-theory', 'real-analysis']"
46637,Limit of a summation,"I'm having trouble evaluating this limit: $$
\lim_{x\to\infty} \sum_{n=1}^\infty \frac{x^n}{(n+a)}
$$ My intuition and initial attempts at making sense of it say that it diverges, and so do a few of my friends, but WolframAlpha says it equals $-\frac{1}{a}$ (if you plug in some values for $a$) and the intermediate steps for those are pretty useless. For reference: WolframAlpha's evaluation Can anyone at least point me in the right direction on how to evaluate this limit? Thanks in advance!","['sequences-and-series', 'limits']"
46647,Why doesn't stuff hold in characteristic non-zero?,"There are a bunch of theorems in algebra that require the underlying field to be characteristic 0.  I seem to remember that these all stemmed from one basic fundamental theorem that only holds in characteristic 0 fields, but I can't remember what it was.  Is there a basic fact that doesn't hold in fields of positive characteristic that is the base reason that more advanced theorems require characteristic 0, and if so, what is it?","['abstract-algebra', 'field-theory']"
46649,Conditions for vectors to span a vector space,I have a basic doubt. Can we say that a set of vectors span the entire vector space iff they are linearly independent ? Do they need to satisfy any other property ?,"['vector-spaces', 'linear-algebra']"
46656,(Why) is topology nonfirstorderizable?,"Is it the right point of view to say, that topology is nonfirstorderizable (only) because the union of arbitrarily many open sets has to be open? And if ""arbitrarily many"" was relaxed to ""finitely many"", topology would be firstorderizable? I can imagine two versions of the relaxed theory: one whose models must be powersets, and another one whose models may be arbitrary boolean lattices (both with an extra predicate ""open""). Has one of these relaxed first-order theories been found worth being studied in its own right?","['general-topology', 'logic', 'model-theory']"
46695,Intersection of Sphere and Line in $\mathbb{R}^n$?,"This seems to me as a very simple and basic question, though I'm having trouble with it. The Problem Given a sphere $K\in\mathbb{R}^n$ with radius $r\in\mathbb{R}$ and center $\vec{c}\in\mathbb{R}^n$:
$$K:||\vec{x}-\vec{c}||_2^2=r^2$$ And a given line along $\vec{n}\in\mathbb{R}^n$, $||\vec{n}||_2=1$ through $\vec{x}\in\mathbb{R}^n$:
$$g: \vec{x}+\vec{n}d$$ Substituting the line into the equation of $K$ gives
$$||\vec{x}+\vec{n}d-\vec{c}||_2^2=r^2$$
which results in the quadratic equation
$$\sum_{i=1}^{n}(x_i+n_id-c_i)^2-r^2=0$$ Within my problem, it is ensured, that the supporting vector $\vec{x}$ of the line is always within the sphere. With my understanding, this simplifies the solutions of the quadratic equation in such a way, that there are always two solutions for $d$. The Question And this is the point, where I got stuck. How can this be rewritten either by using the quadratic formula ($ax^2+bx+c=0 \Rightarrow x_{1,2}=\frac{-b\pm\sqrt{b^2-4ac}}{2a^2}$) or as a system of equations? Any help is appreciated. Thank you.","['geometry', 'quadratic-forms', 'analysis']"
46698,Help with solving differential Equation using Exact Equation method,"I need to learn how to solve differential equations using either the Exact Equation Approach and or the Special Integrating Factor methods.  Below is a differential Equation to solve. $$(2xy^2 + \cos x) \text{d}x + (2x^2 y + \sin y)\text{d}y = 0$$ I would appreciate it if you would include comments to explain steps taken. Thanks in advance. Following your example I did the following Given $$ (2x + y)\mathrm dx + ( x - 2y)\mathrm dy = 0$$ a) $$ M(x,y)=2x + y, N(x,y)= x - 2y $$ b) check if the d.e is exact. $\frac{\partial M}{\partial y}=\frac{\partial}{\partial y}\left(2x + y\right)= 1 =\frac{\partial}{\partial x}\left(x - 2y\right)=\frac{dN}{\partial x}$ . c) $$ f\left(x,y\right)=\int M(x,y)\text{d}x =\int(2x + y)\text{d}x=x^{2} + xy +  g(y).$$ d) To find $g\left(y\right)$ $f_{y}\left(x,y\right)=\frac{\partial}{dy}\left(x^{2}+ xy + g(y)\right)=0 + x + g'\left(y\right).$ e) Upon  comparing with $N\left(x,y\right)$ , I find $g'\left(y\right)= - 2y$ which implies that $g\left(y\right)=- y^{2}+K$ Therefore, the general solution is $ x^2 + xy - y^2 =C$ .","['ordinary-differential-equations', 'calculus', 'integration']"
46713,"Euler-Mascheroni constant expression, further simplification",The Euler-Mascheroni constant gamma is defined as: $$\gamma=\lim\limits_{n \rightarrow \infty}\left(\sum\limits_{m=1}^{n} \frac{1}{m} - \log(n)\right)$$ From this previous question Do these series converge to logarithms? $\log(n)$ can be written: $$\log(n)=\sum\limits_{k=1}^\infty \sum\limits_{a=1}^{n-1}\frac{1}{kn-a}-\sum\limits_{k=1}^\infty\frac{n-1}{kn}$$ $$\gamma=\lim\limits_{n \rightarrow \infty}\left(\sum\limits_{m=1}^{n} \frac{1}{m} - \left(\sum\limits_{k=1}^\infty \sum\limits_{a=1}^{n-1}\frac{1}{kn-a}-\sum\limits_{k=1}^\infty\frac{n-1}{kn}\right)\right)$$ $$\gamma=\lim\limits_{n \rightarrow \infty}\left(\sum\limits_{m=1}^{n} \frac{1}{m} - \sum\limits_{k=1}^\infty \sum\limits_{a=1}^{n-1}\frac{1}{kn-a} + \sum\limits_{k=1}^\infty\frac{n-1}{kn}\right)$$ Can this last expression be further simplified?,"['euler-mascheroni-constant', 'logarithms', 'sequences-and-series', 'number-theory']"
46717,Why does $ \lim_{x\to 0}\ x^{x^{x}}=0?$,I'm having a hard time understanding why this limits equals to 0. By simply using logarithm identity I get that this limit equals $$ \lim_{x\to 0} \ e^{x\ln x^{x}}=\lim_{x\to 0}\ e^{x^{2}\ln x}$$ and by L'Hopital we get that the limit of the exponent is 0 and because $f(a)=e^{a}$ is continuous I get that the final limit should be 1. I'd love your help with understanding what I did wrong. Thank you.,['calculus']
46719,Irreducible components of topological space,"Let $X$ be a topological space. Let $\Sigma$ be the set of irreducible components of $X$. Let $X=\cup_{i\in I} X_i=\cup_{j\in J} Y_j$, $X_i,Y_j\in \Sigma $ for some index set $I,J$. $X_i$'s are distinct from each other. $Y_j$'s are distinct from each other. I want an example such that $X$ has two distinct expression, i.e. there exist $\{X_i|i\in I\}\neq\{Y_j|j\in J\}$, such that $X=\cup_{i\in I} X_i=\cup_{j\in J} Y_j$. Something we knew (but not helpful for this question): $X$ must not be one of the following case: $X$ is Noetherian, then it can be uniquely written as a union of finite distinct irreducible components. $X$ can be written as a union of finite distinct irreducible components, then all irreducible components of $X$ are in this expression, and expression is unique. $X$ is a scheme, since {irreducible components} 1:1
correspond {generic points}. Thus expression is unique. Update: 4. As stated, if $X$ is Hausdorff, then every irreducible set is a single point. (Because $E$ irr.$\Leftrightarrow$ every two nonempty opens intersect.) Thanks.","['general-topology', 'algebraic-geometry']"
46733,Is there a way to prove $\int {x^n e^x dx} = e^x \sum_{k = 0}^n {( - 1)^k \frac{{n!}}{{(n-k)!}}x^{n-k} } + C$ combinatorially?,"In How to integrate $\int x^n e^x dx$? , it is shown that $$\int {x^n e^x dx}  = e^x \sum_{k = 0}^n ( - 1)^k \frac{n!}{(n-k)!}x^{n-k}   + C.$$ Since $\frac{n!}{(n-k)!}$ is $P(n,k)$, the number of $k$-permutations of $n$ objects , the right-hand side of this formula smells like the inclusion-exclusion principle to me.  In fact, the right-hand side is almost the formula for the number of derangements on $n$ elements, which is one of the classic examples of the use of the inclusion-exclusion principle. This would seem to imply that there is some way to interpret $\int x^n e^x dx$ combinatorially such that the right-hand side formula falls out immediately.  However, I haven't been able to see it.  (I don't even know much about combinatorial interpretations of indefinite integration - or even if there are known ways to do so in special cases like this one.) Does anyone know or see a way to prove 
$$\int {x^n e^x dx}  = e^x \sum_{k = 0}^n ( - 1)^k \frac{n!}{(n-k)!}x^{n-k}   + C$$
combinatorially? Added: To clarify, I am looking for a proof that shows that the left- and right-hand sides of the formula count the same thing.  That, to me, is a combinatorial proof .","['calculus', 'integration', 'combinatorics']"
46738,Product of sets and supremum,"Let $A$ and $B$ be nonempty sets of positive real numbers that are bounded above. Also let $AB = \{ab: a \in A, b \in B \}$. Prove that $AB$ is bounded above and $\sup(AB) = (\sup A) (\sup B)$. So $\sup A$ and $\sup B$ exist by completeness. An upper bound for $AB$ is $(\sup A)(\sup B)$. Let $\alpha = \sup A$ and $\beta = \sup B$. We want to show that if $c$ is an upper bound for $AB$ then $\alpha \beta \leq c$. For $a \in A$, $ab \leq c$ for all $b \in B$. So $c/b$ is an upper bound for $A$. Thus $\alpha \leq c/b$. It follows that $\alpha \beta \leq c$. Is this correct?","['supremum-and-infimum', 'products', 'real-analysis']"
46743,Tensor products and vector valued functions,"Given a non-empty set $S$ and a Banach space $X$. Let $B(S,X)$ be the space of all bounded maps from $S$ to $X$. Can we identify $B(S,X)$ with $\ell^\infty(S) \otimes X$, where $\otimes$ is some kind of tensor product of Banach spaces?","['tensor-products', 'functional-analysis', 'banach-spaces']"
46750,How to prove the implicit function theorem fails,"Define $$F(x,y,u,v)= 3x^2-y^2+u^2+4uv+v^2$$ $$G(x,y,u,v)=x^2-y^2+2uv$$ Show that there is no open set in the $(u,v)$ plane such that $(F,G)=(0,0)$ defines $x$ and $y$ in terms of $u$ and $v$. If (F,G) is equal to say (9,-3) you can just apply the Implicit function theorem and show that in a neighborhood of (1,1) $x$ and $y$ are defined in terms of $u$ and $v$. But this question seems to imply that some part of the assumptions must be necessary for such functions to exist? I believe that since the partials exist and are continuous the determinant of $$\pmatrix{
\frac{\partial F}{\partial x}&\frac{\partial F}{\partial y}\cr
\frac{\partial G}{\partial x}&\frac{\partial G}{\partial y} }$$ must be non-zero in order for x and y to be implicitly defined on an open set near any point (u,v) but since the above conditions require x=y=0 the determinant of the above matrix is =0. I have not found this in an analysis text but this paper http://www.u.arizona.edu/~nlazzati/Courses/Math519/Notes/Note%203.pdf claims it is necessary.",['analysis']
46786,rank of a matrix,"First of all I am sorry because I have asked similar kind of question a few days ago.But I still have problem with row reductions when there are letters in a matrix.The question is asking the value of 'a' when the rank of matrix  is 1 , 2 , 3 and 4. I am not good at row reductions.In each row operations the matrix became more confusing.If someone help me with the row reductions , I will be very happy.
         $$
\left(
\begin{array}{ccc}
1&1&2&0\\
2&a+1&3&a-1\\
-3&a-2&a-5&a+1\\
a+2&2&a+4&-2a
\end{array}
\right)
$$",['linear-algebra']
46792,How long does it take for every node of a graph to become infected?,"Consider the following stochastic process. We begin with an undirected graph on $n$ vertices, exactly one of which is ''infected.'' Now at every time step, each infected node infects one of its non-infected neighbors uniformly at random. For example, if a given node has $3$ neighbors that are infected and $5$ that are not, then it infects exactly one of those latter $5$, each of which has probability $1/5$ of being the one chosen. Now its clear that after $n-1$ steps every node becomes infected, since at every step at least one non-infected node becomes infected. However, I suspect that the infection actually spreads faster, because as the number of infected nodes grows, more and more non-infected nodes become infected at every stage. My question : Is it actually true that every node is infected after $O(D)$ steps, where $D$ is the diameter of the graph?","['graph-theory', 'stochastic-processes', 'probability']"
46805,Finding $\sin(4a)$ if we know $\cos a$,"I need to show that $\sin 4a = 0$   if $\cos a = 0$. I am not sure how to do this really. I know I can take $\sin^2 x + \cos^2 x = 1$ but I don't think that helps. I was also suppose to find the period of $\sin 2x + \cos 5x$, I know the answer because I graphed it but is there a really easy formula or way to look at it and see the answer? I came up with $2\pi$ because that is where $10\pi/5$ and $2\pi$ will meet. ($\pi/5$ and $\pi$) EDIT: I think I just got it actually, if $\cos a$ is 0 that means $a$ is a multiple of 90 degrees so 4 times that is 360, whose is sin 0.",['trigonometry']
46808,Permutation/Combinations in bit Strings,"I have a bit string with 10 letters, which can be {a, b, c}. How many bit strings can be made that have exactly 3 a's, or exactly 4 b's? I thought that it would be C(7,2) + C(6,2), but that's wrong (the answer is 24,600).","['permutations', 'combinatorics']"
46822,Density of irrationals,"I came across the following problem: Show that if $x$ and $y$ are real numbers with $x <y$, then there exists an irrational number $t$ such that $x < t < y$. We know that $y-x>0$. By the Archimedean property, there exists a positive integer $n$ such that $n(y-x)>1$ or $1/n < y-x$. There exists an integer $m$ such that $m \leq nx < m+1$ or $\displaystyle \frac{m}{n} \leq x \leq \frac{m+1}{n} < y$. This is essentially the proof for the denseness of the rationals. Instead of $\large \frac{m+1}{n}$ I need something of the form $\large\frac{\text{irrational}}{n}$. How would I get the numerator?",['real-analysis']
46829,Radius of convergence of power series,"Given a meromorphic function on $\mathbb{C}$, is the radius of convergence in a regular point exactly the distance to the closest pole? As Robert Israel points out in his answer, that this is of course an upper bound by the Cauchy-Hadamard principle. Theo Buehler in the comments gives a refernce for the non obvious direction: Remmert, Theory of complex functions, Chapter 7, §3, p.210ff (p. 164ff of my old German edition). Look for Cauchy-Taylor.","['power-series', 'reference-request', 'complex-analysis']"
46847,The infinite-dimensional limit of sequence of solutions of linear equations when the number of equations goes to infinity,"Suppose we have an infinite-dimensional real vector $y=(y_1,...)$. Suppose we have an infinite-dimensional real matrix $C=(c_{ij})$, $i,j\in\mathbb{N}$. Let $C^k$ be a submatrix of $C$, $C^k=(c_{ij})_{i,j=1,k}$ and $y_k$ a subvector of $y$, $y^k=(y_1,...,y_k)$. Define $$\theta^k=C_k^{-1}y^k$$ My question (which probably is too general) is what conditions should $C$ and $y$ satisfy so that pointwise limits $$\lim_{k\to\infty}\theta^k_i$$ exist? I got a feeling that this could be easily solved by applying theory of linear operators, but I cannot figure out how to reformulate the problem. To make this question less general we can assume that $y\in\ell_2$ and $C_k$ is symmetric positive-definite matrix for each $k$. This question is related to this one I've asked on mathoverflow. Update @fedja below produces a possible sketch of a proof. It requires though that $\|C_k^{-1}\|$ is bounded sequence (take the matrix norm $\|\|_2$). If we suppose that $C$ is a linear operator in $\ell_2$, does the property that each submatrix $C_k$ is positive-definite ensures that the sequence $\|C_k^{-1}\|$ is bounded? This question can be further rephrased the following way. For symmetric positive-definite matrix $A$ denote its minimal and maximal eigen values by $\lambda_{\min}$ and $\lambda_{\max}$. Then $\|A\|_2=\lambda_{\max}$ and $\|A^{-1}\|_2=\lambda_{\min}^{-1}$. With this in mind the previous question is identical whether $\lambda_{min}(C_k)$ is bounded away from zero.","['matrices', 'functional-analysis', 'limits']"
46850,Reference for Algebraic Geometry,"I tried to learn Algbraic Geometry through some texts, but by Commutative Algebra, I left the subject; many books give definitions and theorems in Commutative algebra, but do not explain why it is needed. Can one suggest a good reference to learn this subject geometrically, which would also give ways to translate geometric ideas in algebraic manner, possibly through examples? Particularly, I am interested in differentials on algebraic curves, Riemann-Roch theorem, various definitions of genus and their equivalences, and mainly groups related to complex algebraic curves such as group of automorphisms, monodromy group etc.","['algebraic-geometry', 'reference-request']"
46853,What is $A^-$ in topology?,"Hartshorne Algebraic Geometry Proposition 1.5 (page5) In a notherian topological space $X$, every nomempty closed subset $Y$ can be expressed as a finite union $Y=Y_1 \cup \cdots \cup Y_r$ of irreducible closed subsets $Y_i$. If we require that $Y_i \nsupseteq Y_j$ for $i \neq j$, then the $Y_i$ are uniquely determined. They are called the irreducible components of $Y$. I understood the existence of such a representation. But I can't understand a sentence in  the uniqueness part, which I highlighted: Let $Y=Y_1 \cup \cdots \cup Y_r$ and $Y=Y'_1 \cup \cdots \cup Y'_s$ be two such representation. Then we can deduce that $Y_1=Y'_1$ (the details are in the textbook). Now let $Z=(Y-Y_1)^-$, then $Z=Y_2 \cup \cdots \cup Y_r$ and also $Z=Y'_2 \cup \cdots \cup Y'_s$. What is the operator $^-$? I understood it as a closure, is it right? But then how can I deduce that $Z$ is represented as $Z=Y_2 \cup \cdots \cup Y_r=Y'_2 \cup \cdots \cup Y'_s$?","['general-topology', 'commutative-algebra']"
46862,Prove that a matrix is invertible [duplicate],This question already has an answer here : Why does the inverse of the Hilbert matrix have integer entries? (1 answer) Closed 10 years ago . Show that the matrix $A = \begin{bmatrix} 1 & \frac{1}{2} & \ldots & \frac{1}{n}\\ \frac{1}{2} & \frac{1}{3} & \ldots & \frac{1}{n+1}\\ \vdots & \vdots & & \vdots \\ \frac{1}{n} &\frac{1}{n+1} &\ldots &\frac{1}{2n-1} \end{bmatrix}$ is invertible and $A^{-1}$ has integer entries. This problem appeared in Chapter one of my linear algebra textbook so I assume nothing more is required to prove it than elementary row operations. I've been staring at it for a while and considered small values of $n$ but there doesn't seem to be a clever way of easily reducing it to the identity matrix. Could someone give me a hint or a poke in the right direction rather than a full solution as I'm still hoping to work it out myself.,"['linear-algebra', 'hilbert-matrices']"
46870,Continuation of Solutions from Picard's existence of Solutions theory,"Picard's existence and uniqueness theorem states that if a function satisfies some conditions on a particular interval then it has a solution in that interval. The function being f in the IVP: $$ \begin{cases} x'=f(x(t),t) \\ x(t_0)=x_0 \end{cases}$$ But then there exists a theorem that states that these solutions can be continued further by  repeating the argument with the old final time as the new initial time. I am looking for a detailed explanation and formulation of the proof for this theorem. Could somebody help me out? as I've been searching for quite a while now and can't seem to find anything.",['ordinary-differential-equations']
46898,Power series without analytic continuation,"Given a formal power series $\sum a_n z^n$ and a radius of convergence $R>0$, there are various ways to extend the function to the boundary such as Abel's theorem Fatou's lemma $H^\infty$ theorem. What is an example of a function that does (almost) nowhere to the boundary? Which power series are proven to not possess an analytic continuation beyond the radius of convergence. The craziest things what I can construct is a finite number of essential singularities using an entire function $f$, which is not a polynomial, and looking at something like $z \mapsto f(1/z)$.","['power-series', 'complex-analysis']"
46919,"Changing the manifold, preserving the discrete spectrum","On a Riemannian manifold $M$, the Laplace operator $L$ is uniquely defined. If $M$ is not compact, then $L$ admits a continuous spectrum. Is there a way of ""changing"" $M$ and/or $L$ in say $M'$ and $L'$, such that the spectrum of $L'$ is now purely discrete and contains the spectrum of $L$? I am interested in examples of this type. Feel free to restrict to homogenous varieties or any other geometric gadget, if have an example of similar nature in mind. Motivation: More general it is true that, given an self adjoint operator $T$ on a Hilbert space, does there exists a decomposition such that $T_1 + T_2 = T$, where $T_1$ has the same point spectrum as $T$. I am not looking for this. Is there a better geometric construction?","['geometry', 'ordinary-differential-equations', 'differential-geometry', 'manifolds', 'spectral-theory']"
46926,Is Aluffi's book a good second text for Algebra?,"I have been trying to relearn parts of algebra (mostly module theory and (advanced)linear algebra) from Lang, which, frankly, is not going too well. Now, I have managed to get my hands on 'Aluffi - Algebra: Chapter 0'. And it (specifically the section called linear algebra reprise) seems pretty good. But, before I jump in and start studying from it, I want to make sure that I won't be repeating my experience with Lang. One indicator could be that it is a popular textbook. But, on searching, I found that it is not much used elsewhere. My question: Has anyone taken a formal/reading course using this book or studied it at length (not just leafed through it) and can thus recommend it and if it's possible (and not asking too much of their time) could they write briefly the course plan they followed? Added This is in response to KCd's comments What I am trying to do before next semester, is to take stock and make notes on some topics in Algebra generally taught in the first year of grad school (I am not in grad school. Will apply for Fall 2013). The notes will be (or on topics from) basic module theory, tensors, some exterior algebra, basic commutative algebra (an example of a topic would be Localization) (Some of these things I have learnt in courses such as Differential Geometry, etc.) For instance, in the note which will end with a proof of the structure theorem over PIDs (hopefully one that I am truly comfortable with), I began with defining free modules via universal property, instead of how I had learned it from Artin's book. Earlier, I thought I'll do this while relearning from Lang. But that's not serving me too well, for reasons I am not entirely clear about. Then I came upon Aluffi's book. [@KCd: Let me also add that when I was trying to write up a note on basic Galois Theory, I came across your expository notes. They are spectacular.]","['self-learning', 'abstract-algebra']"
46930,Sequences and Intervals,"I came across another real analysis problem in my self study: Let $[a,b]$ be a closed interval in $\mathbb{R}$ and let $(x_n)$ be any sequence in $\mathbb{R}$. Prove that $[a,b]$ contains a real number not equal to any term of the sequence. I think I need to use the nested interval theorem: Theorem. If $(I_n)$ is a nested sequence of closed intervals, then the intersection of the $I_n$ is nonempty. In other words, if $I_n = [a_n, b_n]$, where $a_n \leq b_n$ and $I_1 \supset I_2 \supset I_3 \supset \dots$ and $a = \sup \{a_n: n \in \mathbb{Z}^{+} \}$, $b = \inf \{b_n: n \in \mathbb{Z}^{+} \}$ then $a \leq b$ and $\bigcap_{n=1}^{\infty} [a_n, b_n] = [a,b]$. It seems obvious if we know that the interval is uncountable and the sequence is countable. Or could you do the following: Pick an arbitrary element $x_0$ of $(x_n)$ in $[a,b]$ (if there is none then we are done). By denseness, there is a real number $\alpha$ between $a$ and $x_0$. If $\alpha$ is in the sequence pick another number $\alpha_1$ between $a$ and $\alpha$. Keep doing this until you find a number not in the sequence. Would this idea work?",['real-analysis']
46934,What is the solution of $\cos(x)=x$?,There is an unique solution with $x$ being approximately $0.739085$ . But is there also a closed-form solution?,"['trigonometry', 'closed-form', 'transcendental-equations']"
46939,Modus Operandi. Formulae for Maximum and Minimum of two numbers with a + b and $|a - b|$,"I came across the following problem in my self-study of real analysis: For any real numbers $a$ and $b$, show that $$\max \{a,b \} = \frac{1}{2}(a+b+|a-b|)$$ and $$\min\{a,b \} = \frac{1}{2}(a+b-|a-b|)$$ So $a \geq b$ iff $a-b \ge0$ and $b \ge a$ iff $b-a \ge 0$. At first glance, it seems like an average of distances. For the first case, go to the point $a+b$, add $|a-b|$ and divide by $2$. Similarly with the second case. Would you just break it up in cases and verify the formulas? Or do you actually need to come up with the formulas?","['intuition', 'real-analysis']"
46963,Help a newbie understand Linear Algebraic terms,"I am taking a class in Algebra but I am having a problem grasping exactly what it is I am being asked to do -- I think I am having a problem with the vocabulary being used. I have a couple of questions below and I would appreciate it, if you could take time to explain(in layman's terms or maybe programmer terms, exactly what is being asked. thanks in advance. 1) Let $[e_1; e_2; e_3]$ be the standard basis vectors in $\mathbb{R}^{3}$ and consider the
ordered basis: $[e_2; e_1; e_3 + e_1]$
Verify that this is actually a basis and find the coordinates of the
vector $(1; 1; 1)^T$ with respect to that basis. 2)  Let $T$ be the linear map from $\mathbb{R}^{2}$ to $\mathbb{R}$ defined by: $T ((x, y)^T ) = x-y$
Find its matrix (with respect to the standard bases) and a basis for its kernel 3)  Find a spanning vector set for the image of the linear map from $\mathbb{R}^{2}$ to $\mathbb{R}^{3}$ defined by: $T ((x, y)^T) = (2x-y, x + y, y)$ 4)  Consider the subspace U of $\mathbb{R}^3$ defined by: $ U = \{(x; y; z)^T: 2x- y + z = 0; x + y = 0 \} $. Express U as the kernel of an appropriately defined linear map and the matrix of that map with respect to the standard bases of the corresponding $\mathbb{R}^n$'s","['vector-spaces', 'matrices', 'linear-algebra', 'transformation']"
46969,Definition of random,"Suppose that you has to guess given a set of numbers If they are random. The mathematical expectation Is there a definition of randomness that allow this prove/test? Is even possible? if so: How many value would be enough ? Example: If numbers come from a coin experiment, results could be coded as 0 or 1, 000100010110100011..... Then how many ""bits"" are enough to ""test"" variable randomness? According to the law of large numbers, the average of the results (adding the results and dividing by the number of trials) should become closer and closer to the expected value as more trials are performed. But if we don't know where those numbers come from then we don't know what to expect! What are the law of large numbers hypothesis? Does the definition of random cointain a reference to average and to the expected value? It is deeply confusing to me, thanks in advance for any information","['random', 'probability-theory', 'average', 'probability-distributions', 'probability']"
46977,Nonintegrable almost complex structures,The Newlander-Nirenberg theorem states that any Integrable Almost Complex manifold is a complex manifold. I am looking for natural examples of almost complex structures that are not integrable.,"['geometry', 'complex-geometry', 'almost-complex', 'differential-geometry']"
46981,Are some numbers more likely to count conjugacy classes than others?,"Is there some reason for there to be more groups with 16 conjugacy classes than with 15 or 17? It is a well-known exercise to show that a group with one conjugacy class has only one element, a finite group with two conjugacy classes must be cyclic of order two, and a finite group with three conjugacy classes must be cyclic of order three or non-abelian of order six.  At some point I (along with everyone and their brother) classified finite groups with four conjugacy classes, but I never really looked beyond that until today. My results are only partial, but I couldn't help noticing local maximums in my census at 10 classes (gentle), 14 classes (medium), 16 classes (sharp), and 18 classes (medium), with corresponding dips at 11 (gentle), 15 (sharp), and 17 (sharp). Off hand I can't think of why a group might be more likely to have an even number of classes than an odd number, but perhaps this is well known.  Four and five classes are relatively well known, as in one of my favorite papers, Miller (1919). Miller, G. A.
""Groups possessing a small number of sets of conjugate operators.""
Trans. Amer. Math. Soc. 20 (1919), no. 3, 260–270.
MR 1501126 JFM 47.0094.04 DOI: 10.2307/1988867","['finite-groups', 'group-theory']"
46982,Group theory intricate problem,"This is Miklos Schweitzer 2009 Problem 6. It's a group theory problem hidden in a complicated language. A set system $(S,L)$ is called a Steiner triple system if $L \neq \emptyset$, any pair $x,y \in S, x \neq y$ of points lie on a unique line $\ell \in L$, and every line $\ell \in L$ contains exactly three points. Let $(S,L)$ be a Steiner triple system, and let us denote by $xy$ the third point on a line determined by the points $x \neq y$. Let $A$ be a group whose  factor by its center $C(A)$ is of prime power order. Let $f,h:S \to A$ be maps, such that $C(A)$ contains the range of $f$, and the range of $h$ generates $A$. Show that if 
  $$ f(x)=h(x)h(y)h(x)h(xy)$$ holds for all pairs of points $x \neq y$, then $A$ is commutative and there exists an element $k \in A$ such that $$ f(x)= k h(x),\ \forall x \in S $$ Here is what I've got: Because the image of $h$ generates $A$, for $A$ to be commutative is enough to prove that $h(x)h(y)=h(y)h(x)$ for every $x,y \in S$. For the last identity to be true (if we have proved the commutativity) it is enough to have that the product $h(x)h(y)h(xy)=k$ for every $x \neq y$. $h(y)h(x)h(xy)=h(xy)h(x)h(y)$ I should use somewhere the fact that the factor $A /C(A)$ has prime power order.","['group-theory', 'contest-math']"
46995,Why is the class of topological spaces not axiomatizable?,"This is a follow-up question to this one , where in the answer it is explained how topological spaces may very well be described in a purely first-order manner. Furthermore, the set of first-order sentences that hold in every topological space seems to include equivalents of the axioms of topology. On the other hand it is stated - as a key fact - that the class of topological spaces is not (first-order) axiomatizable . At first sight, this seems paradoxical. Is there a simple proof of the
  nonaxiomatizability of topology? References are welcome!","['general-topology', 'reference-request', 'model-theory']"
46996,equivalence between matrix multiplication and matrix inversion,"I am a bit confused with this wikipedia article , hoping someone can clarify it. Looking at the Strassen algorithm page it is clear that this is an algorithm for reducing multiplication operations. Why is a matrix multiplication algorithm touted as a matrix inversion algorithm? last time i checked it was totally odd to apply Gauss-Jordan elimination to multiply matrices thanks","['matrices', 'linear-algebra', 'computational-complexity']"
46998,maximum points of intersection between a circle and rectangle,"I had today this mathematical question: What is the maximum number of points of intersection between a circle and a rectangle such that the length of the rectangle is greater than the circle's diameter, and its width is less than the circle's diameter?",['geometry']
