question_id,title,body,tags
443641,Find the coefficient of $x^{20}$ in $(x^{1}+⋯+x^{6} )^{10}$,"I'm trying to find the coefficient of $x^{20}$ in 
$$(x^{1}+⋯+x^{6} )^{10}$$ So I did this : 
$$\frac {1-x^{m+1}} {1-x} = 1+x+x^2+⋯+x^{m}$$ $$(x^1+⋯+x^6 )=x(1+x+⋯+x^5 ) = \frac {x(1-x^6 )} {1-x} = \frac {x-x^7} {1-x}$$ $$(x^1+⋯+x^6 )^{10} =\left(\dfrac {x-x^7} {1-x}\right)^{10}$$ But what do I do from here ? any hints ? Thanks","['multinomial-coefficients', 'combinatorics']"
443642,Prove that every group of order $4$ is abelian,"How can I show that every group of order $4$ is abelian? Let's denote $e,a,b,c$ as the four elements of the group. Since $e$ is identity, we have $e*x=x*e$ for every $x$: $$\begin{array}{|c|cccc|}
\hline
    & e & a & b & c \\\hline
  e & e & a & b & c \\
  a & a &   &   &   \\
  b & b &   &   &   \\
  c & c &   &   &   \\\hline
\end{array}$$ Now $a*a=$? We have several possibilities. If I choose $a*a=b$ I can show $a*b=a*(a*a)=(a*a)*a=b*a$. But so far I have shown only that $a$ and $b$ commute, there are also other pairs. And I have only discussed the choice $a*a=b$, there are also other possibilities. Is there a simpler way to do this?","['group-theory', 'abstract-algebra', 'abelian-groups']"
443644,How to turn a topological space into a semi-decidable logic?,"In two interesting posts( here and here ),it is mentioned that ""there is a close connection between semi-decidable logics and topological spaces"" Michael O’Connor wrote: In fact, given a topological space, you can form a semi-decidable logic by making a propositional symbol $P_U$ for each open set $U$ . You can then interpret all propositional formulas as open sets by interpreting $\lor$ as union and $\land$ as intersection. Finally, take as a set of axioms the set of all statements $P \vdash Q$ where the open set corresponding to $P$ is a subset of the open set corresponding to $P$ . This set is closed under the inference rules given. You can also start with a semi-decidable logic and generate a topology; this is a form of Stone duality.  In general, if you start with a topological space, translate to a semi-decidable logic, then translate back, you might not get your original space back.  However, you will if the space you start with is sufficiently nice (e.g., Hausdorff). Question: Could anyone give a concrete example of how this can be done? For example what's semidecidable logic of $\omega^{\omega}$ with a product topology? What is $P_U$ , if $U = \{0\} \times \omega^{\omega}$ ? Any reference on this topic is also welcome. In a comment,Peter Berry suggested ""the book “Topology via Logic” by Stephen Vickers takes this approach"". So I think this book must be a good reference on this problem, but I can't find the keyword semi-decidable in its index. This book can be found here on googlebooks.","['general-topology', 'logic', 'reference-request']"
443652,Recursively Defined Entities,So I am having some trouble understanding how one is to come up with the recursive  definition to the following problem... We are given a rectangle of width $2$ and length $n$. Suppose we have dominoes of size $2\times 1$. What is the number of different ways we can cover the $2\times n$ rectangle? The solution is suppose to be $a(n) = a(n-1) + a(n-2)$ but I'm not understanding exactly how they have arrived at that. I can plug values in and see that it does indeed work but what the intuition is behind that is what confuses me. Thanks in advance!,"['recursive-algorithms', 'recurrence-relations', 'discrete-mathematics', 'recursion']"
443655,"Prove that $\arctan\left(\frac{2x}{1-x^2}\right)=2\arctan{x}$ for all $|x|<1$, directly from the integral definition of $\arctan$","I would like to show that for $A(x) = \int_{0}^{x}\frac{1}{1+t^2}dt$, we have $A\left(\frac{2x}{1-x^2}\right)=2A(x)$, for all $|x|<1$. My idea is to start with either $2\int_0^x\frac{1}{1+t^2}dt$ or $\int_0^{2x/(1-x^2)}\frac{1}{1+t^2}dt$, and try to transform one into the other by change of variables. (It would make more sense for the moment if we did not do any trigonometric substitutions, since we are defining the trig functions via this integral.) One of the several things I've tried is to use $A(x)+A(1/x)=\pi/2$, and write $\int_0^{2x/(1-x^2)}\frac{1}{1+t^2}dt=\pi/2 - \int_0^{(1-x^2)/2x}\frac{1}{1+t^2}dt=\pi/2 - \int_0^{1/2x}\frac{1}{1+t^2}dt+\int_0^{x/2}\frac{1}{1+t^2}dt$, but this doesn't seem to be getting me anywhere. Any ideas?","['trigonometry', 'calculus', 'integration', 'real-analysis']"
443659,If $X$ and $Y$ are independent then $f(X)$ and $g(Y)$ are also independent.,"Knowing that if you have two independent $X$ and $Y$, and $ f $ and $ g $ measurable functions, how to show that then $ U = f (X) $ and $ V = g (Y) $ are still independent.","['probability-distributions', 'probability']"
443676,"If $1+g(x)^2$ has an irreducible factor of odd degree in $F[x]$, then there is some $a\in F$ such that $a^2 =-1$","Let $F$ be a field and $g(x)$ in $F[x]$. Prove if $1+g(x)^2$ has an irreducible factor of odd degree then there exists $a$ in $F$ such that $a^2 =-1$. I didn't get too far on this problem. It doesn't seem like it's a Galois Theory or field extension problem since we don't know much about our field. I first started looking at roots of $1+g(x)^2$ since then $g(r)^2 =-1$ for root $r$ as we want. I didn't really get anywhere with that. We know $F[x]$ is a Euclidean Domain, and it seems like the Euclidean Algorithm might be useful. We know $1+g(x)^2 =f(x)p(x)$ for irreducible $f(x)$ and so $1=f(x)p(x)+(-g(x))g(x)$. Any ideas?","['field-theory', 'abstract-algebra', 'polynomials']"
443692,Find five prime factors of $3^{140 }- 1$,"I tried to simplify $3^{140}$ but I couldn't go past $81^{35}$, any help would be greatly appreciated.",['number-theory']
443710,"Let G be a nonabelian group of order $p^3$, where $p$ is a prime number. Prove that the center of $G$ is of order $p$.","Let G be a nonabelian group of order $p^3$, where $p$ is a prime number. Prove that the center of $G$ is of order $p$. Proof Since $G$ is not abelian, the order of its center cannot be $p^3$. Since it is a $p$-group, the center cannot be trivial. So the order of $Z(G)$ is either $p^2$ or $p$. Suppose, for contradiction, that $Z(G) = p^2$. Since $p$ is prime, we can assume that a subgroup $H= \langle p \rangle$ of order $p$ exists in $G$. We can also assume that $H$ and $Z(G)$ are disjoint. Otherwise, if there didn't exist a disjoint subgroup of order $p$, then the order of $G$ would be $p^2$. Since $Z(G)$ is the center, they commute with p. Since they commute with $p$, they must also commute with all powers of $p$. So $G = Z(G) \times H \implies$ G is abelian since $H$ and $Z(G)$ are abelian. So $|Z(G)|=p$. Do you think my answer is correct? Thanks in advance","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
443736,Find a point on a parabola that's closest to another point.,"Find the point on the parabola $3x^2+4x-8$ that is closest to the point $(-2,-3)$. My plan for this problem was to use the distance formula and then that the derivative to get my answer. I'm having a little trouble along the way. $$ d = \sqrt{(x_1-x_2)^2+(y_1-y_2)^2}.$$",['calculus']
443750,A question about the definition of partition in Riemann Integral,"I am reading Baby Rudin's definition on Riemann Integral, where partition $P$ is restricted to a finite set of points. When Rudin says ""where the inf and the sup are taken over all partitions $P$ of $[a,b]$"", I'm assuming he is meant to say over all finite partitions. This is somewhat different from what I was taught, where $P$ essentially consists of countably many ""anchor"" points. For a function which has countably many discontinuities (e.g., a monotone function), I know it is Riemann integrable because the measure is 0, but does it fail if only finite partitions are allowed? I've seen a somewhat related discussion: Proof that a function with a countable set of discontinuities is Riemann integrable without the notion of measure So the compactness of [a,b] actually implies that a finite partition is sufficient?","['integration', 'real-analysis']"
443758,Write an expression in powers of $(x+1)$ and $(y-1)$ for $x^2+xy+y^2$,Write an expression in powers of $(x+1)$ and $(y-1)$ for $x^2+xy+y^2$ I calculated $f_x=2x+y $ $f_{xx}=2 $ $f_y=x+2y$ $f_{yy}=2$ And then what I need to do? What is the formula to solve the question ?,"['calculus', 'real-analysis', 'analysis']"
443763,Define the linear transformation T: P2 -> R2 by T(p) = [p(0) p(0)] Find a basis for the kernel of T.,"Pretty lost on how to answer this question. Define the linear transformation $T:P_2 \rightarrow \Bbb{R}^2$ by $$
T(p) =\left[\begin{array}{c}p(0)\\p(0)\end{array}\right]
$$
Find a basis for the kernel of $T$. So a $P_2$ polynomial has the form $ax + bx + cx^2$. So $T(p)$ will always have he form $[a\; a]^\intercal$. That would mean the kernel of $T$ is $[a\; a]^\intercal$ where $a = 0$, correct? It was my understanding the kernel of a transformation is all $u$ such that $T(u)= 0$. If this is correct,which I'm sure it probably isn't, how do I find the basis? A basis has to be linearly independent and would have to span the kernel, so would it be a polynomial of the form $a + bx + cx^2$?","['matrices', 'linear-algebra']"
443787,Dirac Orthonormality Proof - Can't Make Sense of Complex Integral,"I'm having trouble rationalizing  a particular statement that is, surely, present in many quantum mechanics textbooks. The following statement comes from the orthnormalization condition for eigenfunctions of the wavefunction,  $\Psi (x, t) $, subject to the momentum operator, $\hbar/i (d/dx)$, with REAL eigenvalues, $\lambda \in R$. The eigenfunctions are of the form: $\psi_\lambda = e^{i \lambda x / \hbar} $ and then, taking their inner product $ < \psi_\lambda' | \psi_\lambda >  =  |A|^2 \int_{-\infty}^{\infty} e^{i (\lambda - \lambda')x/\hbar} dx = |A|^2 2 \pi \hbar \ \delta(\lambda - \lambda')  $ So I'm quite unclear about that last part. Of course, if $\lambda' \neq \lambda$ , you are integrating a sinusoid, and the answer is zero, however, isn't: $ \left. \int_{-\infty}^{\infty} e^{i (\lambda - \lambda')x/\hbar} dx \right|_{\lambda = \lambda'}  = \int_{-\infty}^{\infty} 1 dx  = \infty $ I mean, $ e^{i (\lambda - \lambda')z/\hbar}$ is analytic everywhere, so you could just complex integrate, treating i as a constant and take limits, (same answer, no?). I also thought about Cauchy's Integral Theorem, and doing a contour integral, and using the maximum modulus principle: $ \lim_{p \rightarrow \infty} \left. \int_{-p}^{p} e^{i (\lambda - \lambda')x/\hbar} dx \right|_{\lambda = \lambda'}  = 2 \pi \sum_i f(z_i) - lim_{p \rightarrow \infty} p \left| e^{i(\lambda - \lambda') p / \hbar} \right| $ where $z_i$ is the location of singularity i. However, as far as I can tell...there are no singularities, and the term on the right is unbounded, ( $\rightarrow \infty$). So why does that evaluate to the delta function? Thanks","['quantum-mechanics', 'orthonormal', 'complex-analysis']"
443790,"Is there any pythagorean triple (a,b,c) such that $a^2 \equiv 1 \bmod b^{2}$","... or equivalently, is there a $D$, such that $a^2 - Db^2 = 1$ All I managed to do is to use the Euclid's formula $a = m^2 - n^2,\ b = 2mn$ to test for all $m,n$ between 1 and 3000.",['number-theory']
443802,Why are square functions important in analysis?,"I have been reading through chapter 1 of E.M. Stein's textbook Harmonic Analysis: Real Variable Methods, Orthogonality, and Oscillatory Integrals. In chapter 1, Stein discusses the relationship between singular integrals, maximal functions, and square functions.  I have taken an introductory course on harmonic analysis and therefore understand the importance of singular integrals and maximal functions.  However, I haven't encountered square functions yet, and I don't have any intuition about them or any context to understand why they are important.  Can someone explain to me why square functions are important so that I can understand them a bit better?","['fourier-analysis', 'harmonic-analysis', 'singular-integrals', 'soft-question', 'analysis']"
443808,Pigeonhole principle: show that a class of nine has at least five male or five female students.,"Here is the problem in full, start to finish, with no other special instructions or rules: ""If there are 9 students in a class, show that at least 5 must be male or at least 5 must be female.  Also, show that at least 3 are male or at least 7 are female."" I assume that this is a pigeonhole principle problem, because it was the last topic covered.  However, what I don't get is why there must be at least 5 male or at least 5 female students.  And if there must be 5 of one or the other, then how is it possible to satisfy the second part of the question which says to show that 7 are female? A class could easily have 9 male and 0 female students, or 0 male and 9 female students.  There is no rule or note anywhere that says that each student must be the opposite gender of the previous one or anything like that.  The above is the question in full.","['logic', 'pigeonhole-principle', 'discrete-mathematics']"
443814,Atiyah-MacDonald help with exercise 5.10,"This is an exercise from Atiyah-MacDonald, if someone can give an idea on how to prove that $a)\Rightarrow b)$: Let $f:A\rightarrow B$ a ring homomorphism. a) $f^{*}:\operatorname{Spec}(B)\rightarrow \operatorname{Spec}(A)$ is an open mapping; b) $f$ has the going-down property.","['commutative-algebra', 'algebraic-geometry']"
443824,Finding indefinite integral,"$$\int\frac{\sqrt{a-x}}{\sqrt{a}-\sqrt{x}}\, dx$$ Can someone give a hint as to how to break this apart into a do-able integral? Just spent ages trying to substitute $\sqrt{a-x}$ and $\sqrt{x}$ as $u$, without success. Advice/help much appreciated.","['calculus', 'integration']"
443840,Suggestions on how to prove the following equality. $a^{m+n}=a^m a^n$,"Let $a$ be a nonzero number and $m$ and $n$ be integers. Prove the following equality: $a^{m+n}=a^{m}a^{n}$ I'm not really sure what direction to go in. I'm not sure if I need to show for $n$ positive and negative separately or is there an easier way. Can you use induction on integers? My attempt:
1) Base case $m=0$. Prove that $a^{m+n}=a^m a^n$. Is true. 2) Assume the result holds for $m$. 
So I want to prove it holds for $m+1$. 
So I know that $a^{m+n}=a^ma^n$.
So does this imply that: $a^{m+n+1}= a^{m+1+n}= a^{m+1}a^n$? Am I going in the right direction? I'm not sure what to do next...","['induction', 'algebra-precalculus', 'exponentiation']"
443847,Examples of a monad in a monoid (i.e. category with one object)?,"I've been trying to figure out what having a monad in a monoid (i.e. a category with one object) would mean. As far as I can tell it would be a homomorphism (functor) $T : M → M$, with two elements (natural transformation components) $\eta, \mu : M$, such that $\forall x. \eta x = T(x) \eta$ $\forall x. \mu T(T(x)) = T(x) \mu$ $\mu \eta$ = $\mu T(\eta)$ = 1 $\mu T(\mu) = \mu \mu$ The identity monad $T(x) = x$, with $\eta = \mu = 1$, is an obvious example for any monoid. But no other examples really come to mind... These laws seem a bit strange. Are there any interesting examples, or any good intuition for what the laws would mean?","['monads', 'category-theory', 'abstract-algebra', 'monoid']"
443888,Calculating $\int \dfrac{\cot^3x}{\sqrt{1+\csc^4x}}\;dx$,Evaluate:$$\int \dfrac{\cot^3x}{\sqrt{1+\csc^4x}}\;dx$$,['integration']
443904,Why does the series $\sum_{n=1}^∞ \ln ({n \over n+1})$ diverges? And general tips about series and the logarithm,"Why does the series $\sum_{n=1}^∞ \ln ({n \over n+1})$ diverges? I'm looking for an answer using the comparison test, I'm just not sure what I can compare it to. And can I have some tips on what to look at when handling with series that have logarithms in the expression? Thanks in advance!","['sequences-and-series', 'calculus']"
443912,What makes a Maclaurin Series special or important compared to the general Taylor Series?,"I realize that the Maclaurin Series is a special form of the Taylor Series where the series is centered at $x=0$, but I have to wonder what's special about it such that it deserves its own special designation? On that point, how would you know (or care) which point to choose as the center of a Taylor Series?","['power-series', 'calculus']"
443913,3D Equations of Planes,"So the above question is from a Calc III class I'm taking but I'm not sure I understand the solution... $n_1$ represents the vector normal to the given plane. Therefore taking the cross product of $n_1$ and the vector $P_1P_2$ would output a vector that is parallel to the given plane, not orthogonal as desired. Unless I'm mistaken...
Anyone care to elaborate? Are both solutions correct? Here was my attempted solution: Let $r$ be the vector $<3,-1,-1>$ and let $M_1$ and $M_2$ be arbitrary points satisfying the equation of the plane given. I chose $M_1 = (3,10,0)$ and $M_2 = (2,6,0)$ therefore let $m$ be the corresponding vector $m = <-1,-4,0>$ then $$r \times m = <-4,1,-13>$$
which gives a final equation of $$ -4(x+2) + y-1 -13(z-4)$$",['multivariable-calculus']
443929,What is the contrapositive of the definition of onto?,"I feel that the problem I am working on will be easier to prove by contrapositive, namely instead of showing surjective I want to show the contrapositive of surjective.","['logic', 'elementary-set-theory', 'functions', 'function-and-relation-composition']"
443957,Strange Method of Differentiating $x^2$ [duplicate],"This question already has answers here : Differentiating $y=x^{2}$ (4 answers) Closed 10 years ago . A book by the name of Calculus Super Textbook teaches the following method for differentiating $x^2$ with respect to $x$: Take the equation: $$y=x^2$$ The author reasons that increasing both $x$ and $y$ by a differential amount preserves equality, so: $$y+dy=(x+dx)^2$$
Expanding the right-hand side gives: $$y+dy=x^2+2xdx+dx^2$$ Subtract off the original $y=x^2$: $$dy=2xdx+dx^2$$ The author reasons that an infinitesimal change in $x$ multiplied by an infinitesimal change in $x$ is so small to be effectively zero, so any powers of $dx$ higher than $1$ are dropped: $$dy=2xdx$$ Then, dividing both sides by $dx$: $${dy \over dx}=2x$$ This is nothing like the methods I've been taught for finding a derivative (which I understand to be the limit of the difference quotient), but it at least appears to work for polynomial functions. Is this a valid method that I'm not aware of? If so, how would you use this to differentiate more complex functions like sine and cosine?","['calculus', 'derivatives']"
443987,What conditions hold $f\left(f^{-1}(x)\right)=x$,"What conditions hold $f\left(f^{-1}(x)\right)=x$ For example $$\begin{align*}\text{sin(arcsin(x))=x}\end{align*}$$ I think this is a trival question maybe asked too many times, where are they?",['algebra-precalculus']
443990,Prove that a compact cone is not diffeomorphic to the 2-sphere,"In Tapp's ""Matrix Groups for Undergraduates"" he briefly states (p.103) that a compact cone (he just shows a picture of a manifold with a ''cone point'') is not diffeomorphic to a 2-sphere.  I would love for someone to give me a simple proof, using only elementary analysis/topology methods, why this is true.  To be on the same page: Let $C = \left\{x \in \mathbb{R}^3 \mid 0 \leq z = \sqrt{x^2 + y^2} \leq 1\right\}$ be the compact cone.  Let $f : C \to S^2 \subset \mathbb{R}^3$ be a homeomorphism.  Prove that $f$ is not a diffeomorphism by proving that $f$ is not smooth at the origin; that is, there does not exist a smooth local extension of $f$ about the origin.","['differential-topology', 'differential-geometry', 'analysis']"
443998,Find all real polynomials $p(x)$ that satisfy $\sin( p(x) ) = p( \sin(x) )$,Find all real polynomials $p(x)$ that satisfy $\sin( p(x) ) = p( \sin(x) )$ . Is there an easy way to prove this?,"['functional-equations', 'real-analysis', 'polynomials']"
444005,von Neumann entropy and change of basis,"The von Neumann entropy is defined as $S(\rho)=-Tr({\rho \ln \rho})$, where $\rho$ is density matrix. http://en.wikipedia.org/wiki/Von_Neumann_entropy In the above article it says: S(ρ) is invariant under changes in the basis of ρ, that is, S(ρ) =
  S(UρU†), with U a unitary transformation. How can we prove this statement? We have that the trace is independent of the choice of basis in which the matrix $\rho$ is expressed: 
$$Tr(\rho)=Tr(U \rho U^{\dagger})$$
But in the case of the von Neumann entropy we have the $\ln \rho$, so a change of basis for $\rho$ gives:
$$Tr[U \rho U^{\dagger}\ln (U \rho U^{\dagger})]$$
How is this equal to $Tr(\rho \ln\rho)$?","['mathematical-physics', 'matrices', 'entropy']"
444006,A fake proof of pull-back of an ample divisor is ample,"Let $\pi: X \to Y$ be a morphism between projective varieties and $H$ be an ample divisor on $Y$. I want to ""show"" $\pi^*H$ is ample on $X$ by the following argument: Let $N_1(X)_\mathbb{R},N_1(Y)_\mathbb{R}$ be vector spaces of 1-cycles module numerical equivalence, and let $NE(X),NE(Y)$ be the cones of effective 1-cycles in $N_1(X)_\mathbb{R},N_1(Y)_\mathbb{R}$ with $\overline{NE(X)},\overline{NE(Y)}$ being their closures. Then we have a continuous map $\pi_*:  N_1(X)_\mathbb{R} \to N_1(Y)_\mathbb{R}$
  defined by $[C] \mapsto [\pi_* C]$. Where if $C$ is an irreducible curve, then $\pi_* C$ is defined to be $\deg(\pi)\pi(C)$ when $\pi$ does not contract $C$, and $0$ otherwise. $\pi_*$ induces a continuous map $\pi_*: \overline{NE(X)} \to \overline{NE(Y)}$. Kleiman's criterion shows: $H $ is ample $\iff$ $\forall ~C' \in \overline{NE(Y)}, H\cdot C'>0$ . Let $C \in \overline{NE(X)}$, and $C_i \to C$. Then by projection formula, we have $\pi^* H \cdot C_i = H \cdot \pi_* C_i > 0$, and hence $\pi^* H \cdot C>0$. By  Kleiman's criterion again, $\pi^*H$ is an ample divisor. I know ampleness does not behave quite well under pull back, one need some extra condition (e.g. finite morphism) to make sure $\pi^*H$ preserve ampleness. There must be something wrong in the above argument, and I will be very appreciated if someone can point it to me!!",['algebraic-geometry']
444029,"To calculate a derivative of a set of points, is it more correct to interpolate finite differences or to derivate the interpolation?","I have a series of points extracted from numerical simulations. I also recently discovered the amazing power of finite differences. Nevertheless, I was used to estimate my derivatives from the analytic expression of the interpolation between my points. My question: Is it better, in the sense more correct : to calculate numerically the partial derivatives using finite differences and then interpolating them, or to interpolate my points and derivate analytically the interpolation? I feel like way 1 is better for my sets. I also imagine that interpolation or trend curves may have non-physical variations, e.g. Runge oscillations in the case of polynomial interpolation. Such oscillations would lead way 2 to being completely non-sense. Of course I did extensive testings on my sets of points, but I'd like a more rigorous answer than I'm able to give.","['partial-derivative', 'numerical-methods', 'derivatives', 'analysis']"
444033,Different definitions of rational mappings.,"In the book ""Ideals, Varieties, and Algorithms: An Introduction to Computational Algebraic Geometry and Commutative Algebra"" by David A. Cox, John Little, Donal O'Shea, the rational mapping is defined as follows. In the book ""Algebraic Geometry: A First Course"" by Joe Harris, the rational mapping is defined as follows. What are differences between these two definitions? What are the regular maps in Definition 4? Thank you very much.",['algebraic-geometry']
444049,Number of primitive roots modulo p; asymptotic behavior,"I know that number of primitive roots modulo p is $\varphi(p-1)$, where $\varphi$ is Euler totient function. I'm actually interested in asymptotic behavior of $\frac{\varphi(p-1)}{p-1}$ (percentage of primitive roots among elements of $\mathbb{Z}_p^*$ ). It's easy to see it attains it's maximum (0.5) on Fermat primes (those of form $2^n + 1$), and you can calculate a little bit to see what kind of primes correspond to some fractions, but that's not really interesting. Do we know is there a limit of that sequence? Does it get arbitrarily close to zero? Is there a way we can speak of mean value of that sequence?",['number-theory']
444053,Extension of family of operators,"Let $A(z)$ where $z\in \mathbb{R}$ be a family of (bounded) operators on some Hilbert space. Assume we know these operators have a meromorphic extension to all of $\mathbb{C}$. Assume moreover that we happen to know that they satisfy the condition 
$$
A(z)^\ast = A(z)^{-1} 
$$ 
for $z\in \mathbb{R}$. How does this imply that the extension satisfies 
$$
A(\overline{z})^\ast = A(z)^{-1}
$$
for $z\in \mathbb{C}$?","['hilbert-spaces', 'operator-theory', 'complex-analysis']"
444068,"Question regarding calculus, graph of functions, point of inflection.","We're studying the application of derivatives in mathematics right now. This refers to a question which arose in my head while solving a particular problem. The problem was: A function $f(x)$ is continuous and twice differentiable. The line segment joining $\big(a, f(a)\big)$ and $\big(b, f(b)\big)$ intersects the graph at $\big(c,f(c)\big)$, prove that there exists a $t\epsilon(a,b)$ such that $f''(t) = 0$. Now this part is easy enough. There will exist a point in the interval $(a,c)$ such that the slope of the tangent at the point will be equal to the slope of the line segment $AB$. Similarly, another point with the same condition will exist in the interval  $(c,b)$. We know that the concavity of a graph changes between two extremas (for a continuous and differentiable curve), and therefore there will exist a point of inflection $\big(t, f(t)\big)$ around which the second derivative $\frac{d^2y}{dx^2}$ $\big(= f''(x)\big) $ changes its sign and thus the value of $f''(t)$ will be $0$. Now my confusion starts. A student raised a doubt, saying that although there HAS to be a point $t$ such that $f''(t) = 0$ it is possible that there is no point of inflection . He said that this may happen when there is a 'm'-shaped graph: To my surprise, my professor accepted the argument ! I felt that it could not be true, since there ARE existing points between A and C and between C and B where the concavity IS changing! The portion of the graph just about C is concave upwards, while the other parts of the graph are concave downwards. When I pointed this out to the professor, he disagreed, saying that if the graph narrows to a point at C, then there won't be any portion facing upwards. I have a problem with this too. If the graph narrows to a point, then that means that $f(x)$ will NOT be differentiable at C! And if it does not, there always WILL be some part - no matter how small - which faces upwards. When I raised objections again, I was told to observe the graph of $f(x) = \sin^2(x)$ - which - at points $\pi, 2\pi, 3\pi$, etc($±n\pi$). touches the x-axis, but still doesn't have a point of inflection. If I still had a doubt, I was to meet him after class (which didn't happen since he left before our last lecture was over). So I checked the $f(x) = \sin^2(x)$ graph too. I checked it's second derivative - which is $2\cos(2x)$. The graph of this is a wave, which intersects the $x$ axis at $\frac{n\pi}{4}$ as shown here . This graph indicates that $f(x) = \sin^2(x)$ does have inflection points about which the sign of $f''(x)$ (and so the concavity of the graph) changes. I'm not going to meet this professor for another week, and I need this cleared. Can anybody confirm whether I am correct or my professor is?","['graphing-functions', 'calculus', 'derivatives']"
444084,Estimating the integral $\sqrt{n}\cdot \int\limits_0^\pi \left( \frac{1 + \cos t}{2} \right)^n dt$,"Consider the sequence $\{a_n\}$ defined by $$ a_n = \sqrt{n}\cdot \int_{0}^{\pi} \left( \frac{1 + \cos t}{2} \right)^n dt.$$ An exercise in Rudin, Real and Complex Analysis, requires showing that this sequence is
convergent to a real number $a$, with $ a > 0$.
I don't have any idea of how to prove this. 
I only obtained the following estimation $$ \begin{align*} 
\int_{0}^{\pi} \left( \frac{1 + \cos t}{2} \right)^n  dt &= 2 \int_{0}^{\frac{\pi}{2}} \left( 1 - \sin^2 t \right)^n dt \\
 &> 2 \int_{0}^{\frac{1}{\sqrt{n}}} (1 - t^2)^n dt \\ 
&> 2 \int_{0}^{\frac{1}{\sqrt{n}}} (1 - n t^2) dt \\ &
= \frac{4}{3 \sqrt{n}}, 
\end{align*}$$ which shows that $ a_n > \frac{4}{3}$. Thank you very much in advance for any help.","['sequences-and-series', 'integration', 'real-analysis']"
444102,An inequality for $\cos$ and $\sin$,"Let $\alpha, x,y\in\mathbb{R}$. Do the inequalities $$|\sin(\alpha x)-\sin(\alpha y)|\le \alpha|x-y|$$ and
$$|\cos(\alpha x)-\cos(\alpha y)|\le \alpha|x-y|$$ hold?","['trigonometry', 'inequality']"
444111,Maximize a functional,"Please help me how to deal with maximization of functional like this: $$F\{a(s)\} = \int\limits_0^t \left( g(a(s)) - \alpha\, v(s)^2 \right) ds, \ a(s) \in \left[0, \infty\right)$$ where $g(x) = x e^{-x}$ , $\alpha=\mathrm{const}$, and
$\displaystyle v(t) = \int\limits_0^t a(s) ds$ Thank you for reading.","['optimization', 'functional-analysis', 'calculus-of-variations']"
444122,What makes irreducible representations nice?,"Let $\mathcal{A}$ be a C*-algebra and $(H,\pi,\Omega)$ a cyclic representation. What does it intuitively mean if the representation is irreducible? From what I've read, irreducible representations are nice and I can be happy if my algebra can be represented in such a way, but which nice properties does an irreducible representation actually bring about?","['c-star-algebras', 'representation-theory', 'functional-analysis']"
444124,Is there any other way to prove this fact? (non-existence of slowest diverging series),"Let $a_n>0$ and $S_n=\sum_{k=1}^{n}a_n$. If $\lim_{n \rightarrow \infty}S_n = +\infty$, then $\sum_{n=1}^{\infty}\frac{a_n}{S_n}=+\infty$. I think this is an important example because it tells us that there exists no series which diverge slowest. So I want to verify this fact in different aspect. I know a method which uses Cauchy's Theorem. For any $n \in \bf N$ , choose a sufficiently large $p \in \bf{N}$. we have $$\sum_{k=n+1}^{n+p}\frac{a_k}{S_k}\geq \frac{S_{n+p}-S_{n}}{S_{n+p}}\geq \frac{1}{2}$$ Is there any other approach to it? Thanks very much.",['sequences-and-series']
444147,Discrete topology on infinite sets [duplicate],"This question already has an answer here : Topological proof on discrete topology where $X$ is infinite (1 answer) Closed 10 years ago . I want to prove the following: Let $X$ be an infinite set and $\tau$ a topology on $X$. If every infinite subset of $X$ is in $\tau$, then $\tau$ is the discrete topology on $X$. Proof. Let $x\in X$. There exist two infinite subsets $A$ and $B$ of $X$ such that $\{x\}=A\cap B$. So every singleton is open in $X$. It follows that $\tau$ is the discrete topology on $X$. Edit. Justifying the existence of $A$ and $B$. Assume that $C$ is a countable subset of $X$. Let $A$ be the set of odd-numbered points in $C$ and $B=(C-A)\cup\{x\}$ for some $x$ in $A$ (i.e. $B$ contains the even-numbered points together with $x$). $A\cap B=\{x\}$. This holds for every $x$ in $B$ as well (by symmetry) so such $A$ and $B$ always exist.","['general-topology', 'elementary-set-theory']"
444168,Perturbation Theory on Finite Domains,"In this video (from 27.00 - 50.00, which you don't need to watch!) a guy shows how you can solve the general second order ode $y'' + P(x)y = 0$ using perturbation theory. However he points out that the domain must be finite in order for this to work, I'm wondering how you would phrase a question like this or how you would know when you are working with an infinite domain etc...? If I was just given $y'' + x^2y = 0$ & asked to solve it using perturbation theory I wouldn't know if I was getting into trouble about finite or infinite domains, how do I re-phrase the question so that it makes sense? Thanks for your time.",['ordinary-differential-equations']
