question_id,title,body,tags
4207136,Continuous map of Hausdorff space,"Let $f: X\rightarrow Y$ be a continuous map of Hausdorff space and $K\subseteq X$ be a compact subset. Suppose that $(a)$ $f|_K: K\rightarrow f(K)$ be a homeomorphism, and $(b)$ for every $x\in K$ there exists open neighborhood $U_x$ of $x$ and $V_x$ of $f(x)$ such that $f$ stricts to a homeomorphism $U_x\rightarrow V_x$ given by $x\mapsto f(x)$ i.e. $V_x=f(U_x)$ . Then I want to prove that there exists an open subset $U\subseteq X$ containing $K$ and an open subset $V\subseteq Y$ , such that $f$ restricts to a homeomorphism $U\rightarrow V$ given by $x\mapsto f(x)$ . I have no idea how to construct this open set, maybe it should be the intersection of the open neighborhood of $x\in K$ ? But I think it is not necessary to keep it open. Can someone help me? Then I tried like below:
Since $\{U_x|x\in K\}$ is an open cover of $K$ , then by compactness of $K$ , it should have a finite subcover say $\{U_{x_i}|i=1,...,n\}$ Then define $U=\bigcup_{i=1}^n U_{x_i}$ . I can see that the restriction is continuous and surjective, but I can not show that it is also injective, and therefore the continuity of its inverse map.","['general-topology', 'compactness']"
4207143,Horocircle and pseudosphere,"I found in several books by Aminov, Gromov and other current authors that deal with isometric dives, that the horocircle can be immersed isometrically in the pseudosphere (or failing that, on the Dini' surface), although visually I found several references on this platform or in books, but I have not been able to find what would be the explicit immersion, any suggestions? We know from Hilbert's theorem that the whole plane cannot be isometrically immersed in $\mathbb{R}^3$ but with this at least part of it is, hence my interest in getting explicitly which immersion could be. Knowing that there is at least a part of the hyperbolic plane that can be isometrically immersed in $\mathbb{R}^3$ , the next question I will work on will be: What is the largest region of the hyperbolic plane with this characteristic?","['surfaces', 'riemannian-geometry', 'geometry', 'hyperbolic-geometry', 'differential-geometry']"
4207173,Folland 2.22 absolute value of Lebesgue integral less than integral of absolute value,"I have been learning real analysis but I am a bit shaky with complex numbers. In the following proposition, Folland writes $|\int f|=\overline{\operatorname{sgn}(\int f)}\int f$ ? Why is this true and what is the motivation for doing this? I understand that in the real numbers, $x=\operatorname{sgn}(x)|x|$ ? I could understand then getting $|x|=\frac{1}{\operatorname{sgn}(x)}x$ . However why does the above hold in the complex numbers using modulus instead of absolute value? EDIT: One more question, why is it that $\int \alpha f$ is real?","['complex-analysis', 'measure-theory', 'lebesgue-integral', 'real-analysis']"
4207221,Show whether it is a stopping time or not.,"Let $X = \{ X_t\}$ be a stochastic process on $(\Omega, \mathbb{F}, P)$ . Explain briefly why each of the following is or is not a stopping time: (c) Let $\{A_j \}_{j=1}^n$ be a sequence of measurable sets, and consider the first time $X$ reaches $A_n$ , after first reaching $A_{n-1}$ , after first reaching $A_{n-2}$ , ... , after first reaching $A_1$ . Let $T_i = \inf \{ t \in \mathbb{T}: X_t \in A_i\}$ such that $T_i \le T_{i+1}$ for all $i$ , where $\mathbb{T}$ is a set of time. I have to show that $\{T_n \le t\} \in \mathcal{F}_t$ for all $t \in \mathbb{T}$ , where $\mathcal{F}_t$ is a filtration of $\mathcal{F}$ . My idea is that: $\{T_n \le t\} = \cup_{j 
 = T_{n-1} }^t X^{-1}_j(A_n)$ . Then, $X^{-1}_j(A_n) \in \mathcal{F}_t$ for each $j \le t$ .  But I don't know how to deal with $T_{n-1}$ on the subscript here.  Can someone help me?","['stochastic-processes', 'stopping-times', 'probability-theory']"
4207225,probability of a single student not being accepted into any college,"There are $n$ students applying to n colleges. Each college has a ranking over all students (i.e. a permutation) which, for all we know, is completely random and independent of other colleges. College number $i$ will admit the first $k_{i}$ students in its ranking. If a student is not admitted to any college, he or she might file a complaint against the board of colleges, and colleges want to avoid that as much as possible. (a) If for all $i, k_i = 1$ (i.e. if every college only admits the top student on its list), what is the probability that all students will be admitted to at least one college? (b) What is the probability that a particular student, Alice, does not get admitted to any college? Prove that if the average of all $k_i$ 's is at least $2*\log(n)$ , then this probability is at most $\frac{1}{n^{2}}$ . (Hint: use the inequality $1 —x \leq e^{-x})$ (Just to clarify, it says that the average of all $k_i$ is at least $2\ln n,$ NOT $21nn$ .) I'm having some problem trying to figure out part b. First I tried picking an arbitrary college $i$ , which accepts $k_i$ students. The college has $n!$ ways of ranking all the students. For Alice to note get admitted, we can select the $k_i$ students $(n-1) P k_i$ ways. Then the probability simplifies down to $\frac{1}{(n-1-k_i)!}$ Now I want to extrapolate this, and the problem also gives that $\frac{k1 + \cdots + kn}{n} = 2 \ln n,$ but I'm not sure how to use that to give the result the problem wants. Any help would really be appreciated!","['permutations', 'combinatorics', 'probability']"
4207226,Generalizing solutions to the differential equation $y^{(n)} = y$.,"Question: Can you generalize to find solutions of the equation $y^{(n)} = y$ ? What I have done: I know the derivative all the way to the fifth power, and what I have surmised is the further down the derivative ""rabbit hole"" so to speak of this differential equation, the first 2 terms are always $c_1e^x$ and $c_2e^{-x}$ with cosines and since splitting the remaining terms. But I feel that isn't the true solution, any help is much appreciated.","['calculus', 'ordinary-differential-equations']"
4207250,"Prove$\lim \limits_{x \to \infty} e^{-Px}\int Q'(x)\frac{e^{Px}}{P} \ dx$ exists and find it, for constant $P>0$ and $Q'(x) \to 0$ as $x \to \infty$","I'm looking to prove $\lim \limits_{x \to \infty} e^{-Px}\int Q'(x)\frac{e^{Px}}{P} \ dx$ exists and determine what it is, for constant $P>0$ and a continuous $Q'(x)$ s.t. $Q'(x) \to 0$ as $x \to \infty$ I can explain what would happen but I'm not sure how to put it rigorously. Consider the successive applications of integration by parts to $e^{-Px}\int Q'(x)\frac{e^{Px}}{P} \ dx$ : $$\Rightarrow Q'(x)\cdot\frac{1}{P^2}-e^{-Px}\int \left[ Q''(x)\int \frac{e^{Px}}{P} \right]$$ $$\Rightarrow Q'(x)\cdot\frac{1}{P^2}-Q''(x)\cdot\frac{1}{P^3}+ e^{-Px}\int \left[ Q'''(x)\int\int \frac{e^{Px}}{P} \right]$$ And so on. Since the $e^{-Px}$ term will keep on cancelling the effect of $e^{Px}$ for successive integration by parts, it seems therefore the convergence of the function will mainly be determined by our supposition that $Q'(x) \to 0$ as $x \to \infty$ , so it seems to me that the function converges to $0$ , but I don't know how to state this rigorously. How exactly would I begin to show this, since it seems to me we can't estimate how $Q''(x), Q'''(x), ...$ behave other than the fact they approach $0$ as $x \to \infty$ ? This got me stuck on estimating the value of the integral at the end of each application of integration by parts, so any help is appreciated!","['limits', 'calculus', 'convergence-divergence', 'real-analysis']"
4207256,Question about my proof of: $ \lim_{h \to 0}f(ch)=\lim_{ch \to 0}f(ch)$ for $c\neq 0$,"This post will be broken up into two sections: the first section will contain the proof, and the second section will contain the question. The proof will be written formally, as the question is more easily understood referencing the formal description. (Note, the context of this post is in Spivak's Calculus , which treats all functions, unless otherwise stated, as having a domain of $\mathbb R$ ). Prove: $\displaystyle \lim_{h \to 0}f(ch)=\displaystyle \lim_{ch \to 0}f(ch)$ for $c\neq 0$ , which is equivalent to: If $c\neq 0$ and $\displaystyle \lim_{h \to 0}f(ch)=L$ , then $\displaystyle \lim_{ch \to 0}f(ch)=L$ $\quad$ and $\quad$ If $c\neq 0$ and $\displaystyle \lim_{ch \to 0}f(ch)=L$ , then $\displaystyle \lim_{h \to 0}f(ch)=L$ We will only prove the first implication (the converse is completed similarly): By assumption: $\displaystyle \lim_{h \to 0}f(ch)=L \iff \forall \varepsilon \gt 0 \ \exists \delta \gt 0 \  \forall h \in \mathbb R \left [ 0 \lt |h| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right ]$ We want to show that for an arbitrary $\varepsilon$ , we can construct a $\delta$ such that $\color{red}{\forall ch} \in \mathbb R \left [ 0 \lt |ch| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right]$ For $\varepsilon$ , we know by assumption that there is a $\delta_{\varepsilon}$ such that: $\forall h \in \mathbb R \left [ 0 \lt |h| \lt \delta_{\varepsilon} \rightarrow |f(ch)-L| \lt \varepsilon \right ]$ Now, consider a $\delta ^* = \min\left(\delta_{\varepsilon},\frac{\delta_{\varepsilon}}{|c|}\right)$ . If $0 \lt |h| \lt \delta^* \leq \delta_{\varepsilon}$ , by assumption we have: $|f(ch)-L| \lt \varepsilon$ . Further, if $0 \lt |h| \lt \delta^* \leq \frac{\delta_{\varepsilon}}{|c|}$ , then $0 \lt |ch| \lt |c|\delta^*$ . Therefore, let our desired $\delta$ be defined as $\delta = |c|\delta^*$ . As long as $0\lt|ch| \lt \delta$ , all of our criteria is met. In the above proof, I made use of the following statement: $\color{red}{\forall ch} \in \mathbb R \left [ 0 \lt |ch| \lt \delta \rightarrow |f(ch)-L| \lt \varepsilon \right]$ Through my brief experience in maths, the universally quantified object $ch$ is atypical. I suspect the proper way to denote this is by establishing a function of the form: $g(h)=ch$ and then defining a single symbol as representing its output. i.e. something like $s_h :=g(h)$ . More specifically, we should write $g$ formally as: $g: \mathbb R \to \mathbb R$ where $h \mapsto ch$ . We would then rewrite the statement as: $\color{red}{\forall s_h} \in \mathbb R \left [ 0 \lt |s_h| \lt \delta \rightarrow |f(s_h)-L| \lt \varepsilon \right]$ This seems to emulate the more familiar notation of a universal quantifier, where only one symbol follows the quantifier. I do not really know the deep theory behind first-order logic, but I suspect the reason this proof ""works out"" is because my new symbol $s_h$ has the capacity of sweeping through all objects within $\mathbb R$ . Said differently, the previously defined function $g$ can be shown to be surjective with respect to $\mathbb R$ . If the above is true, are there times where the change of variable function is not surjective, and this causes the equality between two limits to fail ?","['first-order-logic', 'logic', 'real-analysis', 'calculus', 'limits']"
4207290,How to do Taylor expansion of a differential form intrinsically?,"Let $(M,g)$ be a closed Riemannian manifold with Levi-Civita connection $\nabla$ , let $\alpha$ be a n-form on $M$ , let $P$ be a point in $M$ . My questions are (1) how could we do Taylor expansion of $\alpha$ at P in an intrinsic way? (2) Suppose $\alpha$ is parallel with $\nabla \alpha=0$ , what will happen to that Taylor expansion? Here is some thoughts of this question: (1) We could choose some local coordinates at a neighborhood of P and choose a trivialization and a basis of the n-form bundle, then the Taylor expansion will be the expansion for the coefficients using these basis, but it doesn't look like a ""good"" definition as it depends on the trivialization. (2) My guess is a Taylor expansion of $\alpha$ at $P$ would be the following: for $Q$ lies in a neighborhood of $P$ , we pick a curve $\gamma(t)$ such that $\gamma(0)=P$ and $\gamma(1)=Q$ , then the Taylor expansion of $\alpha$ at $Q$ would be $$\alpha(Q)=\alpha|_P+\nabla_{\gamma'(0)}\alpha|_P+\nabla_{\gamma'(0)}\nabla_{\gamma'(0)}\alpha|_P+\cdots.$$ Here $\alpha(Q)$ is understood as using parallel transport of $\alpha|_Q$ to the fiber of n-forms at $P$ using the Levi-Civita connection. But I don't know how to prove it. But one thing confuses me, suppose $\nabla\alpha=0$ , then the Taylor series seems to be vanishes immediately? But the above Taylor series doesn't reflects any information of $\alpha$ in a neighborhood of $P$ even we know what $\alpha|_P$ is.","['riemannian-geometry', 'differential-geometry']"
4207291,Evaluating $\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s-\beta}ds$ using Feynman integration,"I am trying to prove that $$
\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s-\beta}ds
=\begin{cases} x^{\beta}, & x > 1 \\ 0, & 0 < x < 1 \\ \end{cases}
$$ for $0<{\rm Re}(\beta)<a$ by using Feynman integration and solving a homogeneous second order differential equation respectively. Here is my attempt: \begin{align*}
\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s}ds& =\frac{x^a}{2\pi}\int^{\infty}_{0}\frac{x^{it}(a-it)+x^{-it}(a+it)}{a^2+t^2}dt\\ 
& =\frac{x^a}{\pi}\left(\int^{\infty}_{0}\frac{\cos(\ln(x)ta)}{1+t^2}dt+\int^{\infty}_{0}\frac{t\sin(\ln(x)ta)}{1+t^2}dt\right). 
\end{align*} \begin{align*}
{\rm Re}(\oint_C\frac{x^{iza}}{1+z^2}dz) 
& ={\rm Re}\left(\lim_{R \to \infty}\int^{R}_{-R}\frac{x^{iza}}{1+z^2}dz+\int_{\Gamma}\right) \\
& =\frac{\pi}{x^a}.\lim_{R \to \infty} \left| \int_{\Gamma} \right| \\
& \leqslant\lim_{R \to \infty} \frac{2}{R}\int^{\frac{\pi}{2}}_{0}\frac{x^{-2R\theta/\pi}}{1+(Re^{i\theta})^{-2}}d\theta \\
& =0.
\end{align*} Therefore $$
\int^{\infty}_{0}\frac{\cos(\ln(x)ta)}{1+t^2}dt = \frac{\pi}{2x^a}.
$$ Set $$
I(a):=\int_{R}\frac{\cos(\ln(x)ta)}{1+t^2}dt
$$ so $$
I'(a)=\ln(x)(-{\rm sgn}(\ln(x))\pi+\int_{R}\frac{\sin(\ln(x)ta)}{t(1+t^2)}dt)
$$ and $$
I''(a)-\ln^2(x)I(a) = 0.
$$ Therefore $I(a)=c_1x^a+c_2x^{-a}$ for $$
c_1=\begin{cases} 0, & x > 1 \\ \pi, & 0 < x < 1 \\ \end{cases} \text{ and } 
c_2= \begin{cases} \pi, & x > 1 \\ 0, & 0 < x < 1.\end{cases}
$$ Assuming my attempt is correct thus far, can I evaluate $$
\int_{R}\frac{t\sin(\ln(x)at)}{1+t^2}dt=-\frac{I'(a)}{\ln(x)}:=D(a)={\rm sgn}(\ln(x))\pi-\int_{R}\frac{\sin(\ln(x)at)}{t(1+t^2)}dt.
$$ Then $D'(a)=-\ln(x)I(a)$ , so $$D(a)=c_2x^{-a}-c_1x^{a}.$$ $$
\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s}ds=\frac{x^{a}}{2\pi}((c_1x^{a}+c_2x^{-a})+c_2x^{-a}-c_1x^{a})=\begin{cases} 1, & x > 1 \\ 0, & 0 < x < 1. \end{cases}
$$ (as defined herein) using Feynman integration? It is used extensively in Riemann's paper in finding an analytic representation of the jump function (equivalently, an asymptotic estimate of the prime counting function by applying the Moebius inversion formula [following from the associativity of the Dirichlet convolution] to the analytic representation of the jump function) and in a proof of Perron's formula.  Pardon my illegible uglyography and quotidian rogitation, albeit I consider the transient apanthropinization as a pars pro toto for expunged pedagogical anomalies.","['ordinary-differential-equations', 'complex-analysis', 'contour-integration', 'solution-verification', 'leibniz-integral-rule']"
4207300,Weak convergence in $L^p$ implies strong convergence in $H^{-1}$,"Let $B(0,1) \subset \mathbb{R}^d$ and $p > d$ . Suppose $f_n$ weakly converges to $f$ in $L^p(B(0,1))$ . Prove that $f_n$ strongly converges to $f$ in $H^{-1}(B(0,1))$ . Here $H^{-1}(B(0,1))$ is the dual space of $H^1_0(B(0,1))$ with respect to $L^2-$ topology. I checked many books such as Evans' PDE, Brezis' FA or Mazya's Sobolev Spaces but didn't found this result. Any ideas to prove it? (References are also welcome). Thank you.","['partial-differential-equations', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
4207309,Doubt regarding pushforward followed by pullback of sheaves,"The answer might be well-known, but I couldn't find it antwhere. Sorry for my lack of knowledge. Let $\require{AMScd}
\begin{CD}
Y' @>i'>> X\\
@Vf'VV @VVfV \\
Y @>i>>Z 
\end{CD}
$ be a fiber diagram of finite-type schemes over $\mathbb{C}$ , where $i'$ and $i$ are closed immersions. Let $\mathcal{F}$ be a coherent sheaf on $Y$ . Is it true that $i'_*f'^*(\mathcal{F})= f^*i_*(\mathcal{F})$ ? My argument is as follows: To prove the statement, we can assume $Z$ is affine, and then choosing an affine open $U\subset X$ , the fiber diagram above becomes a fiber diagram of affine schemes (since $i,i'$ are closed immersions). Then the question becomes a question of modules over rings, in which case it is straightforward to check. Could someone kindly let me know if the statement is true or not?","['algebraic-geometry', 'sheaf-theory']"
4207312,Proof that there there is no method to divide students into 3 groups,"There are 10 students in a class: Michael Michelle Jack Daniel James Jane Tom Thompson Chris Tracy These are the pairs that like to talk together in class: Michael - Michelle Michael - Jack Michael - Daniel Michelle - James Michelle - Jane Jane - Tom Jane - Thompson Thompson - Chris Jack - Thompson Jack - Tracy Daniel - Tom Daniel - Chris James - Tracy James - Chris Tom - Tracy Proof that there is no method to divide 10 students into 3 groups so that each group does not have a pair that likes to talk together. I tried to use contradiction:
Suppose that there are a way to do this. 10 students would be divided into 3 groups as such 3 - 3 - 4 I also notice that each student likes to talk to three other students But i'm stuck here and don't know what to do next",['discrete-mathematics']
4207338,Suggestions for textbooks for measures and integration theory on Banach space,"Traditional book deals with real valued function and now I want to study the case in which the range of a function is in Banach space, can anyone recommend some books about it, thank you in advance","['banach-spaces', 'functional-analysis', 'book-recommendation', 'real-analysis']"
4207341,If all the sides of an n sided polygon are equal. Is it always a regular polygon?,"For an $n$ -sided polygon, if all the sides are equal, is it a regular polygon? If yes then why is it defined to have equal angles? If not so, how to prove that all angles are equal? edit: I meant it for $n>4$ edit 2: I tried to play with some figures","['euclidean-geometry', 'geometry', 'polygons']"
4207374,Prove:$\int_{0}^{\infty} x^9K_0(x)^4\text{d}x =\frac{42777\zeta(3)-51110}{2048}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Wolfram Alpha says: $$
\int_{0}^{\infty} xK_0(x)^4\text{d}x
=\frac{7\zeta(3)}{8}
$$ Where $$K_0(x)
=\int_{0}^{\infty} e^{-x\cosh z}\text{d}z
$$ And I proved it by using Mellin transform. But I also found(guess): $$
\begin{aligned}
&\int_{0}^{\infty}x^3K_0(x)^4\text{d}x
=\frac{7\zeta(3)-6}{32} \\
&\int_{0}^{\infty}x^5K_0(x)^4\text{d}x
=\frac{49\zeta(3)-54}{128}\\
&\int_{0}^{\infty}x^7K_0(x)^4\text{d}x
=\frac{1008\zeta(3)-1184}{512}\\
&\int_{0}^{\infty} x^9K_0(x)^4\text{d}x
=\frac{42777\zeta(3)-51110}{2048}
\end{aligned}
$$ How to prove them?The Mellin transform doesn't work on $x^3,x^5,x^7...$ .Any help be appreciated. Please see:Hypergeometric Forms for Ising-Class Integrals","['integration', 'improper-integrals', 'riemann-zeta', 'indefinite-integrals', 'bessel-functions']"
4207421,Combinatorial Proof for $\sum_{k=0}^n \binom{2n}{2k}^2 = \frac{1}{2}\left( \binom{4n}{2n}+(-1)^n \binom{2n}{n} \right)$,"For context I am trying to prove the four identities: $$\sum_{k\,\mathrm{even}} \binom{n}{k}^2 = \begin{cases} \frac{1}{2}\left( \binom{2n}{n}+(-1)^{n/2} \binom{n}{n/2} \right)\quad\mathrm{for}\,n\,\mathrm{even} \\ \frac{1}{2}\binom{2n}{n}\quad\mathrm{for}\,n\,\mathrm{odd}\end{cases}$$ $$\sum_{k\,\mathrm{odd}} \binom{n}{k}^2 = \begin{cases} \frac{1}{2}\left( \binom{2n}{n}-(-1)^{n/2} \binom{n}{n/2} \right)\quad\mathrm{for}\,n\,\mathrm{even} \\ \frac{1}{2}\binom{2n}{n}\quad\mathrm{for}\,n\,\mathrm{odd}\end{cases}$$ The cases for $n$ odd are easy, since it can be interpreted as choosing a subset of $n$ coins from a bag of $n$ gold and $n$ silver coins, and demanding a fixed parity of the gold (and hence) silver coins, and observing that each possible choice of $n$ coins maps onto the choice of the complementary set of $n$ coins when the parity is fixed to be the other choice. No such simple bijection exists for the case where $n$ is even, so I am not sure how to modify the scenario to yield a double counting solution to the problem. I am open to a solution that involves counting paths on a square lattice of size $n$ .","['summation', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
4207424,Vanishing differential forms in cohomology,"Let $X$ be a smooth differentiable manifold. Consider on $X$ a closed $p$ -form $\eta$ and a closed $q$ -form $\omega$ , which have associated cohomology classes $[\eta] \in H^p(X)$ and $[\omega] \in H^q(X)$ . Now assume their wedge product is zero in cohomology $[ \eta \wedge \omega ] = 0 \in H^{p+q}(X)$ . My question is: Is it always possible to find cohomologically equivalent elements $\eta' \in [\eta]$ and $\omega' \in [\omega]$ such that $\eta' \wedge \omega' = 0$ (i.e. such that the wedge product is genuinely zero, not only in cohomology)? Naively one needs to determine whether the exact form $\mathrm{d}\xi$ making $\eta \wedge \omega + \mathrm{d}\xi = 0$ can always be written in the form $(\eta + \mathrm{d}\alpha) \wedge (\omega + \mathrm{d}\beta) - \eta \wedge \omega$ for some $\alpha$ and $\beta$ . But this seems a difficult question, so I am wondering if there is a better argument.","['homology-cohomology', 'de-rham-cohomology', 'differential-geometry']"
4207472,"Analytic K-Homology (Higson, Roe) - Exercise 8.8.8","I am trying to understand the proof of Proposition 8.3.16 (***) in Higson and Roe's Analytic K-Homology book. They rely on Exercise 8.8.8 (which is the only argument I don't fully understand). It goes as follows: Let $A$ be a $C^*$ -algebra, $\rho:A\rightarrow \mathbb{B}(H)$ a representation of $A$ on a (separable, multigraded) Hilbert space $H$ . Define $$ \mathcal{D}_\rho(A)=\{T\in\mathbb{B}(H)\;:\;[T,\rho(a)]\sim0,\;\;\;\forall a\in A\},$$ and $$\mathcal{D}_{\rho}(A//A)=\{T\in \mathcal{D}_{\rho}(A)\;:\;T\rho(a)\sim0\sim\rho(a)T,\;\;\;\forall a\in A\}, $$ where $T\sim S$ if and only if $T-S\in\mathbb{K}(H)$ . Exercise 8.8.8: Suposse $P\in\mathcal{D}_{\rho}(A)$ is self-adjoint and that $\rho(a)P\rho(a^*)$ is positive modulo compact operators for every $a\in A$ . Prove that $P$ is positive modulo $\mathcal{D}_{\rho}(A//A)$ . The book provides a hint: since $P$ is self-adjoint, we can write $P=P_+-P_-$ , where $P_{\pm}$ are positive and $P_+P_-=P_-P+=0$ . Following this line of reasoning, the idea would be to show that $P_-\in\mathcal{D}_{\rho}(A//A)$ . I have tried computing $$ \langle \rho(a)P_-x,\rho(a)P_-x\rangle,$$ for some $x\in H$ , with the hope that I could prove this vanishes modulo compacts, but to no avail. (***)- Disclaimer: the reason why I also explicted this result is because in that setting one might use that the representation $\rho$ is non-degenerate (Lemma 8.3.8), meaning that $\overline{\rho(A)}H$ is dense in $H$ , although Exercise 8.8.8 appears to be true in the more general picture.","['c-star-algebras', 'k-theory', 'analysis', 'hilbert-spaces', 'functional-analysis']"
4207522,How many words of length $k$ are there such that no symbol in the alphabet $\Sigma$ occur exactly once?,"Introduction Given an alphabet $\Sigma$ of size $s$ , I want to find a way of counting words $w$ of length $k$ which obey the rule: No symbol occurs exactly once in $w$ .
We'll call this number $Q^s_k$ . I am particularly interested in closed-form expressions, for $Q_k^s$ or at least expressions that are fairly easy to calculate when the number of symbols is moderately large (say $s \sim 50$ ). I'm not particularly up to speed in this area of maths, but I've tried a couple of different things. I'll list them below, and end with my questions on how to move on. Deterministic Finite Automata The language I've described above is regular, so it's possible to construct a discrete finite automaton describing it. Here's what that looks like for an alphabet of two symbols The blue and green arrows correspond to inputs of the two different types of symbols. The accepting states of the DFA are 02, 20 and 22. The number of accepted words of length $k$ is then the number of paths of length $k$ from the initial state to an accepting state. From this cs stackexchange question I've found that once you have the transition matrix of the DFA, the problem boils down to calculating powers of the transition matrix, and then looking at particular rows and columns. Unfortunately, there are $3^s$ states in the DFA (for each symbol, we can have encountered it 0, 1 or more than 1 times), and $s\times 3^s$ nonzero transitions between them. Combinatorial, approach My second approach to this problem was to try and find a recursive expression for $Q^s_k$ . If we restrict the alphabet to one symbol, i.e. $s = 1$ , then if $k \neq 1$ , there's exactly one valid word, otherwise there are none. Note that by definition the empty word is valid. If we extend the alphabet to two words, we can write the new expression in terms of $Q^1$ , giving $Q^2_k = \sum_{m=0; m\neq1}^k Q^1_{k-m} C(k, m)$ . The idea is that we can form valid words with two symbols by taking $m$ instances of the new symbol and inserting into the valid words of length $k - m$ with one symbol. We don't use $m = 1$ in the sum since that would not give a valid word, and the case $k -m$ = 1 is taken care of by the fact that $Q^1_1 = 0$ . The combinatorial factor accounts for the fact that we have to select $m$ slots in the final string for the occurrences of the new symbol, and all permutations of those slots are equivalent. In fact, this approach generalises neatly to the recursive expression \begin{equation} \tag{*}\label{eq:combinatorics}
Q^{s+1}_k = \sum_{m=0; m\neq1}^k Q^{s}_{k-m} C(k, m),  
\end{equation} since the logic for what happens when we add a new symbol to an existing alphabet is exactly the same. Unfortunately, that's about where I got stuck. Inclusion exclusion As an alternative to trying to count all the valid words, we could take the perspective that the number of valid words is the total number of words minus the number of invalid words. For example, the number of valid words of length $k$ with an alphabet of two words is $Q^2_k = 2^k - 2k + 2\delta_{k,2}$ . The first term on the RHS is the total number of words of length $k$ . The next term accounts for the fact that all words with one occurrence of one symbol and $k-1$ of the other are invalid; there are two symbols and $k$ slots to fit them into, giving $2k$ . The last term accounts for the double counting that occurs when we exclude words where both the first and the second symbol occur exactly once. In general we start with the $s^k$ possible words, and subtract all words where a given symbol only occurs once. For each symbol there are $k (s-1)^{k-1}$ such words, since there are $k$ slots for the symbol of interest, and the remaining slots must be filled from an alphabet consisting of all the other symbols. This gives $s\cdot k\cdot (s-1)^{k-1}$ words where a symbol occurs only once. However, this double counts all the cases where two symbols occur only once. There are $C(s, 2)$ pairs of symbols in the alphabet, and there are $P(k, 2)$ possible permutations of these symbols in a word of length $k$ . The remaining $(k - 2)$ symbols are chosen from an alphabet of length $s - 2$ , giving $(s-2)^{k-2}C(s, 2) P(s, 2)$ words of this form. Continuing, we arrive at the general expression \begin{equation} \tag{**}\label{eq:inclusion}
Q^{s}_k = \sum_{i=0}^{\mathrm{min}(s, k)} (-1)^{i}(s - i)^{k-i} C(s, i) P(k, i)
\end{equation} Note that for this expression to be true, we must consider $0^0 = 1$ . Again, I was unable to simplify this much further. Questions Constructing the giant DFA feels like an unsatisfactory approach, because it completely ignores the symmetries in the problem. If the DFA is in the initial state "" $000\ldots$ "", then any symbol it encounters is in some sense equivalent. Is there some clever way of using the symmetries of the problem to reduce the size of the DFA? Can either (or both) of the expressions $\eqref{eq:combinatorics}$ and $\eqref{eq:inclusion}$ be simplified further? Is there a nice algebraic argument for why $\eqref{eq:combinatorics}$ and $\eqref{eq:inclusion}$ are equal? I know they must be, since they count the same thing, but I don't see any simple way of showing it","['combinatorics-on-words', 'automata', 'combinatorics', 'inclusion-exclusion']"
4207556,Expected number of cards turned over before seeing first Ace?,"A standard 52-car deck is shuffled, and cards are turned over one-at-a-time starting with the top card. What is the expected number of cards that will be turned over before we see the first Ace? (Recall that there are 4 Aces in the deck.) There's a very clever way to do this. The $4$ aces partition the deck into $5$ components, with size on average ${{52 - 4}\over5} = 9.6$ . We then have to draw the first Ace, so the expected number of cards that'll be turned over before we see it is $9.6 + 1 = 10.6$ . However, for those out there who are stupid like myself (or more generously put, want to practice our computational fortitude), let's do it by brute force. We want to calculate $$1\left({4\over{52}}\right) + 2\left({{48}\over{52}}\right)\left({4\over{51}}\right) + 3 \left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\left({{4}\over{50}}\right) + 4 \left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\left({{46}\over{50}}\right)\left({{4}\over{49}}\right) + \ldots + 48\left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\ldots\left({{2}\over{6}}\right)\left({{4}\over{5}}\right) + 49\left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\ldots\left({{2}\over{6}}\right)\left({{1}\over{5}}\right)\left({{4}\over{4}}\right) = {4\over{52}} + \sum_{n = 2}^{49}\left(n \left(\prod_{i=1}^{n-1} {{49 - i}\over{53 - i}}\right) \left({4\over{53 - n}} \right)\right)$$ However, I'm not sure how to proceed with evaluating that expression. How on Earth can I get it to evaluate to $10.6$ ?","['combinatorics', 'card-games', 'probability']"
