question_id,title,body,tags
1133055,Where is the homothety in the problem?,"I have to solve the following problem using homothety but I don't see where it is. Given triangle $ABC$. $D$ is an arbitrary point inside the triangle. Points $M, E$ and $F$ are mid points of the sides $AB, AC$ and $BC$ respecitvely. Points $N, P$ and $Q$ are midpoints of $DM, DE$ and $DF$. Prove that the lines $AQ, BP$ and $CN$ intersect at a point.","['homothety', 'geometry']"
1133071,Reference: Continuity of Eigenvectors,"I am looking for an appropriate reference for the following fact. For each $X \in \mathbb{R}^{n \times n}_{\text{sym}}$ (symmetric matrix),
  there exist $\varepsilon, L > 0$, such that
  for all $H \in \mathbb{R}^{n \times n}_{\text{sym}}$ with $\|H\| \le \varepsilon$
  the following holds: There are orthogonal matrices $P, Q$, such that
  \begin{equation*}
	Q^\top \, X \, Q = \Lambda(X)
\end{equation*}
  and
  \begin{equation*}
	P^\top \, (X + H) \, P = \Lambda(X + H)
\end{equation*}
  and
  \begin{equation*}
	\| P - Q \| \le L \, \| H \|.
\end{equation*} Here, $\lambda(X)$ is the diagonal matrix containing the eigenvalues of $X$.
That is, $P$ and $Q$ are bases of eigenvectors of $X$ and $X + H$, respectively.
Here, it is crucial that we can choose $Q$ in dependence of $H$. This result can be found in this article , see Lemma 4.3.
I feel, however, that a reference from 2003 is not appropriate for this ""simple"" fact.","['eigenvalues-eigenvectors', 'linear-algebra', 'reference-request', 'perturbation-theory']"
1133077,Show that $ABCD$ has an incircle if and only if $\frac {1}{PE} + \frac {1}{PG} = \frac {1}{PF} +\frac {1}{PH}$,"Let $ABCD$ be a convex quadrilateral.Let the diagonals $AC$ and $BD$ intersect in $P$.Let $PE,PF,PG,PH$ be the altitudes from $P$ onto the sides $AB,BC,CD$ and $DA$ respectively.Show that $ABCD$ has an incircle if and only if $\frac {1}{PE} + \frac {1}{PG} = \frac {1}{PF} +\frac {1}{PH}$","['geometry', 'quadrilateral']"
1133113,How do we define arc length?,"In trying to write a nice proof of the derivatives of $\sin(x)$ and $\cos(x)$, I encountered a serious problem, namely that I have never seen a proper definition of the notion of arc length . Based on visual intuition (for whatever that means), I tried to argue as follows: Consider the following diagram: The chord $AC$ is shorter than the red arc which is again (by visual intuition ) shorter than the path $ABC$. This means that $$2s<arc<2d$$
  Note that $|OD|=\sqrt{1-s^2}$ by the Pythagorean theorem. Now, since $\Delta ABD$ and $\Delta OAD$ are similar, we see that $$\frac sd=\frac{\sqrt{1-s^2}}1$$ so dividing the chord length $2s$ by $2s,arc$ and $2d$ considering inequalities from before we then have $$1>\frac{2s}{arc}>\frac{2s}{2d}=\sqrt{1-s^2}$$ and it follows that $$\frac{2s}{arc}=\frac{chord}{arc}\longrightarrow 1\quad\text{when}\quad chord,arc\longrightarrow 0$$ Problem: Since the inequality $arc<2d$ was based solely on intuition, I could just as well have claimed that $\frac{chord}{arc}\longrightarrow 1$ by intuition in the first place anyway. Perhaps my intution about the inequality is stronger than my intuition about the limit, but that does not make it more rigorous ... Question: How can we define the notion of arc length and based on that show rigorously that $arc<2d$?","['geometry', 'definition', 'axioms', 'proof-verification', 'circles']"
1133147,Show that the average of n observations is equal to the expected value,"Show that the average of n observations is equal to the expected value
  with the density function with index k is equal to
  the number of observations equal to k divided by the total number of
  observation, that is, $$\frac{y_1 +...+y_n}{n} = \sum_{k=1}^{n}k*p_k$$
  there $p_k=\#(y_i: y_i = k)/n$ Any hints? I really don't know how to show the statement above.","['statistics', 'stochastic-analysis', 'probability']"
1133149,$\mathbb{R}$ -trees are CAT(0) space,"An $\mathbb{R}$-trees is a metric space $(X,d)$  such that there is a unique geodesic segment (denoted $[x,y]$ ) joining each pair of points $x,y\in X$ ; if $[x,y]\cap[y,z]=\{y\}$ , then $[x,y]\cup[y,z]=[x,z]$. $\mathbb{R}$-trees are CAT(0) space but I can't prove it! How can I Prove $\mathbb{R}$-trees are CAT(0) space? Thanks for helping","['geometry', 'metric-spaces', 'geodesic']"
1133163,is the Jacobian Determinant continuous,"Is the Determinant of the Jacobian a continuous function? i.e. 
$$f:\mathbb{R}^n \rightarrow \mathbb{R}^n $$
$$ \forall \varepsilon >0 \quad \exists \delta >0 : |x-x_0 |<\delta \Longrightarrow |det(Jf(x))-det(Jf(x_0))|<\varepsilon $$ How would I go about showing this? Does the $\varepsilon - \delta$ definition help in this case or would it be more appropriate to use the inverse function theorem? Any suggestions appreciated","['multivariable-calculus', 'determinant']"
1133197,"How many three digit numbers are not divisible by 3, 5 or 11?","How many three digit numbers are not divisible by 3, 5, or 11? How can I solve this? Should I look to the divisibility rule or should I use, for instance, 
$$
  \frac{999-102}{3}+1
$$","['discrete-mathematics', 'divisibility', 'combinatorics']"
1133203,Derivation of multivariable functions,"I know that the derivative of $f(x)$ defined as: $\, f(x)=\dfrac{1}{2} \cdot \left|\left|g(x) \right|\right|^2_2$ is $\nabla f(x) = J_g(X)^T \cdot g(x)$ where $g:\mathbb{R}^n \rightarrow \mathbb{R}^m$, $f:\mathbb{R}^n \rightarrow \mathbb{R}$, and $\left|\left|x \right|\right|_p$ is the $p$-norm of $x$ : $\left|\left|x \right|\right|_p=\left( \sum\limits_{i=1}^n \left|x_i \right|^p \right)^\frac{1}{p}$ First of all why is the norm sign removed after derivation? Secondly, what is the derivative in for example this case where the norm and exponent differ: $f(x)=\dfrac{1}{2} \cdot \left|\left|g(x) \right|\right|^8_3$ Could you please explain the reason behind the two cases?","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis', 'derivatives']"
1133234,Prove $|f|$ is constant implies $f$ is constant,"Let $f$ be an entire function (differentiable everywhere over $\mathbb{C})$. Suppose that $|f|$ is constant. Prove that $f$ is constant. Hint: $|f|\equiv c$ implies that $u^2+v^2\equiv c^2$. Take partial derivatives and apply the Cauchy-Riemann equations. Proof: Suppose $|f|=c$ for some $c \in \mathbb{C}$. Writing $f(z)=f(x+iy)=u(x,y)+iv(x,y)$, this means
\begin{equation}
u(x,y)^2+v(x,y)^2=c^2
\end{equation}
Please correct me if I'm not differentiating correctly, but taking the partial with respect to $x$ I find that
\begin{equation}
2u(x,y) u_x(x,y)+2v(x,y)v_x(x,y)=0
\end{equation}
Simiarly, taking the partial with respect to $y$ shows that
\begin{equation}
2u(x,y) u_y(x,y)+2v(x,y)v_y(x,y)=0
\end{equation}
Is this correct so far? Edit: Thanks to AlexR for his tip. I continue the proof below. Substituting the C-R equations ($u_x=v_y$ and $v_x=-u_y$), the first equation gives two possible equations:
\begin{equation}
2\left(u(x,y) v_y(x,y)+v(x,y)v_x(x,y)\right)=0
\end{equation}
or
\begin{equation}
2\left(u(x,y) u_x(x,y)-v(x,y)u_y(x,y)\right)=0
\end{equation} Similarly, depending on the choice of substitution, the second equation gives two possible equations:
\begin{equation}
2\left(v(x,y)v_y(x,y)-u(x,y)v_x(x,y)\right)=0
\end{equation}
or
\begin{equation}
2\left(u(x,y) u_y(x,y)+v(x,y)u_x(x,y)\right)=0
\end{equation}
(does it matter which equations we choose to use?)","['multivariable-calculus', 'derivatives', 'complex-analysis', 'proof-verification']"
1133239,Can we change order of integration and differentiation here.,"Assume that $P(x,y)$ have continuous first order partial derivatives. Let $\int P(x,y) dx$, denote the antiderivative with respect to x. Is it then true that $\frac{\partial}{\partial y}\int P(x,y)dx=\int \frac{\partial P(x,y)}{\partial y}dx$? I am struggling with how I can show this. Does it help if we restrict ourselves to a rectangle? Update: In the comments I got a tips of a Wikipedia article: http://en.wikipedia.org/wiki/Leibniz_integral_rule . I tried to modify the proof to my situation, can someone check if it is correct? Proof: Let $\{y_n\}$ be a sequence that goes to zero, but is never actually zero. We then have: $\frac{\partial }{\partial y}\int P(x,y) dx=\frac{\partial}{\partial y} [\int_a^xP(t,y)dt +C]=lim _{n \rightarrow \infty} \frac{\int_a^xP(t,y+y_n)dt-\int_a^xP(t,y)dt}{y_n}=lim_{n \rightarrow \infty}\frac{\int_a^x[P(t,y+y_n)-P(t,y)]dt}{y_n}$. Because of the same reason here: http://en.wikipedia.org/wiki/Leibniz_integral_rule#Proof_of_basic_form that the term inside the integral is bounded, we get that our intgral is bounded.(P and it's partial derivatives are continuous, we can restrict ourselves to a closed local place, so we get compactness). Since all the terms are Riemann integrable, they are alse Lebesgue integrable, and hence we can use the bounded convergence theorem to get(they didn't say anything about riemann vs: Lebesgue in the article, but I assume we have to do that?): $=\int_a^xlim_{n \rightarrow \infty}\frac{P(t,y+y_n)-P(t,y)}{y_n}dt=\int_a^x\frac{\partial  P(t,y)}{\partial y}dt=\int\frac{\partial P(x,y)}{\partial y}dx +C$ So in conclusion we have that: $\frac{\partial }{\partial y}\int P(x,y) dx=\int\frac{\partial P(x,y)}{\partial y}dx +C$, but when working with antiderivatives, we can overlook the constant, so we get:
$\int\frac{\partial P(x,y)}{\partial y}dx $ Is this proof correct?","['multivariable-calculus', 'partial-derivative', 'integration', 'real-analysis']"
1133285,Proving $\mathcal P(\mathbb N) \sim (\mathcal P(\mathbb N)\setminus \{\emptyset\})$,"Prove: $\mathcal P(\mathbb N) \sim (\mathcal P(\mathbb N)\setminus \{\emptyset\})$ My attempt: One side is obvious since $\mathcal P(\mathbb N) \supset (\mathcal P(\mathbb N)\setminus \{\emptyset\})$ so $|\mathcal P(\mathbb N)| > |(\mathcal P(\mathbb N)\setminus \{\emptyset\})|$ so we know there's an injective function from the RHS to LHS. For the other side, define $f$ to be: $$ f(X)=\begin{cases}
\{1\} &,X=\emptyset \\
\{n+1\} &, X=\{n\} \\
X &, else
 \end{cases} $$ We just performed a linear operation on all sets $X=\{n\}$ otherwise the function is the identity, therefore it's injective. From CSB we can conclude that $\mathcal P(\mathbb N) \sim (\mathcal P(\mathbb N)\setminus \{\emptyset\})$ Is that alright?","['proof-verification', 'elementary-set-theory', 'functions']"
1133290,Is the product of pro-$\mathcal C$ groups also a pro-$\mathcal C$ group?,Let $\mathcal C$ be a class of finite groups which is closed for subgroups and direct products and call a topological group $G$ a pro-$\mathcal C$ group if it is an inverse limit of $\mathcal C$-groups. I'm trying to show that a product $\prod_{i\in I}G_i$ of pro-$\mathcal C$-groups is a pro-$\mathcal C$ group and I'd be grateful for some help. I know that a pro-$\mathcal C$ group is isomorphic to a closed subgroup of a product of $\mathcal C$-groups- but I'm not sure if an arbitrary product of closed topological spaces is closed in the product topology.,"['topological-groups', 'profinite-groups', 'group-theory', 'abstract-algebra']"
1133298,Trouble understanding the tangent bundle,"First of all, have I understood the preliminary notion of a tangent space to a point on a manifold correctly? To each point $p\in\mathcal{M}$ on an $n$-dimensional manifold $\mathcal{M}$ there exists a tangent space $T_{p}\mathcal{M}$ whose elements are the set of vectors $\lbrace\mathbf{v}\rbrace$ whose 'base' is fixed at $p\in\mathcal{M}$. Given a local coordinate chart, these vectors can be identified with the set of derivative operators which encode information about all possible speeds and directions in which one could pass through said point (at which they are bound to). The tangent space to a particular point will be an $n$-dimensional vector space, and thus, in general, contains an infinite number of vectors (as one can construct an infinite number of vectors from a chosen $n$-dimensional basis). As such, once a point is chosen, one can (essentially) independently choose a vector in the tangent space to that point [This part I'm very unsure of?!] So, as I understand it, given this one can construct a new manifold by taking the disjoint union of the tangent spaces of all the points on the manifold. This new manifold is called the tangent bundle, $$\mathcal{TM}= \bigcup_{p\in\mathcal{M}} T_{p}\mathcal{M}$$ Intuitively I kind of see how this is a $2n$-dimensional manifold, as for each point $p\in\mathcal{M}$ on the $n$-dimensional manifold $\mathcal{M}$ there is an $n$-dimensional tangent space $T_{p}\mathcal{M}$, and as such a point in the manifold $\mathcal{TM}$ is an ordered pair, $(p,\mathbf{v})\in \mathcal{TM}$, uniquely determined by specifying a point $p\in\mathcal{M}$ and a vector $\mathbf{v}\in T_{p}\mathcal{M}$ in the tangent space to that point. However, my confusion arises in why we can treat $p$ and $\mathbf{v}$ as independent variables (surely we need to specify a particular value of $p$ be we can choose a tangent vector $\mathbf{v}$. If they were truly independent shouldn't it be possible to choose them in any order, e.g. choose a $\mathbf{v}$ be choosing a value $p$)?","['vector-analysis', 'differential-geometry']"
1133316,"Of fibonomials, pellonomials, and tribonomials, etc","I. Linear recurrence with order 2 Given the Fibonacci numbers $F_n$, we have $$\begin{aligned}
&F_n+F_{n+1}-F_{n+2}=0\\[1mm]
&F_n^2-2F_{n+1}^2-2F_{n+2}^2+F_{n+3}^2=0\\[1mm]
&F_n^3+3F_{n+1}^3-6F_{n+2}^3-3F_{n+3}^3+F_{n+4}^3=0\\
&\small\text{and so on.}
\end{aligned}$$ The coefficients are called fibonomials . (The version for the Pell numbers are quaintly called the pellonomials .) II. Linear recurrence with order 3 For the tribonacci numbers $T_n$, we have, $$\begin{aligned}
&T_n+T_{n+1}+T_{n+2}-T_{n+\color{brown}3}=0\\[1mm]
&T_n^2 - T_{n + 2}^2 + 6T_{n + 3}^2 - 3T_{n + 4}^2 - 2T_{n + 5}^2 + T_{n + \color{brown}6}^2 = 0\\[1mm]
&T_n^3 - 2T_{n + 1}^3 + 2T_{n + 2}^3 - T_{n + 3}^3 - 14T_{n + 4}^3 \;\;+\;\; \dots \;\;+\;\; T_{n + \color{brown}{10}}^3 = 0\\
\end{aligned}$$ Notice that $3,6,10$ (and next is $15$) are generated by $m=\tfrac{1}{2}(k+1)(k+2)$. III. Question: Given a linear recurrence of order $d$, $$s_n = a_1s_{n-1}+a_2s_{n-2}+\dots+a_ds_{n-d}$$ with $a_d\neq0$. Assume one can find a formula valid for all positive integer $n$, $$c_0s_n^k+c_1s_{n+1}^k+c_2s_{n+2}^k+\dots+c_{m}s_{n+m}^k=0$$ with integer $c_i$ and positive integer $k$. How do we show that the required $m$ is a function of $k$ (and $d$) and in fact is a figurate number ? Hence, $$\begin{array}{|c|c|c|}
\hline
\text{Order}\; d&m&\text{Name}\\
\hline
2&k+1&\text{linear}\\
\hline
3&\tfrac{1}{2}(k+1)(k+2)&\text{triangular numbers}\\
\hline
4&\tfrac{1}{6}(k+1)(k+2)(k+3)&\text{tetrahedral numbers}\\
\hline
\end{array}$$ P.S. I tested it with the Padovan sequence $P_n = 1, 1, 1, 2, 2, 3, 4, 5, 7, 9,\dots$ (and others with 3rd order) and it has the same pattern, $$\begin{aligned}
&P_n+P_{n+1}-P_{n+\color{brown}3}=0\\[1mm]
&P_n^2 - P_{n + 1}^2 + P_{n + 2}^2 - P_{n + 3}^2 - P_{n + 4}^2 - P_{n + 5}^2 + P_{n + \color{brown}6}^2 = 0\\
\end{aligned}$$ and so on. I also tested the tetranacci sequence and for $k = 1,2,3$ we have $m=4,10,20$ which are the first tetrahedral numbers.","['fibonacci-numbers', 'recurrence-relations', 'sequences-and-series']"
1133325,"Given an irreducible representation, is there a *unique* unitary representation that it is equivalent to?","I might need help here in understanding my own question in places and please don't hesitate in asking for edits and clarifications. Background : A representation $\rho$ of a finite group $G$ is a group homomorphism from $G$ into $GL(V)$ for some vector space $V$. If $W$ is a subspace of $V$ invariant under $\rho(G)$, then $\rho_{\left.\right|W}$ is called a subrepresentation. In the usual way we can show that every representation is a direct sum of irreducible representations. If we endow $V$ with an inner product $\langle \cdot,\cdot\rangle$, then we can show that
$$\langle u,v\rangle_\rho=\sum_{t\in G}\langle \rho(t)u,\rho(t)v\rangle$$
is another and furthermore, with respect this inner product, the operators $\rho(s)$ are unitary. Where $d_i$ is the dimension of the vector space $V_i$, where $\rho_i:G\rightarrow GL(V_i)$ it can be shown that the regular representation, which acts on the vector space $V_r=\mathbb{C}^{|G|}$, can be decomposed as $$V_r=d_1V_1\oplus d_2V_2\oplus\cdots d_nV_n,$$
where $\{\rho_i\}_{i\in[n]}$ are the unitary irreducible representations
 $\rho_i:G\rightarrow GL(V_i)$ and so $$r:G\rightarrow GL\left(\bigoplus_{i\in[n]}d_iV_i\right),$$
and we write
$$r=\bigoplus_{i\in[n]}d_i\rho_i.$$ Using the fact that the irreducible representations are equivalent to unitary ones allows us to show that the matrix elements of the unitary irreducible representations are orthogonal as elements of $F(G)$ with respect to the inner product
$$\langle f,g\rangle=\frac{1}{|G|}\sum_{t\in G}\overline{f(t)}\cdot g(t),$$ and as there are $|G|$ of them, the matrix elements form an orthogonal basis of $F(G)$. Questions With respect to the canonical basis of $F(G)$, in what sense can I talk about the matrix elements of the unitary irreducible representations? Is there any natural way that the matrix elements of unitary irreducible representations form a basis? Example: I think I have for $G=\mathbb{Z}_3$, that there are unitary irreducible representations $\{\tau,\rho_1,\rho_2\}$ with matrix elements
$$a_0:=\left(\begin{array}{c}1 \\ 1 \\ 1\end{array}\right),\,a_1:=\left(\begin{array}{c}1 \\ \omega \\ \omega_2\end{array}\right) \text{ and }\,a_2:=\left(\begin{array}{c}1 \\ \omega^2 \\ \omega\end{array}\right)\in F(\mathbb{Z_3}).$$ These are written with respect to the canonical basis of $F(\mathbb{Z_3})$ (although everything here is easier as $\mathbb{Z}_3$ is abelian). Consider, with respect to the canonical basis of $F(G)$, 
$$f=\left(\begin{array}{c}1 \\ 2 \\ 3\end{array}\right).$$ With respect to the basis $\{a_0,a_1,a_2\}$ basis, I think $$f=\left(\begin{array}{c}2 \\ \frac{1}{\sqrt{3}}e^{5\pi i/6} \\ \frac{1}{\sqrt{3}}e^{7\pi i/6}\end{array}\right).$$","['linear-algebra', 'finite-groups', 'representation-theory']"
1133327,Vector Laplace equation with constraint,"I want to solve Laplace equation for a vector $\boldsymbol v=(v_x,v_y)$: $$\nabla^2 \boldsymbol{v}=0$$ but under the constraint that $$(1+v_x)^2+v_y^2=1$$
which becomes $v_y = -(2v_x+v_x^2)^{1/2}$. My boundary conditions are: $$\lim_{r\rightarrow\infty} v(x,y)=0$$
$$v(r=a,\theta)=( \cos(\theta/2), \sin(\theta/2) )$$ Normally, without the constraints, I would have $$\boldsymbol v = \frac{a^{1/2}}{r^{1/2}} ( \cos(\theta/2), \sin(\theta/2) )$$ But how could I use Lagrange multipliers in this situation, if I want to impose the condition $|\boldsymbol{\hat{x}}+\boldsymbol{v}|=1$? Are there any other straightforward methods?","['ordinary-differential-equations', 'physics', 'constraints', 'partial-differential-equations', 'vector-analysis']"
1133346,"Is $L^2(0,\infty;L^2(\Omega)) = L^2((0,\infty)\times \Omega)$?","If $\Omega$ is a bounded $C^1$ domain, is $L^2(0,\infty;L^2(\Omega)) = L^2((0,\infty)\times \Omega)$? Are they the same? I know this is true when instead of $(0,\infty)$ we have a bounded interval.","['bochner-spaces', 'functional-analysis', 'lp-spaces']"
1133434,Prove that if $f: \mathbb{R} \to \mathbb{Q}$ is continuous then $f$ is constant,"Suppose that  $f: \mathbb{R} \to \mathbb{R}$ is continuous and that $f(x) \in \mathbb{Q}$ for all $x \in \mathbb{R}$. Prove that f is constant. I have the idea that because there is an irrational number between any two rational number then if the function is continuous, the function must be constant. But I don't know how to write out a proper proof for it. Any help is appreciated. Thanks in advance.","['continuity', 'real-analysis']"
1133452,Can the Riemann hypothesis be relaxed to say that this matrix A consists of square roots?,"I realize that asking this question is like presenting to a patent attorney a wheel-less skateboard while asking to patent a hoverboard. Anyways. Lagarias version of the Riemann hypothesis sets a bound on the sum of divisors: $$\sigma(n) \le H_n + e^{H_n} \ln H_n$$ where $H_n$ is a harmonic number. The von Mangoldt function matrix, as I call it, can be generated from the matrix product of two matrices: $$A = \left(
\begin{array}{ccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots \\
 1 & \sqrt{2} & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & \sqrt{3} & 0 & 0 & 0 & 0 \\
 1 & \sqrt{2} & 0 & \sqrt{4} & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & \sqrt{5} & 0 & 0 \\
 1 & \sqrt{2} & \sqrt{3} & 0 & 0 & \sqrt{6} & 0 \\
 1 & 0 & 0 & 0 & 0 & 0 & \sqrt{7} \\  \vdots&&&&&&&\ddots
\end{array}
\right)$$ which is equal to $A(n,k)=\sqrt{k}$ if $k$ divides $n$, else $A(n,k)=0$ The matrix inverse of $A$ is by its terms essentially equal to the matrix: $$B = \left(
\begin{array}{ccccccc}
 1 & 1 & 1 & 1 & 1 & 1 & 1 & \cdots \\
 0 & -\sqrt{2} & 0 & -\sqrt{2} & 0 & -\sqrt{2} & 0 \\
 0 & 0 & -\sqrt{3} & 0 & 0 & -\sqrt{3} & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & -\sqrt{5} & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & \sqrt{6} & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & -\sqrt{7} \\  \vdots&&&&&&&\ddots
\end{array}
\right)$$ which is equal to $B(n,k)=\mu(n)\sqrt{n}$ if $n$ divides $k$, else $A(n,k)=0$ where $\mu(n)$ is the Möbius function defined by: $$\mu(n)=\begin{cases} (-1)^{\omega(n)}=(-1)^{\Omega(n)} &\text{if }\; \omega(n) = \Omega(n)\\
0&\text{if }\;\omega(n) \ne \Omega(n).\end{cases}$$ or as in the Wikipedia page: $\mu(n) =  1$ if $n$ is a square-free positive integer with an even number of prime factors. $\mu(n) =  -1$ if $n$ is a square-free positive integer with an odd number of prime factors. $\mu(n) =  0$ if $n$ has a squared prime factor. The von Mangoldt function matrix is then the matrix product $A$ times $B$: $$T = A.B = \left(
\begin{array}{ccccccc}
 +1&+1&+1&+1&+1&+1&+1&\cdots \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \\ \vdots&&&&&&&\ddots \end{array}
\right)$$ And the von Mangoldt function is then: $$\Lambda(n) = \sum\limits_{k=1}^{k=\infty}\frac{T(n,k)}{k}$$ as proven by joriki here . or as the Dirichlet generating functions of the columns as proven here by GH from MO at Mathoverflow: $$\Lambda(n)=\lim\limits_{s \rightarrow 1} \zeta(s)\sum\limits_{d|n} \frac{\mu(d)}{d^{(s-1)}}$$ Here comes the hoverboard / wheel-less skateboard: Since according to the explicit formula, the von Mangoldt function is a sum of logarithmic square root waves as follows: $$\sum_{n=1}^{n=k} \Lambda(n) = \Re\left(-\sum _{j=1}^{\infty} \left(\frac{x^{1-\rho _j}}{1-\rho _j}+\frac{x^{\rho _j}}{\rho _j}\right)-\frac{1}{2} \log \left(1-\frac{1}{x^2}\right)+x-\log (2 \pi )\right)$$ or as a Mathematica one-liner from Alex Kontorovich web page: Plot[Re[X - Log[2 Pi] - Log[1 - 1/X^2]/2 - 
   Sum[X^(N[ZetaZero[j]])/(N[ZetaZero[j]]) + 
     X^(1 - N[ZetaZero[j]])/(1 - N[ZetaZero[j]]), {j, 1, 30}]], {X, 
  1.1, 30}] Can the Riemann hypothesis be relaxed/be made precise to say that the so called von Mangoldt function matrix $T$ is a matrix product $T=A.B$ as in the example above? (*Matrix T Mathematica  8*)
nn = 32;
A = Table[
   Table[If[Mod[n, k] == 0, k^(ZetaZero[k]), 0], {k, 1, nn}], {n, 1, 
    nn}];
B = Table[
   Table[If[Mod[k, n] == 0, MoebiusMu[n]*n^(ZetaZero[-n]), 0], {k, 1, 
     nn}], {n, 1, nn}];
MatrixForm[T=N[A.B]] It appears to work for any complex number sequence in the exponents as long as the sum of the two matrices $A$ and $B$'s respective real parts is equal to 1, and the imaginary parts are each others negatives. In other words a condition that applies to any two complex number sequences of that form, of which the zeta zeros are a subset, so no progress. To demonstrate this I have made this variant of the program above: (*Matrix T Mathematica 8 start*)nn = 32;
a = Table[RandomComplex[], {n, 1, 32}]
A = Table[
   Table[If[Mod[n, k] == 0, k^(a[[k]]), 0], {k, 1, nn}], {n, 1, nn}];
B = Table[
   Table[If[Mod[k, n] == 0, MoebiusMu[n]*n^(1 - a[[n]]), 0], {k, 1, 
     nn}], {n, 1, nn}];
MatrixForm[T = Chop[N[A.B]]]
(*end*) which produces matrix $T$. This probably has to do with the elementary fact that: $$n=n^{a} n^{1-a}$$ $n$ is here a substitute for the terms in matrix $T$. So for some arbitrary complex number sequence $a$ like for example: $$a=0.771518+0.640552I,0.192739+0.923147I,0.931096+0.758704I,...$$ or the non-trivial Riemann zeta zeros: $$a=0.5 + 14.1347 I, 0.5 + 21.022 I, 0.5 + 25.0109 I,...$$
we have in general the matrices: $$A = \left(
\begin{array}{ccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots \\
 1 & 2^{a_2} & 0 & 0 & 0 & 0 & 0 \\
 1 & 0 & 3^{a_3} & 0 & 0 & 0 & 0 \\
 1 & 2^{a_2} & 0 & 4^{a_4} & 0 & 0 & 0 \\
 1 & 0 & 0 & 0 & 5^{a_5} & 0 & 0 \\
 1 & 2^{a_2} & 3^{a_3} & 0 & 0 & 6^{a_6} & 0 \\
 1 & 0 & 0 & 0 & 0 & 0 & 7^{a_7} \\  \vdots&&&&&&&\ddots
\end{array}
\right)$$ $$B = \left(
\begin{array}{ccccccc}
 1 & 1 & 1 & 1 & 1 & 1 & 1 & \cdots \\
 0 & -2^{1-a_2} & 0 & -2^{1-a_2} & 0 & -2^{1-a_2} & 0 \\
 0 & 0 & -3^{1-a_3} & 0 & 0 & -3^{1-a_3} & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & -5^{1-a_5} & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 6^{1-a_6} & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & -7^{1-a_7} \\  \vdots&&&&&&&\ddots
\end{array}
\right)$$ Which have the same property as the earlier matrices $A$ and $B$ producing matrix $T$ as the matrix product: $$T = A.B = \left(
\begin{array}{ccccccc}
 +1&+1&+1&+1&+1&+1&+1&\cdots \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&-1&-2&-1&+1&+2&+1 \\ +1&+1&+1&+1&+1&+1&-6 \\ \vdots&&&&&&&\ddots \end{array}
\right)$$","['riemann-hypothesis', 'matrices', 'number-theory']"
1133453,Affine space terminology,"I am wondering about the terminology ""affine space"" in algebraic geometry. As I understand it, given a basis field $k$, the affine space $\mathbb{A}^n$ is simply the space of n-tuples $k^n.$ I know the general definition of an affine space (i.e. a set which admits a transitive and free vector space action).  So I'm guessing that the decision to relabel $k^n$ as $\mathbb{A}^n$ is meant to indicate that elements of this space should not be added, subtracted, ect. Is this indeed the case? (As an aside, differential geometers often seem to write $\mathbb{R}^n$ as $\mathbb{E}^n.$ I have always assumed that this was meant to emphasize that $\mathbb{R}^n$ should be viewed as a vector space but rather as a smooth manifold which does not a priori admit a vector space structure.)","['algebraic-geometry', 'soft-question']"
1133525,Particular solution of $\sin^2(x)$,"I have the differential equation:
$$y'' + y = \sin^2(x)$$ 
and to solve it I need to use variation of parameters and therefore I need to find the form of the particular solution. What is your way of finding the form of the solution? Any suggestions on how to do this would be appreciated.",['ordinary-differential-equations']
