question_id,title,body,tags
2338077,Measure over intersection of set with another measure,"I'm new to formal writing, so please be patient :). Let $S=\left\{ s \subset [0,1] : |s|=n \right\}$, and let $x$ be a probability distribution over the elements of $S$. Namely, $x$ is a distribution over all sets of size $n$ (for a constant $n$) of elements from $[0,1]$. Define $\mu: 2^{[0,1]}\rightarrow [0,n]$ such that for every Lebesgue measurable set $A\subset [0,1]$
$$\mu(A) = \int_{S}|s\cap A|dx(s)=\mathbb E_{s\sim x}(|s\cap A|) $$ (1) How can one show that $([0,1],\mathcal B([0,1]),\mu)$ is a measure space? (2) Am I using the right notations? is there a better introduction of this problem? Referring to (1), I thought about the following: sort every element $s$ to obtain a tuple,$(s_1,\dots,s_n)\in [0,1]^n$. look at the projection of $s$ on each of the components. If the projection on every component $i$, $P_i$, is itself a measure, $\mu$ can be expressed as sum of indicators,
$$\mu(A) =\sum_{i=1}^n\int_{S}\mathbb 1_{s_i \in A}dP_i(s_i), $$
and since countable sum of measures is itself a measure (see, e.g., here ) we are done. I'm not sure though that this is right. Another option is to state straightforward that
$$\mu(A) =\int_{S}\sum_{i=1}^n\mathbb 1_{s_i \in A}dx(s), $$
and to flip the order of summation, which is possible due to non-negativity using Fubini's theorem . Any ideas?",['measure-theory']
2338124,Prove that for all circle of radius $3^n$ we can have $7^n$ circles inside with a radius of 1 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Prove that for all circle of radius $3^n$ we can have $7^n$ circles inside with radius of 1 and neither of them intersect. For me, it sounds like using mathematic induction, but I have no clear idea or answer.","['circles', 'discrete-mathematics', 'induction', 'elementary-number-theory']"
2338135,are sub-martingales correlated with the indicator function of stopping times?,"Let $X_t$ be any nice enough continuous sub-martingale and let $\tau$ be a stopping time which is, let's say bounded. My question is, are $X_t$ and $1_{\{\tau >t\}}$ positively correlated?
That is, is $\mathbb{E}[X_t1_{\{\tau >t\}}] \geq \mathbb{E}[X_t]\mathbb{P}(\tau>t)$? This seems intuitive enough, since the expectation of $X_t$ increases with time, and it will stop increasing whenever $t$ is bigger than $\tau$. However, I cannot see how to prove it and I'm afraid I'm missing something.","['stochastic-processes', 'inequality', 'correlation', 'probability', 'martingales']"
2338141,A variant of Kac's theorem for conditional expectations?,"This is part of the proof of the Strong Markov property of Brownian motion given in Schilling's Brownian motion. Here $B_t$ is a $d$-dimensional Brownian motion with admissible filtration $\mathscr{F}_t$  and some a.s. finite stopping time $\sigma$. Let $t_0=0<t_1<\cdots t_n$ and $\xi_1,\dots,\xi_n\in \mathbb{R}^d$ and $F\in \mathscr{F}_{\sigma +}$. Then 
$$E\left[e^{i\sum_{j=1}^n \langle \xi_j, B_{\sigma+t_j} - B_{\sigma+t_{j-1}} \rangle} 1_F \right]=\prod_{j=1}^n E\left[e^{i \langle \xi_j, B_{t_j - t_{j-1}} \rangle} \right]P(F).$$ The book states that this shows that the increments $B_{\sigma+{t_j}}-B_{\sigma+t_{j-1}}$ are independent and distributed like $B_{t_j - t_{j-1}}$. Moreover, all increments are independent of $F\in \mathscr{F}_{\sigma +}$. The identical distribution is clear if we take $F=\Omega$ and using the uniqueness of Fourier Transform, and independence follows from Kac's theorem. However, I'm not sure about the statement ""all increments are independent of $F\in \mathscr{F}_{\sigma +}$."" I'm not familiar with any theorem that guarantees this property. I would greatly appreciate it if anyone could explain this property.","['stochastic-processes', 'independence', 'probability-theory', 'markov-process', 'brownian-motion']"
2338151,"Torsion-free abelian groups $G,H$ such that $k[G] \cong k[H]$ (as rings) for any field $k$","Let $G,H$ be torsion-free abelian groups such that $k[G] \cong k[H]$ for any field $k$ . Then is it true that $G \cong H$ ? If this is not true, then what if I change the hypothesis to $R[G]\cong R[H]$ for any non-zero commutative unital ring; is the conclusion true then ?","['group-rings', 'abstract-algebra', 'ring-theory', 'abelian-groups', 'field-theory']"
2338172,Rate of convergence for filtration and conditional expectations,"I've cross-posted this question at Mathoverflow with the hope of generating more ideas. Let $(\Omega, \mathcal{F},P)$ be a probability space and $(\mathcal{F}_n)_n$ a filtration that increases to $\mathcal{F}$. Is there a way to quantify the ""rate of convergence"" of $\mathcal{F}_n \uparrow \mathcal{F}?$ I'll now try to clarify the question by explaining its motivation. I was wondering what can be said about the rate of convergence in Levy's martingale convergence theorem. By that result, for an integrable random variable $X$ we have
$$E(X \mid \mathcal{F}_n) \to X$$
almost surely. I was wondering if we can make a statement like
$$P(|E(X \mid \mathcal{F}_n) - X| > \epsilon) = O(n^{-a})$$
under fairly general assumptions. As pointed out to me by Bananach in this question , it's hopeless to expect the rate to be independent of the particular filtration because we can replace $\mathcal{F}_n$ with 
$$\bar{\mathcal{F}_n} = \mathcal{F}_{\sqrt{n}}$$
(rounding to the nearest integer), and obtain a new filtration for which conditional expectations converge more slowly. But perhaps if we knew ""how quickly"" $\mathcal{F}_n$ increases to $\mathcal{F}$, we could find a rate of convergence of conditional expectations that depends on the ""rate of convergence"" of the filtration. An example is given in Michael's answer to the same question that I linked to above. Let $X$ be uniformly distributed on $[-1,1]$, assume $\mathcal{F} = \sigma(X)$, and define
$$Z_n = X \mathbf{1}_{|X|>2^{-n}} \ \ \text{and} \ \ \mathcal{F}_n = \sigma(Z_n,...,Z_1).$$
Then, 
$$E(X \mid \mathcal{F}_n) = X \mathbf{1}_{|X|>2^{-n}} \to X,$$
and
$$P(|E(X \mid \mathcal{F}_n) - X)| > \epsilon) = 2^{-n}.$$ Another, trivial, example is $\mathcal{F} = \sigma(X)$ and $\mathcal{F}_n = \sigma(X)$ for all $n$, and then
$$E(X \mid \mathcal{F}_n) = X.$$ 
The filtration converges ""instantly"" and so do the conditional expectations. The examples suggest that the rate of convergence of the conditional expectations is the same as the ""rate of convergence"" of the filtration. Can this idea be made precise in general?","['reference-request', 'probability-theory', 'conditional-expectation', 'measure-theory']"
2338274,Which properties do elementary transformations on a matrices not preserve?,"In the book of Linear Algebra by Werner Greub at page 96, it is given that; The elementary transformations on a matrix are: (1.1.) Interchange of two vectors $X_i$ and $X_j(i\not =j).$ (1.2.) Interchange of two vectors $Y_k$ and $Y_l(k\not =).$ (11.1.) Adding to a vector $X_i$ an arbitrary multiple of a vector
xj(j\not =i). (11.2.) Adding to a vector $Y_k$ an arbitrary multiple of a vector $Y_l (l \not = k)$ . It is easy to see that the four above
transformations have the following effect on the matrix $M (\phi)$ : (1.1.) Interchange of the rows i and j. (1.2.) Interchange of the
columns k and I. (11.1.) Replacement of the row-vector $a_i$ by $a_i+$ $\lambda a_j(j\not =i).$ (11.2.) Replacement of the column-vector $b_k$ by $b_k+\lambda b_l(l\not=k).$ I have no problem in understanding the operations, but what I'm asking is that what do those operations preserve, especially, in the view that they are matrix representations of linear mappings of vector spaces ? For example, though I haven't studied in details, in Gaussian elimination, basically we are applying these elementary transformations to the coefficient matrix of a system of equations, and in the book, it says that after those operations, the given system is equivalent to the old one. I don't know how because I don't know what the transformations do and do not preserve when we applied them to a matrix. Another example, in 11.2 when we add $\lambda b_l$ to the kth row, $\phi$ maps the kth bases to $\phi_{old} (x_k) + \lambda \phi (x_l)$ , so the image has change, hence the map has changed, at least according to me. Edit: For those who stumbled with these elementary transformation as I was, please see this question for insight.","['gaussian-elimination', 'transformation', 'matrices', 'linear-transformations', 'linear-algebra']"
2338309,Calculate time using velocity as a function of distance,"I'm trying to look at the Brachistochrone problem as an example of calculus of variations. In this problem we have two points in 2D space, where the second is below and to the right of the first, and we have to draw a curve between the two points such that the time it takes a ball to roll down the curve is minimized. From a calculus of variations viewpoint, we want to find a function $f:[x_1, x_2] \rightarrow \mathbb{R}$ with given boundary conditions $f(x_1) = y_1, f(x_2) = y_2$ that minimizes a functional $T[f]$ that represents the time it takes for the ball to roll down the curve. I'm stuck trying to figure out what exactly this functional should be. It's pretty easy to calculate the speed of the ball rolling down the curve at any given position, using potential and kinetic energy. We can also calculate the acceleration using the slope of curve. My question is, given this information, how exactly do we get the time it takes the ball to get from one point to another? I've found a few sources that calculate this functional explicitly, and they end up with the following expression:
$$ T[f] = \int_{x_1}^{x_2} \sqrt{\frac{1+(f'(x))^2}{2gf(x)}} dx $$
where $g$ is the gravitational constant. This is usually derived by first expressing the time as:
$$ T[f] = \int \frac{ds}{v} $$
However, I don't really understand how this expression is obtained, and using the arc length formula $ ds = \sqrt{dx^2 + dy^2} $ doesn't feel very rigorous at all. I'd prefer have a rigorous way of getting the functional. In a more general sense, I'm asking: if we know the acceleration of the ball at any single point, how can we tell how long it takes to go from one point to another?","['calculus-of-variations', 'physics', 'geometry']"
2338318,Bivariate function monotone in each variable $\Rightarrow$ continuous a.e.?,"It is well known that, if a univariate function $f \colon [0,1] \rightarrow \mathbb{R}$ is monotone, then it has at most countably many discontinuity points. I was wondering to which degree this result extends to multivariate functions. In particular, let $g: [0,1]^2 \rightarrow \mathbb{R}$ be a bivariate function that is monotone in each variable, that is, $g(x,\cdot)$ and $g(\cdot,y)$ are both monotone for all $x,y \in [0,1]$. I know that $g$ may have more than countably many discontinuity points (see, for instance, Number of Discontinuities of a Monotone function of several variables ). However, is it true that the set of discontinuity points of $g$ has Lebesgue measure zero?","['continuity', 'real-analysis', 'monotone-functions']"
2338333,Value of $f'(6)$ in given polynomial,"A polynomial function $f(x)$ of degree $5$ with leading coefficients one $,$ increase in the interval $(-\infty,1)$ and $(3,\infty)$ and decrease in the interval $(1,3).$ Given that $f'(2)=0\;, f(0)=4$ Then value of $f'(6) =$ Attempt: Given function increase in the interval $(-\infty,1)$ and $(3,\infty)$ and decrease in the interval $(1,3).$ So we have $f'(1)=0$ and $f'(3)=0$ So $f'(x) = (x-1)(x-2)(x-3)(x-\alpha)$ Could some help me how i calculate $\alpha,$ thanks","['derivatives', 'polynomials', 'calculus', 'functions']"
2338392,"For $X_t = t^aP(\frac{B_t}{t^b})$ to be martingale, find constants a,b and a differential equation satistfied by $P(\frac{B_t}{t^b})$","Here $B_t$ is Brownian motion and $P(x)$ is a polynomial of degree $n, n \ge 1$ Assuming $f(t,B_t) = X_t$, I used Ito lemma and used $f_t + f_{xx} = 0$ to equate the drift part of the SDE to $0$. So I get something like this: $$ \frac{a}{t}P(\frac{B_t}{t^b}) - \frac{b}{t^{b+1}}P'(\frac{B_t}{t^b}) + \frac{1}{t^{2b}}P''(\frac{B_t}{t^b}) = 0 $$ because $$ f_t = at^{a-1}P(\frac{B_t}{t^b}) - b\frac{t^a}{t^{b+1}}P'(\frac{B_t}{t^b})$$ and $$f_{xx} = \frac{t^a}{ t^{2b}}P''(\frac{B_t}{t^b}) $$ What should a and b be from this equation so that $X_t = t^a P(\dfrac{B_t}{t^b})$ is a martingale? Earlier I tried using the general form of a polynomial like this $P(x) = c_n x^n + c_{n-1} x^{n-1} + \dots c_1 x + c_0$ and tried differentiating that. But it gave me extremely complicated terms when I differentiate it twice. Edit: I further simpified the DE as follows: $$at^{2b -1}P(\frac{B_t}{t^b}) - b t^{b-1}P'(\frac{B_t}{t^b}) + P''(\frac{B_t}{t^b}) = 0  $$ A trivial solution would be that the polynomial $P$ is identically zero. Another solution is that $a=0, b=1$ along with $P' = 0$ Is that all? The second part of the question asks what $X_t$ looks like for $n = 2,3,4$. Shouldn't $n$ be equal to $1$ for $P' = 0$? Guys, anyone? I am probably doing this wrong but can't figure out what exactly.","['stochastic-processes', 'probability', 'stochastic-integrals', 'ordinary-differential-equations', 'stochastic-calculus']"
2338418,Preimage of an irreducible component of a variety.,"Let $f:X\to Y$ be a morphism between affine varieties. It is known that $X$ (resp. $Y$ ) is a finite union of irreducible components. Now, let $Y'\subset Y$ be an irreducible component. Question: (1) Is this true that $f^{-1}(Y')$ must contain an irreducible component $X'$ of $X$ ? (2) If (1) is not true, then may we add some additional conditions to make it true? (3) If (1) is true, then is this necessary that the restriction $f: X' \to Y'$ is dominant in the sense that $f(X')$ is dense in $Y'$ ? EDIT: Maybe I should assume $f:X\to Y$ is dominant.","['soft-question', 'algebraic-geometry']"
2338445,How to express a matrix as sum of two square zero matrices,"I have a real square matrix $M$ that I'd like to express as $M=A+B$ such that
$A^2=0$,$B^2=0$. $M$ has an additional property that $M^2$ is a scalar matrix :
($M^2=s^2I$); and it's dimension is a power of 2 : $dim(M)=2^n,n>0$; Any suggestions?","['matrices', 'linear-algebra']"
2338450,All circles are straight lines. What have I done wrong?,"I was solving this problem: Find all plane curves where all tangent lines intersect in a single point . So, I reasoned that, the tangent vector must be parallel to $\mathbf p - \mathbf r(s)$, where $\mathbf p = (p_x, p_y)$ is the point of intersection and $\mathbf r(s) = (x(s), y(s))$ is the curve itself, arc length parameterized. That is:
$$
T(s)\quad||\quad (\mathbf p - \mathbf r(s)) \quad\implies\quad
T(s) = H(s) (\mathbf p - \mathbf r(s)), \quad\mbox{ for some function $H$}.
$$ Solving it gives:
$$
\mathbf r'(s) = H(s) (\mathbf p - \mathbf r(s)) \quad\implies\quad
\mathbf r(s) = \mathbf p_0 - \mathbf A\exp\int H(s)ds
$$ Hereby, dividing both vector components:
$$
\frac{p_y - y(s)}{p_x - x(s)} = \frac{A_y \exp(...)}{A_x \exp(...)} = \frac{A_y}{A_x} \quad\implies\quad
y = ax + b
$$ It gives a straight line. As it should. No matter what choice of $H(s)$ is made. But then, I tried the following way:
$$
\mathbf r'(s) = H(s) (\mathbf p - \mathbf r(s)) \quad\implies\quad
1 = \mathbf r'(s)^2 = H(s)^2 (\mathbf p - \mathbf r(s))^2
$$ That is:
$$
(\mathbf p - \mathbf r(s))^2 = \frac{1}{H(s)^2}  \quad\implies\quad
(p_x - x(s))^2 + (p_y - y(s))^2 = \frac{1}{H(s)^2}
$$ That is, a circle, with a ""radius"" of $1/H(s)$. Since $H$ is a proportion between tangent vector and distance from the curve to the point, I can simply find all curves such that $H(s) = 1/R$ constant. And this gives a true circle, in contradiction with the previous result. What have I done wrong?","['curves', 'ordinary-differential-equations', 'differential-geometry', 'plane-curves']"
2338458,"Exercise 8.4(a) of Do Carmo, Riemannian Geometry","Identify $\mathbb R^4$ with $\mathbb C^2$ by letting $(x_1,x_2,x_3,x_4)$ correspond to $(x_1+ix_2,x_3+ix_4)$. Let
  $$
S^3 = \{ (z_1,z_2) \in C^2 \mid |z_1|^2+|z_2|^2=1 \},
$$
  and let $h : S^3 \to S^3$ be given by 
  $$
h(z_1,z_2)=(e^{\frac{2\pi i}q}z_1,e^{\frac{2\pi i r}q}z_2), \quad (z_1,z_2) \in S^3,
$$
  where $q$ and $r$ are relatively prime integers and $q > 2$. (a) Show that $G = \{\text{id},h,\ldots,h^{q-1}\}$ is a group of isometries of the sphere $S^3$, with the usual metric, which operates in a totally discontinuous manner. The manifold $S^3 / G$ is called a lens space . (b) Consider $S^3 / G$ with the metric induced by the projection $p : S^3 \to S^3 / G$. Show that all the geodesics of $S^3 / G$ are closed but can have different lengths. My question comes from only part (a). I was already able to show that $G$ is a group which operates in a totally discontinuous manner. So my only question is how to show that $h : S^3 \to S^3$ is an isometry. Intuitively, I can see that it is an isometry because the moduli of both $(z_1,z_2)$ and $h(z_1,z_2)$ are the same. But I have trouble trying to show this explicitly, with the definition of isometry given by p. 35 of do Carmo: Let $M$ and $N$ be Riemannian manifolds. A diffeomorphism $f : M \to N$ is called an isometry if
  $$
\langle u,v\rangle_p = \langle df_p(u),df_p(v)\rangle_{f(p)}
$$
  for all $p \in M$ and $u,v\in T_pM$.","['isometry', 'riemannian-geometry', 'group-theory']"
2338488,Binomial coefficients that are powers of 2,"I would like a proof that
$$ {{n}\choose{k}} = \frac{n!}{k!(n-k)!} = 2^m $$
for $n,k,m\in \mathbb{N}$, only if $k=1$ or $k=n-1$. It seems to me that this must be true since for other values of $k$ the numerator contains more factors that are not powers of 2 than the denominator. Furthermore, the numerator also contains larger factors than the denominator and thus can't all be cancelled. Nevertheless, I have been unable to form an elegant, watertight proof.","['combinatorics', 'binomial-coefficients', 'elementary-number-theory']"
2338493,non-perfect group isomorphic to its commutator group,"I am currently looking for a group $G$, which is not perfect but still
  isomorphic to its commutator group $[G,G]$. Does anyone know an example (which despite the fact, such a thing should exist and I am surely not the first one looking for it, I couldn't find)?
It would be nice to have it as an example of a group, whose derived series does not terminate. It is clear, that $G$ must be infinite. My guess would be, that an infinite semi-product of e.g. $\mathbb Z$ should do the trick, but before I put way more time into constructing an probably already existing example (my first few attempts failed), I wanted to ask around first. So the idea behind my constructions so far where taking finite series in $\mathbb Z$ with such a semi-direct product on it, that the commutator group are the finite series starting with 0 i.e.:
$$G_0:=\mathbb Z,\quad  G_{i+1}=G_i \rtimes \mathbb Z,  \quad  G=\cup G_i$$
with $[G,G] \subsetneq G$ but $[G,G] \cong G$ or more directly $[G,G]$ is the image of the right-shift of $G$.","['infinite-groups', 'group-theory']"
2338544,"How do I solve $\int_{-5}^{5} \frac{x^3 \sin^2x}{x^4 +2x^2+1}\,dx$?","$$\int_{-5}^{5} \frac{x^3 \sin^2x}{x^4 +2x^2+1}\,dx$$ I only have basic calculus but this is what I tried. Firstly this can't be integrated directly. I tried to make a substitution, letting $u$ equal to varies parts of this expression but to no avail. I tried integration by parts but it just got too messy. I did notice that $x^4+2x^2+1 = (x^2+1)^2$ but that didn't get me anywhere either. I did plot this in Geogebra and noticed that this function is origin-symmetric so $2\int_{0}^{5}f(x)\,dx$ could be used to simplify things after the integration but it doesn't help to do the actual integration. How does one go about tackling this particular integral?","['integration', 'definite-integrals', 'calculus']"
2338584,Singular value decomposition with zero eigenvalue.,"I want to calculate the SVD ($A = U\Sigma V^*$)of
$$A = 
\begin{bmatrix}
    0       & 2  \\
    0       & 0  \\
    0       & 0  
\end{bmatrix}$$
but
$$A^TA = 
\begin{bmatrix}
    0       & 0  \\
    0       & 4    
\end{bmatrix}$$ which has a zero eigenvalue. The problem with this is that the columns of $U$ are given by $$u_i = \frac{Av_i}{\sigma_i}$$ where $\sigma_i = \sqrt{\lambda_i}$.",['matrices']
2338594,"Minimize $a$, but ensure convergence","I just answered a Math SE question asking whether or not
$$\sum_{n=1}^\infty \frac{(2n)!}{n!^2}$$
was divergent. Of course, it is obviously divergent. But then I became curious, and started thinking about the convergence/divergence of the sum
$$\sum_{n=1}^\infty \frac{(2n)!}{n!^a}$$
In the first problem, I had shown that each term was equal to
$$\frac{n+1}{1}\cdot\frac{n+2}{2}\cdot...\cdot\frac{n+n}{n}$$
and thus did not ever sink lower than $1$. However, if we instead took
$$\sum_{n=1}^\infty \frac{(2n)!}{n!^4}$$
The sum seems to converge (at least, according to Wolfram Alpha). I would like to find the smallest $a$ for which the sum converges (or the largest for which it diverges). My guess is that it converges for all $a \gt 2$, but I have no idea how to prove this guess. Does anybody have any hints for me? Thanks!","['factorial', 'divergent-series', 'sequences-and-series', 'convergence-divergence']"
2338603,What is $ {n\choose k}$?,"This is the Binomial theorem: $$(a+b)^n=\sum_{k=0}^n{n\choose k}a^{n-k}b^k.$$ I do not understand the symbol 
$ {n\choose k}.$ How do I actually compute this? What does this notation mean? Help is appreciated.","['combinatorics', 'binomial-theorem', 'notation']"
2338617,Entire functions $f$ such that $f(f(z))=f(z)$,"Find all entire functions such that $\forall z\in \mathbb{C}$ : $f(f(z))=f(z)$ I am given the following answer but I do not fully understand it, it goes: Let $I$ be the image of $f$ $\forall a\in I  \exists z_{a}\in \mathbb{C}: f(z_{a})=a$ $f(a)=f\bigl(f(z_{a})\bigr)=f(z_{a})=a$ therefore $ \forall a\in I  f(a)=a$ If $f$ is constant so we are done, let assume it is not. The image of a non constant entire function is dense in $\mathbb{C}$ so $I$ is dense in $\mathbb{C}$ , so every point in $\mathbb{C}$ is an accumulation point so $I$ is a set with accumulation points and therefore $\forall z\in \mathbb{C}  ; f(z)=z$ Why can we conclude that $f(z)=z$","['complex-analysis', 'entire-functions']"
2338637,"How to find the value of an unknown power, e.g $27^x = 81$",How can I find the value of $b$ in this problem $a^b = d$? I tried applying $b\sqrt{}$ to the both sides but I end up with an error.,['algebra-precalculus']
2338671,Calculating First Passage time in a Birth-Death Process,"I am trying to find the mean first passage time in a birth-death process to get from state 2 to state 1. Here is the question in detail: We are in a birth-death system, so the state space corresponds to the natural numbers. (The states are 0,1,2,3,...) Additionally, the system can only move from its current state to an adjacent state (If in state n, the next state can only be n-1 or n+1), unless its current state is 0, in which case it can only go up to 1. We have a birthrate $\lambda$ and deathrate $\mu$ for the current state n. $\lambda=A$ $\mu=nB$ Where A and B are real numbers. What I want to find is the mean first passage time to get from state 2 to state 1. I'm not highly familiar with Markov processes or statistics in general, but I am math-literate and would like to understand the derivation. If someone could explain it in a way that is thorough, but doesn't assume too much foreknowledge, that would be greatly appreciated. Thanks!","['statistics', 'markov-process', 'birth-death-process']"
2338684,recurrence relation for putting n nonattacking rooks in $n^2$ board,what is recurrence relation for putting n non attacking rooks in $n^2$ board? can it be $a_n = n^2 \times a_{n-1}$  ? or $a_n = a_{n-1} + (n-1) a_{n-2}   ?? $ I need proof thanks!,"['chessboard', 'recursion', 'discrete-mathematics']"
2338739,Closed form for $ \sum_{l=0}^{2m} \binom{2m+n-1}{2m-l}x^l $,"I am trying to bound an operator and I arrived to a sum of the form
$$
\sum_{\ell = 0}^{2m}\binom{2m + n - 1}{2m - \ell}x^{\ell},\qquad
\mbox{with}\quad0\le m\le n-1.
$$ Does this have a nice closed form ? EDIT: This (quite obviously) transforms to
$$ x^{2m}\sum_{k=0}^{2m} \binom{2m+n-1}{k}x^{-k}. $$
So the question can be rephrased to ask about the closed form of the sum
$$ \sum_{k=0}^{m} \binom{m+n}{k}x^{k}. $$","['generating-functions', 'combinatorics']"
2338752,What relates to multi-linearity in the same way differentiability relates to linearity?,"We know that a differential of a function existing at a point implies that said function can be approximated as a linear function near this point (local linearity). What is the equivalent notion that allows a function to be approximated by a multilinear function locally , does such a notion even exist? Side question that came to mind:
  Another way of looking a linearity is as a map that preserves a Vector space structure (maps a vector space into a vector space). Analogously what abstract structure or space, tied with a structure preserving map, is related to multi-linearity. Sorry if my Jargon is not accurate, but i hope the gist of my question is clear.","['multivariable-calculus', 'linear-algebra', 'multilinear-algebra']"
2338768,How many different products can be formed by multiplying $n$ numbers at most once?,"Let $a_1,\dots a_n$ be non-zero complex numbers. Products where each appears at most once (including $1$ for ""empty product"") will be
$$1,\ a_1,\ a_2,\dots a_n,\ a_1a_2,\ a_1a_3,\dots, a_{n-1}a_n,\dots, a_1a_2\dots a_n\,;$$
for the total of $2^n$ (number of subsets formed from $n$ elements). Of course, depending on $a_i$, not all products may be distinct, e.g. if $a_1=a_2=\dots =a_n=a$ we only get $n+1$ distinct products:
$$1,\ a,\ a^2,\dots,a^n.$$
This can be reduced further by assuming that $a^m=1$ for some $m\leq n$, and $a=1$ reduces the number to $1$. Making all $a_i$ equal is not the only way to get $n+1$, taking $a_2=a_1^{-1}$ also does it for $n=2$, say. Question: it seems that if none of $a_i$ is a root of unity then $n+1$ is the lowest number. How does one prove that? Is the question of which numbers between $n+1$ and $2^n$ are realizable for some $a_i$ studied? Where can I read up on this? The question is of interest in studying products $u_k=\prod_{i=1}^n(1-a_i^k)$, which represent the so-called divisibility sequences . Opening up the product turns it into a sum of powers with coefficients, and the number of distinct powers is the number discussed above. It will give the recurrence order of the divisibility sequence.","['number-theory', 'combinatorics']"
2338799,$C^1$ function on compact set is Lipschitz,"Let $\emptyset\ne A\subset\mathbb{R}^n$ be open and
let $f \in C^1 (A, \mathbb{R})$ be a function. Let $\emptyset\ne K\subset A$ be compact and convex. I want to prove that $f$ is 
Lipschitz on $K$; that is, prove there exists a 
constant $c > 0$ such that 
$| f ( x  ) - f( y ) | \leq 
c  \, \|  x - y  \|,   \forall  x , y \in K$. My approach: Let $x,y\in K$ be two arbitrary points. Then, since $K$ is convex, the line segment between $x$ and $y$, i.e. $Co(x,y)$, is in $K$. Thus, by MVT, there exists a vector $b\in Co(x,y)$ such that $$\text{(*) } |f(x)-f(y)|=|\langle x-y, (\nabla f)(b)\rangle|\le \|x-y\|\|(\nabla f)(b)\|$$ Now, since $K$ is compact, $f$ takes a maximum and a minimum values on $K$, so that $\exists b'\in K$ such that $\|(\nabla f)(b') \|\ge \|(\nabla f)(b) \|$, for all $b\in K$. Let $c\in \mathbb{R}$, $c:=(\nabla f)(b')$, then $$|f(x)-f(y)|\le\|x-y\|\|(\nabla f)(b)\|\le\|x-y\|\|(\nabla f)(b')\|=c\|x-y\|$$ This implies that $f$ is Lipschitz on $K$ for all $x,y\in K$. Please let me know if you think my proof is correct or not very much? I'm somewhat concerned about the part with the gradient - how exactly is the maximality of the norm of the gradient related to the EVT, that is to $f$ taking maximum and minimum values? As far as I can tell, the maximum norm of the gradient exists because that is the direction to the maximum (or minimum) point of $f$.","['real-analysis', 'extreme-value-theorem', 'proof-verification', 'lipschitz-functions', 'vector-analysis']"
2338808,Implications of making substitutions in integration by substitution,"Integration by $u$ - substitution works alright for me, like in the following integral: $$\int \frac{1}{3x+5}dx\ \ \ \ \ \ \ \ \ \ $$ Making $u$ = $3x+5$ is valid because I'm defining $u$ as the function, and once I change the integrand I see no problem understanding the thoughts behind this. $u$ has no implicit domain before defining it. However, trig substitution integration makes me a bit more confused. $\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (1)$ My question can be demonstrated in the integral above. The correct substitution here is: $$x = \frac{\sin\ \theta}{5} \  \  \ \ \ \ \ \ \ \  \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (2)$$ The substitution itself, the act of making this statement, can cause me some confusion. I know that's what I have to do so I can deal with the integral, but I don't know what that imples . Due to the nature of this function, $x$ is restricted to $-1/5< x < 1/5$. Previously, I thought I had my question answered when I asked a question of this nature here. The answer was comprehensive and informative, but I thought that this logic should apply to all integration by trig substitution integrals. Since $\sqrt{1-x^2}$ and $\sin\ y$ both have the same domain, assuming $x$ and $y$ are real numbers this is totally valid to substitute. However, the domains of my substitution and the function are different here, as the domain of $x= \frac{\sin\ \theta}{5}$ is valid for all real numbers. Granted, the range of $(2)$ is almost the domain of $(1)$ except $(2)$ is inclusive $[1/5,1/5]$. So what gives? If they have different domains, why am I allowed to do this?","['substitution', 'integration', 'trigonometry']"
2338825,Linear vs Non-Linear,"I am attempting some practice problems and I am not sure how to tell if a differential equation is linear or non linear. The first problem: $$5\left(\frac{dx}{dt}\right)+5x^2+3=0$$
This is non Linear. Could someone explain that to me? The second was $$y^3\left(\frac{d^2x}{dy^2}\right)+3x -\left(\frac{8}{y-1}\right)=0$$
This one is linear. Could someone explain that to me? I thought the $\frac{8}{y-1}$ would make it non-linear.",['ordinary-differential-equations']
