question_id,title,body,tags
731512,What does the Yoneda lemma say for the identity functor and finite sets?,"So I try to plug in the simplest arguments into the Yoneda lemma and see how to interpret it. I'll try it for the identity functor and the category of finite sets, in particular, I use an three element object $\{a,b,c\}$ The lemma says the following relation for functors $F:{\bf C}\to{\bf Set}$ holds, naturally: $$\mathrm{nat}\left(\mathrm{Hom}_{\bf C}(-,A),F\right)\cong F(A).$$ I came to view this as a result about the morphisms in the functor category ${{\bf Set}^{\bf C}}$ , i.e. $$\mathrm{Hom}_{{\bf Set}^{\bf C}}\left(\mathrm{Hom}_{\bf C}(-,A),F\right)\cong F(A).$$ Now for my example this says $$\mathrm{Hom}_{{\bf Set}^{\bf Fin}}\left(\mathrm{Hom}_{\bf Fin}(-,\{a,b,c\}),\mathrm{id_{{\bf Set}^{\bf Fin}}}\right)\cong \{a,b,c\}.$$ So that seems to say that I can collapse the functions from any object $B$ into $\{a,b,c\}$ into the identity, the object $B$ itself, in exactly three ways. I don't see it, have I misinterpret the result? How does the $\bf Fin$ and three object example work properly? edit / solution: In an answer, Stefan Hamcke pointed out I stated a contra-variant version (i.e. the one where $A$ is on the right hand side in $\mathrm{Hom}_{\bf C}(-,A)$ ) which doesn't work with the identity (because it doesn't flip arrow-orientation). Here I try to fix it: The co-variant version $$\mathrm{nat}\left(\mathrm{Hom}_{\bf C}(A,-),F\right)\cong F(A),$$ would say $$\mathrm{nat}\left(({\{a,b,c\}}\to -),\mathrm{id}(-)\right)\cong \{a,b,c\},$$ i.e. there are 3 natural transforms from any function space ${\{a,b,c\}}\to B$ to $B$ . Now if $B,C\in{\bf Fin}$ and $fromB\ :\ B\to C,$ is a generic function in that category, then naturality means that taking a function $toB\ :\ {\{a,b,c\}}\to B$ via the natural transformation $\tau$ to $\mathrm{id}(B)=B$ (i.e. mapping $toB$ to an element $\beta\in B$ ) and then going along $\mathrm{id}(fromB)=fromB$ (i.e. end up with $fromB(\beta)\in C$ ), that is the same as taking my function $toB$ to the function $fromB\circ toB\ :\ \{a,b,c\}\to C$ and then choosing, via $\tau$ , an element from the codomain $C$ . I got the feeling the natural transformations $\tau\ :\ (\{a,b,c\}\to -)\to \mathrm{id}(-)$ are the three maps "" $\mathrm{eval}$ at one of $\{a,b,c\}$ "", i.e. $f\ \mapsto\ f(x),$ where $x$ either $a,b$ or $c$ .","['category-theory', 'transformation', 'intuition', 'abstract-algebra']"
731529,Application of Riesz representation theorem,"Suppose the following situation. We have linear functional $\ell$ on the space $H(\mathbb{C}^n)$ of entire function and wish to find a representation for $l$ with integration against a complex Borel measure \mu with compact support. i.e: $$\ell(f)=\int f d\mu\quad \forall f\in H(\mathbb{C}^n).$$ Well, my text suggests to use Hahn-Banach theorem and then Riesz representation. But I dont rly know how. Should $l$ be extended to $C(\mathbb{C}^n)$? And which version of Riesz representation theorem is to use?","['measure-theory', 'riesz-representation-theorem', 'functional-analysis', 'complex-analysis']"
731601,"Find$f$ s.t. $f(1)=2$, $f(2)= 4$, $f(3)= 6$ and $f(4)= \pi$.","Find a function where $f(1)=2$, $f(2)= 4$, $f(3)= 6$ and $f(4)= \pi$. I got $\dfrac16(x-3)(x-2)(x-1)\pi$ as a start to get rid of $\pi$.","['algebra-precalculus', 'functions', 'polynomials']"
731615,"For a finite group $G$, if $N, G/N$ have relatively prime orders with $N$ normal, then for any automorphism on $g$, $g(N) =N$.","For a finite group $G$, if $N, G/N$ have relatively prime orders with $N$ normal, then for any automorphism $g$, $g(N) =N$. I can prove this for the case when there is a subgroup $H$ with the same order as $G/N$ because in this case I can set an isomorphism from $G$ to $H \times N$. But otherwise, don't know how; stuck. Any suggestion for break through?","['finite-groups', 'group-theory', 'abstract-algebra']"
731634,Linear function definition,"I'm trying to figure out what is linearity and what is a linear function. But the wikipedia page confused me. Firstly it defines as polynomial : $f(x) = ax +c$ Than it defines as linear map: $f(x) + f(y) = f(x+y)$ $     af(x) = f(ax)$ This two definitions do conflict with each other. $f(x) = 2x + 3\\
 f(2) = 7\\
f(1) + f(1) = 10 \neq 7$ Does linearity has different meanings at different contexts, or is there something I'm missing. Thanks.","['functions', 'definition']"
731646,every subset of a measurable set is measurable,"Is it true that every subset of a measurable set is measurable? for any measure. So if A is a measurable set then, B as a subset of A must be measurable wrt the same measure.",['measure-theory']
731670,Why is $\zeta(s)\neq0$ for $\operatorname{Re}(s)=0$?,"I have a question concerning the Riemann zeta function for a project I've been working on. Why is it that $\zeta(s)\neq0$ for $\operatorname{Re}(s)=0$ (that is, there are no non-trivial zeroes of the zeta function lying on this line)? My guess would be that this follows from the zeta functional equation:
$$
\zeta(s)=2(2\pi)^{s-1}\sin\left(\frac{\pi s}{2}\right)\Gamma(1-s)\zeta(1-s)
$$
and the symmetry of zeroes about the line $\operatorname{Re}(s)=1/2$. More precisely, I was aware that for $0<\operatorname{Re}(s)<1$, the functional equation shows us that if $s$ is a zero then $1-s$ is also a zero. I wondered then if we can further say that this holds for $0\leq\operatorname{Re}(s)\leq1$, where $s\neq1$? This would mean that, by reflection, as $\zeta(0)\neq0$, we can deduce that the line $\operatorname{Re}(s)=0$ contains no zeroes. A confirmation or explanation would be much appreciated.","['analytic-number-theory', 'riemann-zeta', 'number-theory']"
731675,Coupon Collector Problem with Batched Selections,"I am trying to solve a variation on the coupon collector's problem . In this scenario, someone is selecting coupons at random with replacement from n different possible coupons. However, the person is not selecting coupons one at a time, but instead, in batches . Here's an example problem formulation: There are 100 distinct coupons. A person makes selections in 10-coupon batches at random (each coupon with replacement). What is the expected number of batches necessary to have selected 80 unique coupons? I have been able to determine the expected number of selections necessary to have selected k unique coupons when selecting one at a time (much like Henry's answer to a similar question ), but I'm a bit stumped as to how to go about solving it with this particular wrinkle. Any tips/guidance would be greatly appreciated.","['coupon-collector', 'discrete-mathematics', 'probability', 'combinatorics']"
731712,Criterion for being a simple group,"In this work it's written that A group $G$ is simple if and only if the diagonal subgroup of $G \times G$ is a
  maximal subgroup. How can I prove it?","['group-theory', 'abstract-algebra', 'simple-groups']"
731718,Why multiply first?,"Why do we multiply/divide first, and then add/subtract later? I mean, what I'm curious about is that is this a universal rule, or a man-decided rule? Also how would you decide on which to operate first? For example, if we were to be visited by aliens, would they be using the same math? Would they also multiply first, add later?",['algebra-precalculus']
731724,What is the difference between homomorphism and isomorphism?,"Let $G$ and $H$ be two groups, and $f$ a map from $G$ to $H$ ($\forall g\in G \Rightarrow f(g)\in H$). Then $f$ is a homomorphism if $\forall g_1,g_2\in G \Rightarrow f(g_1g_2)=f(g_1)f(g_2)$.
This means that $G$ and $H$ are algebraically identical. Isomorphism is a bijective homomorphism. I see that isomorphism is more than homomorphism, but I don't really understand its power. When we hear about bijection, the first thing that comes to mind is topological homeomorphism, but here we are talking about algebraic structures, and topological spaces are not algebraic structures. Then what is the ""power"" that makes us to define isomorphism as a special case of homomorphism?","['group-theory', 'abstract-algebra']"
731725,Question about Implicit function theorem,"I was asked a simple question, show that $y+\sin y=x$ sets in the neighborhood of $(0,0)$ $y$ as a function of $x$, and find $\dfrac{dy}{dx}(0,0)$ Firstly, my naive solution would be: Since $lim_{y \to 0} \frac{\sin y}{y} = 1$ I want to say that in the vicinity of $(0,0)$ $y=\sin y$ and then we get the equation $2y=x$, $y=\dfrac{1}{2}x$, and so $\dfrac{dy}{dx}(0,0)=\dfrac{1}{2}$ But if I was to do this question using the implicit fucntion theorem I have a problem. Let's define $f(x,y)=y+\sin y-x$ Let's look at the matrix of the partial derivatives: $\begin{pmatrix} \dfrac{df}{dx}(0,0) & \dfrac{df}{dy}(0,0)\end{pmatrix} = \begin{pmatrix} -1 & 2 \end{pmatrix}$ and of course this matrix is not invertible, it is not even a square matrix. So my questions are: 1) Why is my naive solution wrong? 2) Why isn't the jacobi matrix a square matrix? 3) Even if it was an invertible matrix, how would I find $y$ as a function of $x$ in order to find $\dfrac{dy}{dx}$?","['matrices', 'implicit-function-theorem', 'multivariable-calculus']"
731731,Fascinating limits? (highschool) [closed],Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question I wonder if there is someone who knows any cool limit who they're are willing to share. I have just started using them in highschool and is interested in learning more.,"['soft-question', 'limits']"
731762,"Is $\langle a,b\; |\;a^7 = 1, ab = b^3a^3\rangle$ finite?",I've been playing a little with group definitions to see what kind of things I can make up. I'm struggling to prove that this group is finite. Can anyone point me in the right direction?,"['finite-groups', 'group-theory', 'abstract-algebra']"
731808,"Find a formula in terms of k for the entries of $A^k$, where A is the diagonalizable matrix:","Find a formula in terms of k for the entries of $A^k$, where A is the diagonalizable matrix
This is my 2x2 matrix (sorry for formatting): [$-5$ $8$] [$-4$ $7$] I've tried this question a million times and I always get the answer the wrong. To start off, I found my eigenvalues and eigenvectors which are: eigenvalue1: -1 eigenvalue2: 3, eigenvector1: (1,1), (2,1). Can someone please show me a step by step without ommitting any calculations? I have the answer, but I do not know how to arrive at it. Thanks a lot.","['linear-algebra', 'eigenvalues-eigenvectors']"
731816,Complex Analysis - Definition of Singular Point,"I have been reviewing Dennis Zill's Complex Analysis text and he defines a singular point as a point $z$ at which a function $f$ fails to be analytic. Now he goes on to talk about isolated singularities and calls everything else a nonisolated singularity. My confusion however, stems from how other people define it. I've seen descriptions of singular points which seem to imply that they only include branch points, branch cuts and isolated singularities. There's also a definition from a Fullerton professor's page which goes like this: a point $a$ is a singular point if $f$ is not analytic at $a$ but every neighborhood of $a$ contains a point $b$ such that $f$ is analytic at $b$. But consider the complex function $f(z)=|z|^2$. This function is nowhere analytic, since it is only differentiable at $z=0$. If I'm understanding this correctly, by Zill's definition every point in the complex plane is a singular point. But using the other two definitions above, no point is a singular point. So what's going on here? What's the best way to define a singular point? Many thanks in advance!","['derivatives', 'complex-analysis']"
731878,Theorems in algebraic geometry which have been proved only by using cohomology,"There are many theorems in algebraic geometry which were proved using cohomology.
I would like to know examples of such theorems which have been proved only by using cohomology.
In other words, those theorems which have not been so far proven without using cohomology. I am asking a big list of such examples.","['algebraic-geometry', 'big-list']"
731885,Tangent Space to a manifold,"So, I have a manifold $M=\{\mathbf{x}:\mathbf{\Theta}\left(\mathbf{x}\right)=\mathbf{0}\}$.
I can also write $M=\{\mathbf{x}:\mathbf{F}(\mathbf{x})=\mathbf{c}\}$. Both functions are differentiable. I understand why we can see the Tangent space $T_{\mathbf{x}_0}$ as the $Ker(D\mathbf{\Theta}(\mathbf{x}_0))$.( I think...) But why can we not say the same about $Ker(D\mathbf{F}(\mathbf{x}_0))$?  If we can, is $T_{\mathbf{x}_0}$ tangent to $\mathbf{\Theta}(\mathbf{x}_0)$ the same as $T_{\mathbf{x}_0}$ tangent to $\mathbf{F}(\mathbf{x}_0)$?Why? To the first question, I would answer yes, and to the second no. Am I correct? Many Thanks.","['manifolds', 'differential-geometry']"
731900,Reference for a Cantor set in the plane formed from series of roots of unity,"This is a long shot, but I'm looking for a particular article that I once read, and I'm trying to find it again. It deals with a certain Cantor set in the plane. The set could be written as something like this:
$$C=\sum_{n=2}^\infty\frac{1}{n^2}\exp\frac{2\pi i\mathbb Z}{n}.$$
In other words, $C$ contains all sums of series whose $n$th term is an $n$th root of unity multiplied by a quickly decreasing sequence of scales. The scales might not have been $1/n^2$; that's just a guess. The set is composed of two side-by-side blobs, each of which is a triangle of three smaller blobs, each of which is a diamond of four blobs, each of which is a ring of five blobs, each of which is a ring of six blobs, etc. It's sort of a disconnected multi-gasket... fractal thingy. The article definitely included a computer-generated diagram of $C$, maybe two or three. I want to say that it had a preprint on arXiv, but I'm not sure. I don't think it was particularly focused on $C$, so the definition and the diagram(s) would occur somewhere in the middle of the article, and the abstract probably doesn't mention $C$ at all. I don't remember anything else about the context, including the article's mathematical content! I know why I'm suddenly interested in $C$: it's a seemingly rare example of a Cantor set that doesn't contain any ""corner point"": a point whose Bouligand tangent cone is contained in an open half-space. But I don't remember why the author(s) introduced the example in the first place. When I saw the article, I was just searching for Cantor sets with interesting geometry, not for any particular result. Does anyone know the reference I'm looking for? If not, maybe there are suggestions on how one would search for such a thing? Can you divine what the context must have been?","['reference-request', 'fractals', 'analysis']"
731910,Please check these proofs for sets,"I would appreciate the insight again for a couple of proofs since I'm learning.  These are homework problems in so much as they are problems from the textbook.  They are not required by my professor.  I'm doing a little extra through spring break. The objective was to prove the statement or provide counter examples.  I'd like to have my work critiqued since I've got to refine my abilities for proofs. The following applies to both problems: Let $A, B, C$ be sets. Problem 1 Prove: $A \oplus B = A \oplus C \Rightarrow B = C$. My objective is to is to show that $B \subseteq C$ and $C \subseteq B$. Proof: Case 1:
$$
\begin{align}
\text{let}\, x \in B \mid x \in A \oplus B \\
\text{so,}\, x \in B \, \text{and} \, x \notin A \text{, by definition} \\
\text{since,}\, A \oplus B = A \oplus C, x \in C \,\square
\end{align}
$$ Case 2:
$$
\begin{align}
\text{let}\, x \in C \mid x \in A \oplus C \\
\text{so,}\, x \in C \, \text{and} \, x \notin A \text{, by definition} \\
\text{since,}\, A \oplus C = A \oplus B, x \in B \,\square
\end{align}
$$ Problem 2 Prove: $A \times B = A \times C \Rightarrow B = C$. A similar problem and I must show that $B \subseteq C$ and $C \subseteq B$. Proof: Case 1:
$$
\begin{align}
\text{let} (a,b) \in A \times B\, \text{and}\, (a,c) \in A \times C \\
\text{since}\, A \times B = A \times C \text{,}\, \forall (a,b)\text{,} (a,b) = (a,c) \\
\text{so,}\, a = a\, \text{and}\, b=c \\
\text{thus}\, \forall b \in B, b \in C\,\square
\end{align}
$$ Case 2:
$$
\begin{align}
\text{let} (a,c) \in A \times C\, \text{and}\, (a,b) \in A \times B \\
\text{since}\, A \times C = A \times B \text{,}\, \forall (a,c)\text{,} (a,c) = (a,b) \\
\text{so,}\, a = a\, \text{and}\, c=b \\
\text{thus}\, \forall c \in C, c \in B\,\square
\end{align}
$$ I do appreciate the critique. Thanks, Andy","['discrete-mathematics', 'elementary-set-theory', 'proof-verification']"
731928,Taylor Theorem inequality,"Prove that for all $f\in C^2([0,1])$ with $f(0)=f(1)=0$ and $|f''(x)| \le 1$ $$|f(x)| \le \frac{1}{2}x(1-x)$$  $\forall  x \in [0,1]$.","['calculus', 'derivatives', 'taylor-expansion']"
731939,How do you rearrange equations with dot products in them?,How can I go about rearranging an equation similar to this... $$\left(\pmatrix{-3\\0\\1}+ t \pmatrix{1\\4\\7} \right) \cdot n - a = 0$$ The issue I'm having is manipulating dot products,"['multivariable-calculus', 'linear-algebra', 'vectors']"
731982,The use of conjugacy class and centralizer?,"This is more or less for a conceptual and better-understanding question in group theory and in representation theory: (1) Why are conjugacy class and centralizer important concepts in the group / representation theory? What is the important use of conjugacy class and centralizer of an element $g$ in a group $G$? - (2) How is the case of the conjugacy class and centralizer for an element $g$ in a finite group $G$, different from a continuous group $G'$?","['finite-groups', 'group-theory', 'abstract-algebra', 'representation-theory']"
731992,Convergence in probability of sample variance,"$X_n$ s are a sequence off iid random variables with E($X_n$) = $\mu$, V($X_n$)= $\sigma$$^2$ and $\bar X = \sum$ $\frac{X_i}{n}$. Then show that $\frac1n$ $\sum (X_i - \bar X )^2\to\sigma^2$ in probability. $\mathbb P(|S_n - \sigma^2|>\epsilon) < V(S_n)/\epsilon^2$ by Chebyshev inequality. How to proceed?","['probability-theory', 'convergence-divergence', 'random-variables']"
732004,Are integers mod n a unique factorization domain?,"I am trying to learn abstract algebra from scratch, jolly stuff, but in the process of doing so this puzzles me: Having a ring of integers mod $n$, where $n=pq$ is composite, as I understand we have that  $\mathbb{Z}/n\mathbb{Z}$ is a Principal Ideal Domain (PID) (by this question ). Therefore by the pretty chain of inclusions located here , it is also a unique factorization domain. And this is where I am lost, as I keep thinking of for example $\mathbb{Z}/8\mathbb{Z}$ where I can have $4\equiv 2\cdot2 \equiv 2\cdot2\cdot5 \bmod 8$. Also, $p\cdot q \equiv 0 \bmod n$ which gives two non-zero divisors of zero. In my world, this means that $\mathbb{Z}/8\mathbb{Z}$ is not a UFD and not even integral domain. I feel like I am missing something very simple yet crucial :-).","['modular-arithmetic', 'ring-theory', 'abstract-algebra']"
732009,How do I find the inverse of a $\cos^2 \theta$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question This was originally a physics question, but the math is what is throwing my brain into loops. Basically, I need to find $\theta$:
$$
\frac{7}{8}= \cos^2(\theta)
$$","['trigonometry', 'algebra-precalculus']"
732015,Can anyone give an example of two stably equivalent projections that are not Murray Von Neumann equivalent?,"Two projections $P$, $Q$ are MvN equivalent in $C^*$-algebra $A$ when there is an element $u\in A$ such that $uu^*=P$ and $u^*u=Q$, and two projections $P$, $Q$ are stably equivalent if $P\oplus 1_n\overset{MvN}{\sim}Q\oplus1_n$, is there an example of two projections stably equivalent but not MvN equivalent?","['c-star-algebras', 'k-theory', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
732038,How to find the Domain for this function,"my working out: x+a>0 x>-a x^2-a^2 > 0 x>|a| a^2-x^2>0 |a|>x hmm.. the answer is b ... how, why?","['radicals', 'algebra-precalculus', 'functions']"
732066,Union and set notation,"I was reading my notes and came across this example... A = {z: z is a number, z is ≤ 20} B = {y: y is an even number} Then A U B = {0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20} To my understanding Union means that the elements in each set are displayed in the outputted set like so For example, if A = {1, 3, 5, 7} and B = {1, 2, 4, 6} then A ∪ B = {1, 2, 3, 4, 5, 6, 7} I do not understand why this is not the case in this example, is this just a typo and should the output of A U B end like so 17,18,19,20...n+2} n+2 where n is the last number given or something along those lines? i.e. 22...24...26 and so on until infinity? So my question is, is the first example given, wrong, or am I missing something to do with unions. Regards",['elementary-set-theory']
732079,Does there exist a simple graph with the degree sequence,"Does there exist a simple graph with 7 vertices and the degree sequence {0,2,2,2,3,5,6}? I know that the Handshaking Lemma says that the sum of the degrees is twice the number of edges. In this case the number of edges is 20, which means that the graph must exist. However, the part I'm iffy about is can a simple graph have a vertex with degree zero?","['graph-theory', 'discrete-mathematics']"
