question_id,title,body,tags
854664,Harmonic non-surjective functions are constant,"Let $u:\mathbb R^2 \to \mathbb R$ be a non-surjective harmonic function. $(i)$ Show that $u$ is bounded from below or from above. $(ii)$ Prove that $u$ is constant (and therefore any harmonic function is constant or surjective) I know how to prove $(i) \implies (ii)$: Suppose $|u|\leq B$, by hypothesis, there exists an entire function $f$ such that $f(x+iy)=u(x,y)+iv(x,y)$. If I consider $e^{f(z)}$, then $e^{f(z)}$ is an entire function and $$|e^{f(z)}|=|e^{u+iv}|$$ $$=e^u|e^{iv}|$$ $$\leq e^B.1$$ $$=c \in \mathbb R_{\geq 0}$$ This proves $e^{f(z)}$ is bounded so, by Liouville's theorem, $e^{f(z)}$ is constant. In this exercise Application of Liouville's theorem exercise it is proven that $e^{f(z)}$ constant $\implies$ $f(z)$ constant. I am having problems with the first part ($(i)$) of the exercise. Suppose $u$ is not surjective, then there exists $u_0 \in \mathbb R$ such that $u(x,y) \neq u_0$ for all $(x,y) \in \mathbb R^2$. I have no idea how to deduce $u$ is not bounded from this hypothesis, I would appreciate any hints.","['harmonic-functions', 'complex-analysis']"
854692,Substituting for Taylor series,So my question is simple: Why is substitution valid? I mean it seems counter-intuitive to me mainly because of the chain rule. For example: The Taylor series of $e^{x^2}$  is  simply done by substituting $x^2$ wherever $x$ goes in the original sum of the Taylor series for $e^x$. But if I do the Taylor series manually for the function $e^{x^2}$  I have to apply the chain rule and so I get other terms and it's not immediately obvious to me why it is that the same series comes up. For what reason is this substitution valid? Thanks.,"['calculus', 'taylor-expansion']"
854745,number of combinations of ordered sequences of N integers,"suppose a N-tuple of N integers, such that every element in the tuple is bigger than or equal to the last one and each element in the sequence ranges from 1 to K. Is there any closed formula for the number of combinations possible? For those who think this is trivial, try to think about it for one minute. I have done so: let $a_i \in \{1, 2, ..., K\}, i \in \{1..N\}$. We want to count the number of N-tuples $(a_1, a_2, ..., a_N)$ such that $a_i>=a_{i-1}$. I know how to solve for $N=2$: given $a_1 \in \{1, 2, ... K\}$, the number of possibilities  for $a_2>=a_1$ is $K-a_1+1$. Thefore, the number of pairs $(a_1,a_2)$ is: $U=K+(K-1)+(K-2)+...+1$ which is easy to compute since it equals $K(K+1)/2$. Now, how to generalize for N-tuples?",['combinatorics']
854746,Is there a closed form solution to $e^{-x/b}(a+x) = e^{x/b}(a-x)$?,"I have the following equation $$e^{-x/b}(a+x) = e^{x/b}(a-x)$$ where $b > 0$ , and $a > 0$ I need to solve for $x$ . I can do it numerically, but would prefer if there was a closed form solution. It seems to me that there likely is no closed form solution, but thought I'd ask the experts here, just in case.","['closed-form', 'algebra-precalculus']"
854755,What is the expected value of the number of randomly chosen real numbers between $0$ and $1$ needed to reach a sum of $1$? [duplicate],"This question already has answers here : Choose a random number between $0$ and $1$ and record its value. Keep doing it until the sum of the numbers exceeds $1$. How many tries do we need? (8 answers) Closed 9 years ago . My friend told me that the answer to this question was $e$, which intrigued me, but he refused to tell me why. My initial intuition was completely wrong. I thought that since the expected value of any one of these numbers (uniformly distributed on $[0,1]$) was $1/2$, the expected number of them you'd need to get a sum of $1$ would be two. I realized this was rather stupid. This is my attempt at calculating the expected value term-by term. Let $N$ be the number of numbers between $0$ and $1$ necessary for their sum to exceed $1$, and let $P(N=k)$ be the probability that it takes $k$ such numbers. Then the expected value of $N$ is $$E(N) = P(N=2) \cdot 2 + P(N=3) \cdot 3 + P(N=4) \cdot 4 + \cdots$$ I then calculated the first term: $$P(N=2) \cdot 2 = \frac{1}{2} \cdot 2 = 1$$ Unfortunately, the second and higher terms aren't as easy ...","['calculus', 'probability', 'expectation']"
854757,maximum curvature of 2D Cubic Bezier,"Given a 2D cubic Bezier segment defined by $P_0, P_1, P_2, P_3$, here's what I want: A function that takes the segment and outputs the maximum curvature without using an iterative approach. I have a function that finds the maximum curvature at the moment, but does this using Brent's Method to search a range of $t$ on $[0, 1]$. It fails to find the maximum curvature $5\%$ of the time. In addition, I really need the Jacobian of the method to help my optimization algorithms. Brent's Method (or any kind of iterative search) makes this impossible. I recognize that this is a difficult function to deal with by hand, but perhaps someone with access to some nice software and a fancy machine could crank out a function to find the maximum curvature of a cubic Bezier? Something that symbolically returns the roots of solving the derivative of the curvature? Thanks for your time.","['curvature', 'bezier-curve', 'derivatives']"
854767,How to recognize when a function is secretely holomorphic,"Let $f : M \rightarrow N$ be a holomorphic map between complex manifolds (I'd be interested even in the case $M=N=\mathbb{C}$ which should not be much different). Now take $K$ a compact subset of $M$, say with no isolated point for the question to be non trivial, and consider the restriction of $f$ to $M$. How can one recognize intrinsically (ie only looking at the values of $f$ on $K$) that $f_{|K}$ is secretely the restriction of a holomorphic map (in a neighborhood of $K$) ? Obviously such a restriction has to be locally lipschitz ; but it should also have some stronger, more constraining properties.",['complex-analysis']
854771,Why is the Ideal Norm Multiplicative?,"I had asked this question before and got a partial answer.  Let $A$ be a Dedekind domain with quotient field $K$, $L$ a finite separable extension of $K$ of degree $n$, and $B$ the integral closure of $A$ in $L$.  The ideal norm $N_{L/K}$ is usually defined multiplicatively by the formula $N_{L/K}(\mathfrak P) = P^f$, where $P = \mathfrak P \cap A$ and $f = f(\mathfrak P / P)$. Another way to define it is as follows: for fractional ideals $M$ and $N$ of $B$, the localizations $M_P$ and $N_P$ are free $A_P$-modules, so there is a $K$-module automorphism $\psi$ of $L$ for which $\psi(M_P) = N_P$.  One then defines the module index $[M_P : N_P]_{A_P}$ to be $Det(\psi)A$.  More generally one defines the module index $[M : N]_A$ to be $$ \prod\limits_P P^{\nu_P [M_P : N_P]_{A_P}}$$ If $M$ is a fractional ideal of $B$, one can define the norm $N_{L/K}(M)$ to be $[B : M]_A$.  (see Cassels and Frohlich, first section of Algebraic Number Theory) I have seen a proof using Smith Canonical Form that these definitions agree when $M$ is a prime ideal, but I have yet to see a simple general proof that the norm (defined in the latter way) is multiplicative.  The ""long"" way of doing this is to look at the completions of $K$ with respect to the $\nu_P$, and then look at the ways in which $\nu_P$ may be extended to $L$ (which correspond to the prime ideals lying over $P$).  The special case $A = \mathbb{Z}$ is more clear, because the module index $[B : M]_{\mathbb{Z}}$ is just the ideal generated by the cardinality of $B/M$.","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'dedekind-domain', 'modules']"
854782,The number of holomorphic coverings (with given degree) of the punctured sphere is finite.,"I'm looking  for a  proof of the following theorem: Fix a finite set $B=\{y_1,\ldots,y_k\}\subseteq \mathbb P^1(\mathbb C)$, then there is only a finite number of isomoprhism classes of holomorphic coverings of $\mathbb P^1(\mathbb C)$ with the following properties: Their branch locus is contained in $B$ They have the same degree $d$ One way to proceed is by proving the correspondence between coverings and monodromy representations (see Miranda's book), but this way is a bit long and moreover it demonstrates much more than I want. I'm interested only on the cardinality of the set of all possible holomorphic coverings of given degree (up to isomorphism) . Is there a 'quick way' to prove the above theorem? Addendum: I need that result only when $k=3$, namely $B=\{y_1,y_2,y_3\}$,  therefore I will accept also answers for this particular case. Thanks in advance.","['alternative-proof', 'riemann-surfaces', 'covering-spaces', 'complex-analysis']"
854796,Combination small challenge problem,"How many ways can 3 different Scientific Groups be formed using 5 students such that Each student is at least be a member of one committee and
each two committee has exactly 2 students in common? I tried this solution: $$\left(\binom{5}{4}×4!\times\binom{3}{1}=360\right) + \left(\binom{5}{2}+\binom{5}{3}\right) = 460$$ But I think I'm'm wrong. Any ideas? Thanks.","['discrete-mathematics', 'combinatorics']"
854801,"If $k>0$ is a positive integer and $p$ is any prime, when is $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in\mathbb Z_p\}$ a field.","If $k>0$ is a positive integer and $p$ is any prime, when is $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in\mathbb Z_p\}$ a field? Find necessary and sufficient condition. Attempt: Since we know that a finite integral domain is a field and since $\mathbb Z_p[\sqrt{k}]$ is finite, it suffices to find the condition when $\mathbb Z_p[\sqrt{k}] =\{a + b\sqrt k~|~a,b \in \mathbb Z_p\}$ forms an integral domain. The given set forms a commutative ring with unity. Hence, the only condition that needs to be satisfied is the absence of any zero divisors. $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k) = (a_1a_2+b_1b_2k)+(a_1b_2+a_2b_1)\sqrt k$ Case $1$: When $k$ is not a perfect square $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k)=0 \implies (a_1a_2+b_1b_2k) \bmod p=0~~ \& ~~ (a_1b_2+a_2b_1) \bmod p =0$ Case $2$: When $k$ is a perfect square $ = u^2$ $(a_1+b_1 \sqrt k)(a_2+b_2 \sqrt k) = 0 \implies (a_1a_2+b_1b_2 u^2 + (a_1b_2+a_2b_1)u ) \bmod p=0 $ Both the above cases can have many cases and seems a bit complicated. Am I missing out on something? The book which I am reading (Gallian) hasn't introduced Quadratic Residues as of yet. Thank you for the help.","['ring-theory', 'finite-fields', 'abstract-algebra', 'field-theory']"
854832,"Is $f(t)=(\cos(t),\sin(t))$ a function?","In the Linear Algebra book we're using (Linear Algebra with Applications, Bretscher, p.129), the author defines this as the function of the unit circle. I understand why the equation of a circle can't be a function. In this case however, I could see how despite failing the vertical line test, $f(t)=(\cos(t),\sin(t))$ still outputs a unique value for any $t$ and is therefore technically a function. Is that the rationale, or is $f(t)=(\cos(t),\sin(t))$ not really a function despite what the author states?","['linear-algebra', 'functions']"
854860,Is There a Difference Between $d^2x$ and $(dx)^2$?,"I've just started reading through Calculus Made Easy by Silvanus Thompson and am trying to solidify the concept of differentials in my mind before progressing too far through the text. In Chapter 1 Thompson describes a differential $dx$ as ""a little bit of $x$"" or ""an element of $x$"" and then proceeds to describe $\int dx$ as ""the sum of all the little bits of $x$."" I'm okay upto this point. In Chapter 2 he begins discussing the various degrees of ""smallness"" and this is where I begin to lose track. At times his explanation seems to make sense, and then again it does not. Thompson starts his discussion of degrees of smallness with an appeal to time. Obviously 1 minute is a very small quantity of time compared with a
  whole week. Indeed, our forefathers considered it small as compared
  with an hour, and called it ""one minute,"" meaning a minute fraction -
  namely one sixtieth - of an hour. When they came to require still
  smaller subdivisions of time, they divided each minute into 60 still
  smaller parts, which, in Queen Elizabeth's days, they called ""second
  minutes"" (i.e. small quantities of the second order of minuteness). Now, at this time it seems as though Thompson is making the point that $(dx)^2$ may be considered to be ""a little bit of $dx$"" or ""a little bit of a little bit of $x$,"" which seems intuitive, but perhaps not consistent with the language. However, a little later he describes $(dx)^2$ as ""a little bit of a little bit of $x^2$. And in doing so, he backs up his statement with a figure of a square with sides of length $x + dx$ and notes that any one of the corners of the square represents the magnitude $(dx)^2$. While not necessarily appealing to my intuition, this description does seem to be more in line with his description of $dx$. a little bit $\cdot$ $x$ $\cdot$ a little bit $\cdot$ $x$ $=$ a little bit $\cdot$ a little bit $\cdot$ $x^2$ Yet, I don't see how this second description is making the case for $(dx)^2$ being any less significant than $dx$. From the diagram, it actually seems more significant than $dx$, being $dx$ times greater than $dx$. So I'm wondering, is there a difference between $d^2x$ and $(dx)^2$? Should I read $d^2x$ as ""a little bit of a little bit of $x$"" and $(dx)^2$ as ""a little bit of a little bit of $x^2$?"" Am I missing the point entirely? Have I gone completely mad? In hopes of further clarifying the question, I'm including a little more of what Thompson said: If $dx$ be a small bit of $x$, and relatively small of itself, it does
  not follow that such quantities as $x \cdot dx$, or $x^2 \cdot dx$, or
  $a^x \cdot dx$ are negligible. But $dx \cdot dx$ would be negligible,
  being a small quantity of the second order. Furthermore, he states: [I]n all cases we are justified in neglecting the small quantities of the second - or third (or higher) - orders , if only we take the
  small quantity of the first order small enough in itself.","['differential', 'calculus']"
854870,How can I evaluate $\lim_{x \to \infty} (2^x + 3^x)^{1/x}$?,"Someone can explain how can I resolve this limit please? $$
\lim_{x \to \infty} (2^x + 3^x)^{1/x}
$$ I tried to convert to exponential $$
\lim_{x \to \infty} \exp \left(\tfrac{1}{x} \ln(2^{x} + 3^{x})\right)
$$ $$
\exp \left( \lim_{x \to \infty} \tfrac{1}{x}\ln(2^{x} + 3^{x}) \right)
$$ In this part I think applied L'Hospital
$$
\exp \left( \lim_{x \to \infty} \frac{\ln(2^{x} + 3^{x})}{x} \right)
$$ I noticed that I can't get to  answer","['calculus', 'limits']"
854881,Show that the function $F(x) =(x-a)^2 (x-b)^2 +x$ has the value $(a+b)/2$ at some point $x$,"Show that the function $$F(x) =(x-a)^2 (x-b)^2 +x$$ has the value $\frac{a + b}{2}$ at some point $x$. I think it might be something with the the intermediate-value theorem, not sure though. anyone have any idea about how to go about this problem?","['calculus', 'algebra-precalculus']"
854902,$f:\mathbb{R}\to \mathbb{R}$ continuous and $\lim_{h \to 0^{+}} \frac{f(x+2h)-f(x+h)}{h}=0$ $\implies f=$ constant.,Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function with the property that $$\lim_{h \to 0^{+}} \dfrac{f(x+2h)-f(x+h)}{h}=0$$ for all $x \in \mathbb{R}$. Prove that $f$ is constant.,"['contest-math', 'continuity', 'real-analysis', 'analysis', 'limits']"
854907,Rate of convergence of a martingale,"I have a question related to convergence rates of martingales: Assume that there is a sequence of maximized likelihood ratios: $ \frac{f_{\hat{\theta}_{n}} \left ( Y_{1},Y_{2},\dots,Y_{n} \right ) }{f_{0} \left (Y_{1},Y_{2},...Y_{n} \right )} $ where $O$ denotes the true parameter and $\hat{\theta}_{n} \in \Theta - \{0\}$ is the maximum likelihood estimate of the unknown parameter at time $n$. Moreover the observation sequence $Y_{1},Y_{2},...Y_{n}$ can in general be dependent.
An important information is that the parameter set $\Theta$ is finite. I.e. without loss of generality say $\Theta = \{0,1,2,...,K\} \Leftrightarrow |\Theta|=K+1$. The sequence of such ratios is known that forms a submartingale that converges to $0$ almost surely. I am trying to estimate the convergence rate (of the general dependent case) but I can't.
Can anybody suggest something on that?","['statistics', 'martingales', 'probability', 'probability-theory']"
854929,Zombie outbreak on a $k$-regular graph,"Suppose we have a zombie outbreak on a connected $k$-regular graph of order $n$.  There are $n_0$ initially infected zombie nodes, and each turn, each zombie infects its neighbors with probability $p$.  Let $z(t)$ denote the number of infected nodes on turn $t$. What is the expected number of turns until zombies have taken over the world?  (that is, until $z(t)=n$?) Is it true that $z(t)\approx \dfrac{n}{1+(n-n_0)e^{-rt}}$?  If so, what is $r$?","['stochastic-processes', 'asymptotics', 'graph-theory', 'probability-distributions', 'probability']"
854942,How many decimal representations are possible for the number 1,I know that there at least two $0.\overline{9}$ and 1 Is there a neat and more concrete way to understand this problem.,"['elementary-number-theory', 'sequences-and-series', 'summation', 'calculus']"
854988,"Does there exist a function$f: [0,1]\rightarrow \mathbb{R}$ almost everywhere $0$ but whose range is equal to $\mathbb{R}$","Does there exist a function$f: [0,1]\rightarrow \mathbb{R}, f=0,a.e$  but whose range is equal to $\mathbb{R}$? I can't image what this kind function looks like.",['real-analysis']
854992,best intuitive books/video lectures to read topology and functional analysis,"What are the best intuitive books/video lectures to read topology and functional analysis ? I am aware of basic linear algebra, analysis and measure theory.","['book-recommendation', 'general-topology', 'reference-request', 'online-resources', 'functional-analysis']"
855002,"What does the decomposition, weak union and contraction rule mean for conditional probability and what are their proofs?","I was reading Koller's book on Probabilistic Graphical Models and was wondering what the decomposition, weak union and contraction properties of conditional probability mean. But before I ask exactly what I am confused about let me introduce some of Koller's notation so that we are all in the same page (anything else is unclear feel free to ask in the comments). Let capital non-bold stand for random variables say $X$ is a r.v. Let little non bold stand for the assignment to a random variable say $(X = x)$. Also, let me define captial bold letters as sets of random variables. For example $\textbf{X}, \textbf{Y}, \textbf{Z}$ are three sets of random variables. Let small bold letters denote assigments to these sets $\textbf{x}, \textbf{y}, \textbf{z}$ i.e. it denotes assigments of values to the variables in these sets. Let $Val(\textbf{X})$ be the values that the set of random variables can take. Now, these are the properties/theorems I am trying to prove and understand: Decomposition: $$( \textbf{X} \perp \textbf{Y}, \textbf{W} \ | \ \textbf{Z}) \implies (\textbf{X} \perp \textbf{Y} \  | \ \textbf{Z})$$ Weak union: $$(\textbf{X} \perp \textbf{Y}, \textbf{W} \ | \ \textbf{Z}) \implies (\textbf{X} \perp \textbf{Y} \ | \ \textbf{Z}, \textbf{W})$$ Contraction: $$(\textbf{X} \perp \textbf{W} \ | \ \textbf{Z}, \textbf{Y}) \ \& \ (\textbf{X} \perp \textbf{Y} \ | \ \textbf{Z}) \implies (\textbf{X} \perp \textbf{Y}, \textbf{W} \ | \ \textbf{Z})$$ Intersection: $$(\textbf{X} \perp \textbf{Y} | \textbf{Z}, \textbf{W}) \ \& \  (\textbf{X} \perp \textbf{W} | \textbf{Z}, \textbf{Y}) \implies (\textbf{X} \perp \textbf{Y}, \textbf{W} | \textbf{Z})$$ Let's take the first statement. I think its a notational problem (though, not sure). Does the first statement mean, ""X is conditionally independent of Y and W Given Z""? i.e. is the first statement the same as $(\textbf{X} \perp (\textbf{Y},\textbf{W}) \ \perp \ \textbf{Z})$. If that is true, then would the first statement imply two things: $$(\textbf{X} \perp \textbf{Y}, \textbf{W} \ | \ \textbf{Z}) \implies (\textbf{X} \perp \textbf{Y} \  | \ \textbf{Z})$$ and $$(\textbf{X} \perp \textbf{Y}, \textbf{W} \ | \ \textbf{Z}) \implies (\textbf{X} \perp \textbf{W} \  | \ \textbf{Z})$$ ? I actually intended to prove them as an exercise to myself, however, not being sure if I understood the notation or not made it pretty hard to even attempt a proof (and it also made it hard to try to understand the intuition behind each of the statements, an important thing I wanted to also do, understand it intuitively). Providing one proof as an example and explaining the notation might be good enough for me as an example so that I can attempt the other too. Bounty Section Now that I have tried to prove them, I have had more difficulties than I expected, I wanted to see a proof for each one as I was unable to find them on the internet. I tried proving the first one and this is what I have so far: we want an expression for $(\textbf{X} \perp \textbf{Y} \mid \textbf{Z}, \textbf{W} )$ using property $(\textbf{X} \perp \textbf{Y}, \textbf{W} \mid \textbf{Z} )$ so lets consider: $P(\textbf{X},\textbf{Y} | \textbf{Z}, \textbf{W}) = \frac{P(\textbf{X} ,\textbf{Y} , \textbf{Z} , \textbf{W} )}{P(\textbf{Z} , \textbf{W})} = \frac{P(\textbf{Z})P(\textbf{X}, \textbf{Y} , \textbf{W} \mid \textbf{Z})}{P(\textbf{Z} , \textbf{W})}$ Now we can use the property we need by noting that $P(\textbf{X}, \textbf{Y} ,\textbf{W} \mid \textbf{Z}) = P( \textbf{X} | \textbf{Z} )P(\textbf{Y} , \textbf{W} \mid \textbf{Z})$ (due to assumption/property $(\textbf{X} \perp \textbf{Y}, \textbf{W} \mid \textbf{Z})$), thus: $\frac{P(\textbf{Z})P(\textbf{X},\textbf{Y},\textbf{W} \mid \textbf{Z} )}{P(\textbf{Z}, \textbf{W})} = \frac{P(\textbf{Z})P(\textbf{X}|\textbf{Z})P(\textbf{Y} , \textbf{X} | \textbf{Z} )}{P(\textbf{Z} , \textbf{W})}$ and that was as far as I got for Weak Union. I couldn't get it to be the same as: $P(\textbf{X},\textbf{Y}|\textbf{Z},\textbf{W}) = P(\textbf{X}|\textbf{Z},\textbf{W})P(\textbf{Y}|\textbf{Z},\textbf{W})$","['probability-theory', 'conditional-probability']"
855008,When does the integral preserve strict inequalities?,"Hi everyone: Suppose that $f(t)$ is a continuous function on $[a,b]$, where we also have 
$$\alpha<f<\beta.$$
 Under which condition(s) do the above strict inequalities are preserved by taking the integral: 
$$\alpha<\frac{1}{b-a}\int_{a}^{b}f(t)dt<\beta?$$ Thanks for your reply.",['real-analysis']
855018,Examples of differentiable functions that are not of bounded variation,"It is known that a function with bounded variation is differentiable almost everywhere. There are also functions with unbounded variation that are differentiable almost everywhere (e.g. take $f:[0,1]\rightarrow\mathbb{R}$ with $f(0)=0$ and $f(x)=1/x$ otherwise). But does there exist a function on $[0,1]$ with unbounded variation that is everywhere differentiable?","['bounded-variation', 'examples-counterexamples', 'real-analysis']"
855019,The set of zeros of a holomorphic function is finite in compact sets,"Statement Let $f:\mathbb \Omega \to \mathbb C$ be a holomorphic function, $f \neq 0$ ($\Omega$ is a region, i.e., an open, nonempty, connected set). Prove that in every compact subset $K$ of $\Omega$, the set of zeros of $f$ is finite. I've read in Stein's textbook a proof of the statement ""Suppose $f$ is a holomorphic function in a region $\Omega$ that vanishes on a sequence of distinct points with a limit point in $\Omega$. Then $f$ is identically zero."" From that statement, one can easily deduce that the zeros of $f$ are isolated. I've written a proof of the original statement using that fact. I would like to know if my proof is correct and also to encourage to give an answer to anyone who has an alternative solution (or my corrected solution, should some step of mine be wrong). Proof of statement The proof is by contradiction. I'll denote $S=\{z \in K : f(z)=0\}$. Define $\{F_j\}_{\{j \in \mathcal J\}}$ to be $\{F_j\}_{\{j \in \mathcal J\}}=\bigcup_{\{i \in \mathcal I\}} B(z_i,\delta_i) \cup \ C$, where $C$ is an open cover for $S^c$, and  $B(z_i,\delta_{i})$ is an open ball centered at $z_i$ with a radius chosen such that $z \not \in B(z_i,\delta_{i})$ for $z \in S$ different from $z_i$, for each $z_i \in S$ . It is clear that $\{F_j\}_{\{j \in \mathcal J\}}$ is an open cover for $K$. Now, since $K$ is compact, there exists a finite subcover $\{F_{j'}\}_{\{j' \in \mathcal J' \subset J\}}$, with $J'$ finite. By the way the original cover was defined, the subcover must be of the form  $\{F_{j'}\}_{\{j' \in \mathcal J' \subset J\}}=\bigcup_{\{i' \in \mathcal I'\}} B(z_{i'},\delta_{i'}) \cup \ C'$, where $I'$ is a finite subset of $I$ and $C'$ is a finite subcover extracted from $C$. Now choose $z \in S$ with $z \neq z_{i'}$ for all $i' \in I'$ (we can do this since the set of zeros is supposed to be infinite). By the way the open balls were chosen, $z \not \in \bigcup_{\{i' \in \mathcal I'\}} B(z_{i'},\delta_{i'})$, but $z \in K=\bigcup_{\{i' \in \mathcal I'\}} B(z_{i'},\delta_{i'}) \cup \ C'$, so $z$ must be in $C'$, but this is clearly absurd since $C'$ is a cover of $S^c$. The absurd comes from the assumption that $S$ is infinite, then $S$ must be finite.","['compactness', 'complex-analysis']"
855032,About p-adic numbers,"I'm studying the dual group of the diadic rationals, $\widehat{\mathbb{Z}[1/2]}$, where the dual is the dual of Pontryagin of $\mathbb{Z}[1/2]$.
In some papers says that $\widehat{\mathbb{Z}[1/2]}$, is naturally a compact metric space.
The problem is, that I don't know which metric I have to use for this. Can you help me? Greetings !","['harmonic-analysis', 'p-adic-number-theory', 'analysis']"
