question_id,title,body,tags
3712017,Countability of a sequence of natural numbers [duplicate],"This question already has answers here : Is the set of all functions $f:Z_+\rightarrow Z_+$ that are eventually constant countable. (2 answers) Closed 4 years ago . I am trying to determine if that the set, $T$ , of all eventually constant sequences of natural numbers is countable. My intuition: The set $T$ is countable. . Let $T_j$ denote the set of sequences of natural numbers so that $t_i=t_j$ for all $i>j$ .
If we can show that $\mathbb{N}^k$ for all $k\in\mathbb{Z}^+$ is countable, then the union $$T=\bigcup_{j\in\mathbb{N}}T_j$$ is countable as a countable union of countable sets is also countable. Is my intuition correct?","['elementary-set-theory', 'proof-writing', 'real-analysis']"
3712025,"Is there a smooth, preferably analytic function that grows faster than any function in the sequence $e^x, e^{e^x}, e^{e^{e^x}}...$","Is there a smooth, preferably analytic function that grows faster than any function in the sequence $e^x, e^{e^x}, e^{e^{e^x}}$ ? Note: Here the answer is NOT required to be an elementary function, as I already know that otherwise the answer would be no. Edit: Michael has mentioned interpolating a series of functions, but exactly how do I do that in a smooth manner?","['interpolation', 'smooth-functions', 'elementary-functions', 'functions', 'recreational-mathematics']"
3712057,Coronavirus test probability given two tests,"So I'm curious about something relevant to me in real life, but it's been forever since I took prop/stats so I don't remember how to calculate it. The accuracy of a COVID test is 70%. Like, if you have the virus, there is a 70% chance the test will come back positive, but a 30% chance you'll get a false negative. If you don't have the virus, there is a 100% chance it will come back negative (I don't think this is strictly true, but false positives with these tests are unlikely, so I'm ignoring them, and I'm fairly certain it's not relevant to this question). I'm almost certain if I had the virus, I would have transmitted it to my girlfriend. Let's assume for the sake of this problem that that's true. If I had the virus, she had it as well. We each took a test, and they each came back negative. What is the probability my negative result is accurate given this information, instead of if I was the only one who had taken the test?","['statistics', 'probability']"
3712081,There are $20$ females and $15$ males in a party. In how many ways can $15$ couples be created?,There are $20$ females and $15$ males in a party. In how many ways can $15$ couples be created? I think it is $P^{20}_{15}$ but I feel I'm wrong.,"['combinatorics', 'discrete-mathematics']"
3712115,"If $a$, $b$, $c \geq 1$; $y \geq x \geq 1$; $p$, $q$, $r > 0$ Prove the insane inequality",$$\left(\frac{1+y\left(a^pb^qc^r\right)^{\frac{1}{p+q+r}}}{1+x\left(a^pb^qc^r\right)^{\frac{1}{p+q+r}}}\right)^{\frac{p+q+r}{\left(a^pb^qc^r\right)^{\frac{1}{p+q+r}}}}\left(\frac{1+xa}{1+ya}\right)^{\frac{p}{a}}\left(\frac{1+xb}{1+yb}\right)^{\frac{q}{b}}\left(\frac{1+xc}{1+yc}\right)^{\frac{r}{c}}\geq \prod \limits_{cyc}\left(\frac{1+y\left(a^pb^q\right)^{\frac{1}{p+q}}}{1+x\left(a^pb^q\right)^{\frac{1}{p+q}}}\right)^{\frac{p+q}{\left(a^pb^q\right)^{\frac{1}{p+q}}}}$$ This is a inequality problem from 2019 Jozsef Wildt International Mathematics Competition . For this problem i almost tried in all ways with AM-GM and Cauchy-Schwarz but i am unable to do it. Honestly i don't even know how to start thinking for this problem. Please help. I know i have not uploaded my attempts. But what i shall attempt. I am completely blank about this problem,"['jensen-inequality', 'analysis', 'multivariable-calculus', 'inequality', 'exponential-function']"
3712173,Evaluate the derivative of a function at $x=1$ and find a given limit at $\infty$,"QUESTION: Suppose $f : \mathbb{R} \to \mathbb{R}$ is a function given by $$f(x)=e^{(x^{10}−1)}+(x− 1)^2 \sin(\frac{1}{x-1})$$ $(a)$ Find $f'(1)$ . $(b)$ Evaluate $$\lim_{u\to\infty} [100u-u\sum_{k=1}^{100}f(1+\frac{k}u)]$$ MY ANSWER: For the first part I have tried it in two ways, and the second in one.. let me explain what I have done- Method 1/1 $f(x)=e^{(x^{10}-1)}+(x-1)^2\sin(\frac{1}{x-1})$ Therefore, $$f'(x)=10x^9e^{(x^{10}-1)}+(x-1)^2\cos\bigg(\frac{1}{x-1}\bigg)\frac{(-1)}{(x-1)^2}+\sin\bigg(\frac{1}{x-1}\bigg)2(x-1)$$ Now when $x→1$ , since $\sin\theta$ is an oscillating number between $[-1,1]$ therefore $\sin\big(\frac{1}{x-1}\big)2(x-1)$ becomes $0$ . Hence, $$f'(1)=10-\cos(\infty)$$ This is a finite value oscillating between $[9,11]$ but how do I find that? So here I am stuck.. Method 1/2 From the fundamental theorem of calculus $$f'(x)=\frac{f(x)-f(a)}{x-a}$$ Here $a=1$ and substituting $x$ to $1+h$ where $h→0$ we get- $$\lim_{h→0}\frac{f(1+h)-f(1)}{1+h-1}$$ $$\lim_{h→0}\frac{e^{[(1+h)^{10}-1]}+(1+h-1)^2\sin\bigg(\frac{1}{1+h-1}\bigg)}{h}$$ Now the second part becomes $\frac{h^2\sin(\frac{1}h)}{h}$ which is $\frac{\sin(\frac{1}h)}{\frac{1}h}$ when $h→0$ . Therefore that is clearly $0$ . Coming to the first part we get- $$\frac{e^{\big((1+h)^{10}-1\big)}}{h}$$ Expanding $(1+h)^{10}$ using binomial expansion, we obtain $$(1+h)^{10}= \binom{10}{0}+\binom{10}{1}h+\binom{10}{2}h^2+....$$ From here I cannot take it. The $\binom{10}{0}$ gets cancelled by $1$ , but what will I do with the rest? I did a little further although illegally $:$ P, that since $h→0$ therefore I completely ignored the terms containing $h^2$ or higher powers of $h$ . So we are left with $e^{10h}$ . Expanding this using Taylor expansion (Maclaurin to be precise) we get $$e^{10h}= 1 + 10h+ \frac{(10h)^2}{2!} + \frac{(10h)^3}{3!} +......$$ Since we have an $h$ in the denominator, only $10h$ becomes $10$ and remaining all $0$ except $1$ which becomes $\frac{1}h$ . As you can see, $\frac{1}h$ creates problem here. we remember that we did illegal assumptions, so mathematics always arrests anyway $:$ P Any help in this part? Coming to the second part of the question- Method 2/1 $$\lim_{u→\infty}[100u-u\sum_{k=1}^{100}f\bigg(1+\frac{k}u\bigg)]$$ Let's break this and see it in parts.. second part $$\bigg(1+\frac{k}u-1\bigg)^2\sin\bigg(\frac{1}{1+\frac{k}u-1}\bigg)$$ $$\implies \bigg(\frac{k}u\bigg)^2\sin\bigg(\frac{u}k\bigg)$$ Now when $u→\infty$ this becomes $0$ due to clear reasons stated previously.. So every term of this summation becomes $0$ . first part $$e^{\big((1+\frac{k}u)^{10}-1\big)}$$ When $u→\infty$ this becomes $e^{(1-1)}$ or $e^0$ therefore $1$ . Therefore the summation upto $100$ terms becomes nothing but $100$ . Therefore, our limit becomes $$\lim_{u→\infty}[100u-100u]$$ $$=0$$ Am I correct? If not where is the mistake that I have committed? Any help will be much appreciated. Thank you so much😊.","['limits', 'calculus', 'functions', 'derivatives']"
3712179,Limit $\lim_{n\to \infty} \frac{1}{n^{n+1}}\sum_{k=1}^n k^p$,"The evaluation of $$\lim_{n\to \infty} \frac{1}{n^{n+1}}\sum_{k=1}^n k^p$$ as an integral ( evaluating this as a right Riemann sum ) requires the form $f(a + k\cdot \Delta x_i)$ , where $a$ is our lower bound of integration, and $\Delta x_i$ is the length of our subinterval, on some partition of the interval of integration. However, the given expression does not seem to give way to any meaningful expression for this. I think it's safe to assume our lower bound is $0$ though. The bigger problem is the interpretation of $\frac{1}{n^{n+1}}$ . I tried $$\frac{1}{n^{n+1}}=\frac{1}{e^{\ln(n^{n+1})}}=\frac{1}{e^{(n+1)\cdot \ln(n)}}$$ and since the inverse of $e^{x}$ is $\ln(x)$ , we'd have $$\ln((n+1) \cdot \ln(n)=\ln(n+1)+\ln(\ln(n))$$ which doesn't seem very useful either. I'd appreciate any advice.","['limits', 'riemann-sum', 'real-analysis']"
3712262,Smooth Sylvester's law of inertia,"Let $Q(x)$ be a smooth symetric matrix with constant signature $(p,q,k)$ where $x$ belong in $\mathbb{R}^n$ and $p+q+k=m$ . Question: Locally around $x_0$ , does an invertible matrix $P(x)$ of size $m$ exists such that, $$
P^T(x) Q(x) P(x) = \begin{pmatrix} Id_p &0&0\\0&-Id_q&0\\ 0&0&0_k\end{pmatrix}
$$ /!\ I do not require that $P(x)$ is the jacobian of some diffeormorphism. Proposition of Proof: If $Q(x_0)$ is invertible and all its eignevalue are simple, then this property is locally preserved. Hence the basis of orthonormal vectors depend smoothly on the point. If $Q(x_0)$ has a multiple eigenvalue, then locally the eigen hypersurface can split into multiple eigen hypersurfacesof smaller dimension. However because the bilinear form asociated with $Q$ is symmetric the vectors spanning the multiple smaller hypersurfaces will converge to a basis of the eigenhypersurface. Hence the transformation is still smooth. If $det(Q(x_0))=0$ , then locally we have $\mathbb{R}^n=\ker Q \oplus^{\perp}rg(Q)$ . The kernel of $Q$ is determined by a set of equations, by the implicit functions theorem we can express the vector spanning this kernel by smooth functions. As the image of $Q$ is orthogonal to the kernel, then it is also spanned by smooth functions and we can express $Q$ in this subspace and repeat the previous argument.","['smooth-functions', 'real-analysis', 'bilinear-form', 'matrix-calculus', 'differential-geometry']"
3712272,Why do both $\iint_R(x^2+y^2)\ dA$ and $\iiint_E 1\ dxdydz$ give the volume of $z=x^2+y^2$? What is the difference between $R$ and $E$?,"I can't understand how do we calculate volume  with triple integral. for example $z =x^2+y^2$ , we can calculate its volume with both: $$\iint\limits_R (x^2+y^2)\ dA$$ and $$\iiint\limits_E 1\ dxdydz$$ what is difference between $E$ and $R$ here?","['multivariable-calculus', 'calculus', 'definite-integrals', 'volume']"
3712287,Mean value theorem for Improper Integrals,"If $f$ is continuous on $[a,\infty)$ and $\phi(x)\geq0$ and be integrable in $[a,\infty) $ then there exists some $c\in(a,\infty)$ such that $$\int_{a}^{\infty} f(x)\phi(x) dx = f(c)\int_{a}^{\infty}\phi(x) dx$$ I tried $\int_{a}^{\infty} f(x)\phi(x) dx = \lim_{n\to\infty}   \int_{a}^{n} f(x)\phi(x)dx$ . Can we apply mean value theorem for proper integrals to the latter integral and then take limit?","['improper-integrals', 'calculus', 'definite-integrals', 'real-analysis']"
3712358,Prove that $\lim_{n \to \infty} a^{\frac{1}{n}} = 1$ when $a > 0$,"The question is in the title. I will present the argument that I have for this. Proof Attempt: Let $a = 1$ . Then, $a^{\frac{1}{n}} = 1$ for all $n \in \mathbb{N}$ so the limit is clearly equal to 1. Let $a > 1$ . Define $x_n = a^{\frac{1}{n}} - 1$ . Then, we have: $$a = (1+x_n)^n$$ I claim that $x_n > 0$ for all $n \in \mathbb{N}$ . To show that this is true, suppose that $x_n \leq 0$ . Then, $a^{\frac{1}{n}} < 1$ and that implies that $a \leq 1$ . This is false under the given hypothesis that $a > 1$ . Now, we use Bernoulli's inequality and deduce that: $$a = (1+x_n)^n \geq 1+nx_n \geq 1$$ $$\frac{a-1}{n} \geq x_n \geq 0$$ By the Squeeze Theorem, it follows that $x_n \to 0$ as $n \to \infty$ . That is, $a^{\frac{1}{n}} \to 1$ as $n \to \infty$ . Suppose that $0 < a < 1$ . Then: $$b = \frac{1}{a} > 1$$ Clearly, the sequence defined by $x_n = b^{\frac{1}{n}}$ converges to 1. So: $$\lim_{n \to \infty} b^{\frac{1}{n}} = 1$$ $$\lim_{n \to \infty} \frac{1}{b^{\frac{1}{n}}} = \frac{1}{\lim_{n \to \infty} b^{\frac{1}{n}}} = \lim_{n \to \infty} a^{\frac{1}{n}} = 1$$ That proves the desired result. Is the proof above correct? If it isn't, why? How can I fix it? Edit: Since one individual has voted for this question to be closed, I want to explain why it's not a duplicate and the suggestion that it should be closed makes no sense. This question requires a solution to be verified. Namely, my solution to the given problem is what needs to be verified. It needs to be criticized and holes need to be pointed out so that I may fix the proof. That's actually explicitly what I've asked in the last line of the original question. Since I'm self-studying mathematics, it stands to reason that I may believe I have a proof but, in reality, do not have one. If someone can point out the mistake in my argument and if I can fix it without having to refer to another person's proof, then that would be more fruitful. Let $a > 1$ and $x > 0$. Prove that $a^x > 1$ Please refer to the above link for another question I asked, where I believed that I had a proof of the result and several individuals chipped in to help me fix it. The mistake with respect to my proof was explicitly pointed out to me and that ended up being very useful. The question that was linked, while containing useful and insightful information that I would be interested in AFTER I proved the result, does not answer the question as I had asked it.","['calculus', 'solution-verification']"
3712369,Finding a nonexact closed $1$-form on a surface embedded in $\Bbb R^3$,"Consider the subset $S=\{(x,y,z):x^2-y^2-z^2+1=0\}$ of $\Bbb R^3$ . Defining a function $f:\Bbb R^3\to \Bbb R$ by $f(x,y,z)=x^2-y^2-z^2+1$ , it is easily seen that $0$ is a regular value of $f$ , so it follows that $S=f^{-1}(0)$ is an embedded submanifold of $\Bbb R^3$ of codimension $1$ . I am trying to find a closed $1$ -form on $S$ which is not exact. It is easy to find a closed $2$ -form on $S$ which is not exact: Since $S$ is an embedded submanifold of codimension $1$ of the orientable manifold $\Bbb R^3$ , it follows that $S$ is also orientable, so we can take an orientation form of $S$ . But how can I find a non-exact closed $1$ -form on $S$ ? Using wolframalpha.com, I saw how $S$ looks like; it clearly seems that $S$ is homotopy equivalent to the circle $S^1$ , so $H^1(S)\neq 0$ . Thus $S$ must indeed have a non-exact closed $1$ -form but I have no idea to find it. Any hints?","['differential-forms', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
3712386,"Calculating value of function at middle of interval, given integrals of the function on the interval.","I was asked the following question : $$I = \int_0^1 xf(x) \,dx =\frac{1}{6}$$ $$J = \int_0^1 (f(x))^2\,dx =\frac{1}{12}$$ $$f\left(\frac{1}{2}\right) = \ ? $$ Here, $f(x)$ is a continuous function My try: I couldn't find a good starting point to solve the function. Firstly I tried to draw some graphs of a random function $xf(x)$ and $2(f(x))^2$ so that the area under the two curves is the same, but it didn't reach any conclusive point. Next, I tried using : $$\int_0^{2a} f(x)\,dx = \int_0^a f(x) + f(a-x)\,dx$$ to get $\frac{1}{2}$ as one of the limits, but that just complicated things more, as I cannot comment much about $f(1-x)$ . Any help would be appreciated. Thanks. EDIT: It is given that the function is continuous.","['integration', 'calculus', 'definite-integrals']"
3712483,The best way to put balls into boxes,"There are $36$ identical balls, $12$ boxes numbered $1$ to $12$ , and two $6$ -sided dice. You start by placing each of the balls into one of the boxes. You then repeatedly roll the dice and take a ball from the box numbered with their sum. If there isn't any ball in that box, you just skip the round. What is the best strategy to assign the balls to minimize the expected number of rounds needed to take all balls out? I know how to use min-max Inclusion–exclusion principle to solve the problem which the balls are already assigned. But is there an effecient way to find out the best strategy? And if there is a way to answer the question when the possibility to take a ball from the i-th box is $p_i$ . Thank you for your time.","['expected-value', 'combinatorics', 'probability']"
3712485,$x^2 + 2y^2=3^k$,"Let $x,y \in \mathbb Z$ such that both $x$ and $y$ are not factor of $3$ . Prove that $\forall k \in \mathbb N$ there exists $(x , y)$ that $x^2 + 2y^2 = 3^k$ . I know that $x^2 + 2y^2$ is divisible by $3$ always. But how can we prove that there exists a solution $\forall k \in \mathbb N$ ? Thank you!","['contest-math', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
3712514,Smallest $\sigma$-algebras generated by finite Cartesian products of sets from the coordinate $\sigma$-algebras. Which is the meaning?,"Suppose we want to construct an infinite sequence of independent random variables of given distributions. Specifically, for each $n$ let $X_n$ be defined on $\left(\Omega_n\text{, }\mathcal{A}_n\text{, }\mathbb{P}_n \right)$ and let us set $$
\Omega=\prod\limits_{n=1}^{\infty}\Omega_n\hspace{0.8cm}(\text{Countable Cartesian product})
$$ and $$
\mathcal{A}=\displaystyle\otimes_{n=1}^{\infty}\mathcal{A_n}
$$ where $\displaystyle\otimes_{n=1}^{\infty}\mathcal{A_n}$ denotes the smallest $\sigma$ -algebra on $\Omega$ generated by all sets of the form $$A_1\times A_2\times \ldots\times A_k\times \Omega_{k+1}\times\Omega_{k+2}\times\ldots\text{,}\hspace{0.4cm}A_i\in\mathcal{A}_i\text{;}\hspace{0.4cm}k=1,2,3,\ldots$$ That is, $\mathcal{A}$ is the smallest $\sigma$ -algebra generated by finite Cartesian product of sets from the coordinate $\sigma$ -algebras $\bf{Questions:}$ why is $\displaystyle\otimes_{n=1}^{\infty}\mathcal{A_n}$ generated by finite product of sets $A_i$ with $i$ ranging from $1$ to $k$ times product of $\Omega_i$ with $i$ ranging instead from $k+1$ to $\infty$ ? In other terms, what do they mean when stating that $\mathcal{A}$ is the smallest $\sigma$ -algebra generated by finite Cartesian products of sets from coordinate $\sigma$ -algebras? What are coordinate $\sigma$ -algebras?","['tensor-products', 'independence', 'probability-theory', 'random-variables']"
3712551,Proof of differential operator identity in DLMF $16.3.5$,"DLMF $16.3.5$ gives the differential operator identity $$
(z\partial_z z)^nf(z)=z^n\partial_z^nz^nf(z),\quad n=1,2,\dots
$$ where $\partial_z$ is differentiation w.r.t. $z$ . I am having some issues proving this identity.  It seems like this is a candidate for induction.  Clearly, the identity holds for $n=1$ so assuming for $n$ we have $$
(z\partial_z z)^{n+1}=z\partial_z z^{n+1}\partial_z^nz^n.
$$ At this point all I had to go on was trying to somehow use the product rule.  I wrote $$
(z\partial_z z)^{n+1}=z\partial_z (z^{n+1}\partial_z^nz^n)=z((n+1)z^n\partial_z^nz^n+z^{n+1}\partial_z^{n+1}z^n),
$$ which seems to lead to a dead end. How do I prove this identity? Perhaps a different proof technique altogether?","['differential-operators', 'calculus', 'derivatives']"
3712559,Continuous map of differentiable manifolds is differentiable if differentiable functions pull back to differentiable functions,"This is Exercise 3.1.A. in Vakil's notes Suppose that $\pi: X\rightarrow Y$ is a continuous map of differentiable manifolds. Show that $\pi$ is differentiable if differentialble functions pull back to differentiable functions, i.e., if pullback by $\pi$ gives mpa $\mathcal{O}_Y\rightarrow \pi_*\mathcal{O}_X$. Let $f: V\subseteq Y\rightarrow \mathbb{R}$ be a differentiable function on an open subset of $Y$. Let $(U,\phi)$ be a chart of $X$, $(V,\psi)$ be a chart of $Y$. Then $f\circ\pi(\phi^{-1})$ is differentiable and $f\circ\psi^{-1}$ is differentiable. We need to show that $\psi\circ\pi\circ\phi^{-1}$ is differentiable. I don't know how to prove this. Can we say that since $(U,\psi\circ\pi)$ constructs a chart of $X$, by the compatibility, $\psi\circ\pi\circ\phi^{-1}$ is differentiable? This seems true but this does not use the fact that $f$ is differentiable. Sorry I have no background of Differentiable Manifolds. Any help would be appreciated. I also saw this post: pullback of continuous maps of manifolds , but I don't understand how $\gamma$ is smooth in the answer. $\gamma=\beta\circ\rho$, where $\rho$ is defined to be smooth, but $\beta$ is not.","['manifolds', 'algebraic-geometry', 'smooth-manifolds', 'differential-geometry']"
3712587,"Expectation of a binomial random variable raised to a non-integer power? (""non-integer moment"" of a probability distribution)","Does anyone know if there's a closed-form expression of the expectation of the maximum likelihood estimator of a binomial variable raised to a non-integer power? Concretely, setting $$
P(m\mid N,p) = \binom{N}{m} p^m (1-p)^{N-m},\\
\hat{p} = \frac{m}{N}.
$$ What is $E[\hat{p}^w]$ , where $0<w<1$ ? Specifically $$
E[\hat{p}^w]
 = \sum_{m=0}^N \binom{N}{m} p^m (1-p)^{N-m} \left(\frac{m}{N}\right)^w =~?
$$ If $w$ was integer we could use the moment-generating function. Is there an analogous function that generates the ""non-integer moments"" of probability distributions?","['probability-distributions', 'binomial-distribution', 'expected-value', 'moment-generating-functions', 'probability']"
3712627,Express $\operatorname{trace}(B'XB)$ in terms of $A$ and $B$,"Given $A\in\Bbb R^{n\times n}$ , $B\in\Bbb R^{n\times m}$ , and $X>0$ , s. t. $X=A'XA-A'XB(I+B'XB)^{-1}B'XA,$ where $A'$ is $A$ transpose. Is it possible to express $\operatorname{trace}(B'XB)$ in terms of $A$ and $B$ only (without $X$ )? If it helps, $(A,B)$ is stabilizable . Even for diagonal $A$ , the answer is not obvious. My attempt: I only have few equalities that I managed to deduce: $\operatorname{trace}(B'XB)=\operatorname{trace}(AX^{-1}A'X)-\operatorname{trace}(I)=\operatorname{trace}(AX^{-1}A'X)-n.$ $\operatorname{trace}(B'XB)=\sum\limits_{i=1}^m(B_i'XB_i)$ , where $B_i$ is the $i$ 'th column of $B$ . Let $A=\begin{bmatrix}a_1&&\\&a_2&\\
&&a_2\end{bmatrix}$ , then $\operatorname{trace}(B'XB)=a_1^2a_2^2 + a_2^2 -2$ . (i.e. independent of $B$ ) $\det(A_1)^2+\cdots+\det(A_m)^2\geqslant \operatorname{trace}(AX^{-1}A'X)\geqslant m\sqrt[m]{\det(A)^2}$ . To prove this part, we can do Wonham decomposition on $(A,B)$ then use 1 and 2 together with geometric mean. Is there any tighter bound than 4?","['linear-algebra', 'control-theory']"
3712642,Children with torches puzzle,"It's almost nighttime and some children are trying to light up their backyard. They have $n$ torches ( $n \in  \mathbb{N}$ ) and want to distribute themselves on the $n \text{ } \text{x} \text{ }n$ -Meter backyard in such a way, that no two torches illuminate each other. Each torch sends light in 8 different directions, as in the following picture: There are horizontal beams (marked in red), vertical beams (marked in green) and diagonal beams (marked in yellow). We suppose that $n \geq 5$ and that $n$ is not divisible by $2$ nor $3$ . Prove that the following positioning of $n$ children with torches $T_0, T_1, ..., T_{n-1}$ works, i.e no two torches light the same position in the backyard: For $0 \leq i \leq n-1$ we position the torch $T_i$ on the field ( $i, 2i \text{ } \text{mod } n).$ Here, we use the ( $x$ -coordinate, $y$ -coordinate) coordinate system, where $x$ describes the horizontal position, and $y$ the vertical. For example: The three torches in the picture are placed on the fields $(3, 1), (2, n-3)$ and $(n-2, n-2).$ My idea was to prove by contradiction and break up each case on how the torches light up their path (horizontally, vertically and diagonally), but I can't see what follows. Can someone offer their thoughts or point me in the right direction?","['proof-writing', 'combinatorics']"
3712707,"Combinatorial interpretation of the identity $(f \circ f \circ f)(x) = x$ where $f(x) = 1/(1-x)$ for $x\in(-1,1)$","Let $f(x) = 1/(1-x)$ . We can interpret this as the generating function of an infinite list of $1$ s: $(1, 1, 1, \cdots)$ . Now, let's consider $(f \circ f \circ f)(x)$ . We first compute $(f \circ f)(x)$ , and use this to compute $f \circ f \circ f$ . \begin{align*}
&(f \circ f)(x) = \frac{1}{1 - \frac{1}{1-x}} \\
&=  \frac{1}{\frac{(1 - x) - 1}{1-x}}
= \frac{1-x}{-x} = \frac{x-1}{x} 
= 1 - \frac{1}{x} \\
\end{align*} \begin{align*}
&(f \circ f \circ f)(x) = (f \circ f)(f(x)) = 1 - \frac{1}{f(x)} = 1 - (1 - x) = x
\end{align*} What is going on? It's cool that $f^{\circ 3} = id$ , but I don't have an explanation for this. I lose the ability to interpret this as a generating function at step $(2)$ : When we compute $f \circ f= 1 - 1/x$ , it's unclear to me what this represents. I have an explanation, but it's not very enlightening.  We can consider $f$ as a mobius transform: $f(z) = (0\cdot z + 1)/(-z+1)$ . This gives the matrix $F$ such that $F^3 = I$ . So there should be some complex analytic explanation that I am unable to divine. $$
F = \begin{bmatrix} 0 & 1 \\ -1 &1 \end{bmatrix}; \quad 
F^3 = -I \underset{\small{\text{(projectively)}}}{\simeq} I
$$ I was hoping to view either some Riemann sphere-based explanation (I don't know this very well) or a combinatorial explanation of the above phenomenon.","['complex-analysis', 'mobius-transformation', 'combinatorics', 'generating-functions']"
3712732,What Is the meaning of the residue of a complex function?,"Studying complex analysis I saw that, in many cases, the residue's theorem comes really handful. I learned how to find it and how to use it, but I didn't quite understand what it really means ""geometrically"", if this makes any sense. Is there an intuitive way to explain what a residue is, or is it just a mathematical tool?","['complex-analysis', 'complex-integration', 'laurent-series']"
3712734,Prove that the number $\lfloor (2+\sqrt5)^{2019} \rfloor$ is not prime.,"Prove that the number $\lfloor (2+\sqrt5)^{2019} \rfloor$ is not prime. My approach for this went as follows: Letting $a_n = (2+\sqrt5)^n +(2-\sqrt5)^n$ would result in $a_0 = 2$ , $a_1=4$ and $a_2= 18$ from here it seems that we could prove by induction that all the terms $a_n$ are even. If that's the case we would have that $a_n$ is even and since $2-\sqrt5 < 1 \Rightarrow (2-\sqrt5)^n < 1 \Rightarrow$ $(2+\sqrt5)^n +(2-\sqrt5)^n = \lfloor (2+\sqrt5)^{2019} \rfloor$ this would imply that $\lfloor (2+\sqrt5)^{2019} \rfloor$ is even as well and hence not a prime. However, I have a couple of questions regarding this. I'm not entirely sure if I can set $a_n = (2+\sqrt5)^n +(2-\sqrt5)^n$ . The only reason why I did this was that in a similar problem I posted previously I got educated a bit and the reason was that this would result in $a_0, a_1$ and $a_2$ to be integers and from there I could find the recurrence relation. I'm not sure if this is the way to solve these problems in general. Also it seems that from here I could deduce that instead of $a_n = (2+\sqrt5)^n +(2-\sqrt5)^n$ it should actually be $a_n=4a_{n-1}+a_{n-2}$ why is this the case?","['contest-math', 'elementary-number-theory', 'algebra-precalculus', 'recurrence-relations']"
3712752,How to find geometrical figures areas?,"Find the area of the region that lies inside the circle $r = 1$ and outside the cardioid $r=1-cos\alpha$ We know that area can not be negative value(at least basic calculus). I wonder where I made a mistake,I tried to show equations. $$ 1=1-cos\alpha $$ $$\alpha = \pi/2,3\pi/2$$ \begin{equation}
\frac{1}{2}\int_{3\pi/2}^{\pi/2}f(x)^2d\alpha
\end{equation} \begin{equation}
\frac{1}{2}(\int_{\pi/2}^{3\pi/2}1^2d\alpha-\int_{\pi/2}^{3\pi/2}(1-cos\alpha)^2d\alpha)  
\end{equation} $$ \int_{3\pi/2}^{\pi/2}1^2d\alpha = $$ $$ \frac{3\pi}{2} -\frac{\pi}{2}=\pi $$ $$ \int_{\pi/2}^{3\pi/2}(1-cos\alpha)^2d\alpha = $$ $$ 9\pi/2 - 3\pi/2 + 2 - (-2) + 0 - 0 $$ $$ 2\frac{1}{2}(\pi - 3\pi - 4)$$ $$ Answer: (-2\pi-4) $$ symmterical no required multiple by 2.","['integration', 'calculus', 'area', 'derivatives']"
3712770,Checking which distributions are infinitely divisible,"I have got this homework to check which distributions with the following characteristic functions are infinitely divisible: $\frac{1}{1-it}$ $\frac{1}{1+t^2}$ $e^{-t^2}\cos t $ I literally have no idea how to approach it. All I know is the definition of infinite divisibility. Could you show me how to deal with tasks like that? The definition I was given at the lecture: Distribution of random variable $X$ is infinitely divisible if for every $n \in N$ there exist $X_{1,n},.., X_{n,n}$ i.i.d such that $X \stackrel{D}{=} X_{1,n}+\cdots+X_{n,n}$","['characteristic-functions', 'probability-distributions', 'probability-theory']"
3712823,How to find the number of solutions of $6|\cos x|=x$?,"Now, I think the only way to solve this problem for a high school student was graphically. However using pen and paper to draw the graph, it was virtually impossible to justify or refute the existence of the ""Fourth"" solution. Using desmos, I realised that we must must work on the the existence of the Fourth solution analytically because $ y=x$ is really close to $6|\cos x|$ at the potential Fourth solution. You can see for yourself. So, this being a high school problem, is there any way to predict whether $y=x$ will intersect $6|\cos x|$ or not? With enough zoom we can see that $y=x$ does not intersect $y=6|\cos x|$ . However, how could have I predicted this with a pen and paper? I am acquainted with calculus but had no clue how to go about it. Thanks for your time!","['calculus', 'functions', 'algebra-precalculus', 'graphing-functions']"
3712922,A sequence of quadratic equations,"Let $p\le q$ be roots of the (real) quadratic equation $x^2+ax+b=0$ , $|p|+|q|\ne 0.$ Form the new equation $x^2+px+q=0$ , find its real roots (if exist), etc. For example, if $a=3, b=2$ , then $p=-2,q=-1$ , $x^2-2x-1=0$ has two real roots $p_1= 1 - \sqrt{2}$ and $q_1= 1 + \sqrt{2}$ (note that $p_1\le q_1$ ) but the equation $x^2+p_1x+q_1$ does not have real roots, the process ends. Question: What is the longest possible sequence of quadratic equations we can get?","['algebra-precalculus', 'quadratics']"
3712954,Bounded Maximal Solutions of ODE System,"Let $(x(t), y(t))$ be a maximal solution of the following diferential equation: $(x,y)' = (-x + y, \hspace{0.2cm} log(10+|x|) - y)$ and consider $t_0 \in \mathbb{R}$ a point in its domain. Show that both real functions $x(t)$ and $y(t)$ are limited for $t \geq t_0$ . Attempts : I've tried to write $x(t)$ and $y(t)$ in a way that makes it possible to apply Gronwall's Lemma for each one of them, but the inequalities don't work quite right. Trying to solve this ode system without using exponencial of matrices (which we can't use) seems difficult enough. Any help is appreciated!","['analysis', 'ordinary-differential-equations']"
