question_id,title,body,tags
3188320,How to determinate the the number of crossing points?,"This question is an extension of the question: how-to-determine-the-convergence-the-start-and-the-finish-points . One can apply the next algoritm and obtaine the 1-2-3 grid pattern. On square grid paper start in the middle. Draw a line 1-unit long. Turn a right angle clockwise. Draw a line 2-unit long. Turn a right angle clockwise. Draw a line 3-unit long. Repeat steps 1-6 four times. Аfter the step 6 you return to the start point (the red square #1 ). This rule is correct for any a-b-c grid pattern, where $a, b, c \in \mathbb{N}$ . 
On the figure you can see the five crossing points (four green and one blue) for the '1-2-3' pattern. The red line marks the movement by steps 1-6 from the origin. The order of $a$ , $b$ , and $c$ in the triplet is irrelevant and a desired closed-path motion can be obtained by combining translation and rotation for the original closed-path motion through matrix multiplications. Question. Is there a rule by which it can be determined the number of self-crossing points (nodes), k ,  for the a-b-c grid pattern? I am looking for a function f(a,b,c)=k . My Attempt based on Graph Theory. Below on figure you can see four patterns: 5-2-2 , 3-2-4 , 3-2-2 and 3-3-3 pattern. Start and finish points denoted by the square 1 . For the 5-2-2 pattern you can see four crossing points, for the 3-2-4 pattern -- eight crossing points, for the 3-2-2 pattern -- 12 crossing points, for the 3-3-3 pattern -- self-crossing points are absent. In the last case we can say that path was repeated in four points (squares with numbers #1, #4, #7, #10). When forming a triplet $(a, b, c)$ it is necessary to consider at least three  cases: a) all numbers are equal to one another $a = b = c$ , b) all numbers are  unique $a \neq b \neq c$ , and c) a triplet has the two repeating elements, for example, $a = b$ . In the last case, there are three possible relations between $a$ and $b$ should be emphasized: a) $a = 2\cdot b$ , b) $a> 2\cdot b$ , and c) $a < 2\cdot b$ . We have found the seven different cases but can defined f() for five cases only: $f(a,b,c)=
\left\{
\begin{array}{ll}
0, & a=b=c, \\
8, & a<b<c \quad \text{and} \quad c < a+b, \\
?, & a<b<c \quad \text{and} \quad c=a+b, \\
?, & a<b<c \quad \text{and} \quad a+b<c, \\
12, & a=b<c \quad \text{and} \quad c<a+a, \\
5, & a=b<c \quad \text{and} \quad c=a+a, \\
4, & a=b<c \quad \text{and} \quad a+a<c.
\end{array}
\right.$ As one can see a resulted graph is connected, its vertices can have odd or even degrees (2, 3 and 4). On the figure the vertecies with degree equals to 2 is colored by red, the vertecies with degree equals to 3 is colored by green and  the degree of blue vertecies is 4 . Based on examples above we can suggest that the number of self-crossing point k equals to the number of vertices that have degree more than 2 . My Attempt based on Complex Analisys. Follow to the Chris Culter answer , we work in the complex plane. Let $z=e^{i\alpha}$ . Then the first part of closed-path motion (red lines on the figures above) is: $$az^0+bz+cz^2 \tag{A}$$ and $\alpha=-\frac{\pi}{2}$ . We return to the start point #1 after $N=4$ steps.  We write equations for second, third and fourth segments by analogy: $$az^3+bz^4+cz^5, \tag{B}$$ $$az^6+bz^7+cz^8, \tag{C}$$ $$az^{9}+bz^{10}+cz^{11}. \tag{D}$$ The full path equation is $$(az^0+bz+cz^2)+(az^3+bz^4+cz^5)+
(az^6+bz^7+cz^8)+ (az^{9}+bz^{10}+cz^{11})= 0. \tag{1}$$ Then $z=e^{i\alpha}=cos(\alpha)+i \cdot sin(\alpha)=cos(-\frac{\pi}{2})+i \cdot sin(-\frac{\pi}{2}). \tag{2}$ Substitute the expression (2) in the formula (1) and collect similar terms: $$a - i \cdot b - c + i \cdot a + b - i \cdot c -
a + i \cdot b + c - i \cdot a - b + i \cdot c = 0.$$ Let us take the fist pair of relations (A) $az^0+bz+cz^2$ , (B) $az^3+bz^4+cz^5$ and the 3-2-4 pattern ( $a=3$ , $b=2$ , $c=4$ ). Using the Wolfram alpha the equation $3+2 \cdot z+4\cdot z^2=3 \cdot z^3+2 \cdot z^4+4 \cdot z^5$ was solved. We found one real root $z=1$ and four complex solutions. Refs Marc Lackenby (2016) Elementary Knot Theory","['puzzle', 'geometry', 'complex-analysis', 'planar-graphs', 'knot-theory']"
3188325,"In how many ways can 7 women, 10 men sit at table such that no woman sits besides another?","We have $7$ women and $10$ men; they sit at a table. I've been trying to solve how many ways can they sit excluding the case of women sitting next to each other. My reasoning was the following: I will have to alternate woman and men to certain extent so that no woman will sit next to another woman. The possible alternations are the following cases: $a)$ One of $7$ woman takes the first sit; one of $10$ men take the second; one of $6$ remaining women take the third; one of $9$ remaining men take the fourth, etc. So I have $10*7*9*6*8*5*7*4*6*3*5*2*4*1=10!7!$ possibilties. $b)$ One of $10$ men takes the first place; one of $7$ woman the second; etc. Again, $10!7!$ possibilities, but the order has changed. In either case, I have $3$ men remaining. Let's call $A$ and $A'$ the selections of alternated men and woman that I described on points $a)$ and $b)$ ,  and $S$ the selection of the three remaining men. The first man of $S$ is any of the three remaining; the second man of $S$ is any of the two remaining; the last one is the one that's neither of the previous two. So I have for $S$ $3*2*1=3!$ cases. So my posibilities are that $A$ is the case or $A'$ is the case, and $P$ . Which leaves me with $(10!7!+10!7!)*3!$ posibilities. Is my reasoning okay? With this type of problems it troubles me how hard it is to actually test or check if one's answer is right. (Excuse any error on my english, it's not my native language.)","['combinatorics', 'discrete-mathematics', 'factorial']"
3188430,Does $\sum_{k=1}^n|\cot \sqrt2\pi k|$ tends to $An\ln n$ as $n\to\infty$?,"Question: How can we prove that $$L(n)=\sum_{k=1}^n\left|\cot \sqrt2\pi k\right|=\Theta(n\log n)$$ as $n\to\infty$ ? Furthermore, if $\sqrt2$ is replaced with a quadratic irrational number, does it still holds? Numerical experiment . By plotting $$\frac1{n\ln n}\sum_{k=1}^n\left|\cot \sqrt2\pi k\right|,$$ we can find that it approximately tends to $0.6$ . (The following graph is added after an edit) Failed attempt of the upper bound . $$L(n)<\sum_{k=1}^nCk=C\frac{n(n+1)}2$$ for some $C$ . It can be easily deduced due to the irrationality measure $2$ of $\sqrt2$ . Failed attempt of the lower bound . Asymptotically, half of the summand is greater than $1$ due to the irrationality of $\sqrt2$ . Therefore, $L(n)>Dn$ for some $D$ when $n$ is large enough.","['diophantine-approximation', 'number-theory', 'irrationality-measure', 'asymptotics', 'fractional-part']"
3188460,What is the 'smaller' side of an angle called?,"Every angle has two sides, a big one and a small one. For example, a 90 degree angle also has a 270 degree angle on the other side. Is there a technical name within mathematics for the big and small sides of an angle? Thanks!","['geometry', 'terminology']"
3188467,Is it true that the eigenvalues of $A + B$ are the sum of some eigenvalue of $A$ and some eigenvalue of $B$?,"Is it true that the eigenvalues of $A + B$ are the sum of some eigenvalue of $A$ and some eigenvalue of $B$ ? I'm taking a linear algebra class, and I recently learned about eigenvalues. I think that this claim is true, but it is not a theorem that I can find anywhere. I've tried it for many examples, and I just wanted someone to confirm. Thanks","['linear-algebra', 'linear-transformations']"
3188471,Two boys pick a subset of $40$ toys that they like. They can pick the same ones. What is the probability that they picked three same toys or more?,"Two boys pick a subset of $40$ toys that they like. They can pick the same ones. What is the probability that they picked three same toys or more?
My answer would be $$\frac{ \sum_{ i =3}^{40} \binom{40}{i} 3^{40-i}} { 2^{40} 2^{40}}.$$ Is that right? I would first pick the same toys that they picked, then for each of the remaining toys, I would either give to the first boy, second boy or nobody.",['probability']
3188476,What does vanishing of higher direct images of the structure sheaf tell us?,"Let $f:X\to Y$ be a morphism of schemes over $k$ . I am wondering about, what geometric consequences $R^qf_*O_X=0$ for $q\geq k$ does have. I saw vanishing of higher direct images used in some proofs of coherence of structure sheaves and also for the computation of cohomology if one in addition assumes that $f_*O_X=O_Y$ . Also there seem to be a lot of papers out there discussing cases in which the higher direct images vanish for $q\geq 1$ . What are natural situations in which one wants vanishing of higher direct images and what does it tell us (geometrically)? I know this is kind of vague but I was unable to figure it out myself. Thanks in advance!","['algebraic-geometry', 'abstract-algebra']"
3188500,$f$ is $\mathbb{R}$ - differentiable iff $Re(f)$ and $Im(f)$ are $\mathbb{R}$ - differentiable,"I just read that a sufficient condition for a function $f:A \rightarrow \mathbb{C},f(z) = u(z)+ i v(z)$ to be holomorphic is: $A$ open. f is $\mathbb{R}$ - differentiable in $A$ . The Cauchy Riemann equations hold in $A$ . In the book i' m reading $\mathbb{R}$ - differentiability is defined as: $f: D \rightarrow \mathbb{C}$ is $\mathbb{R}$ - differentiable in $z_0$ if there exists an $\mathbb{R}$ - linear map $T$ such that $$\lim_{z \rightarrow z_0}\frac{f(z)-f(z_0)-T(z-z_0)}{| z-z_0 |}=0$$ Is this equivalent to saying that $Re(z)$ and $Im(z)$ (which are real valued) are differentiable in $A$ ?","['complex-analysis', 'cauchy-riemann-equations']"
3188517,"Stirling numbers of second kind, but no two adjacent numbers in same part.","Update: The problem has been solved. @Phicar and I individually give two transformation from $h\rightarrow S$ and $S\rightarrow h$ , and they are inverse of each other. Any other explanation or bijective is still welcomed! We know that the number of ways to put $n$ distinct balls (indexed $1,2,\ldots,n$ ) into $m$ non-empty non-distinct boxes ( $m\leq n$ ) is the Stirling number of second type $S(n,m)$ We have the formula $S(n,m)=S(n-1,m-1)+mS(n-1,m)$ as well as the initial value $S(n,n)=S(n,1)=1$ Now we add the restriction that the adjacent balls should not be put into the same box（here we define $1$ and $n$ is non-adjacent）,and the number of ways is $h(n,m)$ Similarly, we have $h(n,m)=h(n-1,m-1)+(m-1)h(n-1,m)$ and $h(n,n)=1,h(n,2)=1​$ . The only thing change here is the coefficient of the second term. In fact, we can easily get the result that $h(n,m)=S(n-1,m-1)$ But I cannot figure out a more intuitive explanation or a bijective to show this equivalent relationship. Here I provides some basic example $h(4,3)=S(3,2)=3​$ ， $\{13|2|4\},\{14|2|3\},\{1|24|3\}​$ and $\{12|3\},\{13|2\},\{1|23\}​$ $h(5,3)=S(4,2)=7$ , $\{135|2|4\},\{13|25|4\},\{14|25|3\},\{14|2|35\},\{15|24|3\},\{1|24|35\},\{13|24|5\}$ and $\{124|3\},\{12|34\},\{134|2\},\{13|24\},\{14|23\},\{1|234\},\{123|4\}$","['combinatorics', 'stirling-numbers', 'recurrence-relations']"
3188675,What is wrong with this false proof of $\pi=0$?,"Consider the integral $$I=\int_{-1}^{1}\frac{1}{x^2+1}\mathrm{d}x$$ Now, from the standard integral results we know, $$\int\frac{1}{x^2+1}\mathrm{d}x=\arctan(x)+c$$ So, $$\int_{-1}^{1}\frac{1}{x^2+1}\mathrm{d}x=\arctan(1)-\arctan(-1)=\frac{\pi}{4}-(-\frac{\pi}{4})=\frac{\pi}{2}$$ Now, if you are bored and just doing random things you might evaluate this integral in a roundabout way by the substitution $u=\dfrac{1}{x}$ . This gives the bound for the integrals as $u=\dfrac{1}{-1}=-1$ to $u=\dfrac{1}{1}=1$ and the differential becomes $\mathrm{d}{x}=\dfrac{-1}{u^2}\mathrm{d}{u}$ . So, the integral becomes $$\int_{-1}^{1}\frac{1}{\frac{1}{u^2}+1}\frac{-1}{u^2}\mathrm{d}u = -\int_{-1}^{1}\frac{1}{u^2+1}\mathrm{d}u=-I$$ . Now, $$I=-I  \implies 2I=0\implies \pi=0$$ . So, there is your false proof. I think that the problem in the proof comes when we do the substitution $x=\dfrac{1}{u}$ . But, I dunno what it is. Does it have to do something with the continuity of the substitution, or is it something else.","['integration', 'fake-proofs']"
3188689,"$f$ is monotonically increasing, $0 \le f \le 1$ and $\int_0^1 (f(x) - x) dx = 0$ then $\int_0^1|f(x)-x|dx \le \frac{1}{2}$.","$f(x)$ is monotonically increasing in $[0,1]$ , $0 \le f \le 1$ and $\int_0^1 (f(x) - x) \mathrm{d}x = 0$ . Prove that $\int_0^1|f(x)-x|\mathrm{d}x \le \frac{1}{2}$ . It's easy if $f(x) \ge x$ in $[0,1]$ . And even in $[a,b]$ we have $\int_a^b |f(x)-x|\mathrm{d}x \le \frac{(b-a)^2}{2}$ . But the zero points of $f(x) - x$ may be infinitely many. This is where difficulty exists.",['analysis']
3188708,Topological Algebraic Independence of power series,"Let $p$ be a prime number, let $x$ be a variable, and consider two power series over the ring $\mathbb{Z}_p$ of $p$ -adic integers: $a(x):=\underset{n\geq 1}{\sum}{\frac{p^n}{n!}x^n}=px+\frac{p^2}{2}x^2+\frac{p^3}{6}x^3+\cdots$ $b(x):=\underset{n\geq 1}{\sum}{\frac{p^n}{n!}x^{2n}}=px^2+\frac{p^2}{2}x^4+\frac{p^3}{6}x^6+\cdots$ My question is, can we find a power series $0\neq f(u,v)\in\mathbb{Z}_p[[u,v]]$ with coefficients in $\mathbb{Z}_p$ , such that $f(a,b)=0$ , or in other words are $a(x)$ and $b(x)$ topologically algebraically independent (TAI) over $\mathbb{Z}_p$ ? It is not true that $a$ and $b$ are TAI over $\mathbb{Q}_p$ , which we can observe simply by choosing a sequence of polynomials with rational coefficients which remove successively higher and higher powers of $x$ . For example: $0=a(x)^2-pb(x)-pa(x)b(x)-\frac{(7p-12)p}{12}b(x)^2+\cdots$ In fact, we can apply the same argument to say that any distinct pair of univariate power series over $\mathbb{Q}_p$ are not TAI over $\mathbb{Q}_p$ . Unfortunately, I can think of no way of ensuring that the coefficients of this power series lie in $\mathbb{Z}_p$ , or even that the series can be scaled by a power of $p$ so that they will. If anyone has any ideas or suggestions, I'd be very interested to hear them. Thanks.","['number-theory', 'p-adic-number-theory', 'power-series', 'convergence-divergence', 'prime-numbers']"
3188744,Collisions during random insertion unto given domain,"Here's a satisfying one. Assume a list of maximum length L which starts out empty. For the first element we pick a random number within the domain [0 ... L ), we check if the list already contains it (it obviously doesn't when the list is empty), and if it's not already present then we populate the first empty element with that random number. If the number is present in the list (which will happen during later iterations) then we count a collision, we choose another random number, we check it again, and we try to populate the same position in the list. We iterate until the list is complete, counting collisions along the way. Counting the number of collisions for each element in the list, and graphing that against the list's occupation level, we end up with the following graph: The x axis represents the list's occupation degree, and the y axis represents the average number of collisions for each attempt to choose a collision-free number. Note that the y axis is logarithmic – an exponential trend line would be represented as a straight line. I find a lot of satisfying things in this graph: the shape of the curve, the symmetry of the y range (10E-3 ... 10E+3), and the fact that the sweet spot where there's one collision per number selection is at roughly 33%. Having said that, everything here is based on my empirical attempts to work out how this works – I averaged multiple iterations of computer-generated simulations to get to this graph. I have tested it with both [0...1000) and [1...10000), and the results were basically identical. I would appreciate a confirmation that my empirical results can be validated using a formal mathematical approach, rather than my naïve computer simulations.",['statistics']
3188816,How to prove that the $n$-sphere $S^n$ is path connected for $n\geq 1$?,"How would I prove that the $n$ -sphere $S^n$ is path connected for $n\geq 1$ ? I have seen this question. I do not really understand this section: For b) The application $\varphi$ from $\mathbb{R}^n \setminus \{ 0 \}$ to $S^{n-1}$ defined by $x \to x/\Vert x \Vert_2$ is continuous. If $x,y$ are on the sphere and not on a diameter, the path $\varphi([x,y])$ is continuous and join $x$ to $y$ on the sphere. If $x$ , $y$ are on a diameter, $\varphi([x,z][z,y])$ is a solution. What is $\varphi$ ? What is $x/||x||_2$ ? This is my proof attempt: Proof: $\newcommand{\R}{\mathbb{R}}$ We want to show that the $n$ -sphere is path connected for $n\geq 1$ . Let $S^n$ be an $n$ -sphere where $n\geq 1$ . Then $S^n\subseteq\R^{n+1}$ . We know $\R^{n+1}$ is path connected, as is every open and every closed ball in $\R^n$ . Let $f:\R^{n+1}\to S^n$ be a function ???. (What would this be?) Then by Theorem 6.29, $f(\R^{n+1}) = S^n$ is a path connected subspace of $S^n$ Because $S^n$ is path connected in the subspace topology that $S^n$ inherits from $S^n$ , we have that $S^n$ is path connected in $S^n$ . In other words, the $n$ -sphere $S^n$ is path connected for $n\geq 1$ . $\square$ Thank you for any help you can provide. EDIT: Removed textbook specific definition and theorem references.","['proof-explanation', 'general-topology', 'path-connected', 'real-analysis']"
3188817,How to apply continuous functional calculus,"This is the statement I am using. Theorem 2.17, pg 34: Suppose that $A$ is a unital $C^*$ algebra and that $a$ is a normal element in $A$ , then there is a $*$ -isometric isomorphism $$C(\sigma(a)) \rightarrow C^*(\{1_A, a \}) \subseteq A$$ such that $id \mapsto a$ , where $id$ is the identity function on $\Bbb C$ . I want apply this result to a bounded operator $T$ on Hilbert space $H$ . If $T \in B(H)$ is normal, and $\sigma(a)$ is discrete, then the ""spike"" functions, $$\delta_\lambda(x):=
\begin{cases}
1 \text{ if } \lambda =x \\ 
0 \text{ otherwise } 
\end{cases}
$$ Maps to the projection map $$\delta_\lambda(T)= P_\lambda$$ the projection map on to the eigenspaces. This seems intuitively true. But I don't know how to prove it. The problem may not  be well defined too, since we do not know that the eigenspaces are in fact closed - let us suppose this to be the case.","['functional-calculus', 'operator-algebras', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
3188843,Is it $Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong H/Z(G)$ for some $H \le G$?,"Could you check if this proof is correct, please? (I'm not even sure about the result itself, whence the title.) Proposition . Let $G$ be a group. Then: $$Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong H/Z(G)$$ where $H=\lbrace a \in G \mid \sigma(a) \in Z(G)a, \forall \sigma \in \operatorname{Aut}(G) \rbrace$ . Proof . Let $\varphi: G \rightarrow \operatorname{Aut}(G)$ be the homomorphism induced by conjugacy, namely $\varphi_a(g):=a^{-1}ga$ . We get: \begin{alignat}{1}
\varphi_a \in Z(\operatorname{Aut}(G)) &\Leftrightarrow \varphi_a\sigma=\sigma\varphi_a, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow (\varphi_a\sigma)(b)=(\sigma\varphi_a)(b), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(\varphi_a(b)), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a^{-1}ba), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a^{-1})\sigma(b)\sigma(a), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\sigma(a)^{-1}\sigma(b)\sigma(a), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a(\sigma(b))=\varphi_{\sigma(a)}(\sigma(b)), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow (\varphi_a\sigma)(b)=(\varphi_{\sigma(a)}\sigma)(b), \forall b \in G, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a\sigma=\varphi_{\sigma(a)}\sigma, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \varphi_a=\varphi_{\sigma(a)}, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow \sigma(a) \in (\operatorname{ker}\varphi)a, \forall \sigma \in \operatorname{Aut}(G) \\
&\Leftrightarrow a \in H \\
\end{alignat} where $H:= \lbrace a \in G \mid \sigma(a) \in Z(G)a, \forall \sigma \in \operatorname{Aut}(G) \rbrace $ . Thence, $H=\varphi^{\leftarrow}\lbrace \operatorname{Inn}(G) \cap Z(\operatorname{Aut}(G)) \rbrace$ and, by the Correspondence Theorem: $H \le G$ , $H \supseteq Z(G)$ , $H/Z(G) \cong \operatorname{Inn}(G) \cap Z(\operatorname{Aut}(G))$ . $\Box$ EDIT: Corollary $Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) = \lbrace \iota  \rbrace \Leftrightarrow H=Z(G)$ : this holds if $G$ is abelian (trivially, being then $\operatorname{Inn}(G)=\lbrace \iota \rbrace$ ). Are there nonabelian $G$ s such that $H=Z(G)$ ? If $G$ is centerless $(Z(G)=\lbrace e \rbrace)$ , then: $$Z(\operatorname{Aut}(G)) \cap \operatorname{Inn}(G) \cong \lbrace a \in G \mid \sigma(a)=a, \forall \sigma \in \operatorname{Aut}(G) \rbrace = \bigcap_{\sigma \in \operatorname{Aut}(G)}\operatorname{Fix}(\sigma)$$ where $\operatorname{Fix}(\sigma):=\lbrace g \in G \mid \sigma(g)=g \rbrace$ .","['group-theory', 'abstract-algebra', 'proof-verification']"
3188850,Alternate inner products on Euclidean space?,"After reading about inner products as a generalization of the dot product, I was hoping to be able to prove that the dot product is in some sense the unique inner product in Euclidean space (e.g., up to constant scaling). But it seems that there are a whole bunch of alternative inner products in $\mathbb{R}^2$ with nonzero cross-terms between basis vectors, for example, $\langle (a, b)^\intercal, (x, y)^\intercal \rangle = ax + by + 0.5(ay + bx)$ . Unless I've made a mistake, this satisfies symmetry, linearity, and positive-definiteness. Is there a sense in which the dot product is the canonical inner product on Euclidean space? Or do we just pick it because the implied norm matches our notion of distance?","['inner-products', 'linear-algebra']"
3188866,"Is $\operatorname{SL}(n,\mathbb{R})/\operatorname{SL}(n, \mathbb{Z})$ a Hausdorff space?","The special linear group $\operatorname{SL}(n,\mathbb{R})$ of degree $n$ over $\mathbb{R}$ is the set of $n \times n$ matrices with determinant $1$ , with the group operations of ordinary matrix multiplication and matrix inversion. We denote by $\operatorname{SL}(n,\mathbb{Z})$ the group of $n \times n$ matrices  with integer entries and determinant equals 1. Note that $\operatorname{SL}(n,\mathbb{Z})$ is a discrete subgroup of $\operatorname{SL}(n,\mathbb{R})$ . Let $G$ to be a topological group and $H$ to be a subgroup of $G$ . We will say that a regular Borel measure $\mu$ on the quotient $G/H$ is a left invariant Haar measure if for all Borel sets $E \subseteq G/H$ and all $g \in G$ we have $\mu(gE) = \mu(E)$ . If $G$ is a locally compact Hausdorff group and $\Gamma$ is a discrete subgroup such that $G/H$ carries a finite left G-invariant Harr measure, then we say that $\Gamma$ is a $\textbf{lattice}$ in $G$ . We have the following results: $\operatorname{SL}(n,\mathbb{Z})$ is a lattice in $\operatorname{SL}(n,\mathbb{R})$ . Moreover, the quotiont $\operatorname{SL}(n,\mathbb{R})/\operatorname{SL}(n,\mathbb{Z})$ is not compact. (Mahler Criterion) For a sequnece $(g_{m})_{m\in \mathbb{N}}$ of $\operatorname{SL}(n,\mathbb{R})$ ,  the sequence $(\pi (g_{m}))_{m\in \mathbb{N}}$ of $\operatorname{SL}(n,\mathbb{R})/\operatorname{SL}(n, \mathbb{Z})$ does not have a convergent subsequence if, and only if, there exists a sequence $v_{m} \in \mathbb{Z}^{n}$ with $v_{m} \neq 0$ such that $g_{m}(v_{m})$ tends to $0$ . where $\pi\colon\operatorname{SL}(n,\mathbb{R}) \to  \operatorname{SL}(n,\mathbb{R})/\operatorname{SL}(n,\mathbb{Z})$ is the natural projection. The second result suggest to me that $\operatorname{SL}(n,\mathbb{R})/\operatorname{SL}(n, \mathbb{Z})$ is a Hausdorff space, but I can't find any reference. So, I do not know if it is true. Thanks","['lie-algebras', 'riemannian-geometry', 'lattices-in-lie-groups', 'lie-groups', 'differential-geometry']"
3188896,Heuristic on Sobolev and BV functions,"Let $f: \Omega \subset \mathbb{R}^N \to \mathbb{R}^M$ be a Sobolev or BV vector field. A heuristic that I've heard frequently is the following: $f$ is almost Lipschitz on a large ""good"" set but there is a small ""bad"" set where $Df$ is very large. What theorems make this heuristic rigorous?","['reference-request', 'real-analysis', 'sobolev-spaces', 'functional-analysis', 'soft-question']"
3188929,"Prove that $[\mathbf{Q}(\sqrt{1+i},\sqrt{2}):\mathbf{Q}]=8$.","I am trying to calculate the Galois group of the polynomial $f=X^4-2X^2+2$ . $f$ is Eisenstein with $p=2$ , so irreducible over $\mathbf{Q}$ . I calculated the zeros to be $\alpha_1=\sqrt{1+i},\alpha_2=\sqrt{1-i},\alpha_3=-\alpha_1$ and $\alpha_4=-\alpha_2$ . Let $\Omega_f=\mathbf{Q}(\alpha_1,\alpha_2,\alpha_3,\alpha_4)=\mathbf{Q}(\alpha_1,\alpha_2)$ be a splitting field of $f$ over $\mathbf{Q}$ . Since $\alpha_1\alpha_2=\sqrt{1+i}\sqrt{1-i}=\sqrt{2}$ , we have $\Omega_f=\mathbf{Q}(\sqrt{1+i},\sqrt{2})$ . So if we can prove that $[\Omega_f:\mathbf{Q}]=8$ , then we have $\#\operatorname{Gal} (f)=8$ and for $\operatorname{Gal}(f)\subset S_4$ , we must have that it is isomorphic to the dihedral group $D_4$ . How do I go about proving $[\mathbf{Q}(\sqrt{1+i},\sqrt{2})]=8$ ?","['galois-theory', 'abstract-algebra', 'splitting-field']"
3188931,Question about linear algebraic groups split vs isotropic,"I am reading notes on linear algebraic groups and I'm getting confused with some definitions and I would appreciate any clarification. They define $G$ to be split if there exists a maximal torus $T$ of $G$ that is split. Then later on they say: If there is no split torus contained in $G$ then $G$ is said to be anisotropic. Otherwise $G$ is said to be isotropic. If $G$ is isotropic then there exists a maximal torus $T$ contained in $G$ unique up to conjugation. 1) With this definition, to me it looks like split and isotropic mean the same thing... What am I missing here? 2) When $G$ is split we have the decomposition of the Lie algebra of $G$ as $$
\mathfrak{g} = \mathfrak{t} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha}
$$ where $\mathfrak{t}$ is the Lie algebra of $T$ (and the rest with usual notation of roots of $T$ in $G$ with root spaces). But when isotropic we have $$
\mathfrak{g} = \mathfrak{m} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha}
$$ where $\mathfrak{m}$ is the $0$ eigenspace. 
If someone could also explain (or provide me with some idea) me where this difference is coming from, I would greatly appreciate it. Thank you. PS Further clarification regarding the second question: when $G$ is split we have that the Lie algebra of $G$ has the decomposition $$
\mathfrak{g} = \mathfrak{t} \oplus \oplus_{\alpha \in \Phi(G,T)} \mathfrak{g}_{\alpha}
$$ where $\mathfrak{t}$ is the Lie algebra of $T$ and each $\mathfrak{g}_{\alpha}$ is $1$ dimensional. However in the situation between split and anisotropic, my understanding is that we don't have exactly the same situation. In the above notation we have $\mathfrak{m}$ is not (necessarily?) the Lie algebra of $T$ and each $\mathfrak{g}_{\alpha}$ is not (necessarily?) $1$ dimensional anymore. I guess I was hoping I could get some idea on why this happens to be the case... (Even though maybe the only difference is that when there is a maximal split torus the situation is ""nice"" and not as nice otherwise)","['definition', 'algebraic-geometry', 'lie-algebras', 'algebraic-groups']"
3188940,Model of ordered plane which is neither isomorphic to $\mathbb{R}^2$ nor to Klein model,"Let $B_{\mathbb{R}}\subset\mathbb{R}\times\mathbb{R}\times\mathbb{R}$ be standard (strict) betweenness relation on $\mathbb{R}$ i.e. $$B_{\mathbb{R}}(abc):\iff\left(a<b<c \vee c<b<a\right)$$ My definition of ordered plane is as follows: $P$ is a set (plane), $\mathcal{L}\subset 2^P$ is a family of lines and $B\subset P\times P\times P$ is a ternary betweenness relation. We say that $(P,\mathcal{L},B)$ is an ordered plane whenever $(P,\mathcal{L})$ is a model of Hilbert's incidence axioms. $B(abc)$ implies that $a,b,c$ are collinear. For any line $L$ : $(L,B|_{L\times L\times L})$ is isomorphic to $(\mathbb{R},B_{\mathbb{R}})$ . Pasch's axioms holds. I know two standard models of this axioms i.e. $\mathbb{R}^2$ and Klein model and I'm looking for a model which is not isomorphic to any of these two. Basically these axioms are a variant of Hilbert's neutral geometry axioms excluding congruence relations. Actually I think it's a bit more because every line is isomorphic to $\mathbb{R}$ and maybe there are models of Hilbert's axioms without congruence (but with continuity) in which at least one line is not isomorphic to $\mathbb{R}$ (This is something I am asking as well). It is known that neutral geometry has exactly two models up to isomorphism but excluding congruence should make it have more models. Note that these axioms involve (Dedekind) continuity axiom and as a result there are no countable models such as ""rational"" plane.","['model-theory', 'axiomatic-geometry', 'geometry']"
3188966,Number of real solutions to $x^7 + 2x^5 + 3x^3 + 4x = 2018$,"Find the number of real solutions of $x^7 + 2x^5 + 3x^3 + 4x = 2018$ ? What is the general approach to solving this kind of questions? I am interested in the thought process. Few of my thoughts after seeing this question:
since $x$ has all odd powers so, it can not have any negative solution. 
2018 is semiprime; not much progress here. We can sketch the curve but graphing a seven order polynomial is difficult.","['algebra-precalculus', 'polynomials']"
