question_id,title,body,tags
4135034,Why $\lim\limits_{n \to +\infty} \bigg(\dfrac{n+1}{n+2}\bigg)^n = \frac{1}{e}$?,"I tried to solve this limit: $\lim\limits_{n \to +\infty} \bigg(\dfrac{n+1}{n+2}\bigg)^n$ . My approach was to re-write it as $\lim\limits_{n \to +\infty} \bigg(\dfrac{n}{n+2} + \dfrac{1}{n+2}\bigg)^n$ , and since $\dfrac{n}{n+2}$ tends to 1 and $\dfrac{1}{n+2} \sim \dfrac{1}{n}$ as $n \to +\infty$ , I figured the solution would be $e$ , as $\lim\limits_{n \to +\infty} \bigg(1+\dfrac{1}{n}\bigg)^n = e$ . I suppose I've done something wrong, since by plotting the function I noticed the solution is $\dfrac{1}{e}$ . Where is my error?",['limits']
4135039,"Size of an ""average"" $\epsilon$-net on the unit sphere","Let $\epsilon>0$ and consider constructing a set $S_\epsilon\subseteq S^{d-1}$ of points on the sphere $\{x\in\mathbb R^d \mid ||x||_2=1\}$ , such that $$
\mathbb E\left[\min_{y\in S_\epsilon}||x-y||_2^2\right]\le \epsilon,
$$ where $x$ is a random point on the sphere and the expectation is with respect to the choice of $x$ . How big must $S_\epsilon$ be? I'm looking for a lower bound, although an upper bound may be interesting as well. The motivation for this problem comes from an attempt to prove a lower bound on the number of bits that are needed to send a real-valued vector $x\in\mathbb R^d$ such that the receiver can estimate $x$ to within an ( $\ell_2$ squared) error of $\epsilon||x||_2^2$ . The formulation requires a few extra steps (including Yao's Minimax principle), but this is the component I'm missing.","['geometry', 'expected-value', 'combinatorics', 'upper-lower-bounds', 'probability']"
4135101,How to prove that $PA^2\sin A + PB^2 \sin B + PC^2 \sin C$ takes the same value for all points P on the incircle of the triangle $\triangle ABC$.,"Prove that $PA^2\sin A + PB^2 \sin B + PC^2 \sin C$ takes the same value for all points P on the incircle of the triangle $\triangle ABC$ . The previous part asks that If I is the incentre of the $\triangle ABC$ and $\alpha$ , $\beta$ , $\gamma$ are respectively the angles $BIC$ , $CIA$ and $AIB$ , prove that $$\frac{a \cdot IA}{\sin \alpha} = \frac{b \cdot IB}{\sin \beta} = \frac{c \cdot IC}{\sin \gamma}$$ And I have solve it with trigonometry, but I am not sure how to use it to prove the first statement. The general problem can be found here but I wonder if there is a simpler solution here since it only asks for points on the incircle. An idea is to use the fact that $$PA^2 \sin A = PA \cdot NL$$ etc. But I am not sure how to proceed.","['trigonometry', 'geometry']"
4135153,Proving the stability of the null solution of a differential equation,"so I'm starting to work on Lyapunov functions and I would like to use them to prove the stability of the null solution of the following differential equation: $$\frac{d}{dt}\left(\begin{array}{c}x\\y\end{array}\right) = \left(\begin{array}{c}- \sin(x) - y + sin(y)\\1 - \cos(x) - y + y^2\end{array}\right)$$ I know that for an equation $\frac{dx}{dt} = Ax$ the stability of the null solution can be proved by showing that all eigenvalues of $A$ have negative real part. However I'm not sure in the case above what is $A$ , because of the $cos$ and $sin$ functions inside the given matrix. Thus I was wondering if someone could help my finding this matrix, and since it will be a $2\times 1$ matrix how can I find its eigenvalues ? Moreover this is the only method I've seen to solve this problem, but if there is any other I'm willing to try it, there is no obligation on how to solve this problem. I'm thinking about methods like those in the following links: Stability of the null solution of system of differential equations , How to find a Lyapunov function? and How to pick a Lyapunov function and prove stability? (if they can be applied here of course). Thanks in advance for any help, have a good day!","['lyapunov-functions', 'proof-writing', 'derivatives', 'ordinary-differential-equations']"
4135207,"What does the efficacy of a vaccine mean, i.e. what does it model?","I am aware that the efficacy of a vaccine is calculated with $${\displaystyle VE={\frac {ARU-ARV}{ARU}}\times 100\%,} \text{with}\\
\text{VE=Vaccine efficacy}\\
\text {ARU= Attack rate of unvaccinated people}\\
\text {ARV= Attack rate of vaccinated people}$$ but besides echoing the definition of efficacy, I cannot explain even to myself what does it model. Initially I thought that the efficacy is the probability of you not getting the disease in question. However a close look at the formula reveals that efficacy cannot be a mathematical probability, since it can be a negative value: to my understanding during the pandemic negative efficacies have sometimes been reported regarding proposed vaccines. So what does efficacy model at an individual level, and what, if any, connection efficacy has to probabilities and probability theory?","['mathematical-modeling', 'probability']"
4135225,Eigenvalues of a matrix close to a tridiagonal Toeplitz matrix,"I am trying to find all the eigenvalues of $P$ defined below: $$P=\begin{bmatrix}
0.5&0.5&0&0&\cdots 0&0 \\
0.25&0.5&0.25&0&\cdots 0&0\\
0&0.25&0.5&0.25&\cdots 0&0\\
\vdots \\
0&0&0&0&\cdots 0.5&0.5
\end{bmatrix}_{n\times n}$$ So $P$ has $0.5$ along the main diagonal. It has $0.25$ on diagonals above and below the main diagonal except for the first and last row. Hence $P$ is not exactly a Toeplitz matrix. My attempt: A paper I'm looking at, gives eigenvalues of the following Toeplitz matrix $$
Q=\begin{bmatrix}
b&a \\
c&b&a \\
&\ddots&\ddots&\ddots \\
&&c&b&a \\
&&&c&b
\end{bmatrix}
$$ as $\lambda_j = b+2\sqrt{ca}\cos\left(\frac{j\pi}{n+1} \right)$ So I'm wondering if I will be able to find eigenvalues of $P$ even though its not a Toeplitz matrix precisely?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4135233,Prove that there exists no scalar field which has derivative $> 0$ at a fixed point wrt every direction,The problem statement : Prove that there is no scalar field $f$ such that $\nabla_\vec{y}f(\vec{a})>0$ for a fixed vector $\vec{a}$ and every non-zero vector $\vec{y}$ . Here $\nabla_\vec{y}f(\vec{a})$ represents the derivative of $f$ at $\vec{a}$ with respect to $\vec{y}$ . $$ \nabla_\vec{y}f(\vec{a})=\lim_{h\rightarrow 0}\frac{f(\vec{a}+h\vec{y})-f(\vec{a})}{h}$$ I proved it using that if $\vec{y}\neq0$ then $$\nabla_\vec{-y}f(\vec{a})=-\nabla_\vec{y}f(\vec{a})<0$$ This gives a contradiction. Is there any other way to prove this ?,"['scalar-fields', 'multivariable-calculus', 'derivatives', 'real-analysis']"
4135284,"Density of $XY$, where $X,Y$~$Unif(0,1)$","Let $X,Y$ be two independent random variables uniformly distributed in $(0, 1)$ . Compute the density of $W := XY$ . Hint: First compute the joint density of $(X, XY )$ We have the following denisties: $f_X(x)=\mathbb{1}_{(0,1)}(x)$ , $f_Y(y)=\mathbb{1}_{(0,1)}(y) \Rightarrow f_{X,Y}=\mathbb{1}_{(0,1)}(x)\mathbb{1}_{(0,1)}(y)$ Following the hint, let $W=XY$ and $V=X$ , then I define $g(x,y)=(x,xy)=(v,w)\Rightarrow g^{-1}(v,w)=(v,\frac{w}v)$ . Then the Jacobian is: $J_{g^{-1}}(v,w)=\begin{pmatrix} 1&0 \\-\frac{w}{v^2}&\frac1v \end{pmatrix} \Rightarrow \left|\det{J_{g^{-1}}(v,w)} \right|=\frac1{\left|v\right|} $ . Hence we have $f_{V,W}=f_{X,Y}(v,\frac{w}v)\frac1{\left|v\right|}\mathbb{1}_{V\not=0}$ .
Then the marginal should be $f_{XY}(xy)=f_W(w)=\int f_{X,Y}(v,\frac{w}v)\frac1{\left|v\right|}dv=\int f_{X,Y}(x,y)\frac1{\left|x\right|} dx=\int^1_0\frac1{\left|x\right|}dx=\infty$ I don't think this is the right answer, but I don't know what I am missing, can anybody please help me?","['probability-distributions', 'probability-theory', 'probability']"
4135359,(Reference request) Smoothness of desingularized polyharmonic Green kernel on closed manifolds,"Let $(M^n,g)$ be a closed Riemannian manifold with Laplace–Beltrami $\Delta_g$ . It is known that, for $s>0$ , the resolvent $\mathcal G_s$ of $(-\Delta_g)^s$ has integral kernel, say $G_s$ , satisfying $$\left| G_{n/2}(x,y)+ c_n \log d(x,y) \right| \leq C_g$$ for some (unique) universal constant $c_n>0$ and some constant $C_g=C_g(M)$ .
Is there some reference to the fact that the desingularized kernel $$(x,y)\longmapsto G_{n/2}(x,y)+c_n \log d(x,y)$$ is smooth around $x=y$ ? Note: it seems to me that this should follow from some facts in [1], but their arguments are somewhat sketchy, and I would rather like a textbook reference with a solid proof. [1] S. Minakshisundaram, Å. Pleijel, Some Properties of the Eigenfunctions of The Laplace-Operator on Riemannian Manifolds , Canadian J. Math. 1949","['riemannian-geometry', 'reference-request', 'laplacian', 'zeta-functions', 'differential-geometry']"
4135412,Group action on topological spaces.,"Let $X$ be a simply connected topological space, and $G$ a group that acts faithfully on $X$ by homeomorphism (i.e. the map $x \mapsto g \cdot x$ is a homeomorphism for each $g \in G)$ . Let $X / G$ be the orbit space, i.e. the quotient $X / \sim$ where $x \sim y$ iff there is a $g \in G$ such that $x=g \cdot y$ , and assume that the projection $p: X \rightarrow X / G$ is a covering map. Show that then, $G \cong \pi_{1}\left(X / G,\left[x_{0}\right]\right)$ . Below is my attempt to prove the statement, in which I seek an isomorphism between $G$ and $\pi_{1}(X / G,\left[x_{0}\right])$ . I have some questions for both the surjectivity and injectivity parts. For $g \in G$ , let $\tilde{\alpha}_g$ be a path in $X$ with $\tilde{\alpha}_g(0) = x_0$ and $\tilde{\alpha}_g(1) = g \cdot x_0$ . Since $X$ is simply connected, such path exists. Also let $\alpha_g = p \circ \tilde{\alpha}_g$ . We observe that, since the images of $x_0$ and $g \cdot x_0$ under $p$ are in the same orbit by definition, $\alpha_g$ is a loop in $X/G$ based at $[x_0]$ . Thus $\alpha_g \in \pi_1(X/G, [x_0])$ . Now we define $\varphi: G \to \pi_1(X/G, [x_0])$ to be $\varphi(g) = [\alpha_g]$ . We claim that $\varphi$ is an isomorphism. To show that $\varphi$ is surjective, I let $[\gamma] \in \pi_1(X/G, [x_0])$ . So $\gamma(0) = \gamma(1) = [x_0]$ . This implies $p$ send the pre-images of both $\gamma(0)$ and $\gamma(1)$ to the same orbit. So $p^{-1} \circ \gamma(0) = g \cdot x_0$ , and $p^{-1} \circ \gamma(1) = h \cdot x_0$ , for some $g$ and $h$ in $G$ . It is here that I’m stuck, as I can’t say which element of $G$ would give the path between $g \cdot x_0$ and $h \cdot x_0$ . Another approach I could think of is to say we choose a lift $\tilde{\gamma}$ of $\gamma$ that starts at $x_0$ (instead of $g \cdot x_0$ ). But am I allowed to do that? For injectivity, I sort of running into the same problem. Let $g \in G$ be such that $\varphi(g) = [x_0]$ . So I need to show that $g$ is the identity in $G$ . This would be true if $\tilde{\alpha_g}$ is the constant path at $x_0$ in $X$ . But why can’t we have the case where $\tilde{\alpha_g}$ is a path from $x_0$ to $(g \cdot x_0) \neq x_0$ , and each point on the path is $g^\prime \cdot x_0$ for some $g^\prime \in G$ ?","['group-isomorphism', 'fundamental-groups', 'group-theory', 'group-actions', 'algebraic-topology']"
4135433,Expected value of the maximum minimum set,"Pick $m$ numbers in $[0,1]$ , independently and uniformly at random.
It is known that the expected value of the smallest number is $1/(m+1)$ and of the largest number is $m/(m+1)$ . Now, partition the numbers into two sets, such that sum of numbers in the set with the smaller sum is as large as possible (in other words: solve the partition problem on the numbers). What is the expected value of the smaller sum?","['expected-value', 'set-partition', 'probability']"
4135536,"If $\sin^3(\theta)+\cos^3(\theta) = \frac{11}{16}$, find the exact value of $\sin(\theta) + \cos(\theta)$","The equation is $$\sin^3(\theta)+\cos^3(\theta) = \frac{11}{16}$$ and it wants me to find the exact value of $\sin(\theta) + \cos(\theta)$ . I started at first trying to use Pythagorean identities, but those only work for squared trigs. I also tried to expand/use foil, but I'm stuck; not sure if this method is even the right one to use.","['cubics', 'algebra-precalculus', 'trigonometry']"
4135579,Groups acting on semigroups,"Suppose $G$ is a group and $S$ is a semigroup (a set with an associative binary operation). Just as in Groups acting on groups , say a group action of $G$ on $S$ is sensible if $g * (ss') = (g * s)(g * s')$ for all $g \in G$ and $s, s' \in S$ . What are some properties of groups acting (sensibly) on semigroups that are not always true of groups acting on sets? Here is one idea I stumbled upon. Suppose that $F$ is a field and $G$ is a group acting on a semigroup $S$ . There is a corresponding linear permutation representation of $G$ on the semigroup ring $F[S]$ ( $G$ acts by permuting the basis vectors: $g * \sum_{s \in S} c_s \vec{e}_s := \sum_s c_s \vec{e}_{g * s} = \sum_s c_{g^{-1} * s} \vec{e}_s$ ). If $G$ acts sensibly on $S$ , then the linear representation also respects multiplication: $g * (v w) = (g * v)(g * w)$ for all vectors $v, w \in F[S]$ . There is a neat consequence of this result. $S_n$ plainly acts on $[n] := \{ 1, 2, \dots, n\}$ , so there is a corresponding linear permutation representation of $S_n$ on $\mathbb{R}^n$ : $\sigma * (x_1, x_2, \dots, x_n) := (x_{\sigma^{-1}(1)}, x_{\sigma^{-1}(2)}, \dots, x_{\sigma^{-1}(n)})$ . Of course, $S_n$ acts in the same way on $\mathbb{N}^n$ and continues to respect the addition operation of $\mathbb{N}^n$ , so there is a corresponding linear permutation representation of $S_n$ on $F[x_1, x_2, \dots, x_n]$ as $\sigma * h(x_1, x_2, \dots, x_n) = h(x_{\sigma(1)}, x_{\sigma(2)}, \dots, x_{\sigma(n)})$ . (Although it is not immediately clear in this last case, I am talking about the exact same construction of a linear representation from a group action every time I say ""corresponding linear permutation representation."" I think it's awesome that this works out.) Thanks to the preceding paragraph, $\sigma * (fh) = (\sigma * f)(\sigma * h)$ for all $f, h \in F[x_1, x_2, \dots, x_n]$ . Thus $\sigma$ corresponds not only to an invertible linear operator on $F[x_1, x_2, \dots, x_n]$ , but also a ring automorphism that fixes $F$ . So by the universal property of fraction fields, $S_n$ acts linearly on $F(x_1, x_2, \dots, x_n)$ as field automorphisms fixing $F$ .","['group-actions', 'group-theory', 'abstract-algebra', 'semigroups']"
4135580,Finding sum of the roots of $4(x-\sqrt x)^2-7x+7\sqrt x=2$,Find sum of the roots of $$4(x-\sqrt x)^2-7x+7\sqrt x=2$$ By substituting $t=x-\sqrt x$ we have $4t^2-7t-2=0$ $$4t^2-8t+t-2=0$$ $$(4t+1)(t-2)=0$$ So we get $x-\sqrt x=2$ Hence $x=4$ . Or $x-\sqrt x=-\frac14$ then $x-\sqrt x+\frac14=0$ and $(\sqrt x-\frac12)^2=0$ and $x=\frac14$ So sum of the roots is $4+\frac14=\frac{17}{4}\quad$ Or $\quad 4+\frac14+\frac14=\frac92$ (adding $\frac14$ twice)?,"['algebra-precalculus', 'roots']"
4135595,When is $\lim_{t \to \infty} \frac{f(t)}{t}$ equal to $\lim_{t \to \infty} \frac{df}{dt}$?,"Under what circumstances are $\lim_{t \to \infty} \frac{f(t)}{t}$ and $\lim_{t \to \infty} \frac{df}{dt}$ equal? I'm aware that in some cases one or the other limit may not exist (e.g. if $f(t) = sin(t)$ the limit of the derivative does not exist.) More precisely, I'm interested in whether  the limits are equal if $f$ is monotonically increasing and smooth.","['limits', 'calculus']"
4135596,"From game RNG to statistics, how to calculate the expected outcome?","Description I play a war turn-based game, where attacks only have two variables that are visible before a strike: The attacker's military strength $f_{a}$ and the defender's military strength $f_{d}$ . Whether an attack is successful or not is determined by a series of $3$ rolls . Each roll the attacker and defender will be given a random ( uniform ) multiplier $r_{a}$ and $r_{d}$ respectively, where $$0.4<r<1.0$$ For a roll to be successful this must hold: $$f_{a}r_{a}>f_{d}r_{d}$$ At the end of all $3$ rolls the resulting Victory Type will be determined as follows: Rolls Won $3$ / $3$ $2$ / $3$ $1$ / $3$ $0$ / $3$ Victory Type Immense Triumph (I) Moderate Victory (M) Pyrrhic Victory (P) Utter Failure (U) Casualties are also calculated through the rolls, in each roll the attacker's and defender's casualties are given respectively by $$c_{a} = 0.01·f_{d}r_{d} \,\,\,\,\,\,\,\,\,\,\,\, c_{d} = 0.018337·f_{a}r_{a}$$ Importantly, casualties are only applied after all rolls, therefor all rolls are independent events . At the end of the 3 rolls, the number of casualties is rounded to the nearest integer. What I have worked out My knowledge in statistics isn't great, but through experimentation and some intuition I managed to ( after a while ) find that for a given $f_{a}$ and $f_{d}$ where $f_{a} < f_{d}$ the probability of a successful roll can be given by: $$P(f_{a}r_{a}>f_{d}r_{d})=\int_{0}^{1}{\frac{1}{0.6}\int_{0.4}^{max(\frac{f_{a}}{f_{d}}x,\,\,0.4)}{\frac{1}{0.6}\,dt}\,dx}$$ Which can be simplified to: $$P(f_{a}r_{a}>f_{d}r_{d})=\frac{25}{9}\left ( \frac{2f_{d}}{25f_{a}} + \frac{f_{a}}{2f_{d}} - \frac{2}{5} \right )$$ And thus, if $p$ is the probabilty of a successful roll, the probabilities for each victory type given $f_{a} < f_{d}$ are as follows: $$I=\begin{pmatrix}3\\3\end{pmatrix}p^{3}(1-p)^{0}$$ $$M=\begin{pmatrix}3\\2\end{pmatrix}p^{2}(1-p)^{1}$$ $$P=\begin{pmatrix}3\\1\end{pmatrix}p^{1}(1-p)^{2}$$ $$U=\begin{pmatrix}3\\0\end{pmatrix}p^{0}(1-p)^{3}$$ What I haven't worked out So all of this leads me to my question, I have been trying to figure out what the expected number of casualties is for a specified victory type, that is, given $f_{a}$ and $f_{d}$ where $f_{a} < f_{d}$ what are the $E(C_{a}\mid I)$ , $E(C_{d}\mid I)$ , $E(C_{a}\mid M)$ , $E(C_{d}\mid M)$ and so on... So far I understand that if I were to set $r_{a}=1$ this would be true (or at least I think): $$E(C_{a}\mid I) = 3\int_{0.4}^{\frac{f_{a}}{f_{d}}}{\frac{1}{\frac{f_{a}}{f_{d}}-0.4}\,\frac{f_{d}r_{d}}{100}\,dr_{d}}$$ However given that the bounds of $r_{a}$ are dependent on $r_{d}$ and vise versa, since all the possible rolls that would result in a successful roll must follow these: $$0.4<r_{d}<\frac{f_{a}}{f_{d}}r_{a}$$ $$\frac{f_{d}}{f_{a}r_{d}}0.4<r_{a}<1$$ I have not been able to figure out how to calculates these expected values when both $r_{a}$ and $r_{d}$ are free to take all possible values they can. Double checking If anyone knows the solution, I wrote a little Python script that ran through the same scenario $1\times 10^{8}$ times where $f_{a}=3000$ and $f_{d}=4500$ and these were the results: Victory Type Immense Triumph (I) Moderate Victory (M) Pyrrhic Victory (P) Utter Failure (U) Total Outcomes $325513$ $5608873$ $32249407$ $61816207$ Total Attackers Casualties $21321676$ $429922319$ $2831691198$ $6117015520$ Average Attackers Casualties $65.5018$ $76.6504$ $87.8060$ $98.9549$ Total Defenders Casualties $46393770$ $739083939$ $3902378593$ $6814545685$ Average Defenders Casualties $142.5251$ $131.7705$ $121.0062$ $110.2388$ So whatever the right formula is, when $f_{a}=3000$ and $f_{d}=4500$ the expected casualties should match the averages computed above.","['statistics', 'bayes-theorem', 'probability']"
4135598,Propositional equivalence. Duality problem.,I recently have started practicing problems on Discrete Mathematics by Keneth H.Rosen. There seems to be an interesting problem on Propositional Equivalence which states that when is $s^{*} = s$ . Where s is a compound proposition and $s^{*}$ is the dual of $s$ .,"['boolean-algebra', 'propositional-calculus', 'discrete-mathematics']"
4135698,Finding autocorrelation function,"$\{X(t),t>0\}$ be a random variable and have $Y\sim U(0,\pi )$ distribution. Let $X(t)=e^{2Y}t$ . Find autocorrelation function of $X(t)$ . $Y\sim U(0,\pi )\Rightarrow f_Y(y)=\frac 1 \pi $ where $0\le y\le \pi$ then $\begin{align}R_{X}(t_{1},t_{2})&=\Bbb E\left [ X({t_{1}})X(t_{2}) \right ]\\[1ex]&=\Bbb E\left [ e^{2Y}t_{1}\cdot e^{2Y}t_{2} \right ]\\[1ex]&=\Bbb E\left [ e^{4Y}\cdot t_{1}t_{2} \right ]\\[1ex]&=\int_{0}^{\pi }\frac{1}{\pi }e^{4y}(t_{1}t_{2})dy\\[1ex]&=\frac{t_{1}t_{2}}{4\pi }(e^{4\pi }-1)\end{align}$ Is my solution okay? Any answer will be appreciated.","['statistics', 'covariance', 'probability-distributions', 'expected-value', 'probability']"
4135763,question on hitting time for brownian motion,"Let $W_t$ be a one dimensional brownian motion and define $\tau_c=\inf(t \geq 0 : W_t=c)$ .  We are supposed to show that $\tau_c$ is finite a.s., find it's distribution, and show that $E \tau_c = \infty$ .  Here is what I  have so far. For the distribution note that $P(W_t \geq c) = P(W_t \leq c | \tau_c \leq t)P(\tau_c \leq t)+P(W_t \geq c | \tau_c > t)$ .  By the definition of $\tau_c$ and continuity we have $P(W_t \geq c | \tau_c > t)=0$ .  From symmetry we get $P(W_t \leq c | \tau_c \leq t)=\frac{1}{2}$ .  Hence $P(\tau_c \leq t)=2\left( 1-G(\frac{c}{\sqrt{t}}) \right)$ where $G$ is the normal gaussian distribution.  Moreover, we have that $P(A_n)=P(n< \tau_c \leq n+1)=2(G(\frac{c}{\sqrt{n}})-G(\frac{c}{\sqrt{n+1}})$ .  Since $G\left( \frac{c}{\sqrt{t}} \right)\to 0$ as $t \to \infty$ , we have that $P(\cup A_n)=\sum P(A_n) = 2(1-\lim_{t \to \infty} G(\frac{c}{\sqrt{t}})) = 1$ .  Hence $\tau_c$ is bounded a.s. I am not sure how to show that the expectation of $\tau_c$ is infinite however.  Any help would be appreciated.","['statistics', 'brownian-motion', 'probability-theory', 'probability']"
4135773,Intersection of sphere of radius c and a general ellipsoid,"Question: Given the ellipsoid $$E:\ \ \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1, \ \  0 < a < c < b,$$ let $\pmb{\alpha}$ denotes the intersection of $E\ $ with the sphere $$S^2(c): \ \ x^2 + y^2 +z^2 =c^2.$$ Show that $\pmb{\alpha}$ is the union [of the traces] of two regular curves $\pmb{\alpha_1}$ and $\pmb{\alpha_2}$ . Parametrise either curve and compute its torsion, $\tau$ . Attempts : I've not gotten past the first part.
I've found that a local parametrisation for $E$ is $\mathbf{x}(u,v)=(a\cos u \sin v,\ b \sin u \sin v,\ c \ \cos v)$ which hasn't really made a difference in my confusion.
In both the books I have and on related questions found on this site, the intersection seems to be given specifically for the unit sphere and I'm not sure how to extend the theory to a general sphere. Further, any computation I do seems to return the solution $a=b=c=1$ which clearly contradicts the fact that $0 < a < c < b$ .","['ellipsoids', 'spheres', 'differential-geometry']"
4135825,Height of Square Pyramid created of Spheres [duplicate],"This question already has answers here : Find the height of a square ""pyramid"" *General Form* (3 answers) Closed 3 years ago . A square pyramid is constructed with 1015 spheres, with diameter $6$ , such that the top layer has $1$ sphere, the next has $4$ spheres, then $9$ , etc. How many layers are in the pyramid? What is the height of the pyramid? I calculated $14$ layers, but I need guidance on how to calculate the height of the pyramid. I think I could create a right triangle where the hypotenuse is the distance from the center of a corner sphere to the center of the top sphere. The other legs would be the 1. Height of the pyramid, and 2. Center of corner sphere to center of the middle sphere of the bottom row. Hypotenuse $= 6 \cdot 14 = 84$ Leg 2 $= \frac{1}{2} \sqrt{2} \cdot 84$ Leg 1 must then be $= 3528$ inch $= 294$ feet Let me know whether this seems correct.","['spheres', 'geometry', '3d']"
4135844,"Is $f'$ continuous in a small interval $[0,\epsilon)$?","Let $f:\mathbb R\to\mathbb R$ be differentiable on $[0,\infty)$ . Suppose that $\lim_{x\to0^+}f'(x)$ exists and is finite, and that $f'$ is continuous at $0$ . Must there exist some $\epsilon>0$ such that $f'$ is continuous on $[0,\epsilon)$ ? My hunch is that this is false. My idea is that locally near $x=1/n$ , any positive integer $n$ , the function $f$ is a copy of $\frac{x^2}{n}\sin(1/x)$ . I guess strictly speaking, near $x=1/n$ , $f$ is locally given by $$\frac{(x-1/n)^2}{n}\sin\left(\frac{1}{x-1/n}\right).$$ Then $f'$ is discontinuous at $x=1/n$ , but we should still have $f'\to0$ , as the oscillations are decreasing in amplitude. Could anyone confirm that this works and/or find a simpler counterexample?","['derivatives', 'examples-counterexamples', 'real-analysis']"
4135902,What is the intuition behind Chebyshev's Inequality in Measure Theory,"Chebyshev's Inequality Let $f$ be a nonnegative measurable function on $E .$ Then for any $\lambda>0$ , $$
m\{x \in E \mid f(x) \geq \lambda\} \leq \frac{1}{\lambda} \cdot \int_{E} f.
$$ What exactly is this inequality telling us? Is this saying that there is a inverse relationship between the size of the measurable set and the value of the integral?","['measure-theory', 'lebesgue-integral', 'intuition', 'inequality', 'soft-question']"
4135904,Two definitions of principal fiber,"I have two definition of $G$ -principal fiber bundle when $G$ is a linear algebraic group complex. Let be $X$ a complex variety. A principal fiber bundle on $X$ is a couple ( $\xi,q$ ) where $\xi$ is a complex variety and $q: \xi\rightarrow X$ a morphism such that: i) there is an action of G on $\xi$ such that the fiber $q^{-1}(X)$ are fixed ii) is locally trivial: for each $x \in X$ exists $x \in U \subset X$ neighborhood of $x$ in $X$ and am isomorphism $\psi_{U}:q^{-1}(U) \rightarrow G \times U$ such that $\psi_{U}$ is $G$ -equviariant the $G$ action is free and transitive The second definition is as the first but without the third axiom, so I would like to know if it's a real axiom and if there are some examples of principal fiber bundle which are graphically significative","['algebraic-geometry', 'algebraic-topology', 'principal-bundles']"
4136004,"What's the sequence $3,9,24,21,36,30,75,120,270,462,837,1320,2085,\ldots$?","In order to find a formula of the partition of an integer into 5 parts (see $(6)$ below), I find the sequence $$S_1: 3,9,24,21,36,30,75,120,270,462,837,1320,2085,\ldots \tag1$$ It's clear that $S_1$ is divisible by $3$ , so I got the sequence $$S_2: 1,3,8,7,12,10,25,40,90,154,279,440,695,\ldots \tag2$$ I can't figure out what's this sequence. I tried to divide the sequence into two other sequences: The odd sequence $$S_3: 3,7,10,40,154,440,\ldots\tag3$$ and the even sequence $$S_4: 1,8,12,25,90,279,695,\ldots\tag4$$ but yet I can't find any answer. More details: For example, the formula of the partition of an integer into 3 parts is A069905 $$p_3(n)=\begin{cases}
\frac1{12}n^2 &\text{if}\; n=6k \\[4pt]
\frac1{12}(n^2-1) &\text{if}\; n=6k+1 \;\text{or}\; n=6k+5 \\[4pt] 
\frac1{12}(n^2-4) &\text{if}\; n=6k+2 \;\text{or}\; n=6k+4 \\[4pt]
\frac1{12}(n^2+3) &\text{if}\; n=6k+3
\end{cases}\tag5$$ $p_3(n)$ is a mod $6$ formula. I managed to find also $p_4(n)$ , and it's a mod $12$ formula, A026810 . I suspect that $p_5(n)$ is a mod $15$ formula. While working in the case $n=15k+5$ , I found $$\begin{align}
p_5(5) &=\frac13((\phantom{9}5 \cdot\phantom{99}0)+\phantom{9}\color{red}{3})+0 &&=1 \\[4pt]
p_5(20)&=\frac13((20\cdot\phantom{9}12)+\phantom{9}\color{red}{9})+1 &&=84 \\[4pt]
p_5(35)&=\frac13((35\cdot\phantom{9}57)+\color{red}{24})+1 &&=674 \\[4pt]
p_5(50)&=\frac13((50\cdot156)+\color{red}{21})+4 &&=2611 \\[4pt]
p_5(65)&=\frac13((65\cdot330)+\color{red}{36})+4 &&=7166 \\[4pt]
p_5(80)&=\frac13((80\cdot600)+\color{red}{30})+9 &&=16019 \\[4pt]
p_5(95)&=\frac13((95\cdot987)+\color{red}{75})+9 &&=31289\\[4pt]
\cdots &= \cdots
\end{align} \tag6$$ The sequence of multipliers: $0,12,57,156,330,600,987,\ldots$ is the sequence $3a(n)$ , with $a(n) = \frac16n(n + 1)(7n + 5)$ . The sequence: $0,1,1,4,4,9,9,\ldots$ is the squares sequence ( $0$ for $0$ ). Then the sequence $S_1$ appears highlighted in red. Any answer please?","['integer-partitions', 'sequences-and-series']"
4136006,Why complete space is good?,"I wonder why the complete space is a good space. I know that for a metric space $X$ , if any Cauchy sequence $\{x_n\}$ in $X$ converges, then $X$ is called complete metric space. But why such property is good? Here, 'good' means basically why such property is useful. Also, why such property is desired. Why the 'completion' matters. So yes I need proper motivation for such concept. Ok, every Cauchy sequence converges, so what?","['general-topology', 'complete-spaces', 'analysis']"
4136049,Interesting riddle about heights [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Choose a person randomly on the street, $X$ . Let $N$ denote the random variable representing the number of people that you select randomly from the street before you find someone who's taller than $X$ . What is $E[N]$ ?","['expected-value', 'puzzle', 'probability']"
