question_id,title,body,tags
379650,Learning trigonometry on my own.,"I have been self teaching myself math beginning with a grade 10 level for a while now and need learn trigonometry from near scratch. I am seeking both books and perhaps lectures on trigonometry and possibly geometry as some overlap does exist. I am not looking for algebra/precalc textbooks as my algebra knowledge is quite good. The primary goal is to be prepared for both calculus and linear algebra in the future. I have done some research, but haven't really found much that starts trigonometry from the beginning. Though I am aware and have used Khan Academy, this is not what I seek. I find things missing from Khan Academy and things are usually taught to generally. I prefer more traditional methods to learning, more doing less watching. However, I am not opposed to other suggestions. -$Thanks$ $edit:$ Though I love Pauls online notes, it's unfortunate he doesn't have much in the way of trig notes. :(","['trigonometry', 'self-learning', 'reference-request', 'soft-question']"
379661,Stone-Čech Compactification of the Natural numbers,"I am trying to prove that if $U$ is contained in the Stone-Čech Compactification of the natural number ($\beta N$) that the closure of $U$ is open. I have a really hard time with even understanding what the Stone-Čech Compactification is, so I can't even start this problem. Any suggestions would be greatly appreciated. Thank you!","['general-topology', 'compactness']"
379662,Hölder Continuity between metric spaces,"Hölder continuity has never appeared in my formal education and the wikipedia article seems insufficiently general.  I want to make sure that this definition of Hölder continuity is correct and standard: Let $f:X \rightarrow Y$ be a map of metric spaces.  Then we say $f$ is Hölder continuous with exponent $r \geq 0$ if there exists $C_r$ such that $d_Y(f(x), f(x'))\leq C_r d_X(x, x')^r$ I am specifically asking this to be sure that there is no reason to require the domain to be all of a Euclidean space, as specified in the Wikipedia article, or even Euclidean at all. (Or is it uninteresting unless you at least have a convex body domain in a Euclidean space or something?)  Furthermore, it is my observation that although a lot of functions seem to satisfy Hölder conditions for all exponents in intervals of the form $(0, r)$ or $[0, r)$ that actually in general one does not have that Hölder of any exponent implies Hölder of any other exponent.  In particular, a Lipschitz function can be not Hölder-1/2.  But all Hölder functions are automatically uniformly continuous.  Please let me know if all these are correct.  I guess being familiar with Lipschitz continuity for a long time I should not be bothered by this, but it disturbs me that Holder continuity can be violated ""just because"" the function has bad asymptotic behavior, whereas I think of uniformly continuous as a local adjective.  Moreover, many mathematicians have, in my opinion, spoken of Hölder continuity as if it's ""harder"" to have it for higher exponents.  Is there some reason for this, or maybe it's just that I'm misreading their intentions?","['holder-spaces', 'real-analysis', 'analysis']"
379665,Show that something is not a retract,I am trying to prove that ($S^1\times\{1\})\cup(\{1\}\times S^1)$ is not a retract of $S^1\times S^1$. Any help would be appreciated. Thank you!,['general-topology']
379669,Ramanujan style nested differential Equation,"So I was exploring some math the other day... and I came across the following neat identity: Given $y$ is a function of $x$ ($y(x)$) and
$$
y = 1 + \frac{\mathrm{d}}{\mathrm{d}x} \left(1 + \frac{\mathrm{d}}{\mathrm{d}x} \left(1 + \frac{\mathrm{d}}{\mathrm{d}x} \left(1 + \frac{\mathrm{d}}{\mathrm{d}x} \left(1 + \frac{\mathrm{d}}{\mathrm{d}x} \left( \cdots \right) \right) \right) \right) \right) \text{ (repeated differential)}
$$ then we can solve this equation as follows:
$$
y - 1 = \frac{\mathrm{d}}{\mathrm{d}x} \left(1 + \frac{\mathrm{d}}{\mathrm{d}x} \left( \cdots \right) \right) \iff \int y - 1 \, \mathrm{d} x = 1 + \frac{\mathrm{d}}{\mathrm{d}x} \left( 1 + \frac{\mathrm{d}}{\mathrm{d}x} \left( \cdots \right) \right)
$$
$$
\implies \int y - 1 \, \mathrm{d} x = y \iff y - 1 = \frac{\mathrm{d} y }{ \mathrm{d} x}
$$ So $$
\ln \left( y - 1 \right) = x + C \iff y = Ce^x + 1
$$ This problem reminded me a lot of nested radical expressions such as:
$$
x = 1 + \sqrt{1 + \sqrt{ 1 + \sqrt{ \cdots }}} \iff x - 1 =  \sqrt{1 + \sqrt{ 1 + \sqrt{ \cdots }}}
$$
$$
\implies (x - 1)^2 = x \iff x^2 - 3x + 1 = 0
$$ and so $$
x = \frac{3}{2} + \frac{\sqrt{5}}{2}
$$ This reminded of the Ramanujan nested radical which is: $$
x = 0 + \sqrt{ 1 + 2 \sqrt{ 1 + 3 \sqrt{1 + 4 \sqrt{ \cdots }}}}
$$ whose solution cannot be done by simple series manipulations but requires knowledge of general formula found by algebraically manipulating the binomial theorem... This made me curious... say $y$ is a function of $x$ ($y(x)$) and $$
y = 0 + \frac{\mathrm{d}}{\mathrm{d}x} \left(1 + 2\frac{\mathrm{d}}{\mathrm{d}x} \left(1 + 3\frac{\mathrm{d}}{\mathrm{d}x} \left(1 + 4\frac{\mathrm{d}}{\mathrm{d}x} \left(1 + 5\frac{\mathrm{d}}{\mathrm{d}x} \left( \cdots \right) \right) \right) \right) \right)
$$ What would the solution come out to be?","['ordinary-differential-equations', 'sequences-and-series', 'calculus', 'integration', 'derivatives']"
379671,Can a series be empty?,"It sounds contra-intuitive, since it won't exist without elements. However, I am thinking in empty sets, null sequences and empty lists, which indeed exists.",['sequences-and-series']
379672,Non-binary Hamming codes?,"Is there such a thing as a nonlinear Hamming code? Please give me a formal definition of Hamming code. Many that I've seen say that a Hamming code is binary, yet I've been given examples of non-binary Hamming codes.","['coding-theory', 'discrete-mathematics', 'finite-fields', 'linear-algebra', 'combinatorics']"
379676,About a step in the construction of the Vitali set,"Accept AC. Let $x,y\in[0,1] $  and define $x\sim y$ whenever $x-y$ is rational. Consider $[0,1]/\sim$. Define the set $V$ by taking a member of each equivalence class of $[0,1]/\sim$. Now let $q$ be rational and define $V_q:=\{x+q: x\in V\}.$ How can I prove that $\cup\{V_q: q\in\mathbb{Q}\}=\mathbb{R}$? The inclusion $\subseteq$ is trivial since $V_q\subseteq \mathbb{R}$ (by definition). How do I show the other inclusion?",['elementary-set-theory']
379682,Chern classes tangent bundle.,"I studied Chern classes but I don't find explicit examples of calculation. So I'd like to consider the tangent bundle over $\mathbb{C}P^n$ ($T\mathbb{C}P^n$) and develop the theory beginning from this example. I have a preliminar question: how can I imagine the first Chern classes $c_1 \in H^*(\mathbb{C}P^1, \mathbb{Z})$? I read that it is an hyperplane, but what hyperplane? Why is it the fundamental homology class?
Now we have tha Chern classes are the coefficient of characteristic polynomial of the curvature form $(\Omega)$ of $T\mathbb{C}P^n$, where $\Omega:= d\omega + \frac{1}{2}[\omega,\omega]$ with $\omega$ the connection form. How can I calculate $\Omega$ for $\mathbb{C}P^n$ and why this coefficients are cohomology classes? And how can I calculate $c(T\mathbb{C}P^n)$? Futhermore, how can I imagine Chern classes as the obstruction to reduce the structure group of $T\mathbb{C}P^n$ $(U(n))$ to $SU(n)$? Can you explain me and explicit calculus?","['characteristic-classes', 'algebraic-topology', 'differential-geometry']"
379689,Up and Down Motion (Two objects meeting in time?),"PROBLEM: Suppose than an object is thrown upward with an initial velocity of 200ft/sec and that another one is thrown upward 5 seconds later with an initial velocity of 300ft/sec. When and where do they meet? CONCERNS/QUESTIONS: The answer I arrive at seems correct from my own understanding of the problem. However, I do not understand what this problem is teaching me? What is the relationship among these two objects when they meet at the same time (t) with the same displacement (s)? Does it mean they have the same slope ""velocity""? I am confused on how I should attempt to solve this problem. MY STRATEGY: I found the expression for both vectors, (a) acceleration  and (v) velocity, for both objects by using integration. I then found the expression for displacement (s) for both objects using integration. Object 1
$$ s=-16t^2+200t\\ \vec{v}=-32t+200\\\vec{a}=-32$$ Object 2
$$ s=-16t^2+460t\\\vec{v}=-32t+460\\\vec{a}=-32$$ Then from here I was lost in what to do. Therefore, I just found $t$ for both objects when there slope is equal to $0$. This gave me the time at each objects maximum height. Object 1 $t=6.25$ seconds Object 2 $t=14.375$ seconds I divided Object 2's (t) value by Object 1's (t) value and got $2.3$ seconds. This seems correct in my own mind after thinking long and hard about it. $14.375 / 6.25$ = $2.3$ seconds after the second object has been thrown I do not understand these last few steps or if I was even right. I'm not understanding the concept from which the problem is trying to teach me. May someone address my concerns and questions I have mentioned.","['ordinary-differential-equations', 'calculus', 'physics']"
379698,Cone shaped related rates of change question,"A container is in the shape of a cone of semi-vertical angle $30^\circ $, with it's vertex downwards. Liquid flows into the container at ${{\sqrt {3\pi } } \over 4}{\rm{ }}c{m^{^3}}/s$ At the instant when the radius of the circular surface of the liquid is 5 cm, find the rate of increase of: (a) The radius of the circular surface of the liquid (b) The area of the circular surface of the liquid My attempt: ${{dV} \over {dt}} = {{\sqrt {3\pi } } \over 4}$ (A) I need to find the rate at which the radius increases as ""h"" increases, so I have to find ${{dr} \over {dt}}$. The equation for the volume of a cone is: $V = {1 \over 3}\pi {r^2}h$ I now must form a function in terms of r for h.
As we are asked to a compute when the radius is 5 we can form an equation using similar triangles, so: $\eqalign{
  & {h \over x} = {r \over 5}  \cr 
  & x:  \cr 
  & \tan 30^\circ  = {5 \over x}  \cr 
  & x = {5 \over {\tan 30^\circ }}  \cr 
  & x = 5\sqrt 3   \cr 
  & so:  \cr 
  & h = r\sqrt 3  \cr} $ $\eqalign{
  & V = {1 \over 3}\pi {r^2}(r\sqrt 3 )  \cr 
  & V = \pi {r^3}{{\sqrt 3 } \over 3}  \cr 
  & {{dV} \over {dr}} = \pi {r^2}\sqrt 3   \cr 
  & {{dr} \over {dt}} = {{dV} \over {dt}} \times {{dr} \over {dV}}  \cr 
  & {{dr} \over {dt}} = {{\sqrt {3\pi } } \over 4} \times {1 \over {\pi {r^2}\sqrt 3 }}  \cr 
  & {{dr} \over {dt}} = {{\sqrt {3\pi } } \over {\pi {r^2}4\sqrt 3 }} = {{\sqrt \pi  } \over {\pi {r^2}4}} \cr} $ $\eqalign{
  & r = 5:  \cr 
  & {{\sqrt \pi  } \over {4(25)\pi }} = {{\sqrt \pi  } \over {100\pi }} = 0.005641... \cr} $ For part (A) the answer is stated as 0.01 cm/s, nowhere in the question have I been asked to round my answer, have I obtained the correct answer? I just want to make sure.. Part (b) Part (B) requires that I calculate the rate of increase of the circular area of the liquid, so essentially ${{dA} \over {dt}}$. Area of a circle is:
$A = \pi {r^2}$ $\eqalign{
  & A = \pi {r^2}  \cr 
  & {{dA} \over {dr}} = 2\pi r  \cr 
  & {{dA} \over {dt}} = {{dr} \over {dt}} \times {{dA} \over {dr}}  \cr 
  & {{dA} \over {dt}} = {{\sqrt \pi  } \over {4\pi {r^2}}} \times 2\pi r  \cr 
  & {{dA} \over {dt}} = {{\sqrt \pi  } \over {2r}}  \cr 
  & r = 5:  \cr 
  & {{dA} \over {dt}} = 0.1\sqrt \pi  {\rm{ c}}{{\rm{m}}^2}/s \cr} $ However the answer in the book for b is ${{dA} \over {dt}} = 0.1\pi {\rm{ c}}{{\rm{m}}^2}/s$ (pi is not square rooted), Where have I gone wrong? Furthermore I'd love it if any answerers could suggest how I could improve on how I've done things, and any tricks/tips that would make things easier for myself in the future. Thank you.","['trigonometry', 'calculus']"
379709,Vakil 14.2.E: $\mathcal L \cong \mathcal O_X(\mathrm{div}(s))$ for $s$ a rational section.,"I am working through Vakil's Ch. 14 (march2313 version) on invertible sheaves and am having trouble on 14.2.E. The question (in notation to be defined) is this: how do I show that each point in the support of $D$ is contained in some set in $B$ ? Let $X$ be a Noetherian normal scheme, $\mathcal L$ an invertible sheaf on $X$ , and $s$ a rational section, $D = \mathrm{div}(s)$ . This means that $s$ is an equivalence class of sections over open sets containing all of the associated points of $X$ . We associate to $D$ a sheaf $\mathcal O_X(D)$ defined by $$\mathcal O_X(D)(U) = \{t\in K(X):\: \mathrm{div}\rvert_{U}(t)+D\geq 0\},$$ where $K(X)$ is the total quotient ring of $X$ , which coincides with the function field if $X$ is irreducible. Part of the exercise is to show that $B = \{\mathrm{open}\: U\subset X:\: \mathcal O(\mathrm{div}(s)) \rvert_U \cong \mathrm O_U \}$ is a base for the Zariski topology on X. On each such set it is easy to see that $\mathcal O_X(D)(U)\longrightarrow \mathcal O_X(U)\longrightarrow \mathcal L(U)$ defined by $t\longmapsto t\longmapsto ts$ is an isomorphism, so in the end we find that $\mathcal O_X(\mathrm{div}(s))\cong \mathcal L$ . The complement $U$ of (the support of) $D$ is such an open set; sections over $U$ are those $t\in K(X)$ having nonnegative valuation at every codimension 1 point contained in $U$ . Since $X$ is normal, $\mathcal O_X(U)$ is normal, so Hartog's lemma gives that $$\mathcal O_X(U) = \bigcap_{q\in U, \mathrm{codim}(q)=1}\mathcal O_{X,q},$$ so we find that $t\in \mathcal O_X(U).$ Taking distinguished open sets in $U$ gives a basis in U, so we need only consider those points in the support of $D$ . Suppose $p\in D$ . If $p$ lies is only one prime divisor $Y$ in $D$ , then the complement $U$ of the other componenets is an open set over which the only constraint on sections of $\mathcal O_X(D)$ is that they satisfy $v_Y(t)+v_Y(s)\geq 0$ ( $v_Y$ being the valuation on $\mathcal O_{X,Y}$ ), so I should be able to find an isomorphism of $\mathcal O_X(D)(U)\cong \mathcal O_X(U)$ gotten by multiplying by an appropriate power of a uniformizer in $\mathcal O_{X,Y}$ , but I'm not sure how to make this go. For those $p$ contained in more than one irreducible component of $D$ , things seem worse because it could be that $p$ generizes to two prime divisors where $s$ has different nonzero orders. So then I want to to inject into the direct product of the associated points...? I hope I have made my points of confusion sufficiently clear.","['commutative-algebra', 'algebraic-geometry']"
379712,"$g(\theta):= f(\theta {\bf y} + (1 − \theta){\bf x})$, find $g'$.","Let $f: \mathbb{R}^n \longrightarrow \mathbb{R}$ and let  $g: \mathbb{R} \longrightarrow \mathbb{R}$ given by $g(\theta):= f(\theta {\bf y} + (1 − \theta){\bf x})$. I want to calculate the derivative $g'$. I set $z=\theta {\bf y}+ (1 − \theta){\bf x}$, then: $$
\frac{\mathrm{d}g}{\mathrm{d}\theta}=
\frac{\mathrm{d}f}{\mathrm{d}\theta}=
\frac{\mathrm{d}f}{\mathrm{d}z} \frac{\mathrm{d}z}{\mathrm{d}\theta}=
\nabla f^\mathsf{T} ({\bf y}-{\bf x})
$$ Is this formally correct? 
If it is not wrong, is it possible to write it better?","['multivariable-calculus', 'derivatives', 'function-and-relation-composition']"
379713,Why is $\;n^2-\frac{n^2}{2} =\frac{n^2}{2}\;$?,Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. Could someone please expand on how to get from $\;\displaystyle\left( n^2-\frac{n^2}{2}\right)\;$ to $\;\left(\dfrac{n^2}{2}\right)\;?\;$ I can't seem to wrap my head around that.,"['fractions', 'algebra-precalculus', 'exponentiation']"
379716,Geometry question with rectangles purely out of curiosity,"Apologies in advance, I really cannot think of an intelligent or easy way to explain this. You start out with a rectangle. Then you draw a straight line out of a right angled corner at 45 degrees until you hit a side of the rectangle at which point you reflect the line at 90 degrees and continue the line. Repeat this process until the line goes into a second corner. Sorry if that image is hard to imagine. If you add the length and width of the rectangle (providing they are both integers and have no common factors) that is the number of points of contact the lines have with the outline of the rectangle: (the walls and the 2 corners) If the lengths aren't integers then you have to make then integers before you add them eg. 0.2cm and 0.3cm = 2cm and 3cm. Or if they have factors then factorise them eg. 6cm and 4cm = 3cm and 2cm QUESTION
If anyone understands all of that, can anyone explain if and why that is true for every rectangle? Is it just a coincidence or is there maths behind it that I can't find? And can it work if one of the lengths was an irrational number like pi?",['geometry']
379731,Prove that $\sum\limits_{i=0}^{k} p^{2i}$ ($p$ is prime) is never a perfect square,"Prove that
$$
\sum_{i=0}^{k} p^{2i}
$$
where $k > 0$ and $p$ is an arbitrary prime, is never a perfect square. I think you can prove it by letting $q = \sum\limits_{i=0}^k a_ip^i$, then expanding $q^2$ and equaling coefficients of $p^l$ in $q^2$ and the original sum, thus showing no such $a_i$ in $q$ exist. But I'm kinda looking for a more elegant solution. Thanks.","['prime-numbers', 'summation', 'number-theory']"
379753,Pullback of sheaves and pullback of schemes,"Let $\mathbb{G}_m$ the multiplicative group, with coordinate ring $\mathbb{C}[x^{\pm 1}]$, and considered as a sheaf of abelian groups over $\mathrm{Spec}\,\mathbb{C}$ in the Zariski topology. Let $X$ be another complex scheme (I am interested in $X$ being a smooth projective variety, but I do not think it matters anyway). Denote by $p$ the structure morphism of $X$ down to $\mathrm{Spec}\,\mathbb{C}$. There are two (seemingly different) ways of pulling $\mathbb{G}_m$ back to $X$: As sheaves of abelian groups, $p^{-1}\mathbb{G}_m$ is the sheafification of the presheaf $$(p^{-1}\mathbb{G}_m)^\mathrm{pre}(U) = \varinjlim_{V \supseteq p(U)}\,\mathbb{G}_m(V)$$ Since $p(U)$ is the whole of $\mathrm{Spec}\,\mathbb{C}$ for any nonempty $U$, we have $(p^{-1}\mathbb{G}_m)^\mathrm{pre}(U) = \mathbb{G}_m(\mathrm{Spec}\,\mathbb{C}) = \mathbb{C}^\times$, so $p^{-1}\mathbb{G}_m$ is the locally constant sheaf $\underline{\mathbb{C}^\times}$. As schemes, the pullback $X \times_{\mathrm{Spec}\,\mathbb{C}}\mathbb{G}_m$ is an abelian group scheme over $X$ whose sheaf of sections is $\mathbb{G}_m(\mathcal{O}_X)$ —that is, the sheaf of functions from $X$ to $\mathbb{G}_m$. I have always thought that the first construction gave the result of the second, but I seem to have argued otherwise here. Have I made a mistake? Or am I right but the pullback as schemes is some other functor (maybe the exceptional inverse image $p^!$)?","['sheaf-theory', 'algebraic-geometry', 'topos-theory']"
379772,Equation of Motion,So I have an equation of motion with an additional viscous force shown below: $ \frac{d^2x}{dt^2} = x^3 - x^5 - \frac{dx}{dt} $ And the question is Rewrite as a system for x(t) and v(t) . I don't even understand how to begin this problem. Any ideas?,['ordinary-differential-equations']
