question_id,title,body,tags
92935,AM-GM-HM Triplets,"I want to understand what values can be simultaneously attained as the arithmetic (AM), geometric (GM), and harmonic (HM) means of finite sequences of positive real numbers. Precisely, for what points $(G, H) \in \mathbb R^2_{\geqslant 0}$, do there exist a $n$-tuple $a = (a_1, a_2, \ldots, a_n) \in \mathbb R^n_{\geqslant 0}$ such that
$$
\begin{align*}
\operatorname{AM}(a) &= 1,
\\  \operatorname{GM}(a) &= G,
\\ \operatorname{HM}(a) &= H.
\end{align*}
$$
Here the constraint on AM provides an implicit normalisation on the $n$-tuple. Note that the AM-GM-HM inequality implies that such an $(G, H)$ must lie in the lower right half of the unit square given by $$ \quad 1 \geqslant G \geqslant H \geqslant 0.\tag{$\ast$}$$ I think that the problem is quite hard for a general $n$, so I will be content with $n = 4$. In fact, I will also be happy to see any bounds improving on $(\ast)$, either for general $n$ or for specific small values of $n$. Below I sketch the solution for $n= 2$ and $n=3$. Case $n=2$. It turns out that, for any pair of numbers $(a_1, a_2)$, the three means satisfy a tight relation: $\operatorname{AM} \cdot \operatorname{HM} = \operatorname{GM}^2$. That is, all our points must lie on the parabola $H = G^2$. Case $n=3$. Now the tight relationship between the means disappears; however, the situation is still rigid enough to permit an algebraic solution. It is easy to check that the three numbers are roots of the cubic equation
$$
x^3 - 3 \operatorname{AM}  x^2 + 3 \frac{\operatorname{GM}^3}{\operatorname{HM}} x - \operatorname{GM}^3 = 0,
$$
which rearranges to
$$
H x^3 - 3H x^2 + 3 G^3 x - G^3 H = 0.
$$
We want this equation to have three real, nonnegative roots. It is well-known† that this is equivalent to the condition that the discriminant of the cubic is nonnegative:
$$
\begin{array}{crl}
& 27 (6 G^6 H^3+3 G^6 H^2 -4 G^9 H-G^6 H^4-4 G^3 H^4) &\geqslant 0
\\ \iff & 6 G^3 H^2+3 G^3 H -4 G^6- G^3 H^3-4 H^3 &\geqslant 0.
\end{array}
$$ Here is a plot of this region for $n=3$ (with $G$ along the $x$-axis and $H$ along the $y$-axis): Question. To restate my question: Can you give any bounds on the AM-GM-HM region for any $n \geqslant 4$ that beats $(\ast)$? In fact, the following conjecture looks plausible: Conjecture. For any $n$, there exists $c = c_n > 0$ such that the following holds for any $n$-tuple of positive reals:
  $$
\operatorname{AM} + c \operatorname{HM} \geqslant (1+c) \operatorname{GM}.
$$
  That is, the region lies entirely to the left of the line $G = \frac{1}{1+c} + \frac{c}{1+c} H$. This conjecture is inspired by an earlier post that essentially claims that $c = \frac{33}{50}$ works for $n=5$.‡ The proposed answer in that thread suggests using Lagrange multipliers. But unfortunately, it seems to me that it is rather too sparse on the details; I am not entirely sure how fruitful this approach would be. * †See the Wikipedia article on solving a cubic equation . ‡The equivalence between the stated problem and my question is explained clearly in Zarrax's answer in that thread . *The answer is now deleted. [Thanks to QED for the plot.]","['optimization', 'inequality', 'algebra-precalculus', 'roots', 'polynomials']"
92936,Swapping a limit and a $\sup$,"In this proof of the completeness of $(C(K), \| \cdot \|_\infty)$ they use the following inequality: $$ \sup_{x \in K} \lim_{m \to \infty} | f_n(x) - f_m(x) | \leq \liminf_{m \to \infty}\, \sup_{x \in K} | f_n(x) - f_m(x) |.$$ Can someone explain to me why this is true? Presumably, they first write $$ \sup_{x \in K} \lim_{m \to \infty} | f_n(x) - f_m(x) | = \sup_{x \in K} \,\liminf_{m \to \infty} | f_n(x) - f_m(x) |$$ and then swap but the exact argument why this gives the inequality is unclear to me. Many thanks for your help.","['banach-spaces', 'real-analysis', 'limits']"
92945,Is there a discrete version of de l'Hôpital's rule?,"When considering asymptotics of runtime functions, you often have to find limits of quotients of discrete functions, e.g. $\displaystyle\qquad \lim\limits_{n \to \infty} \frac{4^n}{\binom{2n}{n}\sqrt{n}}.$ While this particular case can easily be dealt with by Stirling's formula, I have been wondering. Mathematicians often like to use de l'Hôpital's rule, but it can obviously not be applied to the discrete case immediately (no mean value theorem). If—as in this case—you are lucky, you might find nice and well-studied continuations on the reals. What to do in general, though? Is there a discrete version/relative of de l'Hôpital's rule, maybe using difference quotients?","['sequences-and-series', 'discrete-calculus', 'limits']"
92954,Why is the following a solution to the system?,"I have the following in my notes, but I can't remember how it works. Please help! $\nabla^2\psi=0, \quad\psi\to 0\quad\text{as}\quad x^2+y^2\to\infty, \quad\psi (x,y,0)$ is continuous Then by using Green's function, we get the solution to be $$\psi(x',y',z')={z'\over 2\pi}\int\limits_{-\infty}^\infty\int\limits_{-\infty}^\infty [(x-x')^2+(y-y')^2+z'^2]^{-3\over 2}\psi(x,y,0)\,\,\,dxdy\;.$$ (This part I am sure about.) The primed $x',y',z'$ are the variables introduced when using the Green's function $G(\vec{x};\vec{x'})$. Why does this satisfy the boundary conditions? I am thinking that this solution is equivalent to $$\psi(x,y,z)={z\over 2\pi}\int\limits_{-\infty}^\infty\int\limits_{-\infty}^\infty [(x-x')^2+(y-y')^2+z^2]^{-3\over 2}\psi(x',y',0)\,\,\,dx'dy'\;.$$ But doesn't this imply that $\psi(x,y,0)\equiv 0? $ -- Not supposed to be true. As an aside, are harmonic functions always spherically symmetrical? Also, is it possible to actually evaluate that integral?","['multivariable-calculus', 'integration', 'partial-differential-equations']"
92962,"Suppose $a \in \mathbb{R}$, and $\exists n \in \mathbb{N}$, that $a^n \in \mathbb{Q}$, and $(a + 1)^n \in \mathbb{Q}$","1) 
Suppose $a \in \mathbb{R}$, and $\exists n \in \mathbb{N}$, that $a^n \in \mathbb{Q}$, and $(a + 1)^n \in \mathbb{Q}$. Prove: Is it true that $a \in \mathbb{Q}$? 2) Suppose $a \in \mathbb{C}$, and $\exists n \in \mathbb{N}$, that $a^n \in \mathbb{Q}$, and $(a + 1)^n \in \mathbb{Q}$. Prove: Is it true that $a \in \mathbb{Q}$? Somebody explain please.. Thank you..","['complex-numbers', 'algebraic-number-theory', 'number-theory']"
92975,On a topological proof of the infinitude of prime numbers.,There is a proof of the infiniteness of prime numbers using Topology. I was only informed of the existence of this proof. They say it's very elegant. One could show how this proof?,"['general-topology', 'prime-numbers', 'number-theory']"
92976,Primes and Riemann zeta function.,Primes numbers and Riemann zeta function. Question 1: Is there a proof of the infinitude of prime numbers using the Riemann Zeta function. Exboço could show me a proof of this where I could find it? Question 2: What is the relationship of this function with the famous Riemann hypothesis?,"['analysis', 'riemann-zeta', 'number-theory']"
92980,Banach-Tarski Paradox on the middle third Cantor set,"In analysis and topology, the middle third Cantor set $C$ is often a very interesting topic of discussion. My question is that is it possible to have some sort of measure preserving bijection $f: C\rightarrow S^2$, where $S^2$ is the standard unit sphere, such that this produces a Banach-Tarski decomposition for $C$? Wagon's book $\textit{The Banach-Tarski Paradox}$ actually shows that it is quite possible to have a Banach-Tarski decomposition on intervals. If there really is some sort of measure preserving bijection as I asked in my question, what exactly would it be? This might just be an open problem that has yet to be answered...","['measure-theory', 'geometric-measure-theory', 'real-analysis']"
92986,Weil and Cartier divisors on a curve,"I'm trying to understand the relationship between Weil divisors and Cartier divisors, and I would like to see why these are the same in the simple case where $X$ is a nonsingular projective curve over an algebraically closed field. What is the most concrete way of explaining the equivalence between the two sorts of divisors in this situation? In particular, if $P \in X$ is a closed point thought of as a prime Weil divisor, what is the Cartier divisor corresponding to $P$? What about the invertible sheaf corresponding to $P$?","['algebraic-geometry', 'algebraic-curves']"
92989,Infinite Series Manipulations,"Is there any comprehensive list (books, online, ...) of rules for manipulating infinite series (partial sums) to find convergence of a sum? Often authors use some ""trick"" to compute an infinite series. Following this trick is always a disclaimer, such as ""adding infinite sequences is not the same as adding discrete values so the usual rules of algebra will not work."" Huh? Then how am I supposed to learn what I can and cannot do when all I have been shown is a trick that works in a particular case? For example, \begin{align*}
\sum_{n=1}^{\infty}\frac{1}{n(n+1)}\rightarrow S_{n}&=\sum_{k=1}^{n}\frac{1}{k(k+1)}\\\
&=\frac{1}{1\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{3\cdot 4}+\frac{1}{n(n+1)}\\\
&=\;  \sum_{k=1}^{n}(\frac{1}{k}-\frac{1}{k+1})\\
&=(1-\frac{1}{2})+(\frac{1}{2}-\frac{1}{3})+(\frac{1}{3}-\frac{1}{4})+\cdots+(\frac{1}{n}-\frac{1}{n+1})\\\
&=1-\frac{1}{n+1}\rightarrow \lim_{n\rightarrow \infty}\left(1-\frac{1}{n+1}\right)=1-0=1.
\end{align*} OK, I see the author used partial fractions expansion followed by grouping like-terms. However, elsewhere I'll find that grouping like-terms will lead you to the wrong answer. Such is the case with this infinite sum: $$
S_{n}=1-1+1-1+1+\cdots \stackrel{?}{\Longrightarrow} (1-1)+(1-1)+\cdots=0
$$ $$
S_{n}=1-1+1-1+1+\cdots\stackrel{?}{\Longrightarrow} 1+(-1+1)+(-1+1)+\cdots=1
$$ ...So does this mean infinite series are not associative? Or are they? What are the invariant properties of infinite series that can be confidently used when manipulating an infinite series? FOLLOW UP: Thanks for the great answers so far, yet they have led me to question the practicality of writing in summation form. Is it not more useful to simply write the infinite sum as its corresponding infinite partial sum sequence? E.g.: Why is the fourier series written as an infinite sum? I realize it can be used to create a continuous analog for many types of discontinuous functions, and yet I feel I gain nothing when I write out the fourier series to say, a solution to a partial differential equation, because Idk how to evaluate the output to a particular input since its defined by an infinite sum of sin's and cosines. (Besides finding the partial sum sequence) Is there not a more direct way?","['sequences-and-series', 'calculus', 'real-analysis', 'online-resources']"
93001,Closed form expression for the product $\prod\limits_{k=1}^{n}\left(1 - \frac{1}{ak}\right)$,"A simple method for evaluating a product is term cancellation. For example, the product $$\begin{align*}
\prod_{k=2}^{n}\left(1-\frac{1}{k}\right)&=\prod_{k=2}^{n}\left(\frac{k-1}{k}\right)\\
&=\frac{1}{2}\cdot\frac{2}{3}\cdot\frac{3}{4}\cdots\frac{n-1}{n} = \frac{1}{n}
\end{align*}$$ is done via a telescoping argument. However, if we take a product that is just a bit more complicated, say $$\prod_{k=1}^{n}\left(1 - \frac{1}{ak}\right)$$ for some $0,1 \neq a \in \mathbb{R}$, the argument immediately breaks down. I am interested in whether there exists a closed form solution for the general product given above. This question is in part inspired by my attempt to prove the asymptotic bound here .","['closed-form', 'sequences-and-series', 'products']"
93016,basis free volume form for a symplectic vector space,"It's easy to show, using a symplectic basis, that if $\omega$ is a symplectic form on a $2n$-dimensional vector space $V$, then $\omega^n \neq 0$ (see for example Jason DeVito's excellent answer to this question ). I'd like to be able to prove it without choosing a basis (the symplectic analogue to a question I asked recently about inner products ), and I think it should be possible, but so far I've been unable. Let $\omega\in \Lambda^2 V^*$, where $V$ is an inner product space of dim $2n$. I want to show that $\omega^n=0 \Leftrightarrow\omega$ is degenerate. $\Leftarrow:$ $\omega$ is degenerate, so there is some element $u\in V$ with $\omega(u,v)=0, \forall v\in V.$ Then let $\{e^i\}$ be a basis containing $u$. Therefore $\omega^n(e_1\wedge\dotsb\wedge e_{2n})=0,$ and any other $2n$-vector is collinear with $e_1\wedge\dotsb\wedge e_{2n},$ so $\omega^n=0.$ $\Rightarrow:$ Given the canonical isomorphism $V\cong V^*$, we have an associated element $\omega^\sharp=\sum_i q^i\wedge p^i.$ Let $W$ be the span of the $q^i,p^i.$ If there are fewer than $2n$ distinct elements in $\{q^i,p^i\}_i$, then $\dim W<2n$ so there is a vector $u\in W^\perp$ which is in the kernel of $\omega.$ If there are $2n$ distinct $q^i,p^i$, hence exactly $n$ terms in the sum then $\omega^n=q^1\wedge p^1\wedge\dotsb \wedge p^n\wedge q^n$, but since $\omega^n=0$, there is some linear dependence among the $q^i,p^i$, so the dimension of their span is again less than $2n$, so we have an element in the kernel. If there are more than $n$ terms, then $\omega^n$ will be a sum of volume elements, which we stipulate vanishes. Can I find an element of the kernel here? (One way maybe is to say $\omega^n=\operatorname{Pf}(\omega)\text{vol}$ which vanishes iff $\det\omega$ does, but this seems like cheating) (Previous apparently nonsensical argument below:because $\omega$ is nondegenerate, we have an isomorphism $\tilde{\omega}\colon V\to V^*$ given by $v \mapsto (u\mapsto \omega(v,u))$. This induces an isomorphism $\det(\tilde{\omega})\colon \Lambda^{2n} V\to \Lambda^{2n} V^*$. Then let $u = u_1\wedge \dotsb \wedge u_{2n}$ and $v = v_1\wedge \dotsb \wedge v_{2n}$ be rank $2n$ multivectors in $\Lambda^{2n} V$ ... next step?? This doesn't seem to work right.)","['linear-algebra', 'symplectic-geometry']"
93023,Intermediate step in deducing Jacobi's triple product identity.,"An intermediate step deduces Jacobi's triple product identity by taking the $q$-binomial theorem
$$
\prod_{i=1}^{m-1}(1+xq^i)=\sum_{j=0}^m\binom{m}{j}_q q^{\binom{j}{2}}x^j
$$
and deducing
$$
\prod_{i=1}^s(1+x^{-1}q^i)\prod_{i=0}^{t-1}(1+xq^i)=\sum_{j=-s}^t\binom{s+t}{s+j}_q q^{\binom{j}{2}}x^j
$$
and then letting $s\to\infty$ and $t\to\infty$. I don't follow the intermediate deduction, what's the way to see it? (Thank you Colin McQuillan for pointing this out.) Much later edit: By letting $s\to\infty$ and $t\to\infty$, how does one infer the Jacobi triple product 
$$
\sum_{j\in\mathbb{Z}}(-1)^ja^{\binom{j}{2}}x^j=\prod_{i\geq 0}(1-xa^i)(1-x^{-1}a^{i+1})(1-a^{i+1})?
$$
Thanks!","['modular-forms', 'q-analogs', 'combinatorics']"
93030,Second conjugate operators and their representations,"We can think about a bounded operator $T\colon c_0\to c_0$ as a double-infinite matrix $[T_{mn}]_{m,n\geq 1}$ which acts on a sequence $a=[a_1, a_2, a_3, \ldots ]\in c_0$ in the same way as usual (finite) matrices act on vectors ($n$-tuples of scalars), i.e. $$ Ta=  [T_{mn}][a_n] = \left[ \sum_{n=1}^\infty T_{mn}a_n\right] $$ Suppose $a=[a_1, a_2, a_3, \ldots ]\in \ell^\infty = (c_0)^{**}$. Does the following formula still hold: $$ T^{**}a=  [T_{mn}][a_n] = \left[ \sum_{n=1}^\infty T_{mn}a_n\right] $$","['matrices', 'functional-analysis', 'banach-spaces']"
93032,Solving $\int_{-\infty}^{\infty}{\frac{1}{(4+x^2)\sqrt{4+x^2}} \space dx}$,I'm trying to solve $$\int_{-\infty}^{\infty}{\frac{1}{(4+x^2)\sqrt{4+x^2}} \space dx}$$ By substituting $x=2\tan{t}$. I get as far as: $$\int_{x \space = -\infty}^{x \space = \infty}{\frac{1}{(4+(\underbrace{2\tan{t}}_{x})^2)\sqrt{4+(\underbrace{2\tan{t}}_{x})^2}} \cdot \underbrace{2(1+\tan^2t) \space dt}_{dx}} = \dots$$ $$\dots = \frac{1}{4} \cdot \int_{t \space = -\infty}^{t \space = \infty}{\frac{1}{\sqrt{1+\tan^2t}} \space dt}$$ Now what? Have I done anything wrong? I don't see how I could continue from now on.,"['definite-integrals', 'trigonometry', 'calculus', 'integration']"
93036,Reference for densities and pseudoforms and non-tensorial representations of $\operatorname{GL}(n)$ and associated vector bundles,"I'm looking for a reference that will set me straight on a few things. It started out with densities. In John Lee's book, ""Introduction to Smooth Manifolds"", densities on vector spaces are functions that satisfy $$\mu(Tv_1,\dotsc,Tv_n)=|\det\; T\,|\;\mu(v_1,\dotsc,v_n)$$ for $T:V\to V$. They're like volume forms composed with absolute values. Densities are defined on manifolds and transform the obvious way under changes of coordinates. They're nice because you can integrate them in the absence of an orientation. And they're natural because the structure group is an irreducible representation of $\operatorname{GL}(n)$. This representation is a little bit unfamiliar in that it is not constructed out of tensor products of the fundamental rep and its dual. One of the reasons that symmetric and antisymmetric tensors on a manifold are important is because their structure groups belong to irreducible representations of $\operatorname{GL}(n)$. Googling for more information on the subject let me to an old USENET thread where I learned among other things that things that pick up a sign under negative determinant change of basis are called pseudoforms, not densities. Any (symmetric, antisymmetric, form, vector, etc.) can be turned ""pseudo"" by tensoring it with the determinant bundle. Densities are things with an exponent in their change of basis formulas, and these also form an irrep of $\operatorname{GL}(n)$. Jet bundles are another example of a bundle whose structure group is not a tensor product I'm left with some questions What are densities? Are they what Lee says, or what the USENET guys say? Are there differing conventions? If you use the word ""density"" for Lee's definition, then what do you call the thing with the exponent? Are there other nontensorial reps than density and pseudoforms? What about jet bundles? What about a rep of the universal cover of $\operatorname{GL}(n)$? I know that for $\operatorname{SO}(n)$ this gives us spinor reps. What about $\operatorname{GL}(n)$? And what about $\operatorname{SO}(n)$ and subgroups of $\operatorname{GL}(n)$? I would like a good reference text that covers this material in depth. Especially as it relates to differential topology on smooth manifolds. I did find some a book on the representation theory of Lie groups which proved the irreps of $\operatorname{GL}(n,\mathbb{C})$, but it was difficult to understand.","['differential-geometry', 'representation-theory', 'tensors', 'linear-algebra', 'reference-request']"
93042,Why is $\lim\limits_{x \space \to \infty}\space{\arctan(x)} = \frac{\pi}{2}$?,"As part of this problem , after substitution I need to calculate the new limits. However, I do not understand why this is so: $$\lim_{x  \to \infty}\space{\arctan(x)} = \frac{\pi}{2}$$ I tried drawing the unit circle to see what happens with $\arctan$ when $x \to \infty$ but I don't know how to draw $\arctan$. It is the inverse of $\tan$ but do you even draw $\tan$? I would appreciate any help.","['trigonometry', 'calculus', 'limits']"
93051,How to find logarithms of negative numbers?,Logarithms of negative numbers must be complex. But how do you find $\ln{(-2)}$ expressed in something like $x \cdot i$ where $x \in \mathbb{R}$?,"['complex-numbers', 'logarithms', 'algebra-precalculus']"
93086,Evaluating a limit of the truncated exponential series motivated by the prime number theorem for $k$ distinct prime factors.,"If $\pi_k(n)$ is the cardinality of numbers with k factors (repetitions included) less than or equal n, the generalized Prime Number Theorem is: $$\pi_k(n)\sim \frac{n}{\ln n} \frac{(\ln \ln n)^{k-1}}{(k-1)!}.$$ I noticed it appears true that $$\lim_{n \to\infty}\ \sum_{k=1}^{n}\frac{2^n}{\ln 2^n} \frac{(\ln\ln 2^n)^{k-1}}{(k-1)!} = 2^n ,$$ which makes sense to me. In my attempts to prove this I could only get a few steps along.  How can this be done? Edit: Looking through Ramanjuan's Collected Papers in the 32d paper I notice he has the following: $$[x] = \{\pi_1(x) + \pi_2(x)+\pi_3(x)...\}.......(1)$$ and $$x = \frac{x}{\ln x}\{1 + \ln\ln x + \frac{(\ln\ln x)^2}{2!}...\}....(2)$$ He says that (1) and (2) are ""obvious."" The second was not obvious to me, but can be found by letting y = $\ln\ln x$ and using the Taylor series for e. I'm including this for completeness because (1) above is the idea behind the original question.","['sequences-and-series', 'asymptotics', 'analytic-number-theory', 'analysis', 'limits']"
93098,How to prove that geometric distributions converge to an exponential distribution?,"How to prove that geometric distributions converge to an exponential distribution? To solve this, I am trying to define an indexing $n$/$m$ and to send $m$ to infinity, but I get zero, not some relevant distribution. What is the technique or approach one must use here?","['probability-theory', 'probability-distributions', 'exponential-distribution']"
93107,The dimensions of $V$ and $V^\perp$ are complementary,"Statement: Let $V$ a vector subspace of $\mathbb{R}^4$. The bilinear form $f(x,y) = x_1y_1 + x_2y_2 + x_3y_3 - x_4y_4$ where $x,y \in \mathbb{R}$. Let $V^\bot = \{ y \in \mathbb{R}^4 : f(x, y) = 0 \ \ \ \forall x \in V \}$. Prove that $ \text{dim}(V) + \text{dim}(V^\bot) = 4$. -- This problem currently had multiple subproblems which I've already solved successfully (e.g. prove that $V^\bot$ is a subspace, find $V$ that $ V \cap V^\bot \ne \{ 0 \} $ ). I've tried giving a basis of $V \cap V^\bot$ and extending it to a basis of $V$ and a basis of $V^\bot$ but I couldn't go further. I'll appreciate any hint. Thanks.","['vector-spaces', 'linear-algebra']"
93124,"How to tell if a differential equation is homogeneous, or inhomogeneous?","Sometimes it arrives to me that I try to solve a linear differential equation for a long time and in the end it turn out that it is not homogeneous in the first place. Is there a way to see directly that a differential equation is not homogeneous? Please, do tell me.","['ordinary-differential-equations', 'homogeneous-equation', 'analysis']"
93139,vectors in graph theory,"I am reading from a book (Combinatorial optimization by Schrijver) and at one point I am not clear as to how his arguments follow. Consider the following: Let $G(V,E)$ be an undirected graph and let $w:E\rightarrow R_+$. For any subset $F$ of $E$, denote $w(F)=\sum_{e\in F}w(e)$. Denote the incidence vector of $F$ in $\mathbb{R}^E$ by $\chi^F$, i.e. for any edge $e$ in $E$, $\chi^F(e)=1$ if $e\in F$ and $\chi^F(e)=0$ otherwise.  Considering $w$ as a vector in in $\mathbb{R}^E$ we have $w(F)=w^T\chi^F$. My doubts are as follows: Is $E$ a vector space and $w,\chi^F$ linear transformations from $E$ to $\mathbb{R}$? Why are they referred to as vectors? Aren't they functions? What does the term incidence vector mean? How does it mathematically follow that $w(F)=w^T\chi^F$ ?","['graph-theory', 'linear-algebra']"
93149,Locally Lipschitz implies Lipschitz under equivalent metrics?,"Bonjour. For $i=1,2$ let $X_i$ be a non-empty set and $d_i$ a metric $X_i^2 \to \mathbb{R}$. Suppose $f$ is a locally Lipschitz (*) function $(X_1, d_1) \to (X_2, d_2)$. Question. Do there exist metrics $\delta_1: X_1^2 \to \mathbb{R}$ and $\delta_2: X_2^2 \to \mathbb{R}$ such that i) $\delta_i$ is (topologically) equivalent to $d_i$ (for $i=1,2$) and ii) $f$ is a Lipschitz function $(X_1, \delta_1) \to (X_2, \delta_2)$? (*) For each $x \in X_1$, there exists a neighborhood $U_x$ of $x$ in $(X_1, d_1)$ such that the restriction of $f$ to $U_x$ is a Lipschitz function $(U_x, d_1) \to (X_2, d_2)$.","['metric-spaces', 'analysis']"
93157,The dimension of the real solution space of differential equation.,"For a differential equation like this with real coefficients:
$$\frac{d^2y}{dx^2}+p \frac{dy}{dx}+q y = 0$$
By solving $$\lambda ^2+p\lambda +q = 0$$
we obtain two eigenvalue $\lambda_1 = a+bi$ and $\lambda_2 = a-bi$, if the discriminant $\Delta$ is smaller than 0.
then if we want to obtain two real function solutions linearly independent, $e^{ax}\cos(bx), e^{ax}\sin(bx)$ Then question is for a differential equation with solution space of dimension $d$, is there any guarantee that the real sub-solution space is also a space of dimension $d$. Is it always possible to find $d$ linearly independent real solutions? I have to add that the above is just an example. What I'm asking is the general nth order ODE with n linearly independent complex solutions. Is the dimension of its real solution space the same with the complex one?",['ordinary-differential-equations']
93186,Solving systems of linear equations when matrix of coefficients is singular,"When attempting to solve a problem of type $AX=B$ where $A$ is the matrix of coefficients, $X$ contains the variables and $B$ is the right hand side, it turned out the $A$ was singular. As a result I could not premultiply both side by $A^{-1}$. In such a case, how would I solve for the variables without having to use augmented matrices? Here is the question: $$\begin{pmatrix} 1&2&1&1&1 \\ 2&1&2&1&1 \\ 1&2&3&1&1 \\ 2&2&1&1&3 \\3&3&5&2&2 \end{pmatrix}\begin{pmatrix} u \\ v \\ w \\ x \\ y \end{pmatrix}=\begin{pmatrix} 6.3 \\ 6.7 \\ 7.7 \\ 9.8 \\10.9 \end{pmatrix}$$ Since $A$ is singular I cannot do $X=A^{-1}B$ which is the method I would typically use to solve for the unknowns. In later parts of the book I am studying they elude to a method with which one can use to solve for $X$, but do not further elaborate. Does anyone have an idea on how to solve this problem (or any problem in general where A is singular) without the use augmented matrices or is that the only way?","['matrices', 'linear-algebra']"
93195,Bayesian Network for dummies,I know the Bayes Theorem but I've never heard nor used Bayesian Networks. Now I'm told to use Bayesian networks to estimate a dysfunction probability in a noisy signal with Matlab Can someone please post links or simple straightforwarding guides on how to do that? Theory or how to use matlab's toolboxes are equally useful unless they are too generic,"['probability-theory', 'bayesian-network', 'matlab', 'probability']"
93208,The Euler characteristic & a cube with holes? [duplicate],"This question already has an answer here : Closed 12 years ago . Possible Duplicate: Is the Euler characteristic $\chi =2$ for the prism with a hole? In attempting to lead a bunch of high school students to an understanding of the Gauss-Bonnet theorem, I've run into a problem determining the Euler characteristic of a cube with a square hole through it.  The problem is that the surface is like that of a torus, and so ought to have $\chi = 0$, but a simple counting of $V$, $F$, and $E$ yields $\chi = 2$. I have a wide range of abilities in my class, so I need to motivate this theorem without the use of calculus.  My hope was that by examining polyhedra of different types, they would come to ""discover"" a connection between the Euler characteristic, the total angle defect, and the number of holes through the surface, but now I'm stuck trying to come up with a way to rig the counting to make $\chi$ come out right. I would love some insight on how to make the count come out to $\chi = 0$ how to justify such a counting method so that it does not seem arbitrary to my students.","['geometry', 'algebraic-topology']"
93245,Homs of abelian varieties and Tate/Dieudonne modules,"I have basic question:
Suppose I have two abelian varieties $A,B$ over $\overline{\mathbb{F}_p}$. Let $M(A), M(B)$ denote the (covariant) Dieudonne modules (over $W$ the Witt vectors of $\overline{\mathbb{F}_p}$ ) of their respective p-divisible groups. Is it true that the natural map is an injection
$$ Hom(A,B) \otimes \mathbb{Z}_p \hookrightarrow Hom(M(A), M(B)) ,$$
where the RHS is in the category of Dieudonne modules? I also believe we have an injection
$$Hom(A, B) \otimes \widehat{\mathbb{Z}}^p \hookrightarrow Hom(T^p(A), T^p(B)),$$
where $\widehat{\mathbb{Z}}^p = \prod_{l \neq p} \mathbb{Z}_l$, and $T^p(A) = \prod_{l \neq p} T_l(A)$, the product of all $l$-adic Tate modules away from $p$. If these are both true, is there a good reference for these statemenst? Thanks!",['algebraic-geometry']
93251,What is the ratio of rational to irrational real numbers?,There exists an infinite amount of rational and irrational numbers. But is there more irrational numbers than rational? And if so can a ratio of one to the other be calculated?,"['rational-numbers', 'irrational-numbers', 'number-theory']"
93254,Statistics Probability,"A survey of adults found that 34% say their favorite sport is professional football.  You randomly select 130 adults and ask them if their favorite sport is professional football. a) Find the probability that at most 66 people say their favorite sport is professional football. The steps I have taken to solve this include: $$n=130,\quad
 p=.34,\quad
q=.66$$ $$\text{mean} = np = 44.2;\quad
\text{standard deviation} = \sqrt{ npq} = 5.4$$
So
$$z ={ 66 - 44.2 \over 5.4} = 4.03.$$ This z-score is too high to use on my chart.  I don't know where to go from here. The next question I have is how I would find the probability that MORE than 31 people say their favorite sport is professional football.  I know I am doing something wrong, can anyone help?  Thank you!","['statistics', 'probability']"
93267,Root of polynomial,"The problem is: Suppose that you have $f(z)=z^2-10 \in \mathbb{Q}(z)$ and denote by $f^3=f\circ f\circ f$. Define $$\phi(z)=\frac{f^3(z)-z}{f(z)-z}.$$
  If $z$ and $w$ are roots of $\phi$, then
  $$[(f^3)'(z) - (f^3)'(w)]^2,$$
  is rational. I tried to resolve this but I couldn't. You can suppose that $f(z) - z$ divides $f^3(z) - z$ and $f(z)-z$ does not have shared root with $\phi$.","['algebra-precalculus', 'polynomials']"
93274,How to remember the trigonometric identities,I have a test tomorrow and I am having trouble remembering those pesky trigonometrical identities (such as $1-\cos x=2\sin^2(\frac{x}{2})$ ) Do you guys have any tips on how I can remember these? Thanks :),"['trigonometry', 'algebra-precalculus']"
93275,"How to show $\mu(\overline{\mathbb{R}}) = \overline{\mathbb{R}}$ iff $a, b, c, d \in \mathbb{R}$ for $\mu(z) = \frac{az+b}{cz+d}$?","Let $\mu(z) = \frac{az+b}{cz+d}$ be a Möbius transformation. I want to show that $$\mu(\overline{\mathbb{R}}) = \overline{\mathbb{R}} \iff a, b, c, d \in \mathbb{R}.$$ What would be an elegant, and hopefully short way to prove this statement? I have tried to show one implication first but then I arrive at a lot of different cases and I don't think the way to show the statement is to make an awkward case-by-case analysis. Other exercises given by the author of the lecture notes are much easier - e.g. I showed that $\mu(\mathbb{D}) = \mathbb{D}$ and $\mu(0)=0$ if and only if $\mu(z) = \zeta z$ for $\zeta \in S^1$, where $\mathbb{D}$ denotes the open unit disk in $\mathbb{C}$ and $S^1$ denotes the unit circle in $\mathbb{C}$ - which is why I believe there must be a more elegant way to approach this problem. Thanks for any answers in advance. EDIT: As Chris and yoyo have pointed out, the statement is not correct. The correct statement would probably be (correct me if I'm wrong again) $$\mu(\overline{\mathbb{R}}) = \overline{\mathbb{R}} \iff a, b, c, d \in \lambda \mathbb{R}$$
for some constant $\lambda \in \mathbb{C}$.","['geometry', 'complex-analysis', 'projective-geometry']"
