question_id,title,body,tags
1082813,What is a mathematically rigorous justification for multiplying edge probabilities of a tree diagram,"I was trying to understand why it was mathematically justified to multiply edge probabilities in a tree diagra and I came across the following question: Why do we multiply in tree diagrams? The second answer is nearly exactly what I needed, however, there are some things that I still don't understand about it. Or maybe there are just some things about the answer that are not mathematically rigorous enough for me (or trivial enough for the poster that the details were omitted), specially in the context of view probability with set theory . That is what I wish to address: how to treat probability tree diagrams with set theory rigorously and thus calculate probabilities on trees in a mathematically justified way. The main issue that I have is how leaves/outcomes are specified with set notation in a sloppy way, which leads has lead to weird justification of calculating probabilities in tree diagrams. I will try to address what I think the issue are in detail in the frame of set theory to make sure that everything is precisely and clearly defined. The exact issue that I am having is with the notation $\cup$ and $\cap$ being used to describe probabilistic statements. In high school we are taught to think about these as AND and ORs. I wish to abandon that mentality (since I think its one of the reasons for my confusion) and be extremely precise on the use of $\cap$ and $\cup$. Intersection and Union are two operations that only apply to sets . I will use them in that way and wish to address their correct use in probability theory. First lets try to define ""outcome"" and ""events"" precisely and see how they relate to tree diagrams. An outcome normally means a specific way of specifying the result of an experiment. For example, in the monty hall problem we can specify the outcome of the experiment by the following triplet: outcome = (car location, player's initial guess, door revealed by the host). i.e. an outcome is fully specified when we specify the location where the car actually is, what the players initial guess is and the door that was revealed by the host. Hence resulting in the following tree diagram: ( which I got from MIT's course for mathematics for computer science 6.042 ).
as it can be appreciated, the leaves of the tree are the outcomes and all the leaves are the whole samples space $S$. In these terms the samples space is the set of triples: Now, an event is a subset of this samples space, i.e. choosing a subset of the leaves. The issue that I have is that I have seen the leaves of such a tree trees diagram denoted as $(A \cap A \cap B)$ (for the first one on my example) instead of $(A, A, B)$. For me, these two are not the same. The second triplet is just a sequence that acts as an ""index"" to specify a specific outcome in the sample space (which is an element of the set $S$). The notation with intersection (i.e. $A \cap A \cap B$) tries to specify a leaf but it seems plain wrong to me and confusing (or horrible abuse of notation? not sure...). Let me justify why I think its an incorrect way to specify a leaf: firstly, it is not clear to me what $(A \cap A \cap B)$ even means. For me, that just means the empty set, because intersection should only be applied to sets and $(A \cap A \cap B)$ has no intersection. secondly, even if you try to ""repair"" the first issue by insisting that the first position, second and third position are simply events and taking intersections of them is valid, still brings problems. i.e. $(A \cap A \cap B)$ are intersection of ""events"" is still wrong I believe. That solution only bring further problems/question. First, if A is now an event, then, what exactly is it a subset of? (since thats what an event is. If you are trying to use set notation to denote stuff, you better specify what the sets/subsets are). How do we re-define the sample space so that this notation indication of a leaf is justified? If we could do this, then (maybe) the justification explained in the question I posted might be valid (with further justifications). If you try to use set notation to specify a leaf, it seems to me that the correct way to do it is by unions, not intersections. The reason is because, that would actually lead to the correct meaning of what a triplet specifies (and avoid having the issue of the empty set that I specified in my first point). However, since the order of the elements of a sets ""don't matter"" and because the triplets are sequences (where the order maters), the way to fix the new problem I have introduced by using unions is by using a subscript on the position of the triplet (kind of defining a bijection) i.e. the outcome $(A, A, B)$ corresponds $\{ A_1 \cup A_2 \cup B_3\}$. Anyway, taking this definition doesn't help that much, because its not clear to me how to use the general chain rule of probability to justify the probability of a leaf. Basically, how do you rigorously justify using the chain rule of probability to calculate the probability of a single outcome in a probability tree diagram?","['probability-theory', 'probability']"
1082818,How can I use these two bijections to form a bijection $\mathbb{R}^{\mathbb{N}} \to \mathbb{R}$?,"Build a bijection $\mathbb{R}^{\mathbb{N}} \to \mathbb{R}$  by using the two following known biections $\varphi:{\mathbb{N}} \to {\mathbb{N}} \times {\mathbb{N}}$ and $\psi:{\mathbb{R}}  \to \{0,1\}^{{\mathbb{N}}}$. Edit. My solution. Use  the classical bijection $\varphi: \mathbb{R}^2 \to \mathbb{R}.$ Now construct a bijection  $\Phi: \mathbb{R}^{\mathbb{N}} \to \mathbb{R}$  by 
$$
\Phi(x_1,x_2,\ldots,x_n, \ldots)=\varphi(...\varphi(\varphi(x_1,x_2),x_3)...)
$$ I know  that it doesnt use those two proposed bijections but 
is it   correct?",['elementary-set-theory']
1082846,Can two shapes occupy the exact same area on a plane?,"Suppose there are two triangles on a plane. The coordinates for each point of both triangles are the same. It seems to me that there is nothing to differentiate these two triangles, and as such, they must be identical. Therefore, there can't be more than one such triangle on the plane. I might describe two congruent triangles positioned such that either can rotate to overlap the other one perfectly. In that case, it seems that I could say that the two triangles are identical after the rotation. I'm in first year, so I can only speculate about how set theory represents geometry, but I have a hunch that something would disappear from a set after the rotation, which would decrease the cardinality of the set. However, if there were only one triangle, I suspect that you could rotate it all you want without affecting the cardinality of a set. It would seem very weird if rotation could end the existence of a triangle in some circumstances, but not in others. Then again, perhaps that's just a consequence of the rules. Nevertheless, I can imagine an instructor asking a student to 'rotate the triangle so that it exactly overlaps the other one, record the angle of rotation, dilate it by a factor of x , and then sketch the result. In this case, the instructor seems to talk about the plane as though it includes two identical triangles, even after the rotation; it also seems that the correct sketch would include two triangles, one inside the other. Can a plane include two indiscernible triangles?","['geometry', 'terminology']"
1082847,Question on limit with square roots [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am studying up on my calculus and I have found this limit and I am not sure how to approach this without using L'Hopital's Rule.  I am guessing there is an issue with my algebra. Here it is.
$$\lim_{x\to 0}\frac{\sqrt{x-x\sqrt{x+x^2}-x^2}}{\sqrt x}$$I am lost on this one! Please help me on this. Thanks.","['limits-without-lhopital', 'calculus', 'limits']"
1082867,Would this be an acceptable translation of the English statement as well?,"This is an except from my textbook (Discrete Mathematics and Its Applications 7th Edition) This was my initial stab at the problem (with domain of both variables being all real numbers) Would it also be acceptable in my solution to introduce the y variable a bit earlier than the author's solution. What I was thinking was for every real number $x$, that exists a real number $y$ for which the implication will eventually be evaluated for. I understand what the author was getting at though, you don't really care about the $y$ unless you meet the first condition, then you can iterate the $y$s. Would my solution be acceptable as well? I believe they are logically equivalent.","['quantifiers', 'discrete-mathematics', 'logic', 'computer-science', 'predicate-logic']"
1082897,"A continuous function on $[0,1]$ not of bounded variation","I'm looking for a continuous function $f$ defined on the compact interval  $[0,1]$ which 
is not of bounded variation . I think such function might exist. Any idea? Of course the function $f$ such that
$$
f(x) =
\begin{cases}
1  & \text{if $x \in [0,1] \cap \mathbb{Q}$} \\\\
0 & \text{if $x \notin [0,1] \cap \mathbb{Q}$}
\end{cases}
$$
is not of bounded variation on $[0,1]$, but it is not continuous  on $[0,1]$.","['examples-counterexamples', 'bounded-variation', 'calculus', 'continuity']"
1082911,Riemann Mapping Theorem's Consequence,"It is well known that the Riemann mapping theorem asserts that for any open simply connected $G\subset \mathbb{C}$ and $z_{0}\in G$, there exists a unique bijective analytic function 
$f:G\to \mathbb{D}$, such that $f(z_{0})=0$ and $f^{\prime}(z_{0})>0$ (here $\mathbb{D}$ denotes the open unit disk). I would greatly appreciate if you could help me to get an answer to the following. Question. Supposing, in addition, that $\overline{\mathbb{C}}\setminus \overline{G}$ is simply connected and contains
the point $\infty$, how can be used the Riemann mapping theorem in order to constructed the unique conformal bijection mapping $\Phi:\overline{\mathbb{C}}\setminus \overline{G}\to \overline{\mathbb{C}}\setminus \overline{\mathbb{D}}$ which satisfies $\Phi(\infty)=\infty$ and $\Phi^{\prime}(\infty)>0$  ? The existence of the above function $\Phi$  appears stated in many books on complex analysis but without to give any explanation to its construction (only mentioned that it  follows from the Riemann mapping theorem). I might presume that the answer is simple, but unfortunately I cannot figure out it.
Thus, I could take $\Phi(z)=1/f(z)$, where $f:\overline{\mathbb{C}}\setminus \overline{G}\to\mathbb{D}$ is the mapping from the Riemann's theorem (since $\overline{\mathbb{C}}\setminus \overline{G}$ is open and simply connected). But, the problem is that choosing in the Riemann's theorem $z_{0}=\infty$ and $f$ satisfying $f(\infty)=0$, $f^{\prime}(\infty)>0$, we get $\Phi(\infty)=1/0=+\infty$,  but $\Phi^{\prime}(\infty)=-\frac{f^{\prime}(\infty)}{f^{2}(\infty)}=-\infty$. We were expected to get here $\Phi^{\prime}(\infty)>0$, and the questuon is how could be fixed this thing ? Thank you in advance. George",['complex-analysis']
1082914,Find Min Values Of $P=\frac{1}{(1+x)^2}+\frac{1}{(1+y)^2}+\frac{1}{(1+z)^2}+\frac{4}{(1+x)(1+y)(1+z)}$,"Given $x,y,z>0$ and $y+z=x(y^2+z^2)$ Find Min Values Of $P=\frac{1}{(1+x)^2}+\frac{1}{(1+y)^2}+\frac{1}{(1+z)^2}+\frac{4}{(1+x)(1+y)(1+z)}$ Could Someone give me an idea ?","['inequality', 'calculus']"
1082915,Why is sample variance divided by $n-1$ and not $n$ [duplicate],"This question already has answers here : Why do statisticians like ""$n-1$"" instead of ""$n$""? (5 answers) Closed 9 years ago . Sample Variance, customarily denoted, $s^2$, as in the formula below, is the average of the squared deviations , except that we divide by $n-1$ instead of $n$. $$s^2 = \frac{1}{n-1} \sum\limits_{i=1}^{n} (X_i - \overline{X})^2$$ My question is : Why do we divide by $n-1$ instead of $n$? Does it have anything to with having a ""binary"" operation, meaning two ( bi -nary) operands? This may be a duplicate question.","['statistics', 'standard-deviation']"
1082946,Beginner algebra inequality proof,"If $m+n=1$ and $a<b$, then $bm+an<b$. I have tried inserting the first equation into the inequality and also making a substitution, $b=a+p$, but still could not get a proof. Thanks for the help.",['algebra-precalculus']
1082955,Does a $p$-form eat $p$-vectors or $p$ number of vectors?,A bilinear form is another term for a $2$-form. So does it eat $2$ distinct vectors or a single $2$-vector?,"['exterior-algebra', 'tensors', 'multilinear-algebra', 'differential-geometry']"
1082956,Simplifying sum of 2 square roots,"I might be a bit slow on math, but I haven't seen this explicitly described anywhere, I'm reading a paper and in the paper it has the equation:
$$\Delta d=\sqrt{y^2+(x+D/2)^2}-\sqrt{y^2+(x-D/2)^2}$$
After which it says After some simplifications, this equation can be rewritten in a more compact form as
  $$\frac{x^2}{a}-\frac{y^2}{b}=\frac{x^2}{\Delta d^2/4}-\frac{y^2}{D^2/4-\Delta d^2/4}=1$$ How does it go from the first equation to the second one? ( the paper equation 4 and 5)","['radicals', 'algebra-precalculus']"
1082958,How to find the inradius of a triangle with given side lengths?,"I need to find the inradius of a triangle with side lengths of $20$, $26$, and $24$. I know the semiperimeter is $35$, but how do I find the area without knowing the height? Thank you.","['geometry', 'triangles', 'area']"
1082960,The game with countable amount of steps,"Here is a cute problem. The angel and the devil play a game. Firstly the angel has an empty box and the devil has a box which contains all numbers from $\mathbb{N}$ (one copy of every natural number). Then the game begins, players do their moves on turns. The angel puts $k$ natural numbers into his box (it should be new numbers which are not already in), the devil throw out one number from his box. The devil wins if after countable number of turns — his box contains infinite amount of naturals and — if the devil has a natural, the angel has it (in his box) too. ""Countable number of turns"" here could be described as it has done in Ross–Littlewood paradox Consider two cases: $k=1$ and $k=2$. The question is (obviously): who will win and what is the correct strategy for the winner? Well, I suppose I have an answer: If $k=1$ the angel wins, the key is to add the number the devil threw out. If it is impossible — just add the least one. 
 If $k=2$ the winner is the devil, the key is to throw out the least of all numbers angel does not have — because of $k=2$ it is infinite number of naturals to stay. And slightly more difficult one (and I don't have an answer): initial conditions are the same, the angel can put any finite (including $0$) number of naturals, the devil can throw out one or zero naturals. The devil wins if after all turns are done the set $D$ of naturals in his box is infinite and either $D \cap A$ or $D \setminus A$ is finite, where $A$ is the set of naturals in the angel's box. Who will win? What is the strategy? Edited , thx to Henning Makholm.","['game-theory', 'infinity', 'elementary-set-theory']"
1082963,Sum of a series of a number raised to incrementing powers,How would I estimate the sum of a series of numbers like this:  $2^0+2^1+2^2+2^3+\cdots+2^n$.  What math course deals with this sort of calculation?  Thanks much!,['sequences-and-series']
1082976,How to use Stokes Theorem to evaluate $\int_{S} \text{curl} F\cdot d\mathbf{S}$,"Let F = $( yz, 0, x)$ and $S$ is the portion of the plane ${x\over2} + {y\over3} + z = 1$ where $x, y, z \ge 0$, oriented with an upward pointing normal then prove: $$\int_{S} \text{curl} F\cdot d\mathbf{S} = -1 = \int_{\partial S} F\cdot d\mathbf{s}$$ I figured out that $\text{curl} F = (0, y-1, -z)$ then I think the parametrization of the plane is $(x, y, 1- {x\over2} -{y\over3})\implies n = (\frac 12, \frac13,1)$. So $$\int_{S} \text{curl} F\cdot d\mathbf{S} = \int_{S} \left(0, y-1, -1 + {x\over2} +{y\over3}\right)\cdot\left(\frac 12, \frac 13,1\right)dA$$ I don't know how to find the boundary of the plane and I'm not sure if I did right?
Thanks for your helping.","['definite-integrals', 'multivariable-calculus', 'integration']"
1082991,finitely generated subgroup of $\mathbb{Q}^n$,"For such a seemingly standard problem, I can't seem to find a reference for it... Prove that if $A$ is a finitely generated subgroup of $\mathbb{Q}^n$ then it has the form $\{\sum_{i=1}^k n_ia_i:n_i \in \mathbb{Z}\}$ where $a_1, \dots, a_k$ is a linearly independent set of elements of the vector space $\mathbb{Q}^n$ (in particular, $k \le n$ and $A \cong \mathbb{Z}^k$).","['ring-theory', 'linear-algebra', 'group-theory', 'abstract-algebra']"
1083041,coordinate free proof that $\text{div}(\nabla f \times \nabla g) = 0$,"Let $V$ be a Euclidean $3$-dimensional space. Does there exist a coordinate-free proof that for any two $C^1$-functions $f, g: \mathbb{R}^3 \to \mathbb{R}$ we have $$\text{div}(\nabla f \times \nabla g) = 0?$$","['multivariable-calculus', 'vector-analysis', 'reference-request', 'real-analysis', 'multilinear-algebra']"
1083057,Infinite series for the arctangent from the tangent of half-angle formula,"From Hodge's biography of Turing: He had found the infinite series for the ""inverse tangent function"", starting from the trigonometrical formula for $\tan\left(\frac{1}{2}x\right)$.* The footnote states that he used no calculus and and also that ""Perhaps the most remarkable thing was his seeing that such a series should exist at all."" So how do you get the infinite series for the inverse tangent from the half-angle formula for the tangent? Thank you.","['trigonometry', 'sequences-and-series', 'math-history']"
1083066,Closed form for series $\sum_{m=1}^{N}m^n\binom{N}{m}$ [duplicate],"This question already has an answer here : Evaluate $\sum_{k = 0}^{n} {n\choose k} k^m$ [duplicate] (1 answer) Closed 9 years ago . How can we calculate the series
$$
I_N(n)=\sum_{m=1}^{N}m^n\binom{N}{m}?
$$
with $n,N$ are integers. 
The first three ones are
$$
I_N(1)=N2^{N-1}; I_N(2)=N(N+1)2^{N-2}; I_N(3)=N^2(N+3)2^{N-3}
$$","['power-series', 'closed-form', 'combinatorics']"
1083087,Why is $\sqrt{n}/n$ a acceptable proportion of outliers?,"Recently I found a paper which stated that $\sqrt{n}/n$ is the maximal acceptable proportion of outliers for n given data points. Unfortunately they only quote a book, which is quite out of my price range: http://eu.wiley.com/WileyCDA/WileyTitle/productCd-0471930946.html Unfortunately I couldn't find anything conclusive through a google search and I hope that somebody here may point me in the right direction or at least towards an affordable book or paper, which explains the matter.",['statistics']
1083108,Mean value theorem for line integral,"I am wondering if there is a mean value theorem for line integral. For example, let $f(x):\mathbb{R}^n\rightarrow \mathbb{R}$ be a continuous (not necessarily monotonic) function defined on smooth curve $C$, do we have the following theorem: $F(x)=\int_Cf(x)dx=f(x_0)\cdot L_C$ where $x_0$ is some point on the curve $C$ (i.e., $x_0\in C$ ) and $L_C$ is the length of the curve $C$? In addition, if $f(x)=\nabla F(x)$, do we have $F(a)-F(b)=||f(x_0)||\cdot L_C$, where $||\cdot||$ is some norm (e.g., $\ell_2$ norm)? Thanks.","['multivariable-calculus', 'analysis']"
1083118,Can the complex numbers be realized as a quotient ring?,"Can the complex numbers be realised as some $R/M$ where $R$ a ring and $M$ a maximal ideal like the integers modulo some prime? I understand that unlike the latter case, such a maximal ideal would need to partition the ring into infinitely many cosets.","['ring-theory', 'abstract-algebra']"
1083146,Methods of evaluating $\int_0^{\infty}\frac{{\rm d}x}{x^2+1}$,"Methods of evaluating $$\int_0^{\infty}\frac{{\rm d}x}{x^2+1}$$ Firstly i know that directly:
$$\int_0^{\infty}\frac{{\rm d}x}{x^2+1}=\arctan x\Bigg|_{0}^{\infty}=\frac{\pi}2$$
Also we can use the contour integral:
$$\int_{\text{Line}}\frac{{\rm d}z}{z^2+1}+\underbrace{\int_{\text{Arc}}\frac{{\rm d}z}{z^2+1}}_{\text{zero}}=2\pi {\rm i}\;\substack{\large \text{Res}\\{z=i}}\;\frac{1}{z^2+1}=2\pi{\rm i}(1/(2i))=\pi$$
Since the line extends in both directions but we need only the positive side
$$\int_0^{\infty}\frac{{\rm d}x}{x^2+1}=\frac{\pi}2$$
Now I have two questions: What methods can be used to evaluate the residue, can someone be detailed enough to explain in brief all useful? Note that I have too listed them below. Actually explain for the function $$\frac1{(z^2+1)^2}$$ at $z=i$ What other methods for evaluating the integral? Residue Methods I would use: Laurent series, Some theorem which says residue for $\frac{\phi(z)}{(z-z_0)^m}$ at $z_0$ is $\frac{\phi^{(m-1)}(z_0)}{(m-1)!}$, for pole of order 1 in a zero of the denominator of rational function we can diffrentiate the denominator once.","['integration', 'complex-analysis', 'contour-integration']"
1083150,Transformation of line $y=k=constant$ under the mapping $w=cos(z)$,"I have been going over this post and found myself confused by the calculations given by the OP. $$\color{red}{ shouldn't \space this \space   be \space   done \space  as \space  follows:}$$ $$w=\cos z=\frac{1}{2}\left(e^{x+iy}+e^{-(x+iy)}\right)=\frac{1}{2}e^x(\cos(y)+i\sin(y))+\frac{1}{2}e^{-x}(\cos(y)-i\sin(y))$$ $$=\frac{1}{2}\cos(y)\left(e^x+e^{-x}\right)+\frac{i}{2}\sin(y)\left(e^x-e^{-x}\right)$$ $$=\cosh(x)\cos(y)+i\sin(y)\sinh(x)$$ $$\color{green}{u=\cosh(x)\cos(y)\tag{1}}$$ and $$\color{green}{v=\sinh(x)\sin(y) \tag{2}}$$ we are only given constraints for $y$ , therefore need to eliminate unknown $x$ in $(1)$ and $(2)$ , and this should give us the region $y=k$ transforms to be: $$\dfrac{u^2}{\cos^2(y)}-\dfrac{v^2}{\sin^2(y)}=\cosh^2(x)-\sinh^2(x)=1$$ $$\dfrac{u^2}{\cos^2(k)}-\dfrac{v^2}{\sin^2(k)}=1$$ $$\dfrac{u^2}{\alpha}-\dfrac{v^2}{\beta}=1$$ of which is a $hyperbola$ and not an $ellipse$ as suggested by 1 The quoted post has been giving me headaches and I just didn't know what to do about it.","['conformal-geometry', 'complex-analysis', 'solution-verification']"
1083170,Summation identity involving the floor function,"(Kömal November B. 4666) Prove that $\sum_{k=1}^n (2k-1) [\frac{n}{k}]=\sum_{k=1}^n [\frac{n}{k}]^2$ for every positive integer $n$, where $[n]$ is the largest integer greater than or equal to $n$.","['contest-math', 'number-theory']"
1083176,Proving intersection of dense subsets of a metric space X is the isolated points of X.,Suppose X is a metric space. Let $\mathscr C$ denote the collection of all dense subsets of X. Show that $\bigcap\mathscr C $ = iso(X). Thus the question asks to prove that every dense subset of X only contains all the isolated points of X. I want to prove this by contradiction but do the proof.....please help. I found the problem in one exercise of Searcoid's Book on Metric Spaces. Thank You!!,"['general-topology', 'metric-spaces']"
1083222,"What is the value of this integral (using the Argument Principle),","F(z) is given by $$F(z) = e^zz^{-2}(z-1)(z^2-4)(z+8)^7$$ What is the value of the integral $$\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space ?$$ I think the relevant closed curve I am considering is $\gamma = 3e^{i\theta}$. I want to use the Argument Principle and say that since F(z) has a total of 3 zeroes inside $\gamma$, one each at z=1, z=2, z=-2, and 2 poles inside $\gamma$, both at z=0 , then we must have that 3-2 = 1 = $$\frac {1}{2\pi i}\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space, $$ which implies that  $$\int_0^{2\pi} \frac{F'(3e^{i\theta})}{F(3e^{i\theta})}d\theta \space \space =2\pi i. $$ Is this ok, or have I done something foolish and must instead compute this integral directly?  There is an old student solution that I compared my work to, and his work does a direct computation and claims that the Argument Principle cannot be applied because the 1/z term is not analytic in the disk bounded by $\gamma$.  His answer was 15/4 $\pi$. Thanks in advance,","['roots', 'singularity-theory', 'integration', 'complex-analysis']"
1083225,"For any triangle with sides $a$, $b$, $c$, show that $a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0$","For any triangle with sides $a$ , $b$ , $c$ , prove the inequality $$a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0 .$$ This is IMO 1983 problem 6. I tried substituting $a=x+y$ , $b=y+z$ , $c=z+x$ but well it doesn't help in any sense except wasting 3 pages that lead to nothing (please don't mind the joke). Using $a=2R\sin A$ , $b=2R\sin B$ , $c=2R\sin C$ also didn't lead to anything for me. Could you give me a hint for finding the proper substitution?","['geometry', 'buffalo-way', 'inequality', 'substitution', 'contest-math']"
1083243,Form of initial conditions to an ODE,"Can an ODE of the form (i.e. second order ODE):
$$ x''= \ x$$ only have initial values of the form:
$$x(0)=A \ \ \ ,\ \ \ x'(0)=B $$ I mean, can we have an initial condition like $ \ \  x(0)=A \ \ \ ,\ \ \ x''(0)=B $ , i.e., involving a second order initial condition?",['ordinary-differential-equations']
1083252,Is there a method of knowing which of the Christoffel symbols of second kind survive and vanish for a given metric?,"I'm trying to solve a problem and the given $g_{ij}$ metric is $$\left[\begin{array}{cc}1&0&0\\0&(x^1)^2&0\\0&0&(x^1 \sin x^2)^2\end{array}\right]$$ The non-zero Christoffel symbols of the second kind, $\Gamma^{i}_{\;\,jk}$, for this problem happen to be: $i=1$: $\Gamma^{1}_{\;\,22}$, $\Gamma^{1}_{\;\,33},$ $i=2$: $\Gamma^{2}_{\;\,12} =\Gamma^{2}_{\;\,21}$, $\Gamma^{2}_{\;\,33},$ $i=3$: $\Gamma^{3}_{\;\,13} =\Gamma^{3}_{\;\,31}$, $\Gamma^{3}_{\;\,23} =\Gamma^{3}_{\;\,32}$. My question is, how can one be sure these are the only non-zero ones? It's difficult to check all the possible combinations of $ijk$, especially if there are time constraints.","['tensors', 'differential-geometry']"
1083268,"Erwin Kreyszig Section 2.8, Problem 2: What is the norm of these two functionals?","Let $a$, $b$ be two real numbers such that $a<b$, and let $C[a,b]$ denote the normed space of all (real- or complex-valued) functions defined and continuous on the closed interval $[a,b]$ with the norm defined as 
$$\Vert x \Vert_{C[a,b]} \colon= \max_{t\in[a,b]} \vert x(t) \vert \text{ for all } x \in C[a,b].$$ Let $f_1$ and $f_2$ be two functionals defined on $C[a,b]$ as follows: 
$$f_1(x) \colon= \int_a^b x(t) y_0(t) dt \text{ for all } x \in C[a,b], \text{ where } y_0 \in C[a,b] \text{ is fixed.} $$ And
$$f_2(x) \colon= \alpha x(a) + \beta x(b) \text{ for all } x \in C[a,b], \text{ where } \alpha, \beta \text{ are some fixed scalars.}$$ Then what is the value of $\Vert f_1 \Vert$ and $\Vert f_2 \Vert$? I know that $f_1$ and $f_2$ are both linear. And, for each $x \in C[a,b]$, we have 
$$\begin{aligned}\vert f_1(x) \vert & = \left\vert \int_a^b x(t) y_0(t) dt \right\vert \\ & \leq \int_a^b \vert x(t) \vert \cdot \vert y_0(t) \vert dt \\ & \leq \int_a^b \left( \max_{\tau\in[a,b]} \vert x(\tau) \vert \right) \cdot \vert y_0(t) \vert dt \\ & = \int_a^b \Vert x \Vert_{C[a,b]} \cdot \vert y_0(t) \vert dt \\ & = \Vert x \Vert_{C[a,b]} \int_a^b \vert y_0(t) \vert dt. \end{aligned}$$ 
Thus it follows that $f_1$ is bounded and that $$\Vert f_1 \Vert \leq \int_a^b \vert y_0(t) \vert dt.$$ And, for each $x \in C[a,b]$, we also have 
$$\begin{aligned} \vert f_2(x) \vert & = \vert \alpha x(a) + \beta x(b) \vert \\ & \leq \vert \alpha \vert \vert x(a) \vert + \vert \beta \vert \vert x(b) \vert \\ & \leq \left( \vert \alpha \vert + \vert \beta \vert \right) \max_{t\in[a,b]} \vert x(t) \vert \\ & = \left( \vert \alpha \vert + \vert \beta \vert \right)  \Vert x \Vert_{C[a,b]}, \end{aligned}$$
which shows that $f_2$ is bounded and that 
$$\Vert f_2 \Vert \leq \left( \vert \alpha \vert + \vert \beta \vert \right).$$ What next? How to derive the reverse inequality in each case (if it holds in either case, that is!)?","['operator-theory', 'normed-spaces', 'functional-analysis', 'real-analysis']"
1083286,"Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.8, Problem 3: What is the norm of this functional?","What is the norm of the linear functional $f$ defined on the normed space $C[a, b]$ of all functions defined and continuous on the closed interval $[a,b]$ with the norm defined as 
$$\Vert x \Vert \colon= \max_{t\in[a,b]} \vert x(t) \vert \; \; \; \forall x \in C[a,b]?$$ Let 
$$ f(x) \colon= \int_a^{\frac{a+b}{2}} x(t) dt - \int_{\frac{a+b}{2}}^b x(t) dt \; \; \; \forall x \in C[a,b].$$ I know that $f$ is linear and bounded because for all $x \in C[a,b]$, we have 
$$\vert f(x) \vert = \left\vert  \int_a^{\frac{a+b}{2}} x(t) dt - \int_{\frac{a+b}{2}}^b x(t) dt  \right\vert   \leq \left\vert  \int_a^{\frac{a+b}{2}} x(t) dt  \right\vert + \left\vert \int_{\frac{a+b}{2}}^b x(t) dt  \right\vert \\ \leq \int_a^{\frac{a+b}{2}} \vert x(t) \vert dt + \int_{\frac{a+b}{2}}^b \vert x(t) \vert dt  \leq \int_a^{\frac{a+b}{2}} \max_{\tau\in[a,b]} \vert x(\tau) \vert dt + \int_{\frac{a+b}{2}}^b \max_{\tau\in[a,b]} \vert x(\tau) \vert dt  \\ = \int_a^b \max_{\tau\in[a,b]} \vert x(\tau \vert dt = (b-a)\Vert x \Vert_{C[a,b]},$$ 
which shows that $f$ is bounded and that $$\Vert f \Vert \leq b-a.$$ What next? How to arrive at the reverse inequality?","['operator-theory', 'normed-spaces', 'functional-analysis', 'real-analysis']"
1083289,How many strings of length four that have the letter x in them?,"We're only considering lowercase letters, repetition is allowed. Number of strings of length $4 = 26^4$ Number of strings of length $4$ other than $x = 25^4$ $26^4-25^4 = 66,351$ strings. This is one solution. But i was thinking of this problem as... We have $4$ possible positions for $x$. After $x$ is placed, there are $3$ places left. And we have $26^3$ possibilities for those positions. So, strings that have letter $x = 4\cdot (26^3) = 70304$ strings. What is wrong with this approach?","['discrete-mathematics', 'combinatorics']"
1083311,"For any integers $m,n>1$ , does there exist a group $G$ with elements $a,b \in G$ such that $o(a)=m , o(b)=n$ but $ab$ has infinite order ?","For any integers $m,n$ , both greater than $1$ , does there exist a group $G$ with elements $a,b \in G$ such that $o(a)=m , o(b)=n$ but $ab$ has infinite order ?","['infinite-groups', 'group-theory']"
1083318,"Prove that $\int_0^{\infty} \int_0^{\infty} e^{-(x^2+y^2+2xy \cos \theta)} \,dx dy = \frac{\theta}{2\sin\theta}$","Prove that the following integral:
$$\int_0^{\infty} \int_0^{\infty} e^{-(x^2+y^2+2xy \cos \theta)} \,dx dy = \frac{\theta}{2\sin\theta}$$ The hints written on the book are beta function and to suppose the slanted $xy$ plane. However, I cannot figure out a thing.","['special-functions', 'calculus', 'integration', 'beta-function']"
1083323,How can I evaluate this limit with or without applying derivatives?,"$$ \lim_{n \to \infty} \frac{1^{1/3} + 2^{1/3} + \cdots + n^{1/3}}{n \cdot n^{1/3}} $$ High school student here! This was a question from our Mathematics exam (prior to learning derivatives). Now there was some sort of a bounty here in our school, but nobody could solve it even after weeks passed. WolframAlpha gives $3/4$ but no other explanation. I'm curious how one could tackle the expression in the numerator.",['limits']
1083330,Solve $\sin(x)=-\frac{1}{2}$,I have to solve the following equation for $x$ $$\cos(2x)+\sin(x)=0$$ After simplification i got $\sin(x)=1$ or $\sin(x)=-\frac{1}{2}$ $\Rightarrow x=90^0$ But don't know how to solve for $x$ for $\sin(x)=-\frac{1}{2}$ ?,"['trigonometry', 'self-learning', 'algebra-precalculus']"
