question_id,title,body,tags
198075,Image of determinant on symplectic/orthogonal matrix group,"Let $\mathbb K$ be a field, $n\geq 1$, and $G=GL_n({\mathbb K})$ be the group of invertible $n \times n$ matrices with coefficients in $\mathbb K$. For $J\in G$, we can define (in analogy to orthogonal&symplectic matrix groups) $$
H=\lbrace M \in G | {}^tMJM=J\rbrace
$$ This is a subgroup of $G$, and the determinant defines a homomorphism $H \to \lbrace -1,1\rbrace$ (because $({\sf det} M)^2=1$ for any $M\in H$, by taking determinants in the equation above). So the image of this homomorphism is either $\lbrace 1 \rbrace$ (trivial) or $\lbrace -1,1\rbrace$ (full). In some cases (say $\mathbb K=\mathbb R$ and $J=I_n$ : then $H$ is the group of orthogonal matrices), the image is full (for example, ${\sf diag}(1,-1)$ has determinant $-1$). In others (such as when $J$ is as in this recent Math.stackexchange question ), the image is trivial. The (obvious) question is : for which $J$ is the image trivial or full ?","['matrices', 'linear-algebra', 'group-theory']"
198079,"If $\pi(x)$ is a probability distribution on $\mathbb{R}^d$, when is $\iint_{u,v} \min\big(\pi(u), \pi(v) \big) \ du \ dv$ finite?","Consider a smooth probability density $\pi(x)$ on $\mathbb{R}^d$. I am looking for natural conditions that ensure that the integral $\iint_{u,v} \ \min\big(\pi(u), \pi(v) \big) \ du \ dv$ is finite. If $\pi$ is radially decreasing, this is equivalent to the condition $\mathbb{E}\big[ \|X\|^{d} \big] < \infty$. Are there smooth densities verifying this moment condition such that $\iint_{u,v} \min\big(\pi(u), \pi(v) \big) \ du \ dv = \infty$?","['probability', 'analysis']"
198083,$\int \frac{\sin^3x}{\sin^3x + \cos^3x)}$?,"Is it possible to evaluate the following integral:$$\int \frac{\sin^3x}{(\sin^3x + \cos^3x)} \, dx$$",['integration']
198086,Vectors Algebra,"A boat is being pulled by two men.The stronger men exerts a force which is $(3/2)^{1/2}$ times that of the weaker man, and in the direction at angle $45^{\circ}$  north of east (i.e. $45^{\circ}$ counterclockwise from the positive $x$-axis). Which direction must the weaker man pull to ensure the boat travels due east(positive $x$ direction)? The answer given is $60^{\circ}$. How to solve this type of question. Could someone give me some ideas to solve it?",['algebra-precalculus']
198098,"Determining linear equation for intersection of $y=\sin x$, $y=\cos x$","I'm trying to solve the following problem: The graphs for $y = \sin x$ and $y = \cos x$ has two points of intersection in the interval $[-\pi, \pi]$. Determine the equation for the line that passes through these two points. What I've done (and failed): A point of intersection is when $\sin x = \cos x$. By drawing the unit circle, I can easily see that the two points when the x-value (cos) is the same as the y-value (sin) is at $x = \frac{\pi}{4}$ and $x = \frac{-3\pi}{4}$. Those points are $\left(\frac{\sqrt 2}{2}, \frac{\sqrt 2}{2}\right)$ and $\left(-\frac{\sqrt 2}{2}, -\frac{\sqrt 2}{2}\right)$. After that, I tried calculating the slope of the line (y1-y2 / x1-x2) and then plug in the x/y value of a point and solve for b . In the end, I ended up with $y = 1 \cdot x + 0$ or $y = x$ which is... wrong. I don't know what to do.",['trigonometry']
198105,Chauvenet's Criterion - All my data points are outliers?,"I have runtimes for requests on a webserver. Sometimes events occur that cause the runtimes to skyrocket (we've all seen the occasionaly slow web page before). Sometimes, they plummet, due to terminated connections and other events. I am trying to come up with a consistent method to throw away spurious events so that I can evaluate performance more consistently. I am trying Chauvenet's Criterion, and I am finding that, in some cases, it claims that all of my data points are outliers. How can this be? Take the following numbers for instance: [30.0, 38.0, 40.0, 43.0, 45.0, 48.0, 48.0, 51.0, 60.0, 62.0, 69.0, 74.0, 78.0, 80.0, 83.0, 84.0, 86.0, 86.0, 86.0, 87.0, 92.0, 101.0, 103.0, 108.0, 108.0, 109.0, 113.0, 113.0, 114.0, 119.0, 123.0, 127.0, 128.0, 130.0, 131.0, 133.0, 138.0, 139.0, 140.0, 148.0, 149.0, 150.0, 150.0, 164.0, 171.0, 177.0, 180.0, 182.0, 191.0, 200.0, 204.0, 205.0, 208.0, 210.0, 227.0, 238.0, 244.0, 249.0, 279.0, 360.0, 378.0, 394.0, 403.0, 489.0, 532.0, 533.0, 545.0, 569.0, 589.0, 761.0, 794.0, 1014.0, 1393.0] 73 values. A mean of 222.29 , and a standard deviation of 236.87 . Chauvenet's criterion for the value 227 would have me calculate the probability according to a normal distribution ( 0.001684 if my math is correct). That number times 73 is .123 , less than .5 and thus an outlier. What am I doing wrong here? Is there a better approach that I should be taking?",['statistics']
198111,Distance between real finite dimensional linear subspaces,"Is there a usual distance between linear subspaces ($V,W$) of an n-dimensional normed vector space with inner product? In the case of hyper-planes one could use the angle (based on the inner product of the vector space). What can be used in the case of subspaces with lower dimension (not necessarily equal)? e.g. $dim(V)= n-2$ and $dim(W) = n-4$ Thanks","['normed-spaces', 'linear-algebra', 'inner-products']"
198119,Prove that a curve is spherical iff it satisfies the relation,"I couldn't prove that a regular curve, such that the torsion and curvature never equal zero, satisfies the relation $$\frac{\tau}{\kappa}+(\frac{1}{\tau}(\frac{1}{\kappa})´)´=0$$ iff it's spherical, i.e, it lies entirely on a sphere.",['differential-geometry']
198131,How to find odd solutions only for Pell's equation $x^2 - Dy^2 = 1$?,"How can I find only the odd solutions for Pell's equation : $$x^2 - Dy^2 = 1$$ Specifically where $x$ is odd (but $y$ may be even or odd). Is there a way to generate the odd solutions to $x$, and can they be finite?","['diophantine-equations', 'number-theory']"
198137,Just how continuous is measure,"It's a classical theorem of real analysis that Lebesgue measure is ""continuous"" that is for an ascending chain of subsets $A_k$ we have $$\lim_{k\rightarrow \infty} m(A_k)=m\left(\bigcup_{k=1}^\infty A_k\right)$$ and we have an analogous condition for descending chains of finite measure. Of course we can also talk about an arbitrary measure space having a continuous measure as well. I'm curious if we can actually make Lebesgue measure continuous in a meaningful way. What I mean by this is if we can find a Hausdorff topology on $\mathcal L$, the Lebesgue measurable subsets of $\mathbb R$, so that $m: \mathcal L \rightarrow [0,\infty]$ is continuous and for $A_n \in \mathcal L$ we have that $U_n=\bigcup_{k=1}^n A_k$ converges in the topology to 
the union of the $A_k$. Ideally I'd like to see an example or such a topology or if it's impossible a proof that it isn't possible. A couple of things to note. It's not hard to get any two of the three conditions. For instance we could put the discrete topology to get Hausdorff and continuous or we could put the pullback topology of $[0,\infty]$ under $m$
and get continuous and convergence, but not Hausdorff. If it's too difficult a question in Lebesgue measure setting, I'd also be interested in the analagous question for $\ell^1(\mathbb N)$.","['general-topology', 'measure-theory']"
198142,Conditional probability is undefined even though it seems defined intuitively,"We know that conditional probability $P(A | B)$ is undefined when $P(B) = 0$. But this doesn't seem to be true to me always. Consider the probability of chosing a real number between $r$ such that $0 \leq r \lt 1$ where any real number in $[0, 1)$ is equally likely to be chosen. Thus, the sample space $S = [0, 1)$. Let $A = \{0.1\}$ and $B = \{0.1, 0.2\}$. Therefore, $P(A) = P(B) = 0$. Now, speaking from intuition, if we are given that $r$ is either $0.1$ or $0.2$, one might conclude that the probability that $r = 0.1$ is $0.5$. Therefore, it seems like $P(A | B) = 0.5$. But this contradicts the fact that since $P(B) = 0$, $P(A|B)$ is undefined. Where am I making a mistake?",['probability']
198171,Orthogonality checking in Kreyszig exercise,"Let $H$ be inner product space with inner product $\langle\cdot,\cdot\rangle$ and norm $\lVert \cdot\rVert$. Let $x,y \in H$. Would you help me to prove that $\langle x,y\rangle=0$ if and only if $\lVert x+\alpha y\rVert \geq\lVert x\rVert$ for all scalar $\alpha$? I have proved that $\langle x,y\rangle=0$ implies $\lVert x+\alpha y\rVert\geq \lVert x\rVert$, but don't know how to prove the converse. I just try to show that $\lVert x+\alpha y\rVert\geq \lVert x\rVert$ implies $\lVert x+\alpha y\rVert=\lVert x-\alpha y\rVert$ (but still not success) since this equality equivalent with  $\langle x,y\rangle=0$. Is there any solution of this problem using this information: ∥x+αy∥=∥x−αy∥ if and only if =0 ?
Thanks.","['inner-products', 'hilbert-spaces', 'functional-analysis']"
198176,Verifying that there is a piecewise linear function on a closed set that approximates it well,"Question: Let $f$ be a continuous function on $[a,b]$.  Show that there is a piecewise linear function $\phi$ on $[a,b]$ with $|f(x)-\phi(x)| < \varepsilon$ for $x \in [a,b]$. My proof: For any $\varepsilon > 0$ there is a $\delta >0$ such that $|x-y|<\delta$ implies $|f(x)-f(y)|<\varepsilon$ for all $x,y \in [a,b]$.  Let $b=a+N\delta$ and partition the interval into subintervals as follows: $x_n=a+n\delta$ for $n=1,2,3,...,N$.  Now let $f(x_i)=\phi(x_i)$ and let $\phi(x)$ be piecewise linear between $(x_i,x_{x+1})$. Then for $x \in (x_i, x_{i+1})$:
$$|f(x)-\phi(x)|=|f(x)-f(x_k)+\phi(x_k)-\phi(x)|\leq|f(x)-f(x_k)|+|\phi(x_k)+\phi(x)| < 2\epsilon,$$
since
$$|x-x_k|<\delta.$$",['analysis']
198184,How many combinations am I truly offering?,"I am currently running a promotion for my company and we would like to truly explain how many combinations exist for the product.  Here is how the steps break down: Step $1:$ Customer orders Rice or Salad version Step $2:$ Customer orders a protein: Chicken, Taco Beef, Steak or Veggie Step $3:$ Customer orders beans: black beans, pinto beans, refried beans (customer may order no beans, 1 bean, 2 beans, all bean options) Step $4:$ Add any or all of these toppings: Shredded Cheese, Pico, Romaine Lettuce Mix, Grilled Onions/Peppers, Fiesta Corn Salsa, Chipotle Citrus Vinaigrette, or Creamy Jalapeno Ranch. Step $5:$ Add any or all of these toppings: Crumbled bacon, Guacamole, Sour Cream, Queso.",['combinatorics']
198192,Joint density of the smallest and largest random variables among finite independent random variables with common density,"I am trying to show the following result. Let $X_1, \ldots,X_n$ be independent random variables with the common density $f$ and distribution function $F$. If $X$ is the smallest and $Y$ the largest among them, the joint density of the pair $(X, Y)$ for $y>x$ is given by $$n(n-1)f(x)f(y)[F(y)-F(x)]^{n-2}$$ Some thoughts towards a partial solution Attempt 1: Given they all share the same density, the Joint density can be calculated as $$f_{X,Y}( x,y) = f_{Y\mid X}( y\mid x) f( x) = f_{X\mid Y}( x\mid y) f( y)$$ So we can choose $x$ in $n$ ways and fixing $x$, we can pick the maximum random variable as $C_{1}^{n-1} = (n-1)$ so this explains $n(n-1)f(x)f(y)$ part but i am unsure why we have the difference of the distribution functions of the $y$ and $x$ times $(n-2)$. i know we have $n-2$ variables to still account for and they are being integrated out. Hence we should have $(n-2)$ terms but why the difference ? Attempt 2: The sample space corresponding to $X_1, \ldots,X_n$ is the $n$-dimensional hypercube $\Gamma $ defined by $x_k=f$ and the probabilities equal the $n$-dimensional volume. The natural sample space with the $X_k$ as coordinate variables is the subset $\Omega$ of $\Gamma$ containing all points such that $x_1\leq \cdots \leq x_n$. The hypercube contains $n!$ congruent replicas of the set $\Omega$ and in each the ordered $n$-tuple $(X_1,\ldots,X_n)$ coincides with a fixed permutation of $X_1,\ldots, X_n$. I am not sure i am getting anywhere with these thoughts. Any help would be much appreciated.","['geometry', 'probability-distributions', 'probability', 'combinatorics']"
198203,Weak Convergence implies boundedness and componentwise convergence,"Let $\ell^2$ be the set of real number sequences $a=(a(i))_i$ such that $\sum_i a(i)^2 <\infty$ . Suppose $\{a_n\}$ is a sequence in $\ell^2$ and $a\in\ell^2$ such that $\langle a_n,y\rangle \rightarrow \langle a,y\rangle$ for all $y\in \ell^2$ . Would you help me prove that $\{\|  a_n\|\}$ is bounded and for each fixed $i$ , $a_n(i) \to a(i)$ where $x(i)$ denote the $i$ -component of $x$ .","['hilbert-spaces', 'convergence-divergence', 'functional-analysis']"
198239,Pronouncing $A\triangle B$ [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question How would one pronounce an expression involving a set symmetric difference, such as $A\triangle B$?  Would that be read ""A symmetric difference B?""  Or perhaps something like ""A xor B?"" This came up when I was teaching a course involving elementary set theory and I was having trouble reading statements like $A \cup (B \triangle C)$ out loud. Thanks!","['pronunciation', 'elementary-set-theory']"
198255,Subspace is convex and closed set,Let $V$ be a vector space. Would you help me to prove that if $A$ is a subspace of $V$ then $A$ is convex and closed set. I can prove that $A$ is convex (it's easy) and try to prove that $A$ is closed by showing that any sequences   {$x_n$} in $A$ that converge to $x$ implies $x\in A$ but don't have any idea. Thanks.,"['convex-analysis', 'functional-analysis']"
198257,Intuition for the Product of Vector and Matrices: $x^TAx $,"When I took linear algebra, I had no trouble with the mechanical multiplication of matrices.  Given the time to write things out and mumble a bit about $i$ th and $j$ th rows, I can do the products no problem.  However, as I expand my interests and read more advanced texts, the pause to mumble and scratch is becoming a significant barrier to my comprehension. So, I ask those more experienced how best to build intuition for matrix multiplication, especially large or arbitrary matrices.  Are there any good tricks or rules of thumb that I've missed?  Does it just come with constant exposure/repetition?  How would you go about quickly interpreting (for example) the statement: $$x^TAx $$ where $A$ is a $n$ by $n$ matrix and $x$ is a $n\times 1$ matrix?","['matrices', 'linear-algebra', 'soft-question']"
198270,Basic set questions,"I would really appreciate it if you could explain the set notation here $$\{n ∈ {\bf N} \mid (n > 1) ∧ (∀x,y ∈ {\bf  N})[(xy = n) ⇒ (x = 1 ∨ y = 1)]\}$$ 1) What does $∀x$ mean? 2) I understand that $n ∈ {\bf N} \mid (n > 1) ∧ (∀x,y ∈ {\bf N})$ means $n$ is part of set $\bf N$ such that $(n > 1) ∧ (∀x,y ∈ {\bf N})$. What do the $[\;\;]$ and  $⇒$ mean? 3)  Prove that if $A ⊆ B$ and $B ⊆ C$, then $A ⊆ C$ I could prove it by drawing a Venn diagram but is there a better way?",['elementary-set-theory']
198278,Minimize $ \arg \min_{A} {\| A x - b \|}_{2} $ (Least Squares Minimization on the Matrix),"I have a machine learning regression problem. I need to minimize $$\sum_i \|Ax_i-b_i\|_2^2$$ However I am trying to find matrix $A$, not the usual $x$, and I have lots of example data for $x_i$ and $b_i$. In general $A$ has more rows than columns. Additionally I would like a solution for minimizing the Mahalanobis distance version, where $C$ is the SPSD covariance matrix: $$\sum_i(Ax_i-b_i)^TC^{-1}(Ax_i-b_i)$$ I'm thinking that my problem can be re-written into the usual least squares problem but not sure if I am doing it correctly.","['matrices', 'linear-algebra', 'regression', 'machine-learning']"
198279,Uniform convergence of subsequences implying uniform convergence,"Suppose ${f_n}$ are uniformly bounded and equicontinuous on some closed interval $[a,b]$. Therefore, by Arzela-Ascoli we know that $f_n$ has a uniformly convergent subsequence. But we can also apply Arzela-Ascoli to the subsequences of $f_n$ to get that every subsequence of $f_n$ has a subsequence that converges uniformly. And we have some extra information that says each of the subsequences of subsequences converges uniformly to the same thing. How do you conclude that $f_n$ converges uniformly from this?",['real-analysis']
198289,"$p$ a prime, $p \equiv 3 \pmod 4$. Prove that $\frac{p-1}{2}! \equiv \pm 1 \pmod p$","Let $p$ be a prime, $p \equiv 3 \pmod 4$. Prove that $\frac{p-1}{2}! \equiv \pm 1 \pmod p$. This is an exercise in one of my lecture notes. I couldn't seem to figure out how to do it. We've just covered Wilson's Theorem, Euler's phi function, and the set of least-modulus residues. Would appreciate a solution. Lecturer doesn't provide answers unless I arrange a consultation session.","['prime-numbers', 'number-theory']"
198291,How to show that $\{X \le Y\}$ is an event?,"Show that if $X$ and $Y$ are random variables, then $\{X \le Y \} $ is an event. I am studying pre-measure probability theory and only the simplest definitions are known. My approach: I know that a random variable $X:\Omega \to \mathbb R$ is such that for any $B \in \mathcal{B}(\mathbb R)$, $X^{-1}(B) \in \mathcal{F}$. Where $B$ is a member of the Borel Sets on the real line. For a single random variable, I could say that for any $t \in \mathbb R$, $\{X^{-1}(B)\} \in \mathcal{A}$, where $\{X^{-1}(B)\} = X^{-1}((-\infty, t]))$, ( so every $X^{-1}$ is an event...). I'm not sure how to extend this to show that $\{X\le Y\}$, is also an event; I feel like I am missing something really simple. Thanks!",['probability-theory']
198306,Is the number of cosets in $G/H$ dependent only on size of $G$ and $H$?,"This seems like something that should be obviously true, yet when my friend asked me how I knew it, I couldn't come up with a proof.  And now I'm wondering if it's possible that this could somehow turn out to be false. Suppose I have groups $A$ and $A'$ with respective subgroups $B$ and $B'$, and bijections $\phi:A\to A'$ and $\varphi:B\to B'$. Can I say that the sets $A/B$ and $A'/B'$ are in $1-1$ correspondence?  I've found that what I thought would be the natural bijection $a + B\mapsto \phi(a) + B'$ need not even be well-defined.  Unfortunately this kills a two page argument that took me a whole day to write. :(  But all I need is a bijection, not an isomorphism.  Can anyone help? (fingers crossed)","['elementary-set-theory', 'group-theory']"
198321,"For $X_{t}=\exp\left\{\left(\mu-r-\frac{\sigma^{2}}{2}\right)t+\sigma W_{t}\right\}$, do we have $\mathbb{E}[\int_{0}^{\tau_{b}}X_{s}dW_{s}]=0$?","Let $X_{t}$ denote the solution to the SDE:
$$dX_{t}=(\mu -r)X_t dt+\sigma X_t d W_{t}, \ X_{0}=1$$ i.e. $X_{t}$ is the process:
$$X_{t}:=\exp\left\{\left(\mu-r-\frac{\sigma^{2}}{2}\right)t+\sigma W_{t}\right\}$$ (here we assume $\mu <r$ and $\sigma >0$, and $W$ is a standard 1-d Brownian motion). Fix $0<b<1$ and let $\tau_{b}$ denote the hitting time of the level b: $$\tau_{b}:=\inf\{t \geq0, \ X_{t}=b\}.$$ Do we have $\mathbb{E}\left(\int\limits_{0}^{\tau_{b}}X_{s}dW_{s}\right)=0$? Thank you!","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
198334,Existence of the Stone–Čech compactification,"I've been reading about compactifications, and I encountered a theorem about theStone–Čech compactification. I've seen the proof of this theorem in other textbooks, but difference definitions and constructions were used. In this text, they give the definition of a compactification, and then the Stone–Čech compactification of a completely regular space $X$ is defined as the compactification which is maximal in the $\leq$ ordering. The $\leq$ ordering on the family of compactifications on $X$ is defined as: $cX \leq dX$ if and only if there is a continuous and onto $f:dX \rightarrow cX$ which fixes all points in $X$. Theorem: The Stone–Čech compactification exists for every completely regular space $X$. They provide a sketch of the proof, but I am having trouble filling in the gaps. Sketch of Proof: Let $\mathcal{C}_{X}$ be the set of all compactifications on $X$, then $\prod \mathcal{C}_{X}$ is a compact space. Embed $X$ into $\prod \mathcal{C}_{X}$ by $\phi$: $x \mapsto \{ c(x) : cX \in \mathcal{C}_X \}$. Then, the closure of this image of $X$ is as required. I don't understand why the mapping is an embedding. Also, I'm having trouble understanding why the closure of the image of $X$ ends up being the Stone–Čech compactification. Any help would be greatly appreciated!","['general-topology', 'compactification', 'compactness']"
198336,How to calculate standard deviation with streaming inputs?,Is there a formula that is capable of operating on streaming inputs and approximating standard  deviation of the set of numbers?,['statistics']
198343,At what coordinates should the fourth vertex be located?,"A parallelogram is drawn on a coordinate grid so that three vertices are located at $(3, 4)$, $(-2, 4)$ and $(-4, 1)$.  At what coordinates should the fourth vertex be located?","['geometry', 'euclidean-geometry']"
198353,Algorithm to find conjugacy classes of subgroups/elements (in matrix groups)?,"I'm looking for a simple (=doable to implement by myself) algorithm to compute the conjugacy classes of elements and subgroups of a given subgroup of $\text{P}{\Gamma}\text{L}(n,q)$. So given a group $G\le \text{P}{\Gamma}\text{L}(n,q)$, find its conjugacy classes of elements, and/or its conjugacy classes of subgroups. I know that GAP/Magma can do this, but I would like to do my own implementation (in Java) for various reasons. I store groups by their generators, Schreier-Sims chain and action on projective subspaces of $\text{PG}(n-1,q)$, and already have the code to compute set-wise stabilizers, isomorphisms and orbits (all on projective subspaces), so the use of these in any algorithm is free for me. Given that a doable implementation is worth losing a $\mathcal O(\log|G|)$ factor (or similar) compared to GAP/Magma, what algorithm is most suited to use here? A reference to an algorithm in pseudo- code would be most welcome: Google failed to find me anything (even a paper), and trying to understand what GAP does internally is.. well.. horrible.","['computational-algebra', 'algorithms', 'matrices', 'finite-groups', 'group-theory']"
198364,Simplification process with exponent in a polynomial function input,"During the factorization process from the point of view of a function, I have difficulty to see where some part gets converted. Assuming we have the function $$f(x)=2x^2+3x-1$$ When I want to evaluate as... $$f(a+h)$$ Taken from my course textbook outlining this process to replace all $x$ to $a+h$. The simplification procedure seems unclear to me: $$f(a+h) = 2(a+h)^2+3(a+h)-1$$
$$f(a+h) = 2(a^2+2ah+h^2)+3(a+h)-1$$
$$f(a+h) = 2a^2+4ah+2h^2+3a+3h-1$$ The second line where Mostly when ... $2ah$ ... gets me confused. What could be the explanation?","['algebra-precalculus', 'functions']"
198373,Choosing an abstract algebra text [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question I was wondering if some one here would please recommend an abstract algebra text book.
In particular, I am seeking a text from among one of these: 1) Abstract Algebra by Dummit and Foote 2) Algebra by Michael Artin 3) Topics in Algebra by Herstein. I was wondering which text is best for a high school student and has great exposition and good problems. My goal is study some algebraic number theory some time later in the near future as I liked elementary number theory.","['book-recommendation', 'reference-request', 'abstract-algebra']"
198379,"Example where $f\circ g$ is bijective, but neither $f$ nor $g$ is bijective","Can anyone come up with an explicit example of two functions $f$ and $g$ such that: $f\circ g$ is bijective, but neither $f$ nor $g$ is bijective? I tried the following: $$f:\mathbb{R}\rightarrow \mathbb{R^{+}}
$$ $$f(x)=x^{2}$$ and  $$g:\mathbb{R^{+}}\rightarrow \mathbb{R}$$
$$g(x)=\sqrt{x}$$ $f$ is not injective, and $g$ is not surjective, but $f\circ g$ is bijective Any other examples?","['calculus', 'examples-counterexamples', 'functions', 'function-and-relation-composition', 'real-analysis']"
198380,Bound for the variance,"I am trying to show that the second moment is bounded by 1 from above. Let $x=(x_1, \ldots, x_n)$ be real vector such that $\|x\|_2=1$.
Let $\pi(\cdot)$ be a permutation on the set $\{1,...,n\}$  with a uniform distribution.
I would like to show that $E\left|\sum_{i=1}^kx_{\pi(i)}-\sum_{i=k+1}^{n}x_{\pi(i)}\right|^2\leq 1,$ $1\leq k\leq n$.
$$
$$ As was shown in Expectation of the difference of sums Denoting by $A=\sum_{i=1}^{n}x_i\quad\text{and}\quad B=\sum_{i=1}^{n}x_i^2$ we get that 
for every $i$ and every $i\ne j$,
$$
\mathbb E(x_{\pi(i)}^2)=\frac{B}{n},\quad\mathbb E(x_{\pi(i)}x_{\pi(j)})=\frac{A^2-B}{n(n-1)}.
$$ Now, expanding the square in the expectation, we obtain:
$$
E\left|\sum_{i=1}^kx_{\pi(i)}-\sum_{i=k+1}^{n}x_{\pi(i)}\right|^2=B+\frac{(A^2-B)(k(k-1)+(n-k)(n-k-1)-2kn)}{n(n-1)}.
$$ But now I am stuck. How do I show that the last expression is less than or equal to one? Thank you.","['statistics', 'probability', 'combinatorics']"
198385,Limit of $x^2 \csc(1/x)$ as $x\rightarrow 0$,"I'm wondering how to compute the limit (if it exists) of
$$\lim_{x\rightarrow 0} x^2 \csc(1/x).$$
I'm pretty sure that the limit does not exist, as the plot of $\csc(1/x)$ suggests that it is alternating as $x\rightarrow 0^+$. However, I'm not sure how to formally show this. Any hints?","['calculus', 'limits']"
198420,Derivative of order N of a product of complex functions,"Given the function:
$$F=\frac{\exp(-iTz)}{z}\prod_{k=1}^N(1-\frac{z}{z_k})^{-1}$$
with $z\in C$
is it possible to give a closed expression of the $n^{th}$ derivative of $F$ with respect to $z$?:
$$\frac{d^n}{dz^n}F$$
Thanks in advance.","['derivatives', 'complex-analysis']"
198421,Constant tensors and covariant derivatives,"I seem to have trouble with an elementary computation, and figure it may help others if faced with a similar situation.  The basic question is as follows: if I have a tensor field $T$ on some Riemannian manifold $(M,h)$, and I know that $T$ is constant for some choice of local orthonormal frame, does it hold that
$$
DT \equiv 0\,,
$$
where $D$ is the covariant derivative along a smooth isometrically immersed submanifold of $M$? I think it is only polite to explain the precise situation I am considering, so let me do so here. Let $(N,h)$ be a Riemannian 3-manifold and consider an immersion $f:\Sigma\rightarrow N$ of the surface $\Sigma$.  Equip $\Sigma$ with the pullback of the metric $h$ so that $(\Sigma, f^*h) = (\Sigma, g)$ is a Riemannian 2-manifold.  Let us denote by $\nabla$ the connection on $N$ compatible with $h$ and by $D$ the connection on $\Sigma$ compatible with $g$.  The Christoffel symbols of $\nabla$ we denote by $\Gamma$ and those of $D$ we denote by $\Lambda$. Now assume $\Sigma$ is orientable and let $\nu:\Sigma\rightarrow (T\Sigma)^\perp$ be a choice of unit normal.  Further let us assume that the curvature of $N$ is constant; since $N$ is a 3-manifold, this is the same as assuming that the Ricci curvature tensor $\text{Ric}$ of $N$ is constant. Let us perform our computations in an orthonormal frame $\{\nu,e_1,e_2\}$ which is adapted to the submanifold $\Sigma$.
By definition
$$
\nabla_{e_k} \text{Ric}(e_i,e_j)
 = \partial_k\text{Ric}(e_i,e_j)
 - \Gamma_{ki}^l\text{Ric}(e_l,e_j)
 - \Gamma_{kj}^l\text{Ric}(e_i,e_l)\,.
$$
As far as I can tell, there is no reason that $\Gamma \equiv 0$ in the orthonormal frame we have.  So it seems to me that although the Ricci curvature of $N$ is constant, it's covariant derivative does not vanish in general.  This seems bizarre to me, and is certainly confusing, but not my main question. Restricting the tensor $\text{Ric}$ to $\Sigma$, we can consider $D\text{Ric}$.  In particular, my main question is:
$$
\text{Does it hold that $D_{X}\text{Ric}(\nu,\nu) = 0$ for $X\in\{\nu,e_1,e_2\}$}?
$$","['geometry', 'tensors', 'curvature', 'differential-geometry']"
198440,Integration over a polyhedron,"We face the problem of computing the integral of a function f over a polyhedron P (defined by a mixed integer linear program) and we were thinking of using Latte ( link ) for this task. We would like to ask for your opinion regarding the following aspects: The rational variables in our MILP correspond to some continuous independent random variables and we think that by computing the integral of the joint density function over the polyhedron P will give us the desired answer. Probably the joint density function will have to be approximated by polynomials, but we are not very sure of this. Does the computation of the integral is affected in any way by the linear relations between the rational variables, in the sense that, assuming that the MILP program is feasible only for some values of the rational variables?","['probability-theory', 'polyhedra']"
198479,Why is QR factorization useful and important?,Why do we need QR factorization? Is this used in any particular field?,['linear-algebra']
