question_id,title,body,tags
1883896,Values of b for which this series will converge,"I'm trying to solve the following problem: Find the positive values of $b$ for which the series $\sum_{n=1}^\infty b^{\ln(n)} $ converges. I started by doing the integral test with the function $b^{\ln(x)}$. To integrate this: $\int b^{\ln(x)} \, dx  $ I used integration by parts: I picked $u=b^{\ln(x)}$ $du= b^{\ln(x)} \ln(b)(1/x)dx$ $v=\int dx = x$ Doing the substitution I get: $$\int b^{\ln(x)} \, d x= b^{\ln(x)}x-\int x b^{\ln(x)}\ln(b)(1/x)\,dx$$ $$\int b^{\ln(x)} dx= b^{\ln(x)}x-\int b^{\ln(x)}\ln(b)(x/x)dx$$ $$\int b^{\ln(x)} dx= b^{\ln(x)}x-\int b^{\ln(x)}\ln(b)dx$$ $$\int b^{ln(x)} dx= b^{ln(x)}x-ln(b)\int b^{ln(x)}dx$$ $$\int b^{\ln(x)} dx + \ln(b)\int b^{\ln(x)}dx= b^{\ln(x)}x$$ $$[1 + \ln(b)]\int b^{\ln(x)} dx = b^{\ln(x)}x$$ $$\bbox[5px,border:2px solid red]{\int b^{\ln(x)} dx = \frac{b^{\ln(x)}x}{[1 + \ln(b)]}}\qquad$$ Then I solve evaluate the improper integral between $1$ and $\infty$ $$\int_1^\infty b^{\ln(x)} dx =\lim_{t\rightarrow \infty} \int_1^t b^{\ln(x)} dx =\lim_{t\rightarrow \infty} \left| \begin{array}{c} \frac{ b^{\ln(x)}x }{[1 + \ln(b)]} \end{array}  \right|_1^t$$ $$\lim_{t\rightarrow \infty} \left| \begin{array}{c} \frac{b^{ln(x)}x}{[1 + \ln(b)]} \end{array}  \right|_1^t =\lim_{t\rightarrow \infty} \frac{b^{\ln(t)}t}{[1 + \ln(b)]} -\frac{b^{\ln(1)}1}{[1 + \ln(b)]}$$ $$=\lim\limits_{t\rightarrow \infty} \frac{b^{\ln(t)}t}{[1 + \ln(b)]} -\frac{b^{0}1}{[1 + \ln(b)]}$$ $$=\lim\limits_{t\rightarrow \infty} \frac{b^{\ln(t)}t}{[1 + \ln(b)]} -\frac{1(1)}{[1 + \ln(b)]}$$ $$=\lim\limits_{t\rightarrow \infty} \frac{b^{\ln(t)}t}{[1 + \ln(b)]} -\frac{1}{[1 + \ln(b)]}$$ $$=[\frac{1}{[1 + \ln(b)]}]\lim\limits_{t\rightarrow \infty} b^{\ln(t)}t - 1$$ Here is where I get a little confused: I assume that $0<b < 1$ because that way I have an indeterminate form $0\cdots\infty$ which allows me to apply l'Hôpital's  rule as following: $$=\left[\frac{1}{[1 + \ln(b)]}\right] \lim_{t\rightarrow \infty} \frac {b^{\ln(t)}}{t^{-1}} - 1$$ I differentiate numerator and denominator $$=\left[\frac{1}{[1 + \ln(b)]}\right] \lim_{t\rightarrow \infty} \frac {b^{\ln(t)}\ln(b)t^{-1}}{-t^{-2}} - 1$$ And I end up getting the same indeterminate form again ($0\cdot\infty$) $$=\left[\frac{1}{[1 + \ln(b)]} \right] \lim_{t\rightarrow \infty} -b^{\ln(t)} \ln(b)t - 1$$ What should I do? The book gives $b<(1/e)$ as an answer, which makes sense because if $b=1/e$ then $\ln(b) = -1$ and the denominator of $[\frac{1}{[1 + \ln(b)]}]$ would be zero. But I'm stuck here. How do I solve evaluate the limit? I'm assuming that my mistake is not in the indefinite integral because Mathematica and other CAS give the same answer. So the problem is likely to be in the improper integral and the limit.","['limits', 'sequences-and-series', 'calculus', 'improper-integrals', 'convergence-divergence']"
1883900,Is this an exponential distribution? (Variant of Gumbel distribution),"The distribution function is $$F_x(x\mid\lambda) = e^{-e^{-\lambda x}}, \qquad \lambda > 0$$ Is this an exponential family? The pdf that I obtained was $$f(x\mid\lambda) = \lambda e^{-\lambda x} e^{-e^{-\lambda x}}$$ and the joint pdf of an iid sample is $$f(x^n\mid\lambda) = \lambda^n e^{-\lambda \sum_{i=1}^n x_i} e^{-\sum_{i=1}^n (e^{-\lambda x_i})}$$ I don't see how I can bring this to the form that is required for it to be an exponential family. Am I right in concluding that this isn't an exponential family? Also, is it possible to use the Karlin Rubin theorem to obtain a UMP test and thus a  confidence interval for $\lambda$?",['statistics']
1883904,A time parameterization of geodesics on the sphere,"So I know that all the geodesics on the sphere ($\mathbb{S}^2\subseteq\mathbb{R}^3$) lie on great circles. However, I have been having a bit of trouble coming up with a time parameterization of these great circle arcs. Specifically, if I have 2 points $(\theta_1,\phi_1)$ and $(\theta_2,\phi_2)$ that lie on $\mathbb{S}^2$ what is the function $\gamma:[0,1]\to\mathbb{S}^2$ such that $\gamma([0,1])$ is the geodesic that connects these two points? This doesn't seem like it should be terribly difficult; however, I've been getting stuck. The reason that I care about this parameterization is that I am trying to get some visualization working in Mathematica.","['geodesic', 'differential-geometry', 'geometry']"
1883915,Closed connected integral submanifold is maximal,"I'm having some problems to prove the following assertion: Let $\mathscr{D}$ be an involutive distribution of dimension $k$ in a
  manifold $N$. Let $(M,\varphi)$ be a integral connected submanifold,
  such that $\varphi(M)\subseteq N$ is a closed subset. Show that $M$ is
  a maximal connected integral submanifold of $\mathscr{D}$ (a leaf ,
  say). I've tried using the local version of Frobenius Theorem (each involutive distribution is integrable and locally its integral connected submanifolds are slices). However, the problem talks of something that is rather global (?), and I can't manage to complete the idea. I'd thank any kind of help.",['differential-geometry']
1883920,Are two compact Hausdorff spaces homeomorphic if their algebras of continuous functions are isomorphic?,Suppose that $X$ and $Y$ are two compact Hausdorff spaces and $F\colon C(X) → C(Y)$ is a continuous isomorphism of algebras. Can I say $X$ and $Y$ are homeomorphic? The key words always lead me to other questions. Can anyone give me some reference? Thanks a lot!,"['general-topology', 'banach-algebras']"
1883948,"Meaning Confused "" Theorem Schema""","I was reading Enderton's ""Elements of Set Theory"", and came upon, Transfinie Recrursion Theorem Schema: For any formula $\gamma(x,y)$ the following is a theorem. Assume $<$ is a well ordering on $A$. Assume that for any $f$ there is a unique $y$ such that $\gamma (f,y)$. Then there exists a unique function $F$ with domain $A$ such that 
  $$ \gamma (F \upharpoonright \text{seg }t , F(t)) $$
  for all $t \in A$. I am confused what is meant by Theorem Schema here. Enderton explains this as an ""infinite package of theorems"". But what is the point? When we write out a theorem, don't we just write a statement? Why restrict ourselves to a specific form? I feel like the Theorem Schema is limiting our scope rather than helping - or maybe I completely misunderstood its purpose. May someone explain? Thanks!","['set-theory', 'logic', 'functions', 'definition']"
1883951,Supplementary Books to Complex Analysis of Rudin's RCA?,"I will be doing a reading course in the complex analysis starting on this Fall Semester. The assigned book is Rudin's Real and Complex Analysis. From my understanding, Rudin treats complex analysis very elegantly, but very terse. I am curious if you could suggest some books in the complex analysis that can accomodate Rudin, with particular emphasis on the extensive treatment and/or clear explanations. I am embarrassed to ask my professor as I do not want to impose a bad impression on me. Also, are previous chapters in Rudin-RCA a must requirement for later chapters in the complex analysis? I am currently reading through Berberian and Kolmogorov/Fomin to learn some basics of measure theory and banach space, but I have not completely learned them yet.","['complex-analysis', 'book-recommendation', 'reference-request']"
1883952,Theorem name or source: a (ruled) surface with a certain number of non-parallel lines is a plane,"I vaguely remember from my youth  a result concerning scrolls or ruled surfaces . Here is what I remember: A ruled surface containing at least $n$ non-parallel lines is a plane In my memory $n=27$, but I am not very sure. Does this remind someone of a correctly stated theorem, does it have a name?","['differential-geometry', 'surfaces', 'geometry']"
1883984,Expressing $\mathbb{P}_A^n$ as $n+1$ glued copies of $\mathbb{A}_A^n$ -- what is the inclusion map?,"I wish to define an inclusion morphism $\varphi_i:\mathbb{A}_A^n\to\mathbb{P}_A^n$, where $\mathbb{A}$ and $\mathbb{P}$ are defined as schemes, and $A$ is some commutative ring. I'm struggling to define the mapping of topological spaces. Here are my thoughts so far: I define $A_i:=A[x_0,\ldots,\hat{x_i},\ldots,x_n]$ for convenience, and set $U_i:=\mathrm{Spec}\ A_i=\mathbb{A}_A^n$. I also set $S=A[x_0,\ldots,x_n]$ as a graded ring, defining $S_+$ and $S_d$ as usual. For any prime ideal $\mathfrak{p}\subset A_i$, I have to define $\varphi_i(\mathfrak{p})$ as some homogeneous prime ideal of $S$ not containing$S_+$. I have a few thoughts about possible ways to do this, but I'm not sure which one is the correct one, and I don't see any obvious way to check. Firstly, for $\mathfrak{p}=\langle f_1(x_0,\ldots,\hat{x_i},\ldots,x_n),\ldots, f_m(x_0,\ldots,\hat{x_i},\ldots,x_n)\rangle$, I might define $$\varphi_i(\mathfrak{p})=\left\langle x_i^{e_1}f_1(\frac{x_0}{x_i},\ldots,\hat{\frac{x_i}{x_i}},\ldots,\frac{x_n}{x_i}),\ldots, x_i^{e_m} f_m(\frac{x_0}{x_i},\ldots,\hat{\frac{x_i}{x_i}},\ldots,\frac{x_n}{x_i})\right\rangle$$ where $e_j$ is minimal such that $$x_i^{e_j} f_j(\frac{x_0}{x_i},\ldots,\hat{\frac{x_i}{x_i}},\ldots,\frac{x_n}{x_i})\in S.$$ Alternatively, I might define $$\varphi_i(\mathfrak{p})=\{x_i^a f(\frac{x_0}{x_i},\ldots,\hat{\frac{x_i}{x_i}},\ldots,\frac{x_n}{x_i}) \bigg|\  f\in\mathfrak{p},a\in\mathbb{N}\}\cap S.$$ Unfortunately, I'm having a hard time showing that either of these definitions give a prime ideal not containing $S_+$, and furthermore, both of them are incredibly clunky to work with. Is there any better way of going about this?","['schemes', 'algebraic-geometry']"
1883997,Convergence of the series $\sum_{n=1}^{\infty}\frac{x_n}{n^b}$,"Assume the sequence $y_n=\dfrac{x_1+x_2+\cdots+x_n}{n^a}$ is bounded, where $a>0$ and $x_n$ is a sequence of real numbers. Prove that if $b>a$ then $\sum\limits_{n=1}^{\infty}\dfrac{x_n}{n^b}$ is convergent. I have tried to solve in the case a=1, b=2 by calculating x with respect to y, we get $$\sum\limits_{n=1}^{\infty}\dfrac{x_n}{n^b}=\sum\limits_{n=1}^{\infty}\dfrac{x_n}{n^2}=\dfrac34 y_1+\cdots+\dfrac{2n+1}{(n+1)^2}y_n+\cdots$$ However, even in this simple case I cannot get the conclusion. Could you please help me with this? Thank you very much for your help.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'calculus']"
1884009,When to use the modulus symbol and when not to use the modulus symbol in integration and differentiation?,"I am facing this conceptual doubt for quite some time now. We know $$\frac{d}{dx}{(\sec^{-1}{x})}=\frac{1}{|x|\sqrt{x^2-1}}$$ whereas $$\frac{d}{dx}{(\csc^{-1}{x})}=\frac{-1}{|x|\sqrt{x^2-1}}$$ Now suppose I need to find the integral 
$$\int\frac{1}{x\sqrt{x^2-1}}dx$$ then will the answer be $\sec^{-1}{x}$ or $\csc^{-1}{x}$ in case the modulus function is not used for $x$ in the denominator? Why? Another similar doubt I have is that $$\int{\frac{1}{x^2-a^2}} \, dx$$ equals $$\frac{1}{2a}\ln\left(\frac{x-a}{x+a}\right)+C$$ or $$\frac{1}{2a}\ln\left|\frac{x-a}{x+a}\right|+C \text{?}$$ Some books use the former formula and some use the latter.Which one is correct and why? Pardon me if you find this question too trivial.But really I'm confused with this thing from the past few months!","['algebra-precalculus', 'integration', 'calculus', 'derivatives']"
1884020,Sylow Conjugation Theorem is False,"We have the following theorem: Theorem. Let $p$ be a prime and $G$ be a finite group whose order is divisible by $p$. Then the number of Sylow-$p$ subgroups of $G$ is congruent to $1$ modulo $p$. We are going to find a counterexample to this theorem. Let $G=SL_2(F_3)$, where $F_3$ denotes the finite field of order $3$.
Then $|G|=24$. Let $n_3$ denote the number of Sylow-$3$ subgroups of $G$.
Then the number of elements of order $3$ in $G$ is $2n_3$. Let $M\in G$ be a matrix of order $3$.
Then $M$ satisfies the polynomial $x^3-1=(x-1)^3$.
Thus the minimal polynomial of $M$ is either $x-1$, or it is $(x-1)^2=x^2+x+1$.
But the minimal polynomial cannot be $x-1$ since the order of $M$ is $3$.
So the minimal polynomial of $M$ has to be $x^2+x+1$.
Since the characteristic polynomial of $M$ has degree $2$, we see that the minimal and the characteristic polynomial of $M$ coincide, and thus $M$ is a cyclic.
This means that there is a vector $v\in F_3^2$ such that $\{v, Mv\}$ is a basis of $F_3^2$.
So $M$ is similar to the matrix $N:=\begin{bmatrix} 0 & -1 \\ 1 & -1\end{bmatrix}$. What we have shown is that all matrices of order $3$ in $G$ are similar to $N$.
It is clear that all matrices similar to $N$ are of order $3$. So the set of all the elements of order $3$ in $G$ is same as the conjugacy class of $N$. So now we set out to find the size of the conjugacy class of $N$. This is same as the index of the centralizer $C_G(N)$ of $N$.
Let $A=\begin{bmatrix} a & b\\ c & d\end{bmatrix}$ be in $C_G(N)$.
Then using $ANA^{-1}=N$, we have $b=-c$ and $d=a+b$, and using $\det(A)=1$ we have $a^2+ab+b^2=1$.
The solutions to this are $(a, b)=(0, 1), (0, 2), (1, 0), (1, 2), (2, 0), (2, 1)$.
So $|C_G(N)|=6$. Therefore $\text{conj}(N)=|G:C_G(N)|=4$. So we have shown that there are $4$ elements of order $3$ in $G$, which yields there are $2$ Sylow-$3$ subgroups in $G$. This contradicts the theorem quoted in the beginning of the theorem. Can somebody please point out my mistake? I know Sylow theorems are not wrong :)","['abstract-algebra', 'group-theory', 'linear-algebra', 'sylow-theory']"
1884031,How rigorous are pictorial proofs?,"The standard proof that $|\mathbb{Q}| = \mathbb{|N|}$ is pictorial. I am sure everyone here has seen it. The ""zig-zag"".  I must admit, however, that, although I was ""intuitively"" convinced by it, I was never entirely satisfied with it because it is not an explicit bijection $f:\mathbb{N} \to \mathbb{Q}$ given by an actual formula. The fact that the proof is correct seems ""clear"" to us, but this is, again, merely an appeal to intuition. One should note that some of these ""proofs by picture"" are simply incorrect: see Russell O'Connor's answer here . I have two questions Is the pictorial proof that $|\mathbb{Q}| = \mathbb{|N|}$ rigorous by the standards of modern pure mathematics? For the sake of this question, suppose that there isn't an explicit formla, or that it's too unwieldy to use in practice. After all, even if there is a formula, most of the people who've seen the pictorial argument do not know of it. Is there an explicit formula for the ""pictorial"" proof? There's some minor issues, of course, namely the inclusion of $0$ and variations of the ""zig-zag"" path, but these are no big deal. A bijection $f:\mathbb{N} \to \mathbb{N} \times \mathbb{N}$ suffices; dealing with negatives, equivalent fractions, etc is trivial.","['soft-question', 'elementary-set-theory']"
1884082,Do we have to consider different ranges when we a using trigonometric substitution?,Several times during integration we use trigonometric substitutions like $x=\sin(y)$ or $x=\tan(y)$ but in such cases do we have to take care of the sign of $x$ by considering different ranges for $y$? For example when we are integrating $$\frac{1}{x\sqrt{x^2-1}}$$ we may use $x=\sec(y)$.In case $0\leq y<\dfrac\pi2$ answer will be $\sec^{-1}{x}$ but if $\pi/2< y\leq\pi$ answer will be $\sec^{-1}{(-x)}$.Morever they do not differ by a constant as $\sec^{-1}{x}\ne \sec^{-1}{(-x)}+C$. However in all books I have seen till now during trigonometric substitution range is never taken care of.My question is that is necessary and correct to take care of the range of the trigonometric variable substituted?Why or why not?,"['integration', 'trigonometry', 'calculus']"
1884088,How can I prove: $\sum_{n\leq x}\frac{\phi(n)}{n^2} = \frac{\log x}{\zeta(2)}+\frac{C}{\zeta(2)} + A + O\left(\frac{\log x}{x}\right)$,"The problem is that prove that $$\sum_{n\leq x}\frac{\phi(n)}{n^2} = \frac{\log x}{\zeta(2)}+\frac{C}{\zeta(2)} + A + O\left(\frac{\log x}{x}\right)$$ 
where $C$ is Euler's constant and $A = \sum_{n \geq 1}\frac{\mu(n)\log n}{n^2}$ The following is things I did try: $$\sum_{n\leq x}\frac{\phi(n)}{n^2} = \sum_{n\leq x}\frac{1}{n}\frac{\phi(n)}{n} =\\ 
\sum_{n\leq x}\frac{1}{n}\sum_{d\mid n} \frac{\mu(d)}{d} = \sum_{q\leq x}\frac{1}{q} \sum_{d\leq x} \frac{x}{q}\frac{\phi(d)}{d^2} =\\
\sum_{q\leq x}\frac{1}{q}\left( \frac{1}{\zeta(2)} + O\left(\frac{q}{x}\right) \right) = \frac{\log x}{\zeta(2)} + \frac{C}{\zeta(2)}  + O\left(\frac{1}{x}\right) + \sum_{q\leq x}\frac{1}{q} O\left(\frac{q}{x}\right) $$ Here $\mu$ is the Möbius function and $\phi$ is the Euler totient function.",['number-theory']
1884094,Is $\emptyset$ bounded? Why then $\inf \emptyset = \infty$ is reasonable?,"I know the proof that $\emptyset$ (empty set) has $\infty$ as infimum. This seems to imply to me that $\emptyset$ is unbounded, I mean a set with $\infty$ as lower bound: how can this be bounded?! But if $\emptyset$ is unbounded then $\forall M>0$ $\exists x \in \emptyset $ s.t. $x > M$, which is impossible because there can't exist an element in $\emptyset$. How to resolve this paradox? thanks.","['real-analysis', 'supremum-and-infimum', 'elementary-set-theory']"
1884096,Calculus of Variations. Understand Epsilon's Need?,"What purpose is Epsilon in Calculus of Variations?
My question being what is the need for Epsilon in the equation 
$y(x)+\epsilon n(x)$ when we assume this as the neighborhood curve of $y(x)$? When we try to find out the Euler Lagrange condition, we take $y(x)$ to be the curve and $y(x)+\epsilon n(x)$ to be the neighboring curve.",['multivariable-calculus']
1884140,almost everywhere differentiable but not almost everywhere continuously differentiable,"The common example for differentiable but not continuously differentiable is $x^2\sin \frac{1}{x}$. This still looks almost everywhere continuously differentiable to my not very trained eyes. Are there examples of almost everywhere differentiable but not almost everywhere continuously differentiable? If so, are there any straightforward conditions (possibly to do with one-sided derivatives) that can be combined with almost everywhere differentiable to give almost everywhere continuously differentiable? (I am trying to show that the Lipschitz continuous function I am working with is almost everywhere continuously differentiable. Rademacher's theorem says that a Lipschitz continuous function is almost everywhere differentiable. )","['derivatives', 'lipschitz-functions', 'measure-theory']"
1884143,About the distribution of Gaussian prime pairs,"The primes in the ring of Gaussian integers $\mathbb Z[i]$ has a simple connection to the ordinary primes: either one of the components is zero and the other is a prime of type $4n+3$ or the norm $\|a+ib\|=a^2+b^2$ is a prime $a\ne 0\ne b$, that is a prime of the type $4n+1$ . All $n\in\mathbb Z^+$ with $n=a^2+b^2$, e.g. all ordinary primes of the form $4n+1$, are composites in $\mathbb Z[i]$:
$n=(a+ib)(a-ib)$. There is essentially one pair of Gaussian primes such that $|z_1-z_2|=1$, and that is $(1+i,2+i)$. If defining prime pairs in $\mathbb Z[i]$ with 
$|z_1-z_2|=2$, then it seems like for each integer $n>0$ there is a prime $n+im\in\mathbb Z[i]$ with a prime as a pair. Can this be proved? Verified for all $a+ib\in\mathbb Z[i]$ with $0<a,b\leq1000$. I'll elaborate. If $|z_1-z_2|=2$ one can assume e.g. that $\Re (z_1-z_2)=0$ and $|\Im (z_1-z_2)|=2$. Hence, the conjecture can be formulated as: For each $a\in\mathbb N^+$ it exists $b\in\mathbb Z$ such that $a+ib$ and $a+i(b+2)$ are Gaussian primes. Equivalent conjecture: 
  $\forall n\in\mathbb N^+\exists m\in\mathbb Z: n^2+m^2,n^2+(m+2)^2\in\mathbb P$.","['number-theory', 'conjectures', 'prime-numbers', 'gaussian-integers']"
1884160,Integration of trigonometric function $\int\frac{\sin(2x)}{\sin(x)-\cos(x)}dx$,"$$\int\frac{\sin(2x)}{\sin(x)-\cos(x)}dx$$ My attempt: Firstly, $\sin(2x)=2\sin(x)\cos(x)$. After that, eliminate the $\cos(x)$ seen in both the numerator and denominator to get $$2\int\frac{\sin(x)}{\tan(x)-1}\ dx.$$ From here onwards, should I convert $\sin(x)$, $\tan(x)$ to half-angles and use $\tan(x/2)=t$? But this would be a time consuming method. Any suggestions?","['indefinite-integrals', 'real-analysis', 'integration', 'trigonometry']"
1884178,Derivative of $\frac{\ln{x}}{\ln{a}}$,"I'm asked to prove that the derivative of $$\frac{\ln{x}}{\ln{a}}$$ is $$\frac{1}{x\cdot\ln{a}}$$ My attempt: $$\frac{d}{dx}(\frac{\ln{x}}{\ln{a}}) = \frac{\frac{1}{x}\cdot \ln{a} - \frac{1}{a}\cdot \ln{x}}{(\ln{a})^2}$$
which is 
$$\frac{1}{x\cdot\ln{a}} - \frac{\ln{x}}{a\cdot (\ln{a})^2}$$ which is not equal to $$\frac{1}{x\cdot\ln{a}}$$ What am I doing wrong?",['derivatives']
1884253,"Computing the Lie bracket on the Lie group $GL(n, \mathbb{R})$","Consider the Lie group $GL(n, \mathbb{R})$. Since $GL(n, \mathbb{R})$ is an open subset of the space $M_{n,n}(\mathbb{R})$ of $n \times n$ matrices, we can identify the tangent space (Lie algebra) $T_{e}GL(n, \mathbb{R})$ with $M_{n,n}(\mathbb{R})$, where $e$ is the identity matrix. I'm trying to understand the following: For all $x, y \in M_{n,n}(\mathbb{R}) = T_{Id}GL(n, \mathbb{R})$ we have $[x, y] = xy -yx$ where $[\cdot, \cdot]$ is the Lie algebra bracket. According to the question Is the Lie bracket of a Lie Algebra of a Matrix Lie Group always the commutator? , this seems to be the case for matrix Lie groups in general. So far, I've worked out the following: Let $x \in M_{n,n}(\mathbb{R}) = T_{Id}GL(n, \mathbb{R})$ and let $X \in \Gamma^{inv}(TG)$ be the left invariant vector field corresponding to $x$, i.e. with $X(e) = x$. By openness, we can choose $\epsilon > 0$ such that the curve $(-\epsilon, \epsilon) \ni t \mapsto e + tx$ through the identity is contained in $GL(n, \mathbb{R})$. For $g \in GL(n, \mathbb{R})$ let $L_g$ be the left multiplication by $g$ in $GL(n, \mathbb{R})$. Using left invariance of $X$ calculate:
$$X(g) = ((L_g)_{*}X)(g) = D_eL_g(X(e)) = D_eL_g(x) = \frac{d}{dt}|_{t=0}g(e+tx) = gx$$
Now, the above implies for $f \in C^{\infty}(GL(n, \mathbb{R}))$ and $g \in GL(n, \mathbb{R})$:
$$X(g)(f) = (D_gf)(gx)$$
where we identify the tangent vector $X(g)$ with the corresponding derivation at $g$. Now how do I calculate $[x,y] \stackrel{def.}{=} [X, Y](e) \stackrel{\text{WHY?}}{=}xy-yx$ from this?","['vector-fields', 'differential-geometry', 'lie-algebras', 'lie-groups']"
1884271,Evaluate $\prod_{i=1}^{89} \sin (i)$ [duplicate],"This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 7 years ago . Evaluate: $$\prod_{i=1}^{89} \sin (i)$$ My attempt :We know that $\sin \alpha \cdot \sin(90- \alpha)=\sin \alpha \cos \alpha=\frac{1}{2}\sin 2\alpha$ Then we have: $$
(\sin1\cdot\sin89)(\sin2\cdot\sin88)\cdots (\sin44\cdot\sin46)\sin45
=\left(\frac{1}{2}\sin2\right)\cdots\left(\frac{1}{2}\sin88\right)\frac{\sqrt{2}}{2}
$$ Factorize from $\frac{1}{2}$ then do the same thing again You will get: $$
\frac{\sqrt{2}}{2^{67}}(\sin4\cdot\sin8\cdots\sin88)
$$ Now what to do?Any hints?","['trigonometry', 'calculus']"
1884274,Can (linear) differential equations of infinite order be recast into equations of first order?,"In most analysis courses one sees that differential equations of order $n$ are basically a subset of higher dimensional differential equations of order $1$ , for example the equation: $$f^{(n)}(t)=F\left(f(t),f'(t),...,f^{(n-1)}(t),t\right)$$ is the same as: $$\frac{d}{dt}\,\begin{pmatrix}g_0(t)\\g_1(t)\\\vdots\\g_{n-1(t)}\end{pmatrix}=\begin{pmatrix}g_1(t)\\\vdots\\g_{n-1}(t)\\F\left(g_0(t),g_1(t),...,g_{n-1}(t),t\right)\end{pmatrix}.$$ This is especially useful, as it allows one to write down explicitly the solutions to linear differential equations of finite order, if we have: $$f^{(n)}(t)=\sum_{k=0}^{n-1}a_k\, f^{(k)}(t)$$ Then the corresponding $n$ -dimensional equation is of the form: $$\frac{d}{dt} g(t) = A\cdot g(t)$$ for some matrix $A$ and the solution is $g(t)=\exp(A\,t)g(0)$ . It is possible to generalise to time dependent coefficients $a_k$ . Is there a way to implement this trick for differential equations that are essentially of infinite order? For example the equation $$f=\sum_{k=1}^\infty f^{(k)}(t),$$ of which the solution space is $f=\{C\exp(\frac t2)\mid C\in\mathbb R$ (or $\mathbb C$ ) $\}$ . More generally I would like to put something of the form $$\sum_{k=0}^\infty a_k\, f^{(k)}(t)=0$$ (where $a_k$ are as regular as needed (but with infinite non-zero terms)) into the form $$\frac{d}{dt} u = A(u)$$ Where $u$ is a map $C^\infty(\mathbb R,X)$ with $X$ a Banach space and $A\in \mathcal L(X)$ .","['real-analysis', 'functional-analysis', 'ordinary-differential-equations', 'sequences-and-series', 'analysis']"
1884280,Expectation of the maximum absolute value of gaussian random variables,"Let $\{X_i\}_{i=1}^n$ be an i.i.d. sequence of $\mathcal{N}(0, \sigma^2)$ variables, and consider the random variable 
$$Z_n : = \max_{i=1,\ldots,n}|X_i|.$$ I need to prove the bound $$ E[Z_n] \leq \sqrt{2\sigma^{2}\log{n}} + \frac{4 \sigma}{\sqrt{2\log{n}}} \quad \text{for all } n \geq 2. $$ I know how to prove the bound 
$ E[Z_n] \leq \sqrt{2\sigma^{2}\log{n}} $ 
(using the moment generating function),
which is even better, but the hint in the exrcise says that I should use the tail bound 
$$
P[|U| \geq x] \leq \sqrt\frac{2}{\pi}\frac{1}{x} e^{-\tfrac{x^2}{2}},
\quad \text{where $U$ is a standart normal r.v.} \qquad (1)
$$ My idea. Since $Z_n$ is a non-negative r.v., then 
$$ E[Z_n] = \int_{0}^{\infty} P[Z_n \geq x] \ dx = \int_{0}^{\infty} 
\Bigl( 1 - \bigl(1 - P[|X_1| \geq x] \bigr)^n \Bigr) dx. $$
I tried to use the tail bound (1), but it was unsuccessful. I even don't understand why this integral converges. I would appreciate any ideas. Thanks!","['probability', 'concentration-of-measure', 'normal-distribution']"
1884294,Basic Joint probability distribution calculation example?,"(X, Y) has the Joint probability distribution: \begin{array}{|c|c|c|}
\hline
 X / Y & 1 & 2 \\ \hline
 1& \frac{1}{4}& \frac{1}{3}  \\ \hline
 2&  \frac{1}{6}& a \\ \hline
\end{array} So $P(X=1\mid Y=1)=\frac{3}{5}$ and $P(X=2\mid Y=2)=\frac{3}{7}$. My challenge is via calculation, how $\frac{3}{5}$ and $\frac{3}{7}$
  was calculated in this example?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
1884297,Prove: A triangle inscribed in a rectangular hyperbola has its orthocenter on that hyperbola,"Let $A$, $B$, and $C$ be three points on the curve $xy = 1$ (which is a rectangular hyperbola). Prove that the orthocenter of $\triangle ABC$ also lies on the curve $xy = 1$. I have given up on this problem...",['geometry']
1884303,The $n$-th number that contains the digit $k$ or is divisible by $k$ ($2 \le k\le 9$),"I need to find the $n$-th number that contains the digit $k$ or is divisible by $k$, where $2 \leqslant k \leqslant 9$. Example: If $n = 15$ and $k = 3$, then the answer is $$ 33\quad (3, 6, 9, 12, 13, 15, 18, 21, 23, 24, 27, 30, 31, 32, 33)$$ I started following the sequence but couldn't formulate it: for multiples of $3 \to 3+3+3+4+3+3+4+3+3+4$ for containing digit $3 \to 1+1+1+10+1+1+1+1+1+1$ I have to answer in better than $\mathcal O(n)$ or in $\mathcal O(1)$ if possible. Please don't suggest methods that checks every number in a for loop. Thanks. Edit: I have searched everywhere but couldn't find it answered anywhere. So, it's not a duplicate.","['recreational-mathematics', 'contest-math', 'algorithms', 'discrete-mathematics']"
1884307,Composition relation of R1 ∘ R2,"Let $R_1$ and $R_2$ be the relations on $\{1, 2, 3, 4, 5\}$ defined by $$R_1 = \{(1,1),(2,3),(2,4),(3,5),(5,2),(5,5)\}$$ $$R_2 = \{(1,1),(2,2),(2,3),(2,5),(4,3),(5,5)\}$$ The answer for this is below but I'm not sure how they arrived at this answer. Answer: $$R_2 \circ R_1 = \{(1,1),(2,3),(2,4),(2,5),(4,5),(5,5)\}$$ What I got: $$R_2 \circ R_1 = \{(1,1),(2,3),(2,4),(2,5),(2,2),(4,5),(5,5)\}$$","['relations', 'function-and-relation-composition', 'elementary-set-theory', 'discrete-mathematics']"
