question_id,title,body,tags
1685876,$n$-th derivative of $\log(1+x)/x$,"What is the $n$-th derivative of  $$\frac{\log(1+x)}{x}$$
Now I have seen some analytical methods of getting $n$-th derivative of nicer looking functions such as the $n$-th derivative of  $$ 1\over 1+x $$
However, this is not the case for $$\frac{\log(1+x)}{x}$$","['derivatives', 'logarithms', 'calculus']"
1685889,Determine the Integral $\int_{-\infty}^{\infty} e^{-x^2} \cos(2bx)dx$,"Please do not mark this question as a duplicate. I have to solve this with a different method that I don't believe has been discussed about this particular question (at least to my  knowledge). I am confronted with computing the integral below: $$\int_{-\infty}^{\infty} e^{-x^2} \cos(2bx)dx, b \in \mathbb R, b \gt0$$ I understand that this is a question in which Complex Analysis has applications to Real Analysis. Specifically, Cauchy's Theorem will be used. That being said, the hint I was given (and the method I am attempting to use) is the following: Integrate $e^{-z^2}$ over this curve: The curve is a rectangle such that its length is $2R$ and its width is $b$. Also, the length on the lower side of the rectangle lies on the x-axis. Lastly, the direction of curvature is counter-clockwise. My question is this: why integrate $e^{-z^2}$, and not $e^{-z^2}\cos(2bz)$? That is, the actual integral we're computing? I know that the former would be easier to integrate, but where did the $\cos(2bz)$ term go, and where will it come into play again? Also, it's important to say that $\int_{-\infty}^{\infty} e^{-t^2}dt = \sqrt\pi$ will be useful here as well. Lastly, I know that from the hint suggested, there will be four curves to evaluate: the two lengths and the two widths of the rectangle.","['complex-analysis', 'complex-integration']"
1685906,Determining whether an orthogonal matrix represents a rotation or reflection,"The exercise asks us to determine whether the given orthogonal matrix represents a rotation or a reflection. If it is a rotation, give the angle of rotation; if it is a reflection, give the line of reflection. $$
A = \begin{bmatrix}
       -\frac{3}{5} & -\frac{4}{5}\\[0.3em]
       -\frac{4}{5} & \frac{3}{5}\\[0.3em]
     \end{bmatrix}
$$ I know you can check whether it is a reflection or rotation by calculating the determinant. So for example for the matrix above $$det(A) = -\frac{3}{5}\cdot\frac{3}{5}-(-\frac{4}{5})\cdot(-\frac{4}{5}) = -1$$ And so that means that matrix $A$ corresponds to a reflection in $R^2$, but how do you get the line of reflection from this? $$
B = \begin{bmatrix}
       -\frac{1}{2} & \frac{\sqrt{3}}{2}\\[0.3em]
       -\frac{\sqrt{3}}{2} & -\frac{1}{2}\\[0.3em]
     \end{bmatrix}
$$ And for a rotation, so for example matrix $B$ given above, can you simply say that it corresponds to the rotation matrix $R$ $$ 
  R =   \begin{bmatrix}
       cos(\theta) & -sin(\theta)\\[0.3em]
       sin(\theta) & cos(\theta)\\[0.3em]
     \end{bmatrix}
$$
So this gives $$cos(\theta) = -\frac{1}{2}, \theta = cos^{-1}(-\frac{1}{2}) = 120^{\circ}\\
  sin(\theta) = -\frac{\sqrt{3}}{2}, \theta = sin^{-1}(-\frac{\sqrt{3}}{2}) = -60^{\circ}
$$ Which means that matrix $B$ corresponds to a counterclockwise rotation of $120^{\circ}$, right?","['rotations', 'orthogonality', 'linear-algebra', 'reflection']"
1685910,Pullback of sheaf of a divisor by a desingularization mod torsion.,"Let $f:\tilde{Z}\to Z$ be a proper birational map between (irreducible) varieties over $\mathbb{C}$ with $\tilde{Z}$ smooth and $Z$ normal.  Let $D$ be a Weil divisor on $Z$.  I am reading a paper that states $$\mathscr{H}om(f^*\mathcal{O}_Z(-D),\mathcal{O}_{\tilde{Z}})=f^*\mathcal{O}_Z(D)/torsion$$ Is this statement true in the generality I have suggested?  How does one see this? EDIT: Here are some ideas: Using $\mathcal{O}_Z(D)=\mathscr{H}om(\mathcal{O}_Z(-D),\mathcal{O}_{Z})$ (not sure if this is generally true with the hypotheses above, but I believe it is true in the situation I am concerned with) and adjunction of pullback and pushforward, and $f_*\mathcal{O}_{\tilde{Z}}=\mathcal{O}_Z$, it would be sufficient to show $(f^* f_* S)/torsion=S$ when $S$ is rank $1$ reflexive.  By adjunction of pullback and pushforward there is a natural map $f^* f_* S \to S$ corresponding to the identity $f_* S \to f_* S$.  Now I would need to prove this is surjective and it's kernel equal to the torsion.  The latter part may use reflexitivity since torsion is the kernel of the map to a sheaf's double dual (but I'm not clear on how to use this).","['sheaf-theory', 'algebraic-geometry']"
1685973,Multiplicative even and odd functions?,"An even function satisfies
$$
f_e(x) = f_e(-x)
$$
and a odd function
$$
f_o(x) = -f_o(-x)
$$
Every function can be split into an even and an odd part
$$
f(x) = f_e(x) + f_o(x) = \frac{1}{2}(f(x)+f(-x)) + \frac{1}{2}(f(x)-f(-x))
$$
Now even and odd functions are basically related to the operation of addition and the inverse of addition. I wonder if it would make sense to define even and odd functions related to multiplication and the inverse of multiplication. So I imagine a multiplicative even function would satisfy
$$
f_{me}(x)=f_{me}\left(\frac{1}{x}\right)
$$
and a multiplicative odd function
$$
f_{mo}(x)=\frac{1}{f_{mo}\left(\frac{1}{x}\right)}
$$
Are these functional equations the correct generalizations of even and off functions to the operation of multiplication? If so, what functions can fulfill these equations? Is it possible to split each function into a multiplicative even and odd part?","['functions', 'functional-equations']"
1686011,Why are these definitions of groups of central type equivalent?,"Let $G$ be a finite group. In the celebrated paper of Howlett and Isaacs, On Groups of Central Type , Math. Z. (1983)., the group $G$ is called to be of central type if $G$ has an irreducible complex character $\chi$ such that $\chi(1)^2=[G : Z(G)]$. (In other sources, the quotient $G/Z(G)$ is called to be of central type, where $G$ satisfies above property). For each 2-cocycle $f \in Z^2(G, \mathbb{C}^*)$, a complex twisted group algebra, denoted by $\mathbb{C}^fG$, is defined by extending the multiplication $g_1.g_2:=f(g_1, g_2)g_1g_2$, $\forall g_1, g_2 \in G$, to all linear combinations of elements of $G$ with coeffecients in $\mathbb{C}$. It is known that complex twisted group algebra $\mathbb{C}^fG$ may be a simple ring. A group $G$ is called to be of central type, if the twisted complex group algebra $\mathbb{C}^f \overline{G}$ is simple for some $2$-cocyle $f$ on $\overline{G}$, where $\overline{G}=G/Z(G)$ . (For example see the preprints of Ofir Schnabel on this topic). I know that $\mathbb{C}^fG$ is simple if and only if $G$ possesses only one class of irreducible $f$-projective character. But I can't see the relation of these two definitions. So my questions are as following: QUESTION 1: How simplicity of $\mathbb{C}^f \overline{G}$ implies that $G$ is of central type according to the definition given in  $1$? ( Update: this question is settled by the Theorem $1$ of this paper . The statement and proof of the theorem are given in answers). Further Discussions: In the paper mentioned in $1$, the authors proved the following brilliant theorem: Theorem (Howlett-Isaacs): If $N \lhd G$ and $\lambda \in Irr(N)$ is a $G$-invariant irreducible character of $N$ such that ${\lambda}^G$ is a multiple of some $\chi \in Irr(G)$, then $G/N$ is solvable. It is mentioned in this paper that if $\mathbb{C}^fG$ is simple, then Howlett-Isaacs theorem implies that $G$ is solvable. QUESTION 2: Why the above claim is true? Thanks for any help.","['homology-cohomology', 'abstract-algebra', 'noncommutative-algebra', 'representation-theory', 'group-theory']"
1686025,Learning noncommutative algebraic geometry,What are the prerequisites (I.e. Which textbooks/reference) and what's the recommended route at learning noncommutative algebraic geometry?,"['reference-request', 'noncommutative-geometry', 'algebraic-geometry', 'geometry']"
1686050,Why does $\binom{n}{2} =[ (n-1) + (n-2) + (n-3)+\cdots +1]$?,"I was recently doing a homework problem that involved finding the number of lines used to connect a given number of points on a circle. Looking at it logically, I saw that that for the first point, there would be $n-1$ lines you could draw (where $n$ is the number of points on the circle) and the next point would have $n-2$ lines because you're not repeating the line between point $1$ and point $2$. It made sense that this would continue until point $n$, at which point there would be zero lines you can draw. This meant that if you just add up all of those, you'd get the number. For example, in the picture below there are $12$ points, so $11+10+9+8+7+6+5+4+3+2+1 = 66$ lines. That's all fine, but the weird thing was, when I looked in the back of the book, the answer was given as $\binom{n}{2}$, which also equals $66$. What's the relationship? Why are the two equal?","['combinatorics', 'arithmetic']"
1686074,Derivation of tetration by iteration,"I was screwing around a bit differentiating tetrations and was trying to write some rules for them. I came up with this recursive definition:
$$ \frac{d\ ^nt}{dt} =\ ^nt \cdot log(t)\frac{d\ ^{n-1}t}{dt}+\ ^nt\ ^{n-1}tt^{-1}$$ Now I was trying to convert it to an iteration and read up on some programming note which suggested to do something like this:
$$ d(a, i, n) = \begin{cases}
    d(^it \cdot log(t) \cdot a+\ ^it\ ^{i-1}tt^{-1}, i+1,n),& \text{if } i\leq n\\
    a,              & \text{if }i = n+1
\end{cases} \\
\frac{d\ ^nt}{dt} = d(0,1,n)$$ Which is tail-recursive and therefore can be turned into an iteration by a few minor changes. I was wondering whether that function could be written to something like a combination of a sum and a product function and how. Is this even possible? Thanks EDIT:
I've found these guys having fun with this as well, but the posts are kind of old, the approaches are different from mine and they both seem to have hit a dead end. Because of that I find that this is not a duplicate. (I just wanted to get that out before this is marked as one.): What is the derivative of ${}^xx$ $n^{th}$ derivative of a tetration function (these might even come in handy.) EDIT:
I came up with some things, so, this is the iteration (Java, pseudocode, assuming a and b are some sort of object Java has implemented a computer algebra system for and n[4]t is our implementation for $ \ ^nt $, $log(t)$ is an object, blah blah blah): d(int n){
    CASObject a = 0;
    for (int i = 1; i <= n; ++i)
    {
        a = i[4]t * log(t) * a + i[4]t * (i - 1)[4]t / t;
    }
return a; Now if I'm correct, I could move the addend out of there like this (I think): d2(int n){
    CASObject a = 0;
    for (int i = 1; i <= n; ++i)
    {
        b = i[4]t * (i - 1)[4]t / t;
        for (int j = i; j <= n; ++j)
        {
            b *= j[4]t * log(t);
        }
        a += b;
    }
    return a;
} Which in turn can be rewritten to:
$$ \frac{d\ ^nt}{dt} = \sum_{i = 1}^n\ ^it\ ^{i - 1}tt^{-1} \prod_{j = i + 1}^n\ ^jt \cdot log(t)$$ Is this even still correct or would someone have any comments or suggestions on my method? It's a shame WolframAlpha doesn't support actual tetration, so I'll have to check it with pen and paper.","['derivatives', 'recursion', 'tetration']"
1686085,"Let $V \subset \mathcal{P}^n$ be a complete intersection of dimension $d$, then $H^i(V,\mathcal{O}_V)=0$ for $0<i<d$","I am reading Beauville's ""Complex Algebraic Surfaces"", and I am a bit stuck at the proof of Lemma VIII.9. Any help would be great. Thanks in advance. Let $V \subset \mathcal{P}^n$ be a complete intersection of dimension $d$, then $H^i(V,\mathcal{O}_V)=0$ for $0<i<d$. Beauville proceeds by induction on the number of equations defining $V$, in fact proving the more general $H^i(V,\mathcal{O}_V(k))=0$ for $0<i<d$ and $k \in \mathbb{Z}$. Let $W \subset V$ is a hypersurface in $V$ of degree $r$, then then he implies that the conclusion follows from the exact sequence $0 \rightarrow \mathcal{O}_V(k-r) \rightarrow \mathcal{O}_V(k) \rightarrow \mathcal{O}_W(k) \rightarrow 0$, but I don't see how.",['algebraic-geometry']
1686109,Finding quadratic twist of elliptic curve,"Given a elliptic curve over $F_p$ with the equation $E : y^2 = x^3 + Ax + B$, I want to find an isomorphous curve (quadratic twist) which can be written in the form $E': y^2 = x^3 + A'x + B'$ where $A'$ is a given. Following Wikipedia's description of quadratic twists , this seems to be easy: since $E' : y^2 = x^3 + Ad^3x +Bd^2$ where $d$ is the twisting parameter. Solving $A'=Ad^3$ gives $d = \sqrt[3]{\frac{A'}{A}}$. Checking with SAGE, however, I get completely wrong results. Given:
$$\begin{align}
p &= \mathrm{0xC302F41D932A36CDA7A3463093D18DB78FCE476DE1A86297}
\\ A &= \mathrm{0x6A91174076B1E0E19C39C031FE8685C1CAE040E5C69A28EF}
\\ B &= \mathrm{0x469A28EF7C28CCA3DC721D044F4496BCCA7EF4146FBF25C9}
\\ d &= 2
\end{align}$$
I would expect
$$A' = Ad^3 = \mathrm{0x487CE98D68E62BD64340E8CDA4EDF73017C8E976AE2FBD1C}$$
However, SAGE says that the twist with $d = 2$ is
$$\begin{align}
A' &= \mathrm{0xBDE1643020DCF116CAC0BA0BFFCC9E119EAABCD9AE2D23B2}
\\ B' &= \mathrm{0x472F7598F817AD1ABF3C4F83B6BE0FEE11D68A776B9C52E1}
\end{align}$$
How is this calculation done?","['number-theory', 'extension-field', 'elliptic-curves']"
1686116,A random invertible matrix,"I work on a project, for these project i need to generate a square random invertible matrix. I found out how to generate a square random matrix, still i want to be sure that this is an invertible one, without having to compute the determinant or to generate this matrix multiple times, can you please give me a tip ?","['matrices', 'random']"
1686124,Swapping limits: $\lim_{h\to 0}\lim_{n\to \infty}\frac {(1+1/n)^{hn}-1}{h}=\lim_{n\to\infty}\lim_{h\to 0}\frac {(1+1/n)^{hn}-1}{h}$,"Almost a year ago I asked the question: How to differentiate $e^x$? And in the accepted answer, the following equality appeared: $$\lim_{h\to 0}\lim_{n\to \infty}\frac {(1+1/n)^{hn}-1}{h}=\lim_{n\to\infty}\lim_{h\to 0}\frac {(1+1/n)^{hn}-1}{h}$$ What allows one to switch limits in this case?","['derivatives', 'real-analysis', 'exponential-function']"
1686127,"Class Equation : $20 = 1 + 4 + 5 + 5 + 5$, normal subgroup of order $5$ not normal subgroup of order $4$","I have the following class equation: $$20 = 1 + 4 + 5 + 5 + 5$$ I know that there are subgroups of order $4$ and $5$ in $G$ . I see this because $\vert G \vert = \vert \text{centralizer} \vert \cdot \vert \text{conjugacy class} \vert$ and the centralizer is a subgroup of $G$ . So, we have $\vert \text{centralizer} \vert = 4$ and $\vert \text{centralizer} \vert = 5$ , so there are subgroups of order $4$ and $5$ in $G$ . However, I have been told that the subgroup of order $4$ is not normal and the subgroup of order $5$ is normal in $G$ . I know that a normal subgroup is the union of conjugacy classes. Is there a way I can easily show their normality? Thank you.","['finite-groups', 'abstract-algebra', 'group-theory']"
1686199,"A definite integral that surely needs contour integration: $\int_0^{\infty} \frac{1}{x^2 + a^2}\cos\left(\frac{x(x^2 - b^2)}{x^2 - c^2}\right)\, dx$","During my Master Thesis work I came up with an integral which I am going to consider as a hard challenge. I have been trying for days to crack it, but still nothing. The integral is the following $$\int_0^{+\infty} \frac{1}{x^2 + a^2}\cos\left(\frac{x(x^2 - b^2)}{x^2 - c^2}\right)\ \text{d}x$$ Where $a, b, c$ are simplified real constants (""simplified"" means that they are constants, well defined, which I wrote $a, b, c$ for simplicity and brevity). I do believe (but I think it's obvious [?]) that some contour integration is required. However I didn't obtain anything but to extend the integration to the whole axis since it's an even function.. The solution does exist, and it has been confirmed by one of my professor's colleagues which used Mathematica I guess. The explicit solution is $$\frac{\pi}{2a}\exp\left(-\frac{a(a^2 + b^2)}{a^2 + c^2}\right)$$ Any hint to solve that integral?","['residue-calculus', 'integration', 'definite-integrals', 'contour-integration']"
1686201,Proving that a latin square has a set amount of edges.,"I was reading this article that states (page 3)that the total number of edges of a latin square when converting it to a graph is 
$$ n^2 (n-1) $$ Can someone please prove why this is true? Here's the link: http://www.cs.cornell.edu/gomes/gs-csgc.pdf thanks","['graph-theory', 'latin-square', 'discrete-mathematics']"
1686203,Continuity in Slices + Mapping Compact Sets to Compact Sets = Continuous,"The following is a problem from Berkeley's Grad Prelims: Let  $f:\mathbb R^2 \to \mathbb R$ satisfy (i) Given any $x_0,y_0 \in \mathbb R$, $y \mapsto f(x_0,y)$ and $x \mapsto f(x,y_0)$ are continuous. (ii) For each compact $K$, $f(K)$ is compact. Prove $f$ is continuous. Attempt: Let $(x_n,y_n) \to (x,y)$. We wish to show $f((x_n,y_n)) \to f((x,y))$. Sequential compactness gives us a subsequence $$f((x_{n_k},y_{n_k})) \to f((\tilde x, \tilde y)) \in f(K).$$ I'm un sure how to proceed to show (i) $f((\tilde x, \tilde y)) = f((x,y))$, and (ii) how the existence of such a subsequence and the slice continuity give convergence of the entire sequence. Originally I had hoped that the slice continuity would make $\{f((x_n,y_n))\}$ cauchy, but that doesn't seem to be the case. I'm looking for a small hint as to how to proceed. Please, no answers.","['real-analysis', 'proof-verification', 'continuity', 'sequences-and-series', 'analysis']"
1686220,"Difference between adherent point, boundary point and limit point ?",What are their differences I cannot distinguish them from their definitions.,"['general-topology', 'real-analysis']"
1686252,"If $X$ is a metric, then $X$ is compact if and only if $X$ is sequentially compact - axiom of choice usage","I'm going through a proof for the theorem: If $X$ is a metric, then X is compact if and only if X is sequentially compact. I have already posted this here . However this time I'm looking at the converse. The proof so far is this: We prove the contrapositive. So suppose that $X$ is not compact. Then we want to show that $X$ is not sequentially compact. Since $X$ is not compact, $\exists \mathcal{A}$, an open cover with no finite subcover. So we need to construct a sequence such that no subsequence converges. So for all $x \in X$, $\exists s \in (0,1], A \in \mathcal{A}$ such that $B(x, s) \subset A$. So for all $x \in X$, $\exists A \in \mathcal{A}$ such that $B(x, s(x)) \subset A$. A particular remark has been made: ""$s$, the radius of the ball, exists due to the axiom of choice"". I've not worked with the axiom of choice explicitly so I don't understand why it's required here. Any light shed on this would be much appreciated.","['compactness', 'elementary-set-theory', 'proof-explanation', 'metric-spaces', 'axiom-of-choice']"
1686275,"Is there a common notion of $\mathbb{R}^n$, for non-integer $n$?","This is not a very well-defined question. Are there any standard constructions of metric spaces, parameterized by real-valued $n \ge 1$, such that: When $n$ is an integer, the metric space is precisely $\mathbb{R}^n$. When $n$ is non-integer, the metric space can be seen as a reasonable generalization of $\mathbb{R}^n$.  For example, perhaps it has Hausdorff dimension of $n$. Alternately, a non-existence result that you can't maintain some of the important properties of $\mathbb{R}^n$ in a generalization like this would be interesting to me.","['metric-spaces', 'dimension-theory-analysis', 'soft-question', 'geometry']"
1686293,"Is calculating the summation of derivatives ""mathematically sound""?","I have just discovered that if you take the following series: $$1 + x + x^2 + x^3 + x^4 + \cdot \cdot \cdot = \sum_{n = 0}^\infty x^n$$ and replace each term in the series with the derivative of them, you'll get: $$1 + 2x + 3x^2 + 4x^3 + 5x^4$$ Which I think could simplify to this: $$\sum_{n = 0}^\infty \frac {d}{dx}x^n$$ The question about this is: Is it [mathematically] sound to compute a summation of derivatives (or differentials)? I'm asking this because it looks like it is sound in this case because we are adding up all the derivatives of $x^n$ until $x = \infty$. So, is it sound to compute sums of derivatives? Reminders about Question I have seen a question related to this: infinite summation of derivatives of a  convergent function , but it didn't get me to where I am aiming for. I have also seen Calculus Summations and Help with derivative inside a summation , but they don't answer my question.","['derivatives', 'summation', 'calculus']"
1686350,Two and four engine probability problem,"Austen, a rocket designer, has come to Chris, a reliability expert, with the following problem: “The vehicle is designed.  We can use two large engines or four small engines and get the same thrust and the same weight.  However, we know that the engines are subject to catastrophic failure, and we have designed the vehicle so that we will still get into orbit if half of the engines fail.  Now, if you tell me the probability of an engine failing in the time required to get into orbit, I can decide whether to use two or four.” Chris replied, “We have analyzed the test data on the engines and have found that the large and small engines have the same probability of failing in a given time.  I can assure you that it makes no difference whether you use two or four engines.  However, this failure probability is classified top secret and I cannot give it to anyone.” Austen said, “Never mind.  From what you have just told me, I can calculate by myself the failure probabilities of an engine and of the rocket.” a.  What is the failure probability for a single engine? My answer: 0.5? b.  What is the failure probability for the rocket? My answer 0.5?","['statistics', 'probability']"
1686357,"If $X$ is a non-negative r.v., and $E(X\mathbb{1}_{X>t}) \leq \frac{2}{t}$, show $E(X\mathbb{1}_{E}) \leq \sqrt{8P(E)}$ for any $E \in \mathcal{F}$?","Suppose that $X$ is a non-negative r.v. on $(\Omega, \mathcal{F}, \mathrm{P})$ where for $t>0$, it is true that $\mathbb{E}(X\mathbb{1}_{X>t}) \leq \frac{2}{t}$. I want to show that for any $E \in \mathcal{F}$, we have that: $$
\mathbb{E}(X\mathbb{1}_{E}) \leq \sqrt{8\mathrm{P}(E)}
$$ Any idea that comes to mind is Markov's inequality. However, I am not sure how to manipulate what is given that my expectation on the left is bounded above by $\frac{2}{t}$. Could anyone give a hint? Thanks.","['stochastic-processes', 'probability-theory', 'inequality', 'probability']"
1686366,"If $X_n, Y_n$ are martingales, $E(X^2_{n+1})-E(X^2_n) \geq \frac{[E(X_{n+1}Y_{n+1})]^2}{E(Y^2_{n+1})} - \frac{[E(X_{n}Y_{n})]^2}{E(Y^2_{n})}$","If we have that $X_n, Y_n$ are square integrable martingales where $Y_0 \neq 0$, I'd like to show that for $n = 0,1,2,\ldots$ $$
E(X^2_{n+1}) - \frac{[E(X_{n+1}Y_{n+1})]^2}{E(Y^2_{n+1})} \geq  E(X^2_n) -\frac{[E(X_{n}Y_{n})]^2}{E(Y^2_{n})}  
$$ A hint that was given is to consider for every $\beta$, $M^{\beta}_n = (X_n - \beta Y_n)^2$. The approach I take is to try to show that $M^{\beta}_n$ is a martingale, but I am not seeing where it could possible take us. I would greatly appreciate it if someone had an idea, thanks!","['stochastic-processes', 'probability-theory', 'inequality', 'martingales']"
1686368,How to derive cosine difference formula?,"I was asked on a take home quiz to ""Derive the Cosine Difference Formula"". I've looked for an hour but I've gotten different results this is kind of my last chance.",['trigonometry']
1686369,Show that (p ∧ q) → (p ∨ q) is a tautology?,I am having a little trouble understanding proofs without truth tables particularly when it comes to → Here is a problem I am confused with: Show that (p ∧ q) → (p ∨ q) is a tautology The first step shows: (p ∧ q) → (p ∨ q) ≡ ¬(p ∧ q) ∨ (p ∨ q) I've been reading my text book and looking at Equivalence Laws. I know the answer to this but I don't understand the first step. How is (p ∧ q)→ ≡ ¬(p ∧ q)? If someone could explain this I would be extremely grateful. I'm sure its something simple and I am overlooking it. The first thing I want to do when seeing this is (p ∧ q) → (p ∨ q) ≡ ¬(p → ¬q)→(p ∨ q) but the answer shows: ¬ (p ∧ q) ∨ (p ∨ q)     (by logical equivalence) I don't see a equivalence law that explains this.,"['propositional-calculus', 'logic', 'discrete-mathematics']"
1686470,"Prove that $f(x, y) \le 3 $ for $x \ge 0, y > 0$","Let $x \ge 0, y>0$ and \begin{align*}
f(x,y)&=\sqrt{\dfrac{y}{y+x^2}}+4\sqrt{\dfrac{y}{(y+(x+1)^2)(y+(x+3)^2)}}\\[6pt]
&\qquad +4\sqrt{\dfrac{y}{(y+(x-1)^2)(y+(x-3)^2)}}.
\end{align*} Prove that $f(x,y) \le 3$ . I can prove when $x\ge 2, f(x,y) < 3$ , but $f(x,y)=3$ when $x=0,y=3$ , so the key part is $x\le 2 $ I found when $x<2, f'_x(y \ge 1.5) <0$ but I can't prove it as it has  high degree equations. And for $x<2,y<1.5$ , I have no idea how to prove $f(x,y)<3$","['radicals', 'real-analysis', 'inequality', 'cauchy-schwarz-inequality']"
1686495,How to prove a set is countably infinite,"The problem states that A is countably infinite and element b is not in A. It then asks to show that A union {b} is countable infinite. I'm pretty sure I need to find a bijection between the union and the set of all positive natural numbers, I'm just having trouble figuring out where to go after introducing said function, or how to prove such a function is one to one and onto. Any pointers?",['elementary-set-theory']
1686532,Bivariate normal distribution $X$ and $Y$,"I need help figuring out the following. Let $X$ and $Y$ have the bivariate normal distribution $$ f_{XY}(x,y) = \frac{1}{2\pi \sqrt{1-\rho^2}} \exp \left( -\frac{x^2 +y^2 - 2\rho xy}{2(1-\rho^2)} \right) $$ Show that $X$ and $Z=\frac{Y−ρX}{\sqrt{1−ρ2}}$ are independent standard normal random variables. For $X$, is it asking to show that $f(x)$ is equal to the density function of the standard normal? If yes, how can I do that with $Z$? And how could I prove they are independent given the information provided? I would really appreciate any help here. I also have to proof $P(X>0,Y>0) = \frac 14 + \frac{1}{2\pi}\arcsin \rho$. How can I do this using the answer to the above? I'm kind of new trying to understand this concept.","['probability-theory', 'probability', 'random-variables']"
1686542,Proof Fibonacci derivation,"I was wondering how to prove that $$f(n+m+2) = f(n+1)f(m+1) + f(n)f(m)$$ where $f$ is the fibonacci sequence and n, m are positive integers. Can be this done with induction? I'm lost with this method of proof, because there are two variables. Any idea or suggestion is welcome.","['induction', 'fibonacci-numbers', 'discrete-mathematics']"
1686546,Where does Gelfand Theory fail for non-commutative algebras.,"I'm trying to get my head around Gelfand theory, and I can't seem to find the subtleties between commutative and non-commutative algebras. Why is there not a one-to-one correspondence between maximal ideals of a non-commutative algebra and the character homomorphisms from the algebra to the complex plane? Doesn't the Gelfand Mazur theorem apply to these algebras to, so if $\mathfrak{a}$ is maximal, the map $$ A \to A/\mathfrak{a} \cong \mathbf{C} $$ is a homomorphism with kernel $\mathfrak{a}$. Conversely, if $\phi: A \to \mathbf{C}$ is a homomorphism, then $\phi$ is surjective, so if $\mathfrak{a} = \ker(\phi)$, $\tilde{\phi}: A/\mathfrak{a} \to \mathbf{C}$ is an isomorphism, hence $A/\mathfrak{a}$ is a field, so $\mathfrak{a}$ is maximal. What's going wrong here?","['gelfand-representation', 'algebras', 'functional-analysis', 'ring-theory', 'operator-algebras']"
1686557,How to compute the center of $SU(2)$?,"It is stated in our lecture notes without proof that the center of $SU(2)=\{\pm 1\}$. I understand how to find the center of $SO(3)$, which is $\{1\}$ and that is given in the notes, is that somehow useful in finding $Z(SU(2))$? Note: $SU(2)$ is the special unitary group of degree two, meaning $2\times 2$ matrices with determinant$=+1$. https://en.wikipedia.org/wiki/Special_unitary_group","['matrices', 'abstract-algebra', 'lie-groups']"
1686561,Show that a Z-module A is flat if and only if it is torsion-free?,"I found a question in my textbook which really confuses me! Show that a $\mathbb Z$ -module $A$ is flat if and only if it is torsion-free? Over here, ""torsion-free"" is defined as follows: An abelian group $A$ is torsion-free if and only if any nonzero element of $A$ has infinite order! Can someone tell me how to prove this question?","['abstract-algebra', 'exact-sequence', 'flatness', 'tensor-products']"
1686568,When can we say elements of tensor product are equal to $0$?,"I am learning about tensor products of modules, but there is a question which makes me very confused about it! If $E$ is a right $R$-module and $F$ is a left $R$-module, then suppose we have a balanced map (or bilinear map) $E\times F\to E\otimes F$. If some element $x\otimes y \in E\otimes F$ is $0$, then can we say $x$ or $y$ must be equal to $0$? I know if $x = 0$ or $y = 0$, then $x\otimes y$ is $0$. Are there other cases where $x\otimes y$ is $0$? Can someone give me a specific example? Really thank you!","['abstract-algebra', 'modules', 'tensor-products']"
1686585,Lebesgue null set with meagre complement,"There exists a $\lambda$-null comeagre subset of $\mathbb{R}$. I tried to find an example in terms of Cantor sets. Let $C \subseteq [0,1]$ be the ternary Cantor set. Define
$$ S = \bigcup_{x \in \mathbb{Q}} C + x $$
Then $S$ is $\lambda$-null, but how do I show that $S^c$ is meagre in $\mathbb{R}$? I only know little about the properties of $[0,1] \setminus C$.","['general-topology', 'baire-category', 'lebesgue-measure', 'cantor-set']"
1686633,How to choose $\epsilon$ for limit of a variable?,"A constant number $a$ is said to be the limit of a variable $x$, if
  for every preassigned arbitrarily small positive number $\epsilon$ it
  is possible to indicate a value of the variable $x$ such that all
  subsequent values of the variable will satisfy the inequality
  $|x-a|<\epsilon$ Does this mean that $\epsilon$ will change according to the problem under consideration? For example, if the problem needs a variable $x$ in the range of $[0,2]$, then $\epsilon$ can be $0.1$ or $0.01$ but if the problem needs a variable $x$ in the range of $[0,2000]$, then $\epsilon$ can be $1$ or $2$ I am confused by the word ""preassigned"", can I just replace ""every preassigned"" with ""any"" ?","['calculus', 'limits']"
1686648,Angle between two curves at infinity?,"In complex analysis, how would I find the angle between the two curves $f(z)=0$ and $g(z)=0$ at $\infty$? My guess would be that we would let $w=\frac{1}{z}$ and find the angle between the two curves at $w=0$ but if this is right would it work in every case or are there exceptions?",['complex-analysis']
1686649,What is the covariance between two random variables?,What does the covariance of two random variables actually tell us? I've looked everywhere and I can't find a clear answer that I fully understand.,"['statistics', 'probability']"
1686651,Period of trigonometric function $f(x)=\cos(ax) + \sin(bx)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How would you find the period of $$f(x)=\cos(ax) + \sin(bx)$$ *Edit such that $a,b \in \mathbb{Z}$ A step by step proof would be appreciated!","['trigonometry', 'calculus', 'functions']"
