question_id,title,body,tags
2520208,is the space of absolutely continuous functions complete,"The space of absolutely continuous functions on $[0,1]$ is equipped with norm $\|f\|:=|f(0)|+V_0^1(f)$. ($V$ is the variation, here is the definition if needed: https://en.wikipedia.org/wiki/Bounded_variation ) Check that this is indeed a norm and check if the space is complete. I did the first part, I don't know how to prove it is complete or not...","['functional-analysis', 'absolute-continuity']"
2520262,Show that $a_{n+1}= 1 + \frac{1}{a_n}$ converges. [duplicate],"This question already has answers here : Prove that the sequence $(a_n)$ defined by $a_0 = 1$, $a_{n+1} = 1 + \frac 1{a_n}$ is convergent in $\mathbb{R}$ (4 answers) Closed 6 years ago . Let $\{a_n\}$ be defined by $a_1 =1  $ and $a_{n+1} = 1 + {\dfrac{1}{a_n}}$ with $n \in N$ . Show that $a_{n+1}= 1 + {\dfrac{1}{a_n}}$ converges. I know the limit but how can I show that is a Cauchy sequence or that this sequence converges.","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
2520277,How to solve a quartic equation using trigonometric power identitiy?,"According to this post , we can solve a cubic equation $$t^3+pt+q=0$$ by the trigonometric identity $$4\cos^3\theta-3\cos\theta-\cos3\theta=0$$ So I've tried to solve the quartic equation $$t^4+pt^2+qt+r=0$$ using the identity $$8\cos^4\theta-4\cos2\theta-\cos4\theta-3=0$$ $$8\cos^4\theta-4(2\cos^2\theta-1)-\cos3\theta\cos\theta+\sin3\theta\sin\theta-3=0$$ $$8\cos^4\theta-8\cos^2\theta-\cos3\theta\cos\theta+1+\sin3\theta\sin\theta=0$$ If we let $t:=A\cos\theta$, then we have $$A^4\cos^4\theta+A^2p\cos^2\theta+Aq\cos\theta+r=0$$
or
$$8\cos^4\theta+\frac{8p}{A^2}\cos^2\theta+\frac{8q}{A^3}\cos\theta+\frac{8r}{A^4}=0$$ now $\frac{8p}{A^2}=-8$ implies that $A=\sqrt{-p}$ and we need to find $\theta$ in the following system $$\begin{cases}\cos3\theta=-\frac{8q}{A^3}\\1+\sin3\theta\sin\theta=\frac{8r}{A^4}\end{cases}$$ What would you think on solving this system? Is it possible to solve this system? I couldn't find anything on the web about the solving a quartic equation by trigonometric power identity, so I don't know if this way works ...","['algebra-precalculus', 'polynomials', 'quartics', 'trigonometry']"
2520293,How to simplify solutions for $y'' + 4y = 2 \tan x$?,"The original equation is $$y'' + 4y = 2 \tan x$$ What I did so far: $$\lambda^2+4 = 0$$ $$\lambda_1 = -2i \quad \lambda_2 = 2i$$ $$y(x) = C_1\cos2x+C_2\sin2x$$ Write down the system: $$\begin{cases} C_1'\cos2x + C_2'\sin2x = 0 \\
2C'_2\cos2 x - 2C_1'\sin2x = 2\tan x \end{cases}$$ Applying Krammer's formulas $$\Delta = \begin{vmatrix}\cos2x & \sin2x \\ 2\cos2x  & -2\sin2x \end{vmatrix} = -2\cos4x$$ $$\Delta_2 = \begin{vmatrix} 0 & \sin2x \\ 2\tan x & -2\sin2x\end{vmatrix} = -2\tan x\sin2x = -4\sin^2x$$ $$\Delta_3 = \begin{vmatrix}\cos2x & 0 \\ 2\cos2x & 2\tan x \end{vmatrix} = -2\cos2x\tan x$$ but when I tried to find solutions I got different expressions which I do not know how to integrate, what is the best way to simplify solutions here to get better integrals?",['ordinary-differential-equations']
2520343,How to solve this limit using Taylor formula?,"I have difficulties in solving this limit using Taylor formula. $$ \lim_{x \rightarrow+ \infty} \big((x+a)^{1+\frac {1}{x}} - x^{1+\frac{1}{x+a}}\big) $$
Can you give me some advice? I will be very thankful for your help.","['derivatives', 'taylor-expansion']"
2520352,Bounded martingale that does not converge in $L^1$,"Given $p>1$, if a martingale $M_n$ is bounded in $L^p$ (meaning $\sup_n E(|M_n|^p)<\infty$), then it converges almost surely and in $L^p$ to some $M_\infty$. However, if the martingale is only bounded in $L^1$, then one can only state for sure that it converges almost surely. Consider a bounded martingale (meaning there exists $A>0$ such that for all $n$, $|M_n|\leq A$ a.s). Must $M_n$ converge in $L^1$ ? If $M_n$ is bounded, it's bounded in $L^p$ for every $p>1$, so it must converge in $L^p$ for any $p>1$. I haven't been able to prove or disprove convergence in $L^1$, hence my post.","['martingales', 'probability-theory', 'lp-spaces', 'convergence-divergence']"
2520360,Divide picture in four forms,I  try  to  divide  this  picture  in  four identic  forms  up  to isometry. It  is  possible? I  seen  that  there  exist  some simetries  but  doesn't  helped  me.,"['euclidean-geometry', 'geometry']"
2520370,Determinant of a sum of matrices,"I would like to know if the following formula is well known and get some references for it. I don't know yet how to prove it (and I am working on it), but I am quite sure of its validity, after having performed a few symbolic computations with Maple. Given $n$ square matrices $A_1,\ldots,A_n$ of size $m<n$ : $$\sum_{p=1}^n(-1)^p\sum_{1\leqslant i_1<\cdots<i_p\leqslant n}\det(A_{i_1}+\cdots+A_{i_p})=0$$ For example, if $A,B,C$ are three $2\times2$ matrices, then : $$\det(A+B+C)-\left[\det(A+B)+\det(A+C)+\det(B+C)\right]+\det(A)+\det(B)+\det(C)=0$$","['matrices', 'determinant']"
2520402,Finite Measure Space integration,"Let $(\Omega, \mathcal{A}, \mu)$ be a measure space with finite $\mu$. Let $f,f_n:\Omega \to \overline{\mathbb{R}}$ be a $\mathcal{A}-$measurable function $(n \in \mathbb{N})$. For every $\varepsilon >0$, $$lim_{n \to \infty} \mu (\bigcup_{m \geq n} x \in \Omega:f_m(x) > f(x)+ \varepsilon))=0$$ it means we may choose an integer $N$ large enough so that $$\mu (\bigcup_{m \geq N} \left \{ x \in \Omega:f_m(x) > f(x)+ \varepsilon)) \right \})<\delta?$$","['general-topology', 'real-analysis', 'measure-theory']"
2520429,Is there a measure extension theorem: extend only to a finitely additive measure?,"as I know, Caratheodory Extension Theorem says that under some condition a set function defined on some class of subsets can be extended to a measure. Here, a measure is required to be countably additive. (i.e. $\mu(\cup_{i=1}^\infty A_i)=\sum_{i=1}^\infty\mu(A_i)$ where $A_i\cap A_j$ is empty for all $i\neq j$) I wonder if there is an extension theorem which only guarantees a finite additive measure. That is, under some conditions a set function defined on some class of subsets can be extended to a finitely additive measure. (i.e. $\mu(A\cup B)=\mu(A)+\mu(B)$ if $A\cap B$ is empty) Does any one know such result? Any reference? Thank you.",['measure-theory']
2520436,A couple want to have one girl and one boy. What is the expected number of children they will have? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A couple want to have one girl and one boy. What is the expected number of children they will have? I know that the answer is 3 and that the question relates to the Negative Binomial distribution but I'm not sure how to solve this. Can anyone explain?","['statistics', 'probability', 'negative-binomial']"
2520462,Find an angle in the figure defined by a equilateral triangle and a regular pentagon,"Given the figure below, were the triangle MNP is equilateral and the pentagon ABCDE is regular, find the angle $\angle$ CMD. Background: I am a 9th grader that has some experience in math contests. This is question 4 (level 2) from the third stage of the 2012 Brazilian Math Olympic (OBM). The answer was not given. My attempt: (1)The triangle MNP is equilateral, so: $$\angle MNR=\angle NRM=\angle RMN=60°$$ $$\overline {MN}=\overline {NR}=\overline {RM}$$ (2)The pentagon ABCDE is regular, so: $$\angle A=\angle B=\angle C=\angle D=\angle E=a$$ $$a=\frac {180°(n-2)}{n}$$ $$n=5$$ $$a=\frac{180°(3)}{5}=108°$$ (3)The figure is symmetric, with the axis of symmetry defined by M and the midpoint of $\overline {NP}$ , so: $$\triangle BCN=\triangle EDR$$ $$\overline {MB}=\overline {MD}$$ $$\overline {MC}=\overline {MD}$$ Using (1), (2), (3) and the knowledge that the sum of the internal angles of a triangle is 180°, I deduced that: $$\angle NBC=\angle DER=48°$$ $$\angle BCN=\angle EDR=72°$$ $$\angle MBA=\angle MEA=24°$$ I tried to prove that the $\overline {CD}$ is congruent to $\overline {ND}$ and $\overline {DR}$ , but discovered it couldn't be true because $\triangle BNC$ and $\triangle EDR$ are scalene (the angles are different), and the side $\overline {BN}$ of $\triangle BNC$ and the side $\overline {ER}$ of $\triangle EDR$ are already congruent to $\overline{CD}$ , and because the triangles are scalene, the other sides cannot be equal to $\overline {CD}$ . Then I got stuck. Any help is appreciated.","['contest-math', 'triangles', 'geometry']"
2520510,"How to expand a summation of ""n choose k"" into a polynomial?","I wish to expand $$\sum\limits_{k = 0}^{i - 1}  {n \choose k}$$ where $i \leq n$ into a polynomial. However I am uncertain about the coefficients of each term. I have consulted https://en.wikipedia.org/wiki/Binomial_coefficient but could not find this particular result. Example: let $i = 3$, then $\sum\limits_{k = 0}^{i - 1}  {n \choose k}  = \frac{n^2}{2} + n - 1/2$. Both the leading coefficient and the constant term seems to be pretty arbitrary. Is there a way to generalize?","['polynomials', 'permutations', 'combinatorics', 'summation', 'discrete-mathematics']"
2520515,"Prove that : $a_n>0$, Then, $\sum_{n=1}^\infty a_n$ converges iff $\sum_{n=1}^\infty \sin(a_n)$ converges.","I am given the problem: Let $a_n>0$, prove $\sum_{n=1}^\infty a_n$ converges if and only if $\sum_{n=1}^\infty \sin(a_n)$ converges. We have this problem in a homework, and I don't believe it can be true. The statement being biconditional implies that when $\sum_{n=1}^{\infty} \sin(a_n)$ converges, so too does $\sum_{n=1}^\infty a_n$, but if we take $a_n=\pi n$ or even $a_n=\pi$, then $\sum_{n=1}^\infty \sin(a_n)$ converges while $\sum_{n=1}^\infty a_n$ diverges. Is my thinking incorrect?","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2520516,Simplifying expressions.,"How do you simplify the following expression? $$Q=(1-\tan^2(x)) \left(1-\tan^2 \left(\frac{x}{2}\right)\right)\cdots \left(1-\tan^2\left(\frac{x}{2^n}\right)\right)$$ I've tried the the following :
$\tan x = \frac{\sin x}{\cos x}$ $$\cos x = \frac{\sin 2x}{2\sin x}$$ $$\tan x = \frac{2\sin^2x}{\sin2x}$$ $$Q= \left( 1- \left(\frac{2\sin^2x}{\sin2x}\right)^2\right) \left(1-\left(\frac{2\sin^2\frac{x}{2}}{\sin x}\right)^2\right) \cdots \left(1-\left(\frac{2\sin^2\frac{x}{2^{n+1}}}{\sin(\frac{x}{2^n})}\right)^2\right)$$ But i have no idea how to continue. Help appreciated!","['real-analysis', 'trigonometry', 'calculus']"
2520595,inequality for second fundamental form in distribution sense,"I'm trying to read this paper ( Schoen-Simon-Yau '74 ) and I'm struggling to understand the comment to (1.34). (See also here for another question on this paper.) SSY are showing an estimate for the second fundamental form of an immersed $n$-dimensional Riemannian manifold $M$ in an ambient $(n+1)$-dimensional Riemanninan manifold $N$. The inequality of interest is 
\begin{align}
\tag{*} |A| \, \Delta |A| + |A|^4 &\geq \frac 2 {(1+\varepsilon) \, n} \, |\nabla |A||^2 - \frac {n \, (n-1)} {2 \, \varepsilon} \, (K_1 - K_2)^2 \\
&\quad - 2 \, c \, |A| + n \, (2 \, K_2 - K_1) \, |A|^2,
\end{align} where $|A|^2 = \sum_{i,j} h^2_{ij}$ with $h_{ij}$ the second fundamental form of $M$, $\nabla$ the covariant derivative on $M$, $K_1 \leq K_2 \in \mathbb R$  and $c \in \mathbb R$ constants. Now my question is due to the comment: ""[$(*)$ holds] at all points where $|A| \neq 0$. Actually since $|A| \, \Delta |A| = \frac 1 2 \Delta |A|^2 - |\nabla|A||^2$ we can in fact
  see that this inequality must be globally true in the distribution sense, even if $|A|$ vanishes at various points."" I suppose the problem here is, that since $|A|$ involves a square root, any derivative term would yield infinity if $|A| = 0$. Since with the identity $|A| \, \Delta |A| = \frac 1 2 \Delta |A|^2 - |\nabla|A||^2$ there is no more square root in the first term, I suppose the problematic term is the latter. Now, it should be somehow possible to get rid of the derivatives by multiplying with a test function and integrating by parts. However, I can't see how this works. EDIT 1 What I tried is to get rid of derivatives of $|A|$ (without the square). Let $\varphi \in C^\infty_c(M)$, then $$\int |\nabla |A||^2 \, \varphi = \underbrace{\int \nabla \cdot (|A|\, \nabla |A| \, \varphi)}_{=0} - \int |A| \, \nabla |A| \cdot \nabla \varphi - \int |A| \, \Delta |A| \, \varphi$$ Now the first term is total divergence, so it will vanish. But how about the second? How do I get rid of the derivative in front of $|A|$? EDIT 2 Eric Silva mentioned in the comments below, that $|A|$ would satisfy an elliptic PDE, as shown in Simons' paper. However, in Simons' paper (and in Holck-Minicozzi's book, eq. (2.16)) I can only find an elliptic PDE for $|A|^2$, whence I still have no clue about the regularity of $|A|$. Or am I wrong here? EDIT 3 I think what could work is a convergence argument. Observe that upon multiplication with $|A|^2$ all the (possibly) singular terms behave smoothly. Now I want to show that for $\varphi \in C^\infty_c(M)$ with $\varphi_\varepsilon = \frac 1 \varepsilon \, \min\{\varepsilon,|A|^2\} \to \varphi \,\, (\varepsilon \to 0)$ we have $$\int_M |\nabla |A||^2 \, \varphi = \lim_{\varepsilon \to 0} \int_M |\nabla |A||^2 \, \varphi_\varepsilon < \infty$$ Does someone have an idea or a tip for me? Thanks a lot in advance!","['functional-analysis', 'riemannian-geometry', 'differential-geometry', 'minimal-surfaces']"
2520623,"A deck of 40 cards, 4 suits from 1 to 10, 2 cards extracted, probability the sum is 9?","You have a deck of $40$ cards, $4$ suits from $1$ to $10$, pick randomly $2$ cards, no reimmission, what  is the probability you get $9$ as a sum? How can I solve using the basic principle of counting? The favorable outcome are $(8+1)*4$, $(7+2)*4$, $(6+3)*4$ and $(5+4)*4$, so $64$ possible combination?
But what about the all the possible outcome? Are $40*39$? From a MC simulation the results seems $~0.08$, but I can't do analytically. EDIT: The numerator is wrong, a combination can be also 1 and then 8, 2+7 and so on, the combinations are, actually, doubled, 128. $$ \frac{128}{40\cdot39} = .0821 $$ 
Thank you all for the answer.",['probability']
2520680,How to compute the gradient of the norm for linear least squares?,I am reading about Solution of the Linear Least Squares Problem. Given the function $$f(\theta) = \frac{1}{2} \lVert y - \Phi \theta \rVert _{2}^{2}$$ To find the minimizer we need to compute the gradient of f. The text says that $$\nabla f(\theta^{*}) = 0 \leftrightarrow \Phi^{T}\Phi\theta^{*} - \Phi^{T}y = 0$$ Can someone help me and explain how to compute the gradient of f? I don't understand why $$\nabla f(\theta^{*}) = \Phi^{T}\Phi\theta^{*} - \Phi^{T}y$$,"['matrices', 'matrix-calculus', 'linear-algebra', 'least-squares']"
