question_id,title,body,tags
2496612,Inverse of partial derivative,"Good afternoon everyone, I'm posting a similar but different question with respect to this post . I have two vectors $a \in \mathbb{R}^M$ and $b \in \mathbb{R}^N$. Assume that I know the partial derivative $\frac{\partial a}{\partial b} \in \mathbb{R}^{M\times N}$ and, from that, I would like to know its inverse $\frac{\partial b}{\partial a} \in \mathbb{R}^{N \times M}$. Also assume that the functions are continuous and differentiable. I would like to know if there is a relationship between the two maps because I know that, if both vectors are of the same dimensions, it is valid that $\frac{\partial b}{\partial a} = \left(\frac{\partial a}{\partial b}\right)^{-1}$. In my case, do I have to use the Moore-Penrose pseudoinverse? Or is there any more elegant solution? Moreover, I personally think it is wrong to adjust the previous computation for vectors. $\frac{\partial b_j}{\partial a} = \left(\frac{\partial a}{\partial b_j}\right)^{-1}$ for any component of $b$. Here I obtain a vector $\in \mathbb{R}^{1 \times M}$ that I should obtain with the pseudoinverse. I think that stacking these vectors ($j \in 1,\dots,N$) is different from the first solution I proposed at the beginning. I think this is wrong. Am I correct? I also think that computing $\frac{\partial b_j}{\partial a_i} = \left(\frac{\partial a_i}{\partial b_j}\right)^{-1}, \forall i \in \{1,\dots,M\}, j \in \{1,\dots,M\}$ and composing properly the derivative is wrong. In other words: $\left(\begin{matrix} \frac{\partial b_1}{\partial a_1} & \dots & \frac{\partial b_1}{\partial a_M} \\ \dots & \dots & \dots \\ \frac{\partial b_N}{\partial a_1} & \dots & \frac{\partial b_N}{\partial a_M} \end{matrix}\right)$. Am I right that this is wrong? Thank you in advance for any reply. Best regards,
Neostek P.S. just for knowledge, the reason for which the two vectors are of different dimensionality is that $a$ is a unit quaternion in $\mathbb{R}^4$ (even if it has a 1-dim constraint) while $b$ is a standard vector in $\mathbb{R}^3$.","['derivatives', 'vectors', 'partial-derivative', 'calculus']"
2496618,"If $f(x)\to +\infty$ as $x\to +\infty$, then why is $\lim_{x\to \infty}\frac{\sin{(x^2+x+1)}}{f(x)}=0$?","If $f(x)\to +\infty$ as $x\to +\infty$, then $$\frac{\sin{(x^2+x+1)}}{f(x)}\to 0, \qquad \text{ as } x\to+\infty$$ I know the following is true by the Squeeze Theorem. I am just not sure how to apply it. Any suggestions?",['real-analysis']
2496622,Prove that a point $A$ belongs to a unknown function $f$,"I have a continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$ for
  which is true that: $$f(f(x))+f(x)=8,\forall x\in\mathbb{R}$$ Also
  $f(1)=3$. Now I want to prove that the point $A(3,01, 4,99)$ belongs
  to the graphical representation $(C_f)$ of function $f$. So I need to
  prove that $$f(3,01)=4,99$$ With Bolzano Theorem at $[3,5]$ I can prove that $f$ has at least one solution $x_0\in(3,5)$ for which $f(x_0)=4,99$, but how can I specify that $x_0=3,01$? Any ideas or tell me if I am completely wrong. For Bolzano Theorem From the given relationship if I put $x=1$ I get $f(3)=5$ and for $x=3$ I get $f(5)=3$. I applied the theorem at the equation $g(x)=f(x)-4,99$. The function $g$ is continuous at $[3,5]$ as acts between continuous functions and $g(3)=f(3)-4,99=5-4,99=0,01>0$ and $g(5)=f(5)-4,99=3-4,99=-1,99<0$. So $g(3)\cdot g(5)<0$ and therefore from Bolzano Theorem I get that the equation $g(x)=0\iff f(x)-4,99=0\iff f(x)=4,99$ has at least one solution $x_0\in(3,5)$ for which is true that $f(x_0)=4,99$.","['continuity', 'functions']"
2496631,Could the sum of an even number of distinct positive odd numbers be divisible by each of the odd numbers?,"Could the sum of an even number of distinct odd numbers be divisible by each of the odd numbers ? Let $k\geq 4$ be an even number. Can one find $k$ distinct positive odd numbers $x_1,\ldots,x_k$ such that each $x_i$ divides $S = \sum_{i=1}^k x_i$ ? Is it possible at least for $k$ big enough ?","['number-theory', 'recreational-mathematics', 'problem-solving', 'arithmetic']"
2496658,spectral radius and numerical radius of matrix,"Let $\mathcal{H}$ be a complex finite dimensional Hilbert space ( $\dim\mathcal{H}=d$ ). Let $A\in M_d(\mathbb{C})$ . How can I show without using spectral considerations that $$\lim_{n\to\infty}\|A^n\|^{\frac{1}{n}}
\le\displaystyle\sup_{\|x\|=1}|\langle Ax,x\rangle|??
$$ Thank you for your help!! This question is a motivation to the following one: It is well known that the spectral radius of a bounded linear operator $T$ acting on a complex infinite dimensional Hilbert space is given by $$r(T)=\lim_{n\to\infty}\|T^n\|^{\frac{1}{n}}.$$ I want to prove using the above formula (rather than the definition of the spectral radius) that $$r(T)=\lim_{n\to\infty}\|T^n\|^{\frac{1}{n}}\le \sup_{\|x\|=1}|\langle Tx.x\rangle|.$$",['linear-algebra']
2496701,Find the limit of the complex function.,"$$ \lim_{x\to a} \left(2- \frac{x}{a}\right)^{\left(\tan \frac{\pi x}{2a}\right)}.$$ I have simplified this limit to this extent :
$$e^{ \lim_{x\to a} \left(\left(1- \frac{x}{a}\right){\left(\tan \frac{\pi x}{2a}\right)}\right)}$$
I don't know how to simplify the limit after that. please help.","['limits', 'exponential-function', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2496761,UMP test and MLR of a distribution,"Let $Y_1, \ldots, Y_n$ be a random sample from a distribution with the density function $$f_θ(y) = \frac{3θ^3}{y^4} \text{ for } y ≥ θ > 0.$$ Is there a UMP test at level α for testing $H_0 : θ ≤ θ_0$ vs $H_1 : θ > θ_0$? I've begun this question by looking for an MLR, but I'm already stuck. I've got the likelihood ratio as just $(θ_2/θ_1)^{3n}$, which means it is non-decreasing, but it's not a function of a statistic, just the parameter. Does this mean a) there is no MLR for this distribution and hence, no UMP? b) there is no MLR for this distribution, but this doesn't necessarily mean no UMP? or c) I have misunderstood how to calculate an MLR and there is one. Thanks!",['statistics']
2496792,Ideals in polynomial rings generated by linear polynomials,"Let $K$ be any field. Is it true that: If $f_1,\dots, f_k \in K[x_1,\dots,x_n]$ are polynomials of degree $1$, then $I=(f_1,\dots, f_k)$ is all $K[x_1,\dots,x_n]$, or, if it is a proper ideal, then is it prime? In particular, is it true that $K[x_1,\dots,x_n]/I$ is isomorphic to a polynomial ring (in the case that $I$ is proper and hence prime by the statement above)? If they are true, how can i prove these statements in an elementary but rigorous way? P.S.: Birth of my question: I found on my book that ""affine varieties given by linear equations are irreducibile"", so I translated (I don't know if I have made it right) this geometric statement into the analogous algebraic version.","['polynomials', 'algebraic-geometry', 'abstract-algebra', 'ring-theory', 'commutative-algebra']"
2496806,Rational integer belongs to at most certain number of ideals,Suppose that $K$ is an extension of $\mathbb{Q}$ of degree $n$. How can one go about proving that a non-zero rational number $q$ belongs to at most $q^{n}$ ideals of $\mathcal{O}_{K}$? Would you be so kind as to provide me with a hint for this exercise? How can I link the decomposition of $q$ as product of irreducible elements of $\mathcal{O}_{K}$ with the decomposition of $\langle q \rangle$ as a product of prime ideals? Does it help at all? Thanks for leaving your suggestions.,"['number-theory', 'abstract-algebra', 'maximal-and-prime-ideals', 'algebraic-number-theory']"
2496836,Combinatorial proof that central binomial coefficients are the largest ones,"We can easily show that the central binomial coefficients in a row of Pascal's triangle, i.e. $\binom{2n}n$ in even rows and $\binom{2n+1}n=\binom{2n+1}{n+1}$ in odd rows, have the largest values - more or less by straightforward computation. It basically suffices to check that the following inequalities are equivalent to each other: \begin{align*}
\binom nk &< \binom n{k+1} \\
\frac{n!}{k!(n-k)!} &< \frac{n!}{(k+1)!{(n-k-1)!}} \\
\frac{(k+1)!}{k!} &< \frac{(n-k)!}{(n-k-1)!}\\
k+1 &< n-k \\
2k+1 &< n
\end{align*} And it works the same way for $\binom nk \le \binom n{k+1}$ , $\binom nk \gt \binom n{k+1}$ and $\binom nk \ge \binom n{k+1}$ or even $\binom nk = \binom n{k+1}$ . From this we can see that this sequence is first increasing and then decreasing. (Such sequences are sometimes called unimodular.) And we also see that the maximum is attained in the middle. A few more proofs of this can be found here: How do you prove ${n \choose k}$ is maximum when k is $ \lceil \frac n2 \rceil$ or $ \lfloor \frac n2\rfloor $ ? I would like to ask specifically about combinatorial proofs which show that we have the largest values in the middle of a row of Pascal's triangle. EDIT: As pointed out in Michael Lugo's comment , there is in fact a combinatorial proof in one of the answers to the linked question. Still, I'd like to see some other combinatorial approaches, if they are possible.","['combinatorics', 'inequality', 'binomial-coefficients', 'combinatorial-proofs']"
2496895,Is there a metric function defined on $M_{n}\left( \mathbb{R} \right)$ such that the determinant function is not continuous？,"Is there a metric function $d \colon M_{n}(\mathbb{R}) \times M_{n}(\mathbb{R}) \mapsto \mathbb{R}$ , such that the determinant function $\det \colon M_{n}(\mathbb{R}) \mapsto \mathbb{R}$ is not a continuous function on the metric space $\left( M_{n}(\mathbb{R}), d( \cdot , \cdot ) \right)$ ? Of course, $M_{n}( \mathbb{R} )$ can be given the metric induced by a norm. And all norms on a finite dimensional space are equivalent. Thus, we can prove that $\det ( \cdot )$ is always continuous on any metric space $\left( M_{n}(\mathbb{R}), d( \cdot , \cdot ) \right)$ induced by a norm space $\left( M_{n}(\mathbb{R}), \left\Vert \cdot \right\Vert \right)$ by defining a proper norm. I want to know whether there do exist such a metric space, it cannot be a norm space.","['matrices', 'functional-analysis', 'linear-algebra', 'determinant']"
2496909,What is the close form of: $\sum\limits_{k=1}^{\infty}\log\left(\frac{1}{k^2}+1\right)$,"Is there a close form for of this series 
$$\sum_{k=1}^{\infty}\log\left(\frac{1}{k^2}+1\right) =\log \prod_{k=1}^{\infty}\left(\frac{1}{k^2}+1\right)$$
I know it converges in fact since $ \log(x+1)\le x$ for $x>0$ we have,
$$\sum_{k=1}^{\infty}\log\left(\frac{1}{k^2}+1\right)\le\sum_{k=1}^{\infty}\frac{1}{k^2} =  \frac{\pi^2}{6}$$
converges and its sum is less that $\frac{\pi^2}{6}$","['real-analysis', 'calculus', 'closed-form', 'summation', 'sequences-and-series']"
2496931,"Find the domain and range of the function, $f(x,y) = \sqrt{x+y}$ and sketch the domain in the xy-plane.","I have found the domain to be $y \geq -x$. I have found the range to be $z \geq 0$, or $[ 0, \infty )$. I'm not sure how to sketch the domain in the xy-plane. I figured it would be a straight line through $(0,0)$ with $-1$ slope, and the values in the domain would be everything above that line, but I seem to be wrong.","['multivariable-calculus', 'calculus']"
2496950,Which finite group is this?,"This is probably a silly question for anyone ""in the know"", so please forgive me. Consider the ""group"" given $G = \langle x,y : x^3=y^3=1,xy=yx^2\rangle$. I got the elements to be $G = \{1,x,x^2,y,yx,yx^2,y^2,y^2x,y^2x^2\}$, meaning that $|G| = 9$. I calculated the multiplication table (see below), and it seems to be a group - every element appears once, and only once, in each and every row and column. It also seems to be non-abelian, e.g.
$$y\cdot yx = y^2x$$
$$yx\cdot y=y(xy)=y(yx^2)=y^2x^2$$ However, when I Googled groups of order 9 , it said there are only two groups of order 9 (up to isomorphism), and that they are both abelian. They are the cyclic group $\mathbb Z_9$ and the elementary abelian group $E_9 \cong \mathbb Z_3 \times \mathbb Z_3$. I must be missing something. What is wrong with my reasoning? If it helps, I got the conjugacy classes as $\{1\}$, $\{x,x^2\}$ and 
$\{y,yx,yx^2,y^2,y^2x,y^2x^2\}$.","['finite-groups', 'group-theory']"
2496987,Prove that $\det(A+B)\det(A-B)=0$,"Let $A,B$ be two $n\times n$ matrices with real entries, where $n$ is odd, such that $A\cdot A^{t}=I_n$ and $B\cdot B^{t}=I_n$. Prove that $$\det(A+B)\det(A-B)=0$$
It is obvious that $A^{-1}=A^{t}$ and $B^{-1}=B^{t}$, so $\det A, \det B = \pm 1$. Then I tried to write $\det(A+B)\det(A-B)=\det(A^2-AB+BA-B^2)$, but I didn't get anything useful.","['matrices', 'transpose', 'determinant']"
2497081,Why is the outer unit normal unique for $C^k$ boundaries,"Let $U$ be a bounded open set with $C^k$-boundary, i.e. there is a $C^k$-function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ s.t. $$U=\{x\in\mathbb{R}^n:f(x)>0\}, \quad \partial U=\{x\in\mathbb{R}^n:f(x)=0\} \ \ \text{and} \ \ \nabla f(x)\neq 0, \ x\in\partial U. $$ We can define outer unit normal $\nu$ at the boundary $\partial U$ as $$\nu(x)=-\frac{\nabla f(x)}{|\nabla f(x)|}, \ x\in\partial U.$$ My question is, why $\nu$ is well-defined, i.e. independent of the choice of $f$? If there is another function $g:\mathbb{R}^n\rightarrow\mathbb{R}$ satisfying the same conditions as $f$, does it follow that $\nu_f=\nu_g$? Can this be generalized for less smooth boundaries? All help is welcome.","['real-analysis', 'partial-differential-equations', 'multivariable-calculus', 'differential-geometry', 'vector-analysis']"
2497111,How to find the maximum value of $x^2+y^2+z^2$ after applying the technique of Lagrange multipliers (complicated set of equations)?,"I need to show that the maximum or the minimum of $f(x,y,z)=x^2+y^2+z^2=r^2$ given that $$(x^2+y^2+z^2)^2=\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}\tag{1}$$ and $$\lambda x+ \mu y+ \gamma z=0\tag{2}$$ is given by the equation $$\frac{a^2\lambda^2}{1-a^2r^2}+\frac{b^2\mu^2}{1-b^2r^2}+\frac{c^2\gamma^2}{1-c^2r^2}=0$$ My Approach: Say $$g(x,y,z)=(x^2+y^2+z^2)^2-(\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2})$$ and $$h(x,y,z)=\lambda x+ \mu y+ \gamma z$$ Using the method of Lagrange multipliers I get $f_x=Ag_x+Bh_x$ $f_y=Ag_y+Bh_y$ $f_z=Ag_z+Bh_z$ Where $A$ and $B$ are constants. Hence we get:
$$
\begin{cases}
2x=A(2(x^2+y^2+z^2)(2x)-2x/a^2)+B\lambda,\\
2y=A(2(x^2+y^2+z^2)(2y)-2y/b^2)+B\mu,\\
2z=A(2(x^2+y^2+z^2)(2z)-2z/c^2)+B\gamma.
\end{cases}\tag{*}
$$
Somehow I need to eliminate $A$ and $B$, but the direct method is too lengthy.
I'm not sure how to elegantly reach $$\frac{a^2\lambda^2}{1-a^2r^2}+\frac{b^2\mu^2}{1-b^2r^2}+\frac{c^2\gamma^2}{1-c^2r^2}=0$$
from here. Any suggestions?","['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
2497132,"Show that if the open ball of normed vector space $E$ is precompact, then $\mathrm{dim}(E)<\infty$.","Show that if the open ball of normed vector space $E$ is precompact, then $\mathrm{dim}(E)<\infty$. Remark: The most common proof in the functional analysis books is the one found in this link . My intention is to carry out another proof using the fact that in all infinite dimensional vector normed space there is a  non-continuous linear form . My attepmt: We suppose that $E$ is infinite dimensional and $f:E\rightarrow \mathbb{K}$ is non-continuous linear form ($\mathbb{K}$ is $\mathbb{R}$ or $\mathbb{C}$), an idea of the proof of the existence of this function can be found in this link . Since $f$ is discontinuous function then for each $n\in \mathbb{N}$ there exists $x_{n}\in E$ such that $\left\|x_{n}\right\|=1$ and $|f(x_{n})|>n$. Let $M_{n}=\mathrm{span}\left\{x_{1},x_{2},\ldots,x_{n}\right\}$, since $M_{n}$ is finite dimensional, then $M_{n}$ is reflexive and $\left.f_{n}\right|_{M_{n}}$ is bounded, let $\alpha_{n}=\left\|\left.f_{n}\right|_{M_{n}}\right\|$. By Hahn-Banach theorem and the fact that $M_{n}$ is reflexive we can choose $y_{n}\in M_{n}$ such that $\left\|y_{n}\right\|=1$ and  $|f(y_{n})|=\alpha_{n}$. Therefore, $\left\{y_{n}\right\}\subseteq \overline{B_{1}(0)}$, If I can prove that $\left\{y_{n}\right\}$ does not have convergent subsequences or that it does not have Cauchy subsequences then the proof will have ended because $\overline{B_{1}(0)}$ would not be compact, which implies that $B_{1}(0)$ would not be precompact, which is a contradiction. The problem: I have not been able to demonstrate the final part of my proof proposal, although I'm not sure it's true either.","['functional-analysis', 'compactness']"
2497166,"Proving the ASA, SAS congruence of triangles in absolute geometry.","I am asked to prove the SAS (side-angle-side) and ASA(angle-side-angle) congruence of triangles in absolute geometry ( the geometry based in the axiom system of Euclides with the parallel postulate removed). How do I even prove two triangles are congruent without using the SAS, ASA or SSS criteria? Do I have to see the congruence between any of sides or angles of the two triangles?","['euclidean-geometry', 'congruences-geometry', 'geometry']"
2497229,Book on (finite) Groups,"I almost got a Math degree but want to learn better topics in group theory, expecially about finite ones. I studied just introductions on groups (in the firsts algebra courses) and something about group actions and theory of characters. Could anyone recommend a good book on the topic? Thank you","['finite-groups', 'reference-request', 'book-recommendation', 'representation-theory', 'group-theory']"
2497242,Calculating the Fabius function.,"Yesterday I learned about the strange Fabius function $f$ in this question . Given my interest in neural networks and the fact that this function has a distinct sigmoid shape, I became curious about how to calculate this function. Three formulas are given on the wikipedia page above: First regarding it's Fourier Transform:
$$ \mathcal F(f(x))(z)=\hat f (z) = \prod_{m=1}^{\infty} \left(\cos\left(\frac{\pi z}{2^m}\right)\right)^m$$ A probabilistic formula regarding it says that it equals the cumulative distribution function of $$\sum_{n=1}^{\infty}2^{-n}\xi_n, \text{ where } \xi_n = U(0,1)$$ A functional equation is also given, which it fulfils: $$f'(x) = 2f(2x)$$ So now to the question ... given these equations, or what we can derive from them, what would be a practical approach to calculate function values on an equally spaced grid for this function? In other words to estimate $$f(\Delta_t n), \,\, \text{ where }\,\,\cases{ n= \{0,\cdots ,2^{m}-1\}\\ \Delta_t = 2^{-m}}$$ Bonus points for considering all in all computational resources required for the calculations.","['functional-analysis', 'computational-mathematics', 'probability', 'soft-question', 'analysis']"
2497258,Assumption of existence of which sets lead to Russell's paradox?,"Why does the assumption of the existence of a set of all functions lead to Russell's paradox, but is not the case with the set of all continuous functions on (0,1)?","['logic', 'elementary-set-theory']"
2497281,"Show that the space $(X,d)$ is not complete and prove its completion","Let $X = \left\{(x_n):\sum\limits_{n=1}^\infty n|x_n|<\infty\right\}$, $d(x,y) = \sup|x_n - y_n|$. Show that the space $(X,d)$ is not complete. Prove that the space $c_0$ is its completion. For the solution, I know that a metric space $(X,d)$ is complete if every Cauchy sequence $(x_n)$ in $X$ converges to a point in $X$ so for the first part I need to find a Cauchy sequence that does not converges to a point in $X$. For $(x_n) = (1/n^3)_{n=1}^\infty$ and $(y_n) = (1/n^4)_{n=1}^\infty,$  $d(x,y)$ not converges. Thus $X$ is not complete. Is my counter example right? For the second part, proving $c_o$ is its completion I am having trouble about what kind of approach I should follow.","['real-analysis', 'convergence-divergence']"
2497299,"Let G be a group, H a finite, odd order, normal subgroup of G. Element in G of order 2?","Stuck on how to answer this group theory question Let $G$ be a group (not necessarily finite) and let $H$ be a normal
  subgroup of $G$. Assume $H$ is finite and that $|H|$ is odd. Prove that if $aH$ is an element of order 2 in $G/H$, then there exists an element $a_1 \in G$ of order 2 with $aH = a_1H$ Not sure how to make any progress. I know that since $aH$ has order that $a^2H = H$ so there must exist some element $a_j$ = $a^2$ where $a_j \in H$ and that there exists some $a_i \in a^2H$ s.t. $a^2a = e$ where $e$ is the identity element of G, but I haven't been able to make any other progress or if this is even the correct approach.","['abstract-algebra', 'group-theory']"
2497304,Proving a limit summation [duplicate],"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Show convergence and calculate the limit: $\lim \limits_{n \to \infty}\sum \limits_{k=n}^{2n}\frac{k}{k^2+n^2}$ [duplicate] (2 answers) Closed 5 years ago . Show that $$\lim_{n \to \infty} \sum_{k=0}^{2n} \frac{k}{k^2+n^2} = \frac{1}{2}\, \log 5$$ How would you prove this? I understand limits, but summations not so much. 
Would I need to take the derivative of the summation first, then evaluate the limit of that?","['summation', 'sequences-and-series', 'limits']"
2497314,Suppose that each function in a sequence $\{f_n\}$ is continuous in an open set $U$ and that the sequence converges normally in $U$ to the limit...,"I am reading the book of Palka, An Introduction to Complex Function Theory , and the author on page 248  states two theorems, which does not prove and I would like to know what the demonstration is. The topics are the following: Theorem $1.4.$ Suppose that each function in a sequence $\{f_n\}$ is continuous in an open set $U$ and that the sequence converges normally in $U$ to the limit function $f$. Then $f$ is continuous in $U$. Furthermore $\int_{\gamma}f(z)dz=\lim_{n\rightarrow \infty }\int_{\gamma}f_n(z)dz$ for every piecewise  smooth path $\gamma$ in $U$. Theorem $1.5.$ A sequence $\{f_n\}$ of functions defined in on open set $U$ converges normally in $U$ if and only if it is a uniform Cauchy sequence on each closed  disk that is contained in $U$. I do not understand why Palka does not show these results, could someone explain to me please, I think that to solve this one can use one of the following results:","['sequences-and-series', 'complex-analysis', 'integration', 'convergence-divergence', 'analysis']"
2497345,Geometric Hahn-Banach theorem in complex case,"A version of Hahn-Banach theorem says that in a real normed space, any closed convex subset is equal to the intersection of all closed half-spaces that contains it. Is there a similar statement in the complex case ? In other words is there a notion of half-space in a complex normed space (maybe by taking the real part of a linear form ?) that will give the same result in this case?","['functional-analysis', 'real-analysis', 'convex-analysis', 'geometry']"
2497385,Closed subgroup on a topological group,"Today  a student ask me the following question regarding topological groups in the tutorial centre. Let $H$ be a subgroup of a topological group $G$. Suppose that $U$ is an open containing the identity such that $\overline{U} \cap H$ is closed. Prove that $H$ is closed. I am a bit rusty on point set topology so I couldn't figure out a proper solution. I tried a straightforward approach without success: Let $x \in \overline{H}$, we want to show that $x \in H$. Since $e \in U$ then $x \in xU$, and we can take an element $y \in xU \cap H$, therefore $y = xa = h$ for some $a \in U$, $h\in H$, so $x = ha^{-1}$ Trying to prove that $a^{-1} \in H$, I want to use somehow that $\overline{U} \cap H$ is closed; but I'm stuck at this point. I wish I could dedicate more time to solve the problem and review the basic properties of topological groups, but unfortunely I am overhelmed with my own stuff.","['general-topology', 'topological-groups', 'group-theory']"
2497387,What is the class of shapes with maximum area for a given volume and surface curvature?,"If we consider a sphere with volume V and radius R , its surface area is minimal among all shapes of volume V . The radius of curvature of the surface is R at all points. What shapes will we obtain if we try to maximize its surface area while keeping V constant and allowing the radius of curvature of its surface to be less than R , but no less than kR, 0 < k < 1 ? Intuitively, it seems that for some range of k , the shape should look like an erythrocyte (a red blood cell). What else can be said about those shapes? 
At what value of k the optimal shape becomes non-convex? Non-simply-connected? What happens when k → 0? What happens when we restrict the shapes to simply-connected? (The radius of curvature of a surface at a point is the minimum of all radii of curvature of the intersections of the surface and normal planes at the point.)","['recreational-mathematics', 'volume', 'geometry', '3d', 'area']"
2497403,If $X=\beta\mathbb{N}$ and $M$ is countable then $X_M$ is a metric space. (Elementary submodels),"I imagine this question is very simple but there must be something that I'm missing. If $M$ is an elementary submodel of the universe, and I have a topological space $(X,\tau)\in M$. I can define a new topological space $X_M = (X\cap M, \tau\cap M)$. (The set $ \tau\cap M$ is not necesarrily a topology but it is a basis for one.) It supposedly clear that if $M$ is countable and $X$ is $\beta\mathbb{N}$ then $(X\cap M, \tau\cap M)$ is a countable metric space. I don't know how to verify the claim. I know it is countable and second countable, but I do not know if it is compact or something else like this that will give me a metric. Thank you for any help.","['model-theory', 'general-topology', 'set-theory']"
2497405,Transforming vector field on a manifold into canonical field,"Let $M$ be a $C^{k}$ differentiable manifold of dimension $n$, and let $X$ be a $C^{k}$ vector field on $M$. Let $p$ be a point of $M$ such that $X(p) \neq 0$: is there a local parametrization $(\varphi, U)$ (where $U$ is a neighbourhood of $M$ containing $p$ and $\varphi : U \rightarrow \mathbb{R}^n$) such that the push forward of $X$ with respect to $\phi$ is a canonical field (that is, $\varphi_{*}X(u)=e_{i}(u)$ for every $u \in U$, where $e_{i}$ is the constant vector field parallel to the $i$-th versor) ?","['vector-fields', 'manifolds', 'parametrization', 'differential-geometry', 'pushforward']"
2497509,Hyperbolic set such that its set of periodic points is not dense in it,"Let $f : M \rightarrow M$ be a $C^r$ diffeomorphism, $r \geq 1$, where $M$ is a Riemannian manifold. We say that an invariant set $\Lambda \subset M$ is hyperbolic if At every point $p$ in $\Lambda$ the tangent space $T_p M$ splits as a direct sum $T_p M = E_p^s \oplus E_p^u$. Both $E_p^s$ and $E_p^s$ are $Df_p$-invariant, that is, $Df_p(E_p^s) = E_p^s$ and $Df_p(E_p^u) = E_p^u$ There are constants $0<\lambda< 1$ and $C \geq 1$ independent of $p$ such that for all $n \geq 0$ $||Df^n_p(v)|| \leq C\lambda^n||v||$ for $v \in E_p^s$ and $||Df^{-n}_p(v)|| \leq C\lambda^n||v||$ for $v \in E_p^u$. Many examples of hyperbolic sets, such as the Cantor sets for the quadratic family $F_{\mu} = \mu x(1-x)$ for $\mu > 4$ and the linear toral automorphisms have the property that they have a dense set of periodic points. Is there a hyperbolic set $\Lambda$ such that its set of periodic points is not dense in $\Lambda$?","['dynamical-systems', 'analysis']"
