question_id,title,body,tags
1384026,Milnor patching for general modules,"The Milnor patching theorem for projective modules is the following statement. Given a pullback diagram of rings 
$$
\begin{array}{}
R  & \xrightarrow{f_2} & R_2  \\
\downarrow{f_1} & & \downarrow{j_2} \\
R_1 & \xrightarrow{j_1} & R_3 
\end{array}
$$
with $j_1$ or $j_2$ surjective, and projective modules $P_1$ and $P_2$ over $R_1$ and $R_2$ respectively together with an isomorphism $h : R_3 \otimes_{R_2} P_2 \to R_3 \otimes_{R_1} P_1$, then 1) the $R$-module $P$ as the pullback of
$$
\begin{array}{}
P  & \xrightarrow{} & P_2  \\
\downarrow{} & & \downarrow{h(1 \otimes \text{id})} \\
P_1 & \xrightarrow{1 \otimes \text{id}} & R_3 \otimes_{R_1} P_1
\end{array}
$$
is projective. If $P_1$ and $P_2$ are finitely generated over $R_1$ and $R_2$ respectively, then $P$ is finitely generated. 2) There are natural isomorphisms $P \otimes_R R_1 \to P_1$ and $P \otimes_R R_2 \to P_2$. 3) All projective $R$-modules arise for appropriately chosen $P_1$, $P_2$ and $h$. This theorem gives an equivalence of categories of projective modules on $R$, and ""patching data"" of $P_1$, $P_2$ and $h$ above. Specifically, the equivalence may be described as follows. If we let $(P_1,P_2,h)$, $(P_1',P_2',h')$ be such patching data, a morphism of such triples are homorphisms $\phi_1 : P_1 \to P_1'$ and $\phi_2 : P_2 \to P_2'$ such that 
$$
\begin{array}{}
R_3 \otimes_{R_2} P_2  & \xrightarrow{1 \otimes \phi_2} & R_3 \otimes_{R_2} P_2'  \\
\downarrow{h} & & \downarrow{h'}\\
R_3 \otimes_{R_1} P_1 & \xrightarrow{1 \otimes \phi_1} & R_3 \otimes_{R_1} P_1'
\end{array}
$$
commutes. A projective module $P$ on $R$ yields a triple $(R_1 \otimes_R P, R_2 \otimes_R P, \text{id})$, where $\text{id}$ denotes the identity map $R_3 \otimes_R P \to R_3 \otimes P$. A morphism of modules $P \to P'$ induces a morphism of triples in the obvious way. My question is whether there exists a similar result for finitely generated modules (and modules in general), that is, not assuming $P_1$ and $P_2$ projective, with reasonable assumptions on $j_1$ and $j_2$. Optimally, no stronger conditions though. I would like an equivalence of categories of finitely generated $R$-modules and a certain notion of ""patching data"" in this context. For example, perhaps by allowing $h$ to be any homomorphism would yield the corresponding result for finitely generated modules over $R$?","['abstract-algebra', 'projective-module', 'modules', 'commutative-algebra']"
1384038,Over what rings is the Hefferonian determinant unique?,"Fix an $n\in\mathbb{N}$ and a field $\mathbb{K}$. A lot of texts in linear algebra like to define the determinant function on $\operatorname{M}_n\left(\mathbb{K}\right)$ as the unique function $\operatorname{M}_n\left(\mathbb{K}\right) \to \mathbb{K}$ which is alternating and multilinear on the rows of the matrix and sends the identity matrix $I_n$ to $1$. This definition generalizes verbatim to the case when $\mathbb{K}$ is a commutative ring. Jim Hefferon's Linear Algebra (version 22 Dec 2014) (Definition 2.1 in Chapter Four) uses a slightly modified version of this definition. In my notations, a Hefferonian determinant function means a function $f : \operatorname{M}_n\left(\mathbb{K}\right) \to \mathbb{K}$ having the following four properties: If $A \in \operatorname{M}_n\left(\mathbb{K}\right)$ and $B \in \operatorname{M}_n\left(\mathbb{K}\right)$ are such that $B$ is obtained from $A$ by adding a multiple of a row of $A$ to another row of $A$, then $f\left(B\right) = f\left(A\right)$. If $A \in \operatorname{M}_n\left(\mathbb{K}\right)$ and $B \in \operatorname{M}_n\left(\mathbb{K}\right)$ are such that $B$ is obtained from $A$ by switching two rows, then $f\left(B\right) = - f\left(A\right)$. If $A \in \operatorname{M}_n\left(\mathbb{K}\right)$ and $B \in \operatorname{M}_n\left(\mathbb{K}\right)$ are such that $B$ is obtained from $A$ by multiplying a row by a scalar $\lambda$, then $f\left(B\right) = \lambda f\left(A\right)$. We have $f\left(I_n\right) = 1$. Hefferon then shows that such a function $f$ is unique when $\mathbb{K}$ is a field. It is easy to show that, more generally, there is a unique Hefferonian determinant function when $\mathbb{K}$ is an integral domain (namely, the usual determinant $\det$). Out of curiosity, I am wondering how far this uniqueness statement can be generalized. It doesn't feel right to expect it to hold over an arbitrary commutative ring $\mathbb{K}$, as things like Gaussian elimination just will not work and there will not be any quotient field to salvage them. But I am not sure how to find a counterexample. Ideas? Notice that Hefferon is not the only author who defines a determinant in such a strange way. The definition of a determinant in Theorem 1.50 of Peter J. Olver's and Chehrzad Shakiban's Applied Linear Algebra (2006) is similar to Hefferon's. Instead of property 4, it requires $f$ to send any upper-triangular matrix to the product of its diagonal entries. This is stronger than Hefferon's property 4, and I am wondering if it is actually stronger or just equivalent? Apparently the popularity of these unnatural definitions is due to the opinion that genuine multilinearity is too difficult for students to grasp; I am not sure if this justifies them, but I believe that the question it posts is interesting!","['determinant', 'linear-algebra', 'algebraic-k-theory', 'commutative-algebra']"
1384073,Problem in Banach Fixed Point Theorem for a functional equation,"I was recently presented this within the context of topological spaces: I am asked to show that there exists a unique continuous function $ f\colon \left[0,\frac{1}{2}\right] \rightarrow \Bbb R $ such that for all $ x \in \left[0,\frac{1}{2}\right] $ the following equality holds:
$$ f(x) = \frac{x}{2}\sin f(x) +\sin\left( f\left(\frac{x}{2}\right)\right)+1. $$
I can do this because it is simply looking for a fixed point of the contracting operator $ T(f(x)) = \frac{x}{2}\sin(f(x))+\sin(f(\frac{x}{2}))+1. $ I can show it to be contracting for $ x \in [0,\frac{1}{2}] $ and the space of continuous functions
$ C\left[0,\frac{1}{2}\right] $ is of course complete, so Banach's fixed point theorem holds. Now the hard part: the exact same problem as before, only now the interval is $[0,1)$. How do I do it? I know that $C[0,1)$ is not complete and the operator itself is not a contraction, so Banach's fixed point theorem is out the window. Is there another solution?","['metric-spaces', 'fixed-point-theorems', 'general-topology']"
1384080,"Closed-forms of the integrals $\int_0^1 K(\sqrt{k})^2 \, dk$, $\int_0^1 E(\sqrt{k})^2 \, dk$ and $\int_0^1 K(\sqrt{k}) E(\sqrt{k}) \, dk$","Let denote $K$ and $E$ the complete elliptic integral of the first and second kind . The integrand $K(\sqrt{k})$ and $E(\sqrt{k})$ has a closed-form antiderivative in term of $K(\sqrt{k})$ and $E(\sqrt{k})$, so we know that
$$
\int_0^1 K\left(\sqrt{k}\right) \, dk = 2,
$$
and
$$
\int_0^1 E\left(\sqrt{k}\right) \, dk = \frac{4}{3}.
$$ I couldn't find closed-form antiderivatives to the integrals $\int K(\sqrt{k})^2 \, dk$, $\int E(\sqrt{k})^2 \, dk$, $\int E(\sqrt{k})K(\sqrt{k}) \, dk$, but I've conjectured, that $$\begin{align}
\int_0^1 K\left(\sqrt{k}\right)^2 \, dk &\stackrel{?}{=} \frac{7}{2}\zeta(3),\\
\int_0^1 E\left(\sqrt{k}\right)^2 \, dk &\stackrel{?}{=} \frac{7}{8}\zeta(3)+\frac{3}{4},\\
\int_0^1 K\left(\sqrt{k}\right)E\left(\sqrt{k}\right) \, dk &\stackrel{?}{=} \frac{7}{4}\zeta(3)+\frac{1}{2}.
\end{align}$$ How could we prove this closed-forms? It would be nice to see some references to these integrals.","['calculus', 'closed-form', 'definite-integrals', 'elliptic-integrals', 'integration']"
1384112,Show $\int_E {(f_1 + f_2)d\mu } = \int_E {f_1 d\mu } + \int_E {f_2 d\mu } $,"In my textbook, given a measure space $(\Omega,F,\mu)$, the integration for a non-negative $F$ measurable function $f$ on $E$ is defined as $$\int_E f\ \mathsf d\mu  = \sup_{0 \le h \le f} I_E\left( h \right)$$ where $h$ is simple function on $E$, i.e. $$h = \sum_{k = 1}^N {a_k}{\chi _{{E_k}}}\left( x \right)$$ and $${I_E}\left( h \right) = \sum_{k = 1}^N {a_k}\mu \left( {{E_k}} \right).$$ Now the question is to show, using a previous result $I_E(g+h)=I_E(g)+I_E(h)$: $$\int_E {(f_1 + f_1)\ \mathsf d\mu }  = \int_E {f_1\ \mathsf d\mu }  + \int_E {f_2\ \mathsf d\mu } $$
  where $f_1$ and $f_2$ are all non-negative $F$-measurable functions. I am able to show $$\int_E \left( {{f_1} + {f_2}} \right)\ \mathsf d\mu  \ge \int_E {f_1}\ \mathsf d\mu  + \int_E {f_2}\ \mathsf d\mu .$$ Let \begin{align}\int_E {f_1}d\mu  &= \sup_{0 \le h \le {f_1}} {I_E}\left( h \right),\\ \int_E {f_2}d\mu  &= \sup_{0 \le g \le {f_2}} {I_E}\left( g \right).\end{align} Define sets \begin{align}
A &= \left\{ {{I_E}\left( {u} \right):0 \le u \le {f_1} + {f_2}} \right\},\\ B &= \left\{ {{I_E}\left( h \right) + {I_E}\left( g \right):0 \le h \le {f_1},\;0 \le g \le {f_2}} \right\}\end{align} It is obvious that $B \subseteq A$ since $$0 \le h+g\le f_1+f_2$$ for any $h,g$ and $$I_E(g+h)=I_E(g)+I_E(h).$$ Thus we have \begin{align}\sup B \le \sup A \Rightarrow \sup B &= \mathop {\sup }\limits_{0 \le h \le {f_1},0 \le g \le {f_2}} \left[ {{I_E}\left( h \right) + {I_E}\left( g \right)} \right]\\ &= \sup\limits_{0 \le h \le {f_1}} {I_E}\left( h \right) + \sup\limits_{0 \le g \le {f_2}} {I_E}\left( g \right)\\ &\le \sup\limits_{0 \le u \le {f_1} + {f_2}} {I_E}\left( {u} \right)\end{align} But I have difficulty proving the opposite inequality . If I can prove every $u$ can be written as $u=h+g$ for some $h,g$, then the prove is done. But it seems it is hard to prove ""every $u$ can be written as $u=h+g$"". There could be another way around. Thank you!","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1384164,10th derivative of a function,"I want to find $f^{(10)}(0)$ where $f(x)=\ln(2+x^2)$. I know that it can be done ""by hand"", but I believe there is a smarter way. I think I should use Taylor series and the fact that $f^{(n)}(0)=a_n*n!$ , but I'm not sure how.",['calculus']
1384169,First 10 digits after decimal point in the number $(1+\sqrt{3})^{2015}$,The question is how to find first 10 digits after decimal point in the number $(1+\sqrt{3})^{2015}$. I keep running into this kind of problems in a context of symmetric polynomials.,"['recreational-mathematics', 'irrational-numbers', 'algebra-precalculus']"
1384181,$\lfloor x^k \rfloor \equiv m \pmod{n}$ with $x$ irrational,"Let $x>1$ be an irrational number, and $n$ a positive integer. Is it true that, for each integer $m$, there exists an integer $k$ such that
$$
\lfloor x^k \rfloor \equiv m \pmod{n}?
$$","['congruences', 'number-theory', 'ceiling-and-floor-functions', 'irrational-numbers', 'elementary-number-theory']"
1384184,"Is $(a,a]=\{\emptyset\}$?","Let $a \in \mathbb{R}$, and consider the half open interval $(a,a]$. Is it correct to write this half open interval as $(a,a]=\{\emptyset \}$? Or $(a,a]=\{a \}$?","['convention', 'elementary-set-theory', 'real-analysis']"
1384200,Exercise 43 chapter 2 in Real Analysis of Folland,"I got stuck on this problem and couldn't find any clue to solve it. Can anyone give me some hint or give me some solution for it. I really appreciate! Suppose that $\mu(X) < \infty$ and $f: X \times [0,1] \rightarrow \mathbb{C}$ is a function such that $f(.,y)$ is measurable for each $y \in [0,1]$ and $f(x, .)$ is continuous for each $x \in X$. a) If $0 < \epsilon, \delta < 1$, then $E_{\epsilon, \delta} = \{x: |f(x, y) - f(x, 0)| \le \epsilon, \forall y \lt \delta \}$ is measurable b) For any $\epsilon \gt 0$, there is a set $E \subset X$ such that $\mu(E) < \epsilon$ and $f(., y) \rightarrow f(., 0)$ uniformly on $E^c$ as $y \rightarrow 0$","['continuity', 'convergence-divergence', 'real-analysis', 'measure-theory']"
1384202,Finding all the triangles $ABC$ satisfying $\sum \frac{a^{2}\cos\frac{B-C}{2}}{\sin\frac{A}{2}}=2(a^2+b^2+c^2)$,"$\triangle ABC$ has $BC=a, CA=b, AB=c$ and satisfies
$$\dfrac{a^{2}\cos\dfrac{B-C}{2}}{\sin\dfrac{A}{2}}+\dfrac{b^{2}\cos\dfrac{C-A}{2}}{\sin\dfrac{B}{2}}+\dfrac{c^{2}\cos\dfrac{A-B}{2}}{\sin\dfrac{C}{2}}=2(a^2+b^2+c^2)$$ Find all the triangles $ABC$.","['geometry', 'triangles', 'trigonometry']"
1384258,If a function has an inverse then it is bijective?,"I have some trouble finding the answer to this, can someone help me out: If I have a general function $f$ with domain $X$ and codomain $Y$, I know nothing about the function (injective, surjective). Say I have found and inverse that is, there is a function $g$ such that for $f(x) = y$, $g(y) = x$ (is this enough for an inverse). Then the function is bijective?","['inverse', 'functions']"
1384274,From Gravity Equation-of-Motion to General Solution in Polar Coordinates,"I'm having trouble getting the general solution of this differential equation. The gravitational equation of motion is, for constants $M$ and $G$ and position vector $\vec{r}$, $$\frac{d^2}{d t^2}\vec{r} = -\frac{MG}{r^2}\hat{r}
$$ By using 2D polar coordinates (one angle $\theta$ and one ""distance from origin"" $r$), one can calculate $\frac{d^2}{dt^2}\vec{r}$ by taking two time derivatives of $\vec{r}=r\hat{r}$. The hat notiation $\hat{r}$ is the unit vector pointing from $\vec{r}$ in the direction of increasing $r$. Similarly, $\hat{\theta}$ is the unit vector pointing from $\vec{r}$ in the direction of increasing $\theta$. By appropriate application of the chain rule of derivatives (remembering to take derivatives of the unit vectors themselves as well), one can derive that (dot means time-dirivative) $$\frac{d^2}{d t^2}\vec{r} = -\frac{MG}{r^2}\hat{r} = \hat{\theta}(2\dot{r}\dot{\theta}+r\ddot{\theta})+\hat{r}(\ddot{r}-r\dot{\theta}^2)
$$ Which means $$\begin{equation} -\frac{MG}{r^2}=\ddot{r}-r\dot{\theta}^2 \tag{1} \end{equation}
$$ and $$\begin{equation} 0=2\dot{r}\dot{\theta}+r\ddot{\theta} \tag{2} \end{equation}
$$
The right hand side of the last equation (2) turns out to be the time derivative of the angular-momentum-per-unit-mass $h$ (to a factor of $r$):
$$\frac{d}{d t}h=\frac{d}{d t}(r^2\dot{\theta})=2r\dot{r}\dot{\theta}+r^2\ddot{\theta}=0
$$
Showing that h is constant in time. My question is, using what has been laid out, how does one combine the two differential equations (1) and (2) to get something that looks like it can be solved? I have looked at references, but certain steps in the derivations seem to lack explanation. From what I've seen, it seems important to eliminate $t$ from the equations (1) and (2) to yield an equation with only $r$ and $\theta$. Thank you for any help, I have been tearing my hair out over this. --- Update ---
It appears the substitution $u=\frac{1}{r}$ leads to a $\ddot{r}$ in terms of $\frac{d^2 u}{d^2 \theta}$.","['polar-coordinates', 'ordinary-differential-equations', 'derivatives']"
1384287,When is $f^! \mathcal{O}_Y$ a line bundle?,"Let $f: X \to Y$ be a finite, surjective morphism of reduced, separated schemes of finite typer over some field of characteristic zero. The sheaf $\mathcal{H}om_Y(f_* \mathcal{O}_X, \mathcal{O}_Y)$ is a coherent $f_* \mathcal{O}_X$-module and thus it corresponds to a coherent $\mathcal{O}_X$-module denoted by $f^! \mathcal{O}_Y$. What are conditions on $f$, $X$ or $Y$ such that $f^! \mathcal{O}_Y$ is a line bundle on $X$? (e.g. $f$ is flat, $Y$ is smooth, etc.) I think if $X$ and $Y$ are both smooth, then this is the case. And I guess that it is not true in general (does someone have a reasonable counter example?).","['algebraic-geometry', 'commutative-algebra']"
1384317,"""Mean value like"" problem.","Let $f:\mathbb{R} \longrightarrow \mathbb{R}$ be differentiable, take $a<a'<b<b'$. Prove that there exists $c<c'$ such that $$\frac{f(b)-f(a)}{b-a}=f'(c) \quad and \quad \frac{f(b')-f(a')}{b'-a'}=f'(c').$$ My first tries were connected with mean value because we can find such $c,c'$ but we don't konw if they satisfie required relation. We know though that they are in $(a',b)$. I ask for some hints .","['calculus', 'real-analysis', 'derivatives']"
1384322,Are custom named functions acceptable notation?,"A custom name being, for example, my function name (MFN): $MFN(x) := ax + b$ As contrasted with: $\delta(x) := ax + b$ Questions: Is it permissible to name the function $MFN$ above? Or is this restricted to very well known functions, such as $sgn(x)$? Can you refer me to a source for the use of word abbreviations as names of functions? Is lower-case preferred to upper-case? What circumstances dictate upper-case function names (or letters)?","['notation', 'functions']"
1384338,Math Intuition and Natural Motivation Behind t-Student Distribution,"I am trying to understand with basic mathematical background how the $t$ -Student distribution is a ""natural"" pdf to define. A more accessible explanation than this post , or the daunting Biometrika paper by RA Fisher. Background: The central limit theorem states that if ${\textstyle X_{1},X_{2},...,X_{n}}$ are each a random sample of size ${\textstyle n},$ taken from a population with mean ${\textstyle \mu }$ and finite variance ${\textstyle \sigma ^{2}}$ and if ${\textstyle {\bar {X}}}$ is the sample mean, then the limiting form of the distribution of ${\textstyle Z=\left({\frac {{\bar {X}}_{n}-\mu }{\sigma /\surd n}}\right)}$ as ${\textstyle n\to \infty },$ is the standard normal distribution. If $X_1, \ldots, X_n$ are iid random variables $\sim N(\mu,\sigma^2)$ , $$\frac{\bar{X}\,-\,\mu}{\sigma/\sqrt{n}} \sim N(0,1)$$ This is the basis of the Z-test , $Z=\frac{\bar{X}\,-\,\mu}{\sigma/\sqrt{n}}$ [ Note that the preceding opening statement is now correct after reflecting @Ian and @Michael Hardy comments to the OP in reference to the CLT. ] If the standard deviation of the population, $\sigma$ , is unknown we can replace it by the estimation based on a sample, $S$ , but then the expression ( one-sample t-test statistic ) will follow a $t$ -distribution: $$ t=\frac{\bar{X}\,-\,\mu}{S/\sqrt{n}}\sim t_{n-1}$$ with $$s=\sqrt{\frac{\sum(X_i-\bar X)^2}{n-1}}.$$ Minimal manipulations of this equation for $T$ $$\begin{align} \frac{\bar{X}\,-\,\mu}{S/\sqrt{n}} &= \frac{\bar{X}\,-\,\mu}{\frac{\sigma}{\sqrt{n}}} \frac{1}{\frac{S}{\sigma}}\\[2ex]
&= Z\,\frac{1}{\frac{S}{\sigma}}\\[2ex] 
&= \frac{Z}{\sqrt{\frac{\color{blue}{\sum(X_i-\bar X)^2}}{(n-1)\,\color{blue}{\sigma^2}}}}\\[2ex]
&\sim\frac{Z}{\sqrt{\frac{\color{blue}{\chi_{n-1}^2}}{n-1}}}\\[2ex] &\sim t_{n-1}\small \tag 1
\end{align}$$ will introduce the chi square distribution, $(\chi^2).$ The chi square is the distribution that models $X^2$ with $X\sim N(0,1)$ : Let's say that $X \sim N(0,1)$ and that $Y=X^2$ and find the density
of $Y$ by using the $\text{cdf}$ method: $$\Pr(Y \leq y) = \Pr(X^2 \leq y)= \Pr(-\sqrt{y} \leq x \leq
> \sqrt{y}).$$ We cannot integrate in close form the density of the normal
distribution. But we can express it: $$ F_X(y) = F_X(\sqrt{y})- F_X(-\sqrt[]{y}).$$ Taking the derivative of the cdf: $$ f_X(y)= F_X'(\sqrt{y})\,\frac{1}{\sqrt{y}}+
> F_X'(\sqrt{-y})\,\frac{1}{\sqrt{y}}.$$ Since the values of the normal $\text{pdf}$ are symmetrical: $$ f_X(y)=  F_X'(\sqrt{y})\,\frac{1}{\sqrt{y}}.$$ Equating this to the $\text{pdf}$ of the normal (now the $x$ in the $\text{pdf}$ will be $\sqrt{y}$ to be plugged into the $e^{-\frac{x^2}{2}}$ part of the normal $\text{pdf}$ ); and remembering
to in include $\frac{1}{\sqrt{y}}$ at the end: $$\begin{align} f_X(y) &= 
 F_X'\left(\sqrt{y}\right)\,\frac{1}{\sqrt[]{y}}\\[2ex]
 &=\frac{1}{\sqrt{2\pi}}\,e^{-\frac{y}{2}}\,
 \frac{1}{\sqrt[]{y}}\\[2ex]
 &=\frac{1}{\sqrt{2\pi}}\,e^{-\frac{y}{2}}\, y^{\frac{1}{2}- 1}
 \end{align}$$ Comparing to the pdf of the chi square: $$ f_X(x)= \frac{1}{2^{\nu/2}\Gamma(\frac{\nu}{2})}e^{\frac{-x}{2}}x^{\frac{\nu}{2}-1}$$ and, since $\Gamma(1/2)=\sqrt{\pi}$ , for $\nu=1$ df, we have derived exactly the $\text{pdf}$ of the chi square. In the case of the $t$ -distribution the chi-square is suitable to model the sum of squared normals, i.e $\displaystyle \sum(X_i-\bar X)^2 $ in the set of Eq $(1),$ a well known property derived here typically with $n$ degrees of freedom, but why is it $n\,-\,1$ here, i.e. $\color{blue}{\chi^2_{n-1}}$ in eq. $(1)$ ? I don't know how to explain $\sigma^2$ in $\frac{\sum(X_i-\bar X)^2}{\sigma^2}$ in equation $(1)$ becoming ""absorbed"" into the $\chi_{n-1}^2$ part of the $\text{t-Student's pdf}.$ So it boils down to understanding why $$\frac 1 {\sigma^2} \left((X_1-\bar X)^2 + \cdots + (X_n - \bar X)^2 \right) \sim \chi^2_{n-1}.$$ After that the derivation of the pdf is not that daunting . PS: The accepted answer below becomes clear after reading this Wikipedia entry. Also, a plot may be useful including the spherical cloud $(X_1,X_2,X_3)$ (in red) with the orthogonal projection, $(X_1-\bar X,\ldots,X_n-\bar X),$ on the $n-1$ subspace forming a plane (in blue) at the origin:","['statistics', 'probability-distributions']"
1384360,Compact diagonal operator,"Suppose $A : H \to H$, where $H$ is a Hilbert space, is bounded. Also, $A$ is a diagonal operator with diagonal $\{a_n\}$. Show: If $A$ is compact, then $a_n \to 0$ as $n \to \infty$. Should I prove this by contrapositive?","['hilbert-spaces', 'compact-operators', 'operator-theory', 'functional-analysis']"
1384391,"Books on complex analysis (Ahlfors, Conway and Lang)","To make my question slightly different from others, I would like to know how would you rate on the complex analysis books by Ahlfors, Conway and Lang? I had a basic course on complex analysis during undergraduate (and you could imagine it's mostly about computing integrals and residues), and would like to learn more about the theory. There exist many good books, and the three books aforementioned are the ones I like the most. Of course I don't and won't have time to study all these three books in detail, so I have to pick one. The coverage of these books seem to be similar (except Conway's second volume, which should not be compared to others' single volume book). These three books contain rigorous proofs, so it's kind of hard to choose. Of course if you have read any two of them or all three of them you are very welcome to compare these books. If you ask me where am I headed to I would say I want to learn something about several complex variables. Also, if you think there is some book better than these three, you are welcome to mention it.","['education', 'book-recommendation', 'complex-analysis']"
1384426,Solve the trigonometric equation $\csc^2 \theta= 5 \cot \theta + 7$,Solve the given equation. Let k be any integer. $$\csc^2 θ = 5 \cot θ + 7$$ I just need the first step or two please. I tried converting it: $$\frac{1}{\sin^2 θ} = \frac {5\cosθ}{\sinθ} + 7$$ Then I tried a number of different ways to simplify it but it didn't work out,"['algebra-precalculus', 'trigonometry']"
1384441,Existence of a map $\phi \colon \mathbb N\cup \{0\} \rightarrow \mathbb N\cup \{0\}$ that holds the property $\phi (ab) = \phi(a)+ \phi(b)$,"Does  there  exist  a  map $\phi \colon \mathbb N\cup \{0\} \rightarrow \mathbb N\cup \{0\}$  that  holds  the  following  property?
 $$\phi (ab) = \phi(a)+ \phi(b)$$
 If  they  do  what  do  they  look  like$?$
 Here $\mathbb N$ is  the  set  of  all  natural  numbers  and  addition  and  multiplication  are   usual  for  integers.","['elementary-set-theory', 'number-theory']"
1384455,"Can a space $X$ be homeomorphic to its twofold product with itself, $X \times X$?","Let $X$ be  a  topological  space  of  infinite  cardinality. Is  it  possible  for  any  $X$  to  be  homeomorphic  to  $X\times X$  $?$ For example, $\mathbb R$  is  not  homeomorphic  to  $\mathbb R^{2}$, and $S^{1}$  is not  homeomorphic  to  $S^{1} \times S^{1}$ . What  other  topological  spaces  might we consider$?$ What  properties  of  a  space  may  ensure  or  contradict  this  possibility$?$  From  the  little  topology  I  have  learnt  yet,  I  have  not  seen  this  happening.","['product-space', 'examples-counterexamples', 'general-topology']"
1384456,Is there a change-of-variables solution for integrals from negative infinity to a constant?,"I found a fantastic and generalizable substitution technique for computing definite integrals that go to infinity from either negative infinity or a constant, regardless of the function (sorry for the external link): http://ab-initio.mit.edu/wiki/index.php/Cubature#Infinite_intervals But what's killing me is that I need the same sort of thing for a function going from negative infinity to a constant, and I can't convince myself that some obvious transformation of either of these two is correct. Doing u-substitution on any given integrand to take care of a (negative) infinite bound is simple enough, but a general transformation rule like one of the ones in the link - totally independent of the function itself - would be invaluable. Edit 1 (Might be a Wild Goose Chase) So the second formula up in that link, is: $\int_{-\infty}^{\infty}f(x)dx=\int_{-1}^1 f(\frac{t}{1-t^2})\frac{1+t^2}{(1-t^2)^2}dt$ If $a$ represents our generic real-number constant, the above could certainly be broken up as: $\int_{-\infty}^{\infty}f(x)dx=\int_{-1}^a f(\frac{t}{1-t^2})\frac{1+t^2}{(1-t^2)^2}dt+\int_{a}^1 f(\frac{t}{1-t^2})\frac{1+t^2}{(1-t^2)^2}dt$ Which tempts me to jump to the conclusion that the first term on the RHS can be used as our general negative-infinity-to-constant formula: $\int_{-\infty}^{a}f(x)dx=\int_{-1}^a f(\frac{t}{1-t^2})\frac{1+t^2}{(1-t^2)^2}dt$ In order for this to be true, however, the second RHS term would have to complement it by being a valid formula to integrate from any constant up to infinity, IE: $\int_{a}^{\infty}f(x)dx=\int_{a}^1 f(\frac{t}{1-t^2})\frac{1+t^2}{(1-t^2)^2}dt$ ...but the first formula given at the above link is also supposed to be such a formula, solving for that exact LHS term! So the two would have to be equivalent - IE: $\int_{a}^{\infty}f(x)dx=\int_{a}^1 f(\frac{t}{1-t^2})\frac{1+t^2}{(1-t^2)^2}dt=\int_{0}^1 f(a+\frac{t}{1-t})\frac{1}{(1-t)^2}dt$ And here I'm stuck, because I can't figure out whether or not that's plausible for all convergent $f(x)$. I have a bad feeling about that whole approach because it relies on the assumption that dividing up a finite space at a given point is the same as dividing up an equivalent infinite space at the exact same point, proportionally.","['infinity', 'substitution', 'integration']"
1384478,How long before the prey can escape?,"I've (sort of) come across the following problem in my research. The actual scenario is a little abstract to explain, so I'm rephrasing the problem in terms of a predator/prey scenario. I'm tagging this as a soft question because: I'm not even sure if the problem is analytically tractable, and I'm interested to know what others think about this; I'm not familiar with this kind of mathematics (which I'm assuming has mostly to do with cellular automata and probability?), and so even hints as to which techniques might be useful would be helpful; The formulation is not set in stone, and I'm open to modifications that make the problem more tractable. A prey (red) is being guarded by 8 predators (blue) on a square lattice (left diagram). The predators' discipline slowly wanes away, and they start pacing around. If at any time the prey is not being guarded by at least one predator, it finds itself free to escape by flying away (right diagram). I am interested in the expected time for which the predators are able to keep the prey from escaping. I propose the following rules for the predators' movement: The prey remains stationary. At each time step $k$, each predator randomly chooses 1 out of its 8 neighboring squares to move into (regardless of these squares' occupancy). For each predator whose chosen square has not also been chosen by another predator, and is not the prey's square, the predator moves into its chosen square. Repeat Step 3 until no predator can make a further move. $k \leftarrow k+1$ and go to Step 1 if the prey is not free, or terminate if it is.","['probability-distributions', 'expectation', 'soft-question', 'cellular-automata', 'probability']"
1384500,"Prove that $\mathbb{A} \cap \mathbb{Q}(\sqrt{2},\sqrt{-3})$ is a PID.","While self-studying algebraic number theory, I came across the following problem: Prove that $\mathbb{A} \cap \mathbb{Q}(\sqrt{2},\sqrt{-3})$ is a PID. where $\mathbb{A} \cap \mathbb{Q}(\sqrt{2},\sqrt{-3})$ denotes the ring of algebraic integers in $\mathbb{Q}(\sqrt{2},\sqrt{-3})$.  My first intuition was to find the Minkowski bound and hope that it's below $2$, but this turns out to not be the case.  Let $R := \mathbb{A} \cap \mathbb{Q}(\sqrt{2},\sqrt{-3})$; then we know that $|\text{disc}(R)| = 16\cdot2\cdot3\cdot6$, so the Minkowski bound is $$ \frac{4!}{4^4}\left(\frac{4}{\pi}\right)^2\sqrt{16\cdot 6 \cdot 3 \cdot 2} \approx 3.64. $$ Thus, I need only show that the primes lying over $2$ and $3$ are principally generated, but I'm having trouble showing that.  I don't (in general) know how  primes split in this ring, so I tried to use the different.  We know that $\| \text{diff}(R) \| = |\text{disc}(R)| = 2^6\cdot 3^2$, so we can conclude $$(3) = (\frak{p}_3\frak{p}_3')^2. $$ I'm not sure how this helps, though.  Any help is appreciated.","['abstract-algebra', 'principal-ideal-domains', 'algebraic-number-theory', 'ring-theory']"
