question_id,title,body,tags
1326024,Hodge star of second-rank antisymmetric tensor,"Say we have a tensor $F$ which just for familiarity's sake, we take to be a second rank antisymmetric tensor. I understand that given the Hodge star operator defined as 
$$^*F_{\alpha\beta}=\tfrac{1}{2}\varepsilon_{\alpha\beta\mu\nu}F^{\mu\nu},$$ applying it twice gives $^{**}F=-F.$ I'm not yet familiar enough with this notation to see intuitively why this should be true. Is there a quick way to understand and see how we can get this result? At a guess, I feel like this should perform a kind of ""swapping"" action thanks to the Levi-Civita tensor, because $^*F_{\alpha\beta}$ can only be nonzero when $\mu$ and $\nu$ do not repeat either $\alpha$ or $\beta,$ so we should have something like $^*F_{\alpha\beta}=F^{\mu\nu}.$ Then if $\varepsilon^{\alpha\beta\mu\nu}=-\varepsilon_{\alpha\beta\mu\nu},$ we might get $$^{**}F^{\alpha\beta}=\tfrac{1}{2}\varepsilon^{\alpha\beta\mu\nu}F^{\mu\nu}=-\tfrac{1}{2}\varepsilon_{\alpha\beta\mu\nu}F^{\mu\nu}=-F^{\mu\nu}.$$ Is it fine to then relabel $F^{\mu\nu}$ as $F^{\alpha\beta}$ and then conclude the result? I have a feeling this is a question with a very obvious answer, but I have not yet adjusted to this machinery. Thanks for any help.","['differential-geometry', 'tensors']"
1326035,Sum of waves with random phase and amplitudes as random sum of cosines,"I need to derive the average and variance of the amplitude of a sum of waves with the form:
$$
\sum_{k=1}^N e^{j\delta_k} A_k
$$
where 
$$A_k = \sum_{i=1}^N \cos(\phi_k - \phi_i)$$
The random variables $\delta$ and $\phi$ are independent and uniformly distributed. $\phi$ between $-\pi$ and $\pi$ and $\delta$ between an arbitrary constant $-\omega/2$ and $\omega/2$. Also, I can consider $N$ arbitrarily large. Any suggestions? Thanks for any help.","['probability', 'statistics']"
1326058,How can we simplify the expression $P+\sqrt{P^2+\sqrt{P^4+\sqrt{ P^8+\cdots)}}}$?,"Is there a way to reduce the expression
$P+\sqrt{P^2+\sqrt{P^4+\sqrt{ P^8+\cdots)}}}$?",['algebra-precalculus']
1326084,"Minimal, maximal, least, and greatest element","Let $B = \{1, 2, 3, 6, 12, 18\}$ and $R$ be defined by $xRy$ if and only if $x|y$ . a)  Determine all minimal and all maximal elements of the poset. b)  Find all least and greatest elements of the poset. I am most confused about minimal, but here is what I have for an explanation and an answer. Am I on the right track? MAXIMAL: Cannot be made to divide a bigger number; it is not less than another element. Answer: $12$ and $18$ MINIMAL: Can be made to divide a bigger number; it is less than another element. Answer: $1$ GREATEST: One number that every other element divides into. Answer: There is no one single number. LEAST: One number that divides into every other element. Answer: $1$","['maximal-subgroup', 'discrete-mathematics']"
1326111,Question about terminology in number theory,"The following transformation appears often in number theory: $$F(x) = \sum_{n \le x} f \left( \frac{x}{n} \right)$$ What is the name of this transformation? PS. I will accept as answer something that when I insert it in Google, I end up with articles about this sum. PS2. As pointed out in the answers below, this is indeed called generalized Dirichlet convolution, see section 2.14 in ""Introduction to Analytic Number Theory"" By Apostol","['number-theory', 'terminology']"
1326114,Problem with sine in a right triangle,"Given a triangle $ABC$ with angles a,b & c, prove that if $\sin^2(a) + \sin^2(b) + \sin^2(c) = 2$ then the triangle is right angled (has an angle of $90^o$). If I assume the triangle is right angled and have AB, AC and BC as sides, with BC being the base, then I can say that statement is true, since $\sin^2(a)$  would be 1 where $a=90^o$. Also, since it's a right angled triangle we can say that $\sin^2(b) = AC^2/BC^2$ and $\sin^2(c) = AB^2/BC^2$. The sum of $\sin^2(b) + \sin^2(c)$ would be equal to $(AC^2+AB^2)/BC^2$ which is 1 (pythagoras theorem). Hence the sum of squares of sines of all 3 angles is indeed 2. But how do I prove this? As in, I'm only given the starting equation, how do I get from there to a right angled triangle?",['trigonometry']
1326134,Do we only use T distribution for confidence interval of Beta for linear regression or we can also normal distribution?,Do we only use T distribution for confidence interval of Beta for linear regression or we can also normal distribution? Is it that when sample size is less than 30 then we use T distribution else Normal distribution.,"['statistics', 'regression']"
1326140,Calculating the radius of convergence of a series.,"Let $d_n$ denote the number of divisors of $n^{50}$ then determine the radius of convergence of the series $\sum\limits_{n=1}^{\infty}d_nx^n$. So obviously we need to calculate the limit of $\frac{d_{n+1}}{d_n}$. I am guessing I need some information about the asymptotic behavior of $d_n$. Any help? The options given are $1 ,0 , 50 ,\frac{1}{50}$","['power-series', 'calculus', 'limits', 'real-analysis', 'elementary-number-theory']"
1326157,"Convergence in probability, in the sense of weak convergence of measures","I am reading a paper where the author has a family $(\rho_t : t \geq 0)$ of random probability measures (on the real line with Borel sigma-algebra), and a measure $\rho$. One of his theorems says that the measures $\rho_t$ converge to $\rho$ as $t \rightarrow \infty$. He says 'they converge in probability, in the sense of weak convergence of measures.' This combines two concepts in a way I don't quite understand. This is my interpretation - is this right? Convergence in measure is metrizable, say by the measure $\mu$. Does the above mean that for all $\epsilon, \delta > 0$, there is a $T \geq 0$ such that for all $t \geq T$, we have $$\mathbb{P} (\mu(\rho_t,\rho) > \delta) < \epsilon \quad ?$$ Many thanks for your help.","['probability-theory', 'probability', 'weak-convergence', 'measure-theory']"
1326172,Find the matrices $A\in M_{n}(\textbf{Z}/n\textbf{Z})$ such that $A^3=I_{n}$,"If $n\in\textbf{N}$, what are the matrices $A\in M_{n}(\textbf{Z}/n\textbf{Z})$ such that $A^3=I_{n}$ ? An exercise I found and have no clue how to do. Even if I assume $n$ is prime and we are talking about matrices whose coefficients belong to a field, I don't really see how to proceed. Help? edit: both the $n$ in the size of the matrices and the $n$ in $\textbf{Z}/n\textbf{Z}$ are the same by the way","['matrix-equations', 'linear-algebra', 'matrices']"
1326187,Extend a Circumference by 1m,"This question is related to the Extending the length of a curcumference by 1 meter problem. But instead of making a larger circle as in the example above, the loose string is hung from a nail on a wall - like a circular picture frame. Consider a taut string around the circumference of a cylindrical picture frame of radius R. Then add 1m to the string and put the string around the cylinder and then ""hang"" the cylinder like a picture frame from a nail on a wall. The string will form an apex at the nail, with the two tangents from the cylinder which then go around the major arc of the circle. Question: what is the height of the apex from the top of the circle?",['geometry']
1326206,Range of $\sqrt{x-1}$,"Problem: Find the range of $f(x)=\sqrt{x-1}$ The problem I face is: is the range $[0,\infty),$ or is it $(-\infty,\infty)$ ? I had learnt that $\sqrt{x^2} = \pm x$ . However, on the Net, I read that $\sqrt{x^2}=|x|$ ie the output of a square root function is positive. If the output of a square root is always positive then the Range of $\sqrt{x-1}$ is $[0, \infty)$ $$$$ Could someone help in clearing this doubt?","['algebra-precalculus', 'functions']"
1326231,$\frac{dy_t}{dt} = a \frac{dx_t}{dt} + x_t +y_t$ with $x_t$ Ornstein Uhlenbeck process - what to do? [UNRESOLVED],"I consider the following equation:
$$\frac{dy_t}{dt}  = a \frac{dx_t}{dt} + x_t +y_t, \tag{1}$$ 
where $a=$ constant and where $x_t$ follows an Ornstein Uhlenbeck process (see here under Alternative representation for nonstationary processes):
$$x_t=x_0 e^{-\theta t} +\mu (1-e^{-\theta t})+
{\sigma\over\sqrt{2\theta}}e^{-\theta t}W_{e^{2\theta t}-1}. \tag{2} $$ For $\sigma = 0$ there is no problem => By substituting Eq.(2) into Eq.(1), we get an ODE. For $\sigma >0$ there is a problem. The problem is that when I substitute Eq.(2) into Eq.(1), I will have to differentiate the Brownian motion term. Is it possible to do this? If so, how? Can someone please help me out? I would like to present the solution eventually in for instance in some plot. If useful, numerical methods to solve are also fine for me.","['stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'numerical-methods', 'ordinary-differential-equations']"
1326248,Re-writing exponent of Multivariate Gaussian,"In Bishop's Pattern Recognition and Machine Learning (ISBN-13: 978-0387-31073-2), Bishop writes on page 86: This is an example of a rather common operation associated with Gaussian
  distributions, sometimes called ‘completing the square’, in which we are given a
  quadratic form defining the exponent terms in a Gaussian distribution, and we need
  to determine the corresponding mean and covariance. Such problems can be solved
  straightforwardly by noting that the exponent in a general Gaussian distribution
  $N(x|\mu,\Sigma)$ can be written:
  $$ -\dfrac{1}{2}(x-\mu)^T \Sigma^{-1} (x-\mu) = -\dfrac{1}{2}x^T \Sigma^{-1} x + x^T \Sigma^{-1} \mu + \text{const}$$ Where $\mu$ is the mean of a multivariate Gaussian and $\Sigma$ is the covariance matrix. How was the above equation derived?  Is there a name for this technique (Looking up completing the square doesn't yield anything)?","['statistics', 'probability', 'linear-algebra', 'probability-distributions']"
1326251,Multivariable calculus chain rule for weak derivatives,"Let $g:(0,1) \rightarrow \mathbb R^n$ be absolutely continuous, $F \in W^{1,2} (\mathbb R^n).$ Is it true that a.e. it holds
$$ \dfrac{dF(g(t))}{dt} = \nabla F(g(t)) \cdot g'(t) \quad ? $$ What I want to prove is that
$$ \int_0^1 F(g(t)) \phi'(t) \ dt = - \int_0^1 \nabla F(g(t)) \cdot g'(t) \phi(t) \ dt $$
for every $\phi \in C_c^{\infty}((0,1))$.
My idea would be to use some sort of change of variable formula to obtain the thesis as in
\begin{align}
\int_0^1 F(g(t)) \phi'(t) \ dt \stackrel{*}{=} &~ \int_{\mathbb R^n} F(x) \phi'(g^{-1}(x)) (g^{-1})'(x) \cdot dx \\
= &~ \int_{\mathbb R^n} F(x) \nabla(\phi(g^{-1}(x))) \cdot dx \\
= &~ - \int_{\mathbb R^n} \nabla F(x)  \phi(g^{-1}(x)) \cdot dx \\
= &~ - \int_{\mathbb R^n} \nabla F(g(t)) \cdot g'(t)  \phi(t) \ dt,
\end{align}
but equality in $*$ would require $g$ to be a $C^1$-diffeomorphism or similar hypothesis. How could I prove the result for an absolutely continuous $g$?","['sobolev-spaces', 'reference-request', 'multivariable-calculus', 'real-analysis']"
1326342,Versions of Riesz Representation Theorem until now,"I am writing  on Riesz Representation Theorem. How this theorem was motivated and what further generalizations were done while it was on its way to where it is now.   Starting from the beginning, Frigyes Riesz originally proved the Riesz Representation Theorem on C[0,1] in 1909, which stated that ""Given the linear operation $A[f(x)]$ , we can determine the function
  of bounded variation $α(x)$ , such that, for any continuous function $f(x)$ , we have $$A[f(x)]=\int_0^1f(x)dα(x).""$$ Then  more things were extended in this theorem and there were so many such representations were done from 1909 till now.. Some of them are: (a.)The Hilbert space representation theorem for the (continuous) dual space of a Hilbert space; (b.)The representation theorem for positive linear functionals on $C_c(X)$ , where X is a locally compact Hausdorff space; (c.) The representation theorem for bounded linear functionals on $C_c(X)$ , where X is a locally compact Hausdorff space; Then it is generalized to bounded linear operators: (d.) Let $S$ be a locally compact Hausdorff space, $X$ be a Banach space  and $T$ be a weakly compact operator from $C_0(S)$ to $ X$ . Then there exists a unique regular vector valued measure $\mu: \mathcal{B}(S)\to X$ , such that $$ T(f) = \int f  d\mu,  ~~f\in C_0(S).$$ (e.) $T:C_0(S,X)\to Y$ be a bounded linear operator where $S$ is  locally compact Hausdorff space and $X,Y$ are Banach spaces.Then if for every $x\in X$ , the bounded linear operator $T_x: C_0(S)\to Y$ defined by $$T_x(g)=T(g\circ x), \ \ g\in C_0(S) $$ is weakly compact, then there exists a Baire operator valued measure $m : \mathcal{C}(\mathcal{B}_a(S))\to L(X,Y)$ countably additive in strong operator topology such that $$T(f)=\int f\ dm , \ \ f\in C_0(S,X)$$ After that this result is extended to locally convex Hausdorff topological vector space also. Request: But the problem is, I do not know any exact years and many concepts those were added in this theorem.  So I'll be really grateful if I could be provided with all the details those I need to write properly and comprehensively on this theorem such as the years and the names of the mathematicians  who have been  generalizing to this theorem until now.
  I really apreciate your help regarding what I asked  it for.","['math-history', 'riesz-representation-theorem', 'real-analysis', 'functional-analysis']"
1326413,A geometric limit,"This is an exercise on limits I hope you like (I have loved it much when student). In the figure below, the acute angle $\angle POQ=\phi$  is divided into $n$ equal parts and the  $OA_0$ segment  in $OP$ line has length equal to 1 . From the point $A_0$ successively draw acute angles all of them equal to $\alpha$ as shown below where each $A_k A_{k+1}$ segment makes an angle $\angle O_kA_kA_{k+1} =\alpha$ inside the angular sector $\angle O_kO O_{k+1}=\frac{\phi}{n}$ determining this iterative way a final segment $OA_n$ in line $OQ$ whose length is well defined. Calculate $\lim_{n\to\infty}OA_n$.","['geometry', 'calculus']"
1326429,Intuition of multivariable chain rule,"I was learning/reviewing the chain rule for multivariable calculus and was wondering why the multivariable calculus chain rule is a function of summation of products of derivatives rather than just product of derivatives, like its single variable counter part. In particular I want to fix how I think of the chain rule and generalize my thoughts/intuition to multiple variables. Usually the way I used to remember the chain rule was by the usual ""trick"" of ""canceling out"" the middle dummy variables i.e. consider y = f(x(t)), then: $$ \frac{dy}{dt} = \frac{dy}{dx} \frac{dx}{dt} $$ and since the dx's cancel out, the chain rule works! Wohooo, super intuitive, easy to remember and even though its not mathematically rigorous, at least it sort of makes sense. However, for multiple variables the equation looks very different. Consider $z = f(x(t), y(t) )$, then its chain rule derivative is: $$ \frac{dz}{dt} = \frac{\partial f}{\partial x} \frac{dx}{dt} + \frac{\partial f}{\partial y} \frac{dy}{dt} $$ Even though there is some of the same ""canceling"" trick, the equation doesn't quite make as much intuitive sense to me or where it came from. So what is the intuition behind this equation? Why is it a summation of products of derivatives? Anyone have a good way of generalizing the intuition from one variable to multiple variables? Or maybe we have to change our intuition in a significant way and that is fine, as long as its more useful for multiple variable calculus! Quick comment, by intuition, I don't necessarily mean analogies to physics, but it can be to conceptual ideas in mathematics. So bringing in explanations say of real analysis and linear algebra that appeal the intuition/concepts of those areas are welcome! We all have different type of intuitions. :)","['partial-derivative', 'derivatives']"
1326431,Finding constants of an equation using equation the coefficients or convenient values method,"How do you find the constants for the equation $$\frac{30x-17}{(6x-1)^2}=\frac{A}{6x-1}+\frac{B}{(6x-1)^2}$$ Multiplying by lowest common denominator yields $$30x-17=A(6x-1)+B$$ This can be written as $30x-17=6A\cdot x-A+B$, but I am unsure of where to go from there.",['algebra-precalculus']
1326439,"Improper integral: why $\int_0^1(x^2+ x^{1/3})^{-1}\,dx$ is convergent and not $\int \frac{1}{x^2}\,dx$ ???","How do I show that $\int_0^1(x^2+ x^{1/3})^{-1}\,dx$ converges? I assume you show it on $(0,1]$. Can't seem to get my head around why this would be true.","['infinity', 'limits', 'improper-integrals']"
1326471,Why people use the Gram-Schmidt process instead of just chosing the standard basis,"I really can't find a reason for going through all the work of the Gram-Schmidt method to make a new orthogonal basis $B'$ given an old basis $B$.
If I want to change to an orthogonal basis, the most simple solution to me is just the standard basis.","['orthogonality', 'gram-schmidt', 'vector-spaces', 'linear-algebra']"
1326481,Induction Proof: $2$ divides $n^2 + n$ for each $n \in \mathbb{N}$,"So I am looking at some induction questions and I am trying to solve them on my own but I am getting stumped and frustrated. There was a previous question question that was answered, but I changed it to see if I could solve it. I am not getting that far. How do I show by mathematical induction that $2$ divides $n^2+n$ for all $n$ belonging to the set of Natural Numbers. Here is what I have so far. Could I be pointed in the right direction? You can see below where I am stumped. This is where I am having the issue. Basis: $n=1, \qquad P(1)$ is true, 2 divides $1^2+1 = 2$ Induction Hypothesis: 2 divides $(k+1)^2+(k+1)$ for some $k \in \mathbb{Z} \geq 1$ Induction Step: $(k+1)^2+(k+1)=k^3+3k^2+3k+1=$","['induction', 'discrete-mathematics']"
1326492,Sampling from the von-Mises Fisher distribution?,"This topic has already been tackled on this website (here) . 
But, unfortunately, no clear cut answers were given. 
In (Wood,1994) , there is apparently a rejection algorithm for sampling from this distribution, but I can't find it on the web.
I am thus looking for a pseudo-code (I have not much experience with sampling random variables). Many thanks!","['sampling', 'statistics', 'probability-distributions', 'algorithms']"
1326497,"Properties of the functor $(X, \mathcal{O}_X) \mapsto (X(k), \mathcal{O}_{X(k)})$","Let $k$ be an algebraically closed field. In Görtz and Wedhorns book one can read about an equivalence of categories $\{\text{integral schemes of finite type over } k\} \to \{\text{prevarieties over } k\}$ given by  $(X, \mathcal{O}_X) \mapsto (X(k), \mathcal{O}_{X(k)})$. $X(k)$ is the set of closed points of $X$ with induced topology and $\mathcal{O}_{X(k)} = \alpha^{-1}\mathcal{O}_X$, where $\alpha: X(k) \to X$ is the inclusion. As far as I know, Görtz and Wedhorn do not study this functor in detail. But I may be wrong, as I did not read much of this book. Particularly I'm interested in the following questions, which answers could help me a lot to understand why toric varieties can simultaneously be seen as schemes or varieties: 1.: Assume $X$ is normal and seperated. Is this also true for $X(k)$? 2.: Let $X \to Y$ be an open immersion. Is this also true for $X(k) \to Y(k)$? 3.: Is $(X \times_k Y)(k) \cong X(k) \times Y(k)$? 4.: Assume $X(k) = \bigcup_{i \in I}\text{Specm}(A_i)$ and additionally that $\text{Specm}(A_i) \cap \text{Specm}(A_j) = \text{Specm}(A_{i, j})$. Let $\varphi_{j, i}: A_i \to A_{i, j}$ be the corresponding ringhomomorphisms. Then, is it true that $X = \bigcup_{i \in I}\text{Spec}(A_i)$ so that $\text{Spec}(A_i) \cap \text{Spec}(A_j) = \text{Spec}(A_{i, j})$ and do the inclusion maps come from the same ring homomorphisms as before? Thanks for any help on these questions.","['algebraic-geometry', 'toric-geometry', 'category-theory']"
1326501,Question about Lie bracket and cross product,"Let $\chi(\mathbb{R^3})$ denote the vector space of all smooth vector fields on $\mathbb{R^3}$, and let $A$ be the subspace of $\chi(\mathbb{R^3})$ spanned by $\{X,Y,Z \}$ where \begin{align*}
X &= y {\partial \over \partial z}-z {\partial \over \partial y},\\
Y &= z {\partial \over \partial x}-x {\partial \over \partial z},\\
Z &= x {\partial \over \partial y}-y {\partial \over \partial x}.
\end{align*} The question first ask me to compute the Lie brackets $[X,Y]$,$[Y,Z]$ and $[Z,X]$. Which I did and they are,
\begin{align*}
[X,Y] &= y {\partial \over \partial x}-x {\partial \over \partial y},\\
[Y,Z] &= z {\partial \over \partial y}-y {\partial \over \partial z},\\
[Z,X] &= x {\partial \over \partial z}-z {\partial \over \partial x}.
\end{align*}
Then how can I deduce that there is an isomorphism from $\mathbb{R^3}$ to $A$ so that the cross product in $\mathbb{R^3}$ corresponds to the Lie bracket of vector fields.","['differential-geometry', 'cross-product']"
1326505,Is the zero ring a domain?,"Is the zero ring usually considered a domain or not? Wikipedia says: The zero ring is not an integral domain; this agrees with the fact that its zero ideal is not prime. Whether the zero ring is considered to be a domain at all is a matter of convention, but there are two advantages to considering it not to be a domain. First, this agrees with the definition that a domain is a ring in which $0$ is the only zero divisor (in particular, $0$ is required to be a zero divisor, which fails in the zero ring). Second, this way, for a positive integer $n$, the ring $\Bbb Z/n\Bbb Z$ is a domain if and only if n is prime. What are the arguments for/against this convention (besides the ones listed above)? What does the literature (i.e. your favorite textbooks) say on this matter? Note that I am specifically talking about domains , not integral domains ; the only difference between them aside from the non-triviality assumption mentioned here is that domains are not required to be commutative.","['abstract-algebra', 'reference-request', 'definition', 'ring-theory']"
1326512,integral of product of curve with itself in three dimensional,"I have the next problem: Let $\gamma:[0,1]\to R^3$ differentiable curve piecewise, and let $\Delta_r=\{(s,t)\in [0,1]^2| |\gamma(s)-\gamma(t)|<r\}$, i want to know if: $$\int_{\gamma\times\gamma\cap \Delta_r}\gamma'(s)\gamma'(t)dsdt\geq 0 $$ I have the easy case when $r>diam(\gamma)$. Thanks!","['differential-geometry', 'vector-analysis', 'multivariable-calculus']"
1326535,When is it true that $\dim(U \cap (V+W))=\dim(U \cap V + U \cap W)$?,"I apologize if this is a silly question( which may have been asked before), I was wondering after seeing a post on this list on math-overflow When is it true that $\dim(U \cap (V+W))=\dim(U \cap V + U \cap W$)? This is not true in general, since we can set $U,V,W$ to be three distinct lines in $\mathbb{R}^{2}$. For example, if if I set $U=\langle (1,0)\rangle$, $V=\langle (0,1)\rangle$, and $W=\langle (1,1) \rangle$. We then have that $\dim(U \cap (V+W))=\dim(U)=1$ $\dim(U \cap V + U \cap W)=0$ I was just curious more than anything.","['vector-spaces', 'linear-algebra']"
1326546,"If $\sum a_n = +\infty$, with $a_n ≥0$, then we can find two disjoint subseries diverging","While trying to solve a problem from my measure theory class, I started to wonder about the following result: Consider a sequence of positive terms $\left \{ a_n \right \}_{n=1}^\infty$ such that $\sum a_n = +\infty$. Is it always possible to find two disjoint subsequences $\left \{a_{n_j} \right \}_{j=1}^\infty$ and $\left \{a_{k_j} \right \}_{j=1}^\infty$ such that? $$\sum_{j=1}^\infty a_{n_j}=+\infty=\sum_{j=1}^\infty a_{k_j}$$
(Disjoint means$\ \left \{a_{n_j} : j \in \mathbb{N}\right \} \cap \left \{a_{k_j} : j \in \mathbb{N}\right \}=\emptyset$ ) Intuitively, it seems true, but I wasn't able to prove it, nor think of a counterexample. Given a infinite set $I\subset \mathbb{N}$, since $$\sum_{n \in I}a_n + \sum_{n \not \in I}a_n = \sum_{n=1}^\infty a_n = +\infty$$ It follows that one of the two sums on the left must be divergent. If both are, we are done. If they are not, applying the same process to the divergent sum we obtain a sequence $I_1 \subset I_2 \subset ...\subset \mathbb{N}$ such that $$\sum_{n \in I_k}a_n =+\infty \ \text{and} \ \sum_{n \not \in I_k}a_n <+\infty$$ for all $k=1,2,...$ I got this far, although I'm don't know whether this is useful at all. Any thoughts? Thanks in advance!","['sequences-and-series', 'calculus']"
1326548,Does the ring of continuous functions determine $\mathbb R^n$?,"I have two related questions which are just making the question asked in the title more specific: (a) Is every ring homomorphism (or maybe $\mathbb R$-algebra homorphism) between rings of the form $\mathscr C(\mathbb R^n),$ ie. rings of continuous functions on Euclidean spaces, automatically continuous? (b) Does the obvious functor $\mathbb R^n\mapsto \mathscr C(\mathbb R^n)$ define a fully faithful embedding of the full subcategory of topological spaces spanned by $\mathbb R^n$ for all $n,$ into the category of (if needs be topological, depending on what the answer to (a) is) rings/algebras? I am aware that the answer to both questions is positive when attention is restricted to smooth functions or, when $n$ is even and we can identify $\mathbb R^n$ with $\mathbb C^{n/2},$ to holomorphic or even regular (in the sense of algebraic geometry) functions. However, it is the continuous case which interests me.","['ring-theory', 'continuous-homomorphisms', 'abstract-algebra', 'general-topology', 'category-theory']"
1326557,Integral ${\large\int}_0^\infty\frac{dx}{\sqrt[4]{7+\cosh x}}$,"How to prove the following conjectured identity?
$$\int_0^\infty\frac{dx}{\sqrt[4]{7+\cosh x}}\stackrel{\color{#a0a0a0}?}=\frac{\sqrt[4]6}{3\sqrt\pi}\Gamma^2\big(\tfrac14\big)\tag1$$
It holds numerically with precision of at least $1000$ decimal digits. Are there any other integers under the radical except $7$ and $1$ that result in a nice closed form?","['calculus', 'closed-form', 'definite-integrals', 'hyperbolic-functions', 'integration']"
1326585,Translation from schemes to varieties,"At the moment, I know very little algebraic geometry (sadly!) so I apologise for the silliness/stupidity of these questions. Set up: Let $k$ be a field ( not necessarily algebraically closed). Take any $f_1,\ldots,f_m \in k[X_1,\ldots,X_n]$ and define
$$V=\{(a_1,\ldots,a_n)\in k^n : f_i(a_1,\ldots,a_n)=0 \text{ for } i=1,\ldots,m\}$$
Such $V$ is said to be an affine variety (in my sense). 1) What is meant by a ""closed point"" of $V$? 2) If $x$ is a closed point of $V$, what is meant by the ""residue field"" of the $V$ at $x$?","['algebraic-geometry', 'geometry', 'schemes']"
1326591,What is the best way to interpolate over the 25th and 75th percentile of SAT scores?,"The problem: I know the 25th and 75th percentiles of SAT scores for students admitted to a given university, and I want to interpolate over those two points in order to estimate all the percentiles (i.e. 1st-100th) of scores for students admitted to the university. What I know about SAT score distributions: SAT scores must be in the interval [600, 2400] and are approximately normally distributed on a nationwide basis: Some extremely competitive universities, such as MIT and Harvard, may have the highest possible SAT score (i.e. a 2400) at their 75th percentile, so I'm guessing their distribution might be truncated on the right side (not sure if this would still be a normal distribution?). I have a histogram of all 1,547,990 SAT scores taken in 2010 including the mean and standard deviation: http://professionals.collegeboard.com/profdownload/sat-percentile-ranks-composite-cr-m-w-2010.pdf .","['probability-distributions', 'normal-distribution', 'interpolation', 'statistics', 'probability']"
1326758,Points of intersection of two functions,"Through the following steps I found the x-coordinates of the intersection points of two functions: $(x)= -x^{2}+3x+1\:  and\: g(x)=3/x $ The numbers I found are x=(1, 2, 3) But on the graph, one of the points has a negative x value, could you guys point me to anything I have missed in my calculations. $-x^{2}+3x+1=3/x
\\x(-x^{2}+3x+1)=3
\\x=3 
\\and
\\-x^{2}+3x+1=3
\\x^{2}-3x-1=-3 
\\x^{2}-3x-1+3=-3+3
\\x^{2}-3x+2=0
\\(x-1)(x-2)=0 
\\So 
\\x=1 \:and\: x=2
$","['graphing-functions', 'calculus', 'algebra-precalculus']"
1326770,Hadamard matrices and sub-matrices (Converse of Sylvester Construction),"Let $H$ be a $d$ by $d$ real Hadamard matrix , namely:
$$HH^{T}=d I$$
 where $I$ is the identity matrix and $d=2^{k}$ for some natural number $k\geq 2$. The entries of $H$ are either $1$ or $-1$ and it has orthogonal rows. Can we say that this matrix has four $\frac{d}{2}$ by $\frac{d}{2}$ sub-matrices each of which  have orthogonal rows? If not, what conditions do we need on the matrix so that it would have such (Hadamard like) sub-matrices?","['linear-algebra', 'matrices']"
1326771,Left and right action?!,"The adjoint of the adjoint representation $Ad^* : G \times \mathfrak{g}^* \rightarrow \mathfrak{g}^*, (g,x) \mapsto Ad^*_{g}(x)$ is a group action on the dual space of the Lie algebra. Now, we said that due to $Ad_{g_1g_2}(x)=Ad_{g_1}Ad_{g_2}(x)$ we see by conjugating this equation that the above written group action is actually a right-action. The thing is that our teacher told us now that $Ad^*:G \times \mathfrak{g}^* \rightarrow \mathfrak{g}^*,(g,x) \mapsto Ad^*_{g^{-1}}(x)$ is a left-action. Unfortunately, I don't see why this is the case. Could anybody here try to explain why we have now a left-action?","['algebraic-topology', 'lie-groups', 'group-theory', 'differential-geometry', 'lie-algebras']"
1326798,Find the number of times K appears in any 4 item subset of T,"Given the set T of all K {1, 2, 3, 4, 5, 6, 7, 8, 9} Let N be 4.
There can be produced 126 combinations of N items, as subsets S . Every K has an equal probability of being a member of any set. In this particular case, we find the probability to be 44.444444%, that any K is a member of any S (9 will appear in 56 sets, if all possible subsets of length 4 from T are considered). As the size of the T increases, the probability decreases that any given K will be found in a subset S . How can I represent the chance the probability that a K will be found for sets T of any size?","['elementary-set-theory', 'probability', 'combinatorics']"
1326863,High School Trigonometry ( Law of cosine and sine),"I am preparing for faculty entrance exam and this was the question for which I couldn't find the way to solve (answer is 0). I guess they ask me to solve this by using the rule of sine and cosine: Let $\alpha$, $\beta$ and $\gamma$  be the angles of arbitrary triangle with sides a, b and c respectively. Then $${b - 2a\cos\gamma \over a\sin\gamma} + {c-2b\cos\alpha \over b\sin\alpha} + {a - 2c\cos\beta \over c\sin\beta}$$ is equal to (answer is zero but I need steps).",['trigonometry']
