question_id,title,body,tags
3495231,Separability of bounded operators on normed spaces,"In the case of Hilbert spaces $\mathcal H$ , $\mathcal G$ it is known that the Banach space of all bounded operators $\mathcal B(\mathcal H,\mathcal G)$ is norm-separable if and only if $\operatorname{dim}(\mathcal H)<\infty$ and $\mathcal G$ is separable (or vice versa). In particular if $\operatorname{dim}(\mathcal H)=\infty$ then $\mathcal B(\mathcal H)$ is never norm-separable (regardless of whether $\mathcal H$ is separable or not) as is usually shown via a diagonal argument which isometrically embeds the non-separable space $\ell^\infty$ into $\mathcal B(\mathcal H)$ . The overall question I am interested in is: Given infinite-dimensional normed spaces $X,Y$ (where at least one is not a Hilbert space) is $\mathcal B(X,Y)$ non-separable? Can an affirmative answer be given for some special cases (such as $X=Y$ , or $X$ Banach, or $X$ having a Schauder basis, etc.)? If so what is the idea of the proof? I would like to sketch the Hilbert space argument in more detail to point out where I see issues arising from passing over to more general spaces. Given an infinite-dimensional Hilbert space $\mathcal H$ (and assuming the axiom of choice) we can find an orthonormal basis $\{x_i\}_{i\in I}$ of $\mathcal H$ (w.l.o.g. $\mathbb N\subset I$ ). This yields an orthonormal system $\{x_n\}_{n\in\mathbb N}$ in $\mathcal H$ which---for any $z\in\ell^\infty$ ---lets us define $T_{z,0}(x_n):=z_nx_n$ for all $n\in\mathbb N$ and $T_{z,0}(x_i):=0$ for all $i\in I\setminus\mathbb N$ together with the linear extension onto all of $\mathcal H_0:=\operatorname{span}\{x_i\}_{i\in I}$ . Thus $T\in\mathcal L(\mathcal H_0)$ and, moreover $$
\|T_{z,0}\|=\sup_{x\in\mathcal H,\|x\|=1}\|T_{z,0}x\|\geq\sup_{n\in\mathbb N}\|T_{z,0}x_n\|=\sup_{n\in\mathbb N}|z_n|=\|z\|\,.
$$ For the converse let any unit vector $x\in\mathcal H_0$ be given so one finds coefficients $\alpha_k$ such that $x=\sum_{k=1}^m \alpha_k x_{n_k}+\sum_{k=1}^{m'}\alpha_k' x_{i_k}$ (where $n_1,\ldots,n_m\in\mathbb N$ and $i_1,\ldots,i_k\in I\setminus\mathbb N$ ). Using the Pythagorean theorem this yields $$
\|T_{z,0}x\|^2=\Big\|\sum\nolimits_{k=1}^m \alpha_k z_{n_k}x_{n_k}\Big\|^2=\sum\nolimits_{k=1}^m|\alpha_k|^2|z_{n_k}|^2\leq \|z\|^2\sum\nolimits_{k=1}^m|\alpha_k|^2\leq \|z\|^2\|x\|^2\tag{1}
$$ Thus in total $\|T_{z,0}\|=\|z\|$ and $T_{z_0}\in\mathcal B(\mathcal H_0)\subset\mathcal B(\mathcal H_0,\mathcal H)$ . Because $\overline{\mathcal H_0}=\mathcal H$ (orthonormal basis property) there exists a unique extension $T_z\in\mathcal B(\mathcal H)$ with $\|T_z\|=\|T_{z_0}\|$ so the map $$
\iota:\ell^\infty\to\mathcal B(\mathcal H)\qquad z\mapsto T_z
$$ is well-defined, linear and an isometry. But with this the standard proof that $\ell^\infty$ is not separable transfers onto $\mathcal B(\mathcal H)$ showing non-separability of the latter. $$\boxed{\text{So far, so standard.}}$$ (1) The easiest generalization one might think of is the case of $\mathcal B(X)$ where $X$ is a Banach space which has a Schauder basis $\{x_n\}_{n\in\mathbb N}$ (w.l.o.g. $\|x_n\|=1$ ). Pursuing the Hilbert space idea given $z\in\ell^\infty$ one can define an operator $T_{z,0}\in\mathcal L(X_0)$ via $T_{z,0}x_n:=z_nx_n$ on $X_0:=\operatorname{span}\{x_n\}_{n\in\mathbb N}$ which satisfies $\|T_{z,0}\|\geq \|z\|$ . Problem 1: Why should $T_{z,0}$ be bounded? (After all (1) crucially relies on the Pythagorean theorem and there to my knowledge is no general connection between the coefficients $\alpha_k$ and $\|\sum_{k=1}^m\alpha_k x_{n_k}\|_X$ ) Assuming we can surmount these difficulties we get a unique extension (because of the Schauder basis property and because $X$ is a Banach space) $T_z\in\mathcal B(X)$ so the map $\iota:\ell^\infty\to\mathcal B(X)$ , $z\mapsto T_z$ is well-defined, linear and satisfies $\|T_z\|=\|T_{z_0}\|\geq \|z\|$ . This is enough to carry over the non-separabilty argument of $\ell^\infty$ because $\|T_z-T_{\tilde z}\|=\|T_{z-\tilde z}\|\geq\|z-\tilde z\|$ . (2) The next step would ask about $\mathcal B(X,Y)$ where $X,Y$ are Banach spaces ( $X\neq Y$ ) and $X$ has a Schauder basis. Same procedure as before but now take a set $\{y_n\}_{n\in\mathbb N}$ of linearly independent unit vectors in $Y$ and define $T_{z,0}x_n:=z_ny_n$ . Then $T_{z,0}\in\mathcal L(X_0,Y)$ with $\|T_{z,0}\|\geq\|z\|$ . Problem 2: Why should $T_{z,0}$ be bounded? (Following Problem 1 we additionally have to deal with the problem of $\|\cdot\|_Y$ being independent of $\|\cdot\|_X$ , i.e. we would have to relate the coefficients $\alpha_k$ of $\sum_{k=1}^m\alpha_kx_{n_k}$ with the norm of the image $\sum_{k=1}^m\alpha_k\boxed{y_{n_k}}$ ) Solving this problem would enable us to finish the argument as before. (3) Assuming things did not break down until here the most general (and also the most unpleasant) case to consider is the one of the domain being an arbitrary Banach space $X$ . As before one could find an infinite set $\{x_n\}_{n\in\mathbb N}$ of linearly independent unit vectors in $X$ (and similarly for $Y$ ) to define $T_{z,0}:X_0\to Y$ via $T_{z,0}x_n:=z_ny_n$ where $X_0:=\operatorname{span}\{x_n\}_{n\in\mathbb N}$ . Again $\|T_{z,0}\|\geq\|z\|$ . Problem 3 : Even if one could prove that $T_{z,0}$ is bounded how would one extend $T_{z,0}$ to a bounded operator on all of $X$ ? (We assume that $X$ does not have a Schauder basis anymore so $X_0$ is not dense in $X$ no matter how we choose our linearly independent unit vectors. Thus the image of $X\setminus \overline{X_0}$ has to be decided on beyond the usual continuity argument) Such an extension seems possible if $T_{z,0}$ is of finite rank or if $Y$ is an injective space but seems dangerous in general. These are most of the thoughts I had on this topic up until now. I of course am aware that there might be a more general argument (beyond this diagonal one) which settles (non-)separability of $\mathcal B(X,Y)$ for general normed spaces $X,Y$ . Either way I am thankful for any comments and or ideas!","['banach-spaces', 'operator-theory', 'normed-spaces', 'separable-spaces', 'functional-analysis']"
3495326,"Three normals of a parabola with tangent angles $a$, $b$, $c$ meet at a point with angle $d$. Prove $d=a+b+c-\pi$","The polar equation of a parabola is given by $$r=a \ {\csc^2 \dfrac {\theta} {2}}$$ If the normals at three points on the parabola
whose vectorial angle are $a,b,c,$ meet at a point whose vectorial angle is $d,$ prove that $$d=a+b+c-\pi$$ I tried doing this by polar equations and using the general equations of normals whose vectorial angles are given. It is a challenge for me to solve it.
I would appreciate a eloborate proof.","['trigonometry', 'geometry']"
3495344,A property of a linear image of the cube,"Let $[0,1]^3$ denote the unit cube in $\mathbb{R}^3$ .
Let $L : \mathbb{R}^3 \to \mathbb{R}^2$ be a surjective linear map,
and let $H := L([0,1]^3)$ (which is generically a hexagon). Can you provide a proof of this statement ? If $w_1$ , $w_2$ , and $w_1 + w_2$ are all in $H$ ,
then there exist $v_1$ , $v_2 \in [0,1]^3$ so that: $L(v_1)=w_1$ and $L(v_2)=w_2$ $v_1 + v_2 \in [0,1]^3$ Property 2. is the hard part.","['polyhedra', 'linear-algebra', 'linear-programming']"
3495383,Relations or functions other than $\in$ in first order formulas in ZF,"According to my understanding of first order logic, a first order formula in ZF must only contain the relation symbol $\in$ and no function symbols. However in most explanations of ZF formulas involving other functions such as $\cup$ are introduced early on. My book explains for example that $\forall a \forall b \exists c \forall v_0\ (v_0 \in c \iff (v_0 \in a \vee v_0 \in b))$ is a theorem of ZF. But then it goes on to treat this as a function. By my understanding $\forall v_0(v_0 \in a \cup b \iff (v_0 \in a \vee v_0 \in b))$ is not a first order formula in the language of ZF because it contains $\cup$ which is not a symbol in the language of ZF. Is there a formal explanation of why this formula is allowed, and how to introduce new function symbols, or is this formula actually some slightly informal logic, and we just have to believe that there is a formula using only the $\in$ symbol equivalent to that formula? Obviously stating any maths theorem using just $\in$ is really hard. For example how would one state $\forall x \ y \in \mathbb{N}, x + y = y + x$ ? Is there a formal method of doing it in a shorter way than the incredibly verbose way that would come from doing it using only $\in$ ?","['elementary-set-theory', 'logic', 'first-order-logic']"
3495392,Why is the solution of $y''=\cos(x)/y$ increasing?,"I am studying the equation: $$ y''=\frac {\cos(x)}y$$ , with y(0)>>1 and y'(0)=0 . I can't find an exact solution so I calculated it using Runge-Kutta. Intuitively I expect an oscillatory function where the average value remains constant, since y"" is oscillatory. However, the solution I get is increasing. It looks roughly like $$y(x)= y_0+x+\cos(x)$$ Am I doing something wrong or is this the real behavior? And if so, can anyone try to find an explanation of why it would be increasing? I also found that it seems extremely sensitive to the initial value y'(0). If this is negative then the solution is decreasing (this is intuitively so), but I don't get why it is so sensitive, i.e. y'(0)=-0.001 and y(0)=10 will make the solution decreasing.
Thank you for any help.",['ordinary-differential-equations']
3495412,Are all covering maps of spaces with the same fundamental group homeomorphisms?,"My topology book stated the following: If $X$ is a simply connected topological space, then every covering map $p\colon E \rightarrow X$ is trivial (in other words, it's a homeomorphism) Is this true for spaces with more general fundamental groups? That is, let $p\colon E \rightarrow X$ be a covering map such that $\pi_1(E)$ and $\pi_1(X)$ are abstractly-isomorphic groups. Does this imply that $p$ is a homeomorphism? Edit: made statement clearer","['general-topology', 'fundamental-groups', 'geometry', 'algebraic-topology']"
3495442,Did I discover something new? How do I prove it?,"I saw recently a post on a math page about the following interesting approximation: Which made me play around with the number at the denominator, 123456789, and I discovered that if you multiply it by a multiple of 3 you are going to get a interesting number, which I believe an example might be worth in order to comprehend. Let's multiply 123456789 by 12, a multiple of 3: Take the result and add 12, the number that you multiplied 123456789 by: See that division of the number in sequences of 3 digits from right to left? After 3 sequences of 3 digits, take what comes after (In this case, one) and add it to the previous result: That same 3 sequences of 3 digits are going to be exactly the same after the process, which in this example was 481, and that's the problem: That same 3 sequences of 3 digits are going to be exactly the same after the process, which in this example was 481, and that's the problem: how do you prove that this is always going to happen (if it always does)? I've already tried to check the first 500 cases and I didn't see an exception. Also, if we say that the number ( r ) we get after multiplying 123456789 by a multiple of 3 is: And if we look at it's table of values, that means, a table of the corresponding r for a given n , we see that after 27 units, the 3 digit sequence that repeats is going to reset to the first one, when n =1, which is 370 (note that x=n and the huge equation is equal to the respective 3 digit sequence): So, the graph of r(n) is going to be:","['solution-verification', 'decimal-expansion', 'sequences-and-series']"
3495451,The intuition behind volume and surface area of an $n$-ball,"I'm a non-mathematician and am trying to understand intuitively what happens to the volume and surface area of an n-ball as the size and dimensionalty increases. I've tried looking at similar topics in this forum but nothing answers my question (at least not in a way that I can understand). What is puzzling me is that the volume of an $n$ -ball peaks at $n = 5$ and then declines again (which seems odd in itself) but only for radius $= 1.$ For radius $2$ it's $n=24,$ for $3$ it's $n=56...$ the figure shows a graph of peak against radius for dimensions $1-350$ and it has a rather odd shape. What I'm struggling with is why the radius should matter - it seems like the peak volume should be a property of the shape and shouldn't depend on whether the radius is in cm or m etc. Can anyone explain in non-mathematical terms? Many thanks!","['dimensional-analysis', 'geometry']"
3495486,Explicit description of a left adjoint to the forgetful functor from Unif to Top,"Let $\newcommand\Unif{\mathrm{Unif}}\Unif$ denote the category of uniform spaces and uniformly continuous functions and $\newcommand\Top{\mathrm{Top}}\Top$ the category of topological spaces and continuous functions.
We have a forgetful functor $\Unif\to\Top$ which sends every uniform space to the topological spaces whose topology is induced by the uniformity. Since the forgeful functor $\Unif\to\Top$ preserves initial sources, it has a left adjoint $\Top\to\Unif$ .
Thus to every topological space is associated a canonical uniformity compatible with its topology . Is possible to give an explicit costruction of this uniformity? I try to consider as set of entourages the set of the neighbourhoods of the diagonal, but I'm failed to show that every entourage $U$ contains $V\circ V$ form some entourage $V$ .","['adjoint-functors', 'general-topology', 'uniform-spaces', 'category-theory']"
3495501,Solve the irrational radical equation,Solve equation: $$\frac{x + \sqrt{3}}{\sqrt{x} + \sqrt{x + \sqrt{3}}} + \frac{x - \sqrt{3}}{\sqrt{x} - \sqrt{x - \sqrt{3}}} = \sqrt{x}$$ answer: $S=\{2\}$ Attemp: $$\frac{x+\sqrt{3}}{\sqrt{x}+\sqrt{x+\sqrt{3}}}+\frac{x-\sqrt{3}}{\sqrt{x}-\sqrt{x-\sqrt{3}}}=\sqrt{x}\Leftrightarrow \frac{\left( \sqrt{x}-\sqrt{x+\sqrt{3}} \right)\left( x+\sqrt{3} \right)}{-\sqrt{3}}+\frac{\left( \sqrt{x}+\sqrt{x+\sqrt{3}} \right)\left( x-\sqrt{3} \right)}{\sqrt{3}}=\sqrt{x}$$ $$\frac{2\sqrt{x}\left( \sqrt{x}\sqrt{x+\sqrt{3}}-\sqrt{3} \right)}{\sqrt{3}}=\sqrt{x}\Leftrightarrow 2\left( \sqrt{x}\sqrt{x+\sqrt{3}}-\sqrt{3} \right)=\sqrt{3}\Leftrightarrow \sqrt{x}\sqrt{x+\sqrt{3}}=3\sqrt{3}$$,"['algebra-precalculus', 'radicals']"
3495514,No simple group of order $2^73^2$,"This is a problem from the exam I took this morning ""Prove there is no simple group of order $2^73^2.$ "" This is what I do, suppose there is such a group $G$ . Then by Sylow's theorem, $n_2=3,9$ . If $n_2=3$ , then we have a map $G\to S_3$ . The kernel cannot be trivial since $G$ is too big, so this case is done. If $n_2=9$ , then there is a map $G\to S_9$ and since $G$ is not the zero map and $G$ is simple, then this map is injective. This is where I'm stuck. This is a Qual exam, so I cannot use big theorems that trivialize the problem. So Burnside pq theorem cannot be used. How do I solve this prob?","['finite-groups', 'simple-groups', 'sylow-theory', 'group-theory', 'group-actions']"
3495538,"If the torsion subset of a group has ""finite index"", is the group torsion?","Let $T=\mathrm{Tor}(G)$ be the torsion subset of $G$ , i.e. $$T=\mathrm{Tor}(G):=\{g\in G: g^n=1 \text{ for some } n\geq 1\}.$$ In general $T$ is not a subgroup of $G$ , so it doesn't make sense to talk about the ""index"" of $T$ in $G$ . But we can still ask if finitely many translates can cover $G$ . A set $S\subseteq G$ is called syndetic if finitely many translates of $S$ can cover $G$ , i.e. $$G=g_1S\cup\cdots \cup g_n S$$ for some $g_1,\ldots,g_n\in G$ . If $S$ is a subgroup then this is equivalent to $[G:S]<\infty$ . Of course if $G$ is a torsion group then $G=T$ so of course $T$ is syndetic. Are there are any other ways that $G$ can be a finite union of translates of $T$ ? Problem. Let $T:=\mathrm{Tor}(G)$ be the torsion subset of $G$ . Suppose that $T$ is syndetic in $G$ . Prove that $G$ is a torsion group. This checks out when $G$ is finitely-generated abelian, because then $T$ is a direct summand of $G$ with $G=\mathbb{Z}^r\oplus T$ . So the only way $[G:T]<\infty$ is if $r=0$ and $G=T$ . What about for nonabelian groups? If $G$ is finitely-generated and the commutator subgroup $G'$ has infinite index, we can bootstrap the f.g. abelian case to solve the problem. Attempt Maybe we should try to show that $T$ is a subgroup of $G$ . Then $[G:T]<\infty$ which immediately implies that $G$ is a torsion group. It is also clear that the subgroup $\langle T\rangle$ generated by $T$ must have (literal) finite index. An easy application of the Pigeonhole Principle shows that if $T$ has finite index in $G$ , then: for every $g\in G$ , there is some $k\in \mathbb{Z}$ , $|k|\leq n$ such that $g^k=st$ is a product of two torsion elements $s,t\in T$ .","['group-theory', 'torsion-groups']"
3495549,Vector that realizes a given slope,"On a book I read the following: the slope of the level set of a function G through the
  point $x_0,y_0$ ,is $-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}$ , so that the
  vector which realizes the slope is: $v=(1,-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)})$ . What is not clear to me is why is $v=(1,-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)})$ the vector that realizes the slope $-\frac{\frac{∂G}{∂x}(x_0,y_0)}{\frac{∂G}{∂y}(x_0,y_0)}$ . Can you help me?","['multivariable-calculus', 'calculus', 'vectors']"
3495592,Construct Triangle $ABC$ Given Intersections of Medians with Circumcircle,"Let the medians of $\triangle ABC$ through $A$ , $B$ , and $C$ intersect the circumcircle of $\triangle ABC$ again at $D$ , $E$ , and $F$ , respectively. Given $D$ , $E$ , and $F$ , construct $\triangle ABC$ . I'm not sure how to start this problem. Medians are sort of nasty from a circumcircle perspective in my experience, so I've been trying to take advantage of the millions of ""construction-related"" synthetic properties of their isogonal conjugates, symmedians (namely tangents, cross-ratios which are easily created using inversion, etc.). It's also immediate that we have the circumcircle (and hence the circumcenter) of $\triangle ABC$ , but making use of the relationships between the circumcenter and the medians via, say, the perpendicular bisectors is also tricky since obviously I don't have the sides of the triangle. Something else I've tried is letting $X$ , $Y$ , and $Z$ denote the intersections of the symmedians through $A$ , $B$ , and $C$ with the circumcircle of $\triangle ABC$ , respectively, and noting that the symmedian of $\triangle XYZ$ equals the symmedian point of $\triangle ABC$ . But no such relationships seem to be present with $\triangle DEF$ . Taking tangents at $D$ , $E$ , and $F$ don't seem to help, either. There's also the fact that if we project from $A$ the point at infinity on $BC$ , $B$ , $C$ , and the midpoint of $BC$ onto the circumcircle, we have a harmonic quadrilateral. In other words, reflecting $A$ across the perpendicular bisector of $BC$ gives us a harmonic quadrilateral with $B$ , $D$ , and $C$ . But I'm not sure how to make use of this either. In short: I have no idea how to start this problem. I'm also interested in solving this problem at least partially on my own, so hints or full constructions are welcome, and constructions with little to no motivation also work (since I then have to figure out why they work). Fully synthetic solutions are preferable but feel free to share other methods too.","['geometry', 'geometric-construction']"
3495650,Proof that the surface area of a sphere is equal to $2\pi r^2$ and not equal to $4\pi r^2$ and hence $2=1$.,"Please tell me where my reasoning goes wrong: Using multivariable calculus and other methods, one can easily show that the surface area of a sphere is equal to $4\pi r^2$ and I will consider this a fact. Now let's imagine a sphere with radius $R$ . Let's center it at the origin of the standard 3-dimensional space so that its top point is located at $(0,0,r)$ and its bottom point is centered at $(0,0,-r)$ . Now we will remove the bottom hemisphere and let the top hemisphere stay. The surface area of the top part is equal to half the whole sphere so it is equal to $2\pi r^2$ . Now consider the point $(0,0,-r)$ and call it $P$ . It is clear that every point on the top hemisphere can be connected using straight lines to our point. All points of the top hemisphere pass through the equator of our sphere which is a circle centered at the origin defined by $x^2+y^2=r^2$ which has area $\pi r^2$ . All points on the hemisphere correspond bijectively to points on the circle. This implies that there are equal points on the sphere and our circle which implies that the hemisphere has surface area $\pi r^2$ . But we know that the surface area of the hemisphere is $2\pi r^2$ . This is only true if and only if $2=1$ . This is clearly wrong, where have I gone wrong? I think it has to do something with an infinite set being equal to its subset or something. I think an area is nothing more than the sum of infinitely many one-dimensional points and if two figures have equal points, their area should be equal. A picture to help you picture what I mean:",['geometry']
3495669,How to construct a curve of degree $6$ having exactly two ordinary singular points of order $3$ and $4$?,"How to construct a curve of degree $6$ having exactly two ordinary singular points of order $3$ and $4$ ? This is related to genus-degree formula of algebraic curves. I am just playing around to construct the curves of given degree and given genus. EDIT: I set, $d=6,r_1=3,r_2=4$ in the following genus-degree formula trying to create a curve of genus $1$ and degree $6$ : $$\frac{(d-1)(d-2)}{2}-\frac{r_1(r_1-1)}{2}-\frac{r_2(r_2-1)}{2}=1$$","['number-theory', 'algebraic-geometry', 'elliptic-curves']"
3495680,How to find a function with given initial values of other function?,"I am looking for a continuous function $\theta(t)$ to steer a particle on the trajectory $x(t)$ . $x$ and $\theta$ relate through this constraint $\ddot x(t) = Tsin(\theta(t))$ where $T$ is a non-zero positive constant. $\theta(t)$ must satisfy these initial conditions $\theta(0) = 0$ $\theta(t_0) = 0$ $x(t)$ must satisfy these initial values. $$x(0)=x_a, x(t_0)=x_b$$ $$\dot x(0)=0, \dot x(t_0)=0$$ $$\ddot x(0)=0, \ddot x(t_0)=0$$ The two functions $x(t)$ and $\theta(t)$ only need to be continuous between $x_a$ and $x_b$ . $x_b$ can be greater or lesser than $x_a$ . Further, the function $x(t)$ should be bijective on $[0, t_0]$ This is how I got a solution for $x(t)$ . I just guessed what seemed right until I got it working. Perhaps there also exists a polynomial solution. $$\ddot x=-rsin(t)$$ Thus $\ddot x(0)=0$ and $\ddot x(t_0) \implies t_0 \in 0,\pi,2\pi , ...$ $\dot x(t) = rcos(t) + C_1$ $\dot x(0) = 0 = r + C_1$ $\dot x(t_0) = 0 = rcos(t_0) + C_1$ Since $t_0 \in 0, \pi, 2\pi,...$ . We can isolate $C_1$ if we force $t_0 = 2\pi$ Thus $\dot x(t_0) = 0 = r + C_1 \implies C_1 = -r$ $x(t)=rsin(t) - rt + C_2$ $x(0) = x_a = C_2$ $x(t_0) = x_b = rsin(2\pi) - r2\pi + C_2 \implies r = \dfrac{x_a - x_b}{2\pi}$ Therefore, $x(t) = rsin(t) - rx + x_a$ , where $r = \dfrac{x_a - x_b}{2\pi}$ Now here is where I am stuck. I do not understand how I can find $\theta(t)$ from the given equation. I tried doing $\ddot x(t) = Tsin(\theta(t)) = -rsin(t)$ but I'm not sure how to maintain the $x(t)$ constraints","['curves', 'boundary-value-problem', 'geometry', 'ordinary-differential-equations']"
3495687,"How to figure out if a piecewise function is injective, surjective or bijective?","I have the following function $g:\mathbb{N} \rightarrow\mathbb{Z}$ defined as follows: $$g(n)=\begin{cases}
-\frac{n+1}{2}&\mbox{if }n\mbox{ is odd}\\
\frac{n}{2}&\mbox{if }n\mbox{ is even}\\
\end{cases}
$$ I'm trying to figure out if this function is 1) Surjective but not Injective 2) Injective but not Surjective 3) Bijective Now I'm trying to figure out how to solve it. What I tried so far is solve for $y = -\frac{n+1}{2}$ to get $-2y+1 = n$ and figured that when $y=2$ then $n = -3$ which is not a natural number and so then it can't possibly be surjective.
Yet for some reason, according to my professor this is bijective which means it is also surjective. I would really appreciate some help in solving these. Thank you!","['functions', 'discrete-mathematics']"
3495773,integral is equal to sum of integrals,"Let $f$ : $[0,1] \rightarrow [0,1)$ be continuous. $$\displaystyle\int_{0}^{1} \frac{1}{1-f(t)}dt= \displaystyle\sum_{n=0}^{\infty} \int_{0}^{1}f(t)^ndt$$ Does this result hold?. $f$ is Riemann integrable. If this is gonna be proved using definitions of Riemann integrability, then how can we choose a partition $P$ to obtain expressions for upper & lower sums? As a side note, this is like $\dfrac{1}{1-x}= \displaystyle\sum_{n=0}^{\infty} x^n$ for $|x|<1$ . So, this result must hold (I believe).","['measure-theory', 'riemann-integration', 'real-analysis']"
3495793,The Limit of a Recursive Sequence from a Probability Question,"If we define a sequence as $e_0=0$ , for any $n\geq 1$ we have $$e_n=\frac{1}{2^n}\left(\sum_{i=0}^{n}C_n^i (e_i +1)\right)$$ How to calculate the limit $$\lim_{n\rightarrow\infty}\frac{e_n}{\log_2 n}$$ which is conjectured to be $1$ from a probability question.","['limits', 'probability', 'sequences-and-series']"
3495829,Holomorphic ratio of zeta functions,"The Artin conjecture states that for any Galois extension $E/K$ of global fields, and for any non-trivial simple character $\chi$ of $\textrm{Gal}(E/K)$ . The Artin $L$ -series $L(E/K,\chi,s)$ admits an analytic continuation holomorphic on $\mathbb{C}$ . A trivial consequence of inductive invariance is that: $$
\zeta_E(s) = \zeta_K(s) \prod_{\chi \neq \chi_0}L(E/K,\chi,s)
$$ The product being taken over all non-trivial simple characters of $\textrm{Gal}(E/K)$ . A corollary of this is that for a Galois extension $E/K$ , the ratio of the corresponding $\zeta$ -functions, $\frac{\zeta_E(s)}{\zeta_K(s)}$ is holomorphic on $\mathbb{C}$ . This has in fact been proved by other means - without assuming the Artin conjecture - and is known as the Aramata-Brauer theorem. On p. 83 of $\textit{An Introduction to the Langlands Programme}$ Ehud de Shalit says that: The corresponding theorem for non-Galois $K/k$ is open, although it would follow from the [Artin] conjecture. That is to say, he claims that the holomorphicity of the ratio of zeta functions follows from the Artin conjecture. I have been trying to prove this, but have had some difficulties circumventing the fact that we cannot make sense of the $L$ -series related to non-Galois extensions $E/K$ . One could take the normal closure (say $E \subset N$ ), but then one would be dealing with $N/K$ , which would show that the ratio of the $\zeta$ -functions corresponding to this extension is entire, but how could we relate this to $E/K$ ? So why does the Artin conjecture imply the holomorphicity of the ratio of the zeta function? Thank you for your attention.","['algebraic-number-theory', 'representation-theory', 'galois-theory', 'analytic-number-theory', 'group-theory']"
3495972,"Is there a name for the property, such as for f-means, that the result lies in the closed interval between the minimum and maximum of the input set?","All the possible f-means (a broad generalization of the arithmetic mean ) have the property that the result is in the closed interval between min and max of the input set. I've found this property mentioned in several places, but it is never given a name. Is there a name for this? I'd consider ""convexity"" (since the result is a convex combination of the inputs), but that word already has a different meaning when it comes to functions.","['statistics', 'means', 'functions', 'average', 'terminology']"
3495986,How can I show the symmetry of an operator?,"Given the operator $L$ and $p, q, V$ smooth functions: \begin{equation}
L=\frac{1}{p(x)}\left[\frac{d}{dx}\left(q(x)\frac{d}{dx}\right)+V(x)\right]
\end{equation} I should show that, whenever p is not constant, the operator $L$ is not symmetric on $L^2(\mathbb{R})$ but on $L^2(\mathbb{R}; p(x)dx)$ . My problem is that I do not actually understand what does it mean to be symmetric on $L^2(\mathbb{R}; p(x)dx)$ : is $p(x)dx$ a measure? And if yes, what does it matter it with the calculation of hermiticity and consequently of symmetry of the operator? Thank you in advance for any help!","['differential-operators', 'operator-theory', 'functional-analysis', 'ordinary-differential-equations']"
3495992,Lee's Introduction to Smooth Manifolds Problem 3-1,"Problem 3-1: Let $M$ and $N$ be smooth manifolds with or without boundary, and let $F:M\to N$ be a smooth map. Show that $dF_p:T_pM\to T_{F(p)}N$ is the zero map if and only if $F$ is constant on each component of $M$ . This is my attempt: In local coordinates, we have $$dF_p\left(\frac{\partial}{\partial x^i}\Big|_p\right)=\frac{\partial F^j}{\partial x^i}(p)\frac{\partial}{\partial x^j}\Big|_{F(p)}\,.$$ Hence, $dF_p=0$ if and only if, for all $i$ , $dF_p\left(\frac{\partial}{\partial x^i}|_p\right)=0$ , if and only if $\frac{\partial F^j}{\partial x^i}(p)=0$ for all $i,j$ , if and only if $F^j=$ constant for all $j$ . But after looking at this question I can see I am wrong and the solution is much more complicated. Why is my answer wrong?","['multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
3495993,Comic relief probability,"Let $X_0,X_1,...$ be i.i.d and let $N = \inf \{ n\ge 1:X_n >X_0 \}$ . Prove that $P(N>n) \ge \frac{1}{n+1}$ . My attempt,for $E = \{N>n\} = \{N = n+1 ,n+2,n+3,...\}$ and we know for $\{N = n+k\}$ means for the first $n+k+1$ element the first one i.e. $X_0$ rank exactly $n+k$ , and $X_{n+k}$ rank exactly $n+k+1$ , which means it has probability $\frac{1}{(n+k+1)(n+k)}$ by symmetric reasoning.Hence the sum for all $N>n$ is $\frac{1}{n+1}$ . What I don't understand is why it may greater than $\frac{1}{n+1}$ . This is the example from Durrett probability page 70.Comic relief","['combinatorics', 'probability-theory', 'probability']"
3496017,Existence of a non-compact Riemannian manifold with infinite injective radius,Let $M$ be a complete non-compact Riemannian manifold with non-negative sectional curvature. Please tell is it possible that $M$ has infinite injective radius expect Euclidean space? Thank you,"['riemannian-geometry', 'differential-geometry']"
