question_id,title,body,tags
2078197,"Angles in triangles are in AP, find:$\dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C$","If angles of a $\triangle{ABC}$ are in A.P. then find the value of : $$\dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C$$ where $a,b,c$ are sides and $A,B,C$ are angles. My attempts: Let $\angle A =x-d , \angle B=x, \angle C=x+d\ \implies \angle B=60^{o}$. So one possibility is following: $\angle A=30^{o}$ $\angle C=90^{o}$ By sine law: $\dfrac{a}{\sin A}=\dfrac{b}{\sin B}=\dfrac{c}{\sin C}=2R$ $\implies \dfrac{a}{c}\sin 2A+\dfrac{c}{a}\sin 2C=\dfrac{\sin^{2}A \sin 2A+ \sin^{2} C \sin 2C}{\sin A \sin C} $ By value of $\angle A\ ,\angle C$. Answer comes to be $\dfrac{\sqrt{3}}{4}$. Is it correct, if not then where I go wrong? And I don't want to prove this by an assumption that $\angle A=30, \angle C=90$. How to do this without assuming angles. Edit as suggested by @ rohan : original question is follows: If angles of a $\triangle{ABC}$ are in A.P. then find the value of : $$\dfrac{a}{c}\sin 2C+\dfrac{c}{a}\sin 2A$$ where $a,b,c$ are sides and $A,B,C$ are angles. I earnestly apologise for wasting your precious time, it was not deliberate.","['triangles', 'trigonometry', 'sequences-and-series', 'geometry']"
2078213,Understanding Theorem 17.2 in Munkres,"Essentially the only problem I'm having with this whole proof is the assertion that $A = Y \cap C \implies Y - A = Y \cap (X - C)$, I just can't seem to see how the implication holds true. I tried to derive it from elementary set theory operations but failed. Any hint on how to prove this assertion, that $A = Y \cap C \implies Y - A = Y \cap (X - C)$?","['general-topology', 'elementary-set-theory', 'proof-explanation']"
2078218,"Prob. 11 (d), Chap. 3 in Baby Rudin: Given $a_n > 0$, is this condition also sufficient for divergence of $\sum \frac{a_n}{1+na_n}$?","Here's Prob. 11 (d), Chap. 3 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $a_n > 0$ and that the series $\sum a_n$ is divergent. Then what can be said about the convergence of $$\sum \frac{a_n}{1+na_n}?$$ I know that if $\left\{ n a_n \right\}$ is bounded above or has a positive lower bound, then this series diverges. Does the converse hold as well? Suppose that $\left\{ n a_n \right\}$ is neither bounded above nor has a positive lower bound. Then there is a subsequence $\left\{ n_k a_{n_k} \right\}$ such that $$n_k a_{n_k} \geq k$$ for all $k$. And, there is a subsequence $\left\{ m_r a_{m_r} \right\}$ such that $$m_r a_{m_r} < \frac{1}{r}$$ for all $r$. What next?","['real-analysis', 'sequences-and-series', 'absolute-convergence', 'convergence-divergence', 'analysis']"
2078232,Does there exist an exponential function not vanishing at $-\infty?$,I am searching for a non-constant function $f:\mathbb{R}\rightarrow \mathbb{R}$ with the following properties: 1) $f(a+b)=f(a)f(b)$ 2) $\lim\limits_{x\rightarrow -\infty} f(x) = 1$. Is it possible to find such a function or is there a reason why such a function can not exist?,"['real-analysis', 'exponential-function', 'analysis', 'functions']"
2078251,A property of an open cover,"Let $\{A_i\}_{i\in S}$ be an open cover for a regular topological space $X$.
 The family $\{A_i\}_{i\in S}$ is called locally finite if for every point $x\in X$ there exists a neighborhood $U$ of $x$ such that the set
$\{s\in S : U \cap A_s\neq \emptyset\}$ is finite. Let the family $\{A_i\}_{i\in S}$ have the property that every point of $X$ is contained in only finitely many of $A_i'$s. Can we deduce that the family $\{A_i\}_{i\in S}$ is locally finite?",['general-topology']
2078264,Is there such a thing as an infinity vector?,"I've been see the following question on group theory: Let $p$ be a prime, and let $G = SL2(p)$ be the group of $2 \times 2$ matrices of determinant $1$ with entries in the ﬁeld $F(p)$ of integers $\mod p$. (i) Deﬁne the action of $G$ on $X = F(p) \cup \{ \infty \}$ by Mobius transformations. [You need not show that it is a group action.] State the orbit-stabiliser theorem. Determine the orbit of $\infty$ and the stabiliser of $\infty$. Hence compute the order of $SL2(p)$. I know matrices are isomorphic to Mobius maps, but not how the action of a mobius map can be used to define the action of a matrix (I don't really know what this part means to be honest).
I tried the next part, but wasnn't sure whether the consider the vector $(\infty,\infty)$, $(\infty,a)$ or $(b,\infty)$ $(a,b \in F(p))$.
Any help would be greatly appreciated!! (Sorry the question title isn't very related to the question, I just didn't know what to put specifically!)","['matrices', 'infinity', 'group-theory', 'mobius-transformation']"
2078269,Sequence of continuous linear functionals over a sequence of Hilbert spaces,"Let $H_n$ be a sequence of complex Hilbert spaces such that $H_{n+1}\subsetneq H_n$ and $\bigcap_{n=1}^\infty H_n=\{v_0\}$ Let $T_1:H_1\to \mathbb C$ be a continuous linear functional such that $T_1(v_0)=0$ Let, for each $n \in \mathbb N$, $T_n:H_n\to\mathbb C$ the continuous linear functionals obtained by restriction of $T_1$ to $H_n$ I would like to know if $\lim_{n\to\infty}\lVert T_n \rVert = 0$ Thanks for any suggestion.","['functional-analysis', 'sequences-and-series']"
2078273,Does $\sum \frac{a_n}{1+n a_n}$ converge if $a_n = \frac{1}{\sqrt{n}}$ if $n$ is a perfect square and $a_n = \frac{1}{n^2}$ otherwise?,"Given the sequence $\left\{ a_n \right\}$, where 
$$a_n = \begin{cases} \frac{1}{\sqrt{n}} \ \mbox{ if } n \mbox{ is a perfect square} \\ \frac{1}{n^2} \ \mbox{ otherwise}, \end{cases}$$ 
does the series $$\sum \frac{a_n}{1 + n a_n}$$ converge or diverge? My effort: If $n = m^2$, then we have 
$$\frac{a_n}{1+na_n} = \frac{ \frac{1}{m} }{ 1 + m^2 \frac{1}{m} } = \frac{1}{m(m+1)} = \frac{1}{\sqrt{n} (1 + \sqrt{n})}, $$ 
and otherwise 
$$ \frac{a_n}{1+na_n} = \frac{ \frac{1}{n^2}}{1+ n \frac{1}{n^2}} = \frac{1}{n^2 + n}. $$ 
Thus we have 
$$ \frac{a_n}{1+na_n} = \begin{cases} \frac{1}{\sqrt{n} (1 + \sqrt{n})} \ \mbox{ if } n \mbox{ is a perfect square} \\ \frac{1}{n( 1 + n)} \ \mbox{ otherwise}. \end{cases} $$ What next? How to proceed from here? An afterthought: If $n$ is a perfect square, then we note that 
$$\frac{a_n}{1+na_n} = \frac{1}{\sqrt{n}(1+ \sqrt{n})} \geq \frac{1}{2n},$$","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2078289,Permutations vs. Combinations,What are the word modifiers in order to distinguish a given if it is a permutation or a combination? Or simply describe what is permutation and combination.,"['descriptive-statistics', 'statistics']"
2078291,Simple limit. Used L'Hôpital's rule. Didn't work.,"$\lim_{x\rightarrow 0}f(x)$ $f(x)=\frac{\exp (\arcsin \left (x  \right ))-\exp (\sin \left (x  \right ))}{\exp (\arctan \left (x  \right ))-\exp (\tan \left (x  \right ))}$ I tried the L'Hôpital's rule as mentioned in the title and replaced ($\arcsin x$,$\arctan x$,$\sin x$,$\tan x$) with $\sim_{0}$ $x$ but still have an  indeterminate form. Any hints please ?","['exponential-function', 'calculus', 'limits']"
2078305,A question about $L^p$ spaces,"If $1 \leqslant p_1,p_2 \leqslant \infty$ and $L^{p_1}(\mathbb{R}) \subseteq L^{p_2}(\mathbb{R})$ ,prove that $p_1=p_2$ Can some one give me a hint to solve this? Thank you in advance!","['lp-spaces', 'lebesgue-integral', 'measure-theory']"
2078312,Roll a dice infinite times BUT pay $1 to play - strategy?,"I am stuck with a question related to the optimal strategy of rolling a dice. Its an extension of the problem ""Roll a dice and take either the amount on the dice or re-roll (a maximum of twice)"". Heres the link to the basic version and solution: The expected payoff of a dice game So the idea is you roll a 6 sided dice, and you can EITHER take the money shown on the dice, OR pay \$$1$ and play again . You can now re-roll as many times as you like. What is the optimal strategy and whats the fair value of the game? I tried to use the same approach by working backwards as the basic case above, but after a few iterations, it seems to be never ending. This doesn't make sense intuitively, because after 6 rolls, you have spent \$$6$ to play and can only win a maximum of \$$6$ on your next roll, so it would never be optimal to roll more than 6 times!",['probability']
2078331,Is this solvable (geometrical image included)?,"This image has been floating in the net for a while now: with some approaches to ""clarify"" it: but is there really an analytical way of solving it? The proportions and are of course out of scale (per Gimp, magic wand and histogram). Being new here, please add appropriate tags if needed.",['geometry']
2078365,Non-probabilistic analogue of the Second Borel-Cantelli lemma,"The first Borel-Cantelli Lemma says that if we have events $E_i$ and $\sum_iP(E_i)<\infty$ then the probability infinitely many events occur is 0. The second is a partial converse saying if the events are independent and $\sum_i P(E_i) = \infty$ than the probability infinitely many events occur is 1. It's clear that the first has an analogue on non-probability measure spaces, namely that for a sequence of measurable sets $A_i$, if $\sum_i \mu(A_i) < \infty$ then $\mu(\bigcap_{n=1}^\infty \bigcup_{k=n}^\infty A_k) = 0.$ However, because of the independence assumption, the analogue of the second seems much less natural since I've never seen independence formulated outside probability theory. On the other hand, I've never really studied analysis too deeply. My question is Is the analogue of the first Borel-Cantelli lemma used frequently in non-probabilistic contexts? Is there another nice interpretation of it that has nothing to do with probability (other than just a mechanical interpretation of the proof)? Does the purely measure-theoretical analogue of independence ever come up naturally outside probability theory? If so, does the second Borel-Cantelli lemma have utility outside probability theory?","['real-analysis', 'probability-theory', 'borel-cantelli-lemmas', 'measure-theory', 'soft-question']"
2078401,Determine the spectrum of a shift-operator,"Let $\{a_n\}_{n=1}^{\infty} \subset \mathbb C$ be a sequence such that $|a_n|=r$ for all $n \geq 1$ and $r \geq 0$ Define $T: \ell^2 \to \ell^2$ by $T(x_1,x_2,x_3,...) = (0,a_1x_1,a_2x_2,....) $ with $(x_1,x_2,....) \in l^2$ Determine the spectrum of T. The spectrum of an operator is defined as $\{\lambda \in \mathbb{C}: T-\lambda I  \ \text{is not invertible}\}$ I know how to calculate the eigenvalues of a matrix, but here I have really no idea to start. Can anyone help?","['functional-analysis', 'operator-theory']"
2078408,Deriving $\sin{ix}=i\sinh{x}$,"Derive $\sin{ix}=i\sinh{x}$ from $(5)$. What is $\sin{i}$?
  $$\cos{x}=\frac{1}{2}\left(e^{ix}+e^{-ix}\right)\quad\text{and}\quad\sin{x}=\frac{1}{2i}\left(e^{ix}-e^{-ix}\right)\tag 5$$ We have
$$\begin{align}
\sin{ix}&=\frac{1}{2i}\left(e^{i^2x}-e^{-i^2x}\right)\\
&=\frac{1}{2i}\left(e^{-x}-e^x\right)\\
&=-\frac{\sinh{x}}{i}
\end{align}$$
It does not look like what we are deriving. What went wrong?","['hyperbolic-functions', 'trigonometry']"
2078418,minimum value of $\displaystyle f(x) = \frac{(1+x)^{0.8}}{1+x^{0.8}}$ without derivative,"minimum value of $\displaystyle f(x) = \frac{(1+x)^{0.8}}{1+x^{0.8}},x\geq 0$ without derivative Binomial expansion of $\displaystyle (1+x)^{0.8} = 1+0.8 x-\frac{(0.8\cdot (0.8-1)x^2)}{2}+\cdots $ but from above does not get anything could some help me with this","['inequality', 'optimization', 'functions', 'algebra-precalculus', 'fractions']"
2078432,Zariski cotangent space of cusp at origin and at generic point,"I want to explicitly compute the Zariski cotangent spaces of the cusp $X=Z(x^3-y^2)\subset \mathbb{C}^2$. I can work with the definitions, but I have no idea how to actually compute this (this is a problem I tend to have...). So by definition we consider the ring 
$$A=\mathbb{C}[x,y]/\langle x^3-y^2\rangle$$
And then some maximal ideal $\mathfrak{n}=\langle \overline{x-1},\overline{y-1}\rangle\subset A$. Then we compute
$$A_{\mathfrak{n}}=\left( \mathbb{C}[x,y]/\langle x^3-y^2\rangle \right)_{\langle \overline{x-1},\overline{y-1}\rangle }$$
and consider its maximal ideal $\mathfrak{m}=\mathfrak{n}A_{\mathfrak{n}}$, and finally we compute $\mathfrak{m}/\mathfrak{m}^2$. Frankly I have no idea how to go about this. I know that
$$A\cong \mathbb{C}[t^2,t^3]=A'$$
and it seems that under this isomorphism $\mathfrak{n}$ would be send to $\mathfrak{n}'=\langle t^2-1,t^3-1\rangle$. Now I still don't see how to compute $A'_{\mathfrak{n}'}$, but this might just be because I am bad at this... Any help would be appreciated.","['algebraic-geometry', 'commutative-algebra']"
2078481,Dense subspaces of Hilbert space with trivial intersection,"I am looking for an example of a Hilbert space $\mathcal H$ and dense subspaces $U_1,U_2\subset \mathcal H$ such that $U_1\cap U_2 = \{0\}$. The best I have achieved is one-dimensional intersection, take $L^2([0,1])$ as the Hilbert space and for $U_1$ the simple functions and for $U_2$ the polynomials.","['functional-analysis', 'hilbert-spaces']"
2078486,Find $5x^3+11y^3+13z^3=0$ integer solutions,"Problem statement:
Find all integer solutions of equation $5x^3+11y^3+13z^3=0$. My attempt:
I tried to reason that if there's a solution, then, since we have odd powers of variables we have 4 different scenarios to explore: 1) $5x^3 = 11y^3 + 13z^3$ 2) $11y^3 = 5x^3 + 13z^3$ 3) $13z^3 = 5x^3 + 11y^3$ 4) $13z^3 = 5x^3 = 11y^3$. Since there are constant numbers $13$, $5$, and $11$ before variables, the only integer that would make all three equal would be $\boxed{0}$ While my road of thought is leading me to something, I think that I am doing something in a little bit too complicated way. A few hints: This question is from a chapter about invariance. The problem is asked just after $x^3 - 3y^3 - 9z^3 = 0$, which is solved when you show that, if $(x, y, z)$ is a solution, then $(\frac{x}{3^n}, \frac{y}{3^n}, \frac{z}{3^n})$, where $n$ is any natural number, is also a solution. So, it seems that this equation should be solved in a similar manner. It should not be very complicated - it is just beginning of a high school level book.","['number-theory', 'invariance', 'elementary-number-theory']"
2078494,"Show that $\mathbb{Q}(a)/\mathbb{Q}$ is normal, where $a$ is a root of the irreducible polynomial $x^3-3x-1$","We have that $E=\mathbb{Q}(a)$, where $a\in \mathbb{C}$ is a root of the irreducible polynomial $x^3-3x-1\in \mathbb{Q}[x]$. I want to show that $E/\mathbb{Q}$ is normal. I have done the following: Let $b\in E$. 
A basis of the extension is $1, a, a^2$. So, $b$ can be written as $$b=q_0+q_1a+q_2a^2$$ We have to find the minimal irreducible polynomial of $b$ over $\mathbb{Q}$ and compute the other roots to check if they are in $E$, or not? Since $[E:\mathbb{Q}]=3$, we have that $\deg m(b,\mathbb{Q})\leq 3$. So, the general form of that polynomial is $Ax^3+Bx^2+Cx+D$. So, do we have to replace $x$ with $b=q_0+q_1a+q_2a^2$, compute that polynomial, knowing that $a^3=3a+1$, and find the other roots? Or is there an other way to show that?","['irreducible-polynomials', 'abstract-algebra', 'extension-field']"
2078531,First Chern class of toric manifolds,"I have been reading a Mirror Symmetry monograph , and its physical arguments seem to imply that all toric manifolds have semipositive-definite first Chern class . Is this true, and if yes, how does one show this rigorously? Solution from physics: In Chapter 7 (page 102) of the Mirror Symmetry monograph, it is said that ""Toric varieties can be described as the set of ground states of an appropriately gauged linear sigma model (GLSM)"". However, from Chapters 14 and 15 of the same book, it can be deduced that the GLSM can only provide a description of toric manifolds $X$ with $c_1(X)\geq0$ (the reason is roughly that nonlinear sigma models for $X$ with $c_1(X)<0$ are not well-defined). Thank you.","['complex-geometry', 'algebraic-geometry', 'mathematical-physics', 'toric-geometry', 'mirror-symmetry']"
2078534,Proof that $\mathbb{E}(S_n ^2) = \sigma ^2$,"If $X_i$ iid with variance $\sigma$ then I want to prove that $S_n^2 = \frac{1}{n-1}\sum_{i=1}^{n}(X_i -\bar X_n )^2$ is an unbiased estimate of the variance $\sigma$. So here I go: \begin{equation}
\begin{aligned}
\mathbb{E}(S_n ^2)&= \frac{1}{n-1}\sum_{i=1} ^{n} \mathbb{E}(X_i -\bar X_n )^2\\
&= \frac{1}{n-1}\sum_{i=1} ^{n} \mathbb{E}(X_i^2  -2X_i\bar X_n + \bar X_n^2) \\
&= \frac{1}{n-1}\sum_{i=1} ^{n}  \mathbb{E}(X_i^2  -\frac{2}{n}X_i ^2  -\frac{2}{n}\sum_{j\neq i} X_i X_j + \bar X_n^2)\\
&= \frac{1}{n-1}\left\{ (n-2)\mathbb{E}(X_1 ^2) -\frac{2}{n}\sum_{i=1} ^{n}\sum_{j\neq i}\mathbb{E}(X_i)\mathbb{E}(X_j) + \sigma ^2 + \mathbb{E}(X_1)^2 \right\}
\end{aligned}
\end{equation}
where I used the fact that for $X_i$, $X_j$ independent we have $\mathbb{E}(X_i X_j) = \mathbb{E}(X_i)\mathbb{E}X_j)$ and that $\mathbb{E}(\bar X_n ^2) = \frac{\sigma^2 + \mathbb{E}(X_1)^2}{n}$. Finally, after rearranging the first and last terms: \begin{equation}
\begin{aligned}
\mathbb{E}(S_n ^2) &=  \frac{1}{n-1}\left\{ (n-1)\mathbb{E}(X_1 ^2) -\frac{2}{n}n(n-1)\mathbb{E}(X_1)^2  \right\}\\
&= \mathbb{E}(X_1 ^2) -2\mathbb{E}(X_1)^2\\
&\neq \mathbb{E}(X_1 ^2) -\mathbb{E}(X_1)^2
\end{aligned}
\end{equation} I'm off by a factor $2$. Can someone help me point out my mistake?","['statistics', 'estimation', 'variance']"
2078552,"Prove $0<a_k\in \mathbb R$ and $\prod\limits_{k=1}^n a_k =1$, then $\prod\limits_{k=1}^n (1+a_k) \ge 2^n$ [duplicate]","This question already has answers here : What is the minimum value of $(1 + a_1)(1 + a_2). . .(1 + a_n)$? (4 answers) Closed 7 years ago . Prove:$$0<a_k\in \mathbb R\quad and\quad\prod_{k=1}^n a_k =1,\quad then\quad \prod_{k=1}^n (1+a_k) \ge 2^n$$ (*) I guess that the minimum of $\prod\limits_{k=1}^n (1+a_k)$ happens when all $a_k$'s are $1$, but can't prove it. Thanks.","['algebra-precalculus', 'products', 'inequality']"
2078588,Integer programming formulation of Takuzu,"A Takuzu is a logic-based number puzzle whose objective is to fill a (usually $10 \times 10$) grid with ones and zeros such that the following conditions are satisfied: Each row and each column have an equal number of ones and zeros. Each row and each column have a maximum of $2$ equal adjacent numbers. All rows are different and all columns are different (but a row can be the same as a column). I am interested in an integer programming (IP) formulation to solve such a puzzle. Denote $A$ as the $2n \times 2n$ matrix representing the grid of such a puzzle (let's assume a square grid) and let $\mathcal{N} = \{1,\ldots,2n\}$ . The IP formulation is then given by \begin{align}
\min 1 \\
\text{s.t.} \quad \sum_{j \in \mathcal{N}}a_{ij} & = n \quad \forall \ i \in \mathcal{N} \tag{1.1} \\
\sum_{i \in \mathcal{N}}a_{ij} & = n \quad \forall \ j \in \mathcal{N} \tag{1.2}  \\
\sum_{j \in \mathcal{N}} |a_{ij}-a_{kj}| & \geq 1 \quad \forall \ i \in \mathcal{N}, \forall \ k \in \mathcal{N}, i \neq k \tag{3.1} \\
\sum_{i \in \mathcal{N}} |a_{ij}-a_{ik}| & \geq 1 \quad \forall \ j \in \mathcal{N}, \forall \ k \in \mathcal{N}, j \neq k \tag{3.2} \\
a_{ij} & \in \mathbb{B} \quad \forall \ i \in \mathcal{N}, \forall \ j \in \mathcal{N}
\end{align} I have two main questions: 1 : Is the formulation valid? Any tips regarding notation or solvability? 2 : How do I enforce the 2nd condition in my program?","['integer-programming', 'linear-programming', 'combinatorics', 'recreational-mathematics', 'discrete-mathematics']"
2078594,How many ways are there to color vertexes of a $n\times n$ square that in every $1\times 1$ squares we should have $2$ blue and $2$ red vertexes?,How many ways are there to color vertexes of a $n\times n$ square that in every $1\times 1$ squares we should have $2$ blue and $2$ red vertexes? My attempt :I had found an answer but it is not in the book because for the first corner we can choose two vertexes to color blue which gives a multiply of $3$ but the answer in the book is $2(2^{n+1}-1)$.Any hints?,['combinatorics']
2078599,Leibniz formula for determinants,"I don't fully understand the formula for Leibniz formula of determinant. It is in my book as:\
$\ \Sigma sgn(\pi )A_{1\pi (1)}...A_{n\pi (n)}$ I kind of understand that it has to do with eradicating repeated rows and the amount of rows that have been interchanged but that is about the extent of it. An example of a 3x3 matrix would be great, thanks.","['matrices', 'linear-algebra', 'determinant']"
2078607,Prove that $\left(\left\{\sqrt{x^4+18x^2+162}\right\}\right)$ is a strictly decreasing sequence,"Prove that $\left(\left\{\sqrt{x^4+18x^2+162}\right\}\right)$ is a strictly decreasing sequence where $x \in \mathbb{Z}^+$ after some point. Note: $\{r\}$ denotes the fractional part of a real number $r$. In order to show this, we must show that for all $x$ we have $$\left\{\sqrt{x^4+18x^2+162}\right\} > \left\{\sqrt{(x+1)^4+18(x+1)^2+162}\right\}.$$ How do we show this?",['number-theory']
2078609,What's the fairest turn sequence for n players?,"For two players, in some sense, the fairest possible turn order is the Thue-Morse-sequence: 01101001100101101001011001101001.... It arises by taking turns taking turns taking..., so: 01|01|01|01|01|01|01|01 ->  
01 10|01 10|01 10|01 10 ->  
01 10 10 01|01 10 10 01 ->  
01 10 10 01 10 01 01 10 ... And, among many other nice properties, it happens to have the advantage the first player gets at turn 1 to converge away to 0 over time.
This idea, the fairness of a given turn-order, is my sole concern here. Now there already is a question asking what the n-player generalization of the Thue-Morse-sequence is: https://math.stackexchange.com/a/1549434/49989 However, all it mentions is how to generate these generalized sequences. Not whether, or in what sense they share the same properites. For instance, from that answer, here is the 3-player variant: 0, 012, 012120201, 012120201120201012201012120 arrived at by starting with 0 and using the following replacement rules: (0→012),(1→120),(2→201) Since our set now contains 3 elements which can be arranged in 6 ways, there are, however, more sequences that might ultimately be equivalent. For instance, what about the following? Is it at a disadvantage over the sequence given by the answer above? (0→021),(1→102),(2→210)
0, 021, 021210102, 021210102210102021102021210 As far as I can tell, no: All it effectively did was to switch around the players with the label 1 and 2 respectively, leaving alone 0. However, if you can pick either sequence, you could once again go with a take turns taking turns approach: (0→ 012|021 ),(1→ 120|102),(2→ 201|210) Though at this point I'm not sure which variant to take here: Either you'd just take the thue-morse sequence per-step or per-digit to determine which one of the two to pic, or perhaps each digit should have its own thue-morse sequence attached to it to pick which one to go first. Here are the first couple steps in either case (these are hand-computed so hopefully I made no mistake): thue-morse: 01101001100101101001011001101001...
3 player thue-morse per-step
0, 012, 021102210, 021210102102021210210102021,...
3 player thue-morse per-bit
0, 012, 012102210, 012102210120021210210120012,...
3 player thue-morse per-player
0, 012, 012120201, 012120201102210021210021102,... So it's probably hard to tell from those sequences what exactly I did for each of them, so let's be a bit clearer: for per-step, I simply generated each partial sequence with the substitution rules where I alternated what rule to pick per step. 
0 -> 012 because the first bit of the thue-morse sequence is 0 012 -> 021102210 because the second digit is 1 021102210 -> 021210102102021210210102021 because the third bit is 1, the next step would go with the first rule set again since its bit is 0. for per-bit, I simply picked what rule to apply based on what digit we are looking at. 0 is the first digit. The first digit in the Thue-Morse-sequence is 0. Therefore, use the 1st substitution rule: |0| -> |012|. 1 is the second digit. The second digit in the Thue-Morse-sequence is 1.  Therefore, use the 2nd substitution rule: 0|1|2 -> 012|102|. 2 is the third digit. The third digit in the Thue-Morse sequence is 1. Therefore, use the 2nd substitution rule: 01|2|102 -> 012102|201|... for per-player I kept track of the occurrence of each digit individually, the 1st 0, 1, and 2 respectively would use the 1st substitution rule, the 2nd and 3rd (each corresponding to 1) the 2nd respectively, the 4th occurance the 1st again... Though except for the 1st case,  I didn't use the rule for substitution but rather as recursion, so I just tacked the next three digits to the end of the sequence based on the current digit and the current rule. And perhaps there are other fairly natural rules (the most natural-seeming one to me is the per-digit rule) Now, back to my question. As said, I'd like to know the fairest possible turn order for n players. Does the (comparatively simple) method in the answer I linked fulfill that criterion, or would that price go to a different sequence, perhaps one of my suggested alternatives? If the latter then I assume a similar generalization would have to be taken for higher player counts: For four players 0123 there could be six plausible substitution rules which could either be fixed or chosen in an alternating pattern that combines the best 3-player sequence and the thue-morse sequence. And in general, for $n$ players, the $\left(n-1\right)!$ choices of presumably fair sequences could all be shuffled up further for each of the n-1 fair sequences that come before them.","['fair-division', 'sequences-and-series', 'combinatorial-game-theory']"
2078610,Borel Cantelli Lemma Implies Almost Sure Convergence,"I am struggling to see the exact nitty gritty details of how to prove the following theorem: Borel Cantelli Implies Almost Sure Convergence I am specifically getting caught up in the step of trying to show that: \begin{equation*}
\mathbb{P}(\limsup A_n(\epsilon)) =0 \qquad\Longrightarrow \qquad \mathbb{P}(\lim X_n =X) = 1
\end{equation*} I can intuitively see the argument using the ""infinitely often"" definition of the limsup of the sequence of events ...but I would like to show it using $\epsilon$'s with the formal definition of convergence in limits + the definition of:
\begin{equation*}
\limsup A_n(\epsilon) = \bigcap_{n=1}^\infty \bigcup_{i=1}^n A_i(\epsilon)
\end{equation*} Thanks for any help in advanced!","['borel-cantelli-lemmas', 'probability-theory', 'measure-theory']"
2078615,Find $\lim \limits_{x\to 0}\frac{\log\left(\cos x\right)}{x^2}$ without L'Hopital,"$$\lim_{x\to 0}\frac{\log\left(\cos x\right)}{x^2}$$ I've been triyng to: show $\displaystyle -\frac{\pi}{2}<x<\frac{\pi}{2}\Rightarrow\frac{\log\left(\cos x\right)}{x^2}<-\frac{1}{2}$ find a function so that $\displaystyle f(x)<\frac{\log\left(\cos x\right)}{x^2}$ and $\displaystyle \lim\limits_{x\to0}f(x) = -\frac{1}{2}$ And then apply the squeeze principle, but haven't managed any of these.","['limits', 'logarithms', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2078621,Application of the Dominated convergence theorem for series,"The following exercise is taken from a Calculus I course exam: Let $k\in \mathbb N$. Prove the existence of $$x = \lim_{k\to \infty}\sum_{n=1}^{\infty}\exp\left(-n+\frac{k}{n}e^{-\frac{k}{n}}\right)$$
  and calculate $x$. This is an obvious application of the Dominated convergence theorem for infinite series. I think I found a solution, however I am not sure if it is entirely correct: Step 1: We have to show that for all $n\in \mathbb N$ the limit $\lim_{k\to \infty}\exp\left(-n+\frac{k}{n}e^{-\frac{k}{n}}\right)$ exists. This holds since, for all $n\in \mathbb N$: $$\lim_{k\to \infty}\exp\left(-n+\frac{k}{n}e^{-\frac{k}{n}}\right) = \lim_{k\to \infty}\exp(-n) \cdot \lim_{k \to \infty}\exp\left(\frac{k}{n}e^{-\frac{k}{n}}\right) =  \exp(-n),$$
having used that the exponential function grows faster than every polynomial. Step2: We have to show the existence of a majorant sequence. Since $\frac{k}{n}e^{-\frac{k}{n}}$ converges towards $0$ for all $n\in \mathbb N$ we can choose $k\in \mathbb N$ so big that $\frac{k}{n}e^{-\frac{k}{n}} \leq \frac{1}{2}$ (or any other finite number). It thereby follows that $$\exp\left(-n+\frac{k}{n}e^{-\frac{k}{n}}\right) = \exp(-n) \cdot \exp\left(\frac{k}{n}e^{-\frac{k}{n}}\right) \leq \exp(-n) \cdot \exp\left(\frac{1}{2}\right) =: b_n$$ 
and $\sum b_n$ obviously converges (geometric series). Now we can apply the Dominated convergence theorem yielding the existence of $x$. Furthermore, we get $$x = \lim_{k\to \infty}\sum_{n=1}^{\infty}\exp\left(-n+\frac{k}{n}e^{-\frac{k}{n}}\right) = \sum_{n=1}^{\infty}\lim_{k\to \infty}\exp\left(-n+\frac{k}{n}e^{-\frac{k}{n}}\right) = \sum_{n=1}^{\infty}\exp(-n) \quad\quad\quad= \frac{1}{e}\sum_{n=0}^{\infty}\exp(-n) = \frac{1}{e-1}$$ Is my approach correct or does it have flaws? Step 2 is the one I am not happy with but don't know how to do it better. Thanks in advance for your feedback!","['real-analysis', 'exponential-function', 'calculus', 'convergence-divergence', 'analysis']"
2078628,Writing an explicit function (hard),"I need to explicitly write a function as follows: For any set C with at least 2 (different) objects, find a function $F ∈ (C → (C → C)) → (C → C)$ such that $∀ f ∈ C → (C → C).F (f) \notin Imf$  . Any ideas how to approach this? Thanks!","['elementary-set-theory', 'functions']"
