question_id,title,body,tags
41869,Applications of Tietze Extension Theorem,"I'm searching for some nice applications of Tietze extension theorem, in any area of mathematics. Can you name some (and possibly give references) to me? Thank you in advance!","['general-topology', 'analysis']"
41874,Trying to find an unknown point just with angles,"This is my model: What I do know: A, B, C, which form an equilateral triangle Mab, Mbc, Mac which are the middle points Angles x and y, which are the angles formed by the segment from the unknown point to the medians' points and a perpendicular from the faces of the triangle (I put a square to represent it). If needed, I can do my algorithm find the same angle ""z"", which is not represented on the model, but is the same idea that x and y, but with middle point Mbc What I don't know: The unknown point represented on the model There is no restriction on where the unknown point can be in 2D space. I couldn't find a formula to find the unknown point with just with internal angles of the triangle and the x and y angles. If you can provide some reference, subject or even some clue on how to solve this, I would be grateful.","['analytic-geometry', 'geometry', 'trigonometry']"
41878,Why is the even root of a number always positive?,"Let $n \in \mathbb N$ be a natural number and $a \in \mathbb R$ be a real number. The $n$-th
root of the number $a$ is defined as follows: Case I: $n$ is an odd number. In this case the $n^{\text{th}}$ root of $a$ is defined to be that number $b \in \mathbb R$ such that $b^n = a$. Case II: $n$ is an even number. In this case the $n^{\text{th}}$ root of $a$ is defined to be that number $b \geq 0$ such that $b^n = a$. Why is it that when $n$ is even, we only consider $b \geq 0$. For example, both $+2$ and $-2$ squared equal $4$, but when we say the square root of $4$ is $2$. Is there a reason for this?","['faq', 'algebra-precalculus']"
41884,Is there any (nontrivial) constructible rational angle?,"Yesterday, I talked with a friend about a problem where the solution would be an angle of $2$ radians (about $114.6°$). Then somehow the question arose whether such an angle would be constructible (with straight edge and compass), and it looks like no - but I had not suddenly an idea on how to prove it either way. The ""easily"" constructible angles (e.g. the ones for which I would know how to construct them without long thinking) are some rational multiples of $\pi$: We know that we can half each angle, and also construct sums and differences of angles, and we have angles of $\frac\pi3$ and $\frac\pi2$ to start with. (Then there are some more from some constructible regular polygons). This is enough to approximate any angle, but does not really help to construct any rational (or even algebraic) angles (with the exception of the trivial angle $0$), since approximation is not a valid operation in constructive geometry. Wikipedia says : [...] The angles that are constructible form an abelian group under
  addition modulo $2\pi$ ([...]). The angles that are constructible are
  exactly those whose tangent (or equivalently, sine or cosine) is
  constructible as a number. [...] It looks like I don't know enough about these functions to utilize this information. The only angles of finite order that may be constructed starting
  with two points are those whose order is either a power of two,
  or a product of a power of two and a set of distinct Fermat primes. Okay, these are the mentioned rational multiples of $\pi$. In addition there is a dense set of constructible angles of infinite order. All rational angles are angles of infinite order, thus if any would be constructible, it would be in this category. And of course, if we had any rational angle, we would get quite a lot other ones from halving and addition. My question: Is there any rational angle $\alpha \in \mathbb Q \setminus\{0\}$ which is constructible, or is there a proof that no such angle exists? If there are no rational ones, maybe any algebraic one?","['geometry', 'geometric-construction']"
41888,Can a continuous function be split into sum of continuous and discontinuous function? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . This post was edited and submitted for review last year and failed to reopen the post: Original close reason(s) were not resolved Improve this question Suppose $a$ and $b$ are functions of $x$ .
When $$
\lim_{x \to +\infty} a = c\quad\text{and}\quad
\lim_{x \to +\infty} b\text{ does not exist ?}
$$ Is it guaranteed that $$
\lim_{x \to +\infty} a + b\text{ does not exist}
$$ Sequence version",['limits']
41895,"Solving $n \ge \frac{K_n^2}{\epsilon^2} \frac{\log K_n}{\epsilon}$, where $K_n = (\log n)^3$","I have the following inequality: 
$$n \ge \frac{K_n^2}{\epsilon^2} \frac{\log K_n}{\epsilon},\text{ where }K_n = (\log n)^3.$$ I would like to solve it, even numerically. I thought that numerically it can be solved by iteratively setting $K_n$ using a current value for $n$ and then $n$ using a current value for $K_n$. However, I get a weird behavior. For different $\epsilon$ (more specifically for $\epsilon = 3.3409202$) I get that the answer for $n$ is 2.0127e+06. If I increase $\epsilon$ by a bit, I get a complex number. For other similar inequalities, I would get a different, but similar interesting ""boundary"" behavior: there would be a certain epsilon under which the value of solved $n$ will be very large, and over which the $n$ will suddenly jump to a really small value. Is there any explanation for what's going on here?
Is there a better way to solve this inequality? Thanks.","['inequality', 'algebra-precalculus', 'numerical-methods']"
41897,The solution I find for the differential equation doesn't work in the interval I need,"This is the problem:
$$(1-x^2 ) y''-2xy'+2y=x-x^3,\qquad     y(2)=0,\qquad        y(4)=1.$$ So by inspection I know one of the solutions for the homogenous is $y_1 = x$. Now, to find the other solution I used the following equations: $$ U = \frac{1}{y_1^2}e^{-\int p dx}  $$ $$ y_2 = y_1 \int_{} U dx $$ Where $ y_1=x $ and $\displaystyle p= \frac{-2x}{1-x^2} $ And the result I found is: $$ y_2 = 1+ \frac{x}{2}  \ln(1-x)-\frac{x}{2}  \ln(1+x) $$ It works very well... except it will not work for $x>1$ and the initial values I have are $y(2)=0$ and $y(4)=1$. Now, I just checked that this solution works too:
$$ y_2 = 1+ \frac{x}{2}  \ln(x-1)-\frac{x}{2}  \ln(1+x) $$
and it's actually the solution I need. The problem is I don't know how to get that solution. I mean, I don't want to say ""so here you just change $
\displaystyle \frac{x}{2}  \ln(1-x)$ for $\displaystyle \frac{x}{2} \ln(x-1) $ and you have it!"". Well, that's all. I know how to do the rest.",['ordinary-differential-equations']
41902,Is this condition sufficient to ensure monotonicity of a function?,"Suppose $f:[a,b]\to\mathbb{R}$ is continuous and $$\limsup_{h\to0}\frac{f(x+h)-f(x)}{h}\geq0$$ for every $x\in(a,b)$. Does it follow that $f$ increases monotonically on $[a,b]$? It is a problem in the 4th edition of Royden's Real Analysis (Exercise 19, Ch. 6) to prove under these hypotheses that $f$ is in fact nondecreasing. But that problem is listed in the errata for the text, where it says to replace $\limsup$ with $\liminf$ (which obviously makes the problem much easier). However, no counterexample is given in the errata, and I'm not sure whether it's false as stated or just hard to prove (or neither; maybe I'm just not seeing a simple solution!).","['calculus', 'real-analysis', 'analysis']"
41922,Showing a (relatively simple) set of polynomial zeros in projective space is irreducible,"I'm teaching myself a little algebraic geometry and I was hoping you could help me with an exercise. I have my head around affine spaces alright but I am having a little more trouble with projective space. The exercise I am confused about is to show that the curve given by set of zeros $W \subset \mathbb{P}^2$ of $X_0^3 X_2^2 + X_2^3 X_1^2 + X_1^3 X_0^2$  is irreducible (over field of zero characteristic). More generally, I would like to know if there is a sensible method to approach a problem like this: my first thought was to pick some point which must be in at least 1 irreducible component, and then show any component containing that point must be the whole of W: I got nowhere with this, however. For this and in general zeros of other reasonably simple polynomials, how should I try to show irreducibility? Please keep answers simple, I haven't been doing this for very long! -K","['projective-space', 'geometry', 'algebraic-geometry']"
41938,Easy explanation of analytic continuation,"Today, as I was flipping through my copy of Higher Algebra by Barnard and Child, I came across a theorem which said, The series $$ 1+\frac{1}{2^p} +\frac{1}{3^p}+...$$ diverges for $p\leq 1$ and converges for $p>1$. But later I found out that the zeta function is defined for all complex values other than 1. Now I know that Riemann analytically continued this function to fit all complex values, but how do I explain, to a layman, that $\zeta(0)=1+1+1+...=-\frac{1}{2}$? The Wiki articles on these topics go way over my head. I'd appreciate it if someone can explain it to me what analytic continuation actually is, and which functions can be analytically continued? Edit If the function diverges for $p\leq1$, how is WolframAlpha able to compute $\zeta(1/5)$? Shouldn't it give out infinity as the answer?","['special-functions', 'riemann-zeta', 'number-theory', 'analytic-continuation', 'complex-analysis']"
41940,Is there an equation to describe regular polygons?,"For example, the square can be described with the equation $|x| + |y| = 1$. So is there a general equation that can describe a regular polygon (in the 2D Cartesian plane?), given the number of sides required? Using the Wolfram Alpha site, this input gave an almost-square: PolarPlot(0.75 + ArcSin(Sin(2x+Pi/2))/(Sin(2x+Pi/2)*(Pi/4))) (x from 0 to 2Pi) This input gave an almost-octagon: PolarPlot(0.75 + ArcSin(Sin(4x+Pi/2))/(Sin(4x+Pi/2)*Pi^2)) (x from 0 to 2Pi) The idea is that as the number of sides in a regular polygon goes to infinity, the regular polygon approaches a circle. Since a circle can be described by an equation, can a regular polygon be described by one too? For our purposes, this is a regular convex polygon (triangle, square, pentagon, hexagon and so on). It can be assumed that the centre of the regular polygon is at the origin $(0,0)$, and the radius is $1$ unit. If there's no such equation, can the non-existence be proven? If there are equations, but only for certain polygons (for example, only for $n < 7$ or something), can those equations be provided?","['analytic-geometry', 'geometry']"
41947,Single number to represent a ratio?,"There's probably a very simple answer to this, but I can't put my finger on it. I have two numbers.  I want one to be large, and the other to be small.  I'd like to identify these with a single value. For instance (hypothetical example follows), students should have high test scores and low absence rates.  Therefore, a student with a test score of 100 and an absence rate of 0 is the ideal student. For the purpose of this example, the absence rate is the more important number. We'd rather have a student with a test score of 50 and has an absence rate of 1 than a student with a test score of 100 and an absence rate of 2.  In other words, it's most important that the small number is actually small. So taking test score / absence rate won't work.  Because in the aforementioned example, it scores both students equally.  Additionally, a student with perfect attendance throws a divide-by-zero error. Any suggestions? Is there actually a simple answer?  I apologize if the question is too elementary for this site. Thanks! P.S. I couldn't identify an appropriate tag, so please re-tag if you can think of a better one. EDIT: Reading through my question, I see that it could depend on how much more important the small number is than the big number.  Really, I'm not concerned with the particulars.  A general answer is all I need to craft a solution to my specific problem.","['statistics', 'soft-question']"
41948,Sorting a deck of cards with Bogosort,"Suppose you have a standard deck of 52 cards which you would like to sort in a particular order. The notorious algorithm Bogosort works like this: Shuffle the deck Check if the deck is sorted. If it's not sorted, goto 1. If it's sorted, you're done. Let B(n) be the probability that Bogosort sorts the deck in n shuffles or less. B(n) is a monotonically increasing function which converges toward 1. What is the smallest value of n for which B(n) exceeds, say, 0.9? If the question is computationally infeasible then feel free to reduce the number of cards in the deck.","['permutations', 'probability', 'sorting']"
41949,Fixed-point-free permutations [duplicate],This question already has an answer here : Number of permutations of $n$ elements where no number $i$ is in position $i$ (1 answer) Closed 9 years ago . An $i \in [n]$ is called a fixed point of a permutation $\sigma \in S_n$ if $\sigma(i) = i$ . Let $D(n)$ be the number of permutations $\sigma \in S_n$ without any fixed point. Prove that i) $D(n) = n \cdot D(n-1) + (-1)^n$ for $n \geq 2$ ii) $D(n) = (n-1)(D(n-1) + D(n-2))$ for $n \geq 3$ First I tried to write down all fixed point-less permutations (in one-line notation): $n \leq 1 \rightarrow$ : none $n = 2$ : (2 1) $n = 3$ : (2 3 1) (3 1 2) $n = 4$ (2 1 4 3) (2 3 4 1) (2 4 1 3) (3 1 4 2) (3 4 1 2) (3 4 2 1) (4 1 2 3) (4 3 1 2) (4 3 2 1) Unfortunately I didn't find any way of constructing these permutations by using the ones from $(n-1)$ . Could you please help me a little bit? Thank you in advance!,"['derangements', 'combinatorics']"
41953,Generating sequences of numeric partitions,"Definition: A tuple $\lambda = (\lambda_1, \ldots, \lambda_k)$ of natural numbers is called a numeric partition of $n$ if $1 \leq \lambda_1 \leq \cdots \leq  \lambda_k$ and $\lambda_1 + \cdots + \lambda_k = n$ and is written as $\lambda \vdash n$ . Exercise: Let $p(n)$ be the amount of numeric partitions of $n$ . Prove that i) Let $f_n := \prod_{i=1}^n (1-x^i)^{-1}$ . Prove that $(f_n)_{n\geq 0}$ creates a Cauchy sequence in $\mathbb{C}[[x]]$ . ii) Prove that $$ \sum\limits_{n \geq 0} p(n) x^n = \lim\limits_{n \rightarrow \infty} f_n = \prod\limits_{i=1}^\infty (1-x^i)^{-1} .$$ I tried to play around with the definition of $f_n$ and tried (quite successfully as I hope) to understand what a Cauchy sequence is. But how do I prove that? What should I do to prove the second one? Any hints? Thanks in advance!","['convergence-divergence', 'discrete-mathematics', 'abstract-algebra', 'integer-partitions', 'generating-functions']"
41958,"If $Ax = Bx$ for all $x \in C^{n}$, then $A = B$.","Let $A$ and $B$ are $n\times n$ matrices and $x \in C^{n}$ . If $Ax = Bx$ for all $x$ then $A = B$ .
To prove this I have selected $x$ from Euclidean basis B = { $e_{1},e_{2},...,e_{n}$ }. Then $Ae_{i} = Be_{i}$ implies $i^{th}$ column of A = $i^{th}$ column of B for all $1 \leq i \leq n$ . Hence $A = B.$ Is this proof complete?",['matrices']
41960,On the equation $m^3-m^2+1 = n^2$,"(i) How can I find all positive integers $m$ such that $m\equiv 4 \pmod 7$ and $m^3-m^2+1$ is a perfect square? (ii) Is there a method to solve this equation over positive integers:
$$m^3-m^2+1 = n^2.$$","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
41968,Cardinality of infinite family of finite sets,"Inspiration for the following question comes from an exercise in Spivak's Calculus, there too are considered finite sets of real numbers in interval $[0,1]$ but in completely different setting. I will state formulation of the question and my attempt to solve it. I should note that all my knowledge of set theory mostly comes from reading wikipedia, math.SE, and some abstract algebra textbook introductions, so I have no ""real"" knowledge of it. Consider collection of sets $A_i$ for every natural number $i$ such that every set in that collection contains a finite amount of real numbers in $[0,1]$. Then the question is: what is the cardinality of set $C = \bigcup_{i=1}^{\infty} A_i$ My intuition says that it is equal to cardinality of integers. My first thoughts of bijection were bijecting all the elements in sets with particular subsets of rational numbers, but then I thought of way that almost seems too easy: Biject first $|A_1|$ natural numbers with elements of $A_1$, biject elements of $A_2$ with next $|A_2|$ numbers, in general, biject elements of $A_n$ to natural numbers from $k = \sum\limits_{i=1}^{n-1}|A_i| + 1$ to $k + |A_n|$.  Does this resolve the issue?",['elementary-set-theory']
41983,Does convexity of a 'norm' imply the triangle inequality?,"Given a vector space $V$ (for convenience, defined over $\mathbb{r}$), we call $d:V\rightarrow\mathbb{R}$ a norm for $V$ if $\forall \mathbf{u}, \mathbf{v} \in V$ and $\forall r \in \mathbb{R}$ we have: $d(r \mathbf{v}) = |r|d(\mathbf{v})$, $d(\mathbf{v})\ge 0$, with equality iff $\mathbf{v} = 0$, and $d(\mathbf{u})+d(\mathbf{v}) \ge d(\mathbf{u}+\mathbf{v})$ (triangle inequality) I've read in a few places that an important property of a norm is that it is convex; that is, given $\mathbf{u},\mathbf{v} \in V$, and $p \in (0,1)$, we have $d(p \mathbf{u} + (1-p) \mathbf{v}) \le p d(\mathbf{u}) + (1-p) d(\mathbf{v})$.  This clearly follows from the triangle inequality. My question is: Does the reverse also hold?  i.e. does a function satisfying (1) and (2) above which is convex necessarily satisfy the triangle inequality?  If not, what is an instructive counterexample? Thanks! (btw: please feel free to suggest better tags / improvements to the question; I'm new to this!)","['vector-spaces', 'convex-analysis', 'normed-spaces', 'analysis', 'functional-analysis']"
41985,Continuity: Does this need to be proven?,"Given a function $f(x) = (x-2)(x-3)(x-4)(x-5) + 1$, I am asked to show that $f'(x) = 0$ has exactly three distinct roots. This is simple enough, it's done with Rolle's theorem: $f(2) = f(3) = f(4) = f(5) = 1$ and from there on it's rather easy. However, for Rolle's theorem to be applicable I have to show that the function is continuous on the $[2, 3], [3, 4]$ and $[4, 5]$ closed intervals. How can I do that? Is it obvious from the function definition?","['calculus', 'functions']"
41995,Optimal tax rate,"Suppose you have two countries A and B, with a tax rate $T_A$ and $T_B$, respectively. The tax is redistributed to all people equally. Hence if you live in A and you make $I$ as income then you will finally  receive $$I*(1-T_A) + \overline{I}*T_A$$
 where $\overline{I}$ is the average income in $A$. 
The country A wants to choose an optimal rate, in order to do this the decision is taken at the median income. But the people can migrate if the new rate makes them poorer than if they were living in $B$. Of course this migration to B comes at a cost $M$, hence if the median income choose as new rate $T$ the people in A such that 
$$I*(1-T) + \overline{I}*T < I*(1-T_B) + \overline{I}*T_B -M$$
 will leave A for B. And symmetrically 
the people in B such that 
$$I*(1-T_B) + \overline{I}*T_B < I*(1-T) + \overline{I}*T -M$$
will leave B to A. Which changes the configuration of incomes in A and hence the decision of the median income, since his income depends on the average income. My question is how can we find the tax rate which will optimize the income of the median income after migration? I have thought of a dynamical approach, but it looks hard to show that we converge to an equilibrium. Are there is general tools for this kind of problem?","['optimization', 'economics', 'analysis']"
42001,Is this functional weakly continuous?,"Take a $C^1$ function $G \colon \mathbb{R}\to \mathbb{R}$ and define a functional $$\mathcal{G}(u)=\int_0^1G(u(t))\, dt, \quad u \in H^1(0, 1).$$ We then have $\mathcal{G}\in C^1\big(H^1(0, 1)\to \mathbb{R}\big)$. Now, I would like to apply Weierstrass's theorem to this functional, and so I need to show that it is weakly lower semicontinuous. Question 1 Is it true? Some course notes I'm reading act as if $\mathcal{G}$ were weakly continuous , because they claim the differential $$\mathcal{G}' \colon H^1(0, 1) \to \big[ H^1(0, 1) \big] ' $$ is weak-strong continuous. (This trivially implies the claim). To show that, they first compute $$\langle \mathcal{G}'(u), v \rangle = \int_0^1 G'(u)v\, dt,$$ which is clear to me, and then factor the mapping $$u \in H^1 \mapsto \mathcal{G}'(u) \in \big[ H^1 \big]'$$ as $$u \in H^1 \mapsto u \in L^\infty \mapsto G'\circ u \in L^\infty \mapsto \mathcal{G}'(u) \in \big[ H^1 \big]';$$ then, since the first embedding is compact (so they say) and the other arrows are continuous, the whole mapping is weak-strong continuous. Question 2 This reasoning seems wrong to me, because the embedding
  $H^1(0, 1) \hookrightarrow L^\infty(0, 1)$ is not compact. Am I wrong?","['hilbert-spaces', 'functional-analysis']"
42004,Prove that any shape 1 unit area can be placed on a tiled surface,"Given a surface of equal square tiles where each tile side is 1 unit long. Prove that a single area A, of any shape, but just less than 1 unit square in area can be placed on the surface without touching a vertex of any tiled area? The Shape A may have holes.","['general-topology', 'surfaces']"
42005,precise official definition of a cell complex and CW-complex,"I would be very grateful If someone could state a precise definition (direct one and inductive one) of a cell complex and CW-complex , since my intuition is telling that some restriction is missing and also, the definitions from several books seem to be very different. Conciseness is much desired, since everything seems so complicated. 1) DEFINITIONS From Introduction to Topological Manifolds (J. M. Lee) and from Algebraic Topology (T. tom Dieck): These definitions are so complicated, that I can't really see what's going on. Let $\mathbb{B^n}$ denote a closed n-ball. As far as I know, a cell complex is a space, obtained as $X=\cup_{i\in\mathbb{N}_0} X^{(i)}$, such that $X^{(0)}$ is a discrete space and $X^{(n)}$ is obtained from $X^{(n-1)}$ by attaching $n$-cells, i.e. $X^{(n)}$ $=$ $X^{(n-1)}\cup_{f_\lambda}\coprod_{\lambda\in\Lambda}\mathbb{B^n}$ $=$ $X^{(n-1)}\coprod\coprod_{\lambda\in\Lambda}\mathbb{B^n}/_{x\sim f_\lambda(x);\; x\in\mathbb{S}^{n-1},\lambda\in\Lambda}$ and $A\subseteq X$ is closed in $X$ $\Longleftrightarrow$ $\forall n\in\mathbb{N}_0$: $A\cap X^{(n)}$ is closed in $X^{(n)}$. 2) MY PROBLEM: But shouldn't there be some condition on $f_\lambda$? For example, if we have a graph ($1$-dimensional complex) consisting of a single vertex and a single edge. Then when we are attaching $\mathbb{B^2}$, we can set $f$ to map the whole $S^1$ to a single point on the edge, that isn't the vertex. Thus we get a very weird space: Shouldn't $f$ go along each loop/edge in $X^{(1)}$ integer many times and not stop in the middle? Also, how do we prevent $f$ from oscillating infninitely? For example, if $X^{(1)}$ contains two edges $a,b\subseteq\{0\}\times\mathbb{R}\subseteq\mathbb{R}^2$ with $a\cap b=\{(0,0)\}$, then $f(x)=(0,x^2\sin(1/x))$ can go infinitely many times into $a$ and $b$. 3) UNNECESSARY: If you have time/patience/interest, the definitions of a simplicial complex, abstract simplicial complex, Whitehead complex and any other complex are also welcome.","['general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
42011,A type of isomorphism on $\mathbb{Z}^r$,"Let $(x_1,\dots,x_r)$ be a non-zero element of $\mathbb{Z}^r$, and let $h$ be the highest common factor of $x_1, \dots, x_r$. Show that there is an isomorphism $\mathbb{Z}^r \to \mathbb{Z}^r$ taking $(x_1,\dots,x_r)$ to $(1, 0, 0,\dots,0)$ if and only if $h=1$. One direction isn't too bad; if $\phi$ is such an isomorphism then
$$
\phi\big((x_1,\dots,x_r)\big) = (1,0,\dots,0)
$$
$$
\phi\big(h(\tfrac{x_1}{h},\dots,\tfrac{x_r}{h})\big) = (1,0,\dots,0)
$$
$$
h \phi\big((\tfrac{x_1}{h},\dots,\tfrac{x_r}{h})\big) = (1,0,\dots,0).
$$
But then $h|1$, so we must have $h=1$. I really have no idea how to go about proving the other direction... so any help would be appreciated.",['group-theory']
42018,Stirling Numbers and inverse matrices,"Let $s(m,n)$ be the Stirling Numbers of the first kind, $S(m,n)$ be the Stirling Numbers of the second kind. The matrices $$\mathcal{S}_N := (S(m,n))_{N \geq m,n \geq 0} \text { and } \mathcal{s}_N := (s(m,n))_{N \geq m,n \geq 0}$$
are inverse to each other. This is a definition in our lecture notes. But why does this apply? Wikipedia says: $$\sum_{n=0}^{\max\{j,k\}} (-1)^{n-k} \left[{n\atop j}\right] \left\{{k\atop n}\right\} = \delta_{jk} = \sum_{n=0}^{\max\{j,k\}} (-1)^{n-k} \left\{{n\atop j}\right\} \left[{k\atop n}\right]$$ where $\delta_{jk}$ is the Kronecker delta. But this is neither an explanation (I understand) nor did our lecture cover that ""Kronecker Delta"". Could anyone please explain to me? Thank you in advance!","['stirling-numbers', 'matrices', 'combinatorics']"
42026,A lemma about free groups,"Let F be a finitely generated free group and $\gamma_m$ the lower central series.
Why is $\gamma_m(F)/\gamma_{m+1}(F)$ torsionfree? I know it is abelian, but I couldn't find out more about it, as multiple commutators get very messy.","['free-groups', 'group-theory']"
42034,Group of even order contains an element of order 2,"I am working on the following problem from group theory: If $G$ is a group of order $2n$, show that the number of elements of $G$ of order $2$ is odd. That is, for some integer $k$, there are $2k+1$ elements $a$ such that $a \in G,\;\; a*a = e$, where $e$ is the identity element of $G$.","['faq', 'finite-groups', 'group-theory', 'abstract-algebra']"
42037,A variation of Borel Cantelli Lemma,If $P(A_n) \rightarrow 0$ and $\sum_{n=1}^{\infty}{P(A_n^c\cap A_{n+1}})<\infty$ then $P(A_n \text{ i.o.})=0$. How to prove this? Thanks.,"['probability-theory', 'borel-cantelli-lemmas', 'limsup-and-liminf']"
42053,Independent Poisson processes: Race to 5,"I have this problem to solve: Hockey teams 1 and 2 score goals at times of Poisson process with rates 1 and 2. Suppose that $N_1(0)=3$ and $N_2(0)=1$.
  What is the probability that $N_1(t)$ will reach 5 before $N_2(t)$ does? I've re-worded this to: What is the prob that in the next 5 goals at least 2 of them are scored by team 1? The only problem I have is finding out the probability of team one scoring a goal. Can we use the rates to work this out?","['probability-distributions', 'probability']"
42054,Nested normal-distribution integral,"Is there an analytical or approximate solution of the following integral? $$ \int_{-\infty}^{\infty}\int_{y-d}^{y+d}\exp\big(-{(x-\mu_1)^2}/{2\sigma^2}\big) \exp\big(-{(y-\mu_2)^2}/{2\sigma^2}\big) \,\mathrm{d}x\,\mathrm{d}y $$","['multivariable-calculus', 'normal-distribution']"
42075,limit in probability is almost surely unique?,"I read this proposition in a book, which was not proved.
And I cannot verify it myself.
Could anyone help me out here? If $$X_{n}\rightarrow X$$ in probability and $$X_{n}\rightarrow Y$$ almost surely,
then $$P(X=Y)=1.$$ An alternative version is that the p-limit of a sequence is almost surely unique. Thanks for your time. Cheers.",['probability-theory']
42076,On proving every ideal of $\mathbb{Z}_n$ is principal,"I was working on a problem in Robert Ash's Abstract Algebra , and didn't follow part of the solution. The problem states Let $R$ be the ring of $\mathbb{Z}_n$ of integers modulo $n$, where $n$ may be prime or composite. Show that every ideal of $R$ is principal. His provided solutions goes as Since an ideal $I$ is a finite set in this case, it must have a finite set of generators $x_1,\ldots, x_k$. Let $d$ be the greatest common divisor of the $x_i$. Every element of $I$ is of the form $a_1x_1+\cdots+a_kx_k$, and hence a multiple of $d$. Thus $I\subseteq (d)$. But $d\in I$, because there are integers $a_i$ such that $\sum_{i=1}^k a_ix_i=d$. Consequently, $(d)\subseteq I$. Why is ""there are integers $a_i$ such that $\sum_i a_ix_i=d$ "" obvious? I don't see this automatically, and would appreciate an explanation. Also, does the proof using the division algorithm fall apart here? When solving it without looking at the answer, I said take $n$ to be the least congruence class in an ideal $I$, then for any $m\in I$, $m=qn+r$ for $0\leq r\lt n$, so $m-qn\in I$ as well, so $r\equiv 0$. So $I=(n)$. Does this not work, or did Ash just provide a different proof? Thank you.","['ideals', 'abstract-algebra']"
42080,What is the definition of tensor contraction?,"According to Wikipedia's page on tensor contraction : In general, a tensor of type $(m,n)$ (with $m \geq 1$ and $n \geq 1$) is an element of the vector space $V \otimes \ldots \otimes V \otimes V^* \otimes \ldots \otimes V^*$ (where there are $m$ $V$ factors and $n$ $V^*$ factors).  Applying the natural pairing to the $k$th $V$ factor and the $l$th $V^*$ factor, and using the identity on all other factors, defines the $(k,l)$ contraction operation, which is a linear map which yields a tensor of type $(m-1, n-1)$. I must admit, I'm having trouble understanding this definition.  What is the actual map?  From what I gather, the $(k,l)$ contraction of, say, $$T = X_1 \otimes \ldots \otimes X_m \otimes \omega^1 \otimes \ldots \otimes \omega^n$$ is $$C(T) = \omega^l(X_k)\cdot X_1 \otimes \ldots \otimes \widehat{X_k} \otimes \ldots \otimes X_m \otimes \omega^1 \otimes \ldots \otimes \widehat{\omega^l} \otimes \ldots \otimes \omega^n,$$
where the hats indicate omission, and $C(T)$ is just my notation for contraction. Is this correct?  If so, is this often taken as the definition or are there other standard (equivalent) definitions?","['tensors', 'differential-geometry']"
42085,Why are ideals more important than subrings?,"I have read that subgroups, subrings, submodules, etc. are substructures . But if you look at the definition of the Noetherian rings and Noetherian modules, Noetherian rings are defined with ideals and Noetherian modules are defined with submodules. Isn't it awkward? Why does submodule correspond to ideal, not subring? Is there any definition of Noetherian with subrings? As I'm studying commutative algebra, it looks like ideals are more important than subrings. But why is it ideal, not subring (which seems to correspond to all other substructures)? Though I am not very familiar with pseudo-rings , is it true that ideal is a sub-pseudo-ring (or sub-rng) and thus we can view ideal as a kind of substructure?","['commutative-algebra', 'ideals', 'rngs', 'abstract-algebra']"
42091,the rank of nodes in the longest direct chain of a random random graph order,"I am facing this problem for a long time, I wish I can find some help in here. Let's consider a graph $G(V,E)$ such that an edge between a pair of node $u$ and $v$ exist with probability $p \in O(1)$. Let's assign identifiers for the vertices from 1 to $n$, where $n = |V|$. Now, direct each edge $(u,v)$ towards $v$ if $u > v$. We have what we call a random graph order P, which can be seen as a DAG (directed acyclic graph). We define $L = (x_1, x_2, \ldots, x_m)$ as the longest directed path in DAG (or chain in P) in P. That is, 
$x_i > x_{i+1}$ for all $1 \leq i < m$.  It is known that $|L| = \Theta(n)$. Define $\textit{rank}(x_i)$ as the position of $x_i$ in the set {1, ..., n} (that is, the first, the second, ..., the n-th element in the total order constructed from the identifiers of V). Question. If we take any $x_i$ in L, what is expected rank of $x_i$? My solution was to assume that $|L| = \frac{n}{t}$, and to assume that the path $L$ partitions the graph $G$ into $|L|$ layers. Thus, for the path $L = (x_1, \ldots, x_m)$ the expected rank of $x_i = (n - (t * i)) + \frac{1}{2} * t$. What do you think?","['graph-theory', 'probability']"
42093,Evaluation of $\int_{0}^{1} \frac{dx}{1+\sqrt[n]{x}}$ for $n\in\mathbb{N}$,"So some quick checks seem to indicate that $$\int_{0}^{1} \frac{dx}{1+\sqrt[n]{x}} = C_{n} + (-1)^{n+1}\log(2^{n})$$ Where $C_{n}\in\mathbb{Q}$. The denominators of $C_{2n}$  appear to correspond to oeis:A117664 . Is it possible to obtain $C_{n}$ for arbitrary $n$ in closed form? (I'm actually trying to evaluate $\prod_{n=1}^{\infty} \int_{0}^{1} \frac{2 dx}{1+\sqrt[n]{x}}$ numerically, but it's easier to evaluate if I can evaluate the integrals symbolically.)","['definite-integrals', 'integration']"
42094,Limit of the functions of two variables at $\infty$,"Does the following equality generally hold? $$
\lim_{x\to\infty, y\to\infty} f(x, y) = \lim_{z\to\infty} f(z, z)
$$ If not, what are the necessary conditions for the above equation to hold?","['multivariable-calculus', 'calculus', 'limits']"
