question_id,title,body,tags
1137063,Cantor's Theorem Paradox? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 9 years ago . Improve this question Cantor's Theorem states that the cardinality of the power-set of any set is strictly greater than the cardinality of the set. That is to say, that you cannot establish a bijection between a set and its power-set. I seem to have found two counter-examples, and I would like to know what is my error. Let's consider the set of natural numbers plus zero, $N=\{0,1,2, ...\}$ and the set of powers of two, $B=\{2^0,2^1,2^2, ...\}$. It is trivial that $|N|=|B|$. You can easily establish a bijection $f$ between $N$ and $\mathcal{P}(B)$ by corresponding every natural number with its binary representation. $$f(0)\rightarrow \emptyset$$
$$f(1)\rightarrow \{{2^0\}}$$
$$f(2)\rightarrow \{{2^1\}}$$
$$f(3)\rightarrow \{{2^0,2^1\}}$$
$$f(4)\rightarrow \{{2^2\}}$$
$$f(5)\rightarrow \{{2^0,2^2\}}$$ ... and so on. This is a bijection because each natural number has a unique binary representation and any sum of powers of two equals a unique natural number. But this is not possible according to the Cantor's Theorem. (Note: In fact, in my exposition the bijection is between the set and the power-set of a subset, but it is trivially equivalent.) The other example is even worse and it is based on prime factorization. In this case I use the set of prime numbers, and I proceed in a similar way, but I establish a surjection between the power-set of the primes onto the naturals plus zero. Each natural number is corresponded with its prime factorization. In this case, each natural number has a unique prime factorization, but every subset of the prime number set is corresponded with infinite natural numbers as seen in the following examples: $$g(1)\rightarrow \emptyset$$
$$g(2)\rightarrow \{2\}$$
$$g(3)\rightarrow \{3\}$$
$$g(4=2^2)\rightarrow \{2\}$$
$$g(6=2\cdot3)\rightarrow \{2,3\}$$ Implying that $|\mathcal{P}(N)|<|N|$! Where is the problem?",['elementary-set-theory']
1137064,Existence of a Pythagorean Triple with one side given.,I am curious about the answer to the question: Does there exists a pythagorean triple with $n$ as one of the sides for all $n\geq 3$ ?. Your answers and comments will mean a lot.,"['pythagorean-triples', 'number-theory']"
1137095,Give $\ker(\phi)$ for $\phi: \mathbb{Z} \to \mathbb{Z_7}$ such that $\phi(1)=4$,"Give $\ker(\phi)$  for $\phi: \mathbb{Z} \to \mathbb{Z_7}$ such that $\phi(1) = 4$ So the generator of $\mathbb{Z}$ maps to $4$ and $\langle 4 \rangle = \{0,1,2,3,4,5,6\}$ so it has order seven. so $\ker(\phi) = 7\mathbb{Z}$ because every seventh element will map to the identity under the given map. Is that the correct reasoning?","['group-theory', 'abstract-algebra']"
1137102,Dot product for 3 vectors,The dot product can be used to write the sum: $$\sum_{i=1}^n a_i b_i$$ as $$a^T b$$ Is there an equivalent notation for the following sum: $$\sum_{i=1}^n a_i b_i c_i$$,"['notation', 'linear-algebra']"
1137122,Approximation of the binomial distribution,"Let $S_n=\dfrac{B_n - np}{\sqrt{n\cdot p\cdot (1-p)}}$ be a random variable which has the standardized binomial distribution. From Chebyshev's inequality I know that $$P(|S_n| \ge x) \le \frac{1}{x^2}$$ Is there also a good approximation of the form $P(|S_n| \ge x) \ge \ldots\,{}$?","['probability-theory', 'probability-distributions', 'inequality', 'reference-request']"
1137129,"If $L,K$ fields, and $L(\alpha)=K(\alpha)$ then $L=K$","The question appeared in my mind when I was studying Field Extension(preparation for Galois Theory). It is trivial that if $L=K$, and $\alpha$ algebraic over $L$ and $K$, then $L(\alpha)$=$K(\alpha)$ Is it always true that If $L,K$ fields, $L(\alpha)=K(\alpha)$, and $[K(\alpha):K]=[L(\alpha):L]$  then $L=K$? I think it is true and I try to prove it via the following statements: It is clear that the smallest field containing $L$ and $\alpha$ is equal to the the smallest field containing $K$ and $\alpha$. Then the smallest field $F$ containing $L,K,\alpha$ is equal to both $L(\alpha)=K(\alpha)$. Thus $F\subset L(\alpha)$ implies $K\subset L(\alpha)$. Then we can conclude that $K\subset L$ Similarly, $L\subset K$ Finally, $L=K$ ============================ Thank you all guys for providing trivial or non-trivial examples, the statement is clearly false.","['abstract-algebra', 'field-theory']"
1137134,Derivative of an integral with respect to a function,"Can some one help me out this derivative:
$$
\frac{\partial\int_{-\infty}^\infty f(x)g(x)\,dx}{\partial g}
$$ Appreciate any explanation! Many thanks to those who answered or commented on my question! Maybe I am not very clear about my question or I might have misunderstood what I need. I was reading a Quantum Field Theory textbook and trying to verify the following equation:
$$
\langle 0\mid 0\rangle_{f, h} = \int Dp\,Dq \exp \left[i\int_{-\infty}^\infty dt(p\dot q-H_0(p, q)-H_1(p, q)+fq+hp)\right]
$$
$$
=\exp \left[ -i\int_{-\infty}^\infty dt \, H_1 \left( \frac 1 i \frac \delta {\delta h(t)}, \frac 1 i \frac{\delta}{\delta f(t)} \right) \right]\times \int Dp\,Dq\, \exp \left[ i\int_{-\infty}^\infty dt\,(p\dot q-H_0(p, q)+fq+hp) \right]
$$ I expanded the first exponential of the second line to a Taylor series. Thus every term is a derivative with respect to either $h(t)$ or $g(t)$. And then I got lost. I guess this is related to functional derivatives and I tried to search some examples but I failed. Or maybe it's just I didn't realize I have seen the same thing because of my poor math.","['calculus', 'functional-analysis', 'derivatives']"
1137156,Improper integrals with singularities on the REAL AXIS (Complex Variable),"I'm having some troubles when I try to solve improper integrals exercises that have singularities on the real axis. I have made a lot of exercises where singularities are inside a semicircle in the upper half side, but I don't know how to solve them when the singularities are on the real axis.
I read some books but I think they are not very good explained (at least, I can't understood them). This is the exercise:
$$\int_{-\infty}^{\infty} \frac{\cos(2\pi x)}{x^2-1} dx$$ Using complex variable, I have: $$f(z) =\frac{e^{i2\pi z}}{z^2-1}$$
so there are 2 singularities:
$z_1 = -1$ and $z_2 = 1$ I use a curve $C$ that is holomorphic inside it, because both singularities are out of it. Of course, I can divide $C$ in 6 curves: $C_R$ that is the ""roof"" of the curve and, using Jordan's Lemma, I can prove that $$\int_{C_R}^{ } \frac{e^{i2\pi z}}{z^2-1} dx = 0$$ but I don't know what do I have to do now. I saw in some places they said that the Residue Theorem over the semicircle around the singularities was something like: $$-i\pi\sum{}{}Res[f(z), z_k]$$ but I didn't understand why. I hope you can help me, because I don't know what can I do.
Thanks!!","['improper-integrals', 'integration', 'complex-integration', 'complex-analysis', 'contour-integration']"
1137168,Question about complete orthonormal basis,"Let $V$ be an inner product space. Let $W$ be the Hilbert space obtained as the completion of $V$. Is there a complete orthonormal basis of $V$ which is still complete in $W$? This is true if we assume that $V$ is separable (Schumidt's method), but I don't know if this is true or not in general.",['linear-algebra']
1137175,Is $C(\mathbb R)$ Complete?,"I'm trying to prove an exercise from Carthers' book chapter10 of Real Analysis, problem claimed as, where $C(\mathbb R)$ denote the infinity norm space of all continuous functions on real line. I tried to use the hint. However, I got an counterexample that probably works for incomplete $C([-n,n])$. That is: $f_n(x) = x^{2n}$ does not converge to a continuous function in $C([-1,1])$.
Where is my fault?","['metric-spaces', 'functional-analysis', 'real-analysis']"
1137213,Evaluating solutions for a given trigonometric equation over a specified interval,"This question is similar in form to this one: Finding all Trigonometric Solutions of an Equation within a Given Interval However, I want to verify my method of solving, as it would appear I have made some logical error in my processes. My method goes as follows: Solve for $\theta$ over the interval $[0, 2\pi)$ $\sqrt{2}\sin{\theta} = \sqrt{\sin{\theta}+1}$ $(\sqrt{2}\sin{\theta})^2 = (\sqrt{\sin{\theta}+1})^2$ $2\sin^2{\theta} = \sin{\theta} + 1$ $\sin^2{\theta} = \dfrac{\sin{\theta} + 1}{2}$ $\dfrac{1-\cos{2\theta}}{2} = \dfrac{\sin{\theta} + 1}{2}$ $1-\cos{2\theta} = \sin{\theta} + 1$ $-\cos{2\theta} = \sin{\theta}$ $0 = \sin{\theta} + \cos{2\theta}$ Then solve for $\theta$. $\sin{\dfrac{1\pi}{2}} = 1$ $\cos{\dfrac{2\pi}{2}} = \cos{\pi} = -1$ Therefore $\theta = \dfrac{\pi}{2}$ I was told my method was incorrect. I don't see where.",['trigonometry']
1137217,Application of Cauchy-Schwarz with Sobolev norms,"I'm working through the problems in the initial value formulation chapter in Wald's General Relativity . A short summary of the problem. I have to show that $$\sup_{x\in A}|f(x)|\le C||f||_{A,k}$$ where $A\subset \mathbb{R}^n$ satisfies the uniform interior cone condition, $C$ is a constant, $k>n/2$ is an integer and $||.||_{A,k}$ is the Sobolev norm. Let $Q$ denote the solid closed cone in $\mathbb{R}^n$ of height $H$ and solid angle $\Omega$, with vertex at the origin. Let $\psi:\mathbb{R}\longrightarrow\mathbb{R}$ be a $C^\infty$ function with $\psi(r)=1$ for $r<H/3$ and $\psi(r)=0$ for $r >2H/3$. I have shown that
$$\tag{1}f(0)=C_1\int_{Q\subset\mathbb{R}^n} r^{k-n}\frac{d^k}{dr^k}(\psi f)\,dx$$
The hint says to show
$$\tag{2}|f(0)|\le C||f||_{Q,k}$$
using Cauchy-Schwarz. From this I can obtain the final result using the uniform interior cone condition. Any help would be greatly appreciated. EDIT: I should be using Cauchy-Schwarz with the $L^2$ inner product, not the Sobolev one. I can write
$$f(0)=C_1\langle r^{k-n},\partial_r^k(\psi f)\rangle_{L^2}$$
and thus
$$\tag{3}|f(0)|\le C_1 ||r^{k-n}||_{L^2}\cdot ||\partial^k_r(\psi f)||_{L^2}$$
For the first factor I get
$$||r^{k-n}||_{L^2}=\int_Q |r^{k-n}|^2\,dx=\int_Q r^{2k-2n}\,dx=\int_Q r^{2k-2n}r^{n-1}\,drd\Omega=C_2$$
a constant, iff $k>n/2$. Putting this into (3), I get
$$\tag{4}|f(0)|\le C_3||\partial^k_r(\psi f)||_{L^2}$$
I can obtain (2) by showing that
$$||\partial^k_r(\psi f)||_{L^2}\le C_4 ||f||_{Q,k}$$
Intuitively, this is clear, because $||f||_{Q,k}$ contains ""more terms"" which are all positive. But my problem then lies with the equals in $\le$. I don't see how it could be anything other than strictly larger, but since I'm using my gut here, I could very well be wrong. EDIT 2: I guess the equality could hold based on the precise form of $\psi$ perhaps, but I'm still not sure.","['multivariable-calculus', 'inner-products', 'inequality', 'partial-differential-equations', 'real-analysis']"
1137219,Applying geometric calculus to a matrix expression,"Let $f(\mathbf x) = \mathbf x^T A \mathbf x + \mathbf b^T\mathbf x + c$, where $A$ is a square matrix, $\mathbf x, \mathbf b$ are column matrices and $c$ is a constant.  Then the gradient of this expression is $\nabla f(\mathbf x) = (A+A^T)\mathbf x + \mathbf b$.  I see how to derive this by interpretting the gradient as the matrix operator $D$.  I'm wondering if we could get the same answer if we used the geometric gradient defined by $\nabla = \sum_i \mathbf e^i \partial_i$.  So I'd like to know how to use geometric calculus on this matrix expression.  Is there a way to do this?  Thanks.","['multivariable-calculus', 'geometric-algebras']"
1137220,construct a counterexample in measure theory,"Problem:
Construct a $\sigma$-algebra $\mathscr{F}$ of subsets of $R$ such that no open interval is measurable with respect to $\mathscr{F}$, although any singleton $\{x\}$ is ($x\in R$). I tried to construct an example like the complement of any open interval is not in $\mathscr{F}$, but I did not make it. Can someone give a hint?","['probability-theory', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1137225,"Use the maximum likelihood to estimate the parameter $\theta$ in the uniform pdf $f_Y(y;\theta) = \frac{1}{\theta}$ , $0 \leq y \leq \theta$","(a) Based on the random sample $Y_1 = 6.3$ , $Y_2 = 1.8$, $Y_3 = 14.2$, and $Y_4 = 7.6$, use the method of maximum likelihood to estimate the parameter $\theta$ in the uniform pdf $f_Y(y;\theta) = \frac{1}{\theta}$ ,   $0 \leq y \leq \theta$ (b) Suppose the random sample in part (a) represents the two-parameter uniform pdf $f_Y(y;\theta_1, \theta_2) = \frac{1}{\theta_2 - \theta_1}$ ,   $\theta_1 \leq y \leq \theta_2$ Find the maximum likelihood estimates for $\theta_1$ and $\theta_2$. My attempt (a) The likelihood function is given by 
$L(\theta)= \Pi_{i = 0}^{n}\frac{1}{\theta} = \theta^{-n} $ Take natural log both sides, so ln$L(\theta) = - n$ ln($\theta)$
Take derivative and set it equal to zero.
Thus, $\frac{d}{d\theta}$ln$L(\theta)$ = -$\frac{n}{\theta}$ if we try to solve for theta equal to zero it wont work. So we have to reduce the the 
value for $y$ as much as possible. So choose the value of $\theta_e = y_{min} = 1.8$ (b) since the range is dependent on $
\theta$, finding the derivative equal to zero won't work. So the maximun likelihood for $\theta_1e = 14.2$ and the maximun likelihood for $\theta_2e = 1.8$ Can anyone please verify this? If this does not work, can someone please help? Any feedback/hint would help.
Thank you in advance.","['statistics', 'probability', 'parameter-estimation']"
1137250,Evaluating $ \int_{-\pi /2014}^{\pi /2014}\frac{1}{2014^{x}+1}\left( \frac{\sin ^{2014}x}{\sin ^{2014}x+\cos ^{2014}x}\right) dx $,The following integration problem appears in our calculus assignment: $$ \int \limits_{-\pi /2014}^{\pi /2014}\dfrac{1}{2014^{x}+1}\left(\dfrac{\sin ^{2014}x}{\sin ^{2014}x+\cos ^{2014}x}\right) dx .$$ But the problem is I have no idea how to begin this problem. Could anyone give me some help ? Any hints/ideas are much appreciated.,"['calculus', 'integration', 'definite-integrals', 'real-analysis', 'analysis']"
1137263,Maximum of *Absolute Value* of a Random Walk,"Suppose that $S_{n}$ is a simple random walk started from $S_{0}=0$.
Denote $M_{n}^{*}$ to be the maximum absolute value of the
walk in the first $n$ steps, i.e., $M_{n}^{*}=\max_{k\leq n}\left|S_{k}\right|$. What is the expected value of $M_{n}^{*}$? Or perhaps a bit easier,
asymptotically, what is $\lim_{n\to\infty}M_{n}^{*}/\sqrt{n}$? This question relates to https://mathoverflow.net/questions/150740/expected-maximum-distance-of-a-random-walk , but I need to obtain the value of the multiplicative constant. Thanks!","['probability-theory', 'stochastic-processes', 'random-walk']"
1137297,Can someone verify this direct modulus proof?,"This is from Discrete Mathematics and its applications To do this proof, I used this mod property Here is my work What I did was basically expand both sides of (a-c) mod m and (b - d) mod m with that property. Then I saw that with what I was given, the two sides looked the same.
I am not sure if you're allowed to use that property to do this though.","['modular-arithmetic', 'proof-writing', 'discrete-mathematics', 'proof-verification']"
1137336,What am I doing wrong when multiplying binary numbers together?,"This is from Discrete Mathematics and its applications I was able to get sum pretty easy. I am trying to follow this example in the book to get the product of the two binary numbers Here's my work so far I got the expected output from my calculator windows application. Does anyone see what the issue is? The problem starts when I don't get 7 zeros separating the first two ones. What would you do with the end result, 8? I am still not sure about that.","['binary-operations', 'computer-science', 'discrete-mathematics', 'binary']"
1137364,Having trouble solving part two of an equation:,"Part one consisted of proving that 
$$\frac{x-1}{x-3} = 1+ \frac{2}{x-3}$$
I completed this and here is my working:
$$let \frac{x-1}{x-3}= LHS$$
$$RHS=\frac{x-3}{x-3} + \frac{2}{x-3}$$
$$\frac{2+(x-3)}{(x-3)}$$
$$\frac {x-3+2}{x-3}$$
$$\frac {x-1}{x-3} = LHS$$ Part two then asks me to hence solve: $$\frac{x-1}{x-3}-\frac{x-3}{x-5} = \frac{x-5}{x-7}−\frac{x-7}{x-9}$$ I have attempted to sub in part one into part two but my answers always turn out to be incorrect. 
Any tips in the matter would be much appreciated. I'd like to thank anyone who comments and answers in advance, your help is much appreciated.",['algebra-precalculus']
1137374,Taylor's theorem on manifold,"Taylor's theorem for real-valued functions on manifolds is straightforward, and doesn't even require anything beyond differential structure. How does Taylor's theorem work for manifold-valued functions? Suppose you have a function $f:\mathbb{R}\to M$, where $M$ is a manifold (i.e., $f$ is a curve on $M$). Is there some notion of a Taylor's theorem on $M$, i.e., a way to write $f(t)$ only in terms of $f$ and its derivatives at $t=0$? I assume at minimum $M$ needs a connection, since otherwise I'm not sure how to even define the second and higher-order derivatives of $f$. With a metric one can define a ""first-order approximation"" of $f$ by $$f(t) \approx \exp_{f(0)} \left[t f'(0)\right]$$ but what would the higher-order approximations look like?","['differential-geometry', 'taylor-expansion']"
1137385,Evaluating $\lim_{h \to 0}\frac{(x+h)^{\frac15}-x^{\frac15}}{h}$,"The limit is:
$$
  \lim_{h \to 0}\frac{(x+h)^{\frac15}-x^{\frac15}}{h}
$$ When I use calculator and substitute $h$ with $0.000001$ and $-0.000001$, the result is: $$
  \frac{1}{5x^{\frac45}}
$$ My question is: How to do it without calculator. Show me the steps on how it's being done.",['limits']
1137386,The Boolean algebra of regularly open sets in a topological space is complete,"To prove that regular open (Boolean) algebra is complete, I tried to show following claim, but I couldn't. I saw this statement in Kunen's 'Set Theory' p.64 but in other books what I checked, describing regular open algebra, there is no mention of the infimum of an arbitrary family of regular open sets. Is the claim really true? or an errata? Context . $X$ is a topological space. Definition . $b\subset X$ is a regular open set iff $b=\rm{int}(\rm{cl}(b))$ and $b$ is open. $\rm{ro}(X)$ is the set of all regular open sets in $X$. Context . $\{{b_i}\}_{i\in I}$ is a family of regular open sets Claim . $\rm{int}(\underset{i\in I}{\bigcap}b_i)$ is a regular open set. (so that any subset of $\rm{ro}(X)$ has infimum)","['general-topology', 'set-theory', 'boolean-algebra']"
1137395,Can you have a gradient of time?,"Okay this maybe a very stupid question but in my calculus III class we introduced the gradient but I am curious why don't we also include the derivative of time in the gradient. Thanks, math noob",['multivariable-calculus']
1137420,Verification of product rule for covariant derivatives. Stuck on one step involving simplifying terms to yield zero.,"I am trying to learn more about covariant differentiation. I'm specifically interested in physics applications, but I found this nice exercise in Misner, Thorne, and Wheeler's book Gravitation that I thought would help me get more familiar with the concept. It's purely math. Specifically, the task is to prove the product rule for covariant differentiation. Let $\text{S}^{\alpha\beta}_{\gamma}$ be a $(2,1)$ tensor field, and let $\text{M}^{\gamma}_{\beta}$ be a $(1,1)$ tensor field. By contracting these tensor fields, one obtains the vector field $\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma$. The divergence of this vector field reads
  \begin{equation}
(\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)_{;\alpha}=\text{S}^{\alpha\beta}_{\gamma;\alpha}\text{M}_{\beta}^\gamma+\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta;\alpha}^\gamma
\end{equation}
  Verify the validity of this product rule by expressing both sides of the equation in terms of directional derivatives plus connection-coefficient corrections. Here's what I did, I started with the left hand side of the equation. Note, I use the Einstein summation convention. LHS: 
  \begin{align*}
(\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)_{;\alpha}&=\partial_{\alpha}(\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^\gamma)+\Gamma^{\alpha}_{\lambda\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\\&=(\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}
\end{align*}
  I then decided to do some work on the right-hand side. RHS:
  \begin{align*}
\text{S}^{\alpha\beta}_{\gamma;\alpha}\text{M}_{\beta}^\gamma+\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta;\alpha}^\gamma&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma+\Gamma_{\alpha\lambda}^{\alpha}\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}+\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}\right)\\&\phantom{x}+\left(\text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma)+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)\\&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha}
\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\right)\\&\phantom{x}+ \left(\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)\\&=\left((\partial_{\alpha}\text{S}^{\alpha\beta}_{\gamma})\text{M}_{\beta}^\gamma + \text{S}^{\alpha\beta}_{\gamma}(\partial_{\alpha}\text{M}_{\beta}^\gamma) + \Gamma^{\alpha}_{\lambda\alpha}
\text{S}^{\lambda\beta}_{\gamma}\text{M}_{\beta}^{\gamma}\right)+(0)
\end{align*} It's with the right hand side I got stuck. I should be able to somehow simplify \begin{equation}
\left(\Gamma^{\beta}_{\alpha\lambda}\text{S}^{\alpha\lambda}_{\gamma}\text{M}_{\beta}^{\gamma}-\Gamma^{\lambda}_{\alpha\gamma}\text{S}^{\alpha\beta}_{\lambda}\text{M}_{\beta}^{\gamma}+\Gamma^{\gamma}_{\alpha\lambda}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\beta}^{\lambda}-\Gamma^{\lambda}_{\alpha\beta}\text{S}^{\alpha\beta}_{\gamma}\text{M}_{\lambda}^{\gamma}\right)
\end{equation} to yield $0$, but I can't figure out how to do it. This would leave my right-hand and left-hand sides equal and thus completing the proof. But I am stuck on this one step. Any ideas? My Thoughts: I'm not sure what kind of manipulation I need to do. Do I need to manipulate indices? That seemed like a possibility. I have seen sometimes you can relabel dummy indices in a way that allows you to rearrange terms. But I can't tell if I can do that here. Another possibility is maybe I need to do some kind of factoring by multiplying by identity and then rearranging to somehow simplify so things cancel. I'm not sure if that's the right idea or even how I would do that, but that seemed like another possibility. Apart from that, I am stumped.","['riemannian-geometry', 'derivatives', 'differential-geometry']"
1137438,"How to humanly verify $ba^5ba=b^2a^4$ in the group with presentation $\langle a,b : a^7=1, b^3=1, ba^2=ab \rangle$?","The group with presentation $\langle a,b : a^7=1, b^3=1, ba^2=ab \rangle$ is isomorphic to $\mathbb{Z}_7 \rtimes \mathbb{Z}_3$ ( ref. ). Q : How can I (as a human) verify that $ba^5ba=b^2a^4$ in this group? Attempting to do this by hand became tedious quickly, although it's more than possible I didn't look in the right direction. (Perhaps there software that automatically generates a human-readable proof?) I can verify this identity on the computer:  If I understand correctly, this presentation is used for this group for $\mathbb{Z}_7 \rtimes \mathbb{Z}_3$ in GAP .  To check this: gap> G:=SmallGroup(21,1);;        
gap> StructureDescription(G);
""C7 : C3""
gap> P:=PresentationViaCosetTable(G);;
gap> TzPrintRelators(P);   
#I  1. f1^3
#I  2. f1*f2^2*f1^-1*f2^-1 Here we have $a$ given by f2 and $b$ given by f1 .  (I add in the relation $a^7=1$; it makes no difference.)  After setting the variables gap> a:=GeneratorsOfGroup(G)[2];
f2
gap> b:=GeneratorsOfGroup(G)[1];
f1 we can then check b*a^5*b*a=b^2*a^4; is true .  But it doesn't show me how it works, so it's not too helpful.","['gap', 'finite-groups', 'group-theory']"
