question_id,title,body,tags
3142891,Please check my work finding related rates,"I have completed  a word problem involving related rates, and gone over it myself. However, this is the first relative rates problem I've ever done, and I would appreciate it if people would check my work. Problem Description: A boat is pulled into a dock by a rope attached to the bow of the boat and passing through a pulley on the dock that is 1 meter higher than the bow of the boat. If the rope is pulled at a rate of 1 meter per second, how fast is the boat approaching the dock when it is 8 meters from the dock? Since the bow of the boat, the pulley, and the dock can all form the corners of a triangle, I can solve the problem by thinking of it in terms of triangles. pulley height (adjacent) $= h = 1$ dock distance (opposite) $= b = 8$ rope length (hypotenuse) $= r = ???$ The rope's rate is $-1$ meters per second. According to the Pythagorean Theoream, $b^2 + h^2 = r^2$ . So, $2b \frac{db}{dt} + 0 = 2r\frac{dr}{dt}$ $$\frac{dr}{dt} = \frac{2(r)(-1)}{2(8)} = \frac{r(-1)}{8}$$ Using the Pythagorean Theorem again, I know that $1 + 8^2=r^2 \to \sqrt{1 + 64} = r \to \sqrt{65} = r$ . Therefore, since $r = \sqrt{65}$ , I know that $$\frac{dr}{dt}= \frac{\sqrt{65}(-1)}{8}=\frac{-\sqrt{65}}{8}$$ $\frac{-\sqrt{65}}{8}$ refers to meters per second of course.","['related-rates', 'calculus', 'derivatives']"
3142908,Trig Subsitution When There's No Square Root,"I would say I'm rather good at doing trig substitution when there is a square root, but when there isn't one, I'm lost. I'm currently trying to solve the following question: $$Ar \int_a^\infty \frac{dx}{(r^2+x^2)^{(3/2)}}$$ Anyway, so far, I have that: $$x = r\tan \theta$$ $$dx = r\sec^2 \theta$$ $$\sqrt {(r^2+x^2)} = r\sec\theta$$ The triangle I based the above values on: Given that $(r^2+x^2)^{(3/2)}$ can be rewritten as $ (\sqrt{r^2+x^2})^3$ , I begin to solve.
Please pretend I have $\lim \limits_{b \to \infty}$ in front of every line please. \begin{align}
&= Ar \int_a^b \frac{r\sec^2\theta}{(r\sec\theta)^3}d\theta \\
&= Ar \int_a^b \frac{r\sec^2\theta}{r^3\sec^6\theta}d\theta \\
&= \frac{A}{r} \int_a^b \frac{1}{\sec^4\theta}d\theta \\
&= \frac{A}{r} \int_a^b \cos^4\theta d\theta \\
&= \frac{A}{r} \int_a^b (\cos^2\theta)^2 d\theta \\
&= \frac{A}{r} \int_a^b \left[\ \frac12 1+\cos(2\theta))\ \right]^2d\theta \\
&= \frac{A}{4r} \int_a^b 1 + 2\cos(2\theta) + \cos^2(2\theta)\ d\theta \\
&= \frac{A}{4r} \int_a^b 1 + 2\cos(2\theta)\ d\theta \quad+\quad \frac{A}{4r} \int_a^b \cos^2(2\theta)\ d\theta
\end{align} And from there it gets really messed up and I end up with a weird semi-final answer of $$\frac{A}{4r}[2\theta+\sin(2\theta)] + \frac{A}{32r} [4\theta+\sin(4\theta)]$$ which is wrong after I make substitutions. I already know that the final answer is $\dfrac{A}{r}\left(1-\dfrac{a}{\sqrt{r^2+a^2}}\right)$ , but I really want to understand this.","['integration', 'calculus', 'improper-integrals', 'trigonometric-integrals']"
3143024,Is it possible to find 2014 distinct positive integers whose sum is divisible by each of them?,"Is it possible to find 2014 distinct positive integers whose sum is divisible by each of them? I'm not really sure how to even approach this question. Source: Washington's Monthly Math Hour, 2014","['intuition', 'pigeonhole-principle', 'discrete-mathematics']"
3143032,Picture proof that the area of a right triangle is $xy$,"I stumbled on the following result by accident: Let $A, B, C$ be the vertices of a right triangle, with opposite side lengths $a, b, c$ respectively, where $\angle C = 90^\circ$ and $a^2 + b^2 = c^2$ . Draw the incircle, and let $x, y, z$ be the length of the tangent from the vertices $A$ , $B$ , and $C$ respectively to the incircle. (So $a = y + z$ , $b = x + z$ , and $c = x + y$ .) Then the area of the triangle is $\boldsymbol{xy}$ . I can prove this algebraically, $^1$ but is there a picture proof of this fact? What I have in mind is that we cut up the triangle $ABC$ into finitely many pieces, and rearrange them into a rectangle with sides $x$ and $y$ . $^1$ Using $x = \frac{b+c-a}{2}$ and $y = \frac{a+c-b}{2}$ , we get $xy = \frac14\left(c - (a-b)\right)\left(c + (a-b)\right) = \frac14\left(c^2 - a^2 - b^2 + 2ab\right)$ . From $c^2 = a^2 + b^2$ this reduces to $\frac14 (2ab) = \frac12 ab$ , which is the area of the triangle.","['alternative-proof', 'geometry']"
3143068,Method of showing maximal number of intermediate field extensions of a Galois extension with given degree,"The task is the following: Show that a Galois extension $L/K$ of degree $45$ has got at most $12$ intermediate field extensions. Below I present a proof. I seek a more general method for this kind of problems. Using Galois correspondence, each intermediate field extension corresponds to a subgroup of $Gal(L/K)$ and $|Gal(L/K)|=45$ . Using Sylow theorems, we show that there are one of each Sylow subgroups for $3,5$ and conclude that they are normal subgroups and thus their product generates the whole group. The Sylow- $5$ group must be isomorphic to $\Bbb{Z}_5$ and the Sylow- $3$ group must be isomorphic to either $\Bbb{Z}_9$ or $\Bbb{Z}_3 \times \Bbb{Z}_3$ . $\Bbb{Z}_5 \times \Bbb{Z}_9 \cong\Bbb{Z}_{45}$ is cyclic so every divisor of $45$ gives exactly one subgroup, total of $6$ . $\Bbb{Z}_5 \times \Bbb{Z}_3 \times \Bbb{Z}_3$ has the subgroups: Order $1$ : $\langle 1 \rangle$ Order $3$ : $\langle (010) \rangle$ , $\langle (001) \rangle$ , $\langle (011) \rangle$ , $\langle (012) \rangle$ Order $5$ : $\langle (100) \rangle$ Order $9$ : $\langle (010),(001) \rangle$ Order $15$ : $\langle (100), \sigma \rangle$ for each $\sigma$ of order $3$ , total of $4$ Order $45$ : whole group Which gives exactly $12$ subgroups. However the last part seemed like a proof by exhaustion and it seemed ""lucky"", the group was pretty small and I could just write out the subgroups. Are there more elegant methods for this problem? General ones or in the case that the group is a product of normal subgroups? Thanks in advance.","['galois-theory', 'galois-extensions', 'abstract-algebra']"
3143084,Finding the derivative of $x \mapsto x^n$ for large $n$ using the definition,"If $f : \mathbb{R} \to \mathbb{R}$ , we can think of the derivative of $f$ at a point $x$ , denoted $f'(x)$ , as giving the slope of a line tangent to the graph of $f$ at the point $(x, f(x))$ .  One way to obtain the derivative is to consider a secant line through a second point $(x+h, f(x+h))$ on the graph of $f$ .  The slope of the secant line is given by $$ \frac{f(x+h) - f(x)}{(x+h)-x} = \frac{f(x+h) - f(x)}{h}. $$ The tangent line results by taking $h$ to be arbitrarily small, so the derivative is given by $$ \lim_{h\to 0} \frac{f(x+h) - f(x)}{h}, $$ presuming that this limit exists. Question: Suppose that $f$ is given by $$ f(x) = x^n. $$ What is $f'(x)$ ? For small values of $n$ , this can be computed by hand fairly easily.  For example, if $n=3$ , then $$ f'(x)
= \lim_{h\to 0} \frac{(x+h)^3 - x^3}{h}
= \lim_{h\to 0} \frac{x^3 + 3hx^2 + 3h^2x + h^3}{h}
= \lim_{h\to 0} 3x^2 + 3hx + h^2
= 3x^2. $$ On the other hand, if $n$ is very large, then this becomes impractical.  For example, if $n = 123$ , then how do we determine $$ f'(x) = \lim_{h\to 0} \frac{(x+h)^{123} - x^{123}}{h}? $$","['limits', 'calculus', 'derivatives', 'tangent-line']"
3143138,Prove value of $\sin(15°)$,"I'm doing the following exercise: prove that $$
\sin(15°)=\frac{1}{2\sqrt{2+\sqrt{3}}}
$$ I'm using this formula: $$
\sin(a-b)=\sin(a)\cos(b)-\cos(a)\sin(b)
$$ to get: $$
\sin(45-30)=\sin(45)\cos(30)-\cos(45)\sin(30) \\
=\frac{1}{\sqrt2}\frac{\sqrt3}{2}-\frac{1}{\sqrt2}\frac{1}{2} \\
=\frac{\sqrt3-1}{2\sqrt2}
$$ However I'm stuck, can't seem to get to the desired result. I tried multiplying for $$\frac{\sqrt{3}+1}{\sqrt{3}+1}$$ but didn't get anything out of it. Any help will be really appreciated.","['nested-radicals', 'trigonometry']"
3143162,Introduction to Geometry Books,"I am looking for a book that covers introduction to geometry. Currently, I am reading "" Geometry: A metric approach with models "", by R.S Millman. I like the book but I would like to read another highly recommended book(s) to go along with it. Are there any other highly recommend book which will be good for an introduction to geometry that will ideally have a solution manual?","['geometry', 'reference-request']"
3143171,Are superelliptic curves singular?,"It is an easy corollary of the Riemann-Hurwitz formula that smooth double covers of $\mathbb{P}^1$ can only be branched over an even number of points. Let $F(x,z) \in \mathbb{C}[x,z]$ be a homogeneous polynomial of degree $2n+1 \geq 3$ , and consider the curve $C$ cut out by $y^2 = F(x,z)$ in the weighted projective space $\mathbb{P}_{2,2n+1,2}$ with coordinates $[x : y : z]$ . Then there is a $2$ -to- $1$ map $\phi \colon C \to \mathbb{P}^1$ given by sending $[x : y : z] \mapsto [x : z]$ . It appears that $\phi$ realizes $C$ as a double cover of $\mathbb{P}^1$ branched over $2n+1$ points, namely the roots of $F(x,z) = 0$ , so I'd guess that the curve $C$ has to be singular. The weighted projective space $\mathbb{P}_{2,2n+1,2}$ can be covered by three affine patches: $D_x = \{x \neq 0\}$ , $D_y = \{y \neq 0\}$ , and $D_z = \{z \neq 0\}$ . Recall that $D_x = \operatorname{Spec} R_x$ , where $R_x$ is the $0^{\mathrm{th}}$ -graded component of the ring $\mathbb{C}[x,1/x,y,z]$ , and it is not hard to check that $R_x = \mathbb{C}[y^2/x^{2n+1},z/x]$ . Thus, in the patch $D_x$ , the curve $C$ has coordinate ring $k[u,v]/(u - F(1,v)) \simeq k[v]$ , where $u = y^2/x^{2n+1}$ and $v = z/x$ . (Note in particular that $C$ is rational and hence has geometric genus $0$ .) So $C \cap D_x$ is smooth, and a similar argument shows that $C \cap D_z$ is smooth. Thus, any singular point on $C$ would have $x = z = 0$ , but there is no such point on $C$ , implying that $C$ is smooth. I thus seem to have obtained a contradiction to the Riemann-Hurwitz formula, so clearly I made a mistake somewhere. What have I done wrong?","['algebraic-curves', 'algebraic-geometry', 'projective-geometry', 'commutative-algebra']"
3143180,Integration and a function increasing,"Let $g_{1},g_{2}\in\mathcal{R}([a,b])$ (Riemann-integrable) such that $$\int_{a}^{x}{g_{2}(t)dt}\leq\int_{a}^{x}{g_{1}(t)dt}\phantom{a}\text{for each}\phantom{a}x\in [a,b]$$ and $$\int_{a}^{b}{g_{1}(t)dt}=\int_{a}^{b}{g_{2}(t)dt}$$ Show that if $f: [a,b]\rightarrow{\mathbb{R}}$ is increasing, then $$\int_{a}^{b}{f(t)g_{1}(t)dt}\leq\int_{a}^{b}{f(t)g_{2}(t)dt}$$ Anyone have a suggestion?","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'riemann-integration']"
3143225,How would I prove $\frac{1}z=\operatorname{cis}(-\theta)$ given $z=\operatorname{cis}(\theta)$?,"I know $\operatorname{cis}(-\theta)$ equals $\cos(\theta)-i\sin(\theta)$ and $\frac{1}z=\frac{1}\cos+i\frac{1}\sin=\sec+\frac{\csc}i$ (please, correct me if I'm wrong.) I just don't know how to relate these two now. Can anyone provide some guidance?","['trigonometry', 'complex-numbers', 'polar-coordinates']"
3143229,Doing the integral $\int_0^\infty \frac{x^{s-1}}{1+x} dx =\frac{\pi}{\sin \pi s }$,"Here $0<s < 1$ . It is a standard example in complex analysis. But I am curious whether it can be done without using complex analysis. At least the $s=1/2$ case is easy. With the change of variable $x = y^2$ , $$ \int_0^\infty \frac{x^{-1/2}}{1+x}dx = \int_0^\infty \frac{2 dy }{1+y^2} = \pi .  $$","['integration', 'improper-integrals', 'contour-integration', 'trigonometry', 'derivatives']"
3143232,Metric with singularities and associated Laplacian,"For simplicity, in this question we will focus on the case where $M$ is a smooth compact Riemann surface. Suppose $g$ is a metric on $M$ , and it has finitely many singular points. Let us impose further restrictions on $g$ , and we suppose in every local neighbourhood with coordinate $z$ of $M$ , $g$ is of the form \begin{equation}
g=f(z)\overline{f(z)}dz d\bar{z}
\end{equation} where $f(z)$ is a holomorphic function with a power series expansion \begin{equation}
f(z)=\sum_{m\geq N} a_{m}z^m , N \in \mathbb{Z}.
\end{equation} We say $g$ is singular at the point $z=0$ if the series expansion of $f$ has negative powers. Of course we have imposed very serious restrictions on the metric $g$ , in particular we have excluded the case where $f$ has an essential singularity. With respect to such a metric, we can still define the associated Laplacian operator $\Delta$ on the smooth locus of $g$ . My question is, are there any results about the spectrum of such an operator? In particular, is it bounded from below? Can Hodge theory be extended to study such a metric? References are welcomed.","['complex-analysis', 'complex-geometry', 'algebraic-geometry']"
3143253,Help with $\frac12 \log_2 x - \frac1{\log_2 x} = \frac76$,I am supposed to get $x = 8$ and $x = x^{-2/3}$ . What did I do wrong?,"['algebra-precalculus', 'logarithms']"
3143331,General solutions to ODE $(x^2-y^2) \frac {dy}{dx}=2xy$,"Find the general solutions to ODE $$(x^2-y^2) \frac {dy}{dx}=2xy$$ Hmm I'm stuck on this one, I thought it was supposed to be solved by Bernoulli's Equation, but it can't. I've tried to change the equation to various forms. $$(x+y)(x-y)\frac {dy}{dx}=2xy$$ or $$\frac {dy}{dx} - \frac{y^2}{x^2} \frac {dy}{dx} = \frac {2y} x$$ But none works.
Please kindly some me some lights. Thanks.",['ordinary-differential-equations']
3143346,"If $f : \mathbb{R}^{n} : \rightarrow \mathbb{R}$ is continuous, is the set $\{u \in \mathbb{R}^{n} \mid f(u) = 0\}$ closed and bounded?","If $f : \mathbb{R}^{n} : \rightarrow \mathbb{R}$ is continuous, is the
  set $\{u \in \mathbb{R}^{n} \mid f(u) = 0\}$ closed and bounded? I think that the set is closed. We can write the set as $$\{u \in \mathbb{R}^{n} \mid f(u) \geq 0\} \cap \{u \in \mathbb{R}^{n} \mid f(u) \leq 0\}, $$ and there is a theorem in my book that these two sets are closed provided that $f$ is continuous (which it is). Thus, it is the intersection of two closed sets, which is closed. I also think that the set is bounded. We want to show that for all $x$ in our set, $||x|| \leq B$ for some bound $B$ . I have no idea how to show this though; it's completely based off of my intuition. I tried making some sequences, and using the fact that the image sequence must also converge to the image of the limit point (due to convergence), but I got nowhere. Can someone please help me?","['general-topology', 'real-analysis']"
3143402,How to find functional square root of $\sin(x)$.,"Maybe I am overlooking something, but is there some easy way to find a function $x\to f(x)$ so that $$(f\circ f)(x) = f(f(x)) = \sin(x)$$ on some interval, say $x\in [-\pi,\pi]\subset \mathbb R$ of real line? (Analytically or otherwise).","['fourier-analysis', 'real-analysis', 'linear-algebra', 'functional-analysis', 'trigonometry']"
3143415,"Is there an injective homomorphism from $S_4$ to $GL(2,C)$","Is there an injective homomorphism from $S_4$ to $GL(2,C)$ ? My attempt : If such an injective homomorphism exists, then $S_4$ is isomorphic to a subgroup $A$ of $GL(2,C)$ . $A$ must contain nine elements of order $2$ ; eight elements of order $3$ and six elements of order $4$ .","['group-homomorphism', 'representation-theory', 'matrices', 'abstract-algebra', 'group-theory']"
3143459,Is it true that if inclusion of a boundary component is a homotopy equivalence then the manifold deformation retracts onto it?,"In topological spaces, if $A\subset X$ and the inclusion is a homotopy equivalence, that doesn't imply that $X$ deformation retracts onto $A$ . For example take one of those examples of a contractible space that doesn't  deformation retract to a point. Even in manifolds, a closed manifold doesn't deformation retract to any proper subset, one can show that with homology as done here by Olivier Bégassat. So my question is: in the case of a manifold with boundary $(M,\partial M)$ , with $N\subset \partial M$ a boundary component such that $N\hookrightarrow M$ is a homotopy equivalence, is it true that $M$ deformation retracts onto $N$ ? Feel free to assume more hypothesis if needed.","['general-topology', 'geometry', 'algebraic-topology', 'differential-geometry']"
3143523,Proving $\int_0^\infty \log\left (1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} \right)dx =2\pi \sin \theta$,"Prove $$\int_0^\infty \log \left(1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} \right)dx =2\pi \sin \theta$$ where $\theta\in[0,\pi]$ . I've met another similar problem, $$ \int_0^{2\pi} \log(1-2r\cos \theta +r^2) d\theta=2\pi \log^+(r^2) $$ I am curious whether there is any relationship between them. And I got stuck on the proposition in the title. I found that $$1-2\frac{\cos 2\theta}{x^2}+\frac{1}{x^4} =\left(\frac{1}{x}-e^{i\theta}\right)\left(\frac{1}{x}+e^{i\theta}\right)\left(\frac{1}{x}-e^{-i\theta}\right)\left(\frac{1}{x}+e^{-i\theta}\right)$$ But I couldn't move on. Any hints? Thanks in advance.","['integration', 'definite-integrals', 'logarithms', 'calculus', 'trigonometry']"
3143537,How did I solve this (triply logarithmic) equation?,"In an optimiation problem I came across the following daunting equation: $$
\log \left(\frac{1-t_2}{1-y}\right) \log \left(\frac{(1-x) (t_1-t_2)}{(1-t_1) (x-y)}\right) \log \left(\frac{t_2 x}{t_1 y}\right)\\=\log \left(\frac{t_2}{y}\right) \log \left(\frac{x (t_1-t_2)}{t_1 (x-y)}\right) \log \left(\frac{(1-t_2) (1-x)}{(1-t_1) (1-y)}\right)
$$ in which $x,y\in[0,1]$ are given constants and $t_1,t_2\in[0,1]$ are the variables. I ended up plotting it numerically and noting that at the solutions (over $t_1,t_2$ ) the logarithmic factors would be pairwise equal, which in particular implied the hyperbola $$t_1 (1-x) y=t_1 t_2 (y-x)+t_2 x (1-y)$$ along with a few trivial solutions ( $t_2=y$ , $t_1=x$ , $x t_2 = t_1 y$ and $t_2=t_1$ ).
Checking that these are indeed solutions is easy, but coming up with them was not. I wonder if there was a more structural approach I could have taken to come up with this result? In fact I have some even more formidable equations which I now hope have simple polynomial solutions, but those I haven't been lucky enough to guess.","['logarithms', 'real-analysis', 'alternative-proof', 'calculus', 'polynomials']"
3143555,minimum value of $2\cos \alpha\sin \beta+3\sin \alpha\sin \beta+4\cos \beta$,"Let $\alpha,\beta$ be real numbers ; find the minimum value of $2\cos \alpha\sin \beta+3\sin \alpha\sin \beta+4\cos \beta$ What I tried : $\bigg|4\cos \beta+(2\cos \alpha+3\sin \alpha)\sin \beta\bigg|^2 \leq 4^2+(2\cos \alpha+3\sin \alpha)^2$ How do I solve it ? Help me please","['optimization', 'trigonometry', 'maxima-minima', 'cauchy-schwarz-inequality']"
3143564,"If $f(x+y)=f(x)f(y)-g(x)g(y)$ and $g(x+y)=f(x)g(y)+f(y)g(x)$, with $f'(0)=0$, determine $[f(x)]^2+[g(x)]^2$","Given the expressions: $f(x+y)=f(x)f(y)-g(x)g(y)$ $g(x+y)=f(x)g(y)+f(y)g(x)$ the exercise is to show that $[f(x)]^2+[g(x)]^2$ is constant for all real $x$ and determine its value, knowing that $f$ and $g$ are real differentiable non-constant functions, and that $f'(0)=0$ . I realized it looks like the $\sin$ and $\cos$ functions, so the answer must be $1$ . To prove something that way, I tried showing that $f$ and $g$ were always on the interval $[-1,1]$ . I have also tried to derivate each expression and plug in $x=y=0$ or only $y=0$ , but was unable to develop the solution.","['calculus', 'functions', 'derivatives']"
3143565,An alternative proof of an application of Hahn-Banach,"As a corollary of the Hahn-Banach theorem, we proved that if $M$ is a closed subspace of a normed linear space $X$ , $0\neq x_0\notin M$ , then $\exists f \in X^*$ such that $f(x_0)\neq 0$ and $f(y)=0$ $\forall y\in M$ . This looked like overkill to me and I tried to give an alternative proof. I may be wrong: so, we can extend $x_0$ to a Hamel basis of $X$ , then define $f(x_0)=1,$ zero on the other basis elements and extend linearly, this basically gives $f(\alpha x_0)=\alpha$ on $\text{span}\{x_0\}$ and zero elsewhere. This should give us a bounded linear functional on $X$ . Is this correct? Please point out if I am wrong.","['proof-verification', 'functional-analysis', 'hahn-banach-theorem']"
3143573,What functions can be represented as a series of eigenfunctions,"Consider the differential equation: $y'' = \lambda y$ with the boundary conditions $y(0) = y(2\pi) = 0$ . This equation has eigenfunctions $\mu_n(x) = \sin(\frac{nx}{2})$ with the corresponding eigenvalues $\lambda_n = -\frac{n^2}{4}$ for $n > 0$ Am I right, that certain functions f(x) satisfying the same boundary conditions as above can be represented as an infinite series $f(x) = \sum_1^\infty c_n \mu_n(x)$ with coefficients $c_n = \frac{\langle f,\mu_n \rangle}{\langle \mu_n, \mu_n \rangle}$ ? What conditions those certain functions need to satisfy? Can the previous claim be generalised for any set of eigenfunctions of some differential equation? I.E. suppose $Ly = \lambda y$ is a differential equation ( $L$ being the 2nd order differential operator) with boundary conditions $y(a) = y(b) = c$ . What functions can be represented as a weighted sum of the eigensolutions?","['fourier-series', 'functional-analysis', 'ordinary-differential-equations', 'eigenfunctions']"
3143616,Monotone limits of sets do not exhaust the collection defined by closure by those limits,"Here is a problem for which I would like to have a direct (constructive ideally) proof or a reference. First a definition : Let $X$ be a set, we say that a collection $\mathcal C\subseteq \mathcal P (X)$ ( $\mathcal P (X)$ is the collection of all subsets of $X$ ) has closure (the collection) $\bar {\mathcal C}$ , if $\bar {\mathcal C}$ is the minimal collection of sets of $X$ that fulfills the two following conditions : $\mathcal C \subseteq \bar{\mathcal C}$ $\bar {\mathcal C}$ is stable for any monotone sequences of sets $\{C_n\}_{n\geq 0} \subset  \bar {\mathcal C}$ (i.e. for all sequences such that $C_n \nearrow$ or $\searrow$ with $C = \lim_{n\to \infty} C_n$ then $ C \in \bar {\mathcal C}$ ) Now here is my question : Prove that the collection $\tilde C $ can be strictly included in $\bar {\mathcal C}$ , where $\tilde C$ consists of the sets $C$ such that there exists an increasing (or decreasing) sequence $C_n$ such that $C = \lim_{n\to \infty} C_n$ .","['elementary-set-theory', 'measure-theory', 'reference-request']"
3143636,Minimum value of $PA+PB$ is,"If $P(x,y,z)$ lie on line $\displaystyle \frac{x+2}{2}=\frac{y+7}{2}=\frac{z-2}{1}$ and $A(5,3,4)$ and $B(1,-1,2)$ . Then minimum value of $PA+PB$ is what i try let $\displaystyle \frac{x+2}{2}=\frac{y+7}{2}=\frac{z-2}{1}=\lambda$ Then $P(2\lambda-2,2\lambda-7,\lambda+2)$ $PA+PB=\sqrt{(2\lambda-7)^2+(2\lambda-10)^2+(\lambda-2)^2}+\sqrt{(2\lambda-3)^2+(2\lambda-8)^2+\lambda^2)}$ $PA+PB=\sqrt{9\lambda^2-72\lambda+153}+\sqrt{
9\lambda^2-36\lambda+45}$ how do i minimize it b3cause derivative method is very tedious  help me please","['optimization', 'inequality', 'maxima-minima', 'geometry']"
3143649,"Definition of a Markov process: What does $\mathbb P_x\{X_u\in \Gamma \mid \mathcal F_t\}=p(u-t,X_t,\Gamma)$ mean?","I am reading the book Random perturbation of dynamical sustem of Freidlin and Wantzell (2nd edition). On page 20, they define a Markov process as follow: Let $(\Omega ,\mathcal F,\mathbb P)$ a probability space and $(X,\mathcal B)$ the state space. Let $(\mathcal F_t)$ a filtration. Let $(\mathbb P_x)_{x\in X}$ a familly of probability measure. Define the function $p$ as $$p(t,x,\Gamma )=\mathbb P_x\{X_t\in \Gamma \},\quad \Gamma \in \mathcal B, t\in [0,T],x\in X.$$ Then $X=(X_t)_{t\leq T}$ is a Markov process in $X$ if: a) $X$ is adapted to the filtration. b) $x\mapsto p(t,x,\Gamma )$ is measurable wrt $\mathcal B$ . c) $p(0,x, X\setminus \{x\})=0$ . d) $\mathbb P_x\{X_u\in Γ\mid \mathcal F_t\}=p(u-t,X_t,\Gamma )$ for all $t,u\in [0,T]$ , $t\leq u$ , $x\in X$ and $\Gamma \in \mathcal B$ . I am not sure how to interpret c) and d). Would these be correct? Q1) For c), is it $\mathbb P_x\{X_0=x\}=1$ ? Q2) For d), is it $$\mathbb P_{X_0=0}\{X_{t+h}\in \Gamma \mid X_t=k\}=\mathbb P_{X_0=k}\{X_h\in \Gamma \}?$$ But I don't really know how to interpret it.","['stochastic-processes', 'markov-process', 'probability']"
3143708,Last digit of large powers,"Define the sequence $a_1, a_2,...$ by $a_1=7$ and where $a_{n+1} = a_n^7$ . 1) Find the last digit of $a_{1876}$ , ie $7(^7)(^7)(^7)(^7)(^...)$ Now, I understand that the last digit of powers of 7 repeat every 4 powers (i think), so the answer has something to do with integers modulo 4. While I was working on this, I found than $a_n$ can be written as $a_n = 7^{(7^{n-1})}$ , not sure if this is correct or if it helps.","['power-series', 'sequences-and-series']"
3143748,"Convergence of power matrix $ (I-\nu P)^m \to (I-P), \ for \ m \to \infty, $ with $0 < \nu < 1$","Suppose $P$ is a $n \times n$ projection matrix with two eigenvalues equal to one. Is it true that and how can I show that $$
(I-\nu P)^m \to (I-P), \quad for \ m \to \infty,
$$ with $0 < \nu < 1$ . My attempt:
Let $P=ODO^T$ be an eigendecomposition with $OO^T=I$ and $D=diag(d_1, \dots, d_n)$ where $d_1=d_2=1$ and $d_k=0 \ (k=3, \dots, n)$ .
Then $$
(I-\nu P)^m = O(I-\nu D)^mO^T=Odiag((1-\nu d_k)^m)O^T
$$ For $k=1, 2$ , $(1-\nu d_k)^m \to 0$ and for $k=3, \dots, n$ , $(1-\nu d_k)^m = 1$ . 
Since those are the eigenvalues of the orthogonal complement $I-P$ , the claim follows. Is my reasoning correct?","['statistics', 'linear-algebra', 'projective-space']"
3143753,Number of unique paths on the edges of a grid with wraparound that return to the origin,"I was given this problem on the codegolf stackexchange , but I don't know where to begin on how to calculate it, except by creating some brute-force program to do it for me (like almost all existing answers currently do). The problem/challenge has the following requirements: Input: $n$ and $m$ as dimensions of a grid Expected output: the amount of unique paths complying to the rules below: All paths start at the origin $[0,0]$ You can only travel upwards or towards the right (in increments of 1 step) Paths will wrap-around to the other side (which is the main difference with other similar questions linked below) Only count the paths which end up back at the origin $[0,0]$ , without visiting any other coordinates more than once. So for $n=m=5$ as input, this would be one of the valid paths: It starts at the $[0,0]$ origin in the bottom-left and follows the red → orange → pink → blue → grey arrows, ending up back at $[0,0]$ without having visited any other coordinate more than once. Two other valid paths would be to simply move up five times or move right five times. Let me start by saying what I do know based on some earlier questions : To calculate all unique paths for an $n$ by $m$ grid using only the directions up and right, the following formula can be used: $$a(n,m) = \binom{n+m}{n} = \binom{n+m}{m}$$ i.e. for $n=3, m=4$ the output would be: $$a(n,m) = \binom{3+4}{3} = \binom{3+4}{4} = 35$$ However, with the requirements and rules above, the expected output for $n=3, m=4$ is supposed to be $66$ . The reason I'm posting this here is because I'm curious if any kind of formula can be found for this problem at all, or if this problem can only be solved reasonably with a brute-force approach? PS: My math skills aren't that great, so if you use any complex(-looking) mathematical terms and equations, please also ELI5 for me. :)","['combinations', 'connectedness', 'matrices', 'binomial-coefficients', 'combinatorics']"
3143801,Does $\lim_{x\rightarrow0}\left(\frac{f(x) - f(0)}{x}\right) = \lim_{\frac{x}{3}\rightarrow0}\left(\frac{f(x) - f(0)}{x}\right)$?,"Given that $ f'(0) = 3$ , I need to solve $$\lim_{x\rightarrow0}\left(\frac{f(3x) - f(0)}{x}\right)$$ Because I know that $\lim_{x\rightarrow0}\left(\frac{f(x) - f(0)}{x}\right) = 3$ , I made the substitution $3x = h$ . Thus, $$\lim_{x\rightarrow0}\left(\frac{f(3x) - f(0)}{x}\right) = 3 \lim_{\frac{h}{3}\rightarrow0}\left(\frac{f(h) - f(0)}{h}\right)$$ If, in fact the following is true, then I can conclude that $\lim_{x\rightarrow0}\left(\frac{f(3x) - f(0)}{x}\right) = 9$ , and my work is done. $$\lim_{x\rightarrow0}\left(\frac{f(x) - f(0)}{x}\right) = \lim_{\frac{x}{3}\rightarrow0}\left(\frac{f(x) - f(0)}{x}\right)\,?$$","['limits', 'calculus', 'derivatives']"
