question_id,title,body,tags
1842181,How to calculate inverse of $y=3x+4\log(x+1)$?,How to calculate inverse of $y=3x+4 \log(x+1)$? Wolframalpha says that http://m.wolframalpha.com/input/?i=Inverse+3x%2B4+log%28x%2B1%29+&x=0&y=0,"['lambert-w', 'functions']"
1842193,Why does a trajectory take infinite time to reach a critical point?,"I have to prove that: For an ODE system $x'=F(x,y),y'=G(x,y)$ where $F,G$ are smooth, any trajectory, which doesn't start at a critical point, cannot reach a critical point in finite time. I have this counter example. Let $F=0,G=3y^2$. Consider a trajectory $(x(t),y(t))=(0,t^3)$ that starts at $t=-1$. It seems to me that at $t=0$, it will reach a critical point $(0,0)$. What is wrong with my example? How should I actually prove the statement required? Thanks.",['ordinary-differential-equations']
1842216,Converting Ellipse Integration Boundaries To Cylindrical Coordinates,"I'm having the following integral, and I'm being asked to convert the integration boundaries to cylindrical coordinates. I've figured out that on XY-plane it's an ellipse having the following equation: $$ \frac{(x-\frac{a}{2})^2}{\frac{9a^2}{4}}+\frac{y^2}{\frac{9a^2}{2}} = 1 $$ I realize that $ 0\leq \theta \leq \frac{\pi}{2}$ and  $0 \leq z \leq r^2(\theta)$ But I don't seem to be able to reach an expression for $r(\theta)$. Answer says that $r(\theta) = 2acos(\theta)$. Any ideas? Thank you.","['multivariable-calculus', 'integration', 'coordinate-systems']"
1842256,Evaluate $\lim_{n\to\infty}\left(\frac{3}{2}\cdot\frac{5}{3}\cdot\dots\frac{2n+1}{n+1}\right)^\frac{1}{n}$,"What's the value of $$\lim_{n\to\infty}\left(\frac{3}{2}\cdot\frac{5}{3}\cdot\dots\frac{2n+1}{n+1}\right)^\frac{1}{n}?$$
I've tried the AM-GM inequality with no luck.
Also tried to right the inequality as:
$$\left(\left(2-\frac{1}{2}\right)\left(2-\frac{1}{3}\right)\dots\left(2-\frac{1}{n+1}\right)\right)^\frac{1}{n}.$$
Would be happy to hear any hints/proofs.","['calculus', 'limits']"
1842282,Brumer quintic polynomials - is there a general formula for the roots?,"There exist a family of quintic polynomials, called Brumer's polynomials (or Kondo-Brumer), which have the form: $$x^5+(a-3)x^4+(-a+b+3)x^3+(a^2-a-1-2b)x^2+bx+a,~~~a,b \in \mathbb{Q}$$ According to Wikipedia these polynomials are solvable in radicals. Is there a general formula for roots of these polynomials? Or at least the closed form for some special cases? I searched the web, but only found papers discussing the group properties (for example here ) or other properties of Brumer's polynomials. Nothing about the roots. Edit I'm starting a bounty, and I would like either of these things: General solution (at least one root), depending on $a,b$ - only if such a solution exists, and is short enough to write here in closed form. Some methods for obtaining this solution - again, if it will lead to a form of the solution more compact and simpler than the general way to solve an arbitrary solvable quintic. Solutions to some special cases (for some values of $a,b$ with $b \neq 0$) A proof that no such simple solution is possible for this family of quintics.","['irreducible-polynomials', 'abstract-algebra', 'roots', 'polynomials']"
1842284,Evaluating $\int_0^1 \frac{\arctan x \log x}{1+x}dx$,"In order to compute, in an elementary way , $\displaystyle \int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ (see Evaluating $\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ ) i need to show, in a simple way , that: $\displaystyle \int_0^1 \dfrac{\arctan x \log x}{1+x}dx=\dfrac{G\ln 2}{2}-\dfrac{\pi^3}{64}$ $G$ is the Catalan's constant.","['integration', 'definite-integrals', 'harmonic-numbers']"
1842300,Is there no proof of Dirichlet's results on quadratic residues without analysis?,"Wikipedia states that all known proofs of Dirichlet's results $$
L(1) = -\frac{\pi}{\sqrt q}\sum_{n=1}^{q-1} \frac{n}{q} \left(\frac{n}{q}\right) \gt 0
$$ and $$
L(1) = \frac{\pi}{\left(2-\left(\frac{2}{q}\right)\right)\!\sqrt q}\sum_{n=1}^\frac{q-1}{2}\left(\frac{n}{q}\right) \gt 0\;,
$$ both valid for primes $q\equiv3\bmod4$, rely on analysis and that no ""simple or direct"" proof has ever been published. It cites the third edition of Davenport's Multiplicative Number Theory from $2000$, but the second edition from $1980$ that's available online (at archive.org and at Google Books ) only contains the ""simple and direct"" claim and doesn't mention analysis (though it gives Dirichlet's proof, which uses a moderate amount of analysis). Since these inequalities correspond to the rather basic number-theoretic facts that for primes $q\equiv3\bmod4$ the sum of the quadratic residues in $[1,q-1]$ is less than the sum of the non-residues and there are more quadratic residues than non-residues in $[1,(q-1)/2]$, respectively, I found this rather surprising and am wondering whether this claim is correct and up to date. At Evaluate a character sum $\sum\limits_{r = 1}^{(p - 1)/2}r \left( \frac{r}{p} \right) = 0$ for a prime $p \equiv 7 \pmod 8$ , David Speyer gives an elementary proof of the equation in the title, i.e. of the fact that the sums of the quadratic residues and non-residues in $[1,(q-1)/2]$ are equal for $q\equiv7\bmod8$. His proof also yields an elementary proof of the equality of Dirichlet's two expressions for that case (which means an elementary proof of either inequality would also yield a proof of the other for that case), but I don't see how to turn it into a proof of their positivity, even for that case. But the elementary character of his proof of a directly related result adds to my feeling that one shouldn't need analysis to prove the other results. I also found this comment by Terry Tao on MO from 2011 saying that ""a proof that $L(1,\chi)\ne0$ [...] seems to require some nontrivial machinery at some point"" (where $\chi$ is a quadratic character), linking to On elementary proofs of the Prime Number Theorem for arithmetic progressions, without characters by Andrew Granville and apparently referring to the remark at the bottom of the second page. So is it true that there is no proof of these inequalities that doesn't use analysis? Are there new developments in this regard? Or could you provide some insight to someone with a limited number-theoretical background why one might expect these proofs to require analysis?","['dirichlet-series', 'alternative-proof', 'reference-request', 'number-theory', 'quadratic-residues']"
1842306,How to prove $I-BA$ is invertible [duplicate],"This question already has answers here : $I-AB$ be invertible $\Leftrightarrow$ $I-BA$ is invertible [duplicate] (3 answers) Closed 8 years ago . Show that $I-BA$ is invertible if $I-AB$ is invertible. And also, we have to prove that eigenvalues are same for $AB$ and $BA$ Till now, I used the equation $(I-AB)(I-AB)^{-1}=I$ which gives $(I-AB)AB(I-AB)^{-1}=AB$ but I don't know how to proceed further. Any hint would be sufficient !","['matrices', 'numerical-linear-algebra', 'linear-algebra']"
1842322,Theta series and Jacobi theta functions,"I have some difficulties with expressing the following series 
$\sum\limits_{b=-\infty}^{+\infty}\sum\limits_{a=-\infty}^{+\infty}q^{1 + 3 a + 3 a^2 - 3 b - 3 a b + 3 b^2}$ using standart theta functions. I've tried to get the degree for the sum of squares: $1 + 3 a + 3 a^2 - 3 b - 3 a b + 3 b^2=3t^2+(\frac{3b-1}{2})^2$, where $a=t+\frac{b-1}{2}$ so as that the initial sum splits in $\sum\limits_{b=-\infty}^{+\infty}\sum\limits_{a=-\infty}^{+\infty}q^{1 + 3 a + 3 a^2 - 3 b - 3 a b + 3 b^2}$ with $b$ even 
and $\sum\limits_{t=-\infty}^{+\infty}\sum\limits_{b=-\infty}^{+\infty}q^{3t^2+(\frac{3b-1}{2})^2}$ , where $b$ is odd and then I tried analyzing cases with $\frac{3b-1}{2}\equiv 1 (mod3)$ and $\frac{3b-1}{2}\equiv 2 (mod3)$, but I were unsucceded. It is also clear how to express $\sum\limits_{b=-\infty}^{+\infty}\sum\limits_{a=-\infty}^{+\infty}q^{3 a^2 - 3 a b + 3 b^2}$, so that we may decide it as being standart. I will be really grateful for any suggestions. Some useful definitions: $\theta_2(z)=\sum\limits_{a=-\infty}^{+\infty}q^{(a+1/2)^2}$, where $q=e^{\pi i z}$; $\theta_3(z)=\sum\limits_{a=-\infty}^{+\infty}q^{a^2}$; $\theta_4(z)=\sum\limits_{a=-\infty}^{+\infty}(-q)^{a^2}$. Some extra comments: Let $\phi(z)=\sum\limits_{b=-\infty}^{+\infty}\sum\limits_{a=-\infty}^{+\infty}q^{a^2 - a b + b^2}$, and assume that $a^2 - a b + b^2=(a-\frac{b}{2})^2+\frac{3b^2}{4}$, then $\sum\limits_{b=-\infty}^{+\infty}\sum\limits_{a=-\infty}^{+\infty}q^{(a-\frac{b}{2})^2+\frac{3b^2}{4}}=\sum\limits_{a=-\infty}^{+\infty}\sum\limits_{\substack{b=-\infty \\ \text{b even}}}^{+\infty}q^{(a-\frac{b}{2})^2+\frac{3b^2}{4}}+
\sum\limits_{a=-\infty}^{+\infty}\sum\limits_{\substack{b=-\infty \\ \text{b odd}}}^{+\infty}q^{(a-\frac{b}{2})^2+\frac{3b^2}{4}}=
\sum\limits_{a=-\infty}^{+\infty}\sum\limits_{k=-\infty}^{+\infty}q^{(a-k)^2+3k^2}
+\sum\limits_{a=-\infty}^{+\infty}\sum\limits_{k=-\infty}^{+\infty}q^{(a-k-1/2)^2+3(k+1/2)^2}=
\sum\limits_{t=-\infty}^{+\infty}\sum\limits_{t=-\infty}^{+\infty}q^{t^2+3k^2}+
\sum\limits_{a=-\infty}^{+\infty}\sum\limits_{t=-\infty}^{+\infty}q^{(t+1/2)^2+3(k+1/2)^2}=\theta_2(z)\theta_2(3z)+\theta_3(z)\theta_3(3z)$. And then $\sum\limits_{b=-\infty}^{+\infty}\sum\limits_{a=-\infty}^{+\infty}q^{3(a^2 - a b + b^2)}=\phi(3z)$.","['special-functions', 'abstract-algebra', 'complex-analysis', 'theta-functions']"
1842344,Expectation of absolute sum of squared normal distributions,"Let $u_i$ be a standard normal distribution for all $i$. All $u_i$'s are independent of each other. I want to compute the expectation of: $$| \sum_i u_i^2 \lambda_i |$$ Where $\lambda_i$ is real but can be negative. I found that the $u_i^2$ are Gamma distributions, and a sum of Gamma distributions is again a Gamma distribution (but I'm unsure since they are scaled). But how to deal with the absolute value? If this is untractable I'm wondering if we can compute this expectation if each $u_i$ has a symmetric uniform distribution. The expectation of $u_i^2 \lambda_i$ is straightforward to compute, but the sum and absolute value again seem tricky.","['combinatorics', 'statistics', 'probability']"
1842359,Identical Geodesics implies scalar multiple of metric?,"Suppose $(M,g^1)$ and $(M,g^2)$ are two intrinsic metric spaces with the same underlying set $M$. Assume that for every $p,q\in M$, for each geodesic $\gamma^1_{[p,q]}$ connecting $p$ to $q$ under $g^1$ there exist a geodesic and $\gamma^2_{[p,q]}$ connecting p and q and $g^2$ identical to it, and visa-versa. Does this imply that $g^1$ is a multiple of $g^2$?","['metric-spaces', 'arc-length', 'metric-geometry', 'geometry']"
1842364,Conditional expectation of independent variables,"Claim. Let $Z_1, Z_2$ be two independent and identically distributed random variables. Then we have:
$$
\mathbb E[Z_1|Z_1+Z_2] =\frac{Z_1+Z_2}{2}.
$$ Proof. To see this, I have proceeded as follows. From the general properties of conditional expectation, we have: 
$$
\mathbb E[Z_1+Z_2|Z_1+Z_2] =Z_1+Z_2.
$$ Now, again from the general properties of c.e. (linearity), I can write:
$$
\mathbb E[Z_1+Z_2|Z_1+Z_2] =\mathbb E[Z_1|Z_1+Z_2] +\mathbb E[Z_2|Z_1+Z_2] =2\mathbb E[Z_1|Z_1+Z_2]
$$
The last equality because $Z_1$ has the same distribution as $Z_2$. Putting the two equalities together we find immediately the identity stated in the Claim. Question What I don't find clear is where exactly the condition of independence of the two random variables is used. I know that the result is not true if they aren't independent, but I don't see where this conditoin is needed. The only point I can think of is in the last step of the chain of equalities, where we use the fact that $\mathbb E[Z_1|Z_1+Z_2]=\mathbb E[Z_2|Z_1+Z_2]$ but it seems to me that this holds just beacuse of the same distribution of $Z_1, Z_2$ and does not require independence. And yet, the result is not true if $Z_1, Z_2$ are not independent. So, where is the independece condition used?","['probability-theory', 'conditional-expectation', 'probability-distributions']"
1842368,Function/Measure Notation in Geometric Measure Theory,"I'm trying to understand a formula of this kind
$$
...=\phi_\sharp \left ( f \mathcal{H}^n    \right )
$$
where $\mathcal{H}^n$ is the n-dimensional Hausdorff measure on a measure space $X$, $\phi : X \to Y$ ($Y$ also a measure space) and $\phi_\sharp$ is the pushforward. Also $f:X \to \mathbb{R}$. Recall that the definition of pushforward requires ""$f \mathcal{H}^n$"" to be a measure (see for instance GMT of Mattila, definition 1.17). My question is: how do I actually read the notation ""$f \mathcal{H}^n$""? And where can I find references about it? By definition of pushforward, for $A \subseteq Y$, we have immediately
$$
\left [ \phi_\sharp \left ( f \mathcal{H}^n    \right ) \right ](A) = \left [ f \mathcal{H}^n \right ] \left ( \phi^{-1}(A) \right )
$$
but that is as far as I go. PS$1$: I already read this but it didn't help much: Notation for the pushforward measure PS$2$: since this is a notational question, feel free to change some of the setting if it can help. Thanks!","['geometric-measure-theory', 'notation', 'measure-theory', 'functions']"
1842385,"Prove the uniform convergence of $f_{1}(x)= \sqrt x , f_{n+1}(x)=\sqrt{x+f_n(x)}$ in $[0,\infty]$","As far as I understand most of these questions use the M-test, but I can't find a series that suffices.","['uniform-convergence', 'sequences-and-series', 'calculus']"
1842423,How to find remainder when $ 975^{40153}$ is divided by $14$? [duplicate],"This question already has answers here : Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 8 years ago . I still find tricky this kind of problems.
I tried to do solve it by factoring $14$ in $2*7$. Then, with Fermat's Little Theorem, I find that: $975^6\equiv 1\pmod 7$ $975^1\equiv 1\pmod 2$ How can I proceed frome here?","['modular-arithmetic', 'discrete-mathematics']"
1842488,"Find all odd positive integers $n$ for which there exists odd positive integers $x_1,x_2,\ldots,x_n$ such that $x_1^2+x_2^2+\cdots+x_n^2=n^4$.","Find all odd positive integers $n$ for which there exists odd positive integers $x_1,x_2,..,x_n$ such that $$x_1^2+x_2^2+\cdots+x_n^2=n^4\,.$$ My work so far: For $n=3$ , the equation $$x_1^2+x_2^2+x_3^2=81$$ has no solutions because if a solution exists the, in modulo $4$ , we have $$3\equiv 1\pmod{4}$$ which is a contradiction. $n\ge 5$ ? I need help here.","['diophantine-equations', 'number-theory', 'integers', 'contest-math', 'elementary-number-theory']"
1842515,Why is a linear transformation expressed using its transpose?,"If $A$ is an invertible matrix with entries from $\mathbb{R}$, what is the reasoning behind defining an invertible linear transformation $f_A:\mathbb{R}^n \rightarrow \mathbb{R}^n$ as $f_A=xA^t$, where $A^t$ represents the transpose of $A$? A more ""natural"" definition to me would be$f_A=Ax$.","['matrices', 'group-theory']"
1842521,Analysis Problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Given that: For any $[a, b]\subset (-\infty,+\infty)$, $f$ is integrable in $[a,b]$, $p>0$, and ${\mid f\mid}^{p}$ is integrable in $(-\infty,+\infty)$. Prove that $$\lim_{h\to0}\int_{-\infty}^{+\infty }\mid {f(x+h)-f(x)}\mid ^{p} dx=0
$$",['analysis']
1842530,When is Cartier dual of a finite group etale?,"I am trying to solve the following exercise from Waterhouse: Introduction to affine group schemes (Chapter 6, Ex. 12 on page 53) without any success. Let $char(k)=p >0$ and let $G$ be an abelian etale finite group scheme.  Show that $G^D$ (Cartier dual of $G$) is etale iff $\dim_k(k[G])$ is prime to $p$. I can see this if $G=\mathbb Z/n$, but not in general.  Can someone help?","['algebraic-groups', 'group-schemes', 'group-theory', 'algebraic-geometry']"
1842537,"Prove: $\frac{r_a}{bc} + \frac{r_b}{ca} + \frac{r_c}{ab} = \frac{1}{r} - \frac{1}{2R}$, for circumradius R, inradius $r$, and exradii $r_x$","In $\triangle ABC$ , prove: $$\frac{r_a}{bc} + \frac{r_b}{ca} + \frac{r_c}{ab} = \frac{1}{r} - \frac{1}{2R}$$ for circumradius $R$ , inradius $r$ , and exradii $r_a$ , $r_b$ , $r_c$ in the standard arrangement. It is known that $r_a = \sqrt{\dfrac{s\left(s-b\right)\left(s-c\right)}{s-a}}$ , where $s = \dfrac12\left(a+b+c\right)$ is the semiperimeter of $\triangle ABC$ . Similar formulas exist for $r_b$ , $r_c$ and $r$ . But how does $R$ connect with all of this?","['trigonometry', 'triangles']"
1842554,How prove this inequality: $\frac1{1-a}+\frac1{1-b}+\frac1{1-c}\ge \frac1{ab+bc+ac}+\frac1{2(a^2+b^2+c^2)}$ for $a+b+c=1$?,"Let $a,b,c>0$ and such $a+b+c=1$ show that 
$$\dfrac{1}{1-a}+\dfrac{1}{1-b}+\dfrac{1}{1-c}\ge \dfrac{1}{ab+bc+ac}+\dfrac{1}{2(a^2+b^2+c^2)}$$
Let $p=a+b+c=1,ab+bc+ac=q,abc=r$
$$\Longleftrightarrow -4q^3+q^2-3qr+2r\ge 0$$
it seem hard to prove. why I say it hard prove:
use Schur inequality
$$p^3-4pq+9r\ge 0\Longrightarrow r\ge\dfrac{4q-1}{9}$$
it  remains to prove that
$$\dfrac{4q-1}{9}(2-3q)+q^2-4q^3\ge 0$$
In fact, this inequality can't hold (4q-1)","['multivariable-calculus', 'inequality', 'proof-writing', 'uvw']"
1842568,Concept of roots in Quadratic Equation,"$a$ , $b$, $c$ are real numbers where a is not equal to zero and the quadratic equation 
\begin{align} 
ax^2 + bx +c =0   
\end{align} 
has no real roots then prove that $c(a+ b+ c)>0$  and  $a(a+ b + c) >0$ My Approach : As the equation has no real roots then its discriminant is less than zero.  So the graph of the equation will be above  $x$-axis or below $x$-axis . 
I am able to conclude signs of $a$ , $b$, $c$ but still not getting appropriate answer. 
Please explain the concept......","['algebra-precalculus', 'inequality', 'quadratics']"
1842575,Is it true that $ \sqrt{z^2-1} = i \sqrt{1-z^2} $?,"I have seen a lot of times in books or on the internet that$ \sqrt{z^2-1} = i \sqrt{1-z^2} $   and I don't understand why that is correct . In general it is not true that $ \sqrt{-z}=i  \sqrt {z}$ and I think that we use that to show the above. I think if $(1-z^2)$ has argument in $(-π,0]$, then we have that $ \sqrt{-z}=i  \sqrt {z}$ but it's not always like that, for example if $z=-2+i$ then $ z^2=4-4i-1$ so $ 1-z^2=-2+4i $ and that one has not the argument that we want. Thank you in advance!","['complex-analysis', 'complex-numbers']"
1842578,Uniform Integrability - sufficient condition and bounded convergence theorem with weaker hypothesis,Probability with Martingales: How does the result follow? Do we choose $K = (\frac{\varepsilon}{A})^{\frac{1}{1-p}}1_{A \ne 0}$ Why do we have that inequality?,"['real-analysis', 'uniform-integrability', 'probability-theory', 'measure-theory', 'sequences-and-series']"
1842585,"Evaluate using complex numbers: $\prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right)$, where $m=2n+1$ [duplicate]","This question already has answers here : Product of cosines: $ \prod_{r=1}^{7} \cos \left(\frac{r\pi}{15}\right) $ (7 answers) Closed 6 years ago . Evaluate using complex numbers: $$\prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right)$$ where $m=2n+1$. $\bf{My\; Try::}$ Let $\displaystyle P = \prod^{n}_{k=1}\cos\left(\frac{k\pi}{m}\right).$ Now let $\displaystyle \cos \left(\frac{k\pi}{m}\right) = \frac{e^{\frac{ik}{m}}+e^{\frac{-ik}{m}}}{2}$ and Let $e^{\frac{i\pi}{m}} = \omega$ So we get $$P = \frac{1}{2^n}\left\{(\omega+\omega^{-1})(\omega^2+\omega^{-2})\cdots(\omega^n+\omega^{-n})\right\}$$ So $$P = \frac{(1+\omega^2)(1+\omega^4)\cdots(1+\omega^{2n})}{2^n\cdot \omega^{\frac{n(n+1)}{2}}}$$ Now How can i solve after that, Help required, Thanks",['trigonometry']
1842607,How can I solve this triple integral $\iiint_{B} y\;dxdydz$ on a defined set?,"Calculate $$\iiint_{B} y\;dxdydz.$$ The set is $\;B=\{(x,y,z) \in \mathbb R^3$; $\; x^2+y^2+4z^2\le12$, $-x^2+y^2+4z^2\le6$, $y\ge 0 \}$. I know that B is defined by a real ellipsoid, an elliptical hyperboloid and by the positive half-space of y, so I tried to use the cylindrical coordinate system but I can't find the correct limits of integration. How can I change the equations? I hope you'll help me. Thanks a lot!","['multiple-integral', 'calculus', 'multivariable-calculus', 'integration', 'lebesgue-integral']"
1842629,Milnor's definition of smooth manifold,"In Milnor's book ""Topology from a differential viewpoint"" on page one he defines a smooth manifold to be a subset $M \subset \mathbb R^n$ which is locally diffeomorphic to some open subset of $\mathbb R^k$, i.e. every point $x \in M$ has a neighborhood $U \subset \mathbb R^n$ such that $U \cap M = V$ for some open $V \subset \mathbb R^k$ . The usual definition I know is that a smooth manifold is a (hausdorff and second countable) topological space $M$ together with an open cover $\{U_{\alpha}\}$ and homeomorphisms $f_{\alpha} : U_{\alpha} \rightarrow V_{\alpha}$ such that $V_{\alpha} \subset \mathbb R^k$ are open and the transition functions $f_{\beta}f_{\alpha}^{-1}$ are smooth (where defined). Question: How does the usual definition of smooth manifold imply
  Milnor's definition of smooth manifold?","['general-topology', 'differential-topology']"
1842635,Finite commutative ring with unity and without nilpotent elements,"Let $R$ be a commutative ring with unity such that for each $x \in R$
there exists a $n \in \mathbb{N}$, $n>1$, such that $x^n = x$. Then show that
$$
R\simeq F_{1}\times F_{2}\times \cdots\times F_{n}
$$ 
where $F_k$ are fields. I am facing difficulty in proving the above without using Artin–Wedderburn theorem (or its proof). There exists an elementary proof?","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
1842638,what is the conditional probability that the card following it is the ace of spades?,"i have seen a couple of different answers for this question, but i still cant understand why.
Suppose that an ordinary deck of 52 cards is shufﬂed and the cards are then turned over one at a time until the ﬁrst ace appears. Given that the ﬁrst ace is the 20th card to appear, what is the conditional probability that the card following it is the ace of spades?
this is what i was trying. \begin{equation*}
\begin{aligned}
P(\text{following is the ace of spades} | \text{first ace is the 20th card}) 
& = \dfrac{P(\text{following is the ace of spades} \cap \text{first ace is the 20th card})}{P(\text{first ace is the 20th card})} \\
& = \dfrac{\dfrac{4C1}{32C1}\times\dfrac{3C1}{31C1}}{\dfrac{4C1}{32C1}} \\
& =\dfrac{\dfrac{4!/3!}{32!/31!}\times\dfrac{3!/2!}{31!/30!}}{\dfrac{4!/3!}{32!/31!}}
\end{aligned}
\end{equation*}",['probability']
1842657,which set is including $k$,"$A=\{x^2+k \mid x \in \mathbb Z,-3 \leq x<k\}$, where $k$ is a constant. If $\{6,9\}\subseteq A$, then which set below includes $k$? $\{5x+1\mid x \in \mathbb Z\}$ $\{4x+3\mid x \in \mathbb Z\}$ $\{2x+6\mid x \in \mathbb Z\}$ $\{3x-4\mid x \in \mathbb Z\}$","['elementary-set-theory', 'elementary-number-theory']"
1842691,Bounded linear operator counterexample?,"Does there exist a continuous linear operator $T: (C[0,1],||.||_2) \to (C[0,1],||. ||_2)$ such that $T$ is discontinuous if $C[0,1]$ is considered with $||.||_\infty$ instead of $||.||_2$ ? I think that such operator may exist but unable to construct example.Any ideas?","['functional-analysis', 'linear-transformations']"
1842710,When do $n+2$ points in $\mathbb{R}^n$ lie on a same $(n-1)$-sphere?,"When $n=2$ , the following results are well-known: Proposition 1. Let $A,B,C,D$ be $4$ distinct points in $\mathbb{R}^2$ . They are aligned or cocyclic if and only if: $$\left(\overrightarrow{CA},\overrightarrow{CB}\right)\equiv\left(\overrightarrow{DA},\overrightarrow{DB}\right)\mod \pi.$$ Proposition 2. ( Ptolemy's theorem ) Let $A,B,C,D$ be $4$ distinct points in $\mathbb{R}^2$ . They are cocyclic if and only if one of the following equalities holds true: $$AB.CD\pm AC.DB\pm AD.BC=0.$$ In this recent question it is proven that whenever $n+1$ points in $\mathbb{R}^n$ do not lie in any affine hyperplane, they are on a unique $(n-1)$ -sphere, which leads me to ask the following: Question. Is there a necessary and sufficient condition to determine when $n+2$ points in $\mathbb{R}^n$ are on a same affine hyperplane or on a same hypersphere? I easily derived from the equations of an affine hyperplane and of an hypersphere that if $x_i:=(x_{i,j})$ are $n+2$ points of $\mathbb{R}^n$ , the $x_i$ s are on a same hyperplane or lie on a same hypersphere if and only if: $$\left|\begin{matrix}{x_{1,1}}^2+\cdots+{x_{1,n}}^2&x_{1,1}&\cdots&x_{1,n}&1\\{x_{2,n}}^2+\cdots+{x_{2,n}}^2&x_{2,1}&\cdots&x_{2,n}&1\\\vdots&\vdots&\ddots&\vdots&\vdots\\{x_{n+1,1}}^2+\cdots+{x_{n+1,n}}^2&x_{n+1,1}&\cdots&x_{n+1,n}&1\\{x_{n+2,1}}^2+\cdots+{x_{n+2,n}}^2&x_{n+2,1}&\cdots&x_{n+2,n}&1\end{matrix}\right|=0.$$ However, I am more interested in a characterization involving angles in the same way as in proposition 1. or distances like in proposition 2. In particular, in the case $n=3$ is there a necessary and sufficient condition expressing a relation between solid angles ? Regarding the case $n=3$ , my guess would be to determine the set of points from where one can observe a given circle with a constant solid angle.","['spheres', 'euclidean-geometry', 'solid-angle', 'geometry']"
1842726,Conditions on a complex measure to be real,"Let $(X,\mathcal{S}, \mu)$ be a measure space with $X$ a locally compact Hausdorff space, $\mathcal{S}$ the Borel subsets of $X$ and $\mu$ a complex measure. Suppose that 
$$
\int_X f \ d\mu \in \mathbb{R}
$$
for all  $f\in C( X,\mathbb{R} )$ i.e. the continous functions from $X$ to $\mathbb{R}$. I want to know if this implies that $\mu$ is a real measure? Of
 course with $f\equiv1$ we have that $\mu(X) \in \mathbb{R}$, but does this necessarily implies that $\mu(E)\in \mathbb{R}$ for all $E \in \mathcal{S}?$ I am incline to think that $\mu$ must be a regular measure for this to happen.","['real-analysis', 'integration', 'measure-theory', 'complex-integration']"
1842762,How to rigorously deduce the Laurent series of $\log\frac{z-p}{z-q}$?,"Of course, the logarithm here is defined on the ring region $|z|>R\ge\max\{|p|,|q|\}$ as 
$$\log\frac{z-p}{z-q}=\int_{z_0}^z \left(\frac1{w-p}-\frac1{w-q}\right)\mathrm d w. $$
Here the integral is along an arbitrary curve connecting $z_0$, a fixed point, to $z$ in the ring region. It's noteworthy that this logarithm is actually well defined, although not appearing so at first glance. All I know is $\log(1+z)=z-\frac12z^2+\frac13z^3+\cdots$ when $|z|<1$ and $\log$ is chosen to be the principal branch. With this idea I can work out a naive argument: for our fractional logarithm, first rewrite the expression as $\log\frac{1-p/z}{1-q/z}$ by dividing both the numerator and denominator simultaneously (I don't know how to justify this from the integral definition , though); then it all reduces to $\log(1-p/z)-\log(1-q/z)$, with the two logarithm both chosen as suitable branches, to which the canonical power expansion applies. I believe I'm almost on the right track, but can't get over that confusion. Could you help me? Thanks!","['logarithms', 'complex-analysis', 'laurent-series']"
1842784,$x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m}$. Prove that this sequence has a limit.,"Let $m \ge 2 -$ fixed positive integer. The sequence of non-negative real numbers $\{x_n\}_{n=1}^{\infty}$ is that for all $n\in \mathbb N$
  $$x_{n+m}\le \frac{x_n+x_{n+1}+\cdots+x_{n+m-1}}{m}$$
  Prove that this sequence has a limit. I know I need to prove 1) the sequence is monotone; 2) the sequence is limited. But I can not do any of these items.","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1842897,Limit with Lambert-$W$ function,"I have asked a similar question about this one particular limit: \begin{equation}
A=\lim_{c\to 1}\exp\left[ -\left(\frac{1}{1-c}\right)\left(W_{0}\left[ B\left( 1+\frac{x}{rc}\right) \right]-W_{0}[B]\right)\right]
\end{equation}
where $r>0$, $x \in \mathbb{R}$, $W_0$ is the $k=0$ branch of the Lambert-$W$ function defined as:
\begin{equation}
x=W(x)e^{W(x)}
\end{equation}
and B is defined as:
\begin{equation}
B=\frac{(1-c)r}{1-(1-c)r}\exp\left[ \frac{(1-c)r}{1-(1-c)r} \right]
\end{equation}
Now, I tried with Mathematica and it is shown that $A \to e^{-x}$ when $c\to 1$ but I have trouble proving that analytically. If anyone could assist me with this one I would be grateful.
Thank you!","['real-analysis', 'lambert-w', 'calculus', 'limits']"
