question_id,title,body,tags
3685968,$f(x)^3+g(x)^3+h(x)^3=1$ relation with elliptic integrals,"$x\in\mathbb{C}$ and $f,g,h:\mathbb{C}\to\mathbb{C}$ $f,g,h$ are Meromorphic functions. $$f(x)^3+g(x)^3+h(x)^3=1  \tag{1}$$ $$f'(x)=g(x)^2-h(x)^2  \tag{2}$$ $$g'(x)=h(x)^2-f(x)^2 \tag{3}$$ Initial conditions: $f(0)=m$ , $g(0)=n$ We have 3 unknown functions, and we also have 3 different equations .
I would like to find out $f(x),g(x),h(x),$ If we derivative Equation $(1)$ ,we can get $$3f(x)^2f'(x)+3g(x)^2g'(x)+3h(x)^2h'(x)=0  $$ $$h'(x)=f(x)^2-g(x)^2 \tag{4}$$ It can be shown easily from sum of Equation (2), (3) , (4) that $$f'(x)+g'(x)+h'(x)=0 $$ If we integrate it, $$f(x)+g(x)+h(x)=k$$ and put $x=0$ $$f(0)+g(0)+h(0)=k$$ $k=m+n+(1-(m^3+n^3))^\frac{1}{3}$ I would like to find differential equation for $f(x),g(x),h(x) $ Using Equation $(2)$ and apply derivative both sides $$f''(x)=2g'(x)g(x)-2h'(x)h(x)$$ $$f''(x)=2g(x)(h(x)^2-f(x)^2)-2h(x)(f(x)^2-g(x)^2)$$ $$f''(x)=2(g(x)h(x)-f(x)^2)(g(x)+h(x))$$ $$f''(x)=2(k-f(x))(g(x)h(x)-f(x)^2) \tag {5}$$ If we use Equation (2) $$f'(x)=(g(x)-h(x))(g(x)+h(x))   $$ $$f'(x)=(g(x)-h(x))(k-f(x))   $$ $$g(x)-h(x)=\frac{f'(x)}{k-f(x)}   $$ $$g(x)+h(x)=k-f(x)$$ $$2g(x)=\frac{f'(x)}{k-f(x)} +k-f(x)$$ $$g(x)=\frac{f'(x)+(k-f(x))^2}{2(k-f(x))} $$ $$h(x)=\frac{(k-f(x))^2-f'(x)}{2(k-f(x))} $$ If we put $g(x),h(x)$ in Equation (5) $$f''(x)=2(k-f(x))(\frac{(k-f(x))^4-f'(x)^2}{4(k-f(x))^2}-f(x)^2) \tag {6}$$ $$2f''(x) (k-f(x)) +f'(x)^2 =(k-f(x))^4-4f(x)^2(k-f(x))^2 \tag {7}$$ Let's assume that the solution of the differential equation is : $$f'(x)^2=(f(x)^2-k^2)^2+c(f(x)-k)  \tag{8}$$ Where c is another constant The Proof of my assumption above: $$2 f'(x)f''(x)=4(f(x)^2-k^2)f(x)f'(x)+cf'(x)$$ $$2 f''(x)=4(f(x)^2-k^2)f(x)+c$$ Multiply both side by $ (k-f(x))$ $$2 f''(x)(k-f(x))=4(f(x)^2-k^2)(k-f(x))f(x)+c(k-f(x))  \tag{9}$$ If we add Equation $(8)$ and $(9)$ , $$2 f''(x)(k-f(x))+f'(x)^2=4(f(x)^2-k^2)(k-f(x))f(x)+(f(x)^2-k^2)^2$$ $$2 f''(x)(k-f(x))+f'(x)^2=(f(x)^2-k^2)[4(k-f(x))f(x)+(f(x)^2-k^2)]$$ $$2 f''(x)(k-f(x))+f'(x)^2=(f(x)^2-k^2)(k-f(x))[4f(x)-f(x)-k)]$$ $$2 f''(x)(k-f(x))+f'(x)^2=(f(x)^2-k^2)(k-f(x))(3f(x)-k)$$ $$2 f''(x)(k-f(x))+f'(x)^2=(k-f(x))^4-4f(x)^2(k-f(x))^2$$ It proves that my assumption is true in Equation $(8)$ Solution for $f(x)$ can be written as $$f'(x)^2=(f(x)^2-k^2)^2+c_1(f(x)-k)  $$ $$ x=\int_{f(0)}^{f(x)} \frac{du}{\sqrt{(u^2-k^2)^2+c_1(u-k)}}$$ It is an elliptic function and we apply the same procedure for $g(x)$ and $h(x)$ same result we will get $$ x=\int_{g(0)}^{g(x)} \frac{du}{\sqrt{(u^2-k^2)^2+c_2(u-k)}}$$ $$ x=\int_{h(0)}^{h(x)} \frac{du}{\sqrt{(u^2-k^2)^2+c_3(u-k)}}$$ If we derivative all $f(x)$ $g(x)$ and $h(x)$ $$\frac{f'(x)}{(\sqrt{f(x)^2-k^2)^2+c_1(f(x)-k)}}=\frac{g'(x)}{\sqrt{(g(x)^2-k^2)^2+c_2(g(x)-k)}}=\frac{h'(x)}{\sqrt{(h(x)^2-k^2)^2+c_3(h(x)-k)}}=1$$ Where $c_1,c_2,c_3$ are constants My Question: Are $f(x)$ $g(x)$ and $h(x)$ doubly periodic functions? What are their period formulas if they are doubly periodic functions ? Can We express the $f(x)$ $g(x)$ and $h(x)$ as the Weierstrass Elliptic function? It is very nice result but I have not expected to have such result .Please write comments about your analyzes why the result is elliptic integral  for cubic sum equation? I believe my method can be extended for $$f(x)^n+g(x)^n+h(x)^n=1 $$ $$f'(x)=g(x)^{n-1}-h(x)^{n-1}$$ $$g'(x)=h(x)^{n-1}-f(x)^{n-1}$$ where n is positive integer $n>3$ . Please share if you find some elliptic integrals for $n>3$ Thanks a lot for answers and comments EDIT: I have proved that $c_1=c_2=c_3$ Proof: $f(0)=m$ , $g(0)=n$ , $$f(0)+g(0)+h(0)=k$$ $$k=m+n+(1-(m^3+n^3))^\frac{1}{3}$$ $$h(0)=k-(m+n)$$ Let's define $$h(0)=k-(m+n)=r$$ $$\frac{f'(x)}{(\sqrt{f(x)^2-k^2)^2+c_1(f(x)-k)}}=1$$ $$f'(x)^2=(f(x)^2-k^2)^2+c_1(f(x)-k)  $$ $$f'(x)^2-(f(x)^2-k^2)^2=c_1(f(x)-k)  $$ $x=0$ $$f'(0)^2-(f(0)^2-k^2)^2=c_1(f(0)-k)  $$ $$[f'(0)+(f(0)^2-k^2)][f'(0)-(f(0)^2-k^2)]=c_1(f(0)-k)  $$ $$[\frac{f'(0)}{(f(0)-k)}+f(0)+k][f'(0)-f(0)^2+k^2]=c_1  $$ $$[\frac{n^2-r^2}{(-(n+r)}+m+m+n+r][n^2-r^2-m^2+(m+n+r)^2]=c_1$$ $$[-n+r+m+m+n+r][n^2-r^2-m^2+m^2+n^2+r^2+2mn+2mr+2rn]=c_1$$ $$2[m+r][2n^2+2mn+2mr+2rn]=c_1$$ $$c_1=4(m+r)(n+m)(n+r)$$ $c_1$ is symmetric , It means if we do the same actions for $g(x),h(x)$ , we will find same $c_1=c_2=c_3=4(m+r)(n+m)(n+r)$ If we write as k value, $$c_1=c_2=c_3=4(m+r)(n+m)(n+r)=c$$ $$c=4(m+k-m-n)(n+m)(n+k-n-m)$$ $$c=4(k-n)(n+m)(k-m)$$ $$\frac{f'(x)}{(\sqrt{f(x)^2-k^2)^2+c(f(x)-k)}}=\frac{g'(x)}{\sqrt{(g(x)^2-k^2)^2+c(g(x)-k)}}=\frac{h'(x)}{\sqrt{(h(x)^2-k^2)^2+c(h(x)-k)}}=1$$ $$ x=\int_{f(0)}^{f(x)} \frac{du}{\sqrt{(u^2-k^2)^2+c(u-k)}}$$ $$ x=\int_{g(0)}^{g(x)} \frac{du}{\sqrt{(u^2-k^2)^2+c(u-k)}}$$ $$ x=\int_{h(0)}^{h(x)} \frac{du}{\sqrt{(u^2-k^2)^2+c(u-k)}}$$ $$ x=\int_{m}^{f(x)} \frac{du}{\sqrt{(u^2-(m+n+r)^2)^2+4(m+n)(m+r)(r+n)(u-(m+n+r))}}=\int_{n}^{g(x)} \frac{du}{\sqrt{(u^2-(m+n+r)^2)^2+4(m+n)(m+r)(r+n)(u-(m+n+r))}}=\int_{r}^{h(x)} \frac{du}{\sqrt{(u^2-(m+n+r)^2)^2+4(m+n)(m+r)(r+n)(u-(m+n+r))}}$$ EDIT: I have found an easy way how to produce differential equations $$f(x)^p+g(x)^p+h(x)^p=1 $$ $$f'(x)=g(x)^{p-1}-h(x)^{p-1}$$ $$g'(x)=h(x)^{p-1}-f(x)^{p-1}$$ and we can find other relations as I showed above  that $$h'(x)=f(x)^{p-1}-g(x)^{p-1}$$ $$f'(x)+g'(x)+h'(x)=0 $$ $$f(x)+g(x)+h(x)=k $$ where p is positive integer . $k$ is a constant. $p=2$ $$f(x)^2+g(x)^2+h(x)^2=1 $$ $$f(x)^2+(g(x)+h(x))^2-2g(x)h(x)=1 $$ $$f(x)^2+(k-f(x))^2-2g(x)h(x)=1 $$ $$2g(x)h(x)=1-f(x)^2-k^2+2kf(x)-f(x)^2=1-k^2+2kf(x)-2f(x)^2 $$ $$g(x)h(x)=\frac{1-k^2}{2}+kf(x)-f(x)^2$$ $$f'(x)^2=g(x)-h(x)$$ $$f'(x)^2=(g(x)+h(x))^2-4g(x)h(x)$$ $$f'(x)^2=(k-f(x))^2-2(1-k^2)+4kf(x)-4f(x)^2$$ $$f'(x)^2=k^2-2kf(x)+f(x)^2+2(1-k^2)+4kf(x)-4f(x)^2$$ $$f'(x)^2=-3f(x)^2+2kf(x)+2-k^2$$ If both side derivate, $$f''(x)+3f(x)=k$$ General solution for $p=2$ $f(0)=m$ , $g(0)=n$ , $h(0)=r$ $$m^2+n^2+r^2=1$$ $$m+n+r=k$$ $$f(x)=\frac{m+n+r}{3}+\frac{2m-(n+r)}{3}\cos( \sqrt{3}x)+\frac{(n-r)}{\sqrt{3}}\sin( \sqrt{3}x)$$ $$g(x)=\frac{m+n+r}{3}+\frac{2n-(m+r)}{3}\cos( \sqrt{3}x)+\frac{(r-m)}{\sqrt{3}}\sin( \sqrt{3}x)$$ $$h(x)=\frac{m+n+r}{3}+\frac{2r-(m+n)}{3}\cos( \sqrt{3}x)+\frac{(m-n)}{\sqrt{3}}\sin( \sqrt{3}x)$$ $p=3$ $$f(x)^3+g(x)^3+h(x)^3=1 $$ $$f(x)^3+(g(x)+h(x))^3-3g(x)h(x)(g(x)+h(x))=1 $$ $$f(x)^3+(k-f(x))^3-3g(x)h(x)(k-f(x))=1 $$ $$k^3-3k^2f(x)+3kf(x)^2-3g(x)h(x)(k-f(x))=1$$ $$-3kf(x)(k-f(x))+k^3-1=3g(x)h(x)(k-f(x))$$ $$g(x)h(x)=-kf(x)+\frac{k^3-1}{3(k-f(x))}$$ $$f''(x)=2g'(x)g(x)-2h'(x)h(x)$$ $$f''(x)=2g(x)(h(x)^2-f(x)^2)-2h(x)(f(x)^2-g(x)^2)$$ $$f''(x)=2(g(x)h(x)-f(x)^2)(g(x)+h(x))$$ $$f''(x)=2(-kf(x)+\frac{k^3-1}{3(k-f(x))}-f(x)^2)(k-f(x))$$ $$f''(x)=2(-kf(x)+\frac{k^3-1}{3(k-f(x))}-f(x)^2)(k-f(x))$$ $$f''(x)=2(-kf(x)(k-f(x))+\frac{k^3-1}{3}-f(x)^2(k-f(x)))$$ $$f''(x)=2f(x)^3-2k^2f(x)+\frac{2(k^3-1)}{3}$$ if we put $k=m+n+r$ as shown above we can get the same  differential Equation that I found above Let's check out $p=4$ $$f(x)^4+g(x)^4+h(x)^4=1 $$ $$f(x)^4+(g(x)+h(x))^4-4g(x)h(x)(g(x)^2+h(x)^2)-6g(x)^2h(x)^2=1 $$ $$f(x)^4+(k-f(x))^4-4g(x)h(x)((k-f(x))^2-2g(x)h(x))-6g(x)^2h(x)^2=1 $$ $$f(x)^4+(k-f(x))^4-4g(x)h(x)(k-f(x))^2+2g(x)^2h(x)^2=1  \tag{12} $$ $$f'(x)=g(x)^3-h(x)^3$$ $$f''(x)=3g'(x)g(x)^2-3h'(x)h(x)^2$$ $$f''(x)=3g(x)^2(h(x)^3-f(x)^3)-3h(x)^2(f(x)^3-g(x)^3)$$ $$f''(x)=3g(x)^2h(x)^2(h(x)+g(x))-3f(x)^3(h(x)^2+g(x)^2)$$ $$f''(x)=3g(x)^2h(x)^2(k-f(x))-3f(x)^3((h(x)+g(x))^2-2g(x)h(x))$$ $$f''(x)=3g(x)^2h(x)^2(k-f(x))-3f(x)^3((k-f(x))^2-2g(x)h(x)) $$ $$f''(x)= -3f(x)^3((k-f(x))^2+3g(x)^2h(x)^2(k-f(x))+6g(x)h(x)f(x)^3 \tag{13} $$ I just need to combine Equation (12)  and (13) and cancel $g(x)h(x)$ but I noticed that the result looks ugly . It is not nice like $p=2$ and $p=3$ . Maybe I need to check $f'''(x)=a_0+a_1f(x)+....a_nf(x)^n$ for polynomial result for differential equation. Is there any idea to organize better way? I have not found general formula yet for when $p$ is any integer. Maybe someone can see a way for general case too. Thanks a lot for helps and advice.","['elliptic-functions', 'functions', 'elliptic-integrals']"
3686057,Does a solution to $ax + by \equiv 1$ imply the existence of a relatively prime solution?,"Context: In a paper I'm reading the author indirectly asserts that if $ax + by \equiv 1 \pmod n$ has infinitely many solutions $(x,y)$ with $x$ and $y$ relatively prime (we are given that the congruence has at least one solution). I can see why if we had a relatively prime solution $(p,q)$ , we would have infinitely many of them (take $(p, q + knp)$ for $k \in \mathbb Z$ ; the gcd of this pair does not depend on $k$ ). So the claim would be proven if I could also show that the existence of any solution $(p,q)$ implies the existence of a relatively prime one. In the spirit of the relatively prime case above, I tried considering the set $(p - kb, q + ka)$ with $k \in \mathbb Z$ , but I'm not sure how the gcd of the pair varies with $k$ . The ""obvious"" try of dividing out the gcd of $(p,q)$ doesn't work either, because the congruence is not always satisfied.","['number-theory', 'elementary-number-theory']"
3686151,"Jordan Curve Theorem, Professor Tao's proof","Here is Professor Terry Tao's proof of the Jordan curve theorem using complex analysis, I more or less followed the proof until the following paragraph (see section 4). (Actually there is no need to read everything before the following paragraph to answer the question.) https://terrytao.wordpress.com/2016/10/02/math-246a-notes-3-cauchys-theorem-and-its-consequences/ There are two things which I do not understand: firstly, how do we know the boundary of $\Omega_\delta$ consists of one or more simple closed curves? How to rigorously demonstrate that its boundary cannot be some random collection of segments? Also, why does the fact that the union of squares is connected implies the boundary of $\Omega_\delta$ consists of exactly one simple closed curve. Also the sentence on why the boundary of $\Omega_\delta$ is simple got me confused.(last sentence of the paragraph above the picture) secondly, what's the point of covering $N_{\epsilon/10}(\gamma([a,b]))$ ? Why not just cover $\gamma([a,b])$ ? Any explanation would be immensely appreciated!! Here $W$ denotes the winding number. $N_{\epsilon/10}(\gamma([a,b]))$ is the set of points $z\in\mathbb{C}$ such that $\text{distance}(z,\gamma)<\epsilon/10.$","['complex-analysis', 'algebraic-topology']"
3686160,Minimal number of balls in a cover of a compact set,"Let $K \subseteq \mathbb R^n$ be compact. Let $r>0$ . Can we cover $K$ by $N(r)$ balls of radius $r$ , centered around points that belong to $K$ , with $N(r) \le c \frac{1}{\text{Vol}(B(r))}$ ? Here $\text{Vol}(B(r))$ is the volume of an Eucldean ball of radius $r$ in $\mathbb R^n$ ; I want $c$ to be a constant which may depend on $K$ and on $n$ , but not on $r$ . This upper bound cannot be lowered-since if $K=\cup_{i=1}^N B_i$ , where all the $B_i$ are of radius $r$ , then $$
\text{Vol}(K)\le \sum_{i=1}^N {\text{Vol}(B_i)}=N\text{Vol}(B(r)).
$$ Here $\text{Vol}(K)$ refers to the Lebesgue measure of $K$ . I think that we can always cover $K$ by $\sim c \frac{1}{\text{Vol}(B(r))}$ balls if we don't care whether their centers lie in $K$ : Just take a cube which contains $K$ -and divide it into identical subcubes by putting a grid-now I guess we can replace the cubes with suitable balls and everything will be fine. What if we insist to use only balls centered at points that belong to $K$ ? Since $K$ can be arbitrarily complicated, I am not sure how to adapt this scheme. I tried googling various terms related to ""bounds on the covering number"", but failed to find an answer.","['measure-theory', 'geometry', 'real-analysis', 'combinatorics', 'compactness']"
3686182,How to Motivate Open-Cover Formulation of Compactness in a Metric Space?,"The open cover formulation of compactness always seemed to come out of nowhere for me. I've consulted many Analysis textbooks, but all of them have been like - 'Here's the open cover formulation, now we prove this and the sequential formulation are equivalent.' None of them actually go on to explain where this open cover formulation comes from. So, my question is this - suppose I was a researcher trying to come up with an open set formulation of compactness for the first time. All I know is Real Analysis, and I have defined a compact set as one in which a sequence has a convergent subsequence. How would I go about doing so?","['compactness', 'metric-spaces', 'analysis', 'real-analysis']"
3686199,"What is the reason for an ""irreducible"" (topological) space to be so called?","A topological space $T$ is  ""irreducible"" if and only if no two non-empty open sets of $T$ are disjoint. Such a space is also called ""hyperconnected"". This is the definition given in 1978: Lynn Arthur Steen and J. Arthur Seebach, Jr.: Counterexamples in Topology (2nd ed.) I personally prefer ""hyperconnected"" but have got shouted down on this subject by people who claim superior knowledge and authority. Hence the antithesis between this and an ""ultraconnected"" space, which is when no two non-empty closed sets are disjoint. So having been told that ""irreducible"" is better than ""hyperconnected"", what I need to understand is: what is the reason for calling it ""irreducible""? It predicates the notion that somehow sets which do have disjoint non-empty open sets are thereby ""reducible"". But reducible to (and from) what? In what way can an ""irreducible"" space not be ""reduced""? What is ""reduction"" in this context anyway? Wikipedia merely expands on this concept but does not explain the thinking.","['general-topology', 'terminology']"
3686238,Difference between derivative of a function at a point and limit of the differentiated function at that point,"$f'(x_0)\;=\lim\limits_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0}$ While solving a question: Prove that the function { $f(x)=\frac{|x|}{x}\; \; \forall x\neq0$ and $f(x) =0 \;\;\forall x=0$ } is not differentiable  at 0. I have done it by evaluating derivative from the left and right individually which gives $\infty$ . So, I have concluded that $f$ is not differentiable at 0. But I  noticed that $f'(x)=0\;\;\;\forall x\neq0$ . So, shouldn't the limit of $f'(x)$ be $0$ ? I know that I have made a false argument. Please tell me where is contradiction in my argument. Edit:  In short, what is the difference between $f'(0)$ and $\lim\limits_{x \to 0}f'(x)$ ?","['functions', 'derivatives', 'real-analysis']"
3686262,Ramanujan's infinite series for $\frac{x^3(3x-2)}{(2x-1)^3}$ for all positive integers $x$,"Here we go, yet another wild infinite series by Ramanujan. If $x$ is a positive integer, then $$1+3\Bigg(\cfrac{x-1}{x+1}\Bigg)^3\cfrac{3x-1}{3x-3}+5\Bigg\{\cfrac{(x-1)(x-2)}{(x+1)(x+2)}\Bigg\}^3\cfrac{(3x-1)(3x)}{(3x-3)(3x-4)}\,$$ $$+\,7\Bigg\{\cfrac{(x-1)(x-2)(x-3)}{(x+1)(x+2)(x+3)}\Bigg\}^3\cfrac{(3x-1)(3x)(3x+1)}{(3x-3)(3x-4)(3x-5)}+\cdots$$ $$=\cfrac{x^3(3x-2)}{(2x-1)^3}.$$ It appears that this result is almost entirely elementary. Perhaps from this infinite series' very peculiar form, some kind of hypergeometric series could be involved (and Ramanujan was very highly fond of that area of study). But, unless disguised, there does not seem to be any ""advanced"" functions (e.g. gamma functions $\Gamma$ ) involved, unlike his other similar infinite series. Is there an elementary, or strictly algebraic, proof (or close/similar derivation) of this theorem? Of course, Ramanujan does not share his methods.","['hypergeometric-function', 'sequences-and-series']"
3686268,"For any sequence of real numbers, one can always find a subsequence that is monotone","Homework Exercise: Let $(x_n)$ be ${\bf any}$ sequence of real
numbers. ${\bf carefully}$ , that is, from first principles, prove that
there exists a subsequence that is monotone. My sol: Let $x \in \mathbb{R}$ . Then, $(x_n)$ either converges to $x$ or not. So, we can do cases. ${\bf Case 1.}$ If $x_n \to x$ , then for any $\epsilon > 0$ one can take $N$ so that for all $n > N$ (in particular, for $n=n_1$ ) we have $|x_{n_1} - x|  < \epsilon $ Applying the definition again with $\epsilon = |x_{n_1} - x| > 0$ and taking $n = n_2 > n_1 > N$ we observe that $|x_{n_2} - x| < |x_{n_1} - x| $ Now, choose $\epsilon = |x_{n_2} - x| > 0$ and take $N > 0$ so that for all $n_3 > n_2 > n_1 > N$ one has $|x_{n_3} - x | < |x_{n_2} - x | $ If we continue in this fashion, we observe that for $n_k > n_{k-1} > ... > n_1$ we have $x_{n_1} < x_{n_2} < .... < x_{n_k} $ . In particular $(x_{n_k})$ is a monotone subsequence of $(x_n)$ ${\bf Case2.}$ Suppose $x_n$ not converges to $x$ . We know $\exists $ some $\epsilon > 0$ and some subsequence $(x_{n_k})$ so that $|x_{n_k}-x| \geq \epsilon$ $\forall k \in \mathbb{N}$ So, notice that $x_{n_k} - x \geq \epsilon \implies x_{n_k} \geq x + \epsilon $ . Also, $x_{n_{k+1} } - x < - \epsilon \implies -x_{n_{k+1}} >-x+\epsilon $ So that $x_{n_k} - x_{n_{k-1}} \geq 2 \epsilon > 0 $ so that $x_{n_k} > x_{n_{k+1}} $ and thus the subsequence is monotone. QED Is this a correct and 'careful' proof?","['calculus', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3686293,Change along some direction is positive,"Let: $$f(x_1,\cdots,x_n) = \prod_{i}x_i(1-x_i) \prod_{i<j}|x_i-x_j|$$ Suppose all $x_i \in (0,1)$ are fixed and $\sum_{i}x_i < \frac{n}{2}$ .
Show that there is some $i$ and a sufficiently small $\epsilon$ so that $x_i \mapsto x_i +\epsilon$ doesn't decrease the value of $f$ . That is to say, at least one of the partial derivatives of $f$ is non-negative. After taking the derivative in each $x_i$ one gets a system of inequalities. I was able to prove the statement for $n=2,3$ this way through basically brute force. This doesn't generalize well though.","['multivariable-calculus', 'inequality']"
3686334,"Interpretation of the notation $x = (x_1,x_2)\in \{0,1\}^2$?","I have a few questions regarding the following notation: $$
x = (x_1,x_2)\in \{0,1\}^2
$$ Question 1: Is the following correct? $\{0,1\}^2$ is the Cartesian product of the 2 sets $\{0,1\}$ and $\{0,1\}$ , i.e. \begin{align}
\{0,1\}^2 &= \{0,1\} \times \{0,1\} \\
&= \{(0,0),(0,1),(1,0),(1,1)\}
\end{align} Question 2: With the notation we mean $``$$(x_1,x_2)$ is an element of the set $\{0,1\}^2$$``$ , so we can write: $$
(x_1,x_2)\in \{(0,0),(0,1),(1,0),(1,1)\}
$$ So $(x_1,x_2)$ can take the values \begin{align}
(x_1,x_2) &= (0,0)\\
(x_1,x_2) &= (0,1)\\
(x_1,x_2) &= (1,0)\\
(x_1,x_2) &= (1,1)
\end{align} ? Question 3: Does the notation mean that $(x_1,x_2)$ only can assign ONE value of $\{0,1\} \times \{0,1\}$ ? I.e. for $(x_1,x_2)$ we have 4 explicit cases: \begin{align}
(x_1,x_2) &= (0,0) \\
\text{or} \quad
(x_1,x_2) &= (0,1)\\
\text{or} \quad 
(x_1,x_2) &= (1,0)\\
\text{or} \quad 
(x_1,x_2) &= (1,1)
\end{align}","['elementary-set-theory', 'calculus', 'notation', 'real-analysis']"
3686380,Are there infinite prime divisors of sequence $a_{n}=2^{F_{0}}+2^{F_{1}}+\dots 2^{F_{n}}$,"We define the sequence of Fibonacci numbers $(F_n)_{n \geqslant 0}$ as follows: $$F_n=
\begin{cases}
0 & \text{if $n=0$} \\
1 & \text{if $n=1$} \\
F_{n-1}+F_{n-2}& \text{if $n>1$}
\end{cases}$$ The sequence goes as follows : $0,1,1,2,3,5,8,13,\ldots$ Furthermore, we define $(a_n)_{n \geqslant 0}$ as follows: $$a_n=\sum_{i=0}^n 2^{F_i} = 2^{F_0}+2^{F_1}+\ldots+2^{F_n}$$ The sequence goes as follows : $1,3,5,9,17,49,305,8497,\ldots$ Question : Are there infinitely many primes dividing some element of $(a_n)$ ? Haran's edit: I believe that this might be related to Kobayashi's Theorem : Let $M$ be an infinite set of positive integers such that the set of prime divisors of the numbers in $M$ is finite. Then, the set of primes dividing the numbers in the set: $$M+a=\{m+a \mid m \in M \}$$ is infinite, where $a$ is a non-zero fixed integer.","['number-theory', 'fibonacci-numbers']"
3686389,Computing $\int_Q \frac{xy}{x^2+y^2}dxdy$,"I'm asked to compute the following integral: $$\int_Q \frac{xy}{x^2+y^2}dxdy \qquad Q=[0,1]^2$$ Solution: First I'm going to study if the integral is convergent. To do this, we notice that $$\int_Q \frac{xy}{x^2+y^2}dxdy < \infty \iff \int_S \frac{xy}{x^2+y^2}dxdy<\infty$$ where $S=\{(x,y) \in \mathbb{R}^2 | x\geq0, y\geq 0, x^2+y^2\leq1\}$ and this is clear because the difference between $\int_Q f(x,y)dxdy$ and $\int_S f(x,y)dxdy$ is a proper integral. Computing we have: $$\int_S \frac{xy}{x^2+y^2}dxdy=\lim_{\epsilon \to 0}\int_{\epsilon}^1\int_0^{\frac{\pi}{2}}\rho^3\sin\theta\cos\theta d\theta d\rho=\frac{1}{8}$$ and so I'm granted the convergence. Now I have to compute the real integral, as we have assured that it's convergent. $$\int_Q \frac{xy}{x^2+y^2}dxdy=\int_0^1 \int_0^1 \frac{xy}{x^2+y^2}dxdy= \int_0^1 \frac{y}{2} \int_0^1 \frac{2x}{x^2+y^2}dxdy = \frac{1}{2} \int_0^1 y(log(1+y^2)-log(y^2))dy =$$ $$ = \frac{\log2}{2}-\frac{1}{2}\lim_{\epsilon \to 0}\int_{\epsilon}^1y\log(y^2)dy= \frac{\log2}{2}$$ I checked the result and it's correct, but I'm asking for a review of the process: did I do anything wrong?","['integration', 'improper-integrals', 'multivariable-calculus', 'calculus', 'solution-verification']"
