question_id,title,body,tags
239288,Infinite expected value of a random variable,"How can a positive random variable $X$ which never takes on the value $+\infty$, have expected value $\mathbb{E}[X] = +\infty$?","['infinity', 'probability', 'random-variables']"
239307,What good are free groups?,"In Algebra: Chapter 0 , one learns two definitions of free groups associating with sets. Let $A$ be a set, the free group of $A$, $F(A)$ is the initial object in the category $\mathcal{C}$, where \begin{equation}
\operatorname{Obj}(\mathcal{C})=\{A\xrightarrow{g}G\},
\end{equation}where the codomain $G$ are groups, and \begin{equation}
\operatorname{Hom}(\mathcal{C})=\{\text{Commutative Diagrams } A\xrightarrow{g_1}G_1\xrightarrow{\phi}G_2\xleftarrow{g_2}A\} 
\end{equation} where $\phi$ are group homomorphisms. Also $F(A)$ has the concrete construction with elements being non-redundant words with alphabet $A$, and the group multiplication being juxtaposition and reduction. But what good are free groups? Why are they useful? Wikipedia says they are useful in topology, but does not explain why explicity. Can someone give some examples that an undergraduate can understand? I am asking about examples that can show the usefulness of this abstract construction. So I guess the identification of $\mathbb{Z}=F({a})$ does not really count.","['category-theory', 'free-groups', 'group-theory', 'abstract-algebra']"
239320,How to prove that such a function is linear?,"Let $f:(a.b)\rightarrow \mathbb R$ be a continuous function. How to prove that if 
for $\varepsilon >0$ there is a $\delta >0$ such that for $x\in (a,b)$, $|h|< \delta$ such that $x+2h \in (a,b)$ $$\left|\frac{f(x+2h)-2f(x+h)+f(x)}{h^2}\right|<\epsilon, $$ then $f$ is of the form $f(x)=\alpha x+\beta$, where $\alpha,\beta$ are constants ?","['real-analysis', 'analysis']"
239324,"Is ""integrability"" equivalent to ""having antiderivative""?","I am wondering if ""a function $f(x)$ is integrable on a domain $D$"" this proposition is equivalent to ""$f(x)$ has antiderivative on domain $D$"". If it is not the case, give me a counter example. Thank you.","['integration', 'real-analysis']"
239331,elementary prove thru induction - dumb stumbling,i am trying to prove this statement for all $n \in \mathbb{N}$ with the help of induction: $4 \sum_{k=1}^{n} (-1)^kk=(-1)^n(2n+1)-1$ base case: n=1 $4 \sum_{k=1}^{1} (-1)^11=-4=(-1)^1(2*1+1)-1$ .. OK induction hypothesis: for all $n \in \mathbb{N}$ let be $4 \sum_{k=1}^{n} (-1)^kk=(-1)^n(2n+1)-1$ inductive step: $n \rightarrow n+1$ $4 \sum_{k=1}^{n+1} (-1)^kk=4 \sum_{k=1}^{n} (-1)^kk+(-1)^{n+1}(n+1)=(-1)^n(2n+1)-1+(-1)^{n+1}(n+1)=...help...=(-1)^{n+1}(2(n+1)+1)-1$ i need help for $..help..$ thanks a lot,"['induction', 'summation', 'discrete-mathematics', 'problem-solving']"
239352,Trace minimization with constraints,"For positive semi-definite matrices $A,B$, how can I find an $X$ that minimizes $\text{Trace}(AX^TBX$) under 'either' one of these constraints: a) Sum of squares of Euclidean-distances between pairs of rows in $X$ is a constant $\nu$. or b) $X$ is orthogonal. Not a hw problem- though the style of writing might suggest so. 
All the matrices have real entries and $A,B$ are square while $X$ is rectangular. Thanks. This is what I have: Define $B=F^{T}F$. Define $Y=FX$. You get the above problem as 
\begin{align}
\min_{Y}~ \text{trace}(AY^{T}Y)
\end{align} But now I want $X^*$ that minimizes the original problem. This is what is confusing me!","['optimization', 'matrices', 'qcqp', 'linear-algebra']"
239364,Surjective endomorphisms of finitely generated modules are isomorphisms,"My Problem: Let $M$ be a finitely generated $A$-module and $T$ an endomorphism. I want to show that if $T$ is surjective then it is invertible. My attempt: Let $m_1,...,m_n$ be the generators of $M$ over $A$. For every $b = b_1 m_1 + ... + b_n m_n$ with $b_i \in A$ there is $a = a_1 m_1 + ... + a_n m_n$ with $a_i \in A$ such that 
$$ T(a)=b $$
or in matrix-vector notation
$$ T \vec{a} = \vec{b} $$
where $\vec{x}$ is the column vector of $x_1,...,x_n$ where $x = x_1 m_1 + ... + x_n m_n$. I multiply by the adjugate matrix to get
$$ \mathrm{adj}(T) \vec{b} = \mathrm{adj}(T) T \vec{a} = \det(T) I_n \vec{a} = \det(T) \vec{a} \ .
$$
Now take $\vec{b}=0$. Then $\vec{0} = \det(T) \vec{a}$ and thus $T$ is injective if and only if
$\det(T)$ is not a zero divisor. If I prove that $T$ is injective, then I'll get it is invertible. For that, I think the way is to prove that $\det(T)$ is not a zero divisor. The importance of finitely generated condition: Let $M = A^{\aleph_0} =\{ ( a_1 , a_2 , ... ) \mid a_i \in A \}$ be a not finitely generated $A$-module. Let $T : M \to M$ defined by
$$ T(a_1, a_2, a_3, ... ) = (a_2, a_3, ... ) \ . $$
Then clearly $T$ is surjective but not injective ($\ker T = \{ ( a , 0 , 0 , ... ) \mid a \in A \}$),
and thus not invertible. The importance of surjective and not injective condition: Need to find a counter-example.","['modules', 'commutative-algebra', 'abstract-algebra']"
239380,exercise of derivates and divisibility,How to prove that if $p$ is a prime number for all $i\geq p$ and $k\geq 0$ the coefficient of $$\frac{d^i}{dx^i}\left(\frac{x^{p+k}}{(p-1)!}\right)$$ is a integer number multiple of $p$,['derivatives']
239420,Calculus 3 Explained,"I am trying to learn some calculus 3 and I understand HOW to do the problems but I just don't understand WHY I'm doing what I'm doing. So does anyone have any good recommendations on books that are really down to earth, and explain the concepts in terms that humans can understand. Here are the topics that I want to understand: A. Calculation of Geometric Quantities
   1) Surface Area
   2) Arc Length
   3) Curvature of Paths
      a) velocity
      b) speed
      c) acceleration
         i. tangential component
         ii. normal component
B. Line integrals of vector fields
   1) fundamental theorem of line integrals
   2) green's theorem
   3) finding the underlying scalar field for a conservative vector field
   4) direct calculation of a line integral","['multivariable-calculus', 'calculus', 'reference-request', 'integration']"
239456,Why do number rings have no endomorphisms,"This question is about the analogy between number fields and function fields. It's a soft question and the title  misrepresents the question. Consider the projective line over a field. This has many endomorphisms of degree $>1$, e.g., $x\mapsto x^n$. Now, a well-known analogy states that $\mathbf{P}^1_{\mathbf{F}_p}$ is ""similar"" to Spec $\mathbf{Z}$. But $\mathbf{Z}$ has no endomorphisms. I don't know really how to phrase this question, but here the analogy seems to break down and I was just wondering why. If I'm not mistaken, for any number ring $O_K$, every endomorphism is an automorphism.","['algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'soft-question', 'function-fields']"
239481,Measure Convergence Version of Lebesgue Dominated Convergence Theorem,"I want to prove that LDCT(Lebesgue Dominated Convergence Theorem) continues to hold if I replace the hypothesis $f_n \to f$ (convergence pointwise) with $f_n\to f$ (convergence in measure):
    $$\int fd\lambda=\lim_{n\to\infty}\int f_nd\lambda.$$","['lebesgue-integral', 'measure-theory', 'convergence-divergence', 'real-analysis']"
239491,Time to find first copy of a duplicate,"Consider a random process which samples uniformly with replacement from [n]. The expected time to find a duplicate is a constant factor times $\sqrt{n}$. This is a version of the famous Birthday Problem. How can one find the expected time to find the first copy of the first duplicate? This will obviously occur some time before. Also, what is the distribution of this time? If you fix the position of the later copy of the duplicate then the earlier copy seems to occur uniformly before it but I am not sure how helpful that is to answer the questions. By time I simply mean that each sample takes one unit of time so the time is just the number of samples at that point. This is not a question about algorithms or computation.",['probability']
239493,Cauchy product and the exponential function,"Simplify the following series using the Cauchy product $$\sum\limits_{k=1}^\infty\frac{1}{k!}\cdot\sum\limits_{j=1}^\infty\frac{1}{j!}$$ $$\sum\limits_{k=0}^\infty\frac{(-1)^kx^{2k}}{(2k)!}\cdot\sum\limits_{j=0}^\infty\frac{(-1)^jx^{2j+1}}{(2j+1)!}$$ Which relations did you compute with these two series? Problem 1 First of all we define
$$a_k=\frac{1}{k!}\quad\text{and}\quad b_j=\frac{1}{j!}$$
and now we have the series
$$\left(\sum\limits_{n=0}^\infty c_{n}\right)=\left(\sum\limits_{k=0}^\infty a_{k+1}\right)\left(\sum\limits_{j=0}^\infty b_{j+1}\right)$$
where I think that
$$c_n=\sum\limits_{m=0}^na_{n-m+1}b_{m+1}=\sum\limits_{m=0}^n\frac{1}{(n-m+1)!}\cdot\frac{1}{(m+1)!}=\sum\limits_{m=0}^n\frac{\binom{n}{m+1}}{n!}$$ however I thought that it will be something like $\exp(1)\cdot\exp(1)=\exp(2)$ but the indexes $k$ and $j$ start at $1$ and not $0$ so I am really confused how to simplify my solution (is it even correct?) and what the result will be. I would like to hear some hints what to do here. Problem 2 Knowing from Wolframalpha that the series equals to $\sin(x)\cos(x)=1/2\sin(2x)$ I computed this: $$\begin{align}
\sum\limits_{k=0}^\infty\frac{(-1)^kx^{2k}}{(2k)!}\cdot\sum\limits_{j=0}^\infty\frac{(-1)^jx^{2j+1}}{(2j+1)!}
&= \sum\limits_{n=0}^\infty\sum\limits_{k=0}^n(-1)^k\frac{x^{2k}}{(2k)!}(-1)^{n-k}\frac{x^{2(n-k)+1}}{(2(n-k)+1)!} \\
&= \sum\limits_{n=0}^\infty(-1)^n\frac{1}{(2n+1)!}\sum\limits_{k=0}^n\binom{2n+1}{2k}x^{2k}x^{2(n-k)+1} \\
&= \sum\limits_{n=0}^\infty(-1)^n\frac{4^nx^{2n+1}}{(2n+1)!}
\end{align}$$ How should I do the last steps?","['trigonometry', 'power-series', 'sequences-and-series', 'real-analysis']"
239521,Why no trace operator in $L^2(\Omega)$?,"We have trace operator which allows us to define boundary values of an $H^1$ function. This is because of the fact that $C^\infty$ is dense in $H^1$ under the $H^1$ norm, I believe. I'm sure either $C^0$ or $C^\infty$ is also dense in $L^2$ in the $L^2$ norm, so why no trace operator in this case? Or am I wrong?","['operator-theory', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
239523,How to show how primorials grow asymptotically?,"The primorial $p_n\# $ is defined as the product of the first $n$ primes:
$$p_n\# = \prod_{k = 1}^n p_k.$$
Asymptotically, primorials grow like
$$p_n\# = e^{(1 + o(1))n\ln n)}.$$
How does one derive this asymptotic formula?","['asymptotics', 'number-theory']"
239562,Writing functions without 'x' - using only composition and partial-application of other functions?,"For example, could the polynomial: $f(x) = x^2 + 3x$ Be written without $x$, using only the exponential, addition and multiplication functions, and high-order functions such as composition and partial application?","['notation', 'functions', 'function-and-relation-composition']"
239566,Subset of a finite set is finite,"We define $A$ to be a finite set if there is a bijection between $A$ and a set of the form $\{0,\ldots,n-1\}$ for some $n\in\mathbb N$. How can we prove that a subset of a finite set is finite? It is of course sufficient to show that for a subset of $\{0,\ldots,n-1\}$. But how do I do that?",['elementary-set-theory']
239575,$\sum_{n=1}^{\infty} E|X_n - X| < \infty$ imples $X_n$ converges to $X$ almost surely,"$\sum_{n=1}^{\infty} E|X_n - X| < \infty$ imples $X_n$ converges to $X$ almost surely I'm sure this is an obvious one line proof and I'm being stupid here, but I cannot see how to show the above. I can see that $\sum_{n=1}^{\infty} P(|X_n - X|>\epsilon) < \infty$ would give the result via the Borel Cantelli lemma, am not sure how I can use that fact. Could I maybe approximate $|X_n - X|$ by simple functions? Then turn the expected value operator into a probability.","['probability-theory', 'probability', 'real-analysis']"
239596,Algebraic definition of blow-ups,"Let $X$ be a scheme. Choose $C\subset X$ be a subscheme of $X$ and let $\mathcal{I}\subset \mathcal{O}$ be the corresponding ideal sheaf. Then $\mathcal{B}=\oplus_{d\ge0}\mathcal{I}^d$ is a sheaf of $\mathcal{O}$-algebra The blow-up of $X$ along $C$ is defined as 
$$
Y=Proj \mathcal{B} \rightarrow X. 
$$
My question is, how can one understand $Proj \mathcal{B}$ to $see$ geometric description of blow-up? More precisely, when both $X$ and $C$ are smooth complex variety, $Y$ is obtained by replacing $C$ by $\mathbb{P}(N_{C/X})$, but I cann't really see this description from $Proj \mathcal{B}$. THank you for your help.","['blowup', 'algebraic-geometry']"
239600,Is every connected metric space with at least two points uncountable? [duplicate],"This question already has answers here : Connected metric spaces with at least 2 points are uncountable. (8 answers) Closed 10 years ago . As the topic, how to prove that every connected metric space with at least two points uncountable? Of course i know the definition that a countable set mean there is a bijection between the set and the positive integer. Connected is opposite of disconnected where the set can partition into two disjoint open sets.","['general-topology', 'analysis']"
239603,What are the dimensions of the singular vectors matrices in the singular value decomposition?,"Consider a $p\times q$ matrix $Y$ with rank $r$ . I read in a paper that the SVD can be written as $$Y=U_0 \Sigma_0 V^*_0 + U_1 \Sigma_1 V^*_1,$$ where $U_0$ and $V_0$ are the singular vectors associated with the singular values greater than $\tau$ , and $U_1$ and $V_1$ are the singular vectors associated with singular values less than $\tau$ . Also, $*$ denotes the transpose of a matrix. Could someone tell me what the dimensions of the various submatrices are so that the decomposition is true? You can assume whatever you want about the number of eigenvalues greater than $\tau$ and the number of eigenvalues less than $\tau$ . I'm trying to understand how the original $Y$ can be written that way. I understand that it can be written
as $Y = U \Sigma V^*$ which is the regular SVD but I don't understand how this regular SVD can be broken down into the form at the top with the sub-matrices. Thanks. Also, if there's a paper or book that shows it, that's fine also.","['matrix-decomposition', 'svd', 'matrices', 'linear-algebra', 'singular-values']"
239624,"Why is $\operatorname{Var}(X+Y) = \operatorname{Cov}(X,X) + \operatorname{Cov}(X,Y) + \operatorname{Cov}(Y,X) + \operatorname{Cov}(Y,Y)$","I know $\operatorname{Cov}(X,Y) = E[(X-u_x)(Y-u_y)]$ and $$
\operatorname{Cov}(X+Y, Z+W) = \operatorname{Cov}(X,Z) + \operatorname{Cov}(X,W) + \operatorname{Cov}(Y,Z) + \operatorname{Cov}(Y,W),
$$ but how does one get $$
\operatorname{Var}(X+Y) = \operatorname{Cov}(X,X) + \operatorname{Cov}(X,Y) + \operatorname{Cov}(Y,X) + \operatorname{Cov}(Y,Y)?
$$","['statistics', 'probability']"
239633,"In terms of complexity, is there a quicker way of checking if a matrix is nonsingular than computing the determinant?","To repeat the question, let $A$ be a square matrix. We wish to determine if $A$ is nonsingular, that is, invertible. One way is compute its determinant and check if it is nonzero. However, if $A$ is invertible, calculating its determinant gives us strictly more information that knowing that it is nonzero. Although the naive complexity for calculating the determinant is $O(n!)$, faster $O(n^3)$ algorithms exist. It does not seem unreasonable to suppose that their might be an algorithm that checks for nonsingularity that has strictly lower complexity than the fastest algorithms known for computing the determinant. Is such an algorithm known to exist? Can such an algorithm exist? (I am quite ignorant in these areas of computational complexity) I am primarily interested in the case where $A$ is a real or complex matrix, but the case of rational matrices, or matrices over finite fields are also of interest. Feel free to discuss matrices over an arbitrary ring if you think it can clarify this discussion. Thanks in advance for any insight you can spare!","['numerical-linear-algebra', 'linear-algebra', 'computational-complexity']"
239667,Surface of a 2-sphere expressed as union of two closed disks,"I'm reading a First Course in Differential Geometry by Chuan-Chih Hsiung and on page 8 he says ""A closed disk that is homeomorphic to $I^2$ [i.e. $I\times I$, where $I = [a, b]$] is connected. The surface $S^2$ of a 2-sphere can be expressed as the union of two closed disks with nonempty intersection."" I'm not sure what he means by the second sentence. Am I supposed to imagine two disks being deformed into the two halves of the sphere (so the disks touch each other at their circumferences)? I don't understand what it means to express the spherical surface as a union of two disks.","['general-topology', 'differential-geometry']"
239677,"If $Q$ is an orthogonal, then is $Q+\frac{1}{2}I$ invertible?","If $Q$ is an orthogonal matrix, then the matrix has orthonormal columns. I asked this question to my friend and he says: Let $Q= -\frac{1}{2}I$, then it is orthogonal, and $Q+\frac{1}{2}I$ is zero, so not invertible. But I think if we set $Q=-\frac{1}{2}I$, then it is not an orthogonal matrix since it doesn't have unit length, right? Does anyone know whether it is true or false? Let me know the reason or counter example.",['linear-algebra']
239684,Linear combinations of sequences of uniformly integrable functions,"Let $\{f_n\}$ and $\{g_n\}$ be sequences of uniformly integrable functions on $E$.  Show that for $\alpha$, $\beta$, the sequences $\alpha f_n + \beta g_n$ are also uniformly integrable. Attempt at a proof: Since both sequences are uniformly integrable I can find a $\delta=\min\{\delta_{g_n}, \delta_{f_n}\}$ such that $|\int_{A_{f_n}\cup A_{g_n}} f_n +g_n|< \epsilon$. I would like to know how to show this if I knew that $f_n$ would converge pointwise to $f$.  I'm not given this detail however. Edit: A family $\mathscr{F}$ of measurable functions on $E$ is said to be uniformly integrable over $E$ provided for each $\epsilon >0$, there is a $\delta >0$ such that for each $f \in \mathscr{F}$, if $A \subseteq E$ is measurable and $m(A)<\delta$, the $\int_A |f|< \epsilon$.",['real-analysis']
239688,Very basic question about the definition of continuous of a functions,"Suppose say $f:\{0,1\}\to \{1,2\}$ is $f$ continuous? Say $f(0)=2,f(1)=1$ I know the definition of continuous function. In my point of view, i think it is continuous as we can simply take $\epsilon=\delta$, so for any $x\in \{0,1\},|x-1|<\delta \implies |f(x)-f(1)|<\epsilon$. Is it correct?","['functions', 'continuity', 'real-analysis', 'analysis']"
239703,"If $A$ is singular, is $A^3+A^2+A$ singular?","Suppose that $A$ is singular, is $A^3 + A^2 + A$ singular as well?","['matrices', 'linear-algebra']"
239724,Tangent space of a point of an algebraic variety,"Let $V$ be a non-singular affine variety in $\mathbb{C}^n$.
$V$ can be regarded as a complex manifold.
Let $p = (a_1,\dots,a_n) $ be a point of $V$.
Let $\mathcal{O}_p$ be the local ring of $V$ at $p$.
A tangent vector $v$ at $p$ is a derivation $\mathcal{O}_p \rightarrow \mathbb{C}$, i.e.
a $\mathbb{C}$-linear map $v$ such that $v(fg) = v(f)g(p) + f(p)v(g)$ for $f, g \in \mathcal{O}_p$.
Let $T_p$ be the set of tangent vectors at $p$.
We regard $T_p$ as a vector space over $\mathbb{C}$ in the obvious way. On the other hand, we can define a tangent space at $p$ as follows.
Let $f_1,\dots f_r$ be defining polynomials for $V$.
Let $L_i$ be the hyperplane defined by $\sum_k \frac{\partial f_i}{\partial x_k}(p)(x_k - a_k) = 0$.
Let $S_p = \bigcap_i L_i$. Are $T_p$ and $S_p$(or rather the vector space attached to it) canonically isomorphic?",['algebraic-geometry']
239726,Atiyah-Macdonald Chapter 3 Qn 19 viii,"I am having a problem with a question in Atiyah-Macdonald Chapter 3 qn 19(viii). The question is as follows: If $f:A\rightarrow B$ is a ring homomorphism, and $M$ is finitely generated $A$-module, then $\mbox{Supp}(B\otimes_{A}M)=f^{*-1}(\mbox{Supp}(M))$ I tried to show $\mbox{Supp}(B\otimes_{A}M)\subseteq f^{*-1}(\mbox{Supp}(M))$. Suppose ${\frak{p}}\notin f^{*-1}(\mbox{Supp}(M))$, then $f^{-1}(\mathfrak{p})\notin \mbox{Supp}(M)$. Thus for each generator $m_{i}$ of $M$, there exists $s_{i}\in A-f^{-1}(\mathfrak{p})$ such that $s_{i}m_{i}=0$. If $f(s_{i})=0$ then since $f(s_{i})\in B-\mathfrak{p}$, thus $0\in B-\mathfrak{p}$ and we are done. Otherwise for all $f(s_{i})$ if they are not zero, we have $f(s_{1})f(s_{2})\ldots f(s_{k})(b\otimes m)=b\otimes (s_{1}s_{2}\ldots s_{k})m=0$ But I am stuck with $f^{*-1}(\mbox{Supp}(M))\subseteq \mbox{Supp}(B\otimes_{A}M)$. The problem is if I start letting $\mathfrak{p}\in LHS$, so each of $m_{i}$ is not zero, but I can't show that $1\otimes m_{i}$ is not zero. Or if I start from $\mathfrak{p}\notin RHS$, I can't show that $(A-f^{-1}\mathfrak{p})M=0$. How should I approach? Thanks!","['commutative-algebra', 'abstract-algebra']"
239734,A Book for abstract Algebra,"I am self learning abstract algebra. I am using the book Algebra by Serge Lang. The book has different definitions for some algebraic structures. (For example, according to that book rings are defined to have multiplicative identities. Also modules are defined slightly differently....etc) Given that I like the book, is it OK to keep reading this book or should I get another one? Thank you","['self-learning', 'book-recommendation', 'reference-request', 'abstract-algebra']"
239750,Prove that R is a ring under 'special' definitions of multiplication and addition,"Question: Let R be a ring with a 1. Define $\bar R$ to have the same elements of R with addition 
$$\oplus: a \oplus b = a +b +1$$ andmultiplication $$\otimes: a \otimes b = ab + a +b$$ Prove that $\bar R$ is a ring under $\oplus$ and $\otimes$ and has a 1. My Attempt: My understanding of a ring is it should be a non-empty set together with operations addition and multiplication satisfying the following conditions: R is an Abelian group under multiplication R must be closed and associative under multiplication Multiplication must be distributive over addition i.e. $a(b+c) = ab + ac$ and $(a+b)c= ac +bc$ So I try to show that all those conditions are satisfied: $$1$$ $$ a \otimes b = ab + a + b$$
$$ b \otimes a = ba + b +a $$
In order for $a \otimes b$ to be equal to $b \otimes a$ it must be that $ba = ab$ (how do I prove this? - do I even need to prove this?) $$2$$ Closed: $$ a \otimes b = ab + a + b$$ if $a, b \in \bar R$ then $ab, \in \bar R$, $(a + b) \in \bar R$ and therefore $ab + a + b$ must be in $ \bar R$. (Do I need to prove this? Or is that pattern of thought good enough?) Associative: let's introduce an element $c \in \bar R$ and examine the associativity property. $$ \begin{align} 
(a \otimes b) \otimes c & = \ (ab + a + b) \otimes c\\
& = \ abc + ac + bc + ab + a + b + c \\
& = \ a \otimes (bc + b + c) \\
& = \ a \otimes (b \otimes c) \\
& = \ a \otimes b \otimes c \\
\end{align} $$ So it is indeed associative under multiplication. $$3$$ $$ \begin{align}
a \otimes (b \oplus c) & = \ a \otimes (b + c + 1) \\
& = \ ab + ac + a + a + b + c + 1 \\
& = \ ab + b + a + ac + a + c + 1 \\
& = \ a\otimes b \oplus \ a \otimes c \\
\end{align} $$ And I'm sure if I tinker around with the $(a + b)c = ac + bc$ equation I will find that it is also true so it does satisfy the distributive law. The second part of the question demands that I show that $ \bar R$ has a 1. I understand a 1 to have the property: $a\times1= a$. So considering it in this ring we're looking for a $x$ that does this: $$a \otimes x = a$$ 
$$ a \otimes x = ax + x + a = a$$
Just from looking at the equation and using my intuition one can see that when $x=0$ the equation is true. So I would say that x=0 is the 1 of this ring. 0 is the multiplicative identity of $\bar R$ My Concerns: Can I conclude after having done all this that $\bar R$ is in fact a Ring?
Have I answered the question sufficiently enough?","['ring-theory', 'abstract-algebra', 'abelian-groups']"
239751,"What is an example of a situation where AB is not subgroup of G, when A, B are subgroups of G?","What is an example of a situation where AB is not subgroup of G, when A, B are subgroups of G? My first instinct is always to go for some dihedral group or other...But I could not find an example of a case when the above is true. Maybe I am doing it wrong...","['examples-counterexamples', 'finite-groups', 'group-theory', 'abstract-algebra']"
239760,Given the Hasse diagram tell if the structure is a lattice,"Let's consider the following Hasse diagram: I need to tell whether this is a lattice. By lattice definition I can prove the above shown structure $M_5$ to be a lattice if and only if $\forall x,y \in M_5$, $\{x,y\}$ has supremum and infimum in $M_5$. Putting all such subsets in a table, not mentioning those subset where $x=y$: $$\begin{array}{|c || c | c|}
\hline
Subset & x \wedge y & x \vee y \\
\hline
\{a,b\} & b & a \\
\{a,c\} & d & e \\
\{a,d\} & d & a \\
\{a,e\} & a & e \\
\{b,c\} & d & e \\
\{b,d\} & d & b \\
\{b,e\} & b & e \\
\{c,d\} & d & c \\
\{c,e\} & c & e \\
\{d,e\} & d & e \\
\hline
\end{array}$$ So the $M_5$ is a lattice. Is my reasoning in detecting supremum and infimum for each given subset correct? Have I come up with the right conclusion?","['lattice-orders', 'elementary-set-theory', 'abstract-algebra', 'order-theory']"
239765,Prove that the unit open ball in $\mathbb{R}^2$ cannot be expressed as a countable disjoint union of open rectangles.,"Prove that the unit open ball in $\mathbb{R}^2$ cannot be expressed as a countable disjoint union of open rectangles.
Open rectangles in $\mathbb{R}^2$ are subsets of the form $(a,b)\times(c,d)$. Thanks a lot!","['general-topology', 'real-analysis']"
239780,Function whose inverse is also its derivative?,"What are some good examples of a function  $f : \mathbb{R} \to \mathbb{R}$ where its derivative is equal to its inverse? I attempted to find a monomial that satisfied it by starting with $f(x) = ax^b$ and showing that $f^{-1}(x) = f'(x) \implies b-1=\frac{1}{b} \implies b=\phi$ and got
$$f(x) = \frac{x^\phi}{\sqrt[\phi]{\phi}}$$
Which seems to work according to WolframAlpha, but I'm having trouble double-checking it. Any other ideas?","['ordinary-differential-equations', 'functional-equations']"
239783,Maps - question about $f(A \cup B)=f(A) \cup f(B)$ and $ f(A \cap B)=f(A) \cap f(B)$,"I am struggling to prove this map statement on sets. The statement is: Let $f:X \rightarrow Y$ be a map. i) $\forall_{A,B \subset X}: f(A \cup B)=f(A) \cup f(B)$ ii) $\forall_{A,B \subset X}: f(A \cap B) \subset f(A) \cap f(B)$ iii) $f$ is injective $ \Longleftrightarrow$ $\forall_{A,B \subset X}: f(A \cap B)=f(A) \cap f(B)$ My problem is: I know how to operate on sets, I know how to operate on sets, but I don't know how and where to start the proof,  the biggest problem in mathematics, I think. Thanks for help!","['proof-writing', 'elementary-set-theory', 'functions', 'problem-solving']"
239792,Double Expectation of a Conditional Expectation,"If there are two sub-sigma algebras $\mathcal{G}$ and $\mathcal{H}$ of $\mathcal{F}$, neither a subset of the other from a probability space $(Y,\mathcal{F},P)$ and a random variable $X$ which is not measurable with respect to either $\mathcal{G}$ or $\mathcal{H}$, can I apply double expectation on the conditional expectation of $X|\mathcal{G}$ like this: $$
E[E[X|\mathcal{G}]|\mathcal{H}] = E[X|\mathcal{G}]
$$ Thanks.","['probability-theory', 'measure-theory', 'probability']"
239794,"Axiomatically define a function that can solve otherwise impossible differential equations, like $i$ solves otherwise impossible polynomial equations","We all know that roots of polinomials are not always real numbers or when we take the square root of a negative number, we need to immmediately define an imaginary number called $i$ or $j$ for futher calculations. There is also an analogy between a polynomial and ordinary differential equations, one of which has a solutions with a number and the other with a function . According to 1. and 2. it is a strightforward question to ask if there is a definition of a function called imaginary function for futher possible computations? Or does it make sense? EDIT : As it might be confusing with a complex function $f(a+bj)$; I want a basic function like the imaginary number $i$ as a solution to unsolvable equations and via use of this function, I want to have some solutions to other unsolvable differential equations. Like for the number $i$, and a polynomial.","['elementary-number-theory', 'functions']"
239808,"Integral of cosec squared ($\operatorname{cosec}^2x$, $\csc^2x$)","According to my sheet of standard integrals, $\int \csc^2x \, dx = -\cot x + C$. I am interested in a proof for the integral of $\operatorname{cosec}^2x$ that does not require differentiating $\cot x$. (I already know how to prove it using differentiation, but am interested in how one would calculate it without differentiation.)","['trigonometry', 'integration']"
239839,"Any partition of $\{1,2,\ldots,9\}$ must contain a $3$-Term Arithmetic Progression","Prove that for any way of dividing the set $X=\{1,2,3,\dots,9\}$ into $2$ sets, there always exist at least one arithmetic progression of length $3$ in one of the two sets.","['ramsey-theory', 'combinatorics']"
239843,Wedge product with a non-degenerate form,"Let $\alpha$ be a non-degenerate form in $\Lambda^k(V)$ for some vector space $V$, $\dim V = n$. (Here non-degenerate means that if $x\in V$ is nonzero, then $(y_1 , ... , y_{k-1}) \mapsto \alpha(x , y_1 , ... , y_{k-1})$ is a nonzero form). Is it true that if $\beta$ is a nonzero $\ell$-form for $\ell  + k\leq n$, then $\alpha \wedge\beta \not=0$? Is this true under stricter conditions on $\beta$ (e.g. $\beta$ also non-degenerate)?","['exterior-algebra', 'differential-forms', 'differential-geometry']"
