question_id,title,body,tags
584348,Puzzle - zero knowledge proof,"I am solving the following problem : I have edge-matching puzzles, where all pieces are squares and the grid has $n$*$n$ format. There is no global image to guide a puzzle solver. Despite the puzzles match locally, they have not to stay together also in the final solution. (it can be verified whether to edges of two pieces match in $\theta(1)$) I should prove to Bob, without revealing any useful information to him, that I have solved the puzzles. I tried to apply the approaches based on well-known zero-knowledge problems like graph-coloring or Hamilton's path in graph but I think, I am still missing something. Do you have any hints please?","['logic', 'puzzle', 'probability', 'problem-solving']"
584353,"How many integers from $1$ through $999,999$ contains digit $1$?","How many integers from $1$ through $999,999$ contains digit $1$? I have no idea to solve this problem. Have anyone give me some advice?
Thanks in advance!!",['combinatorics']
584362,Does uniqueness always hold for the Kolmogorov's Extension Theorem?,"Kolmogorov's Extension Theorem (KET) implies the existence and uniqueness of a product measure given its finite-dimensional distributions (FDDs), provided that the latter are consistent. KET puts some restrictions on underlying measurable spaces. Question: I deal with the case of general measurable spaces, so that I cannot apply KET. Suppose, I am given a certain product probability measure $\mu$ - so that I know for sure that there exists a product measure for FDDs of $\mu$ (e.g. $\mu$ itself). Can it happen that there exists a probability measure $\nu\neq\mu$ with the same FDDs? I think, the answer is negative: FDDs are restrictions of $\mu$ to a class of measurable rectangles that generate the product $\sigma$-algebra. Since this class is closed under finite intersections, and $\mu$ agrees with $\nu$ on this class, then $\mu= \nu$. Plainly speaking, only the existence part of KET may be violated in general measurable spaces, not the uniqueness one. Please tell me whether I am correct.","['probability-theory', 'stochastic-processes', 'measure-theory']"
584373,Question about topological spaces,"Let's mark the standard topological space on $\mathbb{R}$ with $\tau$.
We'll define new topology on $\mathbb{R}$, $\tau_l$ with the following base:
$B_l = \{[a,b)|a,b \in \mathbb{R},a<b\}$ I have to prove that a function $f:(\mathbb{R}_l,\tau_l)\to(\mathbb{R},\tau) $ is continuos iff $f$ is continuos from the right in the normal calculus meaning. So one direction is relatively easy (topological continuousness -> calculus continuousness) but the other one i'm having a hard time to prove.","['general-topology', 'analysis']"
584379,Prove projection is self adjoint if and only if kernel and image are orthogonal complements,"Let $V$ be an IPS and suppose $\pi : V \to V$ is a projection so that $V = U \oplus W$ (ie $ V = U + W$ and $U \cap W = \left\{0\right\}$ ) $ \ $ where $U = \ker(\pi)$ and $W = \operatorname{im}(\pi)$ , and if $v = u + w \ $ (with $u \in U, \ w \in W$ ) then $\pi(v) = w$ . Prove $\pi$ is self adjoint if and only if $U$ and $W$ are orthogonal complements. I'm hoping someone can give me a few hints on how to begin this question.","['vector-spaces', 'linear-algebra', 'inner-products']"
584385,How to show that $\mathcal P(\Bbb N)\sim\mathcal P(\Bbb N)^\Bbb N$?,"I am trying to proof now that $\mathcal P(\Bbb N)$ is of the same cardinality as $\mathcal P(\Bbb N)^\Bbb N$ - the set of all functions $f:\Bbb N\to\mathcal P(\Bbb N)$.
Currently I've tried to use the knowledge that: $\mathcal P(\Bbb N)\sim \{0,1\}^\Bbb N$ but it doesn't help much.
Also, I've proved that: $\left(A^B\right)^C \sim A^{B\times C}$. Any ideas how to continue? 
Thanks in advance.","['cardinals', 'elementary-set-theory']"
584391,Series for $\text{Arg}( \zeta (z))$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question Though I don't know if the formula I've found is useful, I decided to publish it anyway.
$$
\text{Arg}( \zeta (z))
=
-\sum_ {k = 1}^{\infty}\sum _ {q = 1}^{\infty}\frac {1} {k P_q^{k x}}\text {Sin}( k y \text{ Log}(P_q ) ) \text{ , } |z|>1
$$ where $z=x+i y$ and $p_q$ is th $q^{th}$ prime number. Here is an example with a plot of $\text{Arg}( \zeta (1+i y))$ in blue, and a plot of the sum in red: My question is whether the formula is known, whether someone finds it helpful. EDIT: this post was put 'on hold'. I don't know why. I'm a graphist and foreigner to the mathematics' community, thus it's very hard for me to check the results I got, and this is the reason of this post. EDIT 2: If someone's interested, this other post shows at the end how the series was calculated simple tools to extract Re, Im, Abs... of any complex function","['riemann-zeta', 'complex-analysis']"
584392,Non linear compact map,"Suppose to have two Banach spaces $E$ and $F$, with $E$ reflexive. Suppose to have a continuous map $T:E \to F$ which maps bounded subsets into precompact subsets. $T$ is not assumed to be linear.
Finally, suppose to have a sequence $(e_n)_n\subset E$ weakly convergent to $e\in E$. Then, up to subsequences, $T(e_n)$ converges strongly to $T(e)$. Is it correct? How can I prove it? Can I drop the reflexivity assumption?","['compact-operators', 'functional-analysis', 'banach-spaces']"
584405,Flat families of schemes (Exercize of Vakil's notes),"I'm studying Vakil's notes ""Fundation of algebraic geometry"" ( http://math.stanford.edu/~vakil/216blog/FOAGmar2313public.pdf ) and I have a problem understanding exercize 24.4.O (page 638). In fact if we consider the coordinate ring
$$ A= k[x,y,m,t]/(m^2-t(x+1),ty-mx,y^2-x^3-x^2) $$
professor Vakil says that $t$ isn't a zero divisor on $A$, but if we consider in the quotient the relations $ty=mx$ and $m^2x=tx(x+1)$ we obtain that $t(my-x(x+1))=0$. What is wrong? Thank you!",['algebraic-geometry']
584410,Compactness of integral operator,"I need some help with this exercise. Let $f\in C^0_b(R^2)$ and consider the operator $[T(v)](x)=\int_0^x f(x,y)v(y)dy$ for every $x\in R$. Is this a compact operator $T:C^0[0,1]\rightarrow C^1[0,1]$? I think Ascoli Arzelà theorem might be useful. So, let $(v_n)$ be a bounded sequence in $C^0[0,1]$, $||v_n||<c$ for every $n$. I want to prove that the family of functions $\mathcal F=(Tv_n)\subset C^1[0,1]$ is equibounded and equicontinous.
I have proved that it is equibounded, but I have some problems with equicontinuity. Let $x,z\in[0,1]$, and suppose $z>x$, we also know that $|f|<M$. Now $|Tv_n(x)-Tv_n(z)|=|\int_0^x f(x,y)v_n(y)dy-\int_0^z f(z,y)v_n(y)dy|=|\int_0^xf(x,y)v_n(y)dy-\int_0^x f(z,y)v_n(y)dy-\int_x^zf(z,y)v_n(y)dy|<\int_0^x|f(x,y)-f(z,y)||v_n(y)|dy+\int_x^z |f(z,y)||v_n(y)|dy$. Now, from continuity and boundedness of $f$, from boundedness of $(v_n)$, we have that $|Tv_n(x)-Tv_n(z)|<c\epsilon x+Mc(z-x)<c(\epsilon+M)$, which is indipendent from $n$ but it is not proportional to $\epsilon$. Any suggestions?","['operator-theory', 'compact-operators', 'functional-analysis', 'real-analysis']"
584433,Why can't I simply use algebra to solve this inequality?,Consider the inequality: $\frac{(x+3)(x-5)}{x(x+2)}\geq 0$ Why can't I simply multiply both sides by $x(x+2)$ and get $(x+3)(x-5)\geq 0$ ? Which would yield: $x^2-2x-15\geq 0$ and I could then use the quadratic formula to derive the answer..? This seems algebraically correct but I assume that is because I am misunderstanding something fundamental about inequalities.,"['inequality', 'algebra-precalculus']"
584456,Limit of a fraction of double factorials,"How can we show that $\begin{align*}
\lim_{n\rightarrow\infty} U_n = 0
\end{align*}$ where $\begin{align*}
U_n = \frac{(n-1)!!}{n!!}=\frac{n-1}{n}\frac{n-3}{n-2}\frac{n-5}{n-4}\cdots
\end{align*}$
terminates at $\displaystyle\frac{2}{3}$ (odd) or $\displaystyle\frac{1}{2}$ (even). At first glance I thought it was 1 because each individual multiplied fraction goes to 1 as $n\rightarrow\infty$. Mahthematica says this is not case, however. Does it help if I write it in recurrence relation? $\begin{align*}
U_{n+2} = \frac{n+1}{n+2}U_n\\
U_{n+1} = \frac{1}{n+1}\frac{1}{U_n}
\end{align*}$","['factorial', 'recurrence-relations', 'sequences-and-series', 'limits']"
584463,Problems on Sylow Theorems,"Let $G$ be a finite group, let $p\in\mathbb{N}$ be a prime and let $$(ab)^p=a^pb^p,~~ \forall a,b\in G$$ Prove that $G$ has a unique Sylow $p-$ subgroup.","['sylow-theory', 'finite-groups', 'group-theory']"
584483,Borel sum of $ 1!+2!+3!+.... $,I know that the Borel sum of $ \sum_{n=0}^{\infty}(-1)^{n}n! $ is $ \int_{0}^{\infty} dx \frac{e^{-x}}{1+x} $ but what happens with the sum $  \sum_{n=0}^{\infty}n! $ the Borel sum should be $ \int_{0}^{\infty} dx \frac{e^{-x}}{1-x} $ which has a pole at $ x=1 $  using Shothotsky's formula I get $$ PV  \int_{0}^{\infty} dx \frac{e^{-x}}{1-x}-i\pi e^{-1} $$ however this is a complex number.,"['divergent-series', 'sequences-and-series']"
584498,Prove $|e^{i\theta} -1| \leq |\theta|$,"Could you help me to prove 
$$
|e^{i\theta} -1| \leq |\theta|
$$ I am studying the proof of differentiability of Fourier Series, and my book used this lemma. How does it work?","['inequality', 'calculus', 'exponential-function', 'real-analysis', 'complex-numbers']"
584509,triangular series and inequality [duplicate],"This question already has answers here : how can I show this question : function (2 answers) Closed 5 years ago . Let $a_1,a_2,\ldots,a_n\in \mathbb R$ and $f(x)=a_1\sin x+a_2\sin 2x+\ldots+a_n\sin nx$  such that $|f(x)|\leq|\sin x|$ for every $x\in \mathbb R$. Prove that $|a_1+2a_2+3a_3+\ldots+na_n|\leq1$. Solve: I solved it very simple.
$$|a_1+2a_2+\ldots+na_n|=\lim_{x\to 0}\frac{|a_1\sin x+a_2\sin 2x+\ldots+a_n\sin nx|}{|\sin x|}=\lim_{x\to 0}\frac{|f(x)|}{|\sin x|}\leq1.$$","['calculus', 'analysis']"
584522,How to show that exp is a diffeomorphism between symmetric reals and positive definite matrices?,"I am looking for an easy proof of the fact that the exponential function is a diffeomorphism between the finite dimensional vector space of symmetric real nxn-matrices and the open subset of positive definite symmetric real matrices. I know that the exp-map is a bijection and that it is smooth. So, there are two ways to proceed: One way would be to use the Inverse Function Theorem. But this would require to calculate the derivative of exp at a matrix A in the direction of another direction B and then we would have to show that this linear map (seen as a linear map in terms of B) is ivertible. I have no clue how to do that. I know that it suffices to show this for a real diagonal matrix A since we can always diagonalize real symmetric matrices, but since it is not possible to diagonalize A and B simultaniously, it is no fun to calculate the matrix exponential... A totally different way would be not to use the Inverse Function Theorem, but to construct the inverse (the ""logarithm"") directly and show that it is smooth. One could use the series expansion of the real logarithm and then plug in positive definite matrices, but this seems to be complicated again... Are there any ideas how to show this without introducing too much complicated machinery? Thanks very much in advance,
Tom","['linear-algebra', 'exponential-function', 'lie-groups']"
584535,$(ab)^2=(bc)^4=(ca)^x=abc$ Then what is the value of $x$?,"Given that $(ab)^2=(bc)^4=(ca)^x=abc$
Then what is the value of $x$? $2(\log a+\log b)=4(\log b+\log c)=x(\log c+\log a)=\log a+\log b+\log c$ Then I am lost, any other easier way to solve?",['algebra-precalculus']
584537,There exist an infinite subset $S\subseteq\mathbb{R}^3$ such that any three vectors in $S$ are linearly independent.,Could anyone just give me hint for this one? There exist an infinite subset $S\subseteq\mathbb{R}^3$ such that any three vectors in $S$ are linearly independent. True or false?,['linear-algebra']
584539,A conjecture about triangular numbers,"There is one and only one pair of natural numbers $m$ and $n$ ($15$ and $21$) such that: $m$ and $n$ are triangular numbers; the sum of their squares is a triangular number ($666$); and the sum of the triangular numbers $m(m+1)/2$ and $n(n+1)/2$ is a triangular number $k(k+1)/2$ ($k=26$). I have tested pairs of numbers from $m+n=2$ to $m+n=100 000 000$ using a computer program. (Notice that $15, 20, 25$ is a Pythagorean triple, giving the sides of a triangle that's similar to the sacred Egyptian triangle $3, 4, 5$.) I know, $666$ is the number of the beast and all that stuff, but this is a serious mathematical problem.",['number-theory']
584551,Applications of Differential Geometry in Artificial Intelligence,"I am new to this wonderful site. I searched around a bit but I couldn't find any well-discussed posts on applications of differential geometry to artificial intelligence, or more generally to computer science.
I came across Riemannian Geometry a few months back via YouTube(lol) and have been hooked on it since. I even bought a textbook and started learning from there. I am an engineer and I have sufficient math skills to make sense of the book, but it hardly has any real life applications. Almost everything is ""Prove this"" or ""Theorem that"". So I wanted to know if there are any real-life implementable applications for CS. More specifically, in the field of AI and Machine Learning. From what I have understood, differential geometry allows us to ""see"",""understand"" and ""analyze"" curves in higher dimensional spaces. Is this accurate? And can this help in AI and Machine Learning? In subtopics like Natural Language Processing, Robotics, Computer Vision, Data analysis?
I would sure like to start off with a simple project which helps me understand differential geometry better. Thanks PS: Sorry if I have not framed this question well, it is my first question.","['computer-science', 'artificial-intelligence', 'differential-geometry']"
584554,Free-fall according to Newton's gravitation law,"Most analysis of free-fall assume that bodies fall with constant acceleration. If however one analyses  free-fall according to Newton's gravitation law, one is lead to a differential equation which I don't know how to solve. The differential equation one is lead to[1] is $\frac{d^2x}{dt^2}=-\frac{1}{x^2}$. Does this equation have a closed form solution with given initial conditions $x_0,v_0$? [1] If one picks the units so that $MG=1$, fixes one mass at $x=0$ and places the falling mass at some $x>0$.","['ordinary-differential-equations', 'physics']"
