question_id,title,body,tags
2234622,"Vinogradov's ""Elements of Number Theory"", Ch1, Ex6: what is he talking about?","This is a very specific question tied to a very specific textbook.  I wish to clarify the meaning of an exercise question in said textbook. Exercise 6 of Chapter 1 of the 2016 Dover reprint of Saul Kravetz's 1954 English translation of ""Elements of Number Theory"" by I.M. Vinogradov reads: Prove that there exist an infinite number of primes by counting the number of integers, not exceeding $N$, whose canonical decomposition does not contain prime numbers different from $p_1$, $p_2$, ..., $p_k$. This makes it seem as though both $N$ and $\{p_1, p_2, ..., p_k\}$ should be arbitrary.  However, if both are arbitrary, then the numbers whose canonical decomposition includes only $\{p_1, p_2, ..., p_k\}$ could easily exhaust the integers not exceeding $N$. I decided to let $\{p_1, p_2, ..., p_k\}$ be arbitrary, fixed $N = max(\{p_1, p_2, ..., p_k\})^2$, and worked from there, but I wonder if this is what Vinogradov had in mind. A version of the textbook that appears identical to mine can be found here , and the exercise appears on page 19.  (Thanks to miracle173 for finding it.)","['number-theory', 'combinatorics', 'prime-numbers', 'elementary-number-theory']"
2234699,Calculus II series,"I'm trying to find convergence or divergence of $$\sum_{n=1}^\infty\frac{\cos(\log n)}{n}\text{.}$$I've tried to use the squeeze theorem, however, my professor said that $\log(n)$ grows too slowly for the numerator to be assumed to be zero. I don't see a solution with nth term, limit comparison or direct comparison. Any suggestions would be great.",['sequences-and-series']
2234715,Differential entropy of Gaussian kernel density estimator?,"The kernel density estimator (when constructed using a Gaussian kernel) is $\hat{f}(x)=\frac{1}{n} \sum_{i=1}^{n} \frac{1}{\sqrt{2 \pi \sigma^{2}}}e^{\frac{-(x-x_{i})^{2}}{2 \sigma^{2}}}$ for a data set of size $n$. Let $\sigma$ be the bandwidth. I'm trying to find its differential entropy, as measured in nats (so that the base of the logarithm is e ): $- \int_{-\infty}^{\infty} \hat{f}(x) \ln(\hat{f}(x))dx$ I have no idea how to go about computing this. Can anyone tell me a closed form for the differential entropy of this kernel density estimator, for an arbitrary set of observations { $x_{1}, x_{2},... x_{n}$ }? (I'm being very liberal with the phrase ""closed form,"" I just need the integral to vanish.)","['entropy', 'statistics', 'improper-integrals', 'statistical-inference']"
2234730,What is the probability that a randomly chosen four-digit integer has distinct digits?,"What is the probability that a randomly chosen four-digit integer has distinct digits? first digit can't be 0 so it'd be between 9 numbers.
second digit can be 0 so it'd be between 9 numbers.
third would cant be either of the last two so between 8 numbers.
fourth would be between 7. 9*9*8*7/9000 = 0.504","['probability', 'discrete-mathematics']"
2234760,Finding adjacent cards using indicator method?,"We shuffle up a standard deck of cards. What is the expected number of adjacent pairs of Aces in the deck? I was thinking about using the indicator method, and having each indicator variable be 1 (success) if the first two cards are adjacent pair of aces or 0 otherwise, and do that for all the pairs of cards in the shuffled deck. However this seems long and tedious is there a better method of using indicator variables?","['probability-distributions', 'random-variables', 'discrete-mathematics']"
2234776,Circular Permutation with restrictions and repetitions,"I have 4 different types of objects, each of which could appear more than once based on the input. (Would be further clarified with examples below) The 4 objects are, ""A"", ""B"", ""C"", ""D"" These objects are to be arranged in a circular manner such that no 2 similar objects should be adjacent to one another. Further more, one of the position is deemed as a ""crown"" position, meaning, that particular position can be distinguished. Given any input, could we formulate the answer? Example 1 If the input is ABAB, this could be arranged in 2 ways circularly .
(The part in bold is the crown position) A BAB, B ABA Example 2 If the input is ABABA, this could be arranged in 0 ways circularly as 2 similar objects would be next to each other. Example 3 If the input is ABC, this could be arranged in 6 ways circularly .
(The part in bold is the crown position) A BC. A CB, B AC, B CA, C AB, C BA Example 4 If the input is ABCA, this could be arranged in 4 ways circularly .
(The part in bold is the crown position) A BAC, A CAB, B ACA, C ABA My question is, is there a formula that i could easily use to compute this? I need to program this in a computer so if I could have a formula it would be easy by simply counting the number of identical objects and plucking it into the formula.","['permutations', 'combinatorics', 'combinations']"
2234797,$\int {e^{3x} - e^x \over e^{4x} + e^{2x} + 1} dx$,"$$I = \int {e^{3x} - e^x \over e^{4x} + e^{2x} + 1} dx$$ Substituting for $e^x$, $$I = \int {u^2 - 1 \over u^4 + u^2 + 1} du = \int { u^4 + u^2 + 1 + - 2 - u^4 \over u^4 + u^2 + 1} du = u - \int {u^4 + 2 \over u^4 + u^2 + 1} du $$ Now I don't know anything I can do to last integral except partial fraction decomposition but I am pretty sure that $u^4 + u^2 + 1$ does not have any factors in real numbers. Is this integral computable on real numbers ? How do I compute it ?","['integration', 'calculus']"
2234807,"Let $(p_n)_{n \in \mathbb{N}}$ be the sequence of prime numbers, then $\lim_{n \to \infty}\frac{p_{n+1}}{p_n} = 1$?","The Bertrand postulate is that $p_{n+1} < 2p_{n}$ but it is far to be enough to conclude. I made a program in $R$, to see the convergence of this sequence for the first $500$ prime numbers and it seems to converge to 1. Is this true, and how to prove it ?","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2234824,Identities in groups having long proofs,"I am looking for an example of a word in a finitely-presented group $G = \langle S | R \rangle$ which represents the identity, but for which the proof that this is so is quite long. That is, we need to cleverly insert a large number of relations, meanwhile increasing the size of the word, before we can discover that the word represents $1$. Not too long, though. I just want a nice explicit example for purposes of illustrating the phenomenon. I suppose I could set about trying to manufacture such an example, but I figure that standard examples are out there in the books, and why reinvent the wheel!","['abstract-algebra', 'group-theory', 'finitely-generated']"
2234853,"What would be the concept of ""Infinite Dimension Orientability""?","We have the following definition of orientability for finite dimensional vector spaces: Definition: Let $\Bbb{E}$ be a finite dimension vector space and $\mathscr{B}(\Bbb{E})$ be the set of all ordered basis of $\Bbb{E}$, i.e. if $\dim \Bbb{E}=n$, then $\scr{B}(\Bbb{E})=\{(x_1,\dots,x_n)\in \Bbb{E}^n\,:\, \{x_1,\dots,x_n\} \text{ is a basis for $\Bbb{E}$}\}$. We define an equivalence relation on $\scr{B}(\Bbb{E})$ as follows: given $B_1=(x_1,\dots,x_n)$ and $B_2=(y_1,\dots,y_n)\in \scr{B}(\Bbb{E})$ we write $B_1\sim B_2$ if $\det A>0$, where $A$ is the matrix of the isomorphism ""change of basis"" $T:\Bbb{E}\to\Bbb{E}$, such that $T(x_i)=y_i$, $i=1,\dots,n$. If $B_1\sim B_2$ we say that $B_1$ has the same orientation of $B_2$ . With this relation, $\scr{B}(\Bbb{E})/\sim$ has two equivalence classes, one of them (usually that one containing the standard basis in the case $\Bbb{E}=\Bbb{R}^n$) is called positive orientation and the other one negative orientation . We also have a definition of orientability for differentiable manifolds using this notion. My question is quite simple: is possible to generalize the notion of orientability for infinite dimensional vector spaces? If we try to generalize the notion directly from the finite dimensional case we face the problems of saying what is an ordered basis and the lack of matrices for linear isomorphisms, so we cannot state the condition of the ""positive determinant of the matrix change of basis"".","['functional-analysis', 'infinity', 'orientation', 'linear-algebra']"
2234855,Expectation of Truncated Random Variable,"So this is a pretty basic question but it is tripping me up. Suppose we have a random variable $X$ so that $X\sim F$. Now, consider $Y$ where $Y=X$ if $X<T$ but $Y=T$ if $X\ge T$. What is $E[Y]$? I have $E[Y]=E[X|X<T] \cdot Pr(X<T) + T \cdot Pr(X\ge T) = F(T) \cdot \int _0^T x dF(x)+T\cdot \bar{F}(T)$, which I believe should be right (as $T\to \infty$ for example this works out). However, looking at this wikipedia article, it says that $E[X|X>y] = \frac{\int_y^\infty xdF(x)}{\bar F (x)}$ which instead has some normalizing thing in the denominator which would change my answer. Is this even correct?","['statistics', 'expectation', 'probability-distributions']"
2234861,Why can we always draw right triangles for inverse trig functions?,"In trigonometry it's a basic technique to evaluate an expression like $$\tan\left(\arcsin\left(-\frac{4}{5}\right)\right)$$ by thinking of $\arcsin\left(-\frac{4}{5}\right)$ as an angle, setting  $\arcsin\left(-\frac{4}{5}\right) = \theta$, and drawing a right triangle to determine the solution. My question is why can we always draw a right triangle to represent these inverse trig expressions? I usually think of an expression like $\arcsin\left(-\frac{4}{5}\right)$ as ""the angle whose sine is $-\frac{4}{5}$"", but what if this angle is greater than $180$ degrees? What justifies drawing this angle in a right triangle if it is larger than the entire angle measure of the triangle? I appreciate any clarification. Thanks.","['algebra-precalculus', 'trigonometry', 'geometry']"
2234894,Proof of the generalized Clairaut's theorem.,"I'm trying to prove the following preposition: Clairaut's basic theorem says that if $f: \mathbb{R^n} \to \mathbb{R}$ is a $C^2$ function, then $\partial_{ij}f = \partial_{ji}f$ for all $1 \leq i, j, \leq n$. Use the basic theorem to prove the more generalized version of Clairaut's theorem of Clairaut's theorem. That is, if $f: \mathbb{R^n} \to \mathbb{R}$ is a $C^k$ function, then $\partial_{i_1, ..., i_k} = \partial_{j_1, ..., j_k}f$ whenever $(i_1, ..., i_k)$ and $(j_1, ..., j_k)$ are tuples of indices which are re-arrangements of each other. I'm attempting to prove this by induction. I could use some help in proving this. Is Induction the best way to go for this? Perhaps there's a better way? Proof by Induction. Base case: Let $n = 1$, so that $i = j = 1$. Since $f$ is of type $C^k$, it follows that $C^k \subseteq C^2$. Then by the basic Clairaut's theorem,  $\partial_{ij}f = \partial_{ji}f$ holds. Suppose for all $1 < i,j \leq m$ that $\partial_{i_1, ..., i_m} = \partial_{j_1, ..., j_m}$, for $\{i_1, ..., i_m\}$ and $\{j_1, ..., j_m\}$ being re-orderings of each other. Consider $m + 1$, then $\partial_{i_1, ..., i_m, i_{m+1}} = \partial_{j_1, ..., j_m, j_{m+1}}$ I am trying to consider transpositions of the indices in such a way that allows me to use my inductive hypothesis. If I swap the last $i_{m+1}$ with $i_1$, but I am not sure how to invoke the IH carefully. By swapping the first and the last i's, I can show use the IH on the first m j terms, but then I am stuck trying to show it for the m+1 j'th term. Any help appreciated.","['multivariable-calculus', 'induction', 'real-analysis']"
2234908,Finding E((X-2)²),"This is a practice quiz as I have a test in a few days. 
I've already completed the first and second questions and my answers are: 
(1) h = 0.4
(2) k = 30 I'm struggling on question 3, I know how to find E(X) using the x•p(x) method but how do I find E((X-2)²). I tried (X-2)²•p(x) but I'm not sure that it's the correct answer. Any help is greatly appreciated! ] 1","['statistics', 'probability', 'expectation']"
2234918,"If $ab \neq ba$, prove that $aba \neq e$","If $a$ and $b$ are group elements and $ab \neq ba$, prove that $aba \neq e$ where $e$ is the identity. This is an exercise from Contemporary Abstract Algebra. I am providing my answer here.","['abstract-algebra', 'group-theory']"
2234943,understanding machine learning VC-dim,"understanding machine learning Shai-ben-David: chapter $6$ ex.$6.3$ pls, give me a hint to solve this question. Let $X$ be the Boolean hypercube $\{0,1\}^n$. For  a set $ I \subseteq \{1,2,\dots, n\}$ we define a parity
function $h_I$ as follows. On a binary vector $ x = (x_1, x_2,\dots, x_n) \in \{0,1\}^n$,
$$h_I(x)=({\sum_{x\in I}x_i})\mod 2$$ (That is, $h_I$ computes parity of bits in $I$.) What is the VC-dimension of the class of
all such parity functions, $ H_{n-parity} = \{h_I : I \subseteq \{1,2,..., n\}\}$?","['machine-learning', 'combinatorics']"
2234958,How may one show that $\int_{0}^{\pi/2}{\ln\cos x\over \tan x}\cdot\ln\left({\ln\sin x\over \ln \cos x}\right)\mathrm dx={\pi^2\over 4!}?$,"Motivated from Integral contest , a slight variation of it $$\int_{0}^{\pi/2}{\ln\cos x\over \tan x}\cdot\ln\left({\ln\sin x\over \ln \cos x}\right)\mathrm dx={\pi^2\over 4!}\tag1$$ Making an attempt: $$u={\ln\sin x\over \ln \cos x}\implies du={\cot x\ln\cos x+\tan x \ln\sin x\over \ln^2\cos x}dx\tag2$$ $$u=\ln\cos x\implies du=-\tan x dx\tag3$$ $$u=\ln\sin x\implies du=\cot x dx\tag4$$ Using $(4)$, then $(1)$ becomes $$\int_{0}^{\infty}\ln\sqrt{1-e^{-2u}}\ln\left({\ln\sqrt{1-e^{-2u}}\over u}\right)\mathrm du\tag5$$ Recall $$\ln(1-x)=\sum_{n=1}^{\infty}{(-1)^n\over n}x^n\tag6$$ Then $(5)$ becomes $$\sum_{n=1}^{\infty}{(-1)^n\over 2n}\color{red}{\int_{0}^{1}e^{-2un}\ln\left({\ln\sqrt{1-e^{-2u}}\over u}\right)\mathrm du}\tag7$$ The red part rewrite as $$I_1-I_2={1\over 2}\int_{0}^{1}e^{-2un}\ln\left(\ln(1-e^{-2un})\right)\mathrm du-\int_{0}^{1}e^{-2un}\ln u\mathrm du\tag8$$ $$I_1-\color{blue}{I_2}={1\over 2}\int_{0}^{1}e^{-2un}\ln\left[\ln(1-e^{-2un})\right]\mathrm du-\color{blue}{{1\over 4}[Ei(-2n)-\gamma -\ln(2n)]}\tag9$$ Where Ei is the Exponential integral Ei As for $I_1$ seems very difficult. How can we prove $(1)?$","['integration', 'definite-integrals', 'sequences-and-series', 'calculus']"
2234978,Existence of limit ratio of consecutive prime numbers: elementary proof,"This is motivated by this answer to another math.SE question. One can directly apply the prime number theorem to show that if $p_n$ is the sequence of prime numbers, the limit $\lim_{n\to\infty}p_{n+1}/p_n$ exists (and equals $1$). I'm wondering whether one can show existence of this limit without appealing to the prime number theory, and I'd be especially happy if there's an elegant elementary proof. Given that my current guess is that such a proof is not too likely to exist, I'd also be happy to know what the core obstacles are. Edit: I guess I'm really vague about what 'elementary' and 'elegant' mean. I guess it's one of those things that you know when you see them. One particular part of it is that I hope it won't involve too much calculation though.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2234999,Count the number of non-isomorphic graphs for the given degree sequence,"Are there simple graphs $G$ and $H$ both with vertex degrees $2,2,2,2,3,3$ such that $G$ and $H$ are NOT isomorphic? if so, draw them, otherwise, explain why they don't exist. I'm having trouble answering this question. I know that this sequence is graphical, but how can I know how many are there that are not isomorphic and how to draw them. Can someone please help? Thank you!","['graph-theory', 'discrete-mathematics']"
2235009,Taylor series expansion of $\frac{(1- \cos x)}{x^2} $,"According to my calculations, the Taylor series expansion for $1- \cos x$ around $x=\pi$ is 
$$2 - \frac{(x-\pi)^2}{2} + \frac{(x-\pi)^4}{24} - \frac{(x-\pi)^6}{720} + \frac{(x-\pi)^8}{40320} -\dotsb
$$ In solving the Taylor series expansion of $\frac{(1- \cos x)}{x^2}$ around $x= \pi$, would it be the same if I'll just multiply $\frac{1}{x^2}$ to the series written above? If that's not possible, how can I solve the series expansion of the quotient of two functions without doing ridiculously long sessions of product rule differentiation?","['derivatives', 'taylor-expansion', 'calculus']"
2235028,"Doubt regarding proof that $\mathbb{Z}, \mathbb{Z}[x]$ are unique factorization domains","The usual proof for unique factorization in $\mathbb{Z}$ proceeds via the concept of GCD (greatest common divisor) of two integers leading to the fundamental property of primes in $\mathbb{Z}$ : Theorem : If $p$ is prime and $a, b \in \mathbb{Z}$ such that $p\mid ab$ then either $p\mid a$ or $p\mid b$ . And this is the result which guarantees uniqueness of factorization. Note that the same procedure does not apply in $\mathbb{Z}[x]$ as we don't have a concept of GCD here. Thus for example we can't say that $2, x$ have GCD $1$ because we can't find polynomials $p(x), q(x) \in \mathbb{Z}[x]$ such that $$1 = 2p(x) + xq(x)$$ (contradiction arises when we put $x = 0$ in above equation). The problem is eliminated by considering polynomials in $\mathbb{Q}[x]$ and then we have the GCD available here so that $\mathbb{Q}[x]$ is a unique factorization domain. Next we use the fact that $\mathbb{Z}[x]\subset\mathbb{Q}[x]$ to factorize elements of $\mathbb{Z}[x]$ as product of polynomials in $\mathbb{Q}[x]$ and then use Gauss lemma to prove that the factorization can also be done using polynomials in $\mathbb{Z}[x]$ only. Thus it appears that existence of GCD is not necessary to guarantee existence of unique factorization. Does that mean we can prove unique factorization in $\mathbb{Z}$ via some other means rather than the approach I outlined in the beginning? Also I would like to know if the property of prime numbers (mentioned in theorem at the beginning) is always a consequence of the existence of GCD in a more generally setting of integral domains? Update : From the comments and in particular the wiki link given by Hand Lundmark it is clear that the ideas of the usual ring of integers have been generalized in many ways to give rise to the famous chain of class inclusions (see wiki link on GCD Domains ) and this question is perhaps a very naive attempt to understand that all (or some of) those inclusions are proper . Further Update : I was a bit hesitant about asking question related to a seemingly trivial matter (namely unique factorization in integers and polynomials with integer coefficients), but the way it has been received here is so much more than what I expected. MSE never ceases to amaze me (and perhaps other users too)! Thanks to all those who answered/commented/chatted. I have now got a lot of food for thought (and study).","['abstract-algebra', 'ring-theory', 'unique-factorization-domains']"
2235062,union of proper subgroup is proper?,"Question: Prove that a finite group is the union of proper subgroups IFF the group is not cyclic. Let G be a finite group. Suppose G is the union of proper subgroups $b_{i}$ . This means that there is an element in G that is not in $b_{1}$ .
Iterating this reasoning, we see that there is at least one element in G that is not in the union of the proper subgroups $b_{i}$ .
Then what?
This feels like those days where no questions can be solved. Any hint is appreciated. Thanks in advance. Edit: If G were cyclic, then, there exists an element, say $a$ , that generates G. But $G=\cup _{i=1}^{n}b_{i}$ implies that $a$ generates $\cup _{i=1}^{n}b_{i}$ too. Hence, $\cup _{i=1}^{n}b_{i}$ is not a proper union of subgroup since every element in G is in $\cup _{i=1}^{n}b_{i}$ .","['finite-groups', 'group-theory', 'cyclic-groups']"
2235089,PDF of the Euclidean norm of $M$ normal distributions,"If $X_1, X_2, \dots, X_M$ are independent identically distributed (i.i.d.) normal random variables, how to calculate the PDF and mean of the Euclidean norm of $X_1,X_2,\ldots,X_M$? $$X_i\sim N(0,\sigma^2)$$ $$Y=\sqrt{\sum_{i=1}^M X_i^2}$$ There is a similarity between $Y$ and the square root of the $\chi$-squared distribution , i.e., the sum of the squares of $k$ independent standard normal random variables; however, in the case of $Y$, $\sigma$ may not necessarily be $1$. $$f_Y(y) = \text{?}$$ $$E[Y] = \text{?}$$","['expectation', 'normal-distribution', 'probability-distributions', 'statistics', 'chi-squared']"
2235099,Can 2 Rubik's cube faces generate a corner 3-cycle?,"If you turn only two adjacent faces of the Rubik's cube, is it possible to reach a state where only three corner pieces are out of place (and all other pieces are in the original places)? This was a question I thought of many years ago. At that time I was able to prove it by writing a computer program to count for me. But now I am in fact curious to find out what elegant solutions there are. Firstly, this webpage gives two different proofs that the answer is ""no"", and that there are exactly $120$ possible permutations of the corner pieces. Secondly, I give a proof below that my brother and I found. My question is whether there are other ways to prove this that are fundamentally different, and hopefully more elegant than these proofs. We are also curious if there is any deeper reason our proof works at all, because intuitively it has no reason to work since the final parity argument only excludes some 3-cycles.","['rubiks-cube', 'alternative-proof', 'puzzle', 'permutations', 'group-theory']"
2235106,Can the Laurent series be found in region where there is singularity?,"In class my teacher showed that we can use the expansion of $\frac{1}{1-z}$ to find an expansion for $\frac{1}{(z+1)(z+2)}$ in the regions $|z|<1$, $1<|z|<2$ and $|z|>2$ My question is can this method be used to find the expansion in the regions $|z|>1$ and $|z|<2$, if not then what method can be used?","['derivatives', 'laurent-series', 'ordinary-differential-equations', 'sequences-and-series']"
2235116,Upward continuous multiplication?,"While reading the preface of Terence Tao's An Introduction to Measure Theory , I came across the following statement: We note also that once one adopts the convention $+\infty\cdot0 =
0\cdot+\infty= 0$ , then multiplication becomes upward continuous (in the
sense that whenever $x_n \in [0, +\infty]$ increases to $x \in [0, +\infty]$ , and $y_n \in [0, +\infty]$ increases to $y \in [0, +\infty]$ , then $x_ny_n$ increases to $xy$ ) but not downward continuous ( e.g. $1/n \to 0$ , but $1/n \cdot +\infty \not\to 0\cdot+\infty$ ). Can anyone give me some intuition as to what this means? What would be an example of an upward continuous function?","['real-analysis', 'measure-theory']"
2235118,Suppose that poynomial $x^4+x+1$ has multiple roots over a field of characteristic $p$ . What are the possible values of $p$,"Suppose that polynomial $x^4+x+1$ has multiple roots over a field of
  characteristic $p$  . What are the possible values of $p$? My solution : 
Set $f=x^4+x+1$. Suppose the multiple root is $m$ . So $f,f'$ (the formal derivative of $f$) have root $m$ in the field of characteristic $p$. Hence $m^4+m+1=0 \pmod{p} $ and $4m^3+1=0 \pmod{p}$ So $3m+4=4(m^4+m+1)-m(4m^3+1)=0 \pmod{p}$ . From here it is easy to to see that $p\neq 3$. I have no idea if it is possible to proceed any further. Please provide a solution.","['finite-fields', 'polynomials', 'abstract-algebra', 'ring-theory', 'field-theory']"
2235120,Automorphisms of finite commutative algebras,"I am wondering about the automorphisms (or just morphisms) of a finite commutative algebra. We can just start with the simpliest example, say the $k$-algebra $k^n$ for a field $k$. On each factor the only k-algebra morphism is the identity. Each permutation of the components seems to give rise to an automorphism. My question is if we can describe all of them? Thanks for your help.","['abstract-algebra', 'galois-theory', 'algebraic-geometry', 'commutative-algebra']"
2235164,How can I show $f*g = g*f$ for Lebesgue integral?,"I want to show that
$(f*g)(x) = (g*f)(x)$ for almost every $x\in\mathbb R^n$ in  Lebesgue integration case, where  * is convolution on $\mathbb R^n$, that is $$
(f*g) (x)=\int_{\mathbb R^n} f(x-y)g(y) dy
$$","['real-analysis', 'lebesgue-integral', 'measure-theory', 'analysis']"
2235253,"Which (3,1)-tensors with the symmetry properties of the Riemann curvature tensor, arise as the actual curvature tensor of a metric?","This is a question that came to me while reading Kazumi Tsukada's paper ""Totally Geodesic Submanifolds and Curvature-Invariant Subspaces"". (I haven't read the whole thing.) He takes the set up of a 'curvature tensor' $R$ defined on $\mathbb{R}^n$, which I assume means a multilinear map $$  \mathbb{R}^n \times \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R}^n, \ \ (u,v,w) \mapsto R(u,v)w,  $$ with the symmetry properties of the Riemann curvature tensor. I'll call such a thing an 'abstract curvature tensor'. Then, Tsukada aims to classify 'curvature-invariant subspaces' $W \subset \mathbb{R}^n$. This must be relevant in the problem of finding/classifying totally-geodesic submanifolds in Riemannian manifolds, since by Cartan's criterion, a TGS passes through a point with a given tangent space $W \subset T_pM$ precisely when local parallel translates of $W$ are $R$-invariant, for $R$ the Riemann curvature tensor. But it all seems a bit silly to me unless these abstract curvature tensors on $\mathbb{R}^n$ can be realised as the curvature tensor of, if not a Levi-Civita connection of a metric, then at least of some connection on a manifold. So, Question: Given an abstract curvature tensor $R$ on a vector space $V = \mathbb{R}^n$, when can we realise $R$ as the curvature tensor at a point $T_pM = V$, ideally for a Levi-Civita connection? Or, more generally, for a connection on some other vector bundle? Idea: Do a parameter count. The number of parameters for an abstract curvature tensor is $ n \choose 2 $ $= n(n-1)/2$, since the abstract sectional curvatures $\langle R(u,v)v,u \rangle$ determine $R$ by the symemtry properties. However, there are $n(n+1)/2$ parameters 'at each point' in choosing a Riemannain metric $g$. So, if the process of going from $g$ to $R$ has redundancy no more than 2, I expect that at least an open subset of all abstract curvature tensors can be realised as Riemann curvature tensors at a point. If someone could point me in the direction to an answer to this (which I suspect exists...?), or just has ideas, I'd be super grateful.","['connections', 'riemannian-geometry', 'differential-geometry', 'curvature']"
2235290,Shortest universal bit string: One string to contain all others,"Let $s$ be a string of bits. Treat it as a cycle, with the first bit following
the last.
Say that $s$ is universal for $n$ if all the $2^n$ strings
of $n$ bits can be found in $s$ as consecutive, left-to-right bits
(with wrap-around).
Define $u(n)$ as the length of the shortest string universal for $n$. Examples : $u(1)=2$:
$$
\begin{matrix}
\color{red}{0} & 1 \\
0 & \color{red}{1}
\end{matrix}
$$ $u(2)=4$:
$$
\begin{matrix}
\color{red}{0} & \color{red}{0} & 1 & 1 \\
0 & \color{red}{0} & \color{red}{1} & 1 \\
\color{red}{0} & 0 & 1 & \color{red}{1} \\
0 & 0 & \color{red}{1} & \color{red}{1} 
\end{matrix}
$$ $u(3)=8$: $$
\begin{matrix}
\color{red}{0} & \color{red}{0} & \color{red}{0} & 1 & 1 & 1 & 0 & 1\\
0 & \color{red}{0}  & \color{red}{0}  & \color{red}{1} & 1 & 1 & 0 & 1\\
\color{red}{0} & 0 & 0 & 1 & 1 & 1 & \color{red}{0} & \color{red}{1}\\
0 & 0 & \color{red}{0} & \color{red}{1} & \color{red}{1} & 1 & 0 & 1\\
\color{red}{0} & \color{red}{0} & 0 & 1 & 1 & 1 & 0 & \color{red}{1}\\
0 & 0 & 0 & 1 & 1 & \color{red}{1} & \color{red}{0}  & \color{red}{1}\\
0 & 0 & 0 & 1 & \color{red}{1} & \color{red}{1} & \color{red}{0}  & 1\\
0 & 0 & 0 & \color{red}{1} & \color{red}{1} & \color{red}{1} & 0 & 1
\end{matrix}
$$ Q1 . What is $u(n)$? This may be simple, but the wrap-around seems to make it not so straightforward. Q2 . What is the generalization to strings of $k$ symbols?
  Let $u(k,n)$ be the length of the shortest string on $k$ symbols
  that contains all strings of length $n$. Likely this is all known...","['combinatorics', 'bit-strings', 'discrete-mathematics']"
2235305,Solve$\int\frac{x^4}{1-x^4}dx$,"Question: Solve $\int\frac{x^4}{1-x^4}dx.$ My attempt: 
$$\int\frac{x^4}{1-x^4}dx = \int\frac{-(1-x^4)+1}{1-x^4}dx = \int 1 + \frac{1}{1-x^4}dx$$ To integrate $\int\frac{1}{1-x^4}dx,$ I apply substitution $x^2=\sin\theta.$ Then we have $2x \frac{dx}{d\theta} = \cos \theta.$ which implies that $\frac{dx}{d\theta}=\frac{\cos \theta}{2\sqrt{\sin \theta}}.$ So we have $\int \frac{1}{1-x^4}dx=\int\frac{1}{\cos^2\theta} \cdot \frac{\cos \theta}{2\sqrt{\sin \theta}} d\theta = \int\frac{1}{2\cos\theta \sqrt{\sin\theta}}d\theta.$ Then I stuck here. Any hint would be appreciated.","['substitution', 'integration', 'calculus']"
2235358,"Computing $\sum\limits_{n=1}^q {1\over (kn-1)(kn)(kn+1)}$ as a telescoping series, when $k\geqslant3$?","One knows that $$S_1(q)=\sum_{n=1}^q {1\over (n-1)(n)(n+1)} = \sum_{n=1}^q\frac12\left({\frac{1}{(n-1)n}-\frac{1}{n(n+1)}}\right)$$
and the RHS can be easily telescoped. 
The same approach works for $$S_2(q)=\sum_{n=1}^q {1\over (2n-1)(2n)(2n+1)}$$
However, for $$S_3(q)=\sum_{n=1}^q {1\over (3n-1)(3n)(3n+1)}$$ it is impossible to telescope using the same method than in the two cases above. So: How should  $$S_k(q)=\sum_{n=1}^q {1\over (kn-1)(kn)(kn+1)}$$ where $k\geqslant3$ is an integer, be telescoped?","['telescopic-series', 'sequences-and-series']"
2235378,Differences between the complex derivative and the multivariable derivative.,"Let $f:G\to\mathbb{C}$, $G\subset\mathbb{C}$ be a complex function, differentiable at $z_0\in G$, where $z_0$ is an limit point of $G$. Now, the derivative at this point is defined to be the limit
$$\lim_{z\to z_0}\dfrac{f(z)-f(z_0)}{z-z_0}$$
Now, consider any function $\mathbf{g}:\mathbb{R^2}\to\mathbb{R^2}$, and say $g$ is differentiable at some limit point $\mathbf{x_0}=(x_0,y_0)$ of $\mathbb{R^2}$. In this case, we don't define the derivative to be the limit
$$\lim_{\mathbf{x}\to\mathbf{x_0}}\dfrac{\mathbf{g(x)}-\mathbf{g(x_0)}}{\mathbf{x}-\mathbf{x_0}}$$
because if we did, then this definition would also apply to any function $h:\mathbb{R^2}\to\mathbb{R}$, which is not the correct definition. So, my question is, what are the differences between the complex derivative and the multivariable derivative? Why do we define the complex derivative like this?","['derivatives', 'complex-analysis']"
