question_id,title,body,tags
195466,When does the first right derived functor of $\otimes O_Y$ is zero?,"Let $X$ be a variety, $V$ is a hypersurface in $X$, and $Y$ is a closed subvariety in $X$ which intersects with $V$ transverally. Suppose the corresponding closed embeddings are:$i:V \to X,\quad j: Y \to X$ .
Then we have the following exact sequence: $0 \to L(-V) \to O_X \to i_*O_V \to 0$ One can tensor it with $j_*O_Y$ to get an exact sequence. But I don't know how does transversality play the role to make it left exact.",['algebraic-geometry']
195486,Counting Hexagons in Triangle Grid Recurrence?,"(This is from a long finished programming competition) Consider a triangle grid with side N.  How many hexagons can fit into it? This diagram shows N = 4: I need a recurrence for it: I tried the following: $T_1 = 0$ $T_2 = 0$ $T_3 = 1$ $T_4 = 7$ $T_n = ???$ Using inclusion/exclusion: $T_n = 3T_{n-1} - 3T_{n-2} + T_{n-3} + 3(n-2) - 2 $ Each part is as follows: (We consider the count of hexagons that fit in certain sub-triangles of the current triangle) $3T_{n-1}$ The three n-1 triangles in each corner $-3T_{n-2}$ The three n-2 triangles touching one side each.  These are each double counted in (1), so we subtract one of each. $T_{n-3}$ The n-3 triangle in the center, this is counted 3-3=0 times from (1) and (2) so we need to add one of them. $3(n-2)$ The number of hexagons which take up an entire side (and don't fit in any of the above) is n-2.  We count this three times for each side. $-2$ The maximum hexagon is counted three times in (4), so we subtract 2 copies. However it seems I have made a mistake because for $T_7$ I get 140, whereas the expected answer is 232. Can anyone see where I have gone wrong?","['geometry', 'sequences-and-series', 'combinatorics']"
195487,"Supremum and infimum of $\{\frac{1}{n}-\frac{1}{m}:m, n \in \mathbb{N}\}$","I would like to verify my proof of the following: Let $A=\{\frac{1}{n}-\frac{1}{m}:m, n \in \mathbb{N}\}$.  I want to show that $-1$ and $1$ are the infimum and supremum respectively. First I will show that $-1$ is the infimum.  To show this I will first demonstrate that it is indeed a lower bound.  Observe: $$\frac{1}{n}-\frac{1}{m} \geq \frac{1}{n}-1 \geq -1.$$ I now claim that $-1$ is the greatest lower bound.  So, by the archimedean property, there exists an $x \in \mathbb{R}$, $x>0$ and $n' \in \mathbb{N}$ such that $1<n'x$.  Thus, $\frac{1}{n'}<x$ and $$\frac{1}{n'}-1<x-1.$$  From the above it is clear that $\frac{1}{n'}-1 \in A$.  Also, it is clear that $-1<-1+x$. Let $y=\inf(A)$.  So we let $$-1<y\leq-1+x.$$  By completeness there exists an $r\in\mathbb{Q}$ such that $$-1<r<y\leq-1+x.$$  Thus $y$ is not the infimum. I was going to note that the supremum was 1 through the relationship between $$\inf(A)=-\sup(-A).$$","['algebra-precalculus', 'supremum-and-infimum', 'solution-verification']"
195488,Solve $\int \cos^{2n}\theta d\theta$,"I am trying to solve the integral $\int_0^{2\pi} \cos^{2n}\theta d\theta$ using residues. I get the wrong answer so could you please say what I am doing wrong? We start with the substitution $z = e^{i\theta}$. Then $d\theta = \frac{dz}{iz}$ and $\cos \theta = (z + z^{-1})/2$. So our integral now looks like
$\frac{1}{i2^{2n}}\int_{|z|=1} \frac{(z+z^{-1})^{2n}}{z}dz$. The inner part of the integral has a singularity at $z = 0$. So we expand it as a Laurent series around the origin.
$\frac{(z+z^{-1})^{2n}}{z} = \frac{1}{z}\sum_{t=0}^{2n}\binom{2n}{t}z^{2n-t}z^{-t} = \sum_{t=0}^{2n}\binom{2n}{t}z^{2n-2t-1}$. The residue of that beast is the coefficient of $1/z$, that is $\binom{2n}{n}$. Therefore the integral is equal to $\frac{2\pi i}{i2^{2n}}\binom{2n}{n} = \frac{\pi}{2^{2n-1}}\binom{2n}{n}$. But this is the wrong answer! Please help me! I know that this can be solved using partial integration but I don't want that!","['residue-calculus', 'integration', 'complex-analysis']"
195500,Area of twisted torus,"I am trying to determine the surface area of a torus that has been twisted.  I know the non-twisted case can be solved by either using Pappus's Theorem or a method along the lines of this post . To be more precise, suppose we take a circle of radius $1$ sitting in the $xz$-plane with center at $(2,0,0)$ and revolve it about the $z$-axis so that the center of the revolving circle always rests in the $xy$-plane. Right before attaching this rotated object back up upon itself to form a torus, we rotate the circle by some amount $\theta$ and then attach the starting circle to the rotating circle. From the outside, this torus looks just like a normal torus, but it certainly is not because if we consider where the point $(3,0,0)$ goes in the process of the revolution, it is clear that some nonzero rotation will increase the length of the path sweeped out by the point. My question is, how (if?) does the area change?  Moreso, how do you calculate this new area?  (I think this may depend upon the ""fervor"" in which which one twists the torus. For example, if we hope to acheive a twist by $\pi/2$,  we can do it in the last $25\%$ of the revolution or the last $50\%$ of the revolution (actually, I have no idea if the area would change in this case!).","['general-topology', 'multivariable-calculus', 'calculus']"
195504,Kernel of Linear Functionals,"Problem: Prove that for all non zero linear functionials $f:M\to\mathbb{K}$ where $M$ is a vector space over field $\mathbb{K}$, subspace $(f^{-1}(0))$ is of co-dimension one. Could someone solve this for me?",['linear-algebra']
195517,Definition of the Infinite Cartesian Product,"(1) If $X$ and $Y$ are two sets, we define the Cartesian product $X \times Y$ as the set of ordered pairs $(x,y)$, such that $x \in X$ and $y \in Y$. (2) On the other hand [Folland, Real Analysis, page 4], if $\{X_\alpha\}_{\alpha \in A}$ is infinite indexed family of sets, their Cartesian product $$
\prod_{\alpha \in A}X_\alpha
$$
is defined as the set of maps $f: A \to \bigcup\limits_{\alpha \in A} X_\alpha$ such that $f(\alpha) \in X_\alpha$ for every $\alpha \in A$. After saying this, Folland remarks: it should be noted, and promptly forgotten, that when $A = \{1,2\}$, the previous definition  of $X_1 \times X_2$ [that's (1) above] is set-theoretically different from the present definition of $\prod_1^2 X_j$ [that's (2) above]. Indeed, the latter concept depends on the mappings, which are defined in terms of the former one. I am not grasping this remark. Specifically, here are my questions. Question 1 : How is (2) set-theoretically different from (1)? A simple illustrative example? Question 2 : If (1) is extended to infinite families, which definition would be stronger? A simple illustrative example? Question 3 : Why should this be ""promptly forgotten""? I'll probably have more questions depending on the type of answers I'll get to these. Thanks!","['products', 'elementary-set-theory']"
195520,Singularity at z=infinity?,Let $f(z)= \dfrac 1 {e^{1/z}+1}$. Does this have a removable singularity at $z=\infty$? I found that all the singulairties (other than $\infty$) are bounded. So $z=\infty$ is a isolated singularity of $f(z)$. But does $f(1/z)=\dfrac 1 {e^{1/(1/z)}+1}=\dfrac 1 {e^{z}+1}$ have removable singularity at $z=0$ because just it has $z$ in the denominator?,['complex-analysis']
195528,Well known probability distributions defined on a $n$-dimensional simplex besides the Dirichlet distribution?,"Are there well known probability distributions defined on a n-dimensional simplex besides the Dirichlet distribution where the variation of of each component doesn't vary as much when the mean of the component changes as in the Dirichlet distribution? In the Dirichlet distribution , the variance changes too much when the mean changes between $(0, 1)$. I'm thinking of something more like a multivariate normal distribution but defined on the $n$-dimensional simplex.","['statistics', 'simplex', 'reference-request', 'normal-distribution', 'probability-distributions']"
195556,Examples of partial functions outside recursive function theory?,"My math background is very narrow. I've mostly read logic, recursive function theory, and set theory. In recursive function theory one studies partial functions on the set of natural numbers. Are there other areas of mathematics in which (non-total) partial functions are important? If so, would someone please supply some references? Thanks!","['examples-counterexamples', 'logic', 'functions', 'soft-question', 'computability']"
195560,Probability question with interarrival times,"(Why did the chicken cross the road?) A chicken wants to cross a single-lane
road where the cars arrive according to a Poisson process with rate $\lambda$. She needs at least $k$ minutes to cross the road safely, so she will have to wait until she sees a gap of at least $k$ between the oncoming cars. If the gap between the car that just arrived and the next one is at least $k$ then she starts crossing the road immediately. Let $T$ denote the random time she needs to wait by the road. Find the expected time needed to cross the road.",['probability']
195564,Sending vector space to dual is a functor,"In the category of finite dimensional vector spaces over a field and linear maps between them, the map that sends each space to its dual and linear map to its transpose is a functor, right? But this doesn't make sense to me.  Call the map $F$, and let $f: V \to W$ and $g: W \to Z$ be linear maps.  So, $$ F(g \circ f) = (g \circ f)^{*} :Z^* \to V^*$$ needs to be  $F(g) \circ F(f)$ but this is not defined, $F(f) \circ F(g)$ is defined however.  Can someone tell me what I'm missing here?","['category-theory', 'linear-algebra', 'abstract-algebra']"
195582,General Proof for the triangle inequality,"I am trying to prove: $P(n): |x_1| + \cdots + |x_n| \leq |x_1 + \cdots +x_n|$ for all natural numbers $n$. The $x_i$ are real numbers. Base: Let $n =1$:
   we have $|x_1| \leq |x_1|$ which is clearly true Step: Let $k$ exist in the integers such that $k \geq 1$ and assume $P(k)$ is true. This is where I am lost. I do not see how to leverage the induction hypothesis. Here is my latest approach: Can you do the following in the induction step: Let $Y$ = |$x_1$ +...+$x_n$| and Let $Z$ = |$x_1$| +...+ |$x_n$| Then we have: |$Y$ + $x_n+1$| $\leq$ $Z$ + |$x_n+1$|. $Y$ $\leq$ $Z$ from the induction step, and then from the base case this is just another triangle inequality. End of proof.","['triangle-inequality', 'absolute-value', 'inequality', 'real-analysis']"
195604,Length of chord DE,In the given circle |AB| = 10 Units and AB || CD AB is the diameter of the circle. What is the length of the chord ED?,['geometry']
195631,Could Residue theorem be seen as a special case of Stokes' theorem?,"Residue theorem in complex analysis is seems like Stokes' theorem in real calculus, so a question arose that could Residue theorem be seen as a special case of  Stokes' theorem?","['differential-forms', 'calculus', 'complex-analysis']"
