question_id,title,body,tags
2074835,"Prove that if $f'(x) > g'(x)$, $f(a) \ge g(a)$ then $f(x) > g(x)$ in $(a,b]$","There's a similar question here: If $f(a) = g(a)$ and $f'(x) < g'(x)$ for all $x \in (a,b)$, then $f(b) < g(b)$ however in the original answer the conditions are a bit different as well as the solution uses Mean value theorem which we didn't learn. $f(x)$ and $g(x)$ are continuous in $[a,b]$ and differentiable in $(a,b)$. $\quad f(a) \ge g(a)$ and $f'(x) > g'(x)$ in $(a,b)$. Prove that $f(x) > g(x)$ in $(a, b]$. Let $E(x) = f(x) - g(x)$. If $E(a) = E(b)$ then by Rolle theorem there must be a $c$ such that $E'(c) = 0$. But $E'(x) = f'(x) - g'(x) > 0$ for $a<x<b$ therefore $E'(x) \neq 0$. Therefore $E(a) \neq E(b)$. Because $E(x)$ is continuous in $[a,b]$ there must be an absolute minimum and maximum for $E(x)$ in $[a,b]$. According to max/min theorem possible max/min can be on the edges of an interval, where the derivative is $0$ or where derivative doesn't exist. Because $E(x)>0$ and differentiable in $(a,b)$ the max/min has to be on the edges. $E'(x) > 0 \Rightarrow$ $E(x)$ is ascending for $a<x<b$ therefore $E(a)$ = min, $E(b)$ = max. Because $f(a) \ge g(a)$ then $E(a) \ge 0$. Because $E(a)$ is the absolute min from there $E(b) >E(x)>E(a)$ for $a<x<b$. Of course there can't be any $x_1, x_2$ such that $E(x_1)=E(x_2)$ because then again by Rolle $E'(x)$
 will have a zero but this contradicts the given conditions. Therefore if $E(b) >E(x)>E(a)$ for $a<x<b$ then $f(x)>g(x)$ for $a<x<b$. Q.E.D. Please let me know if there were parts I could've skipped in the proof.","['derivatives', 'calculus', 'proof-verification']"
2074867,First Isomorphism Theorem for Monoids?,"Background The First Isomorphism Theorem states, If $G$ and $H$ are two groups and $\varphi:G\to H$ be a group homomorphism, then $\varphi(G)$ is isomorphic to $G/\ker \varphi$. I was wondering that whether we can generalize this theorem to weaker algebraic structures and I observed the following, The definition of group homomorphism can be easily generalized to what we may call monoid homomorphism as follows, $\color{crimson}{\text{Definition 1.}}$ If $(G,\bullet)$ and $(H,\circ)$ be two monoids then a map $\varphi:G\to H$ is said to be a monoid homomorphism if $$\varphi(x\bullet y)=\varphi(x)\circ\varphi(y)$$for all $x,y\in G$. The definition of Normal Subgroup of a group can be suitably generalized too, $\color{crimson}{\text{Definition 2.}}$ Let $G$ be a monoid and $H$ be a submonoid of $G$. We will say $H$ to be a normal submonoid of $G$ if $aH=Ha$ for all $a\in G$. The definition of kernel can be given in the following way if $H$ is a monoid, $\color{crimson}{\text{Definition 3.}}$ Let $H$ be a monoid and $\varphi: G\to H$ be a monoid homorphism. Let $e$ be the identity element of $G$. Then we can define, $$\ker \varphi:=\{x\in G\mid \varphi(x)=e\}$$ Questions From this discussion, we can obtain the following more general version of the First Isomorphism Theorem, $\color{blue}{\text{Proposition 1.}}$ Let $G$ and $H$ are monoids and $\varphi:G\to H$ be a monoid homomorphism. Then prove that $\varphi(G)$ is isomorphic to $G/\ker \varphi$. I wanted to the argument of Theorem 10.3 of this book . However, a crucial theorem used in proving Theorem 10.3 is Theorem 9.2 and to prove Theorem 9.2 we need to prove that for a monoid $M$ if $N$ be any submonoid of $M$ then, $aN=N$ iff $a\in N$. But this I can't prove. More specifically, I can't prove the following proposition, $\color{blue}{\text{Proposition 2.}}$ Let $G$ be a monoid and $H$ be a normal submonoid of $G$. Then the set $G/H:=\{aH\mid a\in H\}$ is a monoid under the operation $(aH)(bH)=abH$ where $a,b\in G$. So, my questions are, Are the above propositions true? If so, then can anyone give some hint as to how I should proceed to a proof of both of the propositions? Remark So far I have been able to prove the following result, Theorem. If $G$ be a monoid and $H$ be a submonoid of $G$ then $H=\displaystyle\bigcup_{a\in H} aH$. Proof Sketch. Let $a\in H$. Then $aH\subseteq H$ by closure of $H$. Since $a$ is arbitrary we have $\displaystyle\bigcup_{a\in H} aH\subseteq H$. To prove the converse observe that, $$a\in H\implies a\in aH\implies \displaystyle\bigcup_{a\in H} aH$$ and since the above statement holds for all $a\in H$, we are done. but don't know how this helps (if at all)","['abstract-algebra', 'monoid']"
2074881,How to Integrate this function $\int(1-x^2)^ndx$,The actual question was to find the area bounded by the curve $y=\int_{-1}^{1}(1-x^2)^ndx$ and coordinate axes. But I haven't came across these type of problems with power $n$.,"['integration', 'definite-integrals', 'area']"
2074904,Continued fractions: convergence of fraction expansion,"Using the notation $[a_0,a_1,a_2,...]$ for the continued fraction $$
 a_0 + \dfrac{1}{a_1 + \dfrac{1}{a_2 + \dfrac{1}{...}}}
$$ where $a_0 ∈ \mathbb Z$ and $a_i ∈ \mathbb N$ for all $i>0$ Question: Consider the continued fraction expansion
$$
[1,0,1,1,2,1,1,4,1,1,6,1,...,1,2n,1,...]
$$ and let $p_i$ and $q_i$ denote the numerators and denominators (respectively) of its convergents. Prove that $$
p_{3n} = p_{3n-1} + p_{3n-2},  q_{3n} = q_{3n-1}+q_{3n-2}
$$
$$
p_{3n+1} = 2np_{3n} + p_{3n−1},  q_{3n+1} = 2nq_{3n} +q_{3n−1}
$$
$$
p_{3n+2} = p_{3n+1} + p_{3n},  q_{3n+2} = q_{3n+1} +q_{3n}
$$ for $n=1,2,....$ As I understand it, the numerators are $[1,0,1,1,2,1,1,4,1,1,6,1,...,1,2n,1,...]$ while the denominator's are $[1,1,...]$. But I do not know what exactly is meant with ""of its convergence"". I am also uncertain how to proceed with proving the above mentioned questions, but I do believe it relates to the ""fundamental recurrence formulas"" as I read a bit about in the following wikipedia article: https://en.wikipedia.org/wiki/Generalized_continued_fraction Merry Christmas and happy new year.","['complex-analysis', 'continued-fractions']"
2074929,What is the integral of a vector-valued function?,what does it mathematically mean an integral of a vector ? for example in physics we say that the impulse $\vec{I}$ is the time integral of force $\vec{f}$ : $\vec{I} = \int_{t_{1}}^{t_{2}} \vec{f} dt$ what does this object $~~ \int_{t_{1}}^{t_{2}} \vec{f} dt$ clearly mean ? is it a vector ?  does it have the same direction as $\vec{I}$ ?,['real-analysis']
2074931,Show that :$\int_{0}^{1}(1-x^2)^ndx={(2n)!!\over (2n+1)!!}$,"How do I show that Let $n\ge0$ . Then, $$I:=\int_{0}^{1}(1-x^2)^ndx={(2n)!!\over (2n+1)!!}$$ Here, $m!!$ denotes the product of all positive integers $i \in \left\{1,2,\ldots,m\right\}$ that have the same parity as $m$ . My try:
Using Binomial theorem $$(1-x^2)=1-nx^2+{n(n+1)\over2!}x^4-{n(n+1)(n+2)\over 3!}x^6+\cdots$$ $$\int_{0}^{1}\left(1-nx^2+{n(n+1)\over2!}x^4-{n(n+1)(n+2)\over 3!}x^6+\cdots\right)dx$$ $$I=x-n{x^3\over 3}+{n(n+1)\over 2!}{x^5\over 5}-{n(n+1)(n+2)\over 3!}{x^7\over 7}+\cdots|_{0}^{1}$$ $$I=1-{n\over 1\cdot 3}+{n(n+1)\over 2!\cdot 5}-{n(n+1)(n+2)\over 3!\cdot  7}+\cdots$$ I need help can't see how it will simplify to ${(2n)!!\over (2n+1)!!}$","['integration', 'definite-integrals']"
2074935,How to evaluate $I=\int_0^{\frac{\pi}{2}}\sin^2x\ln(\sin^2(\tan x))dx$,"$$I=\int_0^{\frac{\pi}{2}}\sin^2x\ln(\sin^2(\tan x))dx \hspace{15mm}(1)$$
Now, using definite integral property of $\int_a^bf(x)dx=\int_a^bf(a+b-x)dx$ $$I=\int_0^{\frac{\pi}{2}}\cos^2x\ln(\sin^2(\cot x))dx\hspace{15mm}(2)$$
After $\tan x=t$ substitution in $(1)$ and $\cot x=m$ in $(2)$, to get: $$I=\int_0^{\frac{\pi}{2}}\frac{t^2}{(1+t^2)^2}\ln(\sin^2 t)dt=\int_0^{\frac{\pi}{2}}\frac{m^2}{(1+m^2)^2}\ln(\sin^2 m)dm$$
After variable change and addition, I get: $$2I=\int_0^{\frac{\pi}{2}}\frac{x^2}{(1+x^2)^2}\ln(\sin^4 x)dx\implies \frac{I}{2}=\int_0^{\frac{\pi}{2}}\frac{x^2}{(1+x^2)^2}\ln(\sin x)dx$$ How could I proceed? Any other solutions which happen to be more efficient/simple?","['integration', 'definite-integrals', 'calculus']"
2074948,Domain of the fractional power of a linear operator,"Let $H$ be a $\mathbb R$-Hilbert space. We say that $(\mathcal D(A),A)$ is a linear operator , if $\mathcal D(A)$ is a subspace of $H$ and $A:\mathcal D(A)\to H$ is linear. Assume $(e_n)_{n\in\mathbb N}\subseteq\mathcal D(A)$ is an orthonormal basis of $H$ with $$Ae_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $$\lambda_{n+1}\ge\lambda_n\;\;\;\text{for all }n\in\mathbb N\;.\tag 2$$ Now, let $\alpha\in\mathbb R$ and $$A^\alpha x:=\sum_{n\in\mathbb N}\lambda_n^\alpha\langle x,e_n\rangle_He_n\;\;\;\text{for }x\in\mathcal D(A^\alpha)\;.\tag 3$$ $A^\alpha$ is called a fractional power of $A$. How is $\mathcal D(A^\alpha)$ usually defined? We need to make sure that the series in $(3)$ exists for all $x\in\mathcal D(A^\alpha)$. Since it doesn't make sense to restrict oneself unnecessarily, we should choose $\mathcal D(A^\alpha)$ to be ""maximal"" with respect to this property. Since we know that a series $\sum_{n\in\mathbb N}x_n$ in $H$ exists if and only if $\sum_{n\in\mathbb N}\left\|x_n\right\|_H<\infty$, I would define $$\mathcal D(A^\alpha):=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^\alpha\left|\langle x,e_n\rangle_H\right|<\infty\right\}\;.\tag 4$$ However, I've seen that many authors write $$\mathcal D(A)=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^{\color{red}{2}}\left|\langle x,e_n\rangle_H\right|^{\color{red}{2}}<\infty\right\}\tag 5$$ (While this doesn't need to be the case, let's assume that $\mathcal D(A)$ is ""maximal"" too). Maybe there is a relation of $(5)$ and Parseval's identity . In any case, I don't understand why $\mathcal D(A)$ in $(5)$ is not defined as my suggested definition of $\mathcal D(A^1)$ in $(4)$. So, what am I missing and is there anything wrong with my definition of $\mathcal D(A^\alpha)$?","['functional-analysis', 'operator-theory']"
2074967,Differential equation in polar coordinates,I have the following system: $\frac{dx}{dt} = 3x + y - x(x^2+y^2)$ $\frac{dy}{dt} = -x +3y -y(x^2+y^2)$ Converting this to polar coordinates gives us: $\frac{dr}{dt} = r(3-r^2)$ $\frac{d\theta}{dt} = -1$ This gives us a solution $\theta(t) = -t + \theta_0$. What would the solution for $r(t)$ be though?,"['ordinary-differential-equations', 'polar-coordinates', 'analysis']"
2074984,Find the range of the function $f(x) = \sqrt{\tan^{-1}x+1}+\sqrt{1-\tan^{-1}x}$,"Problem : 
Find the range of the function $f(x) = \sqrt{\tan^{-1}x+1}+\sqrt{1-\tan^{-1}x}$ My approach : Let $\tan^{-1}x =t $ $y = \sqrt{t+1}+\sqrt{1-t}$ Squaring both sides we get : $y^2= t+1+1-t +2\sqrt{(t+1)(1-t)}$ $\Rightarrow y^2= 2+2\sqrt{(t+1)(1-t)}$ Now how to get the range of this function, please guide, will be of great help , thanks.","['algebra-precalculus', 'functions']"
2075006,Sequential square packings,"There are various studies for packing sequential squares of size $1$ to $n$ . We can try to find the smallest square they will pack into, as in tightly packed squares . We can find the smallest square they will fit into, A005842 . We can find an optimal stacking for them. Adam Ponting found an efficient packing for squares of size $1$ to $(2 n+1)^2$ , as seen in his article square packing . I expanded that for Ponting Square Packing . In the below, an offset is used on his method to pack squares of size 32 to 200. A value of 31 can be subtracted from all sizes for a packing of squares 1 to 169. So, what is a square packing?  For the purposes of this article, I'll define it as follows: Up to 4 squares can have 2 fully exposed edges. All other squares must have 2 or more edges fully covered and a third at least partially covered. No holes are allowed in the packing. Ponting mentions only finding packings for an odd square number of sequential squares.  I took a look at order-4 and sizes representable in a 4x4 matrix and found 8 solutions. The second one has squares with sizes {{11, 8, 15,6},{7,12,5,16},{9,4,13,2},{3,10,1,14}}. I haven't been able to find solutions with a 6x6 or higher even matrix. Can anyone find those, or other square packings of sequential squares?","['packing-problem', 'matrices', 'tiling', 'combinatorics', 'recreational-mathematics']"
2075080,How can I find the $n$ th derivatve of this function,"Let $f(x)=\sqrt{1+\sqrt{1-x}}\,\,\,\,\,\ \forall x\in[0,1].$ It is not difficult to find first few derivatives of this function as $$f'(x)=-\dfrac1{2^2}(1+\sqrt{1-x})^{-1/2}(1-x)^{-1/2}$$ $$f''(x)=-\frac1{2^4}(1+\sqrt{1-x})^{-3/2}(1-x)^{-1}-\frac1{2^3}(1+\sqrt{1-x})^{-1/2}(1-x)^{-3/2}$$ $$f'''(x)=-\frac3{2^6}(1+\sqrt{1-x})^{-5/2}(1-x)^{-3/2}-\frac3{2^5}(1+\sqrt{1-x})^{-3/2}(1-x)^{-2}-\frac3{2^4}(1+\sqrt{1-x})^{-1/2}(1-x)^{-5/2}$$ However it is difficult to observe a pattern between these derivatives. How can I find the $n$th derivative of $f$?","['derivatives', 'real-analysis', 'pattern-recognition', 'algebra-precalculus', 'induction']"
2075093,Probability of a certain event subject to a constraint (1D diffusion equation),"I am considering a one-dimensional process represented by a diffusion equation. $$\partial_tP=D \partial_x^2P$$ The probability distribution $P(x,t)$ obeys that $P(x,0)=\delta(x-l)$ for a given value of $l>0$. We consider this distribution in the interval $[0,d]$. I want to calculate the probability of getting to the point $x=d$ subject to the condition of not having been at 0 at any previous time. How can I calculate this probability? Without the condition I thought that I can express the condition of getting to $x=d$ as: $$P(d)=\int_0^\infty P(d,t) dt$$ but I don't know how to incorporate the supplementary condition about 0.","['statistics', 'brownian-motion', 'partial-differential-equations']"
2075108,Why can't I integrate trigonometric functions without making a substitution?,"For example, $\int\sin^3x$ is turned into $\int sinxsin^2x$ then a substitution for $\sin^2x$ is made. What I would have done was $\int(sinx)^3$ and integrate via recognition:  $\int (ax+b)^n dx$ =$\frac{(ax+b)^{n+1}}{a(n+1)} + C$ . However this will give a different answer from the correct one. Why is that? Why can't this reverse chain rule work for trigonometric functions?",['trigonometry']
2075123,Find the pdf of a bivariate transformation using change of variables,"Problem $X,Y\sim n(0,1)$. $X,Y$ are indpendent.  $U = X+Y$, $V=X-Y$. Find $f_{U,V}(u,v).$ Work I've made some progress, but there are a number of steps remaining and I'm not sure how to proceed. I know there's a formula for this sort of thing $$f_{U,V}(u,v) = f_{X,Y}(h1(u,v), h2(u,v))|J|$$ but I wanted to try working it out as explicitly as possible, using the definitions and integral change of variables in order to see what's going on under the hood. $$f_{U,V}(u,v)$$
$$= \frac{\partial}{\partial u \partial v} F_{U,V}(u,v)$$
by the second FTC.
$$= \frac{\partial}{\partial u \partial v} \int_{\{(u,v): U < u, V < v\}} f_{U,V}(u,v)dudv $$ by the definition of $F_{U,V}$.
So we'll change variables from U-V into X-Y coordinates. First we'll measure the area element
$$dudv = \frac{\partial(u,v)}{\partial(x,y)}dxdy=2dxdy$$ using the Jacobian determinant, so that we can rescale appropriately the sum of the various volume chunks. Second, we change the integrand. Do we plug in values of $u=x+y$ and $v=x-y$ in the integrand? This seems like it would make sense given that we want to replace $u$ and $v$ with $x$ and $y$, and this is the correct equivalence between the two pairs. Third, we change the region. 
$$R=\{(u,v):U < u, V < v\}$$
$$=\{(u,v):X+Y < u, X-Y < v\}$$
but I'm not sure what we're getting out of this. Fourth, we have to do something with the partial derivatives. Perhaps chain rule, or something cool with the FTC -- but I don't know how that would work if we've already changed out our $u$ and $v$ that we're supposed to be differentiating with respect to. A big part of learning how to do this is surely in getting used to the notation and the manipulations, so I'd most appreciate as explicit a solution as possible, showing how each manipulation works and is motivated.","['normal-distribution', 'multivariable-calculus', 'integration', 'probability', 'random-variables']"
2075145,Evaluating a double integral of a complicated rational function,"Define the function $Q:\mathbb{C}^{2}\rightarrow\mathbb{C}$ to be the binary quadratic form, $$Q{\left(z,w\right)}:=z^{2}+w^{2}.\tag{1a}$$ Also, define $P:\mathbb{C}^{4}\rightarrow\mathbb{C}$ to be the polynomial of degree $5$, in four variables, $$\begin{align}
P{\left(a,b,x,y\right)}
&:=a\left[\left(a^{2}+1\right)\left(a^{2}+b^{2}+1\right)-4b^{2}\right]\\
&~~~~~+2\left[\left(a^{2}+1\right)\left(a^{2}+b^{2}+1\right)-2b^{2}\right]x\\
&~~~~~+a\left(a^{2}+b^{2}+1\right)x^{2}\\
&~~~~~+a\left(a^{2}+b^{2}+1\right)y^{2}.\tag{1b}\\
\end{align}$$ Note that $P{\left(a,b,x,y\right)}$ is obviously even in both $b$ and $y$. Then, define the function $\mathcal{I}:\mathbb{R}^{2}\rightarrow\mathbb{R}$ via the double integral $$\mathcal{I}{\left(a,b\right)}:=\int_{-\infty}^{\infty}\mathrm{d}x\int_{0}^{\infty}\mathrm{d}y\,\frac{2^{4}xy\,P{\left(a,b,x,y\right)}}{Q{\left(a+x,1-y\right)}\,Q{\left(a+x,1+y\right)}\,Q{\left(x,b-y\right)}\,Q{\left(x,b+y\right)}}.\tag{1c}$$ It's not hard to show then that $\mathcal{I}{\left(a,b\right)}$ is even in the second parameter $b$: $$\mathcal{I}{\left(a,-b\right)}=\mathcal{I}{\left(a,b\right)};~~~\small{\left(a,b\right)\in\mathbb{R}^{2}}.$$ Problem: Given the pair of real parameters $\left(a,b\right)\in\mathbb{R}\times\mathbb{R}_{\ge0}$, find a closed form expression for the double integral $\mathcal{I}{\left(a,b\right)}$ in terms of elementary functions. The obstacle in the way of solving this problem appears to be tedium more than anything else. Integrating the rational integrand in $(1c)$ over $x$ should in principle yield a piecewise rational function. Thus, subsequent integration over $y$ should lead to a function that is at the very least piecewise elementary, if not simpler. However, attempting to solve the problem by brute force with partial fraction decompositions quickly leads to large numbers of cumbersome expressions, rending the integral quite unmanageable without a program such as Mathematica. It is my hope that there is some cleverly efficient approach to this integral that I'm just not seeing at the moment. Any advice here would be welcome. Cheers!","['calculus', 'closed-form', 'multivariable-calculus', 'integration', 'definite-integrals']"
2075163,"Prove that $3\sum\limits_{k=1}^n \frac{k X_k}{n^{3/2}}$ converges in distribution, for i.i.d. $X_k$ uniform in $[-1,1]$","Let $(X_n)$ denote a sequence of independent random variables, uniformly distributed on $[-1,1]$. We want to prove that $S_n=\frac{3}{n^{3/2}}\sum\limits_{k=1}^n k X_k$ converges in distribution as $n$ tends to infinity. I was trying to compute $F_{S_n}(x)=P(S_n\le x)=P\left(\sum\limits_{k=1}^n k X_k\le \frac13n^{3/2}x\right)$ (1). Denote $Y_k=k X_k$, and it is easy to know that $Y_k$ is uniformly distributed on $[-k,k]$. Now, we want to find the distribution of $\sum\limits_{k=1}^n Y_k$, and then find the limit of (1). I computed $f_{Y_k+Y_{k+1}}(z)$, which is the convolution of $f_{Y_k}$ and $f_{Y_{k+1}}$, and it equals to $\frac{z+2k+1}{2k(2k+2)}$ when $-2k-1\le z<-1$, $\frac{1}{(2k+2)}$ when $-1\le z<1$, and $\frac{-z+2k+1}{2k(2k+2)}$ when $1\le z\le 2k+1$. Then, I thought this way can be tedious, and I am not sure if I can continue this way to solve the problem. I am wondering if there is any cleverer way to do this. In general, when I deal with problems about the convergence in distribution of some specific random variables, I usually try two perspectives: Prove a stronger convergence, such as convergence in probability or in $L^p$. Compute the exact expression of corresponding distribution function, and take the limit. However, I am feeling that I missed some tools to prove convergence in distribution. Is there any other theorem, lemma or method used frequently to prove convergence in distribution?","['weak-convergence', 'probability-theory', 'probability-distributions']"
2075172,"Compute $\int_{\gamma}{Log(z)\over z}dz$ for $\gamma(t)=e^{it}$, $t\in[0,2\pi]$","Compute $\int_{\gamma}{Log(z)\over z}dz$ for $\gamma(t)=e^{it}$, $0\le t\le (2\pi)$. (Why is it that using ""\le"" code suddenly creates ""2""?). Before you vote to close this question, know that its duplicate has a confirmed answer understood to the OP but unfamiliar to me in its method. And this is a way for me to, through this question, to better understand the nature of integrals and Logarithm in an adjustable and convenient format. The use of $\text{Log(z)}$ probably refer to the principal logarithm, but it is defined on $(-\pi,\pi]$. If I split the integral, what should be done with the second part? Another exercise looking at $e^{it},t\in[0,\pi]$ stated that $Log(e^{it})$ is simply $it$ in a well-defined manner, but here it is quite confusing. I don't understand why and how to change this contour to another. Can you please contribute some theory regarding that problem?",['complex-analysis']
2075187,Extended Pythagorean Theorem,"Extended Pythagorean Theorem 
We all well familiar with the basic Pythagorean statement – I will use a different description that will serve the discussion that follows –
Given two points in $2D$ space, $(a,0)$ and $(0,b)$ with distance $d$ between them, than the relation between $a, b,$ and $d$ follows $a^2+b^2=d^2$ In $3D$ this is extended to three points $(a,0,0)$, $(0,b,0)$ and $(0,0,c)$ with an area of $s$ for the triangle created by the three points - than the following equation holds: $^1/_4(a^2+b^2+c^2)=s^2$ I wonder if this is true for higher dimensions, as example $4D$ - given four points $(a,0,0,0)$, $(0,b,0,0)$, $(0,0,c,0)$, $(0,0,0,d)$ and the volume for the pyramid created by the four point to be $v$ than $^1/_9(a^2+b^2+c^2+d^2)=v^2$ ???","['pythagorean-triples', 'geometry']"
2075217,How to find all analytic functions such that $f(z)=-f''(z)$ [duplicate],"This question already has answers here : $f'' + f =0$: finding $f$ using power series (3 answers) Closed 7 years ago . I'm trying to find all analytic functions such that $f(z)=-f''(z)$ I keep on trying but the solution seems a bit elusive... I'm thinking of $\{a\cdot e^{iz},a\cdot e^{-iz}|a\in \mathbb{C}\}$ but cannot prove it... any advice? :)","['complex-analysis', 'complex-geometry']"
2075242,"If $(\mathcal D(A),A)$ is a linear operator, then $\mathcal D(A)\subseteq\mathcal D(A^{1/2})$","Let $(H,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a $\mathbb R$-Hilbert space. We say that $(\mathcal D(A),A)$ is a linear operator , if $\mathcal D(A)$ is a subspace of $H$ and $A:\mathcal D(A)\to H$ is linear. Assume $(e_n)_{n\in\mathbb N}\subseteq\mathcal D(A)$ is an orthonormal basis of $H$ with $$Ae_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\in\mathbb N}\subseteq(0,\infty)$ with $$\lambda_{n+1}\ge\lambda_n\;\;\;\text{for all }n\in\mathbb N\;.\tag 2$$ Let $\alpha\in\mathbb R$, $$\mathcal D(A^\alpha):=\left\{x\in H:\sum_{n\in\mathbb N}\lambda_n^{2\alpha}\left|\langle x,e_n\rangle_H\right|^2<\infty\right\}$$ and $$A^\alpha x:=\sum_{n\in\mathbb N}\lambda_n^\alpha\langle x,e_n\rangle_He_n\;\;\;\text{for }x\in\mathcal D(A^\alpha)\;.$$ How can we show that $\mathcal D(A^1)\subseteq\mathcal D(A^{1/2})$?$^1$ I would prove the claim in the following way: Let $x\in\mathcal D(A^1)$ and $$\lambda_{\text{sup}}:=\sup_{n\in\mathbb N}\lambda_n\;.$$ Case 1: $\lambda_{\text{sup}}<\infty$ and hence $$\sum_{n=1}^N\lambda_n\left|\langle x,e_n\rangle\right|^2\le\lambda_{\text{sup}}\sum_{n=1}^N\left|\langle x,e_n\rangle\right|^2\xrightarrow{N\to\infty}\lambda_{\text{sup}}\left\|x\right\|^2\tag 3$$ by Parseval's identity Case 2: $\lambda_{\text{sup}}=\infty$, hence $$\lambda_n\ge 1\;\;\;\text{for all }n\ge n_1\tag 4$$ for some $n_1\in\mathbb N$ and thereby $$\sum_{n=1}^N\lambda_n\left|\langle x,e_n\rangle\right|^2\le\sum_{n=1}^{n_1-1}\left|\langle x,e_n\rangle\right|^2+\sum_{n=n_1}^n\lambda_n^2\left|\langle x,e_n\rangle\right|^2\tag 5$$ where the second sum on the right-hand side of $(4)$ is convergent for $N\to\infty$ by definition of $\mathcal D(A^1)$ In both cases, we obtain $x\in\mathcal D(A^{1/2})$. However, for some reason I think that my argumentation is too complicated. Is there a simpler one? $^1$ Note that I've explicitly written $\mathcal D(A^1)$; not $\mathcal D(A)$. However, it should be clear that $A$ can be extended to $\mathcal D(A^1)$ if $\mathcal D(A)$ is a proper subset of $\mathcal D(A^1)$.","['functional-analysis', 'operator-theory', 'proof-verification']"
2075263,Connections and Riemannian metrics Application,"I'm getting ready for a Differential Geometry exam and after trying to carry out the exercises from last year's final exam, I have come up with several questions. In the first question of the exam, we are given two pairs of vector fields, $\{X_1,Y_1\}$ and $\{X_2,Y_2\}$, defined as
$$X_1=(1+y^2)\frac{\partial}{\partial x}, Y_1=\frac{\partial}{\partial y}$$
$$X_2=(1+x^2)\frac{\partial}{\partial x}, Y_2=\frac{\partial}{\partial y}.$$
For the first section of the question we have to show that there exist connections $\nabla_1$ and $\nabla_2$ in
 $\mathbb{R}^2$ such that the pairs of vector fields are respectively parallel.  My question is, do I have to compute all of the possible combinations, $\nabla_{1{X_1}}Y_1, \nabla_{1{X_1}}X_1, \nabla_{1{Y_1}}Y_1$, etc. impose that they are equal to zero,
 find the Christoffel symbols and therefore say that both connections will be uniquely defined? Or maybe there exists an easier, less calculistic way to show it? For the second section, we must show that there does not exist any Riemannian metric in $\mathbb{R}^2$ such that it has $\nabla_1$ as its Levi-Civita connexion. If the previous section is true,
 then all I have to do is calculate the torsion $T^{\nabla_1}(X_1,Y_1)$ using the previously calculated Christoffel connection and, if it is not zero, then there will not exist such Riemannian metric. Is there any
 other way to approach this problem? Also, for the third section I have to give an expression of all the Riemannian metrics in $\mathbb{R}^2$ such that $\nabla_2$ is its Levi-Civita connexion. As far as I can see, all I have to do is
 impose $\nabla g=0$, but I really don't know how to apply this for those two vector fields, $\{X_2,Y_2\}$. Then I have to calculate Riemann's curvature tensor but I haven't had any problems with that so far.","['connections', 'differential-geometry']"
2075280,Problem in understanding chain rule.,"The chain rule for total derivative Assume that $g : \mathbb R^n \longrightarrow \mathbb R^m$ is differentiable at $a \in \mathbb R^n$, with total derivative $Df(a)$ and let $b = g(a)$ and assume that $f : \mathbb R^m \longrightarrow \mathbb R^p$ is differentiable at $b \in \mathbb R^m$, with total derivative $Df(b)$. Then the composition function $h = f \circ g : \mathbb R^n \longrightarrow \mathbb R^p$ is differentiable at $a \in \mathbb R^n$, and the total derivative $Dh(a)$ is given by $Dh(a) = Df(b) \circ Dg(a)$, the composition of the linear functions $Df(b)$ and $Dg(a)$. But I can't relate this concept to the chain rule involving partial derivatives as a linear combination.Please help me. Thank you in advance.",['multivariable-calculus']
2075291,"Is the property ""being a derivative"" preserved under multiplication and composition?","Since differentiation is linear, we therefore have that if $f, g: I\to \mathbb{R}$ is a derivative (where $I\subset \mathbb{R}$ is an interval), then so does their linear combination. What if we consider their multiplication and composition? Due to the forms of the product rule of differentiation of product function and chain rule of differentiation of composition, I highly doubt their product or composition necessarily is still a derivative, but I cannot construct counterexamples.","['real-analysis', 'examples-counterexamples']"
2075303,Prove $\sum\limits_{k=1}^n a_k\sum\limits_{k=1}^n \frac1{a_k}\le\left(n+\frac12\right)^2$ then $\max a_k \le 4\min a_k$,"Prove that if
  \begin{align}
&0<a_1,a_2,\dots,a_n \in \mathbb R,
&\left(\sum_{k=1}^n a_k\right)\left(\sum_{k=1}^n \frac1{a_k}\right)\le\left(n+\frac12\right)^2\\
\end{align} then
  $$\max_k \space a_k \le 4\times\min_k\space a_k$$ What I've tried was
$$\left(\sum_{k=1}^n a_k\right)\left(\sum_{k=1}^n \frac1{a_k}\right)=n+\sum_{i\ne j}\frac{a_i}{a_j}=n+\sum_{i< j}\left(\frac{a_i}{a_j}+\frac{a_j}{a_i}\right)$$
which didn't help at all. Thanks.","['algebra-precalculus', 'inequality', 'calculus']"
