question_id,title,body,tags
928445,find the slope of the tangent line,"Sorry I couldn't figure out how to use the editor right now and I really need help with this question. 
Let $f(x)=\frac{1}{\sqrt[3]{x}}$. find the slope of the tangent line at $(8,\frac{1}{2})$
So far this is what I have I just don't know what to do from here $$
\begin{array}{lll}
m&=&\lim_{h \to 0}\frac{f(8+h)-f(8)}{h}\\
&=&\lim_{h \to 0} \frac{\frac{1}{\sqrt[3]{8+h}}-1/2}h \\
&=&\lim_{h \to 0} \ 2-\frac{\sqrt[3]{8+h}}{2\sqrt[3]{8+h}}\\
&=&\lim_{h \to 0} \frac{2-\sqrt[3]{8+h}}{2h\sqrt[3]{8+h}}\\
\end{array}
$$ Can someone please help me out please","['calculus', 'algebra-precalculus']"
928452,$\int\frac{dx}{x-3y}$ when $y(x-y)^2=x$?,"If y is a function of x such that $y(x-y)^2=x$ Statement-I: $$\int\frac{dx}{x-3y}=\frac12\log[(x-y)^2-1]$$ Because Statement-II: $$\int\frac{dx}{x-3y}=\log(x-3y)+c$$ Question: Is Statement-I true? Is Statement-II true? Is Statement-II a correct explanation for Statement-I ? I can say that II is false because y is not a constant but indeeed a function, I don't know answers to other two questions.I am thinking that probably we have to eleiminate y from the given functional equation or do a clever substitution?",['integration']
928455,The Uniqueness Part of the Smooth-Manifold-Chart-Lemma in John M. Lee's Introduction to Smooth Manifolds.,"I am trying to understand the proof of Lemma 1.35 (Smooth Manifold Chart Lemma) of John. M. Lee's Introduction to Smooth Manifolds , 2nd Edition. The Lemma is an existence-and-uniqueness-lemma. I understand the existence part of it but not the uniqueness part. Here I state the Lemma and the proof of the existence part (the proof is essentially just a detailed version of the proof given in Lee's book.) LEMMA. Let $M$ be a set and $\{U_\alpha\}_{\alpha\in J}$ be a collection of subsets of $M$ , along with maps $\varphi_\alpha:U_\alpha\to\mathbf R^n$ , such that the following properties are satisfied: (i) $\forall \alpha\in J$ : $\varphi_\alpha$ is an injective map and $\varphi_\alpha(U_\alpha)$ is open in $\mathbf R^n$ . (ii) $\forall \alpha,\beta\in J$ : the sets $\varphi_\alpha(U_\alpha\cap U_\beta)$ and $\varphi_\beta(U_\alpha\cap U_\beta)$ are open in $\mathbf R^n$ . (iii) $\forall\alpha,\beta\in J$ : $U_\alpha\cap U_\beta\neq \emptyset
			\quad
			\Rightarrow
			\quad \varphi_\beta\circ\varphi_\alpha^{-1}:\varphi_\alpha(U_\alpha\cap U_\beta)\to \varphi_\beta(U_\alpha\cap U_\beta)$ is smooth. (iv) Countably many of the sets $U_\alpha$ cover $M$ . (v) $
\left.
\begin{array}{c}
p,q\in M\\
p\neq q
\end{array}
\right\}
\quad
\Rightarrow
\quad
\left\{
\begin{array}{c}
\exists \alpha\in J\text{ such that } p,q\in U_\alpha,\quad\text{ or}\\
\exists \alpha,\beta\in J\text{ such that } p\in U_\alpha, q\in U_\beta \text{ and } U_\alpha\cap U_\beta=\emptyset
\end{array}
\right.
$ Then $M$ has a unique manifold structure such that each pair $(U_\alpha,\varphi_\alpha)$ is a smooth chart. PROOF. Let $\mathcal B=\{\varphi_\alpha^{-1}(V):\alpha\in J, V\text{ open in } \mathbf R^n\}$ . Claim 1: $\mathcal B$ forms a basis for $M$ . Proof: We use $(i)$ --- $(iv)$ in this proof. 
From $(iv)$ we see that the elements of $\mathcal B$ cover $M$ .
Now let $\varphi_\alpha^{-1}(V)$ and $\varphi_\beta^{-1}(W)$ be two elements of $\mathcal B$ , where $V$ and $W$ are open in $\mathbf R^n$ .
To show that $\mathcal B$ forms a basis, it is enough to show that $ \varphi_\alpha^{-1}(V)\cap\varphi_\beta^{-1}(W)$ itself lies in $\mathcal B$ .
Note that \begin{equation*}
\varphi_\alpha^{-1}(V)\cap \varphi_\beta^{-1}(W)=\varphi_\alpha^{-1}\Big(V\cap(\varphi_\beta\circ\varphi_\alpha^{-1})^{-1}(W)\Big)
\tag{1}
\end{equation*} But by (iii), $\varphi_\beta\circ\varphi_\alpha^{-1}$ is continuous, and therefore $(\varphi_\beta\circ\varphi_\alpha^{-1})^{-1}(W)$ is open in $\varphi_\alpha(U_\alpha\cap U_\beta)$ .
By (ii), $\varphi_\alpha(U_\alpha\cap U_\beta)$ is open in $\mathbf R^n$ and therefore $(\varphi_\beta\circ\varphi_\alpha^{-1})^{-1}(W)$ is open in $\mathbf R^n$ .
Using this in $(1)$ , we immediately see that $\varphi_\alpha^{-1}(V)\cap\varphi_\beta^{-1}(W)$ is in $\mathcal B$ .
This settles the claim. Let $\tau$ be the topology generated on $M$ by $\mathcal B$ .
By definition of $\mathcal B$ , each function $\varphi_\alpha$ is a homeomorphism onto its image.
Thus $(M,\tau)$ is locally Euclidean of dimension $n$ . Claim 2: $(M,\tau)$ is Hausdorff. Proof: This uses $(v)$ . Let $p,q\in M$ with $p\neq q$ . If $\exists \alpha,\beta\in J$ such that $p\in U_\alpha, q\in U_\beta$ and $U_\alpha\cap U_\beta=\emptyset$ , then we have nothing to prove. The other possibility if that $\exists \alpha\in J$ such that $p,q\in U_\alpha$ .
            Now since $\varphi_\alpha(U_\alpha)$ is open in $\mathbf R^n$ , there exist disjoint open sets $V$ and $W$ open in $\varphi_\alpha(U_\alpha)$ containing $p$ and $q$ respectively. The neighborhoods $\varphi_\alpha^{-1}(V)$ and $\varphi_\alpha^{-1}(W)$ separate $p$ and $q$ in $M$ . Thus the claim is settled. Claim 3: $(M,\tau)$ is second countable. Proof: Note that since $\varphi_\alpha(U_\alpha)$ is second countable, and since $\varphi_\alpha:U_\alpha\to\varphi_\alpha(U_\alpha)$ is a homeomorphism, we must have $U_\alpha$ is second countable. The proof is now immediate from $(iv)$ and Lemma given at the bottom. The above working shows that $(M,\tau)$ is a topological $n$ -manifold. Now from $(iii)$ it is clear that $\{(U_\alpha,\varphi_\alpha)\}_{\alpha\in J}$ is a smooth atlas on $M$ , giving $M$ a smooth structure. Now we need to establish that this is the only smooth structure on $M$ such that each $\varphi_\alpha:U_\alpha\to\varphi_\alpha(U_\alpha)$ is a smooth chart on $M$ and here I am stuck.
In fact what Lee writes is that ""It is clear that this topology and smooth structure are the unique ones satisfying the conclusions (conditions?) of the lemma.""
Can somebody please explain this to me. LEMMA. Let $X$ be a topological space and $\{U_n\}_{n\in\mathbf N}$ be a countable open cover of $X$ such that each $U_i$ is second countable in the subspace topology. Then $X$ is second countable.","['smooth-manifolds', 'differential-geometry']"
928463,"If $y=f(x)$ is a linear function satisfying the relation $f(xy)=f(x)f(y)$, then the curve $P(x,y)=\alpha$ cuts $y=f^{-1}x$ at?","If $y=f(x)$ is  a linear function satisfying the relation $f(xy)=f(x)f(y)\forall x,y\in\mathbb R$, then the curve $$y^2+\int_0^x(\sin t+a^2t^3+bt)dt=\alpha,\alpha\in\mathbb R^+$$
  cuts $y=f^{-1}x$ at? My try: $f(x)=x$ and $f^{-1}(x)=x$ $y^2-\cos x+\frac14a^2x^4+\frac12bx^2=\alpha-C=C'$ So $x^2+C'=\cos x-\frac14a^2x^4-\frac12bx^2$ Edit: Options are: No point. exactly one point. at least two points.( Correct Option ) infinite points.","['integration', 'functions']"
928524,Difference between external and internal direct product?,What is the difference between external and internal direct product ?? I think both of them boil down to the same thing.,['abstract-algebra']
928531,"Runge-Kutta 8(5,3)","This is actually three small very related questions about Runge-Kutta methods. I have programmed a RK 7(8) method also RK 4(5). At the beginning I was assuming that the RK 7(8) uses two approximations of different order, one of order 7 an another of order 8. The difference between the two approximations is used to estimate the error of integration, and the algorithm returns the approximation of order 8. But by using an system of ODE's for which I know the exact answer (as a test method), I have seen that the approximation of order 7 gives a smaller error. As when we write RK 7(8) we write first the 7, is it supposed that the method is of order 7 or 8? When we say order $k$ , do we mean that the approximation is up to order $k$ or that the error is of order $k$ ? Python programming language provides a routine called dop853 that performs a Runge Kutta 8(5,3). What does it mean exactly when the method is specified by three numbers. Thank you very much.","['ordinary-differential-equations', 'runge-kutta-methods', 'soft-question', 'math-software', 'numerical-methods']"
928536,"Analysis of $f(x,y,z)=\frac{\sin(xyz)} {x^2+y^2+z^2}$","$f(x,y,z)=\frac {\sin(xyz)} {x^2+y^2+z^2}$ or $0$ if $(x,y,z)=(0,0,0)$ The problem says the following: a) Where is this function continuous, and b) Where is it differentiable? At a quick glance, the only point which might give problems is the origin point. For (a), I did the following: To prove that the limit of the first part of the function is 0 I used an $\epsilon-\delta$ proof of said limit. If $0<|(x^2+y^2+z^2)|<\delta$ then $|\frac {\sin(xyz)} {x^2+y^2+z^2}|<\epsilon$ The inequalities I used are: $|\frac {\sin(xyz)} {x^2+y^2+z^2}|<|\frac {xyz} {x^2+y^2+z^2}|<|\frac {(x^2+y^2+z^2)^{3/2}}
{x^2+y^2+z^2}|<|\sqrt{x^2+y^2+z^2}|<\epsilon$, so that if $\epsilon=\delta$, the limit is proven to exist and equal 0, so f is continuous in $R^3$ And for (b) I used spherical coordinates: $x=r\cos\theta \sin\varphi , y=r\cos\theta \sin\varphi , z=r\cos\varphi$ so the function is now $f(x,y,z)= \frac {\sin (r^3 \cos\theta \sin\theta \cos\varphi \sin^2\varphi)} {r^2}$ The differentiability condition is that, if f is to be differentiable
  in a given point, f must tend to the limit faster than the distance
  between the test point and the point where the function is being
  evaluated. In this case, $\lim_{(x,y,z)\rightarrow (0,0,0)}\frac
 {f(x,y,z)} {r} = 0$ must be true for f to be differentiable
  everywhere. Substituting the function, this translates into $\lim_{(x,y,z)\rightarrow (0,0,0)}\frac {\sin (r^3 \cos\theta \sin\theta \cos\varphi \sin^2\varphi)} {r^3}$, but since r goes to 0, we can ""take
  out"" the sine, and then the distances cancel out. What is left is
  $\cos\theta \sin\theta \cos\varphi \sin^2\varphi$, which does not equal 0
  unless you chose a path contained within one of the planes generated
  by two cartesian axes (and so the limit does not exist at all), so f is differentiable everywhere but the origin. The question is, simply: What or where did I go wrong? Many, many thanks in advance.","['multivariable-calculus', 'real-analysis']"
928540,Expected run in a run test.,"The run test is used to know whether the given data is random or not. 
How can we derive the formula for the expected run with $n_1$ ups and $n_2$ downs.","['statistics', 'probability']"
928545,Stability analysis for a system of two differential equations,"I have this system of differential equations:
\begin{equation}
\frac{dx}{dt}=\alpha x-\beta xy\\
\frac{dy}{dt}=\beta xy-\gamma y
\end{equation} I need to find the critical points and then do a stability analysis. After this I need to find the solutions curves for this system. I have started like this:
The critical points are $(0,0), (0,\frac{\alpha} {\beta}), (\frac{γ}{β},0)$. Is this correct? As I understand it I need to create a Jacobian matrix: $g(X)$= $\begin{pmatrix}
\alpha & -\beta x  \\
\beta y & -\gamma 
\end{pmatrix}$, where $X=(x,y)^T$ Then form: (also matrices) $A_1=g(0,0)$= $\begin{pmatrix}
\alpha & 0  \\
 0 & -\gamma 
\end{pmatrix}$,
$A_2=g\bigl(0,\frac{\alpha} {\beta}\bigr)$= $\begin{pmatrix}
\alpha & 0  \\
 \alpha & -\gamma 
\end{pmatrix}$,
$A_3=g\bigl(\frac{γ}{β},0\bigr)$= $\begin{pmatrix}
\alpha & -\gamma  \\
 0 & -\gamma 
\end{pmatrix}$ My question is how do I know which one is stable? and then how do I form the solution curves.","['ordinary-differential-equations', 'stability-in-odes', 'systems-of-equations']"
928638,Log likelihood function for logistic regression,"If the training set S represents are an independent and identically distributed (i.i.d.) sample of a Bernoulli distribution and in logistic regression log likelihood function is given as, $$L(y_i,f)=-\sum_{i=1}^m {{y_i} \text{log } \pi(x_i)+ (1-y_i)\text{log }(1-\pi(x_i)}$$ but in paper's log likelihood function is also written as $$L(y_i,f)=\sum_{i=1}^n \log(1+e^{-y_if(x_i)})$$ I am confused are these two expression same or they are different. If same how to derive the second equation from first.","['statistics', 'regression-analysis']"
928642,Calculating $\sum_{k=1}^nk(k!)$ combinatorially [duplicate],This question already has answers here : Combinatorial proof of $\sum_{k=1}^n k k!=(n+1)!-1$ (9 answers) Closed 7 years ago . The sum $\sum_{k=1}^nk(k!)$ can be easily calculated by noting $k(k!)=(k+1)!-k!$. Is there a way to calculate the sum nicely using a combinatorial argument. Is it possible to notice it is $(n+1)!-1$ combinatorially?,"['factorial', 'summation', 'combinatorial-proofs', 'combinatorics']"
928644,"Let $f,g$ be $\mathcal E$-$\mathcal B(\mathbb R)$-measurable functions. I want to show piecewise function $h$ of $f$ and $g$ is also measurable.","Let $f,g$ be $\mathcal E$-$\mathcal B(\mathbb R)$-measurable functions. I want to show piecewise function $h$ of $f$ and $g$ is also measurable. Suppose $(X, \mathcal E)$ is a measure space, let $f,g$ be $\mathcal E$-$\mathcal B(\mathbb R)$-measurable functions and let $A \in \mathcal E$. I want to show $h: X \rightarrow \mathbb R$ given by $ h(x) = \left\{
     \begin{array}{lr}
       f(x)  : x \in A\\
       g(x) : x \in A^C
     \end{array}
   \right.\\$ is again a $\mathcal E$-$\mathcal B(\mathbb R)$-measurable function. I've tried writing $(-\infty, a]$ as two disjoint sets $A_1, A_2$ such that $A_1 \cup A_2 = (-\infty, a]$, but then $f^{-1}(-\infty, a]) = f^{-1}(A_1 \cup A_2) = f^{-1}(A_1) \cup f^{-1}(A_2)$ and I can't say whether this is an element of $\mathcal E$. Also I don't use that $A \in \mathcal E$. Can anyone help ?","['measure-theory', 'real-analysis']"
928651,Show that $\max(\mathrm{Re} (\exp(it)\cdot z) = |z| $,"I need to show that $\max(\mathrm{Re} (\exp(it)z) = |z| $, with $t\in \mathbb{R}$ and $z\in \mathbb{C}$. Therefore I have calculated $\exp(it) = \cos(t) + i \sin(t)$. If we write $z=  a+bi$, then
$$
\mathrm{Re}(\exp(it)z) = \mathrm{Re}(\exp(it)(a+bi) = a\cdot \mathrm{Re}(\cos t + i\sin t) + b\cdot \mathrm{Re}(i\cos t - \sin t) = 
$$
$$
a\cdot \cos t - b \cdot \sin t
$$ To calculate the maximum, I figured to set the derivative equal to zero, so
$$
-a \cdot \sin t - b\cdot \cos(t) = 0
$$ From here, I do not know how to proceed.","['trigonometry', 'complex-analysis']"
928674,Solving $y^3=x^3+8x^2-6x+8$,"Solve for the equation $y^3=x^3+8x^2-6x+8$ for positive integers x and y. My attempt- $$y^3=x^3+8x^2-6x+8$$
            $$\implies y^3-x^3=8x^2-6x+8$$
            $$\implies (y-x)(y^2+x^2+xy)=8x^2-6x+8$$ Now if we are able to factorise $8x^2-6x+8$ then we can compare LHS with RHS.Am I on the right track?Please help.","['algebra-precalculus', 'diophantine-equations', 'number-theory']"
928707,Solving a tough integral,"I am studying telecommunications theory and I was doing an exercise where it's required to find the (infinite) taps of a zero forcing equalizer. Here's the point where I am stuck at: $$
p_\ell=T\int_{-\frac{1}{2T}}^{\frac{1}{2T}}\frac{e^{j2\pi f\ell T}}{1+\alpha e^{-j2\pi fT}}df
$$
Where: $\ell\in \mathbb{Z}$ $0<\alpha<\frac{1}{2}$ $T>0$ $T,\alpha\in\mathbb{R}$ That comes out because the channel time domain response is:
$$
g(t)=\delta(t)+\alpha\delta(t-T)
$$
And its fourier transform of course is:
$$
G(f)=1+\alpha e^{-j2\pi fT}
$$
In a ZF equalizer it is required that the total f-response of the channel and equalizer is unity, i.e. $ P(f)\cdot G(f)=1 $, so to find the $p_\ell$ sequence one has to anti-transform $\frac{1}{G(f)}$. It doesn't look to me I've done any errors before the integral but I don't have a clue on how to solve it, if possible. Some help/hints would be very appreciated. Thanks to PhoemueX answer : $$
\frac{1}{1 + \alpha e^{-2\pi i f T}} = \frac{1}{1 - (- \alpha e^{-2\pi i f T})} = \sum_{n=0}^{\infty} (-\alpha \cdot e^{-2\pi i f T})^n,
$$ So let's start rocking: $$
p_\ell=T\int_{-\frac{1}{2T}}^{\frac{1}{2T}}e^{j2\pi f\ell T}\sum_{n=0}^{\infty} (-\alpha \cdot e^{-2\pi i f T})^ndf=\\
=T\sum_{n=0}^{\infty}\int_{-\frac{1}{2T}}^{\frac{1}{2T}}(-\alpha)^ne^{j2\pi f T(\ell-n)}df=\\
=\frac{T}{j2\pi T}\sum_{n=0}^{\infty}\frac{(-\alpha)^n}{\ell-n}
\left(e^{j\pi(\ell-n)}-e^{-j\pi(\ell-n)}\right)=\\
=\frac{2j}{2j\pi}\sum_{n=0}^{\infty}(-\alpha)^n\frac{\sin[\pi(\ell-n)]}{\ell-n}=\\
=\sum_{n=0}^{\infty}(-\alpha)^n\text{sinc}(\ell-n)
$$ That last line equals zero whenever $\ell\neq n$, while when $\ell=n$ the sinc is not defined. We can not compute the limit because that is nonsense in $\mathbb{Z}$ but looking at the second equation we can see that when $\ell=n$ the integral becomes trivial and that sum equals $(-\alpha)^\ell$ To sum up:
$$
p_\ell=(-\alpha)^\ell
$$ Math is awesome.","['fourier-analysis', 'integration']"
928712,Solve the equation: $1+2^x+4^x+8^x+16^x+32^x=3(1+2^x+4^x)$,"I am doing some math repetition and am a bit stuck on this exercise: Solve the equation: $1+2^x+4^x+8^x+16^x+32^x=3(1+2^x+4^x)$. Now, this is a geometric sum on both the $LHS$ and $RHS$, which I guess is something that I should use to solve the equation... Another way is to simply start to eliminate terms: $$1+2^x+4^x+8^x+16^x+32^x=3+3 \times 2^x+3\times4^x$$ $$-2 -2\times 2^x -2\times4^x+8^x+16^x+32^x = 0$$ $$8^x+16^x+32^x = 2 +2\times 2^x +2\times4^x$$ $$8^x+16^x+32^x = 2(1 + 2^x + 4^x)$$ But I am stuck here...","['exponentiation', 'algebra-precalculus']"
928715,"Find $\lim_{x \to 0^+}x\int_x^1 \frac{\cos t}{t^2}\,dt$","Find
$$\lim_{x \to 0^+}x\int_x^1 \dfrac{\cos t}{t^2}\,dt$$ This looks like an interesting problem,but i cannot figure out where to start, can anyone explain","['calculus', 'integration', 'limits']"
928735,Find solution of equation $(z+1)^5=z^5$ [duplicate],"This question already has answers here : Solving $(z+1)^5 = z^5$ (6 answers) Closed 9 years ago . I attempt to solve the equation $(z+1)^5=z^5$. My first approach is to expand the left hand side but ı get more complicated equation. So I couldn't go further. Secondly, I write equation as, since $z\neq0$, $(\frac{z+1}{z})^5=1$, put $\xi=\frac{z+1}{z}$ and attempt to solve equivalent equation $\xi^5=1$. But this time it requires more computation to find solutions $z$. Can anyone suggest a simple way to solve this equation?
Thanks in advance..","['complex-numbers', 'complex-analysis']"
928739,Expected number of subtree removal in a tree.,"I was solving this problem. In a gist the problem is as follows: You are given a rooted tree. On each step you choose a node randomly and remove the subtree rooted by that node and the node itself, until all of them have been removed (that is root has been chosen). Find the expected number of steps in this process. In the editorial it is written that the direct removal of the node $i$ (that node $i$ has been chosen, not its ancestors) is $\frac{1}{\text{Depth[i]}}$. Intuitively I realise that if some node has more ancestors then the probability that its ancestor is chosen (hence the node $i$ got removed) is more than the node itself. Hence, more ancestors implies lesser the probability of direct removal. But how the probability is exactly equal to $\frac{1}{\text{Depth[i]}}$, that I couldn't understand. Please help.","['trees', 'probability', 'expectation']"
928746,How to prove $\exp(\ln M)=M$,Given a $n\times n$ real (complex) matrix $A$. Let me define: $$\exp A=\sum_{n=0}^\infty \frac{A^n}{n!}$$ and $$\ln A=\sum_{n=1}^\infty (-1)^{n+1}\frac{(A-I)^n}{n}$$ Let assume that the $2$ above series converge for $A=M$. How can I prove that: $$\exp(\ln M)=M$$,['linear-algebra']
928772,"If$(ab)^n=a^nb^n$ & $(|G|, n(n-1))=1$ then $G$ is abelian [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $G$ be a group. If $(ab)^n=a^nb^n$ $\forall a,b \in G$ and $(|G|, n(n-1))=1$ then prove that $G$ is abelian. What I have proven is that: If $G$ is a group such that $(ab)^i = a^ib^i$ for three consecutive integers $i$ for all $a, b\in G$ , then $G$ is abelian. A proof of this can be found in the answers to this old question.","['group-theory', 'abelian-groups']"
928795,Solving an integral (using Cauchy contour integral?),"I need to solve this integral: 
\begin{equation}
f(t)=\int_0^\infty x^2 \sqrt x \left( e^{a x} -1\right)^{-1/2} \frac{e^{i(b-x)t}-1}{b-x} dx
\end{equation}
where $a$ and $b$ are real, positive constants. I was thinking Cauchy contour integral might help.. Any help/advice is welcome!","['calculus', 'integration', 'contour-integration']"
928809,Algebra problem involving Q functions,"I have the following algebra problem, which is actually the end-part of my bigger research problem. Let $a$, $b$ and $m$ be reals with $a<b$. Also, let $Q(\cdot)$ denote the Gaussian Q-function, i.e., $Q(x) = \frac{1}{\sqrt{2\pi}}\int_{x}^{\infty} e^{-t^2/2} dt$. I have the quantities $b_{\infty} = e^{-\frac{m^2}{2}} \left[ Q(a) - Q(b) \right]$ $b_0 = \sqrt{[Q(a+m) - Q(b+m)][Q(a-m) - Q(b-m)]}$ $b_1 = \sqrt{[Q(a+m) - Q(t+m)][Q(a-m) - Q(t-m)]} + \sqrt{[Q(t+m) - Q(b+m)][Q(t-m) - Q(b-m)]}$ and I am trying to prove that, for any $a<b$, and for any $m$, there is a $a<t<b$ such that $b_1^2 \leq b_0 b_{\infty}$. I am certain that such $t$ exists, having done thourough simulations on the matter, but I cant show it anallytically. If you have a good eye in algebra, I would appreciate your input.","['statistics', 'calculus', 'analysis']"
928811,"Differentiation of the Law of Cosines, where a, b, c, A, B, and C are functions of time t","Is the differentiation of the law of cosines ($c^2= a^2 + b^2 - 2ab\cos C$) this? a, b, c, A, B, and C are functions of time t. $$2c \frac{dc}{dt} = 2a \frac{da}{dt} + 2b\frac{db}{dt} - 2b \cos C \frac{da}{dt} - 2 a \cos C \frac{db}{dt} + 2ab \sin C \frac{dC}{dt}$$",['derivatives']
928815,"If all mappings $f: A\to B$ are many-to-one, does there exist surjective $g: A\to B$?","Suppose sets $A$ and $B$ [edit: for $B\ne \emptyset$] are such that all mappings $f: A\to B$ are many-to-one (i.e. not injective). Can we prove that there must exist a surjective $g: A\to B$? Ideally, I am hoping to be able to construct $g$.","['proof-writing', 'elementary-set-theory']"
928816,Find the integral $\int_{0}^{\frac{\pi}{4}}\frac{\sin{x}\cos{x}}{\sin{x}+\cos{x}}dx$,"find the integeral 
$$\int_{0}^{\frac{\pi}{4}}\dfrac{\sin{x}\cos{x}}{\sin{x}+\cos{x}}dx$$ I know 
$$\dfrac{2\sin{x}\cos{x}}{\sin{x}+\cos{x}}=\dfrac{(\sin{x}+\cos{x})^2-1}{\sin{x}+\cos{x}}=\sin{x}+\cos{x}-\dfrac{1}{\sin{x}+\cos{x}}$$ and
$$\int(\sin{x}+\cos{x})dx=\sin{x}-\cos{x}+C$$
and
$$\int\dfrac{1}{\sin{x}+\cos{x}}dx=\int\dfrac{1}{\sqrt{2}}\csc{(x+\dfrac{\pi}{4})}dx=\dfrac{1}{\sqrt{2}}\cdot(-\ln{(\cot{x}-\csc{x})})+C$$ I think this intgral have other methods.because this is simple form, so My Question:
can you have other methods?",['integration']
928848,A function with zero gradient is locally constant,"A mapping $f:X\to Y$ is defined to be locally constant if $\forall x\in X$, there exists a neighbourhood $V(x)$ containing $x$ such that $a\in V(x)\implies f(a)=x_0$ for some constant $x_0$. In other words, every point in that neighbourhood maps to the same image . My book says that if $\text{grad }f=0$ for all $x \in X$, then $f$ is locally constant. Could someone give a proof of this fact? It has been confusing me for some time now!",['general-topology']
928857,Minimizing $\tan^2 x+\frac{\tan^2 y}{4}+\frac{\tan^2 z}{9}$,"Given that $\tan x+2\tan y+3\tan z=40 , \ \ \ x,y,z \in \left(\dfrac{\pi}{2},\dfrac{3\pi}{2}\right),$ We need to find the minimum value of $ \tan^2 x+\dfrac{\tan^2 y}{4}+\dfrac{\tan^2 z}{9}$ One way would be to consider the vectors 
$$\begin{align}
&\vec{v_1}=\tan x \ \hat{i}+\dfrac{\tan y}{2} \ \hat{j}+\dfrac{\tan z}{3} \ \hat{k} \ \ \ \ \ \ \ \ \text{and}\\ &\vec{v_2}=\hat{i}+4 \ \hat{j}+9 \ \hat{k}
\end{align}$$ And then apply to them the inequality $\left(\vec{v_1} \cdot \vec{v_2}\right)^2 \leq \left|\vec{v_1}\right|^2 \left|\vec{v_2}\right|^2$. Using this we get $\tan^2 x+\dfrac{\tan^2 y}{4}+\dfrac{\tan^2 z}{9} \geq \dfrac{1600}{98}$ Is this method fine? What are other methods to solve this problem, which do not involve vectors or complex numbers? Can this result be obtained by using elementary calculus? Thank you.","['optimization', 'trigonometry', 'calculus']"
928873,Prove by induction that $n < 2^n$ for all $n \ge 1$ [duplicate],"This question already has answers here : Prove that $ n < 2^{n}$ for all natural numbers $n$. [duplicate] (12 answers) Closed 6 years ago . I'm trying to do homework problems and for the most part I've been getting the results. For this one though, I am having some trouble since its $2^n$ and I can't relate it properly: Prove using simple induction that $n < 2^n$ for all $n \ge 1$. So obviously, the basis step holds as $1 < 3$. Now, I assume that $n = k$ holds as well and have to prove for $n=k+1$. This is the step I am having trouble with as I cannot relate the induction hypothesis with what I want to end up with. Can anybody show me a model solution for this one? I think my trouble comes because of the $2^n $","['induction', 'discrete-mathematics', 'proof-writing']"
928924,Proof of Gauss theorem (divergence theorem) in $\mathbb R^2$,"I am trying to solve an exercise in where it is asked to show the divergence theorem, or also known as Gauss theorem, in $\mathbb R^2$ using Green's theorem. I suppose that the divergence theorem in $\mathbb R^2$ is that for a $C^1$ vector field $F:\mathbb R^2 \to \mathbb R^2$ defined on a $3$ type region $D$ such that $\partial D$ is a closed curve, we have $$\iint_D div(F)dA=\int_{\partial D} Fds$$ I've tried to prove this theorem applying Green's theorem but I coudn't, I would appreciate if someone could provide a solution using Green's theorem (or at least the steps I should follow to prove the equality).","['multivariable-calculus', 'integration']"
928930,Obtaining Wirtinger presentation using van Kampen theorem,"Hatcher's Algebraic Topology , section 1.2, problem #22 describes an algorithm for computing the Wirtinger presentation of the complement of a smooth or piecewise linear knot K in $\mathbb{R}^3$: Position the knot to lie almost flat on a table, so that K consists of finitely many disjoint arcs $\alpha_i$ where it intersects the table top together with finitely many disjoint arcs $\beta_l$ where K crosses over itself...We build a 2-dimensional complex X that is a deformation retract of $\mathbb{R}^3-K$ by the following three steps. First, start with the rectangle T formed by the table top. Next, just above each arc $\alpha_i$ place a long, thin rectangular strip $R_i$, curved to run parallel to $\alpha_i$ along the full length of $\alpha_i$ and arched so that the two long edges of $R_i$ are identified with points of T...Any arcs $B_l$ that cross over $\alpha_i$ are positioned to lie in $R_i$. Finally, over each arc $B_l$ put a square $S_l$ bent downward along its four edges so that these edges are identified with points of three strips $R_i$, $R_j$, and $R_k$...namely, two opposite edges of $S_l$ are identified with two arcs crossing the interior of $R_i$. The knot K is now a subspace of X, but after we lift K up slightly into the complement of X, it becomes evident that X is a deformation retract of $\mathbb{R}^3-K$. The actual problem is to assume this geometry is valid, and then ""apply van Kampen's theorem at each step"" to get the Wirtinger presentation. My main trouble with the problem is trying to actually make sense of this geometry. First, if the knot is ""almost flat"" on the table, does that mean that it is entirely on top of the table, in such a way that if I think of the string as a road, cars going across it will have to take some kind of almost-u-turn in the transition from one of the $\alpha_i$ arcs to another? I'm struggling to describe what I'm talking about, but it's the only way I can make physical sense of the entire knot being on the table, but also divided into multiple different pieces (""arcs""). Next, the squares. The best I can tell from the diagram is that the square ""$S_l$"" is really just a piece cut out of $R_i$ with the two bottom (i.e., table-intersecting) edges that touch $R_j$ and $R_k$ identified with the bottom pieces of those strips at the ends where they meet it. Is that right, or way off base? Finally, the last sentence. I can't imagine how just picking K up off of X shows that it is a deformation retract of the entire knot complement. I don't think a more detailed explanation of this is actually necessary for proving the Wirtinger presentation of the fundamental group, since the problem basically allows me to assume this is true and it isn't actually one of the steps for ""constructing"" X, but I'd still like to have some understanding of it. Any help with seeing what this retraction looks like would be appreciated.","['general-topology', 'algebraic-topology', 'knot-theory']"
