question_id,title,body,tags
1250573,A computation related to Hironaka's Example,"My questions are at the very end, first I'll describe the context. Let $f:\mathbb{P}^3\to \mathbb{P}^3$ be an involution whose fixed locus consists of two disjoint lines $L, L' \subset \mathbb{P}^3$. Let P be any plane in $\mathbb{P}^3$ in general position with respect to the lines L and L', that is, $P\cap L=Q$ and $P\cap L'=Q'$. Then $P'=f(P)$ is again a plane, we don't want to look at the trivial case $P'=P$ so assume they are different. Then the line M joining Q and Q' is exactly $P\cap P'$. Let R be a point of M not  equal to Q or Q'. Then R':=f(R) is a point of M not equal to R, Q, and Q' because they are not contained in the lines L and L'. Now let C be a smooth conic in P' with $C\cap M=\{R,R'\}$. Then C':=f(C) is a smooth conic in P' with $C'\cap M=\{R,R'\}$. Let U:=$\mathbb{P}^3\setminus\{R\}$, $U':=\mathbb{P}^3\setminus\{R'\}$, $\widetilde{U}:=B\ell_{\widetilde{C'}}(B\ell_{C}U)$, and $\widetilde{U'}:=B\ell_{\widetilde{C}}(B\ell_{C'}U)$ where we glue the last two along to get a smooth proper threefold X. Let E be the exceptional locus of the morphism $B\ell_{C}U\to U$; here we note that $E\cong (C\setminus R)\times \mathbb{P}^{1}\cong \mathbb{A}^1\times \mathbb{P}^1$. Let E' be the exceptional locus of $B\ell_{C'}U\to U$ and let $A:=E\cap \widetilde{C'}$ we know that this is in $E_{R'}$ where $E_{R'}$ is defined accordingly. Now let $\widetilde{f}:X\to X$ be the lifting of the map $f:\mathbb{P}^3\to \mathbb{P}^3$, and let Y:=X/f. Consider the quotient map $q:X\setminus\{R,R'\}\to Y\setminus\{S\}$ where S=q(R)=q(R'). By SGA 3 Expose 5, we can say that q is ``nice"", i.e. it is an étale map and $Y\setminus\{S\}$ is a scheme. Now my questions are as follows: If $\mathfrak{m}_S$ is the unique of maximal of the stalk $\mathcal{O}_{Y,S}$, then what can we say about $dim_{\mathbb{C}}(\mathfrak{m}_S/\mathfrak{m}^2_S)$? (After going over some correspondences related to tangent space at R, $T_RX$; intuitively, I suppose that it might be 4 but I can't proceed formally.) How can the map $\mathcal{O}_{Y,S}\to \mathcal{O}_{X,R}$ be described explicitly? Thanks in advance for any help.","['algebraic-geometry', 'schemes']"
1250583,How to show that recurrence $T(n) \in \Omega(n^{0.5})$ using proof by induction?,"This is recurrence $T(n)$ $ T(n) =
\begin{cases}
c,  & \text{if $n$ is 1} \\
2T(\lfloor(n/4)\rfloor) + 16, & \text{if $n$ is > 1}
\end{cases}$ This is my attempt to show that $T(n) \in \Omega(n^{0.5})$ with proof by induction Statement: The recurrence $T(n) \ge bn^{1/2}$ for all $n \gt n_0$ Base case($n=1$) : $T(1) = c$ Base case true as long as $c \ge $ b Inductive hypothesis: Assume that $T(k) \ge bk^{0.5}$ for all $k\lt n$ Inductive step ($n\gt1$) $T(n)=2T(\lfloor(n/4)\rfloor) + 16$ $2T(\lfloor(n/4)\rfloor) + 16\ge 2b(\lfloor(n/4)\rfloor)^{0.5} + 16$         By Inductive hypothesis $2b(\lfloor(n/4)\rfloor)^{0.5} + 16 \ge 2b(n/16)^{0.5} + 16$ $2b(n/16)^{0.5} + 16 = \frac{b\sqrt{n}}{2} + 16$ Now to complete the proof by induction, I have to show that $\frac{b\sqrt{n}}{2} + 16 \ge b\sqrt{n}$ Solving for b, I got $b\le\frac{32}{\sqrt{n}}$. My issue here is that I can't find an appropriate $b$ to use to meet the definition of $\Omega(n^{0.5})$ based off the inductive step because in the inductive step, $b$ is in terms of a variable $n$. Does anyone know of a way I can choose $b$ so that it is a constant, like $c$ to meet the definition?","['computer-science', 'discrete-mathematics', 'recurrence-relations', 'recursion', 'recursive-algorithms']"
1250590,"Find when the population is growing the fastest, under the logistic model",The population $P$ of an island $y$ years after colonization is given by the function: $\displaystyle P = \frac{250}{1 + 4e^{-0.01y}}$. After how many years was the population growing the fastest? I tried taking the second derivative and setting it equal to zero. From there I solved for $y$ but kept getting $y = 0$. Which doesn't make too much sense so I was wondering how anyone would go about answering this problem.,"['exponential-function', 'logarithms', 'calculus', 'derivatives']"
1250592,A variation of Lévy's characterization of Brownian motion,"It is shown here , without using stochastic calculus, that if $W_t$ is a standard Brownian motion, then 
$$
f(W_t)-\frac{1}{2}\int_0^t f''(W_s)ds
$$
is a martingale, where $f\in C^2$ and compactly supported. According to Problem 4.4 in Chapter 5 of Karatzas and Shreve's Brownian Motion and Stochastic Calculus , the converse is also true. Namely, if $W$ is a continuous adapted process with $W_0=0$ such that
$$
f(W_t)-\frac{1}{2}\int_0^t f''(W_s)ds\tag{1}
$$
is a martingale whenever $f\in C^2$ and compactly supported, then $W$ is a standard Brownian motion. This is essentially part of the proof of Lévy's characterization of Brownian motion.","['probability-theory', 'brownian-motion', 'martingales', 'stochastic-processes']"
1250593,Could you explain the expansion of $(1+\frac{dx}{x})^{-2}$?,"Could you explain the expansion of $(1+\frac{dx}{x})^{-2}$? Source: calculus made easy by S. Thompson. I have looked up the formula for binomial theorem with negative exponents but it is confusing. The expansion stated in the text is: $$\left[1-\frac{2\,dx}{x}+\frac{2(2+1)}{1\cdot2}\left(\frac{dx}{x}\right)^2 - \text{etc.}\right] $$ Please explain at a high school level.","['calculus', 'algebra-precalculus']"
1250622,Largest subset with no arithmetic progression,"I am trying to find some weak bounds on the largest subset of a set, such that the subset has the property that it contains no three elements in arithmetic progression. The elements of the original set are in an arithmetic progression of length 1, i.e. $S=\{n,n+1,...,n+k-1\}$. For example, if $S=\{5,6,7,8,9,10\}$ then one subset satisfying the property I stated above is $\{5,7,8,10\}$ since no three elements of this set are in arithmetic progression. So we immediately know that a bound for this set is $\ge 4$. I am trying to find a weak bound in general for the set $\{n,n+1,...,n+k-1\}$. In other words, what roughly is the largest possible subset of this set such that no three elements of this subset are in arithmetic progression.","['number-theory', 'elementary-number-theory', 'combinatorics', 'reference-request']"
1250655,If $a=b$ then $a+c=b+c$? [duplicate],"This question already has answers here : Algebra: What allows us to do the same thing to both sides of an equation? (12 answers) Is there a law that you can add or multiply to both sides of an equation? [duplicate] (9 answers) Closed 9 years ago . A friend of mine just asked me how to prove that if $a=b$ then $a+c=b+c$, where $a,b$ and $c$ are real numbers, I'm not sure what I should answer. I have a book called introduction to logic and to the theory of the deductive sciences by Alfred Tarski, which is about propositional logic, and I remember reading that two things $a$ and $b$ are equal if any proposition that is true about $a$ is also true about $b$ and vice-versa. However I think this isn't very formal. I haven't taken any set theory course, I think that another way to justify it is to say that sum is a function and since the ordered pairs $(a,c)$ and $(b,c)$ are equal then $+(a,c)=+(b,c)$. But I'm not too convinced. If we use the standard axioms how would we justify $a+c=b+c$ using the mainstream axioms of today. I think there is something Zermelo-Frankl with choice. Would these be enough, what properties of the real numbers do we need? Can we prove it using the usual construction of the real numbers and Zermelo-Frankl? As you can probably see I am not very knowledgeable about these topics, so I would like a delicate explanation. Many thanks and regards.","['elementary-set-theory', 'axioms', 'terminology', 'predicate-logic', 'reference-request']"
1250672,"$y_{2n}, y_{2n+1}$ and $y_{3n}$ all converge. What can we say about the sequence $ y_n$?","My friend and I are currently debating the following question: Let $y_n$ be a sequence in a metric space and assume that the subsequences 
  $y_{2n}$, $y_{2n + 1}$, and $y_{3n}$ all converge. What can we say about the sequence $y_n$? To me it seems that all the subsequences will converge to a limit say $y$. Then any term in the original sequence will be in one of these subsequences, it follows that the entire sequence $y_n$ converges to $y$. I let $\varepsilon > 0$. Since $y_{2n}$ converges to $y$ there exists an index $2N$ such that $d(y_{2n},y) < \varepsilon$ for $2n \geq 2N$,
and since $(y_{2n+1})$ converges to $y$ there exists $2M + 1$ such that $d(y_{2n+1}, y) < \varepsilon$ for $2n + 1 \geq 2M + 1$. Let $m \geq \max\{2N,2M+1\}$. If  $m$ is even, since $m\geq 2N$ we have $d(y_m,y)<\varepsilon$; if $m$ is odd, since $m\geq 2M+1$ we have $d(y_m,y)<\varepsilon$. Thus $d(y_m,y)<\varepsilon$ for any $m \geq \max\{2N,2M+1\}$, and we conclude that $(y_n)$ converges to $y$. However, my friend does not think that this is completely correct because I didn't use the $y_{3n}$ in the proof. I think he is right, that I do in fact need it, but I am unsure of how to add it in. All in all, I think that since any term in the original sequence will be in one of these subsequences, it follows that the entire sequence $(y_n)$ converges to $y$. $2n+1$ covers all the odd terms and $2n$ converse all the even terms, so is $3n$ even needed? I would like to use it since the proof has it in the question, but I am unsure of what to do. Could someone kindly help me construct this proof in a better manner,and is my line of thinking correct? Thank you!","['sequences-and-series', 'calculus', 'real-analysis', 'convergence-divergence']"
1250691,Prove that $\int (\delta x)=\delta^{-d} \int f$,"Let $f$ be a real-valued integrable function on $\mathbb{R}^d$. Prove that $$\int f(\delta x) = \delta^{-d} \int f.$$ I let $f(x)=\chi_E(x)=\begin{cases} 1 & \text{if }\delta x \in E \\ 0 & \text{if }\delta x \in E \end{cases} = \begin{cases} 1 & \text{if } x \in \delta^{-1} E \\ 0 & \text{if } x \in \delta^{-1}E \end{cases}$. Putting this together, I start with
\begin{align*}
m(\delta^{-1}E)&=\delta^{-d}m(E) \\
\sum_{k=1}^N a_k m(\delta^{-1}E)&=\delta^{-d} \sum_{k=1}^Na_km(E) \\
\end{align*}
And as $N \to \infty$, 
\begin{align*}
\int \chi_{\delta^{-1}E}(x)&= \delta^{-d} \int \chi_E(x) \\
\int f(\delta x) &= \delta^{-d} \int f(x).
\end{align*}
Is this correct?","['proof-verification', 'real-analysis', 'lebesgue-integral', 'measure-theory']"
1250701,a question about differential geometry(Gauss-bonnet theorem and isolated singular point in the surface),"Let C be a regular closed simple curve on a sphere $S^2$. Let v be a differentiable vector field on $S^2$ such that the trajectories of v are never tangent to C. prove that each of the two regions determined by C contains at least one singular point of v. My thoughts:Based on poincare's theorem,we know that $$\sum I_{i}={1\over 2\pi}\iint_{s}Kds$$,where $I_{i}$ is the index of v at the isolated singular point.Then,since the Euler-poincare characteristic of a sphere is 2,so we have $\sum I_{i}=2$. Then. I don't know how to contine to analyze the question,since I think $I_{i}$ is not necessary to be 1. So any help?","['riemannian-geometry', 'differential-geometry', 'real-analysis']"
1250702,Finding the de Rham cohomology of an open subset of $ \Bbb{R}^{n} $ minus a point.,"Here’s my question: Let $ n \in \mathbb{N}_{\geq 2} $. Suppose that $ U \subseteq \Bbb{R}^{n} $ is an open set and that $ x \in U $. Then show that
  $$
{H_{\text{dR}}^{n - 1}}(U \setminus \{ x \}) \neq 0.
$$ My thoughts: I was trying to use that
  $$
                S
\hookrightarrow U \setminus \{ x \}
\hookrightarrow \Bbb{R}^{n} \setminus \{ x \}
$$
  (where $ S $ is a small sphere in $ U $ centered at $ x $) should induce a homotopy equivalence, so
  $$
      {H_{\text{dR}}^{n - 1}}(U \setminus \{ x \})
\cong {H_{\text{dR}}^{n - 1}}(S)
\cong \Bbb{R}.
$$ I get the feeling that there’s something horribly wrong with this line of thought, so I was wanting some help. I’m okay with a direct answer, as long as you think the solution alone would be illuminating. P.S.: This is my first post. Any advice on how I could make my question better would be appreciated as well.","['differential-topology', 'homology-cohomology', 'differential-geometry', 'algebraic-topology']"
1250724,"Find all holomorphic functions, $f: \mathbb{C} \rightarrow \mathbb{C}$. so that $f'(0)=1$ and $f(x+iy)=e^{x}f(iy)$","Find all holomorphic functions, $f: \mathbb{C} \rightarrow \mathbb{C}$. so that $f'(0)=1$ and $f(x+iy)=e^{x}f(iy)$ I've been messing with this problem for most of today and haven't managed to get much from it. I started considering the real and imaginary parts of $f$. So, $f(x+iy) = u(x,y) + i v(x,y)$ and $f(iy) = u(0,y) + iv(0,y)$ Since $f$ is  holomorphic we know that the Cauchy Riemann equations hold for both of those. Since $f$ is holomorphic we also know that $\lim_{x\rightarrow0} \frac{f(x) - f(0)}{x} = \lim_{x\rightarrow0} \frac{e^xf(0) - f(0)}{x} = 1$ Which gives us $\lim_{x\rightarrow0} \frac{e^x - 1}{x} = \frac{1}{f(0)} = 1$ so $f(0) = 1$, so $v(0,0)=0$ and $u(0,0)=1$. Similarly $\lim_{y\rightarrow0} \frac{f(iy) - f(0)}{iy} = \lim_{y\rightarrow0} \frac{f(iy) - 1}{iy} = 1$, but I don't think this is very useful. I tried messing a bit with the Cauchy Riemann equations, but I didn't manage to get much from that. Is my approach the wrong one or is there something I'm missing? Any help would be greatly appreciated!","['analysis', 'calculus', 'complex-analysis']"
1250726,Finding the derivative of the integral using the Fundamental Theorem of Calculus.,"(1 pt) Find the derivative of the following function
  $$F(x) = \int_{x^4}^{x^7} (2t - 1)^3 dt$$
  using the Fundamental Theorem of Calculus. $F'(x) = \ldots $ ( original image ) I'm still not entirely solid on the concept of the Fundamental Theorem of Calculus, but I believe that the first step of the theorem will give us $$2x-1$$ which is the derivative of F(x). Usually, you would then take F(b) - F(a) to solve for the second step, but since its replaced with variables, I'm not sure how to proceed.","['calculus', 'derivatives']"
1250730,Problem with real differentiable function involving both Mean Value Theorem and Intermediate Value Theorem,"Problem: Let $a,b \in \Bbb R$, $a<b$, and let $f$ be a differentiable real-valued function on an open subset of $\Bbb R$ that contains $[a,b]$. Show that if $\gamma$ is any real number between $f'(a)$ and $f'(b)$ then there exists a number $c \in (a,b)$ such that $\gamma = f'(c)$ . So I was trying to use the Mean Value Theorem and the Intermediate Value Theorem for the function $\frac {f(x_1) -f(x_2)}{x_1 - x_2}$ on this set: $\{(x_1,x_2) \in E^2: a \le x_1 < x_2 \le b \}$ but I am stuck how do you go from here (if my thinking is correct).","['real-analysis', 'derivatives']"
1250731,Fourier series of complex diff eq,"Can I just use Euler's identity to construct the Fourier Series since it is complex? I was personally thinking I could, but I wanted to be doubly sure.","['fourier-series', 'ordinary-differential-equations']"
1250787,Which discrete mathematics book do you think is better between Epp's and Rosen's for a clueless self-learner?,"I am a programmer, and I want to become a machine learning researcher and a good software engineer. I dabbled with calculus, linear algebra, and real analysis for a few months when I was enrolled in a university. I majored in biology in the university, by the way. About $7$ years have passed since I dabbled with them, and I seem to have forgotten $99.9\%$. I need to start math from scratch again. I've finished all but $3$ sections of Andrew Ng's machine learning class on coursera. I am going to read 'how to prove it' by velleman and then a discrete mathematics book. After then, I'll learn calculus, linear algebra, probability and statistics. The problem is which discrete mathematics material to use after 'how to prove it'. Amazon reviews say that Epp's book explains the concepts the best but that Rosen's book covers more subjects. According to amazon reviews, 'Concrete mathematics' by Knuth seems to be for students who already know calculus and linear algebra which I have to learn from scratch again. Which learning material do you think is appropriate for a clueless self-learner like me?","['reference-request', 'discrete-mathematics', 'soft-question']"
1250806,A combinatorics question about selection strategies,"I am given a set of balls--red and blue. In each set, there are three kinds of balls--small, medium and large. In each set there are 10 balls of each color: 10 Red balls (2 small + 3 medium + 5 large) 10 Blue balls (2 small + 3 medium + 5 large). Now, given N sets of balls and M balls to be chosen, I've to pick balls in such a way that 1) there have to be equal number of red and blue balls 2) there have to be equal number of medium and large balls I think it is a combinatorics question and I thought the answer should be $2*{3 N \choose M/2}*{5 N \choose M/2}$ But I am not sure of the answer. Please help me. Thanks. :)","['combinatorics', 'permutations']"
1250814,Irrational Numbers : Show that $0.1248163264...$ is irrational,I was working through some basic Number Theory Problems in Rosen and came across the following problem : Show that the real number $0.1248163264...$ represented in base 10 is an irrational number I am slightly stumped. Can someone help me out? A hint would be great.,"['number-theory', 'irrational-numbers', 'decimal-expansion', 'elementary-number-theory']"
1250881,Show that: $\sinh^{-1}(x) = \ln(x + \sqrt{x^2 +1 } )$,could someone Please give me some hint of how to do this question thanks,"['algebra-precalculus', 'trigonometry']"
1250884,How to prove that $ \sin \angle{GAB}+\sin \angle{GBC}+\sin \angle{GCA} \le \frac{3}{2} $ for a triangle $ABC$ with centroid $G$?,"Let $ G $ be the centroid of $ \triangle ABC $ , such that  $ \measuredangle{GAB}=x,\measuredangle{GBC}=y,\measuredangle{GCA}=z $. How do I prove  that :
$$  \sin x +\sin y +\sin z\le \frac{3}{2} $$","['geometry', 'inequality', 'geometric-inequalities', 'trigonometry']"
1250889,"Prob. 1, Sec. 3.3, in Erwine Kreyszig's INTRODUCTORY FUNCTIONAL ANALYSIS WITH APPLICATIONS","Let $H$ be a Hilbert space, $M \subset H$ a convex subset, and $\left( x_n \right)$ a sequence in $M$ such that $\left\lVert x_n \right\rVert \to d$ , where $d = \inf_{x \in M} \lVert x \rVert$ . How to show that $\left( x_n \right)$ converges in $H$ ? What are the most surprising facts about the plane $\mathbb{R}^2$ and the space $\mathbb{R}^3$ that one can derive using the above result?","['inner-products', 'real-analysis', 'functional-analysis', 'hilbert-spaces', 'analysis']"
1250897,Is a circle classified as an ellipse?,"I read that an ellipse had $2$ focal points. So, I thought if a circle had $2$ points that were simply infinitesimally close together wouldn't it be classified as an ellipse?","['intuition', 'geometry', 'circles', 'algebra-precalculus']"
1250925,Sum of two normal numbers need not be a normal one,"Using the translation invariance of Lebesgue measure how to show that sum and difference of two normal numbers need not be normal ? Normal number in $(0,1]$ is a number $\omega$ such that $\lim_{n \to \infty} \frac{1}{n}\sum_{i=1}^{n}d_i(w) = \frac{1}{2}$ Hint Enough.","['probability-theory', 'probability', 'real-analysis']"
1250935,Evaluation of $\int\frac{1}{x^2.(x^4+1)^{\frac{3}{4}}}dx$,"Evaluate the integral
  $$\int\frac{1}{x^2\left(x^4+1\right)^{3/4}}\,dx$$ My Attempt: Let $x = \frac{1}{t}$. Then $dx = -\frac{1}{t^2}\,dt$. Then the integral converts to $$
-\int \frac{t^3}{(1+t^4)^{3/4}}\,dt
$$ Now Let $(1+t^4) = u$. Then $t^3\,dt = \frac{1}{4}du$. This changes the integral to $$
\begin{align}
-\frac{1}{4}\int t^{-3/4}\,dt &= -u^{1/4}+\mathcal{C}\\
&= -\left(1+t^4\right)^{1/4}+\mathcal{C}
\end{align}
$$ So we arrive at the solution $$\int\frac{1}{x^2\left(x^4+1\right)^{3/4}}\,dx = - \left(\frac{1+x^4}{x^4}\right)^{1/4}+\mathcal{C.}$$ Question: Is there any other method for solving this problem?","['calculus', 'indefinite-integrals', 'integration']"
1250963,Spivak's calculus: Chapter 7 problem 18 d),"In cases (a) and (c) [where it was proven that such a number exists for a continous $f$ on $\textbf{R}$], let $g(x)$ be the minimum distance from $(x,0)$ to a point on the graph $f$. Prove that $g(y)\leq g(x)+|x-y|$, and conclude that $g$ is continous. The answer from the answer book By definition, $g(x) = \sqrt{(f(z))^2+(z-x)^2}$ for some $z$ in $[a,b]$. Now $\sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2}+|z-y|$ for all $z$. So $g(y)$, the minimum of all $\sqrt{(f(z))^2+(z-y)^2}$, is less than or equal to $|z-y|+$ the minimum of all $\sqrt{(f(z))^2+(z-x)^2}$, which is $g(x)+|x-y|$. Since $|g(y)-g(x)|<|y-x|$ it follows that $g$ is continous (given $\varepsilon>0$, let $\delta = \varepsilon$). I understand why $\sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2}+|z-y|$ for all $z$ and I see how the continuity of $g$ would follow from the conclusion. But I don't get why the minimum of all $\sqrt{(f(z))^2+(z-y)^2}$, is less than or equal to $|z-y|+$ the minimum of all $\sqrt{(f(z))^2+(z-x)^2}$ and why this is supposed to be $g(x)+|x-y|$. Can someone help me here? Edit: I've now figured out the following things: if for some $z_0$ we have a minimum of $\sqrt{(f(z))^2+(z-y)^2}$, this means that 
$$
g(y) \leq \sqrt{(f(z))^2+(z-y)^2} \leq \sqrt{(f(z))^2+(z-x)^2} +|y-z| 
$$
for all $z$. So we can simply pick a $z=u$ such that $\sqrt{(f(u))^2+(u-x)^2} = g(x)$, so then we have
$$
g(y) \leq g(x)+|u-y|
$$
Does anyone now know how to turn that $|u-y|$ into $|x-y|$?","['continuity', 'calculus', 'limits']"
1250968,Where is Cauchy's wrong proof?,"Allegedly, Cauchy mistakingly ""proved"" that pointwise convergence of continuous functions is continuous. I saw this somewhere in a book, and it is also in wikipedia: Uniform convergence. In his Cours d'analyse of 1821, Cauchy ""proved"" that if a sum of continuous functions converges pointwise, then its limit is also continuous. However, Abel observed three years later that this is not the case. For the conclusion to hold, ""pointwise convergence"" must be replaced with ""uniform convergence"". 1 There are many counterexamples. For example, a Fourier series of sine and cosine functions, all continuous, may converge to a discontinuous function such as a step function. Well, I searched in the book mentioned (or rather, this one ) and didn't find it. Where is it?","['reference-request', 'real-analysis', 'soft-question']"
