question_id,title,body,tags
1552209,Noncommuting complex matrices: Existence of a simultaneous eigenvector,Let $A$ and $B$ be $n\times n$ matrices with complex entries such that $AB - BA$ is a linear combination of $A$ and $B$ . I'd like to prove that there exists a non-zero vector $v$ that is an eigenvector of both $A$ and $B$ .,"['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'lie-algebras']"
1552283,Primes on the form $p^2-1$,Prove that there exists a unique prime number of the form $p^2 − 1$ where $p\geq 2$ is an integer. I have no idea how to approach the question. any hints will be greatly appreciated,"['discrete-mathematics', 'prime-numbers', 'elementary-number-theory']"
1552352,Expected Value for $n$ values,"I've been thinking about this for a while and I can't seem to figure it out. 
In a class, a teacher will call a student to answer a questions and the number of questions $n$ is equal to the number of students. A question is asked to one student at random. Using linearity of expectation, if there are $n$ students and $n$ questions, what is the expected number of students that don't get called? I decided to try it out with $n=2$. Using $1$ = called, and $0$=not called, there are 4 possibilities $(11, 10, 01, 00)$. Then, we would have to multiply the probability with the value. Now, I am totally lost. There is a probability of $1/4$ is for $00$, and $1/4$ for both $01$ and $10$ each. Then is the expected value just $3/4$? And how would I apply it to $n$ cases, instead of just $n=2$?","['statistics', 'expectation', 'discrete-mathematics']"
1552390,"MGF, Calculate the standard deviation of $X + Y$ . Method.","Two claimants place calls simultaneously to an insurers claims call
  center. The times X and Y , in minutes, that elapse before the
  respective claimants get to speak with call center representatives are
  independently and identically distributed. The moment generating
  function for both $X$ and $Y$ is
  $$ M(t) = \left( \frac{1}{1-1.5t}\right)^2, \quad t< \frac{2}{3}.$$
  Calculate the standard deviation of $X + Y$ . I would like to know what approaches I need to use to solve this exercise. I am practicing for an actuarial exam and I am looking for the method that will minimize the amount of time spent on these types of problems. Is it correct this answer, (I used the coment below my post): X and Y are Erlang(2, 2/3) and independent, then var(x+y)=var(x)+var(y)+2 cov(x,y)
because are independent, Var(x+y)= 2 var(x)= 2 n * (alpha)^2  =2 (2) (2/3)^2 Then, satandar deviation= 2 * (alpha) = 4/3","['statistics', 'probability', 'actuarial-science']"
1552426,Are uniformly continuous function $f:\mathbb{R}^m \to \mathbb{R}^m$ bounded?,"I'm trying to understand how uniform continuity relates to the solutions of ODEs, and I have a hunch that because uniformly continuous functions are 'well-behaved' functions, the solutions to uniformly continuous ODEs do not escape to infinity in a finite time. One attempt at proving this required the condition that the range of a function $f:\mathbb{R}^m \to \mathbb{R}^m$ given to be uniformly continuous is bounded (i.e. it takes on some maximum value $K$, and $f(x) \leq K$ for all $x$ in its domain); is this a valid assumption to make? My current rationale for making this assumption is this: since $f$ is given to be uniformly continuous, it can't tend toward infinity on its range, because this would allow us to choose larger and larger $\epsilon$ values that contradict the uniform continuity hypothesis for a given $\delta$. Any clarification would be much appreciated!","['uniform-continuity', 'real-analysis', 'ordinary-differential-equations']"
1552432,Implicit differentiation to find derivatives of a function whose only defined by its derivative,"A question I have asks if $K(x)$ satisfies $K(1)=0$ and $K'(x)={1\over{x}}$ then show: If $f(x)=K(10x)$ then $f'(x)={1\over{x}}$ So Im not sure if I have to prove it or do something else but this is what I did.
$$
f'(x)=K(10x)^0\cdot K'(10x) \cdot 10
\\
f'(x)={1\over{10x}}\cdot 10={1\over{x}}
$$
The other questions are similar to this so if this is okay then im sure I did the rest okay as well. Then it asks:
$$
Let \ g(x)=K(x^2+1)\ \ \ \ find \ g'(x)
$$
So I do:
$$
g'(x)=K'(x^2+1)\cdot 2x = {2x\over{x^2+1}}
$$
At this point I havent used the $K(1)=0$ so im not sure if im doing this right. The last sub question asks: If $a,b >0$ show $K(ab) = K(a)+K(b)$. Which I have no idea where to start. Any feedback appreciated, thanks.","['derivatives', 'implicit-differentiation', 'real-analysis', 'calculus']"
1552444,"From actuarial exam: Calculate the variance of the retirement package for a new employee, > given that the value is at least 10.","The distribution of values of the retirement package offered by a
  company to new employees is modeled by the probability density
  function, Calculate the variance of the retirement package for a new employee,
  given that the value is at least 10. I know that, Var(Y)= E(V(Y|X>10)+ V(E(Y|X>10)), is an equation that show a relationship between both. But I have no idea how to do this exercise. Thanks, any advise it will be apreciated.","['probability-theory', 'probability', 'statistics']"
1552447,Fundamental group of real projective plane minus one point,"I understand that the $\mathbb{R}P^2$ is homeomorphic to the unit disc with boundary points identified with their antipodes. But even if we puncture the disc and stretch it from the origin to let it be retracted to the boundary, how are we gonna justify that the identified boundary is still homeomorphic to $S^1$(or is it?)?","['algebraic-topology', 'general-topology']"
1552453,Expected Value of edges,"I've been thinking about this for a while and I couldn't understand how we could apply this to a bigger case. There's a graph with x vertices and y edges. The vertices are randomly put into set A or set B, with a 1/2 chance for getting put in A, and a 1/2 chance for getting put in B. The cut is a set of edges where there is an endpoint in A and one in B. What is the expected number of edges that will be in the cut? I looked at this starting from a 2 vertices graph. In this case, there could be either 2 vertices in A or 2 vertices in B, or 1 in B and 1 in A (and vice versa). It would be 1/2 (1). But I don't know how this could be applied to a generic x vertices and y edges? Could this involve a binomial distribution?","['graph-theory', 'expectation', 'discrete-mathematics']"
1552460,Derivative of a nonsingular matrix,Show that : $$\frac{d}{dt} A^{-1}(t) = -A^{-1}(t) (\frac{d}{dt} A(t) ) A^{-1}(t) $$ A(t) is a matrix.,"['derivatives', 'matrices', 'normed-spaces', 'matrix-decomposition', 'linear-algebra']"
1552485,Symmetric closure of the reflexive closure of the transitive closure of a relation,"Give an example to show that when the symmetric closure of the reflexive closure of the transitive closure of a relation is formed, the result is not necessarily an equivalence relation. My attempt at a solution: $R = \{(2,1),(2,3)\}$ . Transitive closure: $\{(2,1),(2,3)\}$ . Reflexive closure: $\{(1,1),(2,1),(2,2),(2,3),(3,3)\}$ . Symmetric closure: $\{(1,1),(1,2),(2,1),(2,2),(2,3),(3,2),(3,3)\}$ . Since the set is missing $(1,3)$ and $(3,1)$ to be transitive, it is not an equivalence relation. I am not sure if this is correct.","['equivalence-relations', 'discrete-mathematics']"
1552593,Union of infinite sets,"Let $A = \cup_{i \ge 1} A_i$, $i = 1, 2, \cdots$. This is union of countably infinite sets. Also, $A_i \subsetneq B$ for all $i$, i.e. for every $A_i$, there exists at least one element in $B$ that is not in $A_i$. It is also the case that $A_{i-1} \subsetneq A_{i}$ for all $i > 1$. Then is it true that $A \subsetneq B$? Intuitively, it seems true because for every $A_i$, I can point to an element that is in $B$ but not in $A_i$. However, it is not clear to me what happens after you take union of countably infinite sets.",['elementary-set-theory']
1552622,Finding extrema of $\frac{\sin (x) \sin (y)}{x y}$,"I need to find the extrema of the following function in the range $-2\pi$ and $2\pi$ for both $x$ and $y$, but I don't know how to go about doing it since it's a bit weird and not similar to other functions I've seen: $$f(x,y)=\frac{\sin (x) \sin (y)}{xy}$$ I've evaluated the gradient function as below: $\nabla f = <\frac{\sin (y) (x \cos (x)-\sin (x))}{x^2 y}, \frac{\sin (x) (y \cos (y)-\sin (y))}{y^2 x}>$ but setting it to zero gives a few answers for $x$ and $y$, none of which seem to be the right answer. The following is the sketch of the graph in the aforementioned range. According to WolframAlpha, it should have it's local extrema at $\{0, 4.49\}$, $\{0, -4.49\}$, $\{4.49, 0\}$, $\{-4.49, 0\}$.","['derivatives', 'optimization', 'calculus', 'graphing-functions']"
1552627,Riemann Surface of $w^{2}=\sqrt{1-z^{2}}$,"I'm working in the problem of finding branch points and build the Riemann Surface of the following complex function: $$
w(z)=\sqrt{1-z^{2}} \,\, .
$$ I'm reading lots of texts about how to do this, but I'm not able to do it. How to indentify the branch points and how to build the Riemann surfaces step-by-step of this function? Greetings!","['complex-geometry', 'complex-analysis', 'complex-numbers']"
1552649,$\sum_{n=1}^{50}\arctan\left(\frac{2n}{n^4-n^2+1}\right)$,"Find the value of 
$$\sum_{n=1}^{50}\arctan\left(\frac{2n}{n^4-n^2+1}\right)$$ $$\frac{2n}{n^4-n^2+1}=\frac{2n}{1-n^2(1-n^2)}$$
I am not able to split it into sum or difference of two $\arctan$s.Please help me.",['trigonometry']
1552654,Closed form for $\int_0^{\infty}\sin(x^n)\mathbb{d}x$,"I was wondering if anyone knows a closed form for $$\mathrm{I} = \int_0^{\infty}\sin(x^n)\mathbb{d}x$$ Preliminary evaluations on Wolfram Alpha seem to yield something like this: $$\mathrm{I} = k\sin\left(\frac{\pi}{2n}\right)\Gamma\left(\frac an \right)$$ where $k$ is a proportionality constant, normally $1$, and $a$ is a constant, normally $1$ as well.","['integration', 'closed-form']"
1552668,Are all quintic polynomials of this type not solvable by radicals?,The author of my textbook argues that the quintic polynomial $3x^5-15x+5$ is not solvable by radicals over $\mathbb{Q}$ by showing that the Galois group of $3x^5-15x+5$ over $\mathbb{Q}$ is isomorphic to $S_{5}$ (which is not solvable). But the argument given would seemingly apply to any quintic polynomial with integer coefficients that is irreducible over $\mathbb{Q}$ and has 3 distinct real roots and 2 non-real complex roots. Are all quintic polynomials of this type not solvable by radicals?,"['abstract-algebra', 'galois-theory', 'polynomials', 'field-theory']"
1552696,A continuous function defined by Lebesgue measure,"Let $A,B\in\mathcal A_{\Bbb R}^*$ given with $\overline{\lambda}(A)<\infty$ and $\overline{\lambda}(B)<\infty$. Lets define $\; \overline{\lambda}_{A,B}:\Bbb R\to\Bbb R$ as follows: $$\overline{\lambda}_{A,B}(x)=\overline{\lambda}(A\cap(B+x))$$ where $B+x=\{b+x:b\in B\}$. So what I want to prove is that $\overline{\lambda}_{A,B}$ is continuous. Proof: Let $c\in\Bbb R$ fixed and let $x_n=c-\frac{1}{n}\;\forall n\in\Bbb N$. Clearly $x_n\in\Bbb R\;\forall n\in\Bbb N$. Then, let $B_n=B+x_n\;\forall n\in\Bbb N\Rightarrow\ B_n=\{b+c-\frac{1}{n}:b\in B\}\;\forall n\in\Bbb N$ Lemma 1 : $$B_n\subseteq B_{n+1}\;\forall n\in\Bbb N$$ Let $y\in B_n\Rightarrow\ y=b+c-\frac{1}{n}=b+c-\big(\frac{1}{n(n+1)}+\frac{1}{n+1}\big)=b+c-\frac{1}{n(n+1)}-\frac{1}{n+1}\;\forall n\in\Bbb N$. Thus $ y=b+c'-\frac{1}{n+1}\;\forall n\in\Bbb N$ with $c'=c-\frac{1}{n(n+1)}\Rightarrow\ y\in B_{n+1}$. Lemma 2 : $$\lim_{n\to\infty}(A\cap B_n)=A\cap (B+c)$$ Since $B_n\subseteq B_{n+1}\;\forall n\in\Bbb N$ by Lemma 1, the limit of $(B_n)_{n\in\Bbb N}$ exists and $\lim_{n\to\infty}(B_n)=\bigcup_{n=1}^\infty B_n,\ $but $\bigcup_{n=1}^\infty B_n=\bigcup_{n=1}^\infty \{b+c-\frac{1}{n}:b\in B\}=\{b+c:b\in B\}=B+c$. Now, clearly $A\cap B_n\subseteq A\cap B_{n+1}\;\forall n\in\Bbb N\Rightarrow\ \lim_{n\to\infty}(A\cap B_n)=\bigcup_{n=1}^\infty (A\cap B_n)=A\cap\bigcup_{n=1}^\infty B_n=A\cap (B+c)$. So by Lemma 2 we get that:
$$\lim_{n\to\infty}\overline{\lambda}_{A,B}(x_n)=\lim_{n\to\infty}\overline{\lambda}(A\cap(B+x_n))=\lim_{n\to\infty}\overline{\lambda}(A\cap B_n)=\overline{\lambda}\big(\lim_{n\to\infty}(A\cap B_n)\big)=\overline{\lambda}(A\cap (B+c))=\overline{\lambda}_{A,B}(c)$$ And clearly $\lim_{n\to\infty}x_n=c$, thus $\overline{\lambda}_{A,B}$ is continuous. Did I miss something?","['lebesgue-measure', 'measure-theory']"
1552737,$\tan\frac{\pi}{16}+\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}+\tan\frac{13\pi}{16}$ [duplicate],This question already has an answer here : Sum of tangent functions where arguments are in specific arithmetic series (1 answer) Closed 8 years ago . Find the value of the expression $\tan\frac{\pi}{16}+\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}+\tan\frac{13\pi}{16}$ I identified that $\frac{\pi}{16}+\frac{13\pi}{16}=\frac{5\pi}{16}+\frac{9\pi}{16}=\frac{14\pi}{16}$ $\tan(\frac{\pi}{16}+\frac{13\pi}{16})=\tan(\frac{5\pi}{16}+\frac{9\pi}{16})$ $\frac{\tan\frac{\pi}{16}+\tan\frac{13\pi}{16}}{1-\tan\frac{\pi}{16}\tan\frac{13\pi}{16}}=\frac{\tan\frac{5\pi}{16}+\tan\frac{9\pi}{16}}{1-\tan\frac{5\pi}{16}\tan\frac{9\pi}{16}}$ But i am stuck here.Please help me.Thanks.,['trigonometry']
1552760,How to prove $\sinh^{-1} (\tan x)=\log \tan (\frac{\pi}{4}+\frac{x}{2})$,"Like the question says How to prove $$\sinh^{-1} (\tan x)=\log \tan (\frac{\pi}{4}+\frac{x}{2})$$
I have tried using many identity but in vain For reference
$$\tanh ^{-1} x=\frac{1}{2} \log \frac{1+x}{1-x}$$
and $$\sinh^{-1} x=\log (x+\sqrt{x^2+1})$$","['hyperbolic-functions', 'trigonometry']"
1552761,What is the Benefit If a Stochastic Process is a Submartingale?,"Suppose if I have a stochastic process which is a submartingale. What is the ""practical"" benefit from this property? I have a roughly idea that this submartingale property suggests a favorable game scenario which is better than the fair game scenario (e.g., if a stochastic process is a martingale, then it can be used to model a fair game). But I'm pretty interested to know if there are any other practical benefits if a stochastic process is a submartingale process?","['martingales', 'probability-theory', 'soft-question']"
1552762,Does this proof make use of the Axiom of Choice?,"Theorem Let $X$ be uncountable. Let $A$ be countable. Then $|X\cup A| = |X|$ . Proof As $|X|>\aleph_0 \rightarrow \exists f: \Bbb N \to X$ injective. Note that $\operatorname {Im}(f)=\{f(0)=x_0,f(1)=x_1,...\}= X' \subsetneq X$ and $|X'|=\aleph_0$ . Now $X=(X\setminus X')\cup X'$ . (proof $|X'|=|X'\cup A|$ ). Then we define some bijection $G$ sending $X\setminus X' \to X\setminus X'$ and $X' \to X'\cup A_\square$ . My question is: Is choice being used when saying $\operatorname{Im}(f)=\{x_0,...\}$ ? My professor mentioned something about this, but I didn't really understand it as this was just a very preliminary set theory class for another subject and we never ended learning about choice.","['elementary-set-theory', 'axiom-of-choice']"
1552791,Meromorphic Function on Extended Plane,How do I prove that every meromorphic function on the extended plane is a rational function?,"['taylor-expansion', 'singularity-theory', 'laurent-series', 'complex-analysis', 'power-series']"
1552795,"If $G$ is a finite group of order $n$, then $n$ is the minimal such that $g^n=1$ for all $g \in G$?","I know that if the order of a finite group $G$ is $n$ then $g^n=1$ for all $g\in G$. But, is $n$ the smaller integer that satisfies that property? There isn't another $m<n$ such that $g^m=1$ for all $g\in G$?
Thanks","['finite-groups', 'abstract-algebra', 'group-theory']"
1552809,"Is the (anti)derivative of an even complex valued function odd, and vice versa?","I'm not sure how much content I can put for a relatively straightforward question, haha. But, I'm attempting to prove something about even and odd functions and integrals in Complex Analysis, and I was curious as to if it is true that the (anti)derivative of an even complex valued function is odd, and vice versa, as it is for reals (to my knowledge).","['derivatives', 'complex-analysis', 'integration']"
1552821,"Give an example of a function which is in $L^2 (\mathbb{R})$ but not in $L^p(\mathbb{R})$ for any $p \in [1, 2) \cup (2, \infty]$.","This question was on a problem set regarding $L^p$ spaces in an undergraduate-level real analysis course. I actually used an answer on StackExchange to help me provide an example, but I couldn't provide adequate justification for why it works. The answer I used is linked here . I modified this function a little to make it so that it only converges if $p = 2$, namely I defined my function as follows: $$f(x)=\frac{1}{x^{2/p} \ln^2(x^{2/p})}$$ But I can't really explain why it works (and to be honest, I'm not really sure it does work). My professor hinted in class that there is a solution that involves a continuous piecewise function agreeing at $x=1$ that is basically a generalization of the observation that for the following functions: $$g(x)=\begin{cases} \frac{1}{\sqrt{x}} & 0<x<1 \\ 0 & \text{otherwise}\end{cases}$$ $$h(x)=\begin{cases} \frac{1}{x} & x>1 \\ 0 & \text{otherwise}\end{cases}$$
we can easily show that $g \in L^1(\mathbb{R}), \, g \not\in L^2(\mathbb{R})$ and $h \in L^2(\mathbb{R}), \, h \not\in L^1(\mathbb{R})$. So I would imagine that the solution based on this hint would involve some sort of clever manipulation of powers to incorporate all $p \in [1, 2) \cup (2, \infty]$ somehow, but I have no idea how to do that. I'm pretty lost with this problem. What is the best way to go about it?","['functional-analysis', 'real-analysis', 'lp-spaces']"
1552867,A metrisable compact space that is non isometric to any compact subset of $\mathbb{R}^{n}$,"I'm looking for the metrisable compact $M$ so that there is no isometry $f:M \rightarrow \mathbb{R}^{n}$ with $im(f) = K$ $-$ compact subspace. First, isometry preserves completeness, separability, and boundedness. Then, let's see how do the compact subspaces of $\mathbb{R}^{n}$ look like. First, they are complete (this works not only in the case of $\mathbb{R}^{n}$ but is the cases of metrisable space), then they are bounded (Heine-Borel states that compact set is bounded and closed). Moreover, any compact space in metric space is separable. So, it seems reasonable to find a metric space that is compact but not bounded. But, since a metric space is compact iff it's closed and totally bounded (which implies boundedness) then it's impossible. So, the basic approach did not help much. How to construct such space or to prove that it doesn't exist? Any help would be much appreciated.","['functional-analysis', 'real-analysis', 'metric-spaces']"
1552897,Solving recursions with max,"The question is general, but I'll first give a simple example. Suppose you have a candy machine with $N$ candies. The machine is weird, when you give it a quarter it gives you $1$ to $N$ candies (all numbers equally probable), this is called one ""buy"". You may assume you have more than $N$ quarters, so you can exhaust the machine completely. Moreover, when you see how many candies it gave you, you can decide whether you'll keep them all to yourself or give them all to a friend. You'll keep buying candies until the machine is empty, and you wish to maximize the expected number of candies you have at the end. The restriction here is that if you decide to keep a buy to yourself, you must give the next buy to your friend. So the obvious recurrence is as follows: $E[n] = \frac{1}{n}\sum_{k=0}^{n-1}\max\{n-k+Z[k], E[k]\}$ $Z[n] = \frac{1}{n}\sum_{k=0}^{n-1}E[k]$ $E[n]$ represents the maximum expected number of candies if played optimally. $Z[n]$ represents the same thing if you have to skip a buy. My question is, are there any established methods for getting a more/less closed form for such recurrences? I could guess that there might be a constant $\alpha$ such that if I get below $n\alpha$ candies I would give it to the friend (haven't checked this on a computer yet), but even then the math gets hairy.","['combinatorics', 'recurrence-relations', 'probability', 'discrete-mathematics']"
1552901,What is the motivation behind the study of sequences?,"I was discussing some ideas with my professor and he always says that before you work on something in mathematics, you need to know the motivation for studying/working on it.
A better way to put this would be, Why were sequences studied and sought after?","['sequences-and-series', 'analysis', 'motivation']"
1552916,"Solve the equation,$\sqrt{\log(-x)}=\log{\sqrt{x^2}}$","Solve the equation,$\sqrt{\log(-x)}=\log{\sqrt{x^2}}$(base of log is 10) $\sqrt{\log(-x)}=\log{\sqrt{x^2}}$ $\sqrt{\log(-x)}=\log{|x|}$ Now two cases arise,when $x>0$ and when $x<0$ When $x<0$, $\sqrt{\log(-x)}=\log(-x)$ I found $x=-1,-10$ When $x>0$ $\sqrt{\log(-x)}=\log x$ $\log(-x)=\log x\times\log x$ I could not solve it further.Please help me.","['algebra-precalculus', 'logarithms']"
1552926,Proving inequality with constraint $abc=1$,"For positive reals $a,b,c$, with $abc=1$, prove that $$\frac{a^3+1}{b^2+1}+ \frac{b^3+1}{c^2+1}+\frac{c^3+1}{a^2+1} \geq 3$$ I tried the substitution $x/y,y/z,z/x$, but it didn't give me anything. What else to do? Thanks.","['algebra-precalculus', 'inequality']"
1552927,How to obtain Laplace transform of {f(t-a)U(t-b)},"$f(t)=g(t-10)U(t-15)-g(t-10)U(t-20)$ The above $f(t)$ contains terms of the form $g(t-a)U(t-b)$, where $a$ doesn't equal $b$. Describe the form that $L\{f(t-a)U(t-b)\}$ takes. [Hint: The formula for $L\{g(t)U(t-a)\}=e^{-as}L\{g(t+a)\}$","['laplace-transform', 'differential', 'ordinary-differential-equations', 'functions']"
1552990,Is it possible to characterize completeness of a normed vector space by convergence of Neumann series?,"If $X$ is a normed vector space and if for each bounded operator $T \in B(X)$ with $\| T\| < 1$, the operator ${\rm id} - T$ is boundedly invertible, does it follow that $X$ is complete? Context: It is well known that if $X$ is a Banach space and if $T \in B(X) = B(X,X)$ is a bounded linear operator on $X$ with $\| T \|  <1$, then the Neumann series $\sum_{n=0}^\infty T^n$ converges (in the operator norm) to $({\rm id} - T)^{-1}$. In particular, ${\rm id} - T$ is invertible. There are counterexample to this fact if we do not assume $X$ to be complete. For example, we can take $X = \ell_0 (\Bbb{N})$ (the finitely supported sequences) and $T = \frac{1}{2} S$, where $S$ is the right shift operator. In this case, it is easy to see that $\sum_{n=0}^\infty T^n$ does not converge to a well-defined operator from $X$ to $X$. After I came up with the above counterexample, I wondered if we can characterize completeness of the normed vector space $X$ by the above property, as in the question stated above. Thoughts on the problem: Equivalently, we could require that $\sum_{n=0}^\infty T^n$ converges to a well-defined operator from $X\to X$ as soon as $\|T\|<1$, since in the completion $\overline{X}$, we still know that $T$ extends to a contiuous linear operator $\overline{T} : \overline{X} \to \overline{X}$ with $\| \overline{T} \| = \| T\|<1$, so that $S := {\rm id_{\overline{X}}} - \overline{T}$ is invertible with $S^{-1} = \sum_{n=0}^\infty \overline{T}^n$ and the restriction of $S^{-1}$ to $X$ is the inverse of ${\rm id} - T$, so that $({\rm id}_X - T)^{-1} = \sum_{n=0}^\infty T^n$. I know that $X$ is complete iff $B(X)$ is, so that it would suffice to show that $B(X)$ is complete. To show that a normed vector space $Y$ is complete, it suffices to show that ""absolute convergence"" of a series implies convergence, or even more restrictive that if $\|x_n\|\leq 2^{-n}$ for all $n$, then the series $\sum_{n=1}^\infty x_n$ converges in $Y$. My problem with applying observation 3 to $Y = B(X)$ is that we only know that the statement for 3 is true for $x_n = T^n$ with suitable $T$, which seems to be too restrictive. In fact, I don't know how to construct any kind of nontrivial bounded operators on a general normed vector space $X$, apart from operators of the form $x \mapsto \varphi(x) \cdot x_0$ (and linear combinations of those), where $\varphi $ is a bounded functional on $Y$ and $x_0 \in Y$. But for operators as above (i.e. with finite dimensional range), convergence of the series $\sum_{n=0}^\infty T^n$ is always true, since in fact we only need to consider a finite dimensional subspace, which certainly is complete.","['functional-analysis', 'normed-spaces', 'banach-spaces', 'operator-theory']"
1552994,Question on indefinite integrals,I have to integrate: $$I_2 = \int \frac{e^{2x} - e^{x} + 1}{(e^x\cos(x) - \sin(x))\cdot \left(e^x\sin(x) + \cos(x)\right)} \text{d}x$$ I simply can't understand from where to begin with. Please help me in solving this problem.,"['indefinite-integrals', 'integration']"
1553005,"Integrate a function over a contour including infinitely many poles, such as $\int_{|z|=1}1/\sin(1/z)\,dz$","We can find complex integration of a function over a closed contour by residue theorem if there are only finite many singularity inside the contour. But my question is how to find  the integration if there are infinite many singularity inside the contour? Please help me solve this type of problem mention below.
$$\int_{|z|=1} \frac{1}{\sin(\frac{1}{z})} dz$$","['complex-analysis', 'complex-integration']"
1553036,How big are regular (hyperbolic) polygons?,"Given a hyperbolic surface of constant curvature $K=-1/a^2$ embedded in $\mathbb{R}^3$, is there a known formula for the length of the edges of a  regular polygon? I know that the Gauss–Bonnet theorem tells us that the area of an $n$-gon is given by:
$$A=(n-2)\pi-\sum_{i=1}^n \alpha_i = n(\pi-\alpha) - 2\pi$$
But i'm not sure how one would go about calculating the edge length without explicitly specifying the surface. Is an explicit formula even possible?","['hyperbolic-geometry', 'differential-geometry', 'surfaces', 'geodesic']"
1553046,What is the maximum value of $x^T Ax$?,"Let $$A = \begin{bmatrix}3 &1 \\  1&2\end{bmatrix}$$ What is the maximum value of $x^T Ax$ where the maximum is taken over all $x$ that are the unit eigenvectors of $A$ ? $5$ $\frac{(5 + \sqrt{5})}{2}$ $3$ $\frac{(5 - \sqrt{5})}{2}$ The eigenvalues of $A$ are $\frac{5 \pm \sqrt{5}}{2}$ . What is $x^T Ax$ ? Can you explain a little bit, please?","['matrices', 'eigenvalues-eigenvectors', 'quadratic-forms', 'linear-algebra']"
1553047,Express $\frac{\sin 7\theta}{\sin \theta}$ in powers of $\sin \theta$ only,"By using DeMoivre's theorm express
$$\frac{\sin 7\theta}{\sin \theta}$$
in the powers of Sine only answer given in the book is
$$7-56\sin ^2\theta+112\sin ^4 \theta-64\sin^6 \theta$$
can any one help to solve the question","['trigonometry', 'complex-numbers']"
1553064,Derivation of a function over $\frac{1}{\sinh(t)}\frac{d }{dt}$,"I can not calculate the next derivative, someone has an idea
$$\left( \frac{1}{\sinh(t)}\frac{d }{dt} \right)^n \left( e^{z t} \right)$$
Where $n\in \mathbb N$, $t>0$ and $z\in \mathbb C$. Thanks in advance","['derivatives', 'special-functions', 'real-analysis', 'calculus']"
1553106,"Example of quasi-compact, non-quasi seperated scheme where qcqs fails?","The qcqs lemma (in Ravi Vakil's notes) says that if $X$ is a quasi-compact (qc) and quasi-separated (qs) scheme, for any global section $f$, the natural map from $\Gamma(X, O_X)_f \to \Gamma(X_f, O_X)$ is an isomorphism.  (We are defining $X_f$ to be the complement of the set where $f(p) = 0$, i.e. where $f = 0$ in $O_{X,x} / m_x$. So the natural map is the one guaranteed by the universal property of localization as $f$ becomes a unit over $X_f$.) The proof of this lemma uses in a crucial way these finiteness assumptions in order to take advantage of the willingness of localization to commute with finite products. (One builds the exact sequence describing the global sections via the sheaf axioms, plugs a finite affine cover with a finite affine cover of the overlaps into it. Then localizing this sequence expresses $\Gamma(X, O_X)_s$ as the kernel of the exact sequence describing $\Gamma(X_s, O_X)$, bootstrapping off of the case of this theorem in the affine case.) I want counter examples in the situation when this hypothesis has been dropped. Here is what I have been thinking so far: I tried the example of the only qc but not qs scheme that I know: the infinite affine space with a doubled origin. The functions on this space and on any open subscheme are the same as functions on the corresponding open $\mathbb{A}^{\infty}$, since the gluing identifies the variables on a dense open set. So I don't think this will provide an example (but I am not sure - now after thinking about this I am more convinced that this example would provide a counter example, but I don't see how). Here one would (obviously) need to use that infinitely many affines are required to cover the intersection of the two $\mathbb{A}^n$ in order to produce something... I think I found an example of a quasi-seperated non-quasi compact scheme that provides a counter example. Essentially the point is that localization doesn't commute with infinite products in general, so one can take the infinite disjoint union of $Spec Z / (2^i)$, for all $i \geq 0$, and try to invert the element $2$. $X_2 = \emptyset$, but $(\Pi Z / 2^i)[2^{-1}] \not = 0$, since for instance $(1,1,1,1, \ldots)$ is not 2-torsion.","['examples-counterexamples', 'algebraic-geometry']"
1553138,if $F(x)=\ln{x}\ln{(1-x)}$ prove $ F'(x)>0$,"an anyone please help me with the following proof: Let $$F(x)=\ln{x}\ln{(1-x)},0<x\le\dfrac{1}{2}$$ show that
$$F'(x)>0$$ because 
$$F'(x)=\dfrac{(1-x)\ln{(1-x)}-x\ln{x}}{x(1-x)}$$
It suffices to show that
$$G(x)=(1-x)\ln{(1-x)}-x\ln{x}>0,0<x\le\dfrac{1}{2}$$","['derivatives', 'functions']"
1553151,absolute minimum of function,"Let $p$ and $q$ be positive numbers satisfying $\dfrac1p+\dfrac1q= 1$; and let $f ∶
[0,+∞) \to \mathbb{R}$ be the function
$f(x) =\dfrac1p x^p− x +\dfrac1q$ Show that $f$ has an absolute minimum at $x = 1$ and hence deduce the
inequality
$ab \le \dfrac1p a^p + \dfrac1q b^q$
for any positive $a$ and $b$.
Hint. What can you say on the magnitude of $p$ and $q$? I can find the absolute minimum at $x=1$ but I can't establish the inequality. Please help!!","['young-inequality', 'inequality', 'functions']"
1553173,limit of $n \left(e-\sum_{k=0}^{n-1} \frac{1}{k!}\right) = ?$,"As in the title:
$$
\lim_{n\to\infty} n \left(e-\sum_{k=0}^{n-1} \frac{1}{k!}\right) = ?
$$
Numerically, it seems 0, but how to prove/disprove it?
I tried to show that the speed of convergence of the sum to e is faster than $1/n$ but with no success.","['real-analysis', 'sequences-and-series', 'limits']"
1553209,"If $A$ is similar to $B$, then $A$ is invertible $\implies$ B is invertible?","I think that in order to achieve the invertibility, $\det(A)\ne 0$. But for similarity, we only have that $B=P^{-1}AP$ associates with. If we have $-1$ as power to both sides the equality would establish, but how do you prove the invertibility?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
