question_id,title,body,tags
240570,Number of increasing functions,"Let $a > 0$, and $0 < n < m$ be given. How many functions $f:\{0, \ldots, n\} \rightarrow \{0, \ldots, m \}$ are there which satisfy $f$ is non-decreasing For all $i \in \{0, \ldots, n \}$ we have $f(i) \leq a + i$ I am interested in the case where $a, m = \Theta(n)$. In this case, as $n \rightarrow \infty$, I expected that the number of such functions is exponential in $n$. What is this rate of exponential increase?",['combinatorics']
240572,When and why do products preserve pushouts?,"Let $A,B,C$
  topological spaces and then $D$
  the pushout of a diagram $$B\stackrel{b}{\leftarrow}A\stackrel{c}{\rightarrow}C.$$ It seems logical to me that for a fifth topological space $E$ the pushout of $$B\times E\stackrel{b\times\operatorname{id}_{E}}{\leftarrow}A\times E\stackrel{c\times\operatorname{id}_{E}}{\rightarrow}C\times E$$ is homeomorphic to the product $D\times E$. However, several tries to come up with a simple proof ended at some point where there was no obvious next step, so to say. This makes me think that this result doesn't hold in a general setting like the above. On the other hand, I don't see, why something like this should not work even in more general settings like other categories. Can somebody point me in the right direction here? In which (preferably very general) situation does the above hold and how would you go about giving a simple, abstract proof of it?","['general-topology', 'category-theory', 'abstract-algebra']"
240575,Continuous composition with one discontinuous function,"Suppose $X$ is some connected topological space, $I$ is an interval and $Y$ is some topological space. Let $g: X\to I$ be a continuous and surjective function. Let $f$ be a function $I \to Y$. If $f \circ g$ is continuous, must $f$ be continuous? To prove this is suffices to prove that if $x \in I$ and $x_n$ converges to $x$ from either below or above then $f(x_n)$ converges to $f(x)$. Let us assume wlog that $x_n \geq x$ for all $n$. It would be enough to find $y$ and $y_n$ such that $g(y_n)=x_n$, $g(y)=x$ and $y_n \to y$. There is some $y \in X$ such that $f(y)=x$. In addition we can pick $y$ so that every open set $ U \ni y$ contains a $z$ with $g(z)>x$. (Follows from connectedness.) If $X$ were first-countable I think this would imply the existence of the desired sequence $y_n$. But I cannot see how to conclude this in general.",['general-topology']
240585,Computing $\lim_{n\rightarrow \infty} \frac{1+\sqrt{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}$.,"I have a problem with the calculation of the following limit.
\begin{equation}
\lim_{n\rightarrow \infty} \frac{1+\sqrt{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}
\end{equation}
I do not know where to start!
Thank you very much","['radicals', 'sequences-and-series', 'limits']"
240603,Maximum likelihood estimators of three independent normal random variables with a common variance,"Suppose that $X_1,\ldots,X_n$ are normal with mean $\mu_1$; $Y_1,\ldots,Y_n$ are normal with mean $\mu_2$; and $W_1,\ldots,W_n$ are normal with mean $\mu_1+\mu_2$. Assuming that all $3n$ random variables are independent, with a common variance, find the maximum likelihood estimators of $\mu_1$ and $\mu_2$. Solving for $\mu_1$ using $X_1,\ldots,X_n$ I got $\mu_1$ = the sample mean of $X$. Similarly, solving for $\mu_2$ using $Y_1,\ldots,Y_2$ I got $\mu_2$ = the sample mean of $Y$. However, I'm not sure if that's what this question meant, especially since I don't understand what the purpose of giving the mean of $W_1,\ldots,W_n$ is.",['statistics']
240619,Coin Tossing Game Optimal Strategy,"I was recently asked this question in an interview, but was completely stumped as to how to even begin answering it - it's been bugging me ever since, and I thought it was quite a nice question, so hopefully someone on here can help me out. Any help would be appreciated! Here goes: You start off with £100 and you toss a coin 100 times. Before each toss you choose a stake $S$ which cannot be more than your current balance $x$ (so your maximum stake for the first toss is £100). If the coin comes up heads, you win $2S$ and your new balance is $x+2S$. If it comes up tails, you lose your stake and have $x-S$. How do you choose your stake so as to maximise your expected winnings from the game, not including the initial balance? Cheers, Boris",['probability']
240620,A book of probability puzzles,"I would like to train some recreational probability (Puzzles). Does any of you know a good collection? Preferably with hints or answers. I've been studying quite a bit of probability theory, but I don't suspect that will do me any real good. Thanks in advance,","['reference-request', 'recreational-mathematics', 'probability']"
240631,Diophantine equations and Groebner bases,"I'm trying to teach myself the basics of algebraic geometry and have run into something that I don't understand. I know that the problem of deciding whether a Diophantine equation $P(\vec{x}) = 0$ has any solutions is undecidable (Hilbert's 10th problem).  Since the integers form a ring, $\mathbb{Z}[\vec{x}]$ (the polynomials over $\mathbb{Z}$ with coefficients $\vec{x}$) is also a ring.  So the question can be restated as asking whether the variety of $\langle P \rangle$ is empty or not.  But $$\mathbf{V}(\langle P \rangle) = \mathbf{V}(G(\langle P \rangle))$$ where $\mathbf{V}(I)$ is the variety of the ideal $I$, and $G(I)$ is a Groebner basis for $I$.  So we can check whether $\mathbf{V}(\langle P \rangle)$ is empty by checking whether $G(\langle P \rangle) = G(\langle 1 \rangle)$.  But that would give us a decision procedure for solving Diophantine equations. I'm assuming that I've gone wrong either: Assuming that I can compute a Groebner basis for $\langle P \rangle$ (since the integers don't form a field, I don't know whether this is legit) Assuming that Groebner bases have the same properties (like being canonical) if they're done over an arbitrary, non-field base ring Something else? As I said, I'm just getting started looking at the whole field, so any pointers as to huge conceptual mistakes I'm making would be hugely appreciated. Thanks.","['algebraic-geometry', 'diophantine-equations', 'polynomials']"
240640,A closed subspace of a Banach space is a Banach space,How to prove that a closed subspace of a Banach space is a Banach space? A subspace is closed if it contains all of its limit points. But in the proof of the above question how can use this idea to get a Cauchy sequence and show that it is convergent in the subspace?,"['functional-analysis', 'banach-spaces']"
240655,Showing that $3 > \sqrt{6+\sqrt{6+\sqrt{6+\cdots}}} > 3-\frac{1}{5^{2011}}$ ($2012$ total square roots),"Alright, so I have a question on a little open-book challenge-test thingy that deals with repeating square roots, in a form as follows: $$\sqrt{6+\sqrt{6+\sqrt{6+\cdots}}},$$ repeated 2012 times (2012 total square roots). It looks like: $$s_n = \sqrt{n+\sqrt{n+\sqrt{n+\cdots}}}.$$ How is something like this simplified? Working it out logically (I am a highschool freshman, mind you), I get something like this for my example: $3-\frac{1}{6^{2011}}$ Is this correct?  It seems like I could use some sort of limit to prove this, but I have not officially gone through anything beyond Geometry.  Now, I do own bits and pieces of knowledge when it comes to calculus and such, but not enough to count on with this sorta thing ;) EDIT | IMPORTANT :  This is what I need to prove: $$3 > \sqrt{6+\sqrt{6+\sqrt{6+\cdots}}} > 3-\frac{1}{5^{2011}}$$ Where the ellipsis means however many more square roots are needed to make a total of $2012$ .","['inequality', 'nested-radicals', 'sequences-and-series', 'algebra-precalculus']"
240656,Dense Set and Topology,"Let $D$ be a dense in $X$. Prove that for every open set $U\subseteq X$,  $$\newcommand{\cl}{\operatorname{cl}}\cl (D \cap U) = \cl(U)$$ For my solution, what I did is by showing that the $\cl(D \cap U)$ is contained in $\cl(U)$ and vice versa. I've done the  $\subseteq$.
I have trouble in the $\supseteq$ part. or is their an easier solution where I don't need the inclusions?",['general-topology']
240687,Recursive Integration over Piecewise Polynomials: Closed form?,"Is there a closed form to the following recursive integration? $$
f_0(x) =
\begin{cases}
1/2 & |x|<1 \\
0 & |x|\geq1
\end{cases}
\\
f_n(x) = 2\int_{-1}^x(f_{n-1}(2t+1)-f_{n-1}(2t-1))\mathrm{d}t
$$ It's very clear that this converges against some function and that quite rapidly, as seen in this image, showing the first 8 terms: Furthermore, the derivatives of it have some very special properties. Note how the (renormalized) derivatives consist of repeated and rescaled functions of the previous degree which is obviously a result of the definition of the recursive integral: EDIT I found the following likely Fourier transform of the expression above. I do not have a formal proof but it holds for all terms I tried it with (first 11). $$ \mathcal{F}_x\left[f_n(x)\right](t)=\frac{1}{\sqrt{2\pi}}\frac{2^n \sin \left(2^{-n} t\right)}{t} \prod _{k=1}^n \frac{2^{k} \sin \left(2^{-k} t\right)}{t} $$ Here an image of how that looks like (first 10 terms in Interval $[-8\pi,8\pi]$ ): With this, my question alternatively becomes: What, if there is one, is the closed form inverse fourier transform of $\mathcal{F}_x\left[f_n(x)\right](t)=\frac{1}{\sqrt{2\pi}}\frac{2^n \sin \left(2^{-n} t\right)}{t} \prod _{k=1}^n \frac{2^{k} \sin \left(2^{-k} t\right)}{t}$ , especially for the case $n\rightarrow\infty$ ? As a side note, it turns out, that this particular product is a particular Browein integral (Wikipedia) using as a sequence $a_k = 2^{-k}$ which exactly sums to 1. The extra term in the front makes this true for the finite sequence as well. In the limit $k \to \infty$ , that term just becomes $1$ , not changing the product at all. It is therefore just a finite depth correction.","['recurrence-relations', 'fourier-analysis', 'integration', 'recursion', 'polynomials']"
240693,Prove $3^n = \sum_{0 \leq i \leq j \leq n} $ $ n \choose i$ $ i \choose j$,"How to prove $3^n = \sum_{0 \leq j \leq i \leq n}  $ $ n \choose i$ $ i \choose j$
using $3^n = \sum_{0 \leq i \leq n} 2^i$ $n \choose i$","['binomial-coefficients', 'combinatorics']"
240695,Does Kolmogorov 0-1 law apply to every translation invariant event?,"Let $\Lambda$ be a lattice in $\mathbb{R}^d$, $d \ge 2$, thought of as an infinite graph.  In percolation theory we consider properties random subgraphs of $\Lambda$. In site percolation $\Lambda^s_p$ every node of $\Lambda$ is included with probability $p$ i.i.d., and we take the induced subgraph on those random nodes.  In bond percolation $\Lambda^b_p$ we take every edge with probability $p$. An event $E$ is a measurable subset of $\{ 0,1 \}^ {V(\Lambda)}$ or $\{ 0,1 \}^ {E(\Lambda)}$.  We say $E$ is translation invariant if it is invariant under translations of $\Lambda$. Is it true that such an event must be a tail event, in which case Kolmogorov's zero-one law applies?","['probability-theory', 'graph-theory', 'percolation']"
240721,General Cartesian/Rectangular Equation for Polar Rose ($r=\sin(k\theta)$),"How do I convert the Polar Equation $r=\sin(k \theta)$ to Cartesian Equation? I understand that $r^2=x^2+y^2$ and that $x=r\cos\theta$ and $y=r\sin\theta$, but no matter how I try to arrange them it seems that I can never cancel out both r and $\theta$. I've looked at Writing a Polar Equation for the Graph of an Implicit Cartesian Equation and several mathematics sites on the internet and some videos by PatrickJMT on this, but my knowledge of trigonometry is limited, and I haven't been able to find any sort of a way to get a general cartesian equation for a polar rose. Also, the Parametric equations for polar rose such that $r=\cos(k\theta)$ are $x=\cos(k t)\sin t$ and $y=\cos(k t)\cos t$.","['trigonometry', 'polar-coordinates', 'graphing-functions']"
240726,Showing that a progression is arithmetic,"this one is from Gelfand's book ""Algebra"". Problem 204. Is it possible that numbers $\frac{1}{2}$, $\frac{1}{3}$, and $\frac{1}{5}$ are (not necessarily adjacent) terms of the same arithmetic progression? Is there a method to show if they're from same progression? or should I just try different differences? All that came to my mind was to write system of equations:
$$\left\{\begin{array}\frac{1}{2}-nd=\frac{1}{3}\\\frac{1}{3}-kd=\frac{1}{5}\end{array}\right.$$ But it can't be solved for $d$ (difference). By the way, answer is $d=-\frac{1}{30}$, which is $-2*5*3$, so maybe the difference depends on denominators of progression?","['sequences-and-series', 'algebra-precalculus']"
240741,Relationship Between Roots and Coefficients of a Quadratic,"To prove this lemma I use  the relationship between roots and coefficients of a quadratic equation but did not get the result.
Please help me prove this lemma . If ‎‎  $ - ‎\theta‎‎_{2}x^2 - ‎ \theta‎‎_{1}‎x + 1 = 0‎‎$‎‎‎ and 
 ‎$‎\left| ‎‎\frac{ \theta‎‎‎_{1}‎ ‎\mp ‎\sqrt{(‎\theta‎‎_{1}^2+4‎\theta‎‎_{2})‎}}{-‎2‎\theta‎‎‎_{2}} ‎\right|‎‎‎< 1$‎ then: ‎$1. ‎\theta‎‎‎_{2}‎‎‎‎+‎\theta‎‎_{1}‎<1‎‎$ $2. ‎\theta‎_{2}‎‎-‎\theta‎_{1}<1‎$ $3.  ‎-1<‎\theta‎_{2}<1$‎‎‎","['quadratics', 'algebra-precalculus']"
240742,How do we represent this event?,"My professor did this problem out of our text book and he didn't exactly show us how he did it (he skipped showing the steps in the middle). He got the answer $(1-x)^2$. If we let $X$ and $Y$ be two independent uniform $(0,1)$ random variables and let $M$ be the minimum of $X$ and $Y$, $0\lt x \lt 1$. How would we represent the event $(M\ge x)$ as the region in the plane and find $P(M\ge x)$ in the area of this region? How would you go about doing this? PS I added the homework tag because it could have been a homework problem, however it's not homework. I'm just looking for more people to see my question.","['probability-theory', 'probability']"
240757,Sufficient condition for differentiability at endpoints.,"Let $f:[a,b]\to \mathbb{R}$ be differentiable on $(a,b)$ with derivative $g=f^{\prime}$ there. Assertion: If $\lim_{x\to b^{-}}g(x)$ exists and is a real number $\ell$ then $f$ is differentiable at $b$ and $f^{\prime}(b)=\ell$? Is this assertion correct? If so provide hints for a formal $\epsilon-\delta$ argument. If not, can it be made true if we strengthen some conditions on $g$ (continuity in $(a,b)$ etc.)? Provide counter-examples. I personally think that addition of the continuity of $g$ in the hypothesis won't change anything as for example $x\sin \frac{1}{x}$ has a continuous derivative in $(0,1)$ but its derivative oscillates near $0$. I also know that the converse of this is not true. Also if that limit is infinite, then $f$ is not differentiable at $b$ right?","['derivatives', 'limits']"
240762,All unique combinations of n numbers,"How is the algorithm or process called which calculates all unique combinations of n numbers? By unique I mean that this 1234 is the same as this 1243 . Example:
Take this 4 numbers and list all unique combinations: 1
2
3
4 Output: 1
2
3
4
12
13
14
23
24
34
123
124
134
234
1234",['combinatorics']
240769,Why are distinct maximal ideals coprime?,"I have a problem. As I've understand it two proper ideals $I$ and $J$ of a ring $R$ is said to be $coprime$ if $I+J=(1)$. For a set of distinct maximal ideals of $R$ say $\{I_i\}$, $0\leq i\leq n$, how can I see that these are pairvise coprime..? $R$ is assumed to be a Noetherian domain. I can't see how to work this out without using the concept of GCD, and that is not a welldefined concept in such a ring.","['commutative-algebra', 'algebraic-number-theory', 'abstract-algebra']"
240776,Let $f$ be analytic on $D = \{z \in \Bbb{C} : |z| < 1\}$ and $f(0) = 0$.,"I was stuck on the following problem: Let $f$ be analytic on $D = \{z \in \Bbb{C} : |z| < 1\}$ and $f(0) = 0$. Define
  $$g(z) = \begin{cases} \displaystyle \frac{f(z)}{z} & z \neq 0, \\ f'(0) & z = 0. \end{cases}$$ Then which of the following option(s) is/are correct? $g$ is discontinuous at $z = 0$ for all $f$. $g$ is continuous, but not analytic, at $z = 0$ for all $f$. $g$ is analytic at $z = 0$ for all $f$. $g$ is analytic at $z = 0$ only if $f'(0) = 0$. Can someone point me in the right direction with some explanation? Thanks in advance for your time. EDIT: I have posted an answer .Feel free to  comment if I missed anything in my answer.","['complex-analysis', 'analysis']"
240792,special covering of a non-compact manifold,"I'm very stuck on the following exercise in the book ""A Comprehensive Introduction to Differential Geometry V.1"" by Michael Spivak: Let $M^m$ be a smooth connected non-compact manifold. Show that $M$ is the union of a sequence of open sets $U_n$ with the following properties: $U_n \cap U_{n+1}$ is non-empty for all $n$ For every compact set $C \subset M$ there is $N$ such that $U_n \cap C$ is empty for all $n>N$ $U_n$ is diffeomorphic to $\mathbb{R}^m$ for all $n$. Any help would be greatly appreciated.  Thank you.","['general-topology', 'manifolds', 'differential-geometry']"
240794,"Show that $DF(x,y)$ is invertible in a dense and open subset of $\mathbb {R^2}$","My problem is the following: Let $p$ be a non constant polynomial over $\mathbb {R}$ and define $F(x,y)=(p(x+y),p(x-y))$.Show that $DF(x,y)$  is invertible in a dense and open subset of $\mathbb {R^2}$. I've been thinking a lot on this one, but couldn't get far... I'm really stuck... any help is much appreciated!","['multivariable-calculus', 'linear-algebra', 'analysis']"
240795,Degrees of Freedom of a Unitary Matrix Proof,"My book states that a 3$\times$3 unitary matrix has 9 degrees of freedom, but I have trouble seeing why that is true. So I want to try and show that an $n\times n$ matrix has $n^2$ degrees of freedom. Base case $n=1$: This is just a matrix with one entry which has length 1. It is clear that any entry with length 1 will do. So I have $1 = 1^2$ degree of freedom $n \implies n+1$: Suppose we have an $n \times n$ unitary matrix and it has $n^2$ degrees of freedom. I want to now show that a $(n+1) \times (n+1)$ unitary matrix has $(n+1)^2$ degrees of freedom. If I add a $(n+1)$th row and column to the $n \times n$ unitary matrix, I have added $(n+1) + n = 2n + 1$ entries. For every entry $a_{ij}$ I have added, I need to ensure that each $a_{ij}^2 = 0$ in order for the matrix to be unitary. Since there are numerous ways to choose $a_{ij}$ such that $a_{ij}^2$ = 0, I have added $2n+1$ degrees of freedom. So the total degrees of freedom is $n^2 + 2n + 1 = (n+1)^2$. Can I get some feedback on this proof? Thanks in advance! Note It seems like my approach above is at a dead end.","['induction', 'linear-algebra']"
240816,Is there a (introductory) differential equations books from the infinitesimal perspective?,I am aware that there are books treating calculus solely from the infinitesimal perpective.  Are there books doing the same for ordinary/partial differential equations?  I would be interested in introductory to advanced books - if such books exist.,"['ordinary-differential-equations', 'nonstandard-analysis']"
240819,what's the name of the theorem:median of right-triangle hypotenuse is always half of it,"This question is related to one of my previous questions . The answer to that question included a theorem: ""The median on the hypotenuse of a right triangle equals one-half the hypotenuse"". When I wrote the answer out and showed it a friend of mine, he basically asked me how I knew that the theorem was true, and if the theorem had a name. So, my question: -Does this theorem have a name? -If not, what would be the best way to describe it during a math test? Or is it better to write out the full prove every time?","['geometry', 'triangles', 'median']"
240831,Weak derivative of a Lipschitz function,"Let $f \in C^\infty_c(\mathbb{R})^*$ be a distribution. How can I show the following: $$f \in C^{0,1}(\mathbb{R}) \Leftrightarrow f \in L^\infty(\mathbb{R}) \text{ and } f' \in L^\infty(\mathbb{R}) \text{.}$$
Here $C^{0,1}(\mathbb{R})$ is the space of bounded Lipschitz functions on $\mathbb{R}$ and $f'$ is the distributional derivative of $f$.",['functional-analysis']
240834,Is a non-singular connected algebraic variety irreducible?,"I mean by an algebraic variety a locally closed(in Zarisky topolgy) subset of a projective space over an algebraically closed field.
If this is not the case, I would like to know counter-examples in dimension both one and two over the field of complex numbers.",['algebraic-geometry']
240889,Exercise of weak convergence,"This is an exercise of Central Limit Theorem (CLT): Let $(X_j)_{j\geq 1}$ be i.i.d. with $E[X_1]=1$ and $\sigma_{X_1}^2=\sigma^2\in(0,\infty)$($\sigma>0$). Show that
  $$
\frac{2}{\sigma}(\sqrt{S_n}-\sqrt{n})\to Z
$$
  in distribution with $Z\sim N(0,1)$. What I think is that 
$$
\frac{S_n-n}{\sigma\sqrt{n}}\to Z
$$
in distribution, which is the CLT. We also have
$$
\frac{S_n-n}{\sigma\sqrt{n}}=\frac{2(\sqrt{S_n}-\sqrt{n})}{\sigma}\frac{(\sqrt{S_n}+\sqrt{n})}{2\sqrt{n}}. 
$$
Then it suffices to show that 
$$
\frac{\sqrt{S_n}+\sqrt{n}}{2\sqrt{n}}\to 1
$$
in probability. How can I go on?","['probability-theory', 'measure-theory', 'convergence-divergence']"
240907,"Construct a triangle given one side, its height and inradius","I've been scratching my head with this problem: ""Draw a triangle given one of its sides, the height of that side and the inradius."" Now, I can calculate the area and obtain the semiperimeter. From that I can find the sum of the two other sides (let's say, $b+c$). But I can't find neither $b$ nor $c$. Whatever I try I always end up with complicated formulas that go nowhere. Any ideas? Thanks!","['geometry', 'triangles', 'geometric-construction']"
240913,Category theory without codomains?,"A surjection is a function whose range equals its codomain. Thus, the distinction between functions and surjections requires the notion of a codomain. Similarly, a bijection is an injection whose range equals its codomain. So this distinction, too, requires the notion of a codomain. However, codomains seem like a very artificial idea, to myself and many others; and so we avoid using them. Thus, we speak of functions $f:X \rightarrow Y$ and functions $f: X \twoheadrightarrow Y$, the latter being a substitute for the notion of a surjection. And we speak of injections $f:X \rightarrow Y$ and injections $f:X \twoheadrightarrow Y$, the latter being a substitute for the notion of a bijection. That's all well and good, but there's a tension here lurking beneath the surface. The source of the tension is category theory, which stipulates that morphisms have not only domains but also codomains. So unless we can reformulate category theory without codomains, we're sort of trapped. Has anyone managed to do this? If not, here's my very preliminary attempt at doing so. A category* will consist of the following data: a class of objects, a class of isomorphisms ( not homomorphisms), each of which has a unique domain and range; an operation that composes isomorphisms; and two partial order relations defined on the class of objects, namely the relation ""is a subobject of"" and ""is a quotient object of"". So for example, the statement ""$f$ is monomorphism $X \rightarrow Y$"" would be interpreted as ""There exists a subobject of $Y$, call it $B$, such that $f$ is an isomorphism with domain $X$ and range $B$."" And the statement ""$f$ is a morphism $X \twoheadrightarrow Y$"" would be interpreted as ""There exists a quotient object of $X$, call it $A$, such that $f$ is an isomorphism with domain $A$ and range $Y$."" Anyway, I'd be interested in hearing people's opinion on the matter. EDIT. Just to clarify, this approach would appeal to people whom prefer to define functions (etc.) as their graph, rather than as a triple.","['abstract-algebra', 'category-theory', 'functions']"
240914,Numerical Linear Algebra,If $X$ is an appropriate inverse of the nonsingular matrix $A\in \mathbb C^{n\times n}$ then two different measures of the quality of $X$ are $\|AX - I\|$ and $\|XA - I\|$. What is the largest factor by which these two quantities can differ ? Thanks,['linear-algebra']
240916,Showing a composition is isomorphic to additive group,"Consider the law of composition $(x,y) \rightarrow  \sqrt[3]{x^3+y^3}$ on the set of real numbers. Show that this law of composition defines a group isomorphic to the additive group ($G$) of $\mathbb{R}$. My attempt: 
So I know the additive group on $\mathbb{R}$ is just the set of all real numbers that
1)  have an identity such that : $x+e = e+x$ for all $x \in G$ i.e. ($e=0$)
2)  have an additive inverse
3)  are associative My confusion arises because Im not sure what composition of two elements for instance $(x_1,y_1) \circ (x_2,y_2)$ looks like. Do I add $\sqrt[3]{x_1^3+y_1^3} + \sqrt[3]{x_2^3+y_2^3}$ which then has two values both in $\mathbb{R}$ and then I can see that we are just adding real numbers, which makes sense for the isomorphism, or is the law of composition $\sqrt[3]{(x_1+x_2)^3+(y_1+y_2)^3}$, in which case im a bit lost. How do I know which is the proper way to compose in the original group?
Im heavily leaning towards the first option, because then we can have that $(0,0)$ be our identity element, and $-(x,y)$ be our inverse and we have a subgroup, but I dont understand why this is the law of composition to choose. In terms of showing that it is an isomorphism, unfortunatley, I am completely lost. Any help is appreciated, thanks!","['group-theory', 'abstract-algebra']"
240918,Tangent spaces at different points and the concept of connection,"If $M$ is a smooth manifold and $TM$ is the tangent bundle clearly $T_pM\cong T_qM$ (as vector spaces) for every $p,q\in M$. Nobody ensures that the previous vector spaces isomorphism is natural (or canonical). In $\mathbb R^n$ we have that $T_p\mathbb R^n$ and $T_q\mathbb R^n$ are naturally isomorphic to $\mathbb R^n$ so we can differentiate a vector field along a direction, in the usual way so taking the directional derivatives of each component. If the isomorphism between tangent spaces in different point isn't natural, why can't we differentiate a vector field in the usual way? The problem is comparing vectors belonging in different (isomorphic) vector spaces; but we can send the two vectors, with an isomorphism, in a common vector space and then subtract them. Where is the importance of a natural isomorphism?","['riemannian-geometry', 'differential-geometry']"
240921,"$\mathbb{Q}(\sqrt2,\sqrt3,\sqrt{(2+\sqrt{2})(3+\sqrt{3})})$ is Galois over $\mathbb{Q}$","I want to prove that $K:=\mathbb{Q}(\sqrt2,\sqrt3,\sqrt{(2+\sqrt{2})(3+\sqrt{3})})$ is Galois over $\mathbb{Q}$. Let $\alpha:=\sqrt{(2+\sqrt{2})(3+\sqrt{3})}$. After some computations I was able to show that $[K:\mathbb{Q}(\sqrt2,\sqrt3)]=2$, thus proving that $[K:\mathbb{Q}]=8$. After some more computations I was able to find that the polynomial $f=144-288 x^2+144 x^4-24 x^6+x^8$ has $\alpha$ as a root, but I don't know if this is useful. My idea was: 1) To show that $K=\mathbb{Q}(\alpha)$, and thus $f$ would be the irreducible polynomial of $\alpha$ over $\mathbb{Q}$, 2) To show that $\pm \sqrt{(2\pm \sqrt{2})(3\pm \sqrt{3})}\in \mathbb{Q}(\alpha)$, 3) To show that these are all the roots of $f$. This would prove that $K$ is a splitting field for $f$ over $\mathbb{Q}$, thus proving that $K/\mathbb{Q}$ is Galois. I couldn't do part 1). Assuming part 1, part 2) is easy as can be seen multiplying those elements (they live on $\mathbb{Q}(\sqrt2,\sqrt3)$.) Part 3) is a straightforward, albeit tedious, computation. I would appreciate any solution to this problem, but especially one along the lines I was trying to follow (should part 1) be true, of course).","['galois-theory', 'abstract-algebra']"
240926,Lebesgue Measure theory proof / question,"An interesting question came up in our analysis class today. Let $S= \{f:\Bbb R \rightarrow \Bbb R \cup \{\infty\} \ | \ \{f>c\} \text{ is open for each } c \in \Bbb R\}.$ If $A$ is a nonempty indexing set and for each $a\in A$, let $f_a \in S$. Show that $\sup \{ f_a:a\in A \} \in S$. Some classmates and I are confused as to what the supremum is doing here. If the supremum is just one $f_a$, for instance say $f_k$ for some $k \in A$ then it is trivial. It must mean something else. I think we are just tripped up on the meaning of the supremum of a sequence of functions. Edit: After clarification it must mean supremum regarding $x$.","['measure-theory', 'real-analysis', 'analysis']"
240935,Inequality involving the integral of vector valued function,"Suppose $f :[a,b]\to \mathbb{R}^n$ is given by $f(t)=\langle f_1(t), \ldots, f_n(t)\rangle$, where each of the $n$ component functions is integrable over $[a,b]$. I think the following inequality $$\left|\int _a^b f(t) \, dt\right|\leq\int_a^b\left|f(t)\right| \, dt$$ still hold but I don't know how to prove it. Any idea? Thanks","['multivariable-calculus', 'integration']"
240944,Outer measure of outer measure,"I have a homework question, and I'm totally confused...
I would appreciate every help or a clue. Let $S$ be an algebra of subsets of a set $X$,
and let $\mu$ be a pre-measure on $S$. We can construct an outer measure $\mu^*$, as shown here: $$\mu^* \left({E}\right) = \inf \ \left\{{\sum_{n=0}^\infty \mu\left({A_n}\right) : A_n \in S, \ E \subseteq \bigcup_{n=0}^\infty A_n}\right\}.$$ Now, we can look at the $\sigma$-algebra of all $\mu^*$-measurable sets, let's denote it $M$. The outer measure $\mu^*$ is then a measure on $M$. Now, we can take this measure on $\mu^*|_M$, and again construct an outer measure: $$\mu^{**} \left({E}\right) = \inf \ \left\{{\sum_{n=0}^\infty \mu^*\left({A_n}\right) : A_n \in M, \ E \subseteq \bigcup_{n=0}^\infty A_n}\right\}.$$ I have to prove that $\mu^*(E)=\mu^{**}(E)$ for every $E\subseteq X$.","['measure-theory', 'analysis']"
240947,Symbol for derivative in MAPLE,"I am trying to use MAPLE to do some computations involving system of equations which terms are derivatives of functions. When I type diff(alpha(x),x) it shows $\frac{d}{dx}\alpha(x)$. Is it possible to change this notation to obtain something like this: $\alpha'(x)$?","['maple', 'symbolic-computation', 'derivatives']"
240949,Hilbert schemes of one point.,"Let $X$ be a smooth complex manifold. Then the Hilbert scheme of one point is canonically isomorphic to $X$
$$
\mathrm{Hilb}^1(X)\cong X. 
$$
Is this still true for general scheme $X$ (not necessarily regular, reduced etc) over a field $k$? If not what kind of assumption does one need for the claim to hold?","['algebraic-geometry', 'complex-geometry']"
240972,Complex series: $\sum_{n=0}^\infty\left( z^{n-2}/5^{n+1}\right)$ for $0 < |z| < 5$,"How would one compute
$$
\sum_{n=0}^\infty\frac{z^{n-2}}{5^{n+1}}
$$
where $0\lt|z|\lt5$? I have literally no idea where to start, all I know is that the answer will not have summations. Any help would be appreciated!","['complex-numbers', 'sequences-and-series', 'complex-analysis']"
240990,Number of calls following a poisson distribution,I'm new to statistics and having trouble with this question and was wondering if you guys could help me out. My question looks like this: The number of calls an officer receives during a working day is a Poisson(5) random variable. The officer misses a call with probability 0.01 independently from call to call. Find the probability that the officer answers exactly 10 calls in a working day. Thanks in advance!,"['statistics', 'probability']"
