question_id,title,body,tags
3696858,"Decide whether this is correct, using the method of resolution. If not, provide a counter example.","I am new to logic and wanted to decide whether the following is correct using the method of resolution: |= p → ¬ (p → (p ∧ (p ∨ q))) My attempt to this I answered that the conclusion is incorrect, though the premises hold true. Thus, I begin with the negation of the conclusion and solve for validity. ¬ (p → ¬ (p→(p ∧(p ∨ q)))) ↔

                                   ¬ p ∧ ¬ (¬(p→(p ∧(p ∨ q)))) ↔

                                   ¬ p ∧ (p→( p→(p ∧(p ∨ q)))) ↔

                                   ¬ p ∧ (p→(p ∨ p)) ↔

                                   ¬ p ∧ (p→p) ↔ ¬ p ∨ p Therefore, I deduced two clauses from the negated conclusion,  ← p  and p  ← Resolution gives the clauses in one step.          ← p  and p  ←","['formal-proofs', 'propositional-calculus', 'logic', 'discrete-mathematics']"
3697071,"Examples of quadratic extensions K, L of $\mathbb{Q}$ such that KL has some properties.","Let $p$ be a prime integer, I want to find $p$ and K, L  extensions of $\mathbb{Q}$ such that K, L contain each a unique prime lying over $p$ but KL does not. Another, different, triplet such that The residue field extension of $\mathbb{Z}_p$ is trivial for K and L but not for KL. Is there a way to easily compute such examples? I can give examples of other cases (e.g p totally ramified in K and L but not in KL or inert in K and L but not in KL) but I'm finding the two above a bit more difficoult.","['galois-theory', 'number-theory', 'prime-factorization']"
3697102,Which proportions of areas can be formed by circles in the plane?,"Consider two circles in the plane, one red and one blue with a purple intersection. $\hskip2.5in$ The proportion of the area in the plane that is occupied by each color can be seen as a point on the 3-simplex if we say that each triple is (Red Area, Blue Area, Purple Area). The illustration above would correspond to some point close to (0.14, 0.84, 0.02). All points on the 3-simplex can be realized by circles in this way. If we think of this as a function, $f_2 : X^2 \rightarrow \triangle^3$ (where $X$ is some parameterization of circles), then we would say that it's surjective. If we now add a green circle to the plane we would be able to form 7 different colors. $\hskip2.5in$ And now we get a new function, $f_3 : X^3 \rightarrow \triangle^7$ . The difference is that this function isn't surjective. For example: consider a configuration where we only see yellow, purple and cyan, all having an area of $1/3$ each. If we let $F_3$ be the fraction of points on the simplex that are in the image of $f_3$ then we can ask ourselves: what is the value of $F_3$ ? This can of course be generalized to more circles with $f_n : X^n \rightarrow \triangle^{2^n-1}$ and $F_n$ defined similarly. In that case we can easily prove that $F_n \leq F_{n-1}$ by considering the restrictions on all circles but one and then adding the last one. We can also prove the stronger statement that $$
    F_n \leq \min(\{F_p^{\lfloor n/p \rfloor} \mid 1 < p < n\})
$$ This can be proved by splitting the circles into groups of size $p$ and using the fact that if one of the groups can't be formed then the whole configuration can't be formed. A corollary of this is that $$
(\exists n.  F_n \neq 1) \implies \left(\lim_{n \rightarrow \infty} F_n=0\right)
$$ But this argument doesn't construct the value of any $F_n$ .
So my questions are What is the value of $F_3$ ? What about for higher $n$ ? If we can't find exact values, are there at least better bounds?","['combinatorial-geometry', 'circles', 'geometry']"
3697109,A problem on acyclic graphs and its suspension,"Let $G$ be a simple graph. The clique complex, $\Delta(G)$ of the graph $G$ is the simplicial complex given by the collection of all complete subgraph of $G.$ Now we define the graph homology $H^{Gr}_\ast(G) : = H_\ast(\Delta(G))$ (the simplicial homology of $\Delta(G)$ ). Next, define a contractible graph as follows: A family $\mathcal{F}$ of graphs $G_1, G_2, \cdots, G_n ,\cdots$ is called contractible if (1) The trivial graph, $\ast \in \mathcal{F}.$ (2) Any graph of $\mathcal{F}$ can be obtained from the trivial graph by finite series of contractible transformations $\{T_1, T_2, T_3, T_4\}$ where $T_1$ : deleting of vertex $v$ . A vertex $v$ of a graph $G$ can be deleted, if $N_G(v):= \{ u \in V(G): \text{ the edge }[uv] \in E(G)\} \in \mathcal{F}.$ $T_2:$ Gluing of a vertex $v$ . If a subgraph $G_1$ of a graph $G$ is contractible, $G_1 \in \mathcal{F}$ the the vertex $v$ can be glued to the graph $G$ in such a manner that $N_G(v) =G_1,$ $T_3:$ deleting of an edge $[v_1v_2]$ . The edge $[v_1v_2]$ of $G$ can be deleted if $N_G(v_1)\cap N_G(v_2)\in \mathcal{F}.$ $T_4:$ Gluing of an edge $[v_1v_2]$ .  Let two vertices $v_1$ and $v_2$ of a graph $G$ be non-adjacent. The edge $[v_1v_2]$ of $G$ can be glued if $N_G(v_1)\cap N_G(v_2)\in \mathcal{F}.$ Any graph $G \in \mathcal{F}$ is called a contractible graph. $\mathbf{Question:}$ Let $G$ be a graph such that $H^{Gr}_\ast(G) =0 $ for $\ast>0$ and $\mathbb{Z}$ for $\ast=0.$ Then can we prove that the suspension graph $S(G)$ (suspension is considered as the topological  unreduced suspension on the vertices of $G$ ) is contractible in above sense. Thank you so much in advance. Any help will be appreciated.","['discrete-geometry', 'graph-theory', 'discrete-mathematics', 'homology-cohomology', 'algebraic-topology']"
3697125,Probability of returning to the origin,"I have been trying to solve the following problem: What is the probability of the particle returning back to the origin $o$ on a triangular lattice in $k$ steps? The approach used for the regular integer grid is not working for this problem, namely the particle should make the same number of steps in horizontal direction and the same number of steps in vertical direction. So I am stuck a bit. I also tried to find the lower and upper bounds, but my tries were not really successful. Any hints how to tackle this problem are appreciated.","['stochastic-processes', 'probability-theory']"
3697165,What is the volume of a hollow spherical shell?,"Despite some supporting references to physics, this question is purely mathematical on the calculation of volume in a curved metric space. Consider a Schwarzschild space (spacetime) defined by a hollow thin spherical shell of the mass $M$ and the radius $r>R$ , where $R=2M$ is the Schwarzschild radius in natural units given by setting physical constants to unity. The exterior metric is Schwarzschild, the interior metric is time dilated Minkowski. Both are defined in details here (scroll down to “EDIT”): Can separate manifold regions have the same coordinates? The volume inside the shell in tbe Schwarzschild coordinates is known for two extreme cases. (1) For $r\gg R$ , the volume is Euclidean. (2) For $r=R$ , the volume is zero according to The Volume Inside a Black Hole (chapter 3, pp. 5-6): There is zero volume inside the black hole in any Schwarzschild time slice of a Schwarzschild black hole spacetime. What is the volume inside the shell (as observed from outside) in other cases? I am interested in any scenarios, exact or approximate expressions or asymptotic cases. Thanks for your expert insight!","['manifolds', 'metric-spaces', 'mathematical-physics', 'differential-geometry']"
3697195,"For angles $A$ and $B$ in a triangle, is $\cos\frac B2-\cos \frac A2=\cos B-\cos A$ enough to conclude that $A=B$?","Brief enquiry: $$\cos\frac B2-\cos \frac A2=\cos B-\cos A$$ Optionally $$\sqrt\frac{1+\cos B}{2}-\cos B=\sqrt\frac{1+\cos A}{2}-\cos A$$ Is above equality sufficient to prove that it implies $A=B$ ? Detailed explanation and motivation for this question: Consider a triangle with bisectors of equal length: By definition: $\lvert AE\rvert = \lvert BD\rvert = D\\\frac A2+\frac A2 = A,\space\space\space\frac B2 + \frac B2 = B$ By cosine law: $$\lvert AE\rvert^2=y^2+a^2-2ya\cos B\\\lvert BD\rvert^2=x^2+a^2-2xa\cos A\\x^2=\lvert BD\rvert^2+a^2-2\lvert BD\rvert a\cos \frac B2\\y^2=\lvert AE\rvert^2+a^2-2\lvert AE\rvert a\cos \frac A2$$ By sine law: $$\frac{x}{D}=\frac{\sin \frac B2}{\sin A};\space\space\space \frac{y}{D}=\frac{\sin \frac A2}{\sin B}$$ $$\bigl[D=\lvert AE\rvert = \lvert BD\rvert\bigr]$$ Since bisectors are equal: $$x^2-2xa\cos A=y^2-2ya\cos B\implies \lvert BD\rvert \cos \frac B2 +x\cos A = \lvert AE\rvert \cos \frac A2 +y\cos B $$ $$D (\cos\frac B2-\cos \frac A2)=y\cos B-x\cos A $$ Dividing by D and substituting y and x we obtain: $$\cos\frac B2-\cos \frac A2=\frac{\sin \frac A2\cos B}{\sin B}-\frac{\sin \frac B2\cos A}{\sin A}$$ Consider triangles $\Delta$ ABE and $\Delta$ BAD Area of triangle $\Delta$ ABE : $$A = \frac{aD}{2}\sin\frac A2 = \frac{aD}{2}\sin B \implies \sin\frac A2 = \sin B$$ Similarly for triangle $\Delta$ BAD $$A=\frac{aD}{2}\sin\frac B2 = \frac{aD}{2}\sin A\implies \sin\frac B2 = \sin A$$ Therefore: $$\cos\frac B2-\cos \frac A2=\cos B-\cos A$$ Optionally $$\sqrt\frac{1+\cos B}{2}-\cos B=\sqrt\frac{1+\cos A}{2}-\cos A$$ Is above equality sufficient to prove that it implies A = B ?","['triangles', 'trigonometry', 'solution-verification', 'geometry']"
3697212,"Real analytic set on a compact domain, no zeros on the boundary - isolated points only?","I have a feeling that the following must be true, but I cannot figure out a proof. I have two real analytic functions, $f$ , $g$ , both $[0,1]^2\rightarrow\mathbb{R}$ .
I am interested in the set for which $f(x,y)=g(x,y)=0$ . Specifically, I would like to prove that this set is zero-dimensional. I know the following about these functions: For every $x_0 \in [0,1]$ , $f(x_0,y)=0$ has a solution. There exists $\epsilon \in(0,0.5)$ so that $g(x_0,y)=0$ has solutions only for $x_0\in [\epsilon,1-\epsilon]$ . Conversely, for every $y_0 \in [0,1]$ , $g(x,y_0)=0$ has a solution. There exists $\epsilon \in(0,0.5)$ so that $f(x,y_0)=0$ has solutions only for $y_0\in [\epsilon,1-\epsilon]$ . To put it into words, close to the boundary of the domain in $x$ -direction, $f$ has zeros but $g$ does not. Close to the boundary in $y$ -direction, $g$ has zeros but $f$ does not. This of course implies all solutions to the system are in the interior. My questions are: a) Is the information sufficient to conclude that solutions to $f=g=0$ are isolated points, i.e. there cannot be higher dimensional zero sets for the system? How would one show this? b) If it is false, what would be a counterexample? c) If it is true, is it also true for higher dimensions, say 3 functions $f,g,h:[0,1]^3\rightarrow\mathbb{R}$ with $f,g$ having zeros near and at $x=0,x=1$ , but not $h$ , $f,h$ having zeros near and at $y=0,y=1$ , but not $g$ , $g,h$ having zeros near and at $z=0,z=1$ , but not $f$ . Again the zero set for the system must lay in the interior. Can it contain paths? Any help is highly welcome. edit: I'll try to add a bit of thought we've had here.
If the solution set does contain a path, this path can not be parallel to either the $x$ - or $y$ -axis - for then one could apply the identity theorem, and the restriction of both functions to that parallel would have to be the zero function. This contradicts either function not having a solution close to the boundaries this parallel intersects. So then, if such a path exists, it must be possible locally to give a parametrization of one coordinate by the other, say $\bar x(y)$ , with $f(\bar x(y),y)=g(\bar x(y),y)=0$ for $y$ in some open interval. But I fail to derive a contradiction from that and the assumptions quite yet. edit2: H. H. Rugh's answer and other users in the comments have pointed out how to construct counterexamples by taking any $f,g$ with the described properties and then multiplying both by some $h$ that has a 1-dimensional zero set in the interior. That was very helpful, since I realize now that the information described above is not sufficient to conclude what I wish to conclude (i.e. isolated zeros only). However, I am still convinced that it holds for the system I am interested in, but I obviously will have to rethink how to approach it. Any hints regarding which properties might be helpful to establish that such a system allows only isolated solutions would be highly welcome.","['systems-of-equations', 'compactness', 'real-analysis']"
3697245,Where is the mistake with this conditional expectation calculation?,"Let $X$ and $Y$ be independent uniform random variables in $[0,1]$ and let $\alpha\geq 1$ . I am interested in computing $E(\alpha)=\mathbb{E}(X\mid X\geq \alpha Y)$ . Intuitively, I expect to have $E'(\alpha)>0$ as when $\alpha$ increases, conditional on $\{X\geq \alpha Y\}$ , I know $X$ can only take higher values. I am stuck with the computations, however. This is what I've done: We know that $$\mathbb{E}(X\mid X\geq \alpha Y)=\frac{\mathbb{E}(X\mathbb{I}_{X\geq \alpha Y})}{\mathbb{P}(X\geq \alpha Y)}.$$ As $X\in[0,1]$ , $$\mathbb{P}(X\geq \alpha Y)=\int_{0}^{1/\alpha}\mathbb{P}(X\geq \alpha y)\,dy+\underbrace{\int_{1/\alpha}^{1}\mathbb{P}(X\geq \alpha y)\,dy}_{=0}=\int_{0}^{1/\alpha}[1-F_X(\alpha y)]\,dy=\frac{1}{2\alpha}.$$ This expression seems about right, as I know that $\mathbb{P}(X>Y)=\frac{1}{2}$ , and it is decreasing in $\alpha$ as it should intuitively be. Likewise, I can compute $$\mathbb{E}(X\mathbb{I}_{X\geq \alpha Y})=\mathbb{E}\left(X\mathbb{I}_{X\geq \alpha Y}\mathbb{I}_{Y\leq \frac{1}{\alpha}}\right)+\underbrace{\mathbb{E}\left(X\mathbb{I}_{X\geq \alpha Y}\mathbb{I}_{Y> \frac{1}{\alpha}}\right)}_{=0}=\int_0^{1/\alpha}\int_{\alpha y}^1x\,dx\,dy=\int_{0}^{1/\alpha}\left(\frac{1}{2}-\frac{\alpha^2 y^2}{2}\right)dy= \frac{1}{3\alpha}$$ Then, $\mathbb{E}(X\mid X\geq \alpha Y)=\frac{2}{3}$ , which I know that it is true if $\alpha=1$ , but doesn't make sense for other $\alpha>1$ . Can someone point me where is the mistake in my computations? EDIT: As someone already pointed out, the calculations are correct. Can someone come up with a nice intuitive explanation for it?","['expected-value', 'conditional-expectation', 'probability']"
3697254,Why distance function differentiable for sufficiently smooth boundary?,"Suppose that $\Omega$ is bounded domain in $\mathbb{R}^n$ with $C^k$ boundary. Why is it that for points sufficiently close to the boundary the distance function $d = d( \cdot, \partial \Omega)$ is $C^k$ ? I can see it is enough to take a small ball around the boundary, and take a $C^k$ function $\psi$ defining the boundary and show that this give me a $C^k$ distance function, then use compactness. But, I don't see how to do this. Thoughts? Thanks","['elliptic-equations', 'real-analysis', 'partial-differential-equations', 'derivatives', 'differential-geometry']"
3697256,Prove that orthocenter of the triangle formed by the arc midpoints of triangle ABC is the incenter of ABC,"Let $ABC$ be an acute triangle inscribed in circle $W$ . Let $X$ be the midpoint of the arc $BC$ not containing $A$ and define $Y$ , $Z$ similarly. Show that the orthocenter of $XYZ$ is the incenter $I$ of $ABC$ .. This is Lemma 1.42 from Euclidean Geometry In Mathematical Olympiads, and I'm stuck. I tried defining a phantom point $D$ , where $D$ is the intersection of $AX$ and $ZY$ and then proving that angle $ADZ = 90$ degrees, but I wasn't successful.","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
3697279,Complex Ordinary Differential Equations,"I would like to understand a bit on complex ordinary differential equations, since I just learned some theorems on complex integration. So I proposed my-self to solve the following one: $$f(z) = f'(z), \,\,\,\, f(1)=z_0$$ Let's suppose $f$ is analytic on $D$ such that the initial value is in. If it were a real ODE, that would could be solved through separation of variables. But that's not the case here, since we would have to integrate over a path. Any ideas or even the solution would be appreciated. However, I also would like to read any book on this subject. Thanks EDIT Well, as far as I know. There may be two ways: 1) Integrate $f$ over a rectifiable path and use the FTC for complex functions or 2) Separate $f$ into real and imaginary parts. The thing is, how do to the first way. Any ideas or comments?","['complex-analysis', 'complex-integration', 'ordinary-differential-equations']"
3697303,Finding real affine change of coordinates efficiently,"Consider the two equations $$13x^2 - 10xy + 13y^2 = 1$$ $$4u^2 + 9v^2 = 1$$ What is a better way to find the change of coordinates than setting $x = au + bv + e$ and $y = du+bv+f$ and doing some terrible computations? When I studied multivariable calculus, I did just that, but I suppose there should be a better way. This question is from Algebraic Geometry by Garrity.",['algebraic-geometry']
3697350,How long to catch up to a stream started 1 hour ago at 1.5x speed?,"I opened a stream that started an hour ago. Not wanting to miss anything, I started from the beginning and set it to 1.5x speed. How long will it take for me to catch up? I know that it will take 40 minutes to watch the hour that I missed ( $ \frac {60}{1.5}=40$ ) but during that time, the stream has generated another 40 minutes that I need to watch. This tells me I need to do some calculus, but it's been a decade since I took that course. Can someone help me come up with an equation?","['word-problem', 'algebra-precalculus', 'arithmetic']"
3697383,A sum involving fractional parts and prime numbers,"In this paper a formula involving fractional parts, denoted by $\{\cdot\}$ , is derived \begin{equation}
\sum_{\;\;\;\;\;d\leq x \\ d \equiv b \mod a}\Big\{ \frac{x}{d}\Big\} = \frac{x}{a}(1-\gamma) + O(\sqrt{x}).
\end{equation} A generalization of this is given also, which I understand. However, it also remarks that the following very interesting relation is also true \begin{equation}
\sum_{p \leq x} \Big\{\frac{x}{p}\Big\} = \frac{x}{\log x}(1-\gamma) + o\Big(\frac{x}{\log x}\Big)
\end{equation} where the sum is over primes $p\leq x$ . However the reference it gives here is in french, and I can't quite see how it is true from the derivation of the previous result (although I can see the intuitive link due to the prime number theorem). Does anyone know any references to the proof of the result, or can explain it?","['summation', 'number-theory', 'proof-explanation', 'fractional-part', 'prime-numbers']"
3697500,Linearly growing sets of numbers which allow for a unique decomposition,"I'm searching for sets $B=\{b_1,...b_n\}$ of $n$ distinct positive natural numbers with the following condition: The sum $\sum_{k=1}^n b_k=b^\star$ (where each element appears once), is unique, i.e. no other sum of $n$ elements from $B$ gives $b^\star$ . The largest element in $B$ grows only polynomial with $n$ . Clearly of powers of $2$ would suffice the first condition and there is also the Fibonacci Decomposition , but both examples don't match my second condition. The Frobenius coin problem seems to ask for something simliar in a certain way, but it also doesn't match quite. Any help appreciated... Update So far, brute force numerical experiments revealed the following sets with minimal maximal element: $n=4: B=\{1,2,5,7\}$ $n=5: B=\{1,2,6,12,14\}$ $n=6: B=\{1,3,11,22,23,27\}$",['number-theory']
3697546,Finding low-index normal subgroups of finitely presented groups in GAP,"I'm a new user of GAP looking to use it to find finite-index, normal subgroups of some finitely presented groups. To provide a concrete example, how would I find all the low-index (say index<200) normal subgroups of G, where F := FreeGroup(""a"",""b"");; G := F / [ F.1^4, F.2^5, (F.1*F.2)^2 ]; In particular, G, like the other groups I'm interested in, is infinite, so I really need a solution that only finds normal subgroups with index less than a cutoff. In principle, there is an algorithm here that does what I want. So the real question is just about doing so easily in GAP.","['gap', 'group-theory', 'normal-subgroups', 'finitely-generated']"
3697558,"Find all sequences that has $\sum_{i=1}^\infty a_i$ converges, where $a_i = \sum_{k=i+1}^\infty a_k^2$.","Find all sequences that has $\sum_{i=1}^\infty a_i$ converges, where $a_i = \sum_{k=i+1}^\infty a_k^2$ . My intuition is that the only sequence of this form is the zero sequence. Here's what I have so far: $a_n - a_{n+1} = a_{n+1}^2 \implies a_{n+1} = \sqrt{a_n + \frac{1}{4}}  - \frac{1}{2}$ , but it doesn't seem to lead me anywhere. Another line of thought is that if $a_i = 0$ for some $i$ , it means that $\sum_{k=i+1}^\infty a_k^2=0$ , which means that $a_k = 0$ for $k > i$ . This will also mean $a_{i-1} = 0, a_{i-2} = 0, \ldots$ , making the whole sequence the zero sequence. It means that $a_i >0 $ for all $i$ , yet $\lim a_i = 0$ . The last line I've tried is $a_1 = a_2^2 + a_3^2 + a_4^2 + \ldots, a_2 = a_3^2 + a_4^2 + \ldots$ , so $\sum_{i=1}^\infty a_i =  a_2^2 + a_3^2 + a_4^2 + \ldots + a_3^2 + a_4^2 + \ldots = a_2^2 + 2a_3^2 + 3a_4^2 = \sum_{i=2}^\infty (i-1)a_i^2$ , which implies a stronger condition of having $ia_i^2 \to 0$ . I'm hoping to get a contradiction but it doesn't seem to work. Python seems to suggest that $(a_n) \approx \frac{1}{n}$ for large $n$ . Any hints?","['sequences-and-series', 'real-analysis']"
3697564,"Can the definition of ""The Long Line"" be clarified?","In Steen and Seebach's ""Counterexamples in Topology"", we see the definition of the Long Line (counterexample 45). ""The long line $L$ is constructed from the ordinal space $[0, \Omega)$ (where $\Omega$ is the least uncountable ordinal) by placing between each ordinal $\alpha$ and its successor $\alpha + 1$ a copy of the unit interval $I = (0,1)$ . $L$ is then linearly ordered, and we give it the order topology."" Having given this a bit of thought, I need clarifying the following. Are the ordinals $0, 1, 2, \ldots, \alpha, \alpha + 1, \ldots$ part of the space, or is $L$ just $\Omega$ instances of $(0,1)$ concatenated? If the latter, then it appears there may be a homeomorphism between $L$ and $[0,\Omega) \times (0,1)$ under the lexicographic ordering. If the former, then it is very much less simple. So is $L$ like: $0, (0,1), 1, (0,1), 2, (0,1), \ldots, (0,1), \alpha, (0,1), \alpha + 1, (0,1), \ldots, (0,1), \Omega-1, (0,1)$ or is it like: $(0,1), (0,1), (0,1), \ldots, (0,1), (0,1), (0,1), \ldots, (0,1), (0,1)$ with $\Omega$ instances of $(0,1)$ ?",['general-topology']
3697659,Prove formula for $\int \frac{dx}{(1+x^2)^n}$,"I was reading a calculus book and I saw this reduction formula: $$\int \frac{dx}{(1+x^2)^n} = \frac{1}{2n-2}\frac{x}{(x^2+1)^{n-1}}+\frac{2n-3}{2n-2}\int\frac{1}{(x^2+1)^{n-1}}dx$$ Out of curiosity I attempted to prove it, but I got stuck near the end of it. My attempt: Let $x=\tan(t),  dx=\sec^2(t)dt$ Substituting in the original integral we get: $$\int\frac{\sec^2(t)}{(1+\tan^2(t))^n}{dt}$$ By trig identities the integral becomes something like this: $\int\frac{1}{[\sec^2(t)]^{n-1}}{dt}$ , which is equal to $\int{\cos^{2n-2}(t)}{dt}$ , then applying the reduction formula for cosine we get this thing: $$\int{\cos^{2n-2}(t)}{dt}= \frac{1}{2n-2}Â·\cos^{2n-3}(t)\sin(t) + \frac{2n-3}{2n-2}Â·\int{{\cos}^{2n-4}(t)}{dt}$$ Then after some algebraic and trigonometric manipulations the expression looks like this: $$\frac{1}{2n-2}Â·\frac{\tan(t)}{[1+\tan^{2}(t)]^{n-1}} + \frac{2n-3}{2n-2}\int{\cos}^{2n-4}(t){dt}$$ I only need to substitute $x=\tan(t)$ to get the first part of the formula, but I don't know how to manipulate $\int{{\cos}^{2n-4}(t){dt}}$ to get an expression that I can use to finish this problem. How do I proceed, did I make a mistake, will there ever be a proof for the Riemman Hypothesis? P.s
I tried breaking down $\int{{\cos}^{2n-4}(t){dt}}$ into $$\int{{\cos}^{2n-2}(t)\cos^{-2}(t){dt}}$$ But after playing around with that expression I get $\int\frac{1+x^{2}}{[1+x^{2}]^{n-1}}{dx}$ , which doesn't match the formula","['advice', 'reduction-formula', 'calculus', 'indefinite-integrals', 'trigonometry']"
3697719,Solve many linear equations of similar structure,"Given G : real and symmetric square matrix v : real column vector I need to solve n linear systems of the form \begin{align} A = \begin{pmatrix} G & v \\\ v^T & 0 \end{pmatrix}\end{align} \begin{align} Ax = b\end{align} Where n is large G : real and symmetric square matrix, constant for all n systems v : real column vector, changes for each system (Combination vector where at most 2 values are nonzero) b : is zero column vector with exception of the last element I want to know if there is a fast method to solve these many systems via exploiting this structure and suspect that there is a way to do this via eigenvalue decomposition of sums of hermitian matrices. However, I am unsure of how to combine the results. I currently solve n systems via a hermitian solver which doesn't scale well. For convenience, I provide the following equivalent python code import numpy as np
import scipy.linalg as sp_linalg

np.set_printoptions(threshold=np.inf, linewidth=100000, precision=3, suppress=True)

N = 10 # Size of A-1

G = np.random.random(size=(N, N))
G += G.T
G *= 2

v = np.zeros((N, 1))
v[np.random.choice(N, 2)] = 1.0

A = np.block([[G, v], [v.T, 0.0]])
A_G = np.block([[G, np.zeros((N, 1))], [np.zeros((1, N+1))]])
A_v = np.block([[np.zeros((N, N)), v], [v.T, 0.0]])

b = np.concatenate((np.zeros((N, 1)), np.random.random((1,1))))

###

x = sp_linalg.solve(A, b, assume_a='sym') # General solution to compare against

###

# for eigenvalue decomposition
# lambda_G, Q_G = np.linalg.eigh(A_G)
# lambda_v, Q_v = np.linalg.eigh(A_v) Thanks! Solution: I've taken the solution mentioned by eepperly16 and further generalized the problem. Now G : NxN random symetric matrix constant for all n systems v : NxM matrix of random variables The big idea is since v is now a matrix, an inverse of $-v^\top G^{-1} v$ rather than doing a simple divide. These changes include... $x_2 = -y_2 / (v^\top G^{-1}v)$ Becomes $x_2 = (v^\top G^{-1}v)^{-1} -y_2$ $x_1 = y_1 - x_2G^{-1}v$ Becomes $x_1 = y_1 - G^{-1}vx_2$ Since the result of this is always symmetric, that can be exploited with similar factorization. Note, however, that now the time complexity of the second stage expands proportionately to $O(M^2)$ . And finally the code with benchmark import numpy as np
import scipy.linalg as sp_linalg
import timeit

np.random.seed(40)
np.set_printoptions(threshold=8, linewidth=1000, precision=3, suppress=True)

N = 100 # Size of square matrix G
M = 10 # Number of columns in v

# Setup problem and randomize
def setup_and_randomize():

    # Create random symmetric matrix G on range (-1.0, 1.0)
    G = 2.0 * np.random.random(size=(N, N)) - 1.0
    G += G.T
    G *= 0.5

    # Create random rectangular matrix v on range (-1.0, 1.0)
    v = 2.0 * np.random.random(size=(N, M)) - 1.0

    A = np.block([[G, v], [v.T, np.zeros((M, M))]])

    b_1 = np.zeros((N, 1))
    b_2 = np.ones((M, 1))
    b = np.concatenate((b_1, b_2), axis=0)

    return A, G, v, b, b_1, b_2


# General solution to compare against
def naive_method(A, b):
    return sp_linalg.solve(A, b, assume_a='sym')


# Generalized solution created from eepperly16's solution Part 1
def answer_method_precompute(G, b_1, b_2):
    P, L, U = sp_linalg.lu(G, overwrite_a=True, check_finite=False)
    L_inv = sp_linalg.solve_triangular(L, np.eye(N), lower=True, trans='N', overwrite_b=True)
    U_inv = sp_linalg.solve_triangular(U, np.eye(N), lower=False, trans='N', overwrite_b=True)
    G_inv = U_inv @ L_inv @ P.T

    y_1 = G_inv @ b_1
    y_2 = b_2 - v.T @ y_1
    return y_1, y_2, G_inv

# Generalized solution crated from eepperly16's solution Part 2
def answer_method_main(v, y_1, y_2, G_inv):
    G_inv_dot_v = G_inv @ v

    # IF M >= 1 -----------------------------------------------------
    B = v.T @ G_inv_dot_v
    P, L, U = sp_linalg.lu(B, overwrite_a=True, check_finite=False)
    L_inv = sp_linalg.solve_triangular(L, np.eye(M), lower=True, trans='N', overwrite_b=True)
    U_inv = sp_linalg.solve_triangular(U, np.eye(M), lower=False, trans='N', overwrite_b=True)
    B_inv = U_inv @ L_inv @ P.T

    x_2 = B_inv @ -y_2
    x_1 = y_1 - G_inv_dot_v @ x_2

    # IF M == 1 -----------------------------------------------------
    # x_2 = -y_2 / (v.T @ G_inv_dot_v)
    # x_1 = y_1 - (x_2 * G_inv_dot_v)

    return np.concatenate((x_1, x_2), axis=0)

if __name__ == ""__main__"":

    # Verify Same Solution ------------------------------------------
    A, G, v, b, b_1, b_2 = setup_and_randomize()

    x_naive = naive_method(A, b)

    y_1, y_2, G_inv = answer_method_precompute(G, b_1, b_2)
    x_answer = answer_method_main(v, y_1, y_2, G_inv)

    print('Naive Solution:\t', x_naive.T)
    print('Final Solution:\t', x_answer.T)

    # Benchmark Performance ----------------------------------------------
    n_tests = 1000

    A, G, v, b, b_1, b_2 = setup_and_randomize()
    print('\nTimeit on naive_method', timeit.timeit('naive_method(A, b)', globals=globals(), number=n_tests))
    print('Timeit on answer_precompute', timeit.timeit('answer_method_precompute(G, b_1, b_2)', globals=globals(), number=n_tests))
    print('Timeit on answer_main', timeit.timeit('answer_method_main(v, y_1, y_2, G_inv)', globals=globals(), number=n_tests)) Which yields the following on my machine for 1000 iterations of N=100, M=10 Naive Solution:  [[ 0.33  -1.518  0.434 ... -0.394 -0.569  0.824]]
Final Solution:  [[ 0.33  -1.518  0.434 ... -0.394 -0.569  0.824]]

Timeit on naive_method 0.39002
Timeit on answer_precompute 0.46521499999999993
Timeit on answer_main 0.14545809999999992 Final Edit: I understand that with scipy, there are better ways to compute the inverse that better tie into one of many BLAS style libraries. Below are 2 ways to compute the inverse of G that work better than the initial solution. Also, enabling more flags on the naive solver also makes that timing calculation fairer. G_inv = sp_linalg.lu_solve(
            sp_linalg.lu_factor(G, overwrite_a=True, check_finite=False),
            np.eye(N), overwrite_b=True, check_finite=False)

L, D, perm = sp_linalg.ldl(G, overwrite_a=True, hermitian=True, check_finite=False)
    L_inv = sp_linalg.solve_triangular(L[perm, :], np.eye(N), lower=True, trans='N', overwrite_b=True, check_finite=False)[:, perm]
    G_inv = (L_inv.T / D.diagonal()) @ L_inv","['eigenvalues-eigenvectors', 'lu-decomposition', 'linear-algebra', 'numerical-linear-algebra', 'matrix-decomposition']"
