question_id,title,body,tags
1296107,Does there exist a surjective continuous map $D^2 \to S^1$?,"By considering the induced homomorphism on the fundamental groups, we know that there is no retract $D^2 \to S^1$. But is there any continuous surjection from $D^2$ to its boundary? It seems unlikely intuitively. How might we show this? Idea: If there did, every loop $\gamma$ in $D^2$ would have to be such that $f \circ \gamma$ is contractible in $S^1$. So given a surjective map, perhaps we could find a ""preimage loop"" that must map to a nontrivial loop in $S^1$?","['algebraic-topology', 'general-topology']"
1296115,Prove that $X \subset Y \implies f^{-1}(X) \subset f^{-1}(Y)$,"Let E and F be two sets and $f: E \to F $ be a function, and $X, Y \subset F$. Prove that $X \subset Y \implies f^{-1}(X) \subset f^{-1}(Y)$ My answer: Let $y \in X$, then $f^{-1}(y) \in f^{-1}(X)$. Since $X \subset Y$, then $y \in Y$. If $y \in Y$, then $f^{-1}(y) \in f^{-1}(Y)$. So, $f^{-1}(y) \in f^{-1}(X)$ and $f^{-1}(y) \in f^{-1}(Y)$, then $f^{-1}(X) \subset f^{-1}(Y)$. Is this proof ok?","['inverse', 'proof-writing', 'functions']"
1296182,The limit is that which is neither too big nor too small to be the limit.,"Proposed definition: $$
\lim_{x\to a} f(x) = L
$$
means $L$ is the only number that is neither too big nor too small to be the limit.  This can make sense only if one says precisely what ""too big"" and ""too small"" mean.  Is there some published definition that does that and that is simpler than the usual $\varepsilon$-$\delta$ definition (but logically equivalent to it)?","['reference-request', 'limits', 'epsilon-delta']"
1296187,"A UCLA Qualifying Complex Analyis Problem , possibly related to Phragmén-Lindelöf Theorem","Let $f$ be a bounded analytic function on the open right half plane such that $f(x) \to 0, x\to 0$ along the positive real axis. Suppose $0<\phi<\pi/2$. Prove that $f(z) \to 0, z \to 0$ uniformly in the sector $|\arg z|\le|\phi|$. Remark: I guess it cannot be proved just by Montel's theorem as in one of the answer.
 I am reading Chapter VI GTM 11, Functions of a Complex Variable. And a corollary of Phragmén-Lindelöf Theorem (cf page 139) is similar to my question. The corollary states that Corollary Suppose f is analytic on $G=\{z:|\arg z|\le\pi/2a\}$ and there is a constant such that $\limsup_{z\to w}|f(z)|\le M$ for all $w\in \partial G$. If there are positive constants $P$ and $b<a$ such that $$|f(z)|\le P \exp(|z|^b)$$ then $|f(z)|\le M$ on $G$. The proof of the corollary is just using the Phragmén-Lindelöf Theorem with $\phi(z)=\exp(-z^c)$.",['complex-analysis']
1296188,Probability of co-occurence,"Of total $N$ people, $m$ people are good at mathematics and $c$ people are good at computer science. What is the expected number of people good at both mathematics and computer science? Or what is the probability that $r$ people are good at both mathematics and computer science. 
The formula I have derived is $$P(r)= C(N,r)*C(N-r , m-r) * C(N-m, c-r) / ( C(N,m) * C(N,n))  $$ $N$=Total people $m$=number of people good at math $c$=number of people good at computer $r$= number of people good at both But it contains $n!$, $p!$, $c!$ etc which is difficult to compute for large values (my real problem has large values for all of these). I am looking for a neat workable formula, I am hoping it exist since it is such a basic problem. Note: I am interested in the case where peoples are fixed and get used up. So it's basically like pushing peoples around in a given number of position.","['probability', 'statistics']"
1296203,"Suppose $a_n>0$ and $\sum_{n=1}^{\infty}{a_n}$ diverges. Determine convergence of $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$, where $s_n=\sum^n a_n$.","Suppose $a_n>0$ and $\sum_{n=1}^{\infty}{a_n}$ diverges. Determine whether $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$ converges, where $s_n=a_1+a_2+ \cdots + a_n$. My attempt: By testing a few examples, the series $\sum_{n=1}^{\infty}{\frac{a_n}{s_n^2}}$ converges. We proceed to prove it. Note that $$\frac{a_n}{s_n^2} \leq \frac{a_n}{n^2(a_1a_2\cdots a_n)}$$ Now if I manage to prove that $a_1a_2\cdots a_n \geq 1$, then the inequality above becomes $$\frac{a_n}{s_n^2} \leq \frac{1}{n^2}$$. My guess is that it should have something to do with the divergent series $\sum_{n=1}^{\infty}{a_n}$. Then by the Comparison test, we are done. However, I have difficulty to prove the claim. Can anyone give some hint? UPDATE: So I made some mistake in my working. Here is my another 'promising' claim: $$a_n \leq (\frac{a_1+...+a_n}{n})^2$$ It seems to work for any series satisfying the question. But I am unable o prove it.","['contest-math', 'sequences-and-series', 'real-analysis']"
1296207,Every nontrivial linear functional is open [duplicate],"This question already has answers here : Nonconstant linear functional on a topological vector space is an open mapping (4 answers) Closed 3 years ago . Let $X$ be a normed linear space and let $f:X\to \mathbb K$ be a nontrivial linear functional. I want to prove that $f$ is open. I tried as follows: Let $E$ be an open set in $X$ and let $y\in f(E)$. Then there is $x\in E$ such that $y=f(x)$. Since $E$ is open there exists $r>0$ such that $B_r(x)\subset E$. Let $z\in B_1(0)$ such that $f(z)=\delta>0$. If I can show that $(-\delta,\delta)\subset f(B_1(0))$, then I am through. But I could not show this. Please help me  to resolve this.","['functional-analysis', 'general-topology', 'linear-transformations']"
1296223,Confidence Interval Question - Confused on Approaching the Problem,"My question is almost exactly the same as another one here on math stack exchange, but it isn't as explanatory as I'd like it to be with some parts. I was unsure of whether or not it'd be ""okay"" to repost the question, especially since the other one was asked about three years ago. Question is: An electric scale gives a reading equal to the true weight plus a random error that is normally distributed with mean 0 mg and standard deviation = 0.1 mg. Suppose that the results of five successive weighings (in mg) of the same object are as follows:
    3.142, 3.163, 3.155, 3.150, 3.141. a) Compute a 95 percent confidence interval estimate of the true weight.

b) Compute a 99 percent confidence interval estimate of the true weight. Based on the answer that was given, we first find the sample mean, which is just:
$(3.142+3.163+3.155+3.150+3.141)/5.$ Then, we find the standard deviation, which is where I get some confusion. We're supposed to use the ""other"" standard deviation, but I don't know what the differences would be. The apparent ""new"" standard deviation would be: std deviation = $(1/\sqrt5) * .1$ Then, we multiply that by plus or minus 1.96. However, I am completely confused as to how 1.96 is obtained. There is a table we can consult, but it seems that there are different tables depending on whether or not the confidence interval is two-sided - in which case, how would we know if the CI is two-sided? I hope I'm being clear enough here, a slow explanation would be very helpful.",['statistics']
1296225,Ito isometry for bounded Ito integral,"Let $(W_t)_{t \in [0, T]}$ be a Brownian motion and $T$ be a finite time.
If $\int^T_0 \beta_t d W_t$ is bounded and $\{ \beta_t \}_{t \in [0，T]}$ is locally integrable, I am curious whether the following assertions are true or not: ${\mbox E} [ \int^T_0 \beta_t d W_t ] = 0$; ${\mbox E} [ \int^T_0 |\beta_t|^2 d t ] < \infty$; ${\mbox E} [ \int^T_0 |\beta_t|^2 d t ] = {\mbox E} [ |\int^T_0 \beta_t d W_t|^2 ]$. I understand that the Ito isometry, i.e. Assertion 3, holds if $(\beta_t)_{t \in [0, T]}$ is square integrable. I am not sure whether the Ito isometry still holds not or when we only have that $\int^T_0 \beta_t d W_t$ is bounded.","['probability-theory', 'stochastic-calculus', 'stochastic-processes', 'probability', 'stochastic-analysis']"
1296228,"What is $\operatorname{Hom}((S^1)^k , (S^1)^n)$?","I am trying to find $\operatorname{Hom}_{\rm gp}((S^1)^k , (S^1)^n)$ , which is the set of continuous group homomorphisms from the $k$ dimensional torus to the $n$ dimensional torus where $1 \leqslant k \leqslant n$. This is the hint I was given - first show that when $k = n = 1$, $\operatorname{Hom}_{\rm gp}(S^1,S^1) \cong \mathbb{Z}$ Here is what I have managed to do - Now, for a fixed $m \in \mathbb{Z}$  one can define a map $f : S^1 \rightarrow S^1$ by $ f(z) = z^m$, but I don't know how to show that any homomorphism from $S^1$ to $S^1$ is of this form. Assuming $\operatorname{Hom}_{\rm gp}(S^1,S^1) \cong \mathbb{Z}$ I have shown that $\operatorname{Hom}_{\rm gp}(S^1,(S^1)^n) \cong \mathbb{Z}^n$, that is, I have shown that  any homomorphism from $S^1$ to $(S^1)^n$ is of the form $z \mapsto (z^{h_1}, \dots ,z^{h_n})$ for some $n$ tuple $(h_1, \dots, h_n)$ and viceversa. My guess is that $\operatorname{Hom}_{\rm gp}((S^1)^k,(S^1)^n) \cong \mathbb{Z}^{\left( \begin{array}{c} n \\ k \end{array} \right)}$, but assuming this guess is correct I have no idea how to proceed. Please help.","['group-homomorphism', 'group-theory', 'continuous-homomorphisms']"
1296257,Determinant of block matrix with commuting blocks,"I know that given a $2N \times 2N$ block matrix with $N \times N$ blocks like $$\mathbf{S} = \begin{pmatrix}
A & B\\ 
C & D
\end{pmatrix}$$ we can calculate $$\det(\mathbf{S})=\det(AD-BD^{-1}CD)$$ and so clearly if $D$ and $C$ commute this reduces to $\det(AD-BC)$ , which is a very nice property. My question is, for a general $nN\times nN$ matrix with $N\times N$ blocks where all of the blocks commute with each other, can we find the determinant in a similar way? That is, by first finding the determinant treating the blocks like scalars and then taking the determinant of the resulting $N\times N$ matrix. Thanks in advance!","['determinant', 'block-matrices', 'matrices']"
1296270,Interpretation of composite of random variable,"Let  $~f:[0,1] \to[0,\infty]$ be a measurable function bounded by $c \in \mathbb R$. Let $X_1,X_2,..,X_n \sim i.i.d ~\text{uniform}(0,1)$. How do I interpret the following statement:
$$
Var(f \circ X_1)\le c^2
$$
Does it just mean that $Var (f(X_1)) \le c^2$? and how is this true anyway? Is it proved in the following:
\begin{equation*}
f(x) \le c \implies f^2(x) \le c^2
\end{equation*}
and so 
\begin{equation*}
E(f^2(x)) \le E[c^2]=c^2 \implies Var(f(x) )=E[f^2(x)]-E[f(x)]^2 \le c^2
\end{equation*}","['probability-theory', 'notation', 'expectation']"
1296293,Show that $X_n/n$ does not converge almost surely,"I am generally able to prove that a sequence of random variables $X_n$ converge almost surely to a random variable $X$ by using the following strategy: Take any typical sample point $\omega\in\Omega-A$ where $A$ is the union of all possible null sets. Then for this selected $\omega$, $X_n(\omega)$ and $X(\omega)$ are real numbers, so we just have to show that $X_n(\omega)\to X(\omega)$ by usual laws of real analysis i.e. given $\varepsilon>0$ there exists $N\in\mathbb N$ such that $\forall n\geq N$, $|X_n(\omega)-X(\omega)|<\varepsilon$. However, I am confused as to how one can show that a sequence of random variables DOES NOT converge to a random variable almost surely. In particular, consider the following question: Let $\{X_n\}$ be a sequence of independent random variables such that $P(X_n=n)=P(X_n=-n)=\dfrac{1}{2\sqrt{n}}$ and $P(X_n=0)=1-\dfrac{1}{\sqrt{n}}$. Show that $\{\dfrac{X_n}{n}\}$ does not converge almost surely to $0$. I am aware that if $Y_n$ are independent random variables then $$\sum_{n=1}^\infty P(|Y_n|\geq \epsilon)<\infty\space\space\forall\epsilon>0\iff P(Y_n\to 0)=1$$ So in this question, for any $\epsilon>0$ $$P(\dfrac{|X_n|}{n}\geq\epsilon)=P(X_n\neq0)=\dfrac{1}{\sqrt{n}}$$ Since $$\sum_{n=1}^\infty \dfrac{1}{\sqrt{n}}=\infty$$ we have that $X_n/n$ cannot converge almost surely to $0$. However, I spent a lot of time trying to show that $X_n/n$ does not converge a.s. to $0$ using the definition of a.s. convergence. That is, I wanted to show that there exists $A=\{\omega: X_n(\omega)/n$ does not converge to $0\}$ with $P(A)>0$. Somehow I find this quite hard to do. What is the general method to show that a sequence does not converge almost surely from the definitions only?","['probability-theory', 'convergence-divergence', 'random-variables']"
1296295,"If an entire function $f$ satisfies $|f(z)| \le |\log z|,$ what can we say about $f$?","Let $f$ be an entire function. Define $\Omega=\mathbb{C}-(-\infty,0]$, the complex plane with the ray $(-\infty,0]$ removed. Suppose that for all $z \in \Omega$ , $|f(z)| \le |\log z|$, where $\log z$ is the principal branch of the logarithm. What can one conclude about the function $f$? My try: I am tempted to use Cauchy's Integral formula and use the given bound. Since $f$ is entire , $f(z)$ can be represented as $$f(z)=f(0)+zf'(0)+...$$ Now $$f^n(0)=\frac{n!}{2\pi i}\int_{\gamma}\frac{f(z)}{z^{n+1}}dz$$, where $\gamma: |z|=r$     . Then taking modulus on both the sides and using the inequality we arrive at $$|f^n(0)| \le \frac{n!}{2\pi}\int_{0}^{2\pi}\frac{|f(re^{i\theta})|}{r^{n+1}}r d\theta$$   . Everything is fine till now. Now when I try to use the given inequality, I am stuck. I believe I simply can't use $|f(re^{i\theta})| \le |\log (re^{i\theta})|$ everywhere in the contour since the branch of logarithm doesn't exist at the point $(-r,0)$. Even if I am able to do that (something tells me I should be but don't know what) , I will end up with $f(z)$ being a constant. Then $f(1)=0$ would give $f$ to be identically $0$ everywhere. My question is why should I be able to use the inequality through out the contour(if at all it is possible)?? If not, then what are the other ways of proceeding?? Thanks for the help!!",['complex-analysis']
1296342,In how many ways can the integers from $1$ to $n$ be divided into two groups with the same sum?,"In how many ways can the integers $1,2,\ldots,n$ be divided into two groups with the same sum? I have tried calculating some of these values for small $n$, but cannot seem to find a pattern. Any help is appreciated! :)","['summation', 'integers', 'combinatorics']"
1296344,Intersection of ample and effective divisors,"I believe it is something silly, but I'm a newbie, so why on a surface the intersection of an effective divisor and a divisor from ample bundle is non-negative? In fact, I need that an intersection of an effective divisor with a hyperplane section is non-negative.",['algebraic-geometry']
1296367,A necessary condition to $F'(x)=f(x)$ for a continuous function $f$,"Theorem: Consider , $$F(x)=\int_a^xf(t)\,dt$$ If the function $f:[a,b]\to \mathbb R$ is continuous then , $F(x)$ is differentiable and $F'(x)=f(x).$ I know that the continuity condition of $f$ is sufficient condition. That means there exists a discontinuous function $f$ for which this $F'(x)=f(x)$ . My Question: Does there exist a necessary condition for this ? $$OR$$ After imposing which extra condition on $f$ it is necessary that $F'(x)=f(x)$ ?","['analysis', 'real-analysis', 'integration']"
1296369,"What is $HC_0(\operatorname{Spec} k[x,y]/(xy))$?","Does anybody know how to compute $HC_0(\operatorname{Spec} k[x,y]/(xy))$? Here $HC_0(-)$ is the zeroth cyclic homology group. I'm curious since $\operatorname{Spec} k[x,y]/(xy)$ can be viewed as the union of affine lines.","['algebraic-geometry', 'homology-cohomology', 'commutative-algebra']"
1296376,Establishing a trigonometric identity for $n\in\mathbb{N}$,"The original problem was showing that this infinite sum converges to $\tan\theta$:
$$\sum_{n=1}^\infty \frac{\tan\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^{n-1}}}$$
One hint was given: the series telescopes. I figured this meant I could factorize the denominator if I just apply some identities, and indeed it does:
$$\frac{\tan\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^{n-1}}}=\frac{\sec\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^n}-\sin\dfrac{\theta}{2^n}}-\frac{\sec\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^n}+\sin\dfrac{\theta}{2^n}}$$
I plugged in the first few $n$ to see if a pattern emerges, and indeed it does. Mathematica gives me this output: This gives me the identity,
$$\dfrac{1}{\cos\dfrac{\theta}{2^n}-\sin\dfrac{\theta}{2^n}}+\dfrac{1}{\cos\dfrac{\theta}{2^n}+\sin\dfrac{\theta}{2^n}}=\dfrac{\sin\left(1-\dfrac{1}{2^n}\right)\theta}{\cos \dfrac{\theta}{2^n}}$$
where $x=\theta$, and this converges to $\tan \theta$ as $k\to\infty$. So I'm curious, how would I come to derive something like this? A simpler approach was expected, I'll have to check to see if I still remember it. Something to do with a tangent identity, if I recall correctly. If I find it, I'll include it in an edit.","['contest-math', 'sequences-and-series', 'trigonometry']"
1296382,Questions about a topological proof of the FTA,"I'm a high school student, curious about proofs of the Fundamental Theorem of Algebra. Specifically, I've been thinking about one of the topological proofs of the theorem, given in Courant's book, ""What is Mathematics"". Here are my questions: But the order $φ(t)$ depends continuously on $t$, since $f(z)$ is a continuous function of $z$. Hence we shall have a contradiction, for the function $φ(t)$ can assume only integral values and therefore cannot pass continuously from the value $0$ to the value $n$. I don't get this part. What is it trying to say? I know that $f(z)$ is a continuous function, and that $φ(t)$ changes 'smoothly' with $t$ (in my mind I have a picture of a closed curve shrinking 'smoothly' when the circle that $z$ traces also shrinks in the same way, hence, at every value of $t$, there exists a unique order. However, I also know that the order must have integral values, because there can't be $3.14$ turns.) But is this correct? I think I'm getting these concepts in a muddle. I also can't see how this contradiction serves to show that our initial assumption about $f(z)$ not having a root is absurd. Since the expression on the left is the distance between the two points $z^n$ and $f(z)$, while the last expression on the right is the distance of the point $z^n$ from the origin, we see that the straight line segment joining the two points $f(z)$ and $z^n$ cannot pass through the origin so long as z is on the circle of radius $t$ about the origin. What does this really imply? In my mind I think that whenever z traces out a circle with a radius $t$ $\neq$ $0$, the rest of the terms in $f(z)$ will never be $0$. But how does this help with proving that when t is large,  $f(z)$ behaves like $z^n$? This being so, we may continuously deform the curve traced out by $f(z)$ into the curve traced out by $z^n$ without ever passing through the origin, simply by pushing each point $f(z)$ along the segment joining it to $z^n$. Since the order of the origin will vary continuously and can assume only integral values during this deformation, it must be the same for both curves. Since the order for $z^n$ is $n$, the order for $f(z)$ must also be $n$. What does ""deforming $f(z)$ into $z^n$ mean, and why do we want to do this? How can the order vary continuously if it can only assume integral values? How does this show that the orders of $z^n$ and $f(z)$ are the same? Thanks, this is my first time posting here and I'm not well-versed with a lot of the terms in Mathematics (I'll be finishing high school in six months) so forgive my sloppy way of explaining things.","['polynomials', 'general-topology', 'winding-number']"
1296393,Maximizing profit function given cost and demand functions,I am given the demand function $$D(x)=10x^2 + 50x$$ and a total cost of $$C(x) = x^3 + 10x$$ where $x$ is the number of units demanded. I am asked to maximize the profit so what I did is I used the formula $$P(x) = R(x) - C(x)$$ where $R(x) = x D(x)$. Then I took the derivative of $P(x)$ and equated to 0. But I got a negative value of x more so a value less than 1 since $$P'(x) = 27x^2 + 100x -10$$ Am I right or did I do something wrong in between my process? I don't think it's logical to have a quantity which is negative and less than 1 for this kind of problem. Please help.,"['calculus', 'proof-verification', 'economics', 'optimization', 'derivatives']"
1296420,An example of a group such that $G \cong G \times G$,"I was trying to find an example such that $G \cong G \times G$, but I am not getting anywhere. Obviously no finite group satisfies it. What is such group?","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1296429,Finding local max of analytic function,Given a function $f=z^2+iz+3-i$. I need to find the the maximum of $|f(z)|$ in the domain $|z|\leq 1$ I know that the maximimum should be on $|z|=1$ but when I tried to put $z=e^{i\theta} $ in the function I got lost in the calculations. Thanks,"['calculus', 'complex-analysis', 'complex-numbers']"
1296450,Does proper map $f$ take discrete sets to discrete sets?,"Suppose $f:X \to Y$ is a continuous proper map between locally compact Hausdorff spaces. Are the following results true? $1$. The map $f$ takes discrete sets to discrete sets. $2$. If $f$ is injective, then $f$ must be a homeomorphism onto its image. Edit 1:Let $A$ be discrete in $X$ and let $K$ be compact in $Y$ then $f(A) \cap K=f(A \cap f^{-1}(K))$,is finite since $A \cap f^{-1}(K)$ is finite.Hence $f(A)$ is discrete.
As there is a counterexample in answer below so can someone please point out the error in my proof?","['compactness', 'general-topology', 'functions']"
1296456,Does a weaker form of the mean value property already imply harmonicity for continuous functions?,"If $u:\mathbb{C}\to \mathbb{R}$ is continuous and satisfies $u(z)=\frac{1}{2\pi}\int_0 ^{2\pi}u(z+\frac{e^{i\theta}}{n})d\theta$ for all $n\in \mathbb{N}$ and $z\in \mathbb{C}$, is $u$ harmonic? What I know: If for each $P\in \mathbb{C}$ there exists $r_P$ such that for $0<r<r_P$, $u(P)=\frac{1}{2\pi}\int_0 ^{2\pi } u(P+re^{i\theta})d\theta$ then $u$ is harmonic, but in the proof I need the fact that the equation holds for all $0<r<r_P$. I tried showing that $u$ is a limit of holomorphic functions satisfying the integral equation for $0<r<r_P$, and I considered looking for a counterexample but I don't know where to start.","['harmonic-functions', 'complex-analysis']"
1296522,"Let $p_1, p_2,\dots,p_n$ be polynomials of $k$ variables $x_1,\dots,x_k$ and $p_1^2 + \dots +p_n^2=x_1^2 + \dots + x_k^2$ Prove that $n \geq k$.","Let $p_1, p_2,...,p_n$ be real polynomials of $k$ variables $x_1,...,x_k$ and assume that 
$$p_1^2 + \dots +p_n^2=x_1^2 + \dots + x_k^2$$ Prove that $n \geq k$. Out of so many questions that I have attempted, this is the first question that I have absolutely no idea how to start (I am ashamed of myself). Can anyone give some hint?","['contest-math', 'polynomials', 'algebra-precalculus']"
1296527,Is it true that $\sum_{n=1}^\infty \dfrac{Var(Y_n)}{n}<\infty$?,"Suppose that $\{X_n\}$ is an i.i.d. sequence of random variables with $E|X_1|<\infty$.Define $Y_n=X_nI_{\{|X_n|<n\}}$ for all $n\geq1$. Is it true that $\sum_{n=1}^\infty \dfrac{Var(Y_n)}{n}<\infty$? I believe NO is the answer. Intuitively, as $n\to\infty$, $Var(Y_n)\to Var(X_1)=\sigma^2$ so basically after some $n$ we would be having the series as $\sum_{k=n}^\infty\dfrac{\sigma^2}{n}=\infty$. I also checked on Wolfram Alpha taking $X_n$ to be a standard normal randm variable. $Var(Y_n)=2.5063$ for all $n\geq10$ which proves divergence.","['probability-theory', 'sequences-and-series', 'convergence-divergence']"
1296619,How to determine whether a set is a vector space or not?,"I'm currently learning Vector Spaces and although I understand the definition of what a vector space is, I can't seem to be able to find the correct answers when doing some questions. I would even say that I'm getting some answers right by pure luck and that's defeats the purpose of mathematics. My problem is that I don't know the correct approach to solve these questions. Here are a few questions which I'm trying to do but I'm not sure how to arrive to my answers: In the questions below, I should determine whether each of the sets given is a vector space or not: $V = \{(x,y,z)\in \mathbb{R}^3 : x-y+2z = 3\}$ $V = \{p\in P_{4}[x] : p(0) + p(1) = 0\}$ $V = \{A\in M_{3*3} : A = A^{t}\}$ $V = \{A\in M_{3*3} : AA^{t} = -I\}$ Now, all of the answers are yes except for number $4$, is a vector space.
I got $1$ wrong and $4$ wrong. I got numbers $2$ and $3$ right but I'm not sure if my way of finding the answer is right. I normally just use the definition of a Vector Space but it doesn't work all the time. Edit: I'm not simply looking for the final answer( I already have them) but I'm more interested in understanding how to approach such questions to reach the final answer. Edit 2:
The answers given in the memo are as follows: 1. Vector Space
2. Vector Space
3. Vector Space
4. Not a  Vector Space Could anyone please explain how to get the answer in detail and if there is a trick to quickly find the answers? Thanks.","['vector-spaces', 'linear-algebra']"
1296634,"Prob. 5, Sec. 27 in Munkres' TOPOLOGY, 2nd ed: Every compact Hausdorff space is a Baire space","Here is Prob. 5, Sec. 27, in the book Topology by James R. Munkres, 2nd edition: Let $X$ be a compact Hausdorff space; let $\left\{  A_n  \right\}$ be a countable collection of closed sets of $X$ . If each set $A_n$ has empty interior in $X$ , then the union $\bigcup  A_n$ has empty interior in $X$ . How to show this fact? What if we have an uncountable collection of closed sets, each set having empty interior? Does the conclusion still hold? My effort: First a preliminary result: Let $X$ be a compact Hausdorff space, and let $A$ be a closed subset of $X$ . If $U$ is a non-empty open set in $X$ such that $U \not\subset A$ , then there is a non-empty open set $V$ in $X$ such that $\overline{V} \subset U-A$ , that is, $\overline{V} \subset U$ and $\overline{V} \cap A = \emptyset$ . Am I right? Proof: Since $U \not\subset A$ , the set $U - A$ is non-empty. Let $x \in U-A$ . Let us put $$ B \colon= A \cup (X-U). \tag{Definition 0} $$ Then $B$ is closed in $X$ , and also $x \not\in B$ . Now since $X$ is compact and since $B$ is closed in $X$ , therefore $B$ is also compact (as a subspace of $X$ ), by virtue of Theorem 26.2 in Munkres. Since $X$ is a Hausdorff space, since $x \in X$ , and since $B$ is a compact subspace of $X$ such that $x \not\in B$ , therefore by Lemma 26.4 in Munkres there are open sets $V$ and $W$ in $X$ such that $$ x \in V, \qquad B \subset W, \qquad \mbox{ and } \qquad V \cap W = \emptyset. \tag{1} $$ Therefore we have $$
\begin{align}
X- W &\subset X-B \qquad \mbox{ [because $B \subset W \subset X$] } \\
&= X - \big( A \cup (X-U) \big) \qquad \mbox{ [by (Definition 0) above ] } \\
&= (X-A)\cap \big( X-(X-U) \big) \qquad \mbox{ [a DeMorgan's law] } \\
&= (X-A) \cap U \\ 
& \qquad \mbox{ [the compelement of the complement set $U\subset X$ equals $U$ itself] }\\
&= U-A \qquad \mbox{ [a set-theoretic identity] },
\end{align}
$$ that is, $$ X-W \subset U-A; \tag{2} $$ and also from (1) we have $$ V \subset X-W.  $$ Moreover, since $X-W$ is closed in $X$ and since $V \subset X - W$ , therefore we can also conclude that $$ \overline{V} \subset X-W. \tag{3} $$ Thus from (1), (2), and (3) above we obtain $$ x \in V \subset \overline{V} \subset X-W \subset U-A. $$ That is, $V$ is a non-empty open set in $X$ and $\overline{V} \subset U-A$ , 
  as required. Is this proof correct? Now for the main proof: Let us put $$ A \colon= \bigcup A_n . \tag{A} $$ We show that $A$ has empty interior. For this, we show that there is no non-empty open set $U$ in $X$ such that $U \subset A$ . Let $U$ be any non-empty open set in $X$ . Let us put $$V_0 \colon= U. \tag{0} $$ This is just for notational convenience. Then since $A_1$ has empty interior in $X$ and since $V_0$ is a non-empty open set in $X$ , therefore the set $V_0$ is not contained in $A_1$ . So there exists a non-empty open set $V_1$ in $X$ such that $$\overline{V_1} \subset V_0 -A_1. \tag{1} $$ Again as the set $A_2$ has empty interior in $X$ and as $V_1$ is a non-empty open set in $X$ , so the set $V_1 \not\subset A_2$ , and thus there exists a non-empty open set $V_2$ in $X$ such that $$ \overline{V_2} \subset V_1 - A_2. \tag{2} $$ Now suppose that the non-empty open sets $V_1, \ldots,  V_{n-1}$ (for $ n= 3, 4, 5, \ldots$ ) have been chosen such that $$ \overline{V_k} \subset V_{k-1} - A_k \ \mbox{ for each } \ k = 1, 2, \ldots, n-1. \tag{3} $$ Now as the set $A_n$ has empty interior in $X$ and as the set $V_{n-1}$ is a non-empty open set in $X$ , so $V_{n-1} \not\subset A_n$ , which implies that there exists a non-empty open set $V_n$ in $X$ such that $$ \overline{V_n} \subset V_{n-1} - A_n. \tag{4} $$ From (1) we note that $$ \overline{V_1} \subset V_0 \subset \overline{V_0} \qquad \mbox{ and also } \qquad \overline{V_1} \cap A_1 = \emptyset. $$ From (2) we find that $$ \overline{V_2} \subset V_1 \subset \overline{V_1} \qquad \mbox{ and also } \qquad \overline{V_2} \cap A_2 = \emptyset. $$ And so on, from (4) we find that $$ \overline{V_n} \subset V_{n-1} \subset \overline{V_{n-1}} \qquad \mbox{ and also } \qquad \overline{V_n} \cap A_n = \emptyset $$ for all $n \in \mathbb{N}$ such that $n > 1$ . Thus we have a sequence $$ \overline{V_0}, \overline{V_1}, \overline{V_2}, \overline{V_3}, \ldots $$ of non-empty closed sets in $X$ such that, for each $n = 1, 2, 3, \ldots$ , we have $$ \overline{V_n} \subset \overline{V_{n-1}} \qquad \mbox{ and } \qquad \overline{V_n} \cap A_n = \emptyset. \tag{5} $$ In particular, $\overline{V_1} \subset U$ , by virtue of (1) and (0) above. And, if $\overline{V_{n_1}}, \ldots, \overline{V_{n_k}}$ are any finitely many of these sets, then we have $$ \bigcap_{i=1}^k \overline{V_{n_i}} = \overline{V_{n_0}} ,$$ where $$ n_0 \colon= \max\left\{ n_1, \ldots, n_k \right\}, $$ and so $\bigcap_{i=1}^k \overline{V_{n_i}}$ is non-empty. Thus the nested sequence $\left( \overline{V_n} \right)_{n \in \mathbb{N}}$ of non-empty closed sets of $X$ has the finite intersection property, and as $X$ is compact, so by Theorem 26.9 in Munkres these sets have a non-empty intersection. That is, $$ \bigcap  \overline{V_n} \neq \emptyset. $$ Suppose $x \in \bigcap \overline{V_n}$ . Then $x$ is in each set $\overline{V_n}$ , which implies that $x \in U$ and also that $x$ is not in any set $A_n$ , and so $x \not\in A$ , refer to Def. (A) above. Thus $x \in U - A$ and therefore $U \not\subset A$ . But $U$ was any arbitrarily chosen non-empty open set in $X$ . Hence $A = \bigcup A_n$ has empty interior. Is my proof correct? If so, is it clear enough in each and every detail? If not, then where is it in need of improvement / correction?","['solution-verification', 'baire-category', 'general-topology', 'compactness']"
1296665,The group $(1+p\mathbb Z_p)/(1+p^{n}\mathbb Z_p)$,"I want know some information about the group 
\begin{equation*}
\frac{(1+p\mathbb Z_p)}{(1+p^{n}\mathbb Z_p)}
\end{equation*}
(the Quotient group). What is the order of this group? I guess $p^{n-1}$ But how can I prove this? How does an element of this group look like? $\mathbb Z_p$ is the ring of the p-adic integers.","['abstract-algebra', 'p-adic-number-theory']"
