question_id,title,body,tags
4429162,A circle of radius $1$ is tangent to $y=x^2$ at two points. Find the area bounded by the circle and the parabola. (Alternate solutions?),"This is from Rambo's Math subject GRE book. One solution to this problem is to note that the equation of the circle is $x^2+(y-k)^2=1$ . By taking the derivative of this and solving for $y'$ , and then setting this equal to the derivative of the parabola, $y'=2x$ , we can solve for $x$ and $k$ and get all the information we need to set up the necessary integeral: $2\int_0^{\frac{\sqrt{3}}{2}}\frac{5}{4}-\sqrt{1-x^2}-x^2dx=\frac{3\sqrt{3}}{4}-\frac{\pi}{3}$ Where the expression involving a square root can is evaluated with trig substitution and power reduction identities. The author of the text mentions that this problem also be solved by using some trigonometry and the fact that: $2\int_0^{\frac{\sqrt{3}}{2}}x^2dx=\frac{\sqrt{3}}{2}$ However I can't figure out what he means by this. Can anyone show me how to solve this problem using less calculus and more trigonometry? Also, if anyone has any other alternative methods, I'd greatly appreciate it. Thanks!","['calculus', 'trigonometry']"
4429215,Colouring 9 vertices on a circle.,"Today I've got a combinatorics problem that I've been trying to solve and I think I have found a good algorithm to get. The problem is the following Suppose that there are 9 points in a circle. Tagged from 1 to 9. We want to color theses points with the colours Green, Red and Orange respectively in the following way: There must be 3 points coloured with the same color for each of the colours. (No matter their position) Any two consecutive points will have a different colour. So my thoughts are as follows:
Construct a circle with 9 vertices on it $ v_{1}, v_{2}, \cdots, v_{9}$ . The vertices will represent any of the points. To get the desire configurations consider the following. We will meet any two vertices of the same color with an edge so that a triangle can be constructed of the 3 necessary vertices having the same color for each colour respectively. Now, How many configurations of triangles are there such that the given conditions hold? In this case we can and first of all, we can choose a vertex in 9 ways. Notice, we cannot color the two adjacent vertices aside that chosen vertex (in the second image if we choose vertex 1 and it is red, we cannot color $v_{2}$ neither $v_{9}$ red. Then there are 6 possible choices for the second vertex, once I've chosen this second vertex, I can't choose the two vertices adjacent to it, then I'll have another 4 options for the second vertex, and for the third for the same reasoning I'll have just 2 options. For making the first triangle configuration, there are $ 9( 6\cdot 4 \cdot 2) $ . For the second colored triangle, there are 6 remaining vertices, and by the same process made in the first there are thus $ 6( 4 \cdot 2 \cdot 1)$ triangles. The third triangle is fixed due to the selection of the last 2. Then by the addition principle the number of triangles is $ 6( 4 \cdot 2 \cdot 1) + 9( 6\cdot 4 \cdot 2) = 264 $ . Here I have a question, look that you can choose the color of  that first chosen vertex in 3 ways. Should I multiply by 3 all the results I've just done or am I be overcounting? Or am I wrong in something above?
Any corrections are welcome, and this is not homework.","['contest-math', 'coloring', 'combinatorics', 'circles']"
4429291,Does Tetrahedron maximize the total squared distance between $4$ points on a sphere?,"Let $x_1,x_2,x_3,x_4$ be points on the unit sphere $\mathbb{S}^2$ , that maximizes the quantity $$
\sum_{i < j}\| x_i - x_j \|^2,
$$ where $\| x_i - x_j \|$ denotes the Euclidean distance in $\mathbb{R}^3$ . Do the $x_i$ form the shape of a Tetrahedron? I saw this related question , which considers the total sum instead of sum of squares, but there is no proof or reference there for the case of four points. I tried using Lagrange's multipliers but this got a bit messy; I got that $$
\sum_{i \neq j} \big(\langle v_i,x_j \rangle+\langle x_i,v_j \rangle \big)=\sum_i\lambda_i \langle x_i,v_i \rangle, 
$$ for every $(v_1,v_2,v_3,v_4) \in (\mathbb{R}^3)^4$ , but I am not sure how to proceed from here.","['geometry', 'lagrange-multiplier', 'multivariable-calculus', 'optimization', 'symmetry']"
4429294,Representation of $\sum_{k=1}^{\infty} \frac{f^{(k)}(a)}{k!} k^{-p} $ in terms of another series,"I face a problem when I'm dealing with one of the transforms and the problem is as follows:
Suppose that we have $$ f(a+z) = \sum_{k=0}^{\infty} \frac{f^{(k)}(a)}{k!}z^{k} \tag{1} $$ $$ f\left(a+e^{\theta x}\right) = \sum_{k=0}^{\infty} \frac{f^{(k)}(a)}{k!}e^{\theta k x} \tag{2} $$ and I want to express the following series in terms of equation $\text{(1)}$ or $\text{(2)}$ $$\sum_{k=1}^{\infty} \frac{f^{(k)}(a)}{k!} k^{-p} $$ where $ 0 < p < 1 $ . Is there any way that we can do this thing? Or, is it impossible to represent the third series in terms of equation $\text{(1)}$ or $\text{(2)}$","['integration', 'fourier-transform', 'real-analysis', 'complex-analysis', 'fourier-series']"
4429307,"Finding $(a,b)\in\mathbb{N}^2$ such that $\dfrac{a^2+b^2+1}{a+b} \in \mathbb{N}$.","A pair $(a,b)\in\mathbb{N}^2$ is called good if $a < b$ and $$\frac{a^2+b^2+1}{a+b}\in\mathbb{N}.$$ I think I've shown that there are infinitely many good pairs. However, the family of good pairs that I've found is not all of them, and the argument is not as elementary as I'd like.
Observation: we can check small values to show that good pairs do indeed exist, e.g. $(1,2),\, (4,7),\,(5,12),\, (11,16)$ . To construct an infinite family of good pairs, suppose we have $$\frac{a^2+b^2+1}{a+b}=k\in\mathbb{N},$$ then $a^2+b^2+1 - k(a+b)=0$ , and completing the square for $a$ and $b$ gives the equation for a circle: $$\left(a-\frac{k}{2}\right)^2+\left(b-\frac{k}{2}\right)^2 = \frac{k^2}{2}-1$$ $$\implies a = \frac{k}{2} + \sqrt{\frac{k^2}{2}-1-\left(b-\frac{k}{2}\right)^2}.$$ Let $k=2j$ for some $j\in\mathbb{N}$ to eliminate the fractions, obtaining $a=j+\sqrt{j^2-1-b^2+2jb}$ . In order to have $a\in\mathbb{N}$ , we must have $j^2-1-b^2+2bj=n^2$ for some $n\in\mathbb{N}\cup\{0\}$ . We can view this as a quadratic in $b$ : $$b^2-2jb+(n^2+1-j^2)=0.$$ Since we require $b\in\mathbb{N}$ , the discriminant $\Delta$ must be of the form $\Delta = 4m^2$ for some $m\in\mathbb{N}\cup\{0\}$ . Thus we have the following expressions for $a$ and $b$ : $$b=\dfrac{2j\pm\sqrt{\Delta}}{2} = j+m, \qquad a = j + \sqrt{n^2} = j+n.$$ Considering the discriminant: $$\Delta = (-2j)^2 - 4(n^2+1-j^2) = 4m^2$$ $$\implies 2j^2-1 = m^2+n^2.$$ If $a<b$ we must have $n<m$ . In particular, we can assume $n=0$ without restricting $m$ . Then we have $m^2-2j^2=-1$ , and so we have a correspondence between certain good pairs $(a,b)$ and elements of norm $-1$ in $\mathbb{Q}(\sqrt{2})$ . For $x+y\sqrt{2}\in\mathbb{Z}[\sqrt{2}]$ , define $N(x+y\sqrt{2})=x^2-2y^2$ , and observe that this function is multiplicative. We have $N(1\pm\sqrt{2})=-1$ , and thus $N((1\pm\sqrt{2})^{2r-1})=(-1)^{2r-1}=-1$ for any $r\in\mathbb{N}$ . Let $m+j\sqrt{2} = (1+\sqrt{2})^{2r-1}$ and so $m-j\sqrt{2} = (1-\sqrt{2})^{2r-1}$ . We can combine these expressions to obtain the following general formulas for values of $m$ and $j$ : $$m_r = \frac{(1+\sqrt{2})^{2r-1}+(1-\sqrt{2})^{2r-1}}{2},\qquad j_r = \frac{(1+\sqrt{2})^{2r-1}-(1-\sqrt{2})^{2r-1}}{2\sqrt{2}}.$$ Then we have $a=j+n=j$ and $b=m+j$ , thus we have an infinite family of good pairs $(a_r,b_r)$ for $r\in\mathbb{N}$ given by: $$a_r = \frac{(1+\sqrt{2})^{2r-1}-(1-\sqrt{2})^{2r-1}}{2\sqrt{2}},\qquad b_r = \frac{(1+\sqrt{2})^{2r}-(1-\sqrt{2})^{2r}}{2\sqrt{2}}.$$ The first few values of $r$ gives the good pairs $(1,2),\,(5,12),\,(29,70),\,(169,408),(985,2378)$ with corresponding values of $k=2,10,58,338, 1970$ . I seek advice both on this proof itself (i.e. does it work?) and also in seeking a more elementary argument (i.e. without requiring knowledge about $\mathbb{Q}(\sqrt{2})$ and the like) - it doesn't necessarily need to be constructive, in fact it would be interesting to know if there exists a more concise argument to that effect. Regarding finding good pairs themselves, comparing the list constructed in my solution to thta of the observation, it's clear that this solution 'misses' some pairs - and this comes a no surprise since we disregard the cases that $k$ is odd, and $n>0$ . If $k=2j-1$ , then we can use a similar method to show $j^2-j-b^2+2jb-b=n^2-n$ for some $n\in\mathbb{N}$ , but I haven't been able to make any progress from this. The case for $k$ even and $n>0$ is essentially asking ""when can $2j^2+1$ be written as the sum of two squares"", which I'm not sure quite how to answer - using known results about sums of two square seems difficult as $2j^2+1$ has no general factorisation. Are there totally different methods that can be used to construct more families of good pairs? And what about any other 'structure' to good pairs? It seems interesting that units in $\mathbb{Z}[\sqrt{2}]$ give rise to the solutions, can a more general statement be made?","['sums-of-squares', 'number-theory', 'elementary-number-theory', 'integers', 'solution-verification']"
4429326,169 points are chosen at random inside an equilateral triangle of perimeter 300.,"I have this excercise: 169 points are chosen at random inside an equilateral triangle of perimeter 300. Prove that there are 3 of these points that determine a triangle of area at most 68. I think that i can use the generalized pigeonhole principle which i know as: Let $n,m,r$ be integers such that $n>rm$ . If $n$ objects are placed into $m$ boxes, then there is at least one box containing at least $r+1:=\lceil n/m\rceil$ objects. Since $n=169$ and I would like 3 points to fall in the same hole to form a triangle with an area smaller than that of the hole, I take $r=2$ , then $m$ is the largest square less than $\lfloor n/r\rfloor=84$ (This is because when dividing an equilateral triangle into triangles that are also equilateral, I can do it in a square number of them) so $m=81$ . Now by Heron's formula the area of triangle $XYZ$ is $$A=\sqrt{s(s-x)(s-y)(s-z)}$$ Where $s=\frac{x+y+z}{2}$ is the semiperimeter, in this case $x=y=z:=l=100$ , so since $m=81=9^2$ , we are dividing each side into $9$ equal segments, so the side of each small triangle measures $100/9:=b$ . The semiperimeter of the small triangle is $c=\frac{3b}{2}=\frac{50}{3}$ , apply now the Heron's formula $$a=\sqrt{c(c-b)^3}=(c-b)\sqrt{c(c-b)}=\frac{2500}{27\sqrt{3}}\approx53.4583\leq68$$ But i see that it's a bad approximation, so I thought that I could divide the triangle into fewer holes, that is, divide each side into one less space, where $m=64$ and in this way the calculations would be: $b=\frac{25}{2}$ , $c=\frac{75}{4}$ , $$a=\sqrt{c(c-b)^3}=\frac{25^2}{4^2}\sqrt{3}\approx67.6582\leq68$$ Which is a much better approximation, but I don't know how to justify this reasoning, or if I'm thinking it right, I need help.","['pigeonhole-principle', 'combinatorics', 'triangles', 'discrete-mathematics']"
4429363,How do I design the most unfair dice for this game?,"I was thinking about a simple dice game where the goal is to roll all the face values of a six-sided die consecutively in order (1,2,3,4,5,6). If I'm not mistaken, the probability of doing this with a fair die is $\left(\frac{1}{6}\right)^6$ . And I think I'm correct in saying that there is no way to bias the die to increase my chances of winning. In other words, a fair (uniform) die maximizes the probability of winning this game. So, I added a new rule: if the rolled value is smaller than the ""target"" value, then the player simply rolls again. For example, {1,2,3,4,5, 2 ,6} counts as a win because rolling a 2 when the target is 6 can be ignored because $2 < 6$ . By removing the ignored values from the equation, I think the probability of winning (with a fair die) has increased from $\left(\frac{1}{6}\times\frac{1}{6}\times\dots\times\frac{1}{6}\right)$ to $\left(\frac{1}{6}\times\frac{1}{5}\times\dots\times\frac{1}{1}\right)$ . In other words, it's now $\frac{1}{6!}$ . My question is: how should I (unfairly) weight my die in order to maximize the probability of winning? I feel like I should favor small values because they carry less risk (1 never loses, 2 only loses if the target is exactly 1, etc). However, I'm not sure how to formulate this problem. Also, I feel intimidated by the fact that 1 never loses. If I design a die that always rolls 1, then I can never lose... but I can never win either. So I'm not sure if maybe I need to constrain my question in some way.","['optimization', 'dice', 'probability']"
4429385,Why do we consider a critical region instead of individual values? Why does the alternative hypothesis determine which tail to consider for rejection?,"Setup : Suppose a coin is tossed 8 times and I'm trying to determine whether the coin is biased in favour of landing on heads. Let $X$ be the number of heads in 8 tosses, so $X \sim B(8,p)$ . Conducting a hypothesis test with a significance level of $5\%$ , my null hypothesis would be $H_0\!: p = 0.5$ and my alternative hypothesis would be $H_1\!: p > 0.5$ . The method of conducting this test that I have learned is that I would first need to consider $X \sim B(8,0.5)$ . Since the alternative hypothesis is p greater than 0.5, I would need only consider the right tail of the distribution. Then I would need to find the minimum value of $a$ such that $P(X\geq a) < 0.05$ , so $[a,8]$ is the critical region. Thus if we observe $X$ to be between $[a,8]$ , it is statistically probable that the die is biased. Question : Why do we consider a critical region instead of individual values? It makes sense to me why we would consider a region in the context of continuous distributions, but why should we do it in the case of a discrete distribution? Suppose from the setup, $P(X=8) = 0.03$ and $P(X=7) = 0.049$ , then $X=7$ would not be part of the critical region even though individually its probability is still below the set threshold of $5\%$ . I don't understand why we should disregard $X=7$ . Why does the alternative hypothesis determine which tail to consider for rejection? The rule I have been taught is, if the alternative hypothesis contains a "">"", consider the right tail and if it contains a ""<"", consider the left tail.  Suppose from the setup, $P(X\geq7) < 0.05$ , then it's also true that $P(X\leq2) < 0.05$ . Thus why are we only considering one of the tails even though both tails contain values which are below the $5\%$ significance level? As $p$ increases, both of these regions are going to change in values, so I don't understand why we're focusing on the right tail. How does the alternative hypothesis play into this? Thanks for taking the time to read my question. Please don't respond with too much jargon-heavy language since I'm still in high school! I appreciate any and all help.","['statistics', 'hypothesis-testing']"
4429553,Is there positive integer solution of $a^b - c^d = 6$?,"Question : is there any integer solution of $$a^b - c^d = e$$ where $e=6$ , and $a,b,c,d \geq 2$ ? Any idea to attack this type of problem? Thanks. Adam Rubinson comments that $a$ and $c$ are both odd by considering on $\mathbb Z/2 \mathbb Z$ . We have $b \neq d$ since otherwise $a-c = 2$ which is impossible because the value of $(a+2)^n - a^n$ increases with $n$ and $a$ , and $4^2 - 2^2 = 12 > 6$ . What I've done : for $1 \leq e \leq 9$ and $e \neq 6$ , there does exist a solution. But for $e = 6$ , I've searched through all integers under $10^{13}$ of the form $a^b$ with no luck. I'll list below the solutions found: $$
\begin{align}
1 & = 3^2 - 2^3 \\
2 & = 3^3 - 5^2 \\
3 & = 2^7 - 5^3 \\
4 & = 2^3 - 2^2 \\
5 & = 2^5 - 3^3 \\
7 & = 2^4 - 3^2 \\
8 & = (2^3 \times 3 \times 13)^2 - (2 \times 23)^3 \\
9 & = 5^2 - 2^4 \\
\end{align}
$$",['number-theory']
4429590,Average number of couples in dance competition finale,"11 pairs of dancers will participate in a dance competition finale. However, on the day of the competition, 7 dancers were tested Covid positive and had to be eliminated. Given that partners aren’t interchangeable, meaning, if two dancers are left without their pair, they can’t dance together to form another pair, how many pairs on average are going to compete? Well, I am not sure how to approach this. Best case scenario is when the 7 sick dancers form $3.5$ pairs, that is, $4$ pairs can't participate, so we are left with $7$ pairs. There are 22 ways to select the first sick dancer. Then for the second, there is $1$ of $21$ left, to choose his pair, so ${22\choose 2}$ for one pair, then ${20\choose 2}$ for a second one and ${18\choose 2}$ for a third. It is getting very complicated to consider all the remaining cases. I would appreciate your assistance as it's been years since I worked with combinatorics and probabilities. Thank you.","['combinatorics', 'probability']"
4429650,Closed points of $\operatorname{Spec} R$ maximal?,"Show that the closed points of $\operatorname{Spec} R$ are exactly the elements of $\operatorname{maxSpec} R$ that is, every closed point of $\operatorname{Spec} R$ is maximal. Proof attempt: Let $\{\mathfrak{p}\} \subset \operatorname{Spec}$ be closed. Then $\overline{\{\mathfrak{p}\}} = \{\mathfrak{p}\}$ , but $\overline{\{\mathfrak{p}\}}$ is the smallest closed set containing $\mathfrak{p}$ and since the closed sets of the spectrum are of form $V(I)=\{ \mathfrak{p} \in \operatorname{Spec}R \mid \mathfrak{p} \supset I\}$ the smallest one containing $\mathfrak{p}$ is $V(\mathfrak{p})$ , thus $$\{\mathfrak{p}\} = \overline{\{\mathfrak{p}\}} = V(\mathfrak{p})$$ and so there doesn't exist any prime ideal $\mathfrak{q}$ of $\operatorname{Spec}$ properly containg $\mathfrak{p}$ . Since every maximal ideal is prime this implies that no maximal ideal contains $\mathfrak{p}$ so $\mathfrak{p}$ must be maximal. Is the idea here correct? I'm wondering if there exists a maximal ideal that isn't a prime which would contain $\mathfrak{p}$ which would make this conclusion false.","['affine-schemes', 'algebraic-geometry', 'abstract-algebra']"
4429683,Proving isomorphism between two vector spaces of homomorphisms,"Let $(\rho,V)$ be a representation of $G$ , and we consider the following action of $G\times G$ on $\hom(V,V)$ : $$\forall(g,h)\in G\times G:(g,h).\phi=\rho_g\circ\phi\circ\rho_{h^-1}$$ Find an isomorphism between $\hom(V,V)^{G\times G}$ and $\hom(V^G,V^G)$ . First, clarification of definitions: $$\hom(V,V)^{G\times G}=\{\phi\in \hom (V,V):\forall(g,h)\in G\times G, \phi=\rho_g\circ\phi\circ\rho_{h^-1} \}$$ and $$V^G=\{v\in V:\forall g\in G,\rho_g (v)=v \}$$ Where $\rho_g$ is my notation to the linear transformation corresponding to $g$ . My attempt: I first showed that if $v\in V$ , considering the pair $(g,e)\in G\times G$ , I have: $$(\rho_g\circ\phi\circ\rho_e)(v)=\phi(v)$$ and therefore $$\rho_g(\phi(v))=\phi(v)$$ So $\phi(V)\subset V^G$ . Now I can define $\psi:\hom(V,V)^{G\times G}\to\hom(V^G)$ by $\psi(\phi)=\phi|_{V^G}$ , but I can't see if this is one-to-one\onto. I feel like there's a trick I'm missing. Any hint would be appreciated.","['group-homomorphism', 'representation-theory', 'linear-transformations', 'group-theory', 'group-actions']"
4429693,Expected number of questions when the student knows 50 out of 250 questions and the teacher selects 25,"A teacher has 250 sample test questions and he selects 25 of which to put on the test. Johnny only practices 50 out of the 250 questions. a) What's the expected number of questions that appear on the exam that Johnny have practiced on? My answer:
I'm quite confused so I don't think it's the right answer. I know that the expected value is just $$\sum_{k=1}^{25} \left[kp(k)\right]$$ However, I'm not sure what $p(k)$ is. I think it's $$ \frac{25}{250} \frac{50}{250}  = 0.02 $$ which would make $E(X) = 6.5$ b) What's the probability that Johnny hasn't practiced any of the exam questions? My answer:
Here I tried using the hypergeometric distribution and set N = 250, r = 25, n = 50, and x = 0. Obviously assuming here that if Johnny sees a question he's practiced he'll be able to solve it.
This means the final answer will be $$\frac {{50 \choose 0}{225 \choose 50}} {{250 \choose 50}}$$ which is $$\frac {{225 \choose 50}} {{250 \choose 50}}$$ Are those answers correct? Any help would be appreciated! Thank you.","['discrete-mathematics', 'combinatorics', 'probability']"
4429701,Can I prove Pythagoras Theorem by concatenating four right triangles?,"I was considering ways to visually prove Pythagoras' Theorem. I was reasoning if I could concatenate the same right triangle four times, as if it was reflected from both axis. Why can't I just calculate the area of this diamond to know c ? What am I doing wrong? Why does it make no sense?
Please, excuse me if I'm doing an obvious mistake or wrong assumption. Thanks.","['trigonometry', 'solution-verification', 'geometry']"
4429725,Lipschitz continuity of square root of sum of matrix squares,"Let $B\in \mathbb{R}^{n\times n}$ be a positive semi-definite matrix (i.e., $B \in \mathbb{S}^n_{\ge 0}$ ),   and consider the map $$
\mathbb{R}^{n\times n}\ni A \mapsto f(A):=(AA^\top +B)^{1/2}\in \mathbb{S}^n_{\ge 0},
$$ where $(\cdot)^{1/2}$ is unique positive semidefinite matrix square root. Is it possible to prove the map is Lipschitz continuous? How about local Lipschitz continuity? The answer is affirmative for one-dimensional case. By discussing whether $B=0$ or not, one can easily show $f(A)$ is Lipschitz continuous. In a multidimensional setting, if $B$ is positive definite, then the matrix square root $(\cdot)^{1/2}$ is Lipschitz continuous with the Lipschitz constant depending on the minimum eigenvalue of $B$ , and hence the map $f$ is locally Lipschitz. It is not clear to me how to relax the positive definite condition of $B$ for the locally Lipschitz continuity.","['matrices', 'linear-algebra', 'lipschitz-functions', 'matrix-decomposition']"
4429729,Are there any simple simplifications of $\sum_{n=k}^N \binom{n}{k}^2$?,"As the title states, is there any simplification to $\sum\limits_{n=k}^N \binom{n}{k}^2$ ? I found this which sums the squares of the ""rows"" of a pascal triangle, but here I'm trying to sum the diagonals. There is also this mathSE question from a few years ago with no answers. Update : I shall clarify that the answer is not a central binomial coefficient, nor using the hockey-stick identity. This is directly seen as $\binom{3}{3}^2 + \binom{4}{3}^2 + \binom{5}{3}^3 + \binom{6}{3}^2 = 517$ is not a central binomial coefficient.","['binomial-coefficients', 'combinatorics']"
4429809,"Orbits of symplectic group $Sp(2n,K)$ acting on $K^{2n}$","Let $J_n$ be a matrix of standard non-degenerate symplectic form $$J_n=\begin{bmatrix}
0 & -1 & 0 & 0 & \cdots & 0 & 0 \\
1 & 0 & 0 & 0 & \cdots & 0 & 0 \\
0 & 0 & 0 & -1 & \cdots & 0 & 0 \\
0 & 0 & 1 & 0 & \cdots & 0 & 0 \\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots \\
0 & 0 & 0 & 0 & \cdots & 0 & -1 \\
0 & 0 & 0 & 0 & \cdots & 1 & 0 \\
\end{bmatrix}$$ With coeffitients in the field $K$ . I define the symplectic group to be $$Sp(2n,K)=\{A\in GL_{2n}(K) \ | \ A^TJ_nA=J_n\}$$ This group acts on vector space $K^{2n}$ by standard multiplication of matrix by vector $A \cdot v$ Question is to show that $Sp(2n,K)$ has 2 orbits: $K^{2n}\setminus\{0\}$ and $\{0\}$ . I tried to construct a matrix $A\in Sp(2n,K)$ that transforms vector $e_1=(1, 0, \cdots , 0)$ to nonzero vector $v=(x_1, x_2, \cdots, x_{2n})$ but managed to do it only for the case $n=1$ . How do I prove this for any $n$ ?","['group-theory', 'linear-algebra']"
4429828,Proving that disconnecting edges of a 3-edge-colorable graph are of the same color,"I'm struggling to prove the following: Edges of a connected cubic graph G can be colored with 3 colors in
such a way that no adjacent edges are of the same color. 2 edges were
removed from the graph making it disconnected. Proof that those edges
were of the same color. I've found an example of a cubic graph with two edges that disconnect it, and tried to color them with different colors and failed to do that, but I'm not sure how to prove that.","['coloring', 'graph-theory', 'graph-connectivity', 'combinatorics', 'discrete-mathematics']"
4429834,"For a family of short exact sequences of coherent sheaves, can we define the splitting subscheme?","Let $k$ be an algebraically closed field of characteristic zero. Let $X$ be a projective scheme over $k$ . We can talk about short exact sequences of coherent sheaves on $X$ . Suppose we have a family of SES's parametrized by $T$ , a scheme of finite type over $k$ , that is a short exact sequence of coherent sheaves on $X\times_kT$ $$0\to E\to F\to G\to0$$ such that $E,F,G$ are coherent sheaves on $X\times_kT$ , flat over $T$ ; for each closed point $t\in T$ , the fibre over $X_t:=X\times_k\mathrm{Spec}(\kappa(t))$ is exact (As commented, this condition can be derived from flatness and exactness of $0\to E\to F\to G\to0$ . ) $$0\to E|_{X_t}\to F|_{X_t}\to G|_{X_t}\to0\qquad(*)$$ My question is about the ''splitting locus'' $$\{t\in T:t\textrm{ is a closed point, }(*) \textrm{ is splitting}\}. $$ Now it is only defined as a subset of closed points. I wonder if this can be enhanced as a subscheme.","['coherent-sheaves', 'exact-sequence', 'algebraic-geometry', 'schemes']"
4429896,Prove that the directional derivative of a composition exists.,"Let $E \subseteq \mathbb{R}^{n}$ and $D \subseteq \mathbb{R}^{m}$ be two open sets, and let $f : E \rightarrow \mathbb{R}^{m}$ and $g : D \rightarrow \mathbb{R}^{k}$ be functions such that $f(E) \subseteq D$ . Suppose that $g$ is differentiable at $f(x)$ for some $x \in E$ , and
that for some $v \in \mathbb{R}^{n}$ with $\vert \vert v
\vert\vert= 1$ the directional derivative $D_{v}f(x)$ exists. Show that the
directional derivative $D_{v}(g \circ f)(x)$ exists and give a formula to compute it. I tried to begin by applying the definition of differentiability for $g$ , but I'm not sure how to do that with $f(x)$ . I am also not sure what exactly I am supposed to prove, i.e, what does ""show that the
directional derivative $D_{v}(g \circ f)(x)$ exists"" require? Would greatly appreciate any help!","['multivariable-calculus', 'chain-rule', 'real-analysis']"
4429910,MLE of the Geometric Distribution,"Suppose that $X_{1},X_{2},...,X_{n}$ are independently and identically distributed as $Ge(\theta)$ . (i) Find the maximum likelihood estimator of $\theta$ My solution: $\theta = \frac{n}{\sum_{i=1}^{n}x_{i}}$ Therefore, $E(\hat\theta) = \frac{1}{\theta}$ (ii) Hence show that the maximum likelihood estimator of $\psi = \frac{(1-\theta)}{\theta}$ is the sample mean $(\bar X)$ . Try as I might, I can't re-arrange the answer to question 1 into the form shown in question 2. Please may someone help me?","['statistics', 'probability-distributions', 'means', 'maximum-likelihood']"
4429952,Vakil's proof of Bertini's theorem (Theorem 12.4.2) - where do the linear conditions on the fiber come from?,"As I'm reading through Vakil's notes on algebraic geometry , I'm stumbling over some of the details in his proof of Bertini's theorem. The proof in question is discussed already on this site ( 1 , 2 and doubtless others). Summary of Vakil's proof for context. ( Please see page 346 of the above-linked notes for the source material. ) Fix an algebraically closed field $k$ for the remainder of the discussion. Further fix a smooth closed irreducible subvariety $X \subseteq \mathbb{P}^n$ . We wish to show that there is a dense open subset $U \subseteq (\mathbb{P}^n)^\vee$ such that for each closed point $H \in U$ , $H \cap X$ is smooth and $X \not\subseteq H$ . Essentially, Vakil proceeds by defining a closed subvariety of $Z \subseteq \mathbb{P}^n \times (\mathbb{P}^n)^\vee$ spanned by points $(p \in X, H)$ such that $p \in H$ and either $p$ is singular in $X \cap H$ or $X \subseteq H$ . He accomplishes this by cutting out the equations for $X$ , adding one equation enforcing $p \in H$ and then requiring the corank of the resultant Jacobian to be $\mathsf{dim}(X)$ . The details are in the following quote: 12.4.3. We first define $Z$ more precisely, in terms of equations on $\Bbb P^n\times\Bbb P^{n\vee}$ , where the coordinates on $\Bbb P^n$ are $x_0,\dots,x_n$ , and the dual coordinates on $\Bbb P^{n\vee}$ are $a_0,\dots,a_n$ . Suppose $X$ is cut out by $f_1,\dots,f_r$ . Then we take these equations as the first of the defining equations of $Z$ . (So far we have defined the subscheme $X\times\Bbb P^{n\vee}$ .) We also add the equation $a_0x_0+\cdots+a_nx_n=0$ . (So far we have described the subscheme of $\Bbb P^n\times\Bbb P^{n\vee}$ corresponding to the points $(p,H)$ where $p\in X$ and $p\in H$ .) Note that the Jacobian matrix ((12.1.6.1), except with variables starting with $x_0$ rather than $x_1$ ) $$\begin{pmatrix} \frac{\partial f_1}{\partial x_0}(p) & \cdots & \frac{\partial f_r}{\partial x_0}(p) \\ \vdots & \ddots & \vdots \\ \frac{\partial f_1}{\partial x_n}(p) & \cdots & \frac{\partial f_r}{\partial x_n}(p) \end{pmatrix}$$ has corank equal to $\dim X$ at all closed points of $X$ -- this is precisely the Jacobian criterion for regularity (Exercise 12.2.D). We then require that the Jacobian matrix with a new colum $$\begin{pmatrix} a_0 \\ \vdots \\ a_n\end{pmatrix}$$ appended has corank $\geq \dim X$ (hence $=\dim X$ ). This is cut out by equations (the determinants of certain minors). By the Jacobian description of the Zariski tangent space, this condition encodes the requirement that the Zariski tangent space of $H\cap X$ at $p$ has dimension precisely $\dim X$ , which is $\dim H\cap X+1$ (i.e., $H\cap X$ is singular at $p$ ) if $H$ does not contain $X$ , or if $H$ contains $X$ . This is precisely the notion we wished to capture. (Remark 12.4.4 works through an example, which may help clarify how this works.) There appears to be a small typo here: since we are considering the affine cone of $X$ in this, we should be careful to potentially replace $\mathsf{dim}(X)$ with $\mathsf{dim}(X + 1)$ . Question I am stuck attempting to understand the next part of the proof. Having defined $Z$ , Vakil claims the fiber of $Z$ over $\{p\} \times (\mathbb{P}^k)^\vee$ is cut out of $(\mathbb{P}^k)^\vee$ by $\mathsf{dim}(X) + 1$ linear conditions, but I'm afraid I don't see where these come from at all. The second linked question I've linked to above chases down the obvious answer: it's the requirement that certain minors vanish, but this doesn't seem to lead to the correct number of equations, but no clear alternatives present themselves. The set is clearly closed, but the requirement that it be determined by $\mathsf{dim}(X) + 1$ linear equations specifically is important and elusive. For completeness, I've included the direct quote from Vakil below: We next show that $\dim Z\leq n-1$ . For each closed point $p\in X$ , let $W_p$ be the locus of hyperplanes containing $p$ , such that $H\cap X$ is singular at $p$ , or else contains all of $X$ ; what is the dimension of $W_p$ ? Suppose $\dim X = d$ . Then the restrictions on the hyperplanes in definition of $W_p$ correspond to $d+1$ linear conditions. (Do you see why?) This means that $W_p$ is a codimension $d+1$ , or dimension $n-d-1$ , ...","['algebraic-geometry', 'projective-geometry', 'projective-schemes']"
