question_id,title,body,tags
557975,Solving $\cos x=x$ [duplicate],"This question already has answers here : What is the solution of $\cos(x)=x$? (13 answers) Closed 9 years ago . I would like to know how can we solve the equation $\cos x = x$, without graphing. I know that  there would only be one solution, that is obvious, that too in between $0$  and $\frac{\pi}{2}$. Is there any real expression in finite terms [perhaps we call that closed form, I am not sure] that could give $x$ or $\cos x$. Although I have not studied Taylor series, I know that it only gives an infinite series, which is not what I want. I suspect that it could not be done, but can anyone explain me why? Just for completeness, Wolfram Alpha, gives the approximate answer $x = 0.7390851332151606416553120876738734040134$, but fails to give a exact solution.",['trigonometry']
557976,"Show that $\{1, \sqrt{2}, \sqrt{3}\}$ is linearly independent over $\mathbb{Q}$.","My apologies if this question has been asked before, but a quick search gave no results.  This is not homework, but I would just like a hint please.  The question asks Show that $\{1, \sqrt{2}, \sqrt{3}\}$ is linearly independent over $\mathbb{Q}$. To begin, I consider some linear relation $a + b \sqrt{2} + c \sqrt{3} = 0$, where $a, b, c \in \mathbb{Q}$.  There are several cases to consider. If $c = 0$, then it must be the case that $a = b = 0$, because $\sqrt{2}$ is not rational.  Similarly, if $b = 0$, then $a = c = 0$ because $\sqrt{3}$ is not rational.  If $a = 0$, then we must have that $b = c = 0$ because $\frac{\sqrt{2}}{\sqrt{3}}$ is not rational (because $\sqrt{6}$ is not rational). My issue is drawing a contradiction when $a$, $b$, and $c$ are all nonzero.  It is not always the case that the sum of two irrational numbers is irrational (e.g. $1 - \sqrt{2}$ and $\sqrt{2}$).  Hints or suggestions would be greatly appreciated!","['radicals', 'linear-algebra', 'irrational-numbers', 'rational-numbers']"
557982,Proving combinatorial identity $\sum_s (-1)^s\binom{p+s-1}{s}\binom{2m+2p+s}{2m+1-s}2^s=0$,"I need to prove following combinatorial identities: $$
\sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2m+2p+s}{2m+1-s}2^s=0
$$ $$
\sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2m+2p+s-1}{2m-s}2^s=(-1)^m\binom{p+m-1}{m}
$$ given the fact that $$
(1-x)^{2k}\left(1+\frac{2x}{(1-x)^2}\right)^k = (1+x^2)^k
$$ for either $k=p$ or $k=-p$. And for the first one I cannot understand where $\binom{2m+2p+s}{2m+1-s}$ is emerging from (different signs for $s$ on top and bottom seem strange to me). I'm trying to prove first identity as following: if we transform given equation and let $k=p$ we get something like this: $$
(1-x)^{2p}(1+2x+4x^2+\dots)^p=(1+x^2)^p
$$ Let's find coefficient for $x^{2m+1}$ for both sides. For the right side it is always equal to $0$, as only even powers are present there. For the left side let's take $x^s$ from second bracket and $x^{2m+1-s}$ from first. Getting $x^s$ from second bracket is equal to splitting $s$ into $p$ addends with zeroes allowed, so the coefficient is equal to $2^s\binom{p+s-1}{p-1} = 2^s\binom{p+s-1}{s}$. So we get some of needed multipliers for our identity. But now if we take $2m+1-s$ from first bracket we get coefficient like $(-1)^{2m+1-s}\binom{2p}{2m+1-s} = (-1)^s\binom{2p}{2m+1-s}$. And the final result is: $$
\sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2p}{2m+1-s}2^s=0
$$ And I see no way to transform it to required identity. For the second equality I do not even understand where right side is taken from. Thanks in advance for any help.","['summation', 'binomial-coefficients', 'combinatorics']"
557987,Zeros of complex function sequence (Application of Rouche's Theorem).,"For a given sequence of complex functions: $\phi_n(z)= 1+\frac1n-z-e^{-z}$; here $z\in${$z| Rez>0$}. I want to prove that : (1).
$\phi_n $ has a unique zero $z_n$ in the half plane. (i.e. there exists a unique $z_n$ in half plane {$z| Rez>0$} s.t $\phi_n(z_n)=0)$. [Some how by Rouche's theorem, I almost proved that the function $1+\frac1n-z-e^{-z}$
    has only one zero in half plane {$z| Rez>0$}. But I don't know how to show that $z_n$ is unique s.t. $f_n(z_n)=0$ ] (2).
 And further more, I have to show that $z_n\in \Bbb R$. (3).
 Does $lim_{x\to \infty} z_n$ exist? And If limit exists then what is it? (I don't have any idea about last two parts.) Thanks in advance.","['complex-numbers', 'several-complex-variables', 'complex-analysis', 'analysis']"
557994,What am I doing wrong? Integration and limits,"I need some help identifying what I'm doing wrong here.. What is the limit of $y(x)$ when $x→∞$ if $y$ is given by: $$y(x) = 10 + \int_0^x \frac{22(y(t))^2}{1 + t^2}\,dt$$ What i've done: 1) Integrating on both sides(and using the Fundamental Theorem of Calculus): $$\frac{dy}{dx} = 0 + \frac{22(y(x))^2}{1 + x^2}$$ 2) $$\frac{-1}{22y} = \arctan x$$ And after moving around and stuff I end up with the answer: $\quad\dfrac{-1}{11 \pi}.$ What's wrong?","['calculus', 'integration', 'limits']"
558005,The largest value of $f(n) $,Let us consider a function $ f:\mathbb{N}_0 \to \mathbb{N}_0  $ following the relations: $ f(0)=0$ $f(n) = n+f\left(\left\lfloor \frac{n}{p} \right\rfloor\right)$ when the $n$ is not divisible by $p$ $ f(np) = f(n) $ Here $p>1$ is a positive integer .$ \mathbb{N}_0 $ is the set of all non-negative integers and let $  a_k $ be the maximum value of $ f(n) $ for $ 0<n \leq p^k $ . How can I find the value of $ a_k  ?$,['functions']
558017,How to show that $\frac{\partial}{\partial y}\left(\int_{0}^{y}\frac{1}{x+it-2}dt\right)=\frac{1}{x+iy-2}$,I'm trying to show that $$\frac{\partial}{\partial y}\left(\int_{0}^{y}\frac{1}{x+it-2}dt\right)=\frac{1}{x+iy-2}$$ In an area that doesn't contain the point $2+0i$. If the function under the integral was a real function then it would have been immediate from the Fundamental Theorem but I haven't studied of an equivalent result for a complex function. I need to somehow show this result through a direct computation of some sort. Edit: I would prefer not to use complex logarithms since I'm not really familiar with the subject but I do know it differs quite a bit from the real logarithm. Help would be appreciated.,"['partial-derivative', 'derivatives', 'complex-analysis']"
558028,Limit of product with unbounded sequence $\lim_{n\to\infty} \sqrt{n}(\sqrt[n]{n}-1)=0$ [duplicate],"This question already has answers here : How to prove $\lim_{n \to \infty} \sqrt{n}(\sqrt[n]{n} - 1) = 0$? (4 answers) Closed 7 years ago . I have to show that $\lim_{n\to\infty} \sqrt{n}(\sqrt[n]{n}-1)=0$ We proofed that $\lim_{n\to\infty} \sqrt[n]{n}=1$ My problem is, that I do not know how to solve that. That $\lim_{n\to\infty}(\sqrt[n]{n}-1)=0$ is clear. But $\lim_{n\to\infty} \sqrt{n}$ is not bounded. So I can not simply calculate: $\lim_{n\to\infty}\sqrt{n}\cdot \lim_{n\to\infty}(\sqrt[n]{n}-1)$ right? I would be thankfull for every hint. :-)","['radicals', 'limits']"
558042,Proving that there exists a local minimum between two local maximums of a continuous function,Suppose f is a continuous function that has local maximums at points $x_{1}$ and $x_{2}$. How do I prove that there is a third point between these two points which is a local minimum of f? Need some help thanks.,"['functions', 'real-analysis']"
558043,Independent sequences,"Let $\{x_i\}_{i = 1, ...,n}$ , $\{y_i\}_{i = 1, ...,n}$ be sequences generated by a pseudo-random number generator using different seed keys, for example $ x_0$ and $y_0$. Are $\{x_i\}$ and $\{y_i\}$ independent? If not, under what conditions can I say $\{x_i\}$ and $\{y_i\}$ are independent?","['statistics', 'sequences-and-series', 'probability', 'random']"
558044,$f^*f_*(\mathcal{F})$ is surfective if $\mathcal{F}$ is generated be global sections,"Suppose $\mathcal{F}$ is a sheaf of module on $X$,$f:X\to Y$,suppose $\mathcal{F}$ is generated by global sections. Is $f^*f_*(\mathcal{F})\to \mathcal{F}$ is surjective ? To check on stalks, $f^*f_*(\mathcal{F})_x \cong f_*(\mathcal{F})_{f(x)} \to \mathcal{F}_x$, and it became messy.. And is there counterexample or is this condition necessary?",['algebraic-geometry']
558077,Is there any handwavy argument that shows that $\int_{-\infty}^{\infty} e^{-ikx} dk = 2\pi \delta(x)$?,It should not be a good argument but rather a short one and one that convinces a physicist ( so no need for mathematical rigor ) that shows that $\int_{-\infty}^{\infty} e^{-ikx} dk = 2\pi \delta(x)$ holds? It should only refer to basic calculus (especially no fourier transform ) since I am supposed to give a proof of a related relationship about fourier transforms on a physics homework sheet.,"['fourier-analysis', 'calculus', 'real-analysis', 'analysis', 'functional-analysis']"
558138,Simplest way to determine if a number is a member of the Mandelbrot set?,"I'm writing JavaScript code to plot the Mandelbrot set on an HTML5 Canvas element.  (That's probably not relevant to the answer to this question). A core part of the problem is to write a simple function that returns true if a number is a member of the Mandelbrot set and false otherwise.  Since JavaScript has no complex numbers in its built-in libraries, I simply represent a complex number as a two-element array with the first element being the real part and the second element being the imaginary part. I know that if any iteration of the function z^2 + c returns a value with absolute value greater than two, then z is definitely not a member of the Mandelbrot set.  If no iteration of z^2 + c returns a value greater than two, then z is a member of the Mandelbrot set, but it's impossible to iterate the function to infinity. Therefore, I tried iterating the function 1000 times and assuming that if it takes more than 1000 iterations, the function doesn't diverge to infinity.  This is a disaster.  The plot produced contains many points that are definitely not in the Mandelbrot set by comparison to references on the internet. function isInMandelbrot(z) {
            var i, a;
            a = z;
            for (i = 0; i < 1000; i++) {
                a = helper(a);                    
                if (a[0] > 2 || a[0] < -2 || a[1] > 2 || a[1] < -2)
                    return false;
            }
            return true;

            // Compute z^2 + c
            function helper(a) {
                var raisedToPower, sum;
                raisedToPower = square(a);
                sum = [raisedToPower[0] + z[0], raisedToPower[1] + z[1]];
                return sum;
            }
        }

        function square(z) {
            var rResult, iResult;
            rResult = z[0] * z[0] - z[1] * z[1];
            iResult = 2 * z[0] * z[1];
            return [rResult, iResult];
        } Increasing the limit to 10,000 instead of 1000 produces almost exactly the same plot and takes lots longer.  This makes me wonder if I could be running up against the precision limits of how JavaScript computes calculations.  There's an explanation here: http://www.yuiblog.com/blog/2009/03/10/when-you-cant-count-on-your-numbers/ I think that in order to plot the Mandelbrot set, I need a better way of determining set membership.  How might I do this? The answer should not depend on what language the computation is done in unless floating-point precision is the issue. Edit: I tried rendering the image at 16000*16000 and I noticed a fascinating result: The points outside the Mandelbrot set that are wrongly identified as points inside the Mandelbrot set... clump together into clumps shaped like the Mandelbrot set!  You can't make this stuff up! Edit again: Okay, I think I see what the problem is!  I think that the darkened points are actually in the Mandelbrot set.  I erroneously assumed that they were too far from the main ""blob"" to be part of the set, but after looking at some other plots, I think that there is a connection that is too small to render, as in this plot: http://en.wikipedia.org/wiki/File:Mandel_zoom_01_head_and_shoulder.jpg","['complex-dynamics', 'fractals', 'complex-analysis']"
558153,Conformal map between annulii,Is there any conformal map between $D_1= \lbrace z \in \mathcal{C} \; ; \; 1 \leq |z| \leq 2 \rbrace$ and $D_2 = \lbrace z \in \mathcal{C} \; ; \; 1 \leq |z| \leq 3 \rbrace$. By the Schottky theorem there is not. But I am looking for some other  way. Some hints will be usefull.,['complex-analysis']
559193,Why this two spaces do not homeomorphic?,Consider $\Bbb Q$ with subspace topology and $\Bbb Q\times \Bbb Q$ with product topology. Why this two spaces are not homeomorphic?($\Bbb Q$ is the rational numbers),['general-topology']
559201,chameleon puzzle- modified one,"In one island there are 3 colors of chameleon 12 blue,15 green and 7 red. When two different color’s chameleon meet together , they convert into third color. What is the number of minimum no. of meeting required to convert all chameleon into same color?","['puzzle', 'number-theory']"
560218,Poles of abelian differentials,"Let $X$ be a smooth projective curve of genus $g$ over an algebraically closed field $k$. As a corollary of the Riemann-Roch theorem we know that for every abelian differential $\omega$ on $X$ we have
$$ \deg(\omega) = 2g - 2. $$ Now assume that $g\geq 2$, then $\deg(\omega)\geq 0$.  Does this imply that an arbitrary differential has no poles on the whole $X$?
I guess no: a priori this just means that the number of zeros (with multiplicity) is greater than the number of poles. But anyway, is it always possible to find a function $f\in k(X)$ such that the form $f \omega$ has no poles? Any idea or clarification is welcome!","['differential-forms', 'algebraic-geometry', 'algebraic-curves']"
560228,Solving the differential equation $y'' + 2y' + 2y = 0$ given constraints,"How can I solve this initial value problem? $$ y'' + 2y' + 2y = 0,$$ given $y\,(\pi/4)=2$ and $y'(\pi/4)=0$. I've found $y(t)=e^{-t} \left(C_1\cos t + C_2\sin t \right)$ but I wasn't able to find $C_1$ and $C_2$. How can I find them?","['complex-numbers', 'ordinary-differential-equations']"
560239,Proof of the properties of limits of CDFs,"The cumulative distribution function is defined as $F(a) = \mu((-\infty,a])$ where $\mu$ is a probability measure on $(\mathbb{R},\mathcal{B}(\mathbb{R}))$. Given this definition, it is easy to prove right-continuity (I think). We have also: $$\lim_{a\to -\infty} F(a) = 0$$
$$\lim_{a\to\infty} F(a) = 1$$ By using the above definition, I want to prove these properties. Some people on the web state things like following: Since $(-\infty,a] \to \emptyset$ as $a \to -\infty$, and since $\mu(\emptyset) = 0$, then we are done. Same thing can be written for $a \to \infty$. However, this type of proof makes me feel that something is problematic, i.e., not rigorous albeit intuitively makes sense. What is the rigorous proof of these properties?","['probability-theory', 'measure-theory']"
560293,"If a Banach space $X$ is isometric to its first dual $X^*$, must $X$ be reflexive?","Suppose that $X$ is a Banach space such that there exists a linear isometry $X \rightarrow X^*$. Must $X$ be reflexive? Of course, this implies that $X$ is isometric with its second dual $X^{**}$. But with this alone it is not possible to conclude that $X$ is reflexive, James space is the famous counterexample for this. So a negative answer to my question should be at least as difficult as finding an example like the James space.. so probably not very easy.","['functional-analysis', 'banach-spaces']"
560307,"Prove that $\sqrt{x}$ is continuous on its domain $[0, \infty).$","Prove that the function $\sqrt{x}$ is continuous on its domain $[0,\infty)$ . Proof. Since $\sqrt{0} = 0, $ we consider the function $\sqrt{x}$ on $[a,\infty)$ where $a$ is real number and $a \neq 0.$ Let $\delta=2\sqrt{a}\varepsilon.$ Then, $\forall x \in \mathit{dom},$ and $\left | x-x_0\right | < \delta \Rightarrow \left| \sqrt{x}-\sqrt{x_0}\right| = \left| \frac{x-x_0}{ \sqrt{x}+\sqrt{x_0}} \right| < \left|\frac{\delta}{2\sqrt{a}}\right|=\varepsilon.$ Can I do this?",['real-analysis']
560315,Elementary proof that $\pi < \sqrt{5} + 1$,"I wanted to show that 
$$ \frac{\pi}{4\phi} < \frac{1}{2} $$
Where $\phi$ is the golden ratio. I have confirmed the results numerically, and by
simple algebra the inequality simplifies down to
$$
\pi < \sqrt{5} + 1
$$
This is a weaker relation than what was shown here. Prove that $\dfrac{\pi}{\phi^2}<\dfrac{6}5 $ .
By squaring my inequality (valid since both sides are positive), and dividing by $6$ I obtain. 
$$ \frac{\pi^2}{6} < 1 + \frac{\sqrt{5}}{3} $$
Where the left handside has a very neat series representation, alas the same does not hold for the right handside. However this is far from an elementary solution. Does someone have a relative simple proof for the equality? To be precise something that is not using advanced knowledge of series. =)","['calculus', 'algebra-precalculus']"
560371,"Orbit space of a free, proper G-action principal bundle","Let $G$ be a topological group and let $r \colon E \times G \to E$ be a continuous right-action on a topological space $X$. If $p\colon E \to B$ is a continuous map into a topological space $B$ such that $(p, r)$ is a principal $G$-bundle, then it follows that $B \cong E/G$ where $E/G$ is the orbit space of the action, and that $p$ is essentially the projection map $\pi\colon E \to E/G$. It follows further that the action must be free. I'm interested in the opposite direction, i.e. the question when the projection $E \to E/G$ determines a principal $G$-bundle. In the beginning lines of this article I found the assertion that it is sufficient for the action of $G$ on $E$ to be free (this is obviously necessary) and proper. However, no proof is provided. If $G$ is discrete, then one can show that the action is proper precisely if every $x \in E$ has a neighbourhood $U$ such that $Ua \cap U = \emptyset$ whenever $a \neq 1$, $a \in G$. Indeed, $V := \pi(U)$ is then the sought-after open neighbourhood of $xG \in E/G$ such that $\pi^{-1}(V) \cong V \times G$. It's not difficult to define a suitable $G$-homeomorphism. If $G$ is locally compact, $X$ is Hausdorff, and the action is proper, then there is a similar result, for then every $x \in E$ has a neighbourhood $U$ such that $\{a \in G \mid Ua \cap U \neq \emptyset\}$ is contained in a compact set $K \subset G$. I was wondering if this could be used for a proof. If anyone could help me with other ideas, I'd be very glad to hear them. PS: I edited this post a bit as I didn't want to submit essentially the same question again.","['general-topology', 'principal-bundles', 'group-theory']"
560380,Is there ever a requirement to change the limits of integration?,"I don't have issues with doing integration problems, but occasionally I see the solution changing the limits of integration whenever a $u$-substitution is done. I obviously don't have a problem doing this, and I just recently noticed my book doing this under the chapter involving ""area of surface of revolution."" My question is did I develop a bad habit by never changing the limits of integration, or is it a best practice to always change limits of integration? My teacher said on a test, and in general, if we do not change the limits of integration then we should be signifying this by labeling our limits of integration $x=$ lower-limit and $x=$upper-limit. EDIT EXAMPLE INCLUDED After further investigation, my confusion is because of the two below equations: Find the exact area of the surface obtained by rotating the curve about the x-axis $$y=\sqrt{1+4x}, 1\le x\le 5$$ The limits of integration were changed in the solution to this problem. The given curve is rotated about the y-axis.  Find the area of the resulting surface. $$y=x^\frac{1}{3}, 1\le y \le 2$$ The limits of integration were NOT changed in the solution to this problem.","['calculus', 'integration', 'limits']"
560383,Defining irreducible polynomials recursively: how far can we go?,"Fix $n\in\mathbb N$ and a starting polynomial $p_n=a_0+a_1x+\dots+a_nx^n$ with $a_k\in\mathbb Z\ \forall k$ and $a_n\ne0$. Define $p_{n+1},p_{n+2},\dots$ recursively by $p_r = p_{r-1}+a_rx^r$ such that $a_r\in \mathbb N$ is the smallest such that $p_r$ is irreducible over $\mathbb Q$. It should not be too hard to prove (but how?) that there will always be an $r_0$ such that $a_r=1\ \forall r>r_0$. Let $r_0$ be smallest possible. E.g. for $n=0$ and $p_0\equiv 1$, we have to go as far as $r_0=11$, getting before that $(a_0,\dots,a_{11})=(1,1,1,2,2,3,1,2,1,3,1,2)$. Questions (apart from proving the existence of $r_0$): Is it possible to construct, for a certain $n$, a polynomial $p_n$ such that $a_{n+1}$ is bigger than $3$ or even arbitrarily large? (From the above example, for $n=4$ and $p_n=1+x+x^2+2x^3+2x^4$, we get $a_5=3$, likewise for $n=8$ and $p_n=1+x+x^2+2x^3+2x^4+3x^5+x^6+2x^7+x^8$, we get $a_9=3$.) Is it possible to construct, for a certain $n$, a polynomial $p_n$ such that $r_0-n$ is bigger than $11$? If so, how big can $r_0-n$ be?","['factoring', 'polynomials', 'combinatorics']"
560388,This limit: $\lim_{n \rightarrow \infty} \sqrt [n] {nk \choose n}$.,"I was given as HW to calculate:
$\lim_{n \rightarrow \infty} \sqrt [n] {nk \choose n}$. I tried to use a theorem that says:
if $\lim_{n \rightarrow \infty} \frac{a_{n+1}}{a_n}=L$ then $\lim_{n \rightarrow \infty} \sqrt [n] {a_n}=L$. It's still too complicated. Thank you.","['calculus', 'limits']"
560414,"Question on geometrically reduced, geometrically connected.","I have a question from a book which I am trying to attempt. Let $k$ be a field not of characteristic 2 and let $a\in k$ be not a square (i.e. for all $b\in k$, $b^{2}\neq a$). I want to show that $X=\mbox{Spec}(k[U,T]/(T^{2}-aU^{2}))$ is geometrically reduced and geometrically connected. My attempt is as follows: I am hoping to show that if $\overline{k}$ denotes the algebraic closure of $k$, then $X_{\overline{k}}$ is reduced. Since we have $X_{\overline{k}}=\mbox{Spec}(k[U,T]/(T^{2}-aU^{2})\otimes_{k}\overline{k})=\mbox{Spec}(\overline{k}[U,T]/(T^{2}-aU^{2}))$, and I need to show that this is reduced. To do this, I will have to show that localisation of $A=\overline{k}[U,T]/(T^{2}-aU^{2})$ at any prime ideal is a reduced ring. I was actually hoping to show that $A$ is a reduced ring (since then localisation of a reduced ring is also reduced), but algebraically I am not sure how to do it. I have no idea how to start on proving geometrically connectedness. Glad if someone can give me some hints. Thanks! (Will update this page if I have ideas on proving geometrically connectedness)","['affine-schemes', 'algebraic-geometry', 'schemes']"
560425,"Show that if $a \sim b$, then $C(a) = C(b)$ where $C(x)$ is the equivalence class containing $x$.","I'm working through a textbook on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Show that if $a \sim b$, then $C(a) = C(b)$ where $C(x)$ is the equivalence class containing $x$. I'm reading through Paul Sally's Tools of the Trade , and he gives this problem as an example in a theorem. An equivalence class is defined like this: If $a \in X$, then we write $C(a) = \lbrace b \in X \mid b \sim a \rbrace$. The proof is as ""Transitivity"" and that's it, but I'm not sure how to use transitivity to prove it. Here's what I have so far: Let $a, b \in X$ be arbitrary elements of $X$. If $a \sim b$, then $a \in C(b)$ by definition. But, if $a \sim b$, then $b \sim a$ by symmetry, so $b \in C(a)$. This is where I get stuck. Since $a, b$ are arbitrary elements in $X$, can I just immediately conclude that $C(a) = C(b)$ for any $a,b \in X$ where $a \sim b$. I'm not sure how to use transitivity here.","['self-learning', 'elementary-set-theory', 'equivalence-relations']"
560433,Is $A + A^{-1}$ always invertible?,"Let $A$ be an invertible matrix. Then is $A + A^{-1}$ invertible for any $A$? I have a hunch that it's false, but can't really find a way to prove it. If you give a counterexample, could you please explain how you arrived at the counterexample? Thanks. This isn't HW, and I don't really have any work to show.","['matrices', 'linear-algebra', 'inverse']"
560436,Is my proof correct for: $\sqrt[7]{7!} < \sqrt[8]{8!}$,"I have to show that $$\sqrt[7]{7!} < \sqrt[8]{8!}$$ and I did the following steps \begin{align}
	\sqrt[7]{7!} &< \sqrt[8]{8!} \\
	(7!)^{(1/7)} &< (8!)^{(1/8)} \\
	(7!)^{(1/7)} - (8!)^{(1/8)} &< 0 \\
	(7!)^{(8/56)} - (8!)^{7/56} &< 0 \\
	(8!)^{7/56} \left(\left( \frac{7!}{8!} \right)^{(1/56)} - 1\right) &< 0 \\
	\left(\frac{7!}{8!}\right)^{(1/56)} - 1 &< 0 \\
	\left(\frac{7!}{8!}\right)^{(1/56)} &< 1 \\
	\left(\left(\frac{7!}{8!}\right)^{(1/56)}\right)^{56} &< 1^{56} \\
	\frac{7!}{8!} < 1 \\
	\frac{1}{8} < 1 \\
\end{align} Did I do this properly? Is this way the best way or is there another much easier way? Thanks a bunch!","['alternative-proof', 'algebra-precalculus', 'proof-verification']"
560441,Probability that three randomly chosen points on a circle provides an acute triangle,"In trying to solve the classic problem -- ""Find the probability that three randomly chosen points on a circle provides an acute triangle"" I came across this page that seems to have a good explanation. However, I do not understand how they came up with the probability as 
$\int_{0}^{\pi }{\frac{1}{\pi }\cdot \frac{\theta }{2\pi }\cdot d\theta }$ I understood that the probability is the length of sector of the circle between the two dotted lines divided by the total circumference, but do not see how/why the integral is needed.","['calculus', 'probability']"
560486,Uniform continuity of $f(x) = x \sin{\frac{1}{x}}$ for $x \neq 0$ and $f(0) = 0.$,"For the $f(x) = x \sin{\frac{1}{x}}$ for $x \neq 0$ and $f(0) = 0,$ my text book asks the following questions. (b) Why is $f$ uniformly continuous on any bounded subset of $\mathbb{R}$? (c) Is $f$ uniformly continuous on $\mathbb{R}$?? The graph for the function is this. For the question (b), if I take subset between $[0.2,0.6]$ or the subset where the slope is steep, I don't think the function is uniformly continuous because I think for a given $\epsilon>0$, there is no unique $\delta >0$ for the bounded subset. Therefore, it also cannot be uniformly continuous on $\mathbb{R}.$ However, the questions sounds like the function is uniformly continuous and the book says that it is uniformly continuous. The answer on the book says something but I need more explanation. Thanks.","['real-analysis', 'uniform-continuity']"
560489,Unitary invariance,"Why is it that for any non-negative matrix $M$ and unitary matrix $U$, we have $$\sqrt{UMU^\dagger}=U\sqrt{M}U^\dagger$$? This question has to do with Problem 2c from this sheet . I think I am allowed to assume the ""fact"" but I'd like to know why.","['linear-algebra', 'quantum-mechanics']"
560509,Is the set of rational numbers a vector space?,"Is the set of all rational numbers $\mathbb{Q}$ a vectorspace? I assumed no, because if
$$\vec{x} \in \mathbb{Q}$$ 
$$\pi \vec{x} \notin \mathbb{Q}$$ failing scalar mult closure This was a question out of my linear algebra book, looking at the solutions says that it is a vectorspace. Am I making an incorrect assumption?","['vector-spaces', 'linear-algebra']"
560522,walks on hypercubes,"Let's say I start at the $(0,0,...,0)$ vertex of $n$-dimensional hypercube. After each unit of time $l$, I either stay where I am with probability $p$, or move to an adjacent vertice with probability $q = \frac{1-p}{n}$. What is the probability I end up back where  I started after $l$ units of time? Having difficulty wrapping my head around this question... If $p = 0$, then the answer is simply $$ \frac{1}{2^n n^l}\sum \limits_{i = 0}^{n}\binom{n}{i}(n-2i)^l$$ messing around with $n=2$ I found that for general $p$: $P(0) = 1, P(1) = p, P(2) = p^2 + 2q^2, P(3) = p^3 + 2p^2q + 4pq^2, P(4) = p^3 + 11p^2q^2 + 7q^4$. I'm not seeing any obvious pattern here, and I'm not sure how to proceed to figure out a closed form for general $n$.","['probability', 'combinatorics']"
560537,"If $A^2+A=0$,then $\lambda=1$ cannot be an eigenvalue of A.","Prove the following statement: If $A^2+A=0$ ,then $\lambda=1$ cannot be an eigenvalue of A. I've been struggling on this question for a couple of hours and don't know how to approach it.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'vectors']"
560562,An application of Fubini-Tonelli,"Let $f$ be a nonnegative measurable function which is finite $\mu$ almost everywhere.  Suppose that $\mu(E_t) < \infty$ for all $t>0$, where $E_t = \{x: f(x)>t\}$. Let $\lambda$ be another measure, where $\lambda((a,b]) = \mu(E_a) - \mu(E_b)$ for all $a<b<\infty$.  It is true that $\lambda$ is a Lebesgue-Stieljes measure though it is not necessary to prove (though the proof is straightforward - right continuity follows from continuity from above which is applicable since $\mu(E_t)$ is finite. Prove that $\int f\,d\mu = \int_{(0,\infty)} \mu(E_t)\,dm(t) = \int_{(0,\infty)} t\,d\lambda(t)$. Here $m$ is Lebesgue measure. I was able to successfully prove the first equality in the case where $f$ is a simple function, and unsuccessfully do anything else. I wasn't able to conclude anything about $f$ in general because it's not clear how any convergence theorem would be applied.  So maybe what I need to do is somehow prove the second equality in general and then use it with a convergence theorem? Any tips appreciated. I will also post a solution if I find one. Thanks.",['measure-theory']
560604,Derivative of trig function,Find the second derivative of $ \arcsin(2x^3) $ The solution says for the first derivative : $ \dfrac{1}{\sqrt{1-(2x^3)^2}} \cdot 6x^2 = \dfrac{6x^2}{\sqrt{1-4x^6}}  $ When i answered the first derivative i got to : $ \dfrac{\cos(2x^3) \cdot 6x^2}{\sin^2(2x^3)} $ So what am i missing ?,"['trigonometry', 'calculus', 'derivatives']"
560624,"Is it true that for infinitely many values of $n$, the sum of digits of $2^n$ is greater than for $2^{n+1}$?","Let $S(n)$ denote the digit sum of the integer $n$, using base $10$.
How to prove that there exist infinitely natural numbers such that $S(2^n)>S(2^{n+1})$? Remarks (by Deven Ware): This is not true in base $2$, because then the sum of digits is always $1$. $S(2^n)$ is never equal to $S(2^{n+1})$ because the powers differ $\bmod 3$.",['number-theory']
560639,show that $E(X|G)=\int_0^{\infty}P[X>t|G]dt$,"For $0\le X \in L_1$,  $X$ is a random variable on $(\Omega,B,P)$, and G is a $\sigma$-algebra and $G \subset B$, show almost surely
$$E(X|G)=\int_0^{\infty}P[X>t|G]dt$$
Here is my try:
This is about conditional expectation. By the definition of the conditional expectation $E(X|G)$ has two requirements:
$$E(X|G) \in G$$ 
And for all  $ A \in G$
$$\int_AE(X|G)dP=\int_AXdP $$
It's easy to get the second equation. That is 
$$
\begin{align}
\int_A\int_0^\infty P[X>t|G]dtdP &= \int_0^\infty \int_A P[X>t|G]dPdt \;\;(Fubini) \\ 
&= \int_0^\infty \int_A E(1_{[X>t]}|G)dPdt 
\\&=\int_0^\infty \int_{A} 1_{[X>t]}dPdt
\\&=\int_{A} \int_0^\infty  1_{[X>t]}dtdP \;\; (Fubini)
\\&=\int_A X dP
\end{align}
$$ But I tried a lot, still cannot prove the first one, because it's contained in the integral. Anyone has any idea? Thank you!","['measure-theory', 'probability']"
560652,Can we prove that every ordered space is normal without choice?,"In ZFC, every linear ordered space with respect to the order topology is completely normal. I saw the this proof and proof of this statement in the book ""Counterexamples of topology"" (Example 39). But as I have seen every proof of this statement uses choice. Even if (as I know) the proof of ""Every linear continuum is normal"" uses the axiom of choice. So I think that choice is essential to prove this statement. That is true? Thanks for any help.","['general-topology', 'set-theory', 'axiom-of-choice']"
