question_id,title,body,tags
4155744,"Problem $2.17$, Rudin's RCA (Dictionary Order Topology)","Problem $2.17$ : Define the distance between the points $(x_1,y_1)$ and $(x_2,y_2)$ in the plane to be $$|y_1-y_2| \quad \text{if }x_1 = x_2, \quad\quad 1+|y_1 - y_2|\quad \text{if } x_1\ne x_2$$ Show that this is indeed a metric, and that the resulting metric space $X$ is locally compact. If $f\in C_c(X)$ , let $x_1,\ldots,x_n$ be those values of $x$ for which $f(x,y)\ne 0$ for at least one $y$ (there are only finitely many such $x$ !), and define $$\Lambda f = \sum_{j=1}^n \int_{-\infty}^\infty f(x_j,y)\ dy$$ Let $\mu$ be the measure associated with this $\Lambda$ by Theorem $2.14$ . If $E$ is the $x$ -axis, show that $\mu(E) = \infty$ although $\mu(K) = 0$ for every compact $K\subset E$ . Theorem $2.14$ above refers to the Riesz representation theorem, which relates $\mu$ with the linear functional $\Lambda$ . I found a solution to the above problem here , which I need some help with understanding. I've reproduced it to the extent necessary below. Hereafter, the distance defined above (between points in $\mathbb R^2$ ) is represented by $d$ , and it is indeed a metric. It was also proved that $(X,\tau)$ is a LCHS (locally compact Hausdorff space), by identifying it as $(X,\tau) = (\mathbb R, \tau_1) \times (\mathbb R,\tau_2)$ where $\tau_1$ is the discrete topology on $\mathbb R$ , and $\tau_2$ is the usual one. If $d_1$ and $d_2$ are the metrics corresponding to these topologies, it is easy to see that the product metric $d = d_1 + d_2$ . Now, the real problem begins. If $f\in C_c(X)$ , why is it that there are only finitely many $x$ for which $f(x,y)\ne 0$ for at least one $y$ ? The link I've attached says: If $K$ is compact in $X$ , the first projection $\text{pr}_1(K)$ is compact in $(\mathbb R, τ_1)$ . Hence
it is a finite set. Therefore $K$ is a finite union $$\{x_1\} × K_1 ∪ · · · ∪ \{x_n\} × K_n$$ where each $K_i$ , $i = 1, 2, . . . , n$ , is a compact set in $(\mathbb R, τ_2)$ . Here's my reasoning (please confirm if it is correct): Take $K = \text{supp}(f) = \overline{\{(x,y): f(x,y)\ne 0\}}$ . Since $f\in C_c(X)$ , $K$ is compact, and its projection $\text{pr}_1(K)$ is also compact. In the discrete topology, sets are compact iff they are finite, so $\text{pr}_1(K)$ is finite. Since projection maps preserve inclusion, we have $\text{pr}_1(\{(x,y): f(x,y)\ne 0\}) \subset \text{pr}_1(K)$ is finite. Now, $\text{pr}_1(\{(x,y): f(x,y)\ne 0\}) = \{x: \exists y, f(x,y)\ne 0\}$ which is finite (as the claim requires). In the very next paragraph, they mention that the support of $f\in C_c(X)$ is contained in $\{x_1,x_2,\ldots,x_n\}\times\mathbb R$ . How do we use this to deduce that $\Lambda$ is a positive linear functional on $C_c(X)$ ? How do we get $\mu(\{x\} \times K) = m(K)$ ? Let $V$ be an open set containing $\mathbb R × \{0\}$ . Then for $x ∈ \mathbb R$ , $(x, 0) ∈ V$ , so
that there exists an $ε_x > 0$ with $\{x\} × [−ε_x, ε_x] ⊂ V$ . This implies that there must be an $n$ with uncountably many $ε_x \ge 1/n$ . (Otherwise, $ε_x \ge 1/n$ for at most countably many $x$ , contradicting the fact that $\mathbb R$ is uncountable.) Let $K_x = \{x\} \times [-ε_x/2,ε_x/2]$ for $ε_x \ge 1/n$ . For $K = \bigcup_{j=1}^m K_{x_j}$ , we have $\mu(K) \ge m/n$ . Hence, if $V ⊃ \mathbb R × \{0\}$ is open, then $\mu(V ) ≥ \sup_{m∈\mathbb N} m/n= ∞$ . This implies $\mu(\mathbb R × \{0\}) = ∞$ . How do we get $\{x\} × [−ε_x, ε_x] ⊂ V$ ? I know the idea is that there exists some $\epsilon_x$ such that the open ball of this radius centered at $x$ is in $V$ , but why do open balls in this topology look like this? Also, I didn't really understand what was done after this to show $\mu(\mathbb R × \{0\}) = ∞$ , and I'd appreciate if someone could explain in detail. Thank you!","['proof-explanation', 'measure-theory', 'riesz-representation-theorem', 'real-analysis']"
4155793,"Harvard Stat 110 Strategic Practice 2, Fall 2011 - Inclusion Exclusion - Problem 1.1","Harvard Stat 110 Strategic Practice 2, Fall 2011 - Inclusion Exclusion - Problem 1.1 For a group of $7$ people, find the probability that all $4$ seasons (winter, spring, summer, fall) occur at least once each among their birthdays, assuming that all seasons are equally likely. I tried to solve it using another method (which came into my mind at that moment) but I must be doing a mistake. Maybe someone could help me finding the error and also explaining WHY I make the error, so I can avoid it in the future. I tried to apply the naive definition. So, I have $7$ people and $4$ seasons to choose. 1st person can have $4$ picks, the 2nd $4$ picks, etc etc. All are independent, so I have a total of $4^7$ possibilities. The number of favourable outcomes are when from the $7$ people, $4$ have each Spring, Summer, Fall, Winter and the other $3$ might get any choice. From $7$ people, I chose $4$ to fill Spring, Summer, Fall, Winter and the other $3$ can have whatever choice. So, result should be $$\binom{7}{4} \cdot \frac{4^3}{4^7}$$ which yields $0.546$ which is clearly different from the practice answer of $0.513$ . Could somebody, please, point out what I am doing wrong? Thank you!","['inclusion-exclusion', 'combinatorics', 'probability']"
4155802,Maximise $(\cos x\ln (x^{\frac1x})-\frac{\cos x\log_{10}x}{\ln(\ln x)})^{\cos x}$,"Maximise $$\large \left(\cos x\ln (x^{\frac1x})-\frac{\cos x\log_{10}x}{\ln(\ln x)}\right)^{\cos x}$$ I wonder why Mathematica says infinity as answer, but on desmos graph it is clear that it is less than 2 $\color{blue}{\text{Even WolframAlpha gave correct answer}}\color{red}{\text{ local maximum value as 1.461}}$ My try: I used the command Maximise with and without constraints. I tried both using constaint as $\ln x >1$ But nothing correct come  up. Next I also tried FindMaximum it didn't show anything either, but WolframAlpha command gave local maximum correctly. I wonder is there any analytical way to find $\color{green}{\text{Local Maximum Value ?}}$","['wolfram-alpha', 'maxima-minima', 'calculus', 'optimization', 'derivatives']"
4155858,Can any coordinate function be completed into an orthogonal coordinates system?,"Let $U$ be an open neighbuorhood $U \subset \mathbb{R}^2$ , and let $g$ be a smooth Riemannian metric on $U$ . Let $x$ be a smooth function on $U$ , with nonvanishing derivative $dx \neq 0$ . Let $p \in U$ . Does there always exist a smooth function $y$ on a neighbourhood of $p$ , such that the coordinates $x,y$ are orthogonal w.r.t the metric $g$ ? i.e. $g=f(x,y)dx^2+h(x,y)dy^2$ , for some functions $f,h$ . Equivalently: $g(\partial_x,\partial_y)=0$ . Note that I am not asking for Isothermal coordinates, so $f,h$ can be different.","['riemannian-geometry', 'coordinate-systems', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
4155864,Does there exist an unfair coin such that the probability of an even number of heads in $n$ flips is $\frac{1}{2}$?,"Question: Does there exist an unfair coin and an $n$ such that the probability of an even number of heads in $n$ flips is $\frac{1}{2}$ ? First attempt Let $p$ be the probability of our coin flipping heads. If we try $n=2 $ then we must have: $p^2+(1-p)^2 = \frac{1}{2}$ and the only root to this is $p = \frac{1}{2}$ so no bias coin works in only $2$ flips. Moving on to $n=3$ we must have: $p^3 + 3p(1-p^2) = \frac{1}{2} $ and again the only root is $p = \frac{1}{2}$ I then proceeded to check these up to $n=6$ and found that the only root was $p=\frac{1}{2}$ . This suggested to me that the answer was no but I wasnt able to go much further with this method for a general $n$ . I could have proceeded by proving $(p-\frac{1}{2})^n \propto $ ""the polynomials we were getting - 0.5 "" but this is cumbersome. Second attempt I then noticed that if we found such a $p$ and an $n$ then it would also be true for $n+1$ as the probability of an even number of heads in $n+1$ tosses = $\frac{p}{2}+\frac{1-p}{2} = \frac{1}{2} $ (conditioning on the first $n$ tosses ) I then wanted to do this in reverse i.e showing if its true for $n$ its true for $n-1$ Define $P_n^p$ as the probability of getting an even number of heads from a coin having bias $p$ in $n$ flips. Then we have $P_n^p = (1-p)\cdot P_{n-1}^p +  p \cdot (1-P_{n-1}^p)$ and if $P_{n}^p = \frac{1}{2}$ then $\frac{1}{2} = P_{n-1}^p -2pP_{n-1}^p +p   $ and so $\frac{1}{2} - p = P_{n-1}^p (1-2p)$ and then $P_{n-1}^p = \frac{1}{2}$ And so if it is true for $n$ it is true for $n-1$ but we know that for $n=2$ no bias coins work and so inductively there do not exist any coins with bias that work! (as true for $n$ implies $n-1 $ , implies $n-2$ , implies $n-3$ ,.... implies $2$ But we already showed $n=2$ is false. Something more streamline? I cannot help but think that due to the symmetry of this problem there must surely exist such a simple and elegant way of showing it is not true! Notice if $p$ works then so does $1-p$ .   Can someone find a very simple way of solving this problem ? :)","['statistics', 'puzzle', 'probability']"
4155873,Proof of Brezis Theorem 9.17.,"Theorem 9.17 of Brezis, ""Functional Analysis, Sobolev Spaces, and Partial Differential Equations,"" states the following claim. Suppose that $\Omega$ is of class $C^1$ . Let $u \in W^{1,p}(\Omega) \cap C(\overline{\Omega})$ with $1 \leq p < \infty$ .
Then the following properties equivalent: (i) $u = 0$ on $\Gamma = \partial \Omega$ .
(ii) $u \in W^{1,p}_0 (\Omega)$ . I need the proof of (i) $\Rightarrow$ (ii).
The Brezis' book just prove this when $\textrm{supp} \, u$ is a compact subset of $\Omega$ .
And, the Brezis' book says ""in the general case in which $\textrm{supp} \, u$ is not bounded,
consider the sequence $(\zeta_n u)$ (where $(\zeta_n)$ is a sequence of cut-off functions)."" However, I cannot prove the general case. I want to show that $\|\nabla u - \nabla u_n\|_{L^p} \to 0$ , but if I try to do it, $\nabla \zeta_n$ appear and I cannot handle it.","['analysis', 'real-analysis', 'calculus', 'functional-analysis', 'partial-differential-equations']"
4155874,Applications of the Generalized Stokes Theorem?,"It states that for a $k$ -dimensional manifold (with boundary) $M$ and $k-1$ -differential form $f$ we have $$\int_{\partial M}f = \int_M df.$$ Most of textbooks spend significant effort to prove the general version and then derive the classical low-dimensional version, which are known for their applications in classical physics. However, I was curious whether the generalized version has some interesting applications, including in mathematics, except proving Brouwer-fixed point theorem.","['stokes-theorem', 'manifolds-with-boundary', 'analysis']"
4155931,Topology of $\;\mathbb{R}^3$ without origin and antipodal points identified.,"Setting: Let $\sim \subseteq {\Bbb R}^3 \times {\Bbb R}^3$ be the relation identifying antipodal points, i.e. $\vec{x} \sim \vec{y}$ iff $\vec{x} = \vec{y}$ or $\vec{x} = - \vec{y}$ . Question: What is the quotient topology of $({\Bbb R}^3 \setminus \{ \vec{0} \})/\sim$ like? Background: I understand that ${\Bbb S}^2 / \sim$ is the real projective plane (with ${\Bbb S}^2 \subseteq {\Bbb R}^3$ having the subspace topology) and I understand how I get the real projective plane from ${\Bbb R}^3\setminus \{ \vec{0} \}$ by identifying $\vec{x}$ with $\lambda \cdot \vec{x}$ for non-zero $\lambda$ , and I understand how to get the ${\Bbb S}^2$ by identifying $\vec{x}$ with $\lambda\cdot \vec{x}$ for positive $\lambda$ . My goal is to fill in all parts of the below diagram and I am missing the ?? part. I also would be interested what we can say about the diagonals (which cannot be drawn in MathJax afaik, the main diagonal direction is obvious, but can we say something about the other diagonal). $\require{AMScd}$ \begin{CD}
{\Bbb R}^3\setminus\{ \vec{0} \} @>a>> ??\\
@V b V V e,f @VV  c V\\
{\Bbb S}^2 @>>d> P{\Bbb R}^2
\end{CD}","['general-topology', 'quotient-spaces']"
4155940,Find explicit form of following: $a_n=3a_{n-1}+3^{n-1}$,"I wanted to find the explicit form of a recurrence relation , but i  stuck in nonhomogenous part. Find explicit form of following: $a_n=3a_{n-1}+3^{n-1}$ where $a_0=1 , a_1 =4,a_2=15$ My attempt: For homogeneous part , it is obvious that $c_13^n$ For non-homogenouspart = $3C3^n=9C3^{n-1}+3^n \rightarrow 9C3^n=9C3^{n}+3 \times3^n$ , so there it not solution. However , answer is $n3^{n-1} + 3^n$ . What am i missing ?","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
4155958,Definition of heavy tails and moment generating functions,"In this video (exact time already selected in the link) the connection between so-called 'heavy tails' and an infinite moment generating function is explained as follows: The benchmark to break into 'heavy' and 'light'-tailed distributions is the exponential. The survival function of an exponential distribution is $\bar F_{\text{exp}}(x) = \Pr(X>x)=e^{-\lambda x}.$ Considering non-negative rv, a distribution is heavy-tailed if: $$\lim \sup_{x\to\infty} \frac{\bar F(x)}{\bar F_{\text{exp}}(x)}= \lim \sup_{x\to\infty} \frac{\bar F(x)}{e^{-\lambda x}}= \lim \sup_{x\to\infty} \bar F(x)\;\color{red}{e^{\lambda x}}=\infty$$ which is equivalent to saying that the MGF is infinite for all $\lambda>0$ . The presenter points to the part in red (if I understood it correctly), which certainly would blow up with a positive $\lambda,$ but he never connects that part of this expression above with the definition of the MGF, i.e. $\mathbb E(e^{\lambda X}).$ What is the connection between both expressions? The answer is ""promised"" in the Wikipedia entry for heavy-tailed distributions by actually defining heavy tails as those distributions with infinity MGF: \begin{align}
M_X(t)=\mathbb E\left[e^{t X}\right]&=\int_{-\infty}^{\infty}e^{tx}f_X(x)dx\\
&=\int_{-\infty}^{\infty}e^{tx}dF_X(x)=\infty
\end{align} and claiming that this implies that \begin{align}
\lim_{x\to\infty}e^{tX}\bar F(x)=\lim_{x\to\infty}e^{tX}\Pr(X>x)=\infty
\end{align} This implication is not proven, and it is my question.","['statistics', 'probability-distributions', 'laplace-transform', 'moment-generating-functions', 'probability-theory']"
4155988,Doubt while finding the range of $f(x)=\cos^2x+4\sec^2x$ using the AM-GM inequality,"I was asked to find range of $$f(x)=\cos^2x+4\sec^2x$$ I converted the given expression to- $$f(x)=\cos^2x+\frac{4}{\cos^2x}$$ and then applied AM-GM inequality but when I checked whether  equality will hold or not I found that for equality $\cos x=\pm\sqrt{2}$ which is not possible, therefore I can't find range of expression from here. But when I repeated the same procedure by writing $f(x)=4\sec^2x+\frac{1}{\sec^2x}$ . I found that inequality condition is also satisfied and I can easily write range. I want to know why I can't get range from my first try?","['trigonometry', 'inequality']"
4156024,Smallest non-4-space-filling polytesseract?,"As a follow-up to Smallest non-space-filling polycube? , what's the smallest polychoron produced by fusing tesseracts 3-face to 3-face which does not fill 4-space?","['polyhedra', 'geometry', 'tiling']"
4156074,"calculate $\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy$","I want to prove $\int_0^\infty \sin(x) / x \,dx = \frac{\pi}{2}$ using $$\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy= \int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dy\, dx $$ assuming I've proved the integral converges so I can switch integral.
but my trouble is how to calculate $$\tag1\int_0^\infty \int_0^\infty e^{-xy} \sin(x) \,dx\, dy$$ I just wrote it in the below form $$\int_0^\infty \int_0^\infty e^{-xy}\sin x\,dx\,dy = \int_0^\infty \operatorname{Im} \int_0^\infty e^{-xy + ix}\,dx\,dy = \int_0^\infty \operatorname{Im} \frac{1}{y -i}\,dy\\ =\int_0^\infty  \frac{1}{y^2 +1 }\,dy = \frac{\pi}2.
$$ but I'm also looking for another way to calculate this integral $(1)$ , any help is appreciated , thanks!","['integration', 'calculus']"
4156129,Are $\mathbb{R}$ and $\mathbb{Q}$ the only subfields of $\mathbb{C}$ with natural structure as ordered fields?,"We know that $\mathbb{R}$ and $\mathbb{Q}$ have a unique structure as ordered fields with the usual order, and that $\mathbb{C}$ cannot be realised as an ordered field. Various non-trivial subfields of $\mathbb{R}$ , such as $\mathbb{Q}(\sqrt 2)$ , have multiple orderings, but I can't yet completely rule out the possibility of there being other subfields of $\mathbb{C}$ with unique order structure. Clearly any such subfield cannot contain $bi$ for any $b\in\mathbb{R}^\times$ . How can I determine whether there are any other possibilities than $\mathbb{R}$ and $\mathbb{Q}$ ?","['ordered-rings', 'field-theory', 'order-theory', 'abstract-algebra', 'ordered-fields']"
4156144,Proof Verification - Hungerford I.8.3,"$\textbf{Hungerford I $\S$8, problem 3.}$ Let $G$ be an (additive) abelian group with subgroups $H$ and $K$ . Show that $G \cong H \oplus K$ iff there are homomorphisms $\pi_1:G\to H$ , $\pi_2:G\to K$ , $\iota_1: H\to G$ , and $\iota_2:K\to G$ such that $$\pi_1\iota_1 = 1_H,\ \pi_2\iota_2 = 1_K,\ \pi_1\iota_2 = 0 = \pi_2\iota_1$$ and $\iota_1\pi_1(x) + \iota_2\pi_2(x) = x$ for all $x \in G$ . My question is if the abelian assumption is needed at all. Here is a purposed proof of the $\Longleftarrow$ direction that does not use the fact that $G$ is abelian whatsoever: Consider $f :G \to H \oplus K$ with $f(g) := (\pi_1(g), \pi_2(g))$ for all $g\in G$ . Then $f$ is a homomorphism; $f$ is surjective since if $(h,k)\in H \oplus K$ , then by taking $g = \iota_1(h)\iota_2(k)$ , our assumption gives that $f(g) = (h,k)$ ; and $f$ is injective since if $g,g'\in G$ and $f(g) = f(g')$ , then $\pi_1(g) = \pi_1(g')$ and $\pi_2(g) = \pi_2(g')$ which (again by our assumption) yields that $$g = \iota_1(\pi_1(g)) \cdot \iota_2(\pi_2(g)) = \iota_1(\pi_1(g'))\cdot \iota_2(\pi_2(g')) = g'.$$ The other direction is somewhat obvious and I don't think uses the fact that $G$ is abelian at all either: Let $\phi: G\to H \oplus K$ be an isomorphism and for $i = 1,2$ let $\pi_i := p_i\phi$ and $\iota_i:=\phi^{-1}j_i$ , where $p_i$ and $j_i$ are canonical projections/inclusions. Yes, there is another post about this question but focuses on generalizing this problem in a completely different way and thus does not answer my question.","['group-theory', 'abstract-algebra', 'solution-verification']"
4156151,Elementary Union of Sets Question,"I have a ton of questions about elementary set theory.  Here's one that stumped me just now. The task is to give an example of sets A and B for which $\cup A = \cup B$ but $A\neq B$ . Here's my guess: A = {a,{b,c}} B = {{a,b},c} ∪A = {a,b,c} = ∪B Is this true, or, on the other hand, is ∪A = {a,{b,c}}, requiring some other solution? Thank you.  All of my set theory practice exercises are from the book Elements of Set Theory by Herbert B. Enderton","['elementary-set-theory', 'solution-verification']"
4156163,Magicians Problem [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Consider a competition for magicians. The point of the competition is to prove to the general audience that there is no such thing as magical abilities at all, so the organizers hope that nobody wins simply due to luck. The procedure of the competition is as follows. A fair coin is tossed 11 times and the magician tries to guess the results of these tosses. The organizers of the competition test null hypothesis that claims that probability to guess is 1/2 against an alternative that this probability is larger than 1/2. If null hypothesis is rejected on 5% significance level, then the organizers will claim that the magician has magical abilities and pay him his winning money. Assume that 50 magicians participate in the competition and try to prove that they have magical abilities. All magicians are tested independently. What is the probability that at least one magician wins (and therefore the organizers have to conclude that people with magical abilities exist). Enter answer with 2 digits after decimal point. Ans: W : no. of magicians out of 50 who wins W ~ Binom(n=50, p = 0.5) P(W >= 1) = 1 - P(W=0) 0.92 but this not correct answer `","['statistics', 'probability']"
4156173,How many fixed polyominoes does it take to force an aperiodic tiling of the plane?,"A longstanding open problem asks whether there is a single connected tile that only tiles the plane aperiodically. As far as I know, this is still open even in the case of polyominoes: we do not know if there is a single polyomino that forces an aperiodic tiling of the plane. I am curious about the case where we treat the polyominoes as fixed , i.e., when we consider rotated/reflected copies of a tile as distinct, and only permit translations. In this situation, we do know that more than one tile is needed; as shown in this paper , a single fixed polyomino tiles the plane periodically if it forms any tessellation at all. (In fact, we can ensure the tiling is isohedral!) Conversely, there exist finite sets of fixed polyominoes which tile the plane, but not in a periodic manner. If we use Wang tiles to generate polyominoes, we can obtain a solution with $11$ tiles (which is minimal), but there are smaller solutions. For instance, consider Matthew Cook's set of three polyominoes which force an aperiodic tiling (with rotations and reflections allowed): We observe that the tiling only makes use of $4$ orientations each of two of the tiles, and a single orientation of the third tile, so only $9$ fixed polyominoes are needed in total. The answer is therefore somewhere between $2$ and $9$ inclusive; I am interested in learning of any improvements to either the upper or lower bounds, or pointers to discussion of this problem in the literature. One potential avenue for a smaller upper bound is the aperiodic set of polyominoes described at this Wolfram MathWorld page as being announced by Roger Penrose in 1994, but it gives no further details, and I have been unable to track down a reference.","['tessellations', 'geometry', 'reference-request', 'polyomino', 'tiling']"
4156196,A natural choice of 'maximal ordered subfield' of a field?,"For any field $K$ of characteristic zero, its prime subfield $Q(K)$ has a natural ordering inherited from $\mathbb{Q}$ . I am interested in finding out to what extent (if at all) this natural ordering can be extended to larger subfields of $K$ , in a natural way. (Of course, many constraints on $K$ may be required for this to be natural). My motivating example is $\mathbb{C}$ , and I want to generalise the role that $\mathbb{R}$ plays as the 'natural' choice of ordered subfield of $\mathbb{C}$ . One can check that $\mathbb{R}$ has a unique structure as an ordered field and that $\mathbb{C}$ cannot be realised as an ordered field. Since there are no fields strictly between $\mathbb{R}$ and $\mathbb{C}$ , we have that $\mathbb{R}$ is maximal as an ordered subfield of $\mathbb{C}$ . Note that the ordering of proper subfields of $\mathbb{R}$ is not necessarily unique. There are certainly maximal ordered subfields for any $K$ (Zorn's Lemma), but no guarantee of uniqueness. Any ideas?","['field-theory', 'order-theory', 'abstract-algebra', 'ordered-fields']"
4156258,Let $f : \mathbb{R} \to \mathbb{R}$ be measurable and let $Z = {\{x : f'(x)=0}\}$. Prove that $λ(f(Z)) = 0$.,"The following is an exercise from Bruckner's Real Analysis: Let $f : \mathbb{R} \to \mathbb{R}$ be measurable and let $Z = {\{x : f'(x)=0}\}$ . Prove  that $λ(f(Z)) = 0$ . For the case $f$ being nondecreasing / nonincreasing, we can defined $g=f^{-1}$ and then $g'$ and then use the following theorem from the book : Let $f$ be nondecreasing / nonincreasing / of bounded variation on $[a,b]$ . Then $f$ has a finite derivative almost everywhere. Is it possible to ""reduce"" evaluation of any measurable $f$ to a nondecreasing one or otherwise how the claim can be proved for any measurable $f$ ?","['lebesgue-measure', 'derivatives', 'measurable-functions']"
4156262,Proving existence of inverse function using the rule of differentiating inverse functions.,"I am working from a textbook that gives us that The derivative of the inverse function is $$ \frac{dx}{dy} = \large{\frac{1}{\frac{dy}{dx}}}.\qquad (*)$$ $$$$ Now I am stuck on part $(a)$ of the following question: A function is defined by $\ f(x) =x^3 + 3x + 2.$ $(a)$ By considering $f'(x),\ $ prove that $\ f(x)\ $ has an inverse function. $(b)\ $ Find the gradient of the graph of $y=f^{-1}(x)$ at the point where $x=2.$ $$$$ For $(b),\ f(x) = 2\ \iff x=0\ $ . Therefore, the gradient of the graph of $y=f^{-1}(x)$ at the point where $\ x=2\ $ is equal to $\ \large{\frac{1}{f'(0)}} = \frac{1}{3}.$ But I'm simply a bit confused unsure on what it wants for part $(a)$ ... The derivative of the inverse function is $\ \large{\frac{1}{3}\cdot \frac{1}{x^2+1} },\ $ but this does not say that, for example, the derivative of the inverse function $\ y=f^{-1}(x)\ $ at the point $\ x=3\ $ is $\ \large{\frac{1}{3}\cdot \frac{1}{3^2+1} },\ $ which it isn't. This means I find $(*)$ confusing as to what it is saying exactly, and like I say, I'm confused about this and not sure how to tackle part $(a)$ . Please can someone clarify. Thanks.","['inverse-function', 'derivatives']"
4156263,Minmax value of sums of three consecutive terms in cyclic permutation.,"Consider a permutation $(x_i)_{i=1,2,\dots,12}$ of the numbers $\{1,2,\dots,n\}$ . We
want to think of these as a cyclic permutation one way of doing this is to extend $x_i$ for every $i \in \mathbb{Z}$ as expected. For example $x_0 = x_n$ and so on. Now let us define $a_i = x_{i-1} + x_i + x_{i+1}$ , and let us ask the following question
¿If we set the permutation $x$ at ""random"", what is the lowest possible value of $\max\{a_i : i=1,2\dots,n\}$ we could get? Let us call this minmax value $t(n)$ . Note that $\sum_{i=1}^n a_i = 3\sum_{i=1}^n = 3\frac{n(n+1)}{2}$ , and thus by a simple pigenhole
argument we know there must be some $i$ such that $a_i \geq \lceil \frac{1}{n}3\frac{n(n+1)}{2}\rceil = \lceil\frac{3}{2}(n+1)\rceil$ . This gives the following lower bound: $$\bigg\lceil\frac{3}{2}(n+1)\bigg\rceil \leq t(n)$$ By computing some values we see that $t(n)$ does frequently exceed the lower bound, but not always. Some values are given below in the form of $(n,t(n) - \lceil\frac{3}{2}(n+1)\rceil)$ : $$(3,0),(4,1),(5,1),(6,0),(7,2),(8,1),(9,1),(10,1),(11,2),(12,1)$$ Does anyone know a closed formula of $t(n)$ ? Or how it relates to this lower bound
asymptotically, that is, does this limit exist: $\lim_{n\to\infty} t(n) - \lceil\frac{3}{2}(n+1)\rceil$ ? if not, does it go to infinity?, etc. Anything among these lines really. Thanks.","['permutations', 'combinatorics']"
4156288,References on piecewise linear functions,I've been looking for references on piecewise linear functions in analysis books but I can't find many. Some treat the subject a bit passing and not general. Do you know of any references that might be useful? Thanks in advance.,"['analysis', 'real-analysis']"
4156292,How to derive $SE(\hat{\beta_0}+\hat{\beta_1}x_0)=\hat{\sigma}\bigg[\frac{1}{n}+\frac{(x_0-\bar{x})^2}{(n-1)s^2_x}\bigg]^\frac{1}{2}$,"I am trying to derive the following formula given by the lecture notes $$SE(\hat{\beta_0}+\hat{\beta_1}x_0)=\hat{\sigma}\bigg[\frac{1}{n}+\frac{(x_0-\bar{x})^2}{(n-1)s^2_x}\bigg]^\frac{1}{2}$$ My attempt $$SE(\hat{\beta_0}+\hat{\beta_1}x_0)=\big[SE^2(\hat{\beta_0})+x_0^2SE^2(\hat{\beta_1})\big]^\frac{1}{2}\\
SE^2(\hat{\beta_0})=\hat{\sigma}^2\bigg[\frac{1}{n}+\frac{\bar{x}^2}{(n-1)s^2_x}\bigg]\\
x^2_0SE^2(\hat{\beta_1})=\hat{\sigma}^2\bigg[\frac{x^2_0 }{(n-1)s^2_x}\bigg]\\
\text{Plug in}\\
SE(\hat{\beta_0}+\hat{\beta_1}x_0)=\hat{\sigma}\bigg[\frac{1}{n}+\frac{\bar{x}^2}{(n-1)s^2_x}+\frac{x^2_0}{(n-1)s^2_x}\bigg]^{\frac{1}{2}}=\hat{\sigma}\bigg[\frac{1}{n}+\frac{\color{red}{x^2_0+\bar{x}^2}}{(n-1)s^2_x}\bigg]^{\frac{1}{2}}
$$ In the correct answer, the numerator should be $(x_0-\bar{x})^2$ , I don't see how can I obtained that. Any comment are more than welcome and appreciated it for that.","['regression', 'statistical-inference', 'statistics', 'standard-error']"
4156298,The ratio of finitely based magmas to all magmas,"Let $n$ be a positive integer. By $S_n$ , I denote the set of positive integers from $1$ to $n$ . By $F_n$ , I denote the cardinality of the set of magmas on $S_n$ which are finitely based, that is, which have a finite generating set of identities. I conjecture that the ratio of $F_n$ to the cardinality of the set of all magmas on $S_n$ tends to $0$ as $n$ tends to infinity. Is this true, and if not, what is the ratio? And has anyone wrote a paper on this topic? Non-OP edit: Here's the precise definition of ""finitely based"" (since there's some potential confusion around what ""generating set of identities"" means - under one interpretation it trivially includes all finite algebras) : An algebra $A$ is finitely based iff its equational theory can be axiomatized by finitely many equations (where ""equation"" is meant in the sense of universal algebra). Equivalently, iff there is a finite set of equations $F$ such that the variety $Mod(F)$ of algebras satisfying each equation in $F$ is exactly the variety generated by $A$ . There do indeed exist non-finitely-based finite algebras (including a three-element magma ), and in fact the general problem of determining whether a finite algebra is finitely based is extremely complicated - see e.g. here .","['universal-algebra', 'magma', 'combinatorics']"
