question_id,title,body,tags
167478,How to compute a generator of this cyclic quadratic residue group?,"This question refers to the article:
G. Ateniese et al., ""Remote data checking using provable data possession"" Let $p = 2p' + 1$ and $q = 2q' + 1$ be large primes.
$N = pq$. Let $g$ be a generator of $QR_N$ (the set of quadratic residues modulo $N$). $QR_N$ is the unique cyclic group of $Z_N^*$ of order $p'q'$. In the article, authors says: ""We can obtain $g$ as $g = a^2 \mod N$, where $a \overset{R}{\leftarrow} Z_N^*$ such that $gcd(a \pm 1, N) = 1$"" where $\overset{R}{\leftarrow}$ denotes the operation of ""picking an element at random"". Actually I have two questions: 1) First, I do not exactly understand how to interpret the author's sentence.
Is it: ""[...] such that $gcd(a+1,N) = 1$ and $gcd(a-1,N) = 1$"" ? Or rather it is: ""[...] such that $gcd(a+1,N) = 1$ or $gcd(a-1,N) = 1$"" ? I think the second one (or) is the correct interpretation, but I'm not sure, and in any case I don't see why it is so. Can any one provide me a proof? 2) Second, I'm wondering how to efficiently choose $a$ at random. For a prime $p$ it is trivial to choose an element in $Z_p^*$ since $Z_p^* = \lbrace 1, \dots, p - 1\rbrace$. But here $N$ is not prime. The only algorithm that comes to my mind is: repeat
   pick a random number a in [1, N-1]
until gcd(a, N) = 1 Is there a more efficient way to compute $a$? Thank you in advance!",['group-theory']
167479,the limit of a probability density function,"I have one maths challenge which I could not resolve. The question is the following. Let f(x) denotes the probability density of a continuous RV., X. I want to know the limit f(x) as x approaches to either -∞ or +∞. It might seem silly, but I have do idea how to do that.","['statistics', 'probability']"
167486,Irreducible factors of $X^p-1$ in $(\mathbb{Z}/q \mathbb{Z})[X]$,"Is it possible to determine how many irreducible factors has $X^p-1$ in the polynomial ring $(\mathbb{Z}/q \mathbb{Z})[X]$ has and maybe even the degrees of the irreducible factors? (Here $p,q$ are primes with $\gcd(p,q)=1$.)","['finite-fields', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
167498,"Is this function decreasing on $(0,1)$?","While doing some research I got stuck trying to prove that the following function is decreasing $$f(k):= k K(k) \sinh \left(\frac{\pi}{2} \frac{K(\sqrt{1-k^2})}{K(k)}\right)$$
for $k \in (0,1)$. Here $K$ is the Complete elliptic integral of the first kind , defined by
$$K(k):= \int_{0}^{1} \frac{dt}{\sqrt{1-t^2} \sqrt{1-k^2t^2}}.$$ This seems to be true, as the graph below suggests : I really don't know much about elliptic integrals, so perhaps someone here can give some insight. Any relevant reference on elliptic integrals of the first kind is welcome. Thank you,
Malik EDIT (2012-07-09) : Using J.M.'s suggestion to rewrite the function $f(k)$ as
$$f(k) = kK(k) \frac{1-q(k)}{2 \sqrt{q(k)}}$$
and using the derivative formulas
$$K'(k) = \frac{E(k)}{k(1-k^2)} - \frac{K(k)}{k},$$
$$q'(k)=\frac{\pi^2}{2} \frac{q(k)} { K(k)^2 (1-k^2)k}$$
where $E(k)$ is the Complete elliptic integral of the second kind, I was able to calculate $f'(k)$ and reduce the problem to showing that the following function is negative for $k \in (0,1)$ : $$g(k):= 4(1-q(k))K(k)E(k) - \pi^2 (1+q(k)).$$ Below is the graph of $g$ obtained with Maple : EDIT (19-07-2012) I asked the question on MathOverflow !","['elliptic-integrals', 'special-functions', 'reference-request', 'real-analysis']"
167501,Correlation in errors,"I'm not good in statistics, so please excuse my noob question.
We want to ask a question from people (say what is $2+2$). They might make mistake. We assume that they give the correct answer with the same probability $p$. In case their error rates are not correlated, the probability that they both give the wrong answer is $(1-p)^2$
However, their error rates are not independent, they are correlated. In this case, how can we reason about the accuracy of the result ? Do we need to know the distribution of answers?","['statistics', 'correlation']"
167515,Need some help on a non-example of equicontinuity,"In an attempt to better understand the definition of an equicontinuous family of continuous functions, I want to find a simple non-example. My intuition says that the family $\{f_n\colon[0,1]\to\mathbb R\}_{n\in\mathbb N}$ given by $f_n(x)=x^n$ is not equicontinuous, but I do not know how to show this. Any help is appreciated.","['equicontinuity', 'examples-counterexamples', 'real-analysis']"
167536,Derivative of Multi Variable Equation for Diablo 3 Damage Equation,"It has been years since I took calculus and I am trying to figure out if it is possible to calculate the derivative of a mutli variable equation and what the result would be. This equation is from the video game Diablo 3 that represents your damage based on your critical chance and critical damage. I am trying to determine where are the optimal points (or best bang for buck stat) by using derivatives. x = critical chance, y = critical damage, z = damage output Equation: $z = 1 + xy$","['multivariable-calculus', 'derivatives']"
167538,Finding relative coordinates in triangle,"Known: $r$, coordinates of $A$, angle $BAC$=72° Task: find coordinates of B and C. So, I have 4 unknown parameters to compute, but only 3 equations. $r^2$=$(x_a-x_b)^2+(y_a-y_b)^2 $ $(2.49r)^2 = (x_a-x_c)^2 + (y_a - y_c)^2$ $(2.28r)^2 = (x_b-x_c)^2 + (y_b - y_c)^2$ How to get the fourth equation? Or maybie is there a simplier algorithm? Working in my way may be very time-consuming and wearisome. It's not a homework, this problem has naturally  occured when making an OpenGL program.","['analytic-geometry', 'geometry', 'triangles']"
167557,The distribution of uniformly random rotation of a i.i.d. Gaussian vector $\mathbf{x}$ given $\mathbf{x}$,"Suppose that I have vector $\mathbf{x}$ that contains $n$ independently and identically distributed (i.i.d.) zero-mean Gaussian random variables $x_i\sim\mathcal{N}(0,\sigma^2)$. Also suppose I have a uniform random rotation defined by matrix $\mathbf{R}$ that changes the angle of $\mathbf{x}$ with respect to each basis vector in the space $\mathbb{R}^n$ by some amount drawn uniformly at random from $[0,2\pi]$. I am interested in the conditional distribution of $\mathbf{y}=\mathbf{Rx}$ given $\mathbf{x}$.  It seems to me that $\mathbf{y}$ should contain i.i.d. zero-mean Gaussian random variables $y_i\sim\mathcal{N}(0,\sigma^2)$.  Is that true?  If so, how does one prove it? I know that a vector of i.i.d. Gaussians is invariant to the rotation.  I also know that any given rotation is a linear transformation, so if we know $\mathbf{R}$, then, obviously, $\mathbf{y}$ given $\mathbf{x}$ is deterministic and not random.  I am wondering about the case when $\mathbf{R}$ is random.  This question arises out of a study of a very strange interference channel in information theory.  I appreciate any hints.","['probability-theory', 'normal-distribution', 'linear-algebra', 'rotations']"
167560,The limit of hazard rate $h(x)=A/(1-B)$ as $x$ approaches $\pm \infty$,"Can we tell what happens to the limit as $x$ approaches $\pm \infty$ of a hazard rate $h(x)$ defined for unspecified or generalized density as:
$$ h(x)=A/(1-B) $$
where $A=f(x)$ is the density function, and $B=F(x)$ is the CDF.","['statistics', 'calculus', 'probability', 'limits']"
167572,Law of large numbers for Plancherel random Young diagrams,"Do you know a reference book on the law of large numbers for random Plancherel Young diagrams ? I know the book of Kerov, but actually, it is only a compilation of his articles, and i need something more detailed. Kerov-Vershik and Logan-Shepp independently proved in 1977 a law of large numbers for random Young diagrams ditributed according to the Plancherel measure. I am interested in the asymptotics and working on the article of Vershik-Kerov : ""Asymptotic of the largest and the typical dimensions of irreducible representations of a symmetric group"" 1985. In particular, I need for my master's thesis to control the $\| . \|_{\infty}$ norm of the difference between the limit shape and the normalized shape of a Young diagram with n boxes. There is an interesting result proved in the paper that I mentioned (Theorem 3), but I'm not convinced by the proof, because the authors assume that the shape has a support in $[-a, a]$ where $a$ is a constant. But in my opinion, the length of the support can be of order $O(\sqrt{n})$.","['representation-theory', 'probability-theory', 'reference-request', 'symmetric-groups', 'combinatorics']"
167574,"What does ""increases in proportion to"" mean?","I came across a multiple choice problem where a function $f(x) = \frac{x^2 - 1}{x+1} - x$ is given. One has to choose the statement that is correct about the function. The different statements about the function included: (1) the function increases in proportion to $x^2$. (2) the function increases in proportion to $x$ (3) the function is constant. Obviously the function is constant, but my questions is what the "" increases in proportion to "" means. I haven't come across it before, and was wondering if it is standard for something. I would like so see an example of a function that can be said to satisfy this statement.","['calculus', 'terminology', 'functions']"
167579,Finding coefficient $a_{1996}$ if $\;\prod_{n=1}^{1996}(1+nx^{3^n})=\sum_{n=0}^m a_nx^{k_n}$,"This is from a math contest. I have solved it, but I'm posting it on here because I think that it would be a good challange problem for precalculus courses. Also, it's kind of fun. Write the polynomial $$
\prod_{n = 1}^{1996}\left(%
1 + nx^{3^{n}\rule{0pt}{3mm}}\right) =
\sum_{n=0}^{m}a_{n}\,x^{k_{n}}
$$ where the $k_{n}$ are in increasing order, and the $a_{n}$ are nonzero. Find the coefficent $a_{1996}$ .","['puzzle', 'contest-math', 'combinatorics']"
167585,"Limit of $a_n$ is $0$ iff Limit of $a_n \sin(n t)$ is $0$ for all $t\in[0,1]$","I'd like to prove\begin{align} \lim_{n\rightarrow\infty}a_n=0 \iff \lim_{n\rightarrow\infty}a_n\sin(n t)=0 \quad \forall t\in[0,1]\end{align} Since $\sin$ is bounded one of the implications is trivial. For the other one letting $t=\frac{\pi}{4 l}, l\in\mathbb{N}$ implies $a_{n_k}\rightarrow 0$ for all subsequences satisfying $(n_k)_{k\in\mathbb{N}}\subset\mathbb{N}\setminus 4 l \mathbb{N}$. Does this lead anywhere?","['sequences-and-series', 'real-analysis']"
167587,"If the diagram is commutative, $f$ is one-one and $g$ is onto.","Let $f:A \to B$ , $g:B \to A$, and $\operatorname{id}:A \to A$ be the identity. If the diagram $\hspace{4cm} $ commutes, prove that ${ f}$ is one-one and ${ g}$ is onto. THEOREM If the diagram above commutes, then $ f$ is one-one and $g$ is onto. PROOF The commutativity of the diagram implies that $${g  f}(x)=x \;; \forall x\in A$$ thus $gf $ is one-one and onto. $(1)$ $ f$ is one-one. Assume that ${ f}(x)={ f}(y)$.Then $${ f}(x)={ f}(y)$$ $${ gf}(x)={ gf}(y)$$ $$x=y$$ so that $ { f}$ is one-one. $(2)$ $g$ is onto. If it wasn't the case $gf  $ wouldn't be onto, which is impossible. I don't know wether the last ""proof"" is right. I can see why it must be the case but I'm not able to exlain it and give a clear proof like that of $f$ being one-one which seems very clear.",['elementary-set-theory']
167589,Could someone remind me why is incorrect to switch an infinite sum and an integral?,"Could someone jog my memory on this? The order of operation between an $\int$ and $\sum_{n\in \mathbb{N}}$ is not always interchangable? Note that the sum is an INFINITE sum Why is it that $\int \sum_{n \in \mathbb{N}} \neq \sum_{n \in \mathbb{N}} \int$ Is the reason because the integral itself is a sum and the order of ""summing"" actually matters? (I think it's Multivariable calculus related stuff now)","['measure-theory', 'calculus', 'real-analysis']"
167602,"If the special fiber of a flat morphism is reduced, then any other fiber is reduced?","Suppose $R=\mathbb{C}[x_1,\ldots, x_n]$ is a polynomial ring with $I$ being an ideal of $R$. Let $I'$ be an ideal of $R[t]$. If $R[t]/I'$ is flat as a $\mathbb{C}[t]$-module and over $0$, $\dfrac{R[t]}{I'}\otimes_{\mathbb{C}[t]}\dfrac{\mathbb{C}[t]}{(t)}$ is reduced, then over any other point, is 
  $$
\dfrac{R[t]}{I'}\otimes_{\mathbb{C}[t]}\dfrac{\mathbb{C}[t]}{\langle t-c\rangle} \cong \dfrac{R}{I} 
$$
  for $c\not=0$ reduced with 
  $$
dim \left( \dfrac{R[t]}{I'}\otimes_{\mathbb{C}[t]}\dfrac{\mathbb{C}[t]}{(t)}\right) = dim\left(\dfrac{R[t]}{I'}\otimes_{\mathbb{C}[t]}   \dfrac{\mathbb{C}[t]}{\langle t-c\rangle}  \right)? 
$$ $$
$$
Here is one example (which may possibly satisfy the above two conditions) that I would like to calculate as a hands-on concrete exercise. $I' = \langle x_1-x_2+x_3, x_1 y_1 + z_1 y_2, x_3 y_3-z_2 y_2, x_2 y_2 +(1-t)z_2^2\rangle $ in $R[t]=\mathbb{C}[x_1, x_2, x_3, y_1, y_2, y_3,z_1, z_2][t]$.","['commutative-algebra', 'dimension-theory-analysis', 'algebraic-geometry']"
167616,Explain Carmichael's Function To A Novice,"I understand that the Carmichael Function (I'm going to call λ) is essentially the smallest positive integer m, where $a^m$ is congruent $1 \pmod n$ for all $a$ co-prime to $n$ and less than $n$. 6 makes sense to me. The only co-prime is 5 and $5^2 = 25\equiv 1 \pmod 6$. So $λ(6) = 2$. I also know that the answer to $λ(49)$ is $42$.  I'm not clear on what the ""shortcut"" is though.  I realized I could brute force the answer, but that's not feasible for any significant values of n.  I understand there is some sort of mathematical ""shortcut"" to derive this answer... something to do with LCM of prime powers.  I would appreciate an explanation on this shortcut in terms an avg 14 year old could understand.  No Fermat or Euler.","['prime-numbers', 'modular-arithmetic', 'functions', 'number-theory']"
167620,Functions that take rationals to rationals,"What is known about $\mathcal C^\infty$ functions $\mathbb R\to\mathbb R$ that always take rationals to rationals? Are they all quotients of polynomials? If not, are there any that are bounded yet don't tend to a limit for $x\to +\infty$? If there are, then can we also require them to be analytic? (This is basically just a random musing after I found myself using trigonometric functions twice in unrelated throwaway counterexamples. It struck me that it was kind of conceptual overkill to whip out a transcendental function for the purpose I needed: basically that it had to keep wiggling forever. I couldn't think of a nice non -trancendental function to do this job, however, and now wonder whether that is because they can't exist).",['real-analysis']
167634,Is the set of all rationals with denominators less than $10^6$ closed in $\mathbb{R}$?,"I'm wondering if the set of all rationals with denominators less than $10^6$ is closed in the real number system. I think it is not, so that's what I've been trying to prove. I've tried looking at its complement and showing that it is open, but I didn't progress much. My last resort is to show that there is a sequence of rationals in my set converging to an irrational number (or to a rational whose denominator is greater than $10^6$). The problem is, how do I ensure that all simplified fractions in my sequence will have denominator less than $10^6$?","['general-topology', 'real-analysis']"
167642,$f$ has an essential singularity in $z_0$. What about $1/f$?,"Let $\Omega$ be a non-empty, open subset of $\mathbb C$. Consider an holomorphic function $f:\Omega \setminus \{z_0\} \to \mathbb C$ and suppose we know $z_0$ is an essential singularity of $f$. I am wondering what we can say about the function $\tilde{f}:=\frac{1}{f}$ and its singularity in $z_0$. Do you know any theorem that answers to this question? Actually, I can't prove anything, since I do not know the answer: I've studied some examples. For instance, if you take $f(z)=e^{\frac{1}{z}}$ then $\tilde{f}$ will still have an essential singularity, hasn't it? On the other side, if we take $f(z)=\sin(\frac{1}{z})$ then I think that $z_0=0$ becomes a limit point of poles for $\tilde{f}$ (so we can't classify it, because it isn't an isolated singularity). Wha do you think? Do you know any useful theorem concerning this? Thank you in advance.",['complex-analysis']
167647,Functional Derivative,"I am completely confused about calculating the (infinitesimal) change of an expression that depends on a function, when I vary the function. Consider the following:
$$
U(x;\rho)=\int_{0}^{x}\left[1-\int_{s}^{1}F(\rho(\xi))f(\xi)d\xi\right]^{n-1}ds
$$
where $F:[0,1]\rightarrow [0,1]$ is continuous and increasing; $f(x)=\frac{dF(x)}{dx}$, $x\in[0,1]$, and $n>2$. Fix the value of $x$. Then, the above expression becomes a functional (?). Now, I want to compute the change in $U$ for a fix $x$ when the function $\rho$ varies. According to me, this is what the resulting expression should look like: $$
\frac{dU(\rho)}{d\rho}=(n-1)\int_{0}^{x}\left[1-\int_{s}^{1}F(\rho(\xi))f(\xi)d\xi\right]^{n-2}\left(\int_{s}^{1}f(\rho(\xi))f(\xi)d\xi\right)ds
$$ Can someone please tell me if what I'm doing is correct? My confusion stems from the fact that for a given value of $x$, the above expression becomes a functional and I am not really confident about differentiating functionals. Any help is really, really appreciated!!!","['functional-analysis', 'derivatives']"
167653,"For a trigonometric polynomial $P$, can $\lim \limits_{n \to \infty} P(n^2) = 0$ without $P(n^2) = 0$?","Disclaimer: The original version of this question focused on $2^n$ in lieu of $n^2$.  It is in the hope that the question is easier with $n^2$ that I changed it. I have an always-nonnegative (on the nonnegative integers) trigonometric polynomial¹ $P$: 
$$P(n) = \mathcal{R}\left(\sum_{j=1}^k a_j e^{i \theta_j n}\right),$$
with $\lim \limits_{n \to \infty} P(n^2)  = 0$. I want to show that $P(n^2) = 0$. Here are a few basic facts on trigonometric polynomials that may help.  A
trigonometric polynomial is an almost-periodic function .  This implies in
particular that: For $\epsilon > 0$, there is a number $L=L(\epsilon)$ such that any
interval of length $L$ on the real line has an $\epsilon$-translation
integer, that is, an integer $t$ such that $|P(n) - P(n +t)| < \epsilon$
for any $n$. From any sequence $\{P(n + m_k)\}$, one can extract a subsequence which
converges uniformly with respect to $n$.  Moreover the function to which it
converges is almost-periodic itself.  ($\{m_k\}$ is an arbitrary sequence
of numbers). In particular, for any sequence $\{m_k\}$, for any $\epsilon$, there exist
$i \neq j$ such that $m_i - m_j$ is an $\epsilon$-translation number. An even simpler case is to consider that $\lim \limits_{n \to \infty} P(n) =
0$.  A proof that it implies that $P(n) = 0$ for any $n$ is the following.
Suppose there is an $m$ such that $P(m) > 0$, and set $\epsilon = P(m)/2$.
Now for any $N$, there exists an $\epsilon$-translation number $t$ of $P$ with $t
> N$ an integer.  Then $|P(m) - P(m+t)| < \epsilon$, thus $P(m+t) >
\epsilon$.  Thus $\lim \limits_{n \to \infty} P(n)$ is not null. ¹: Trigonometric polynomial is taken in the sense of, say, Corduneanu (in
Almost Periodic Functions).  Wikipedia seems to have a different definition.","['fourier-analysis', 'sequences-and-series', 'polynomials', 'trigonometry', 'diophantine-approximation']"
167654,Where can I find (download) a book about basics of discrete mathematics?,I am a beginner in this craft. Do you know where can I download a good book about basics of discrete mathematics?,"['discrete-mathematics', 'reference-request', 'learning']"
167656,Fat Tail / Large Kurtosis Discrete Distributions?,"All, I'm wondering if there are any notable, basic discrete probability distributions with ""fat/heavy tails"" or a large kurtosis?  I know the Geometric Distribution's excess kurtosis approaches 6, but I can't find any that are larger. Are there any discrete distributions where the kurtosis ( or other higher normalized moment ) is infinite / undefined? ( By basic, I guess I mean something one could easily implement with game tokens like dice or cards. )","['distribution-tails', 'probability-distributions', 'discrete-mathematics']"
167664,Gerrymandering on a high-genus surface/can I use my powers for evil?,"Somewhat in contrast to this question . Let's say the Supreme Court has just issued a ruling that the upper and lower roads of an overpass need not be in the same congressional district. This makes states with lots of overpasses into high-genus surfaces for the purpose of gerrymandering. I, an unscrupulous mathematician, get a call from my state legislature, asking me to consult for them about how best to place new roads in order to achieve their desired district layout, in exchange for a generous fee. Specifically, my state is a rectangle with no existing roads or overpasses. It has $n$ congressional districts. The state legislature has in mind a collection $\{P_{i,j}\}$ of convex polygons with nonempty interior which tile the state, where $i$ ranges from $1$ to $n$ and $j$ from $1$ to at most $m$ for each $i$, and wishes for each $P_{i,j},P_{i',j}$ to be in the same congressional district, thus must be connected by roads (smooth curves). Any time a road passes through a polygon of a different congressional district, an overpass must be built across it to avoid disrupting the other district. Any time two roads meet, an overpass must also be built. Note that for any fixed $i$, some but not all of the $P_{i,j}$ may be empty. The legislature wants to know the minimum number $\mathcal O(n,m)$ of overpasses that need to be built in order to facilitate their gerrymandering, in the worst-case scenario. Equivalently, take a tiling of the unit square $S$ by convex polygons $P_{i,j}$, and $n$-color them such that at most $m$ polygons have the same color. For each color $i$, choose smooth curves $\lambda_{i1},\ldots,\lambda_{ir_i}:[0,1]\to S$ such that 
$$\bigcup\limits_{j=1}^m P_{i,j}\cup \bigcup\limits_{k=1}^{r_i}\mathrm{im}(\gamma_{ik})$$ is connected. For each color $i$, choose points $p_{i1},\ldots,p_{is_i}$ such that 
$$\left(\bigcup\limits_{j=1}^m P_{i,j}\setminus \left(\bigcup\limits_{i'\neq i}\bigcup\limits_{k=1}^{r_{i'}}\mathrm{im}(\gamma_{i'k})\right)\right)\cup \{p_{i1},\ldots,p_{is_i}\}$$
is connected. If we can choose the curves and points freely, then $\mathcal O(n,m)$ is the worst-case (among all choices of tiling and coloring) minimum possible value of $\sum\limits_{i=1}^n s_i$. Clearly $\mathcal O(n,1)=0$. A very rough upper bound is $\mathcal O(n,m)\leq n(m-1)(nm-1)$ since we can connect the necessary districts by drawing $n(m-1)$ curves, none of which touch the boundary and each of which intersects at most all $\leq nm-1$ other districts, and intersect each polygon in straight lines. A rough lower bound comes from dividing the square into $nm$ vertical strips and coloring them cyclically, i.e. red, yellow, blue. red, yellow, blue etc. Then any path which connects all districts of the same color must pass through at least all but one district of each other color, so $\mathcal O(n,m)\geq (n-1)(m-1)$. Can these bounds be improved upon, or even an exact formula be found? Note: For those of you not in the United States, this question won’t make much sense unless you’re familiar with gerrymandering . Edit: This question was inspired by my state legislature (Kansas), which tried to make a congressional district which consisted of the conservative western third of the state, a road going across the state, and two liberal cities along the eastern border. Edit 2: For the purposes of this problem, I assume that at most two roads meet at any overpass.","['geometry', 'combinatorial-geometry']"
167672,Differentiation from first principles of specific form.,"I've been posed a question in which I'm to differentiate with respect to $x$ a function of the form $(x+a)^k$. I've successfully completed (matches the book's answer) the question by using the chain rule, however I cannot achieve the same result using the definition of the derivative. I would like a worked example of differentiation from first principles of a function of the form $(x+a)^k$.","['self-learning', 'calculus', 'derivatives']"
