question_id,title,body,tags
4191729,Proof that $\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})\cong\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$.,"I heard that $\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})$ is homeomorphic to $\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$ and so I tried to prove it in the following way: We write $\bar{\mathbb{Q}}$ as the colimit of its finite Galois extensions. Then, $$\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}=\bar{\mathbb{Q}}\otimes_\mathbb{Q} \left(\operatorname{colim} L\right)=\operatorname{colim}\bar{\mathbb{Q}}\otimes_\mathbb{Q} L = \operatorname{colim}\prod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\bar{\mathbb{Q}}.$$ It follows that $$\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}})=\operatorname{Spec}\left(\operatorname{colim}\prod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\bar{\mathbb{Q}}\right)=\lim \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}.$$ Now, let $F$ be the forgetful functor from schemes to topological spaces. We have $$F(\operatorname{Spec}(\bar{\mathbb{Q}}\otimes_\mathbb{Q} \bar{\mathbb{Q}}))=F\left(\lim \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}\right)\overset{?}{=}\lim F\left( \coprod_{\sigma\in\operatorname{Gal}(L/\mathbb{Q})}\operatorname{Spec}\bar{\mathbb{Q}}\right)=\lim \operatorname{Gal}(L/\mathbb{Q})=\operatorname{Gal}(\bar{\mathbb{Q}}/\mathbb{Q})$$ since the limits on the categories of topological spaces and of topological groups coincide (as topological spaces, of course). The problem is that I think $F$ does not preserve limits. Can this proof be saved? (I know that there is a similar proof of this result in the MSE, but would like to understand this one better.)","['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'category-theory']"
4191733,Proof for rate of convergence in CLT,"I am struggling to understand the following proof in this post . Indeed, to prove the claim i write that \begin{align*}
| \mathbb{E}[Y_n] - \mathbb{E}[|W|] | & = |\mathbb{E}[Y_n\mathbb{1}\{Y_n < R\} + \mathbb{E}[Y_n\mathbb{1}\{Y_n > R\}] - \mathbb{E}[|W|\mathbb{1}\{|W| < R\}] - \mathbb{E}[|W|\mathbb{1}\{|W| > R\}] | \\
& \leq |\mathbb{E}[Y_n\mathbb{1}\{Y_n > R\} - \mathbb{E}[|W|\mathbb{1}\{|W| > R\}| + |\mathbb{E}[Y_n\mathbb{1}\{Y_n < R\} - \mathbb{E}[|W|\mathbb{1}\{|W| < R\}| \\
& \leq 2R^{-1} + |\mathbb{E}[Y_n\mathbb{1}\{Y_n < R\} - \mathbb{E}[|W|\mathbb{1}\{|W| < R\}| 
\end{align*} Here, i'm not sure how to apply Berry-Esseen. Indeed, using the expectation identity we get that $$ \mathbb{E}[Y_n\mathbb{1}\{Y_n < R\}]  = \int_{0}^R \mathbb{P}(Y_n \mathbb{1}\{Y_n < R\} > t) \mathrm{d}t$$ and similarly for |W|. But this is not $\mathbb{P}(Y_n > t)$ so how can i apply the theorem? Also I do not know why the theorem holds for $Y_n$ and $|W|$ . Thank you in advance.","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory', 'probability']"
4191808,Theorems of the type $D\lim_n f_n = \lim_n Df_n$ for non-Archimedean fields,"I'm kind of interested in seeing if there is a base-field agnostic setting for calculus, but I don't have much experience with the non-Archimedian case. Let $X,Y$ be Banach spaces over some non-discrete locally compact field $k$ , $U\subseteq X$ open. Consider a statement of the form: Theorem (template) Let $f_n: U\to Y$ be a sequence of differentiable functions that satisfies some property $A$ , then there is a (at minimum pointwise) limit $f:U\to Y$ of $f_n$ with $f$ differentiable and $Df=\lim_n Df_n$ . If $k$ is the real or complex numbers an example of such a condition $A$ is: Example (property $A$ ) $Df_n$ converges locally uniformly to some function $F: U\to L(X,Y)$ and for every connected component $U_i$ of $U$ there is some $x_i\in U_i$ with $f_n(x_i)$ convergent. The only proof I know uses the real line-integral, which is not available in the non-Archimedean case. I don't know if the statement itself remains true for other fields and haven't been able to find any similar kind of statement for this case. Question Is there a useful property for which the theorem is true for any locally compact field?","['p-adic-number-theory', 'real-analysis', 'functional-analysis', 'nonarchimedian-analysis', 'derivatives']"
4191817,Effect of a Lutz twist on Euler number,"I am currently working through Geiges proof of the Martinet-Lutz theorem, which can be
found here , and am trying to figure out the effect of a half Lutz twist on the Euler class
of the contact structure. During the proof of Propositioin 3.15, he basically claims that given a contact structure $\xi$ on $M$ and a transverse link $L$ , then performing a half Lutz twist along the components
of $L$ yields a contact structure $\eta$ such that $$e(\eta) = e(\xi) + 2PD[L]$$ where $PD: H_1(M)\to H^2(M)$ is Poincaré-Duality.
I am however fairly certain, that I have proven the same result with $2PD[L]$ replaced
by $PD[L]$ , here is my proof: Choose a tubular neighbourhood $V$ of $L$ , such that on each component the contact structure is given by $\ker d\theta + r^2d\phi$ . Start with a vector field $X$ tangent to $\xi$ , which is in general position with the zero section,
does not vanish over $V$ and is given by $\partial_r$ on the boundary of $V$ , then $e(\xi) = PD[X\cap M]$ . After the Lutz twist the $X$ I have in mind is not tangent to $\eta$ , however we
can replace $X$ on $V$ by $\partial_r$ , such that $X$ now vanishes along $L$ .
The new Euler class is thus given by $$e(\eta) = PD[X\cap M] = e(\xi) + PD[L].$$ Can anyone spot a mistake in my argument, or is the statement in Geiges wrong?","['contact-geometry', 'differential-topology', 'contact-topology', 'differential-geometry']"
4191820,Does there exist $n\times n$ matrices such that $BABCB-BCBAB=B$?,"Found this past paper exercise and I can't figure out how to go with it. Suppose $n \times n$ matrix $B$ , non invertible, non zero. Does there exist $n\times n$ matrices $A,C$ such that: a) $BABCB - BCBAB = B$ b) $ACB - CAB = B$ My try: a) $BABCB - BCBAB = B$ $B(ABC-CBA)B=B$ Then, $ABC-CBA$ is the left inverse or right inverse of $B$ . But I can not continue from here. Also, tried the trace cycle property, which leads nowhere. The determinant properties give no important results, since $det(B)=0$ .","['matrices', 'matrix-equations', 'linear-algebra']"
4191854,"Algebra: Inequality in interval $[0, 1]$ (Junior Serbian Mathematical Olympiad 2014)","Prove that for real numbers $a,b,c,d,e$ which belong to the interval $[0, 1]$ this always holds: $$(1+a+b+c+d+e)^2 \ge 4(a^2+b^2+c^2+d^2+e^2)$$
When are the two sides of inequality equal?","['contest-math', 'inequality', 'a.m.-g.m.-inequality', 'symmetric-polynomials', 'algebra-precalculus']"
4191866,Find the minimum number of edges in a graph with $3n+1$ vertices if ...,"Let $G$ be a simple graph with $3n+1$ vertices. For any vertex $v$ , there exists $n$ disjoint $K_3$ (i.e. triangle) such that none of them contains $v$ . Find minimum number of edges of graph $G$ . If we take $n$ triangles $v_iu_iw_i$ , where $1\leq i\leq n$ and a vertex $v_0$ connected with each vertex we get a graph which satysfies the condition so $\varepsilon _{\min} \leq 6n$ . Now suppose there is a graph with $6n-1$ edges or less. Lemma Let $v$ be a vertex with minimum degree $d$ in $G$ . Then $d=3$ . Proof: By handshake lemma we have $3$ : $$(3n+1)d \leq \sum _{i=1}^{3n+1} d_i \leq 12n-2\implies d \leq {12n-2\over 3n+1}<4$$ On the other hand if $d <3$ then $v$ has at most $2$ neighbours $u$ and $w$ , so for $u$ we have a triangle which does not contain $u$ and does contain $v$ . But then $v$ has another neighbour in this triangle (beside $w$ ). So $v$ has exactly $3$ neighbours. Claim: Every edge is present in some triangle.
If not then removing it we get a smaller graph with
the property same as $G$ has. Conjectures: Minimal configuration has exactly $4n$ triangles. Last edit before the end of bounty. Any suggestion how to continue?","['contest-math', 'graph-theory', 'combinatorics', 'discrete-optimization', 'extremal-graph-theory']"
4191867,Solution Verification: Solving this limit with two variables.,"$$\lim_{(x,y)\to(0,0)}\frac{y-\sin(y)+2x^2+2y^2}{x^2+y^2}$$ What I did: The limit is equal to: $\lim_{(x,y)\to(0,0)}\frac{y-\sin(y)}{x^2+y^2}+2$ I'm trying to find how does $y-\sin(y)$ ""act"" near $0$ . I know that $\sin(y)\sim y$ near $0$ . But what I have here is $y-\sin(y)$ , so I've thought of trying to find it using Taylor's polynomial at $(0)$ , $\sin(y)\sim y-\frac{y^3}{3!} \Longrightarrow y-\sin(y)\sim y-(y-\frac{y^3}{6})=\frac{y^3}{6}$ . Now I could say ""The power in the numerator is higher than the denominator which means the numerator goes faster to $0$ , and the limit exists"". But in order to prove it mathematically, I tried to do this: $$\lim_{(x,y)\to(0,0)}\frac{y-\sin(y)}{x^2+y^2}=\lim_{(x,y)\to(0,0)}\frac{y-\sin(y)}{y^3} \frac{y^3}{x^2+y^2}$$ And now if both of the limits exist, then the multiplication of them exist. $$\lim_{y\to 0}\frac{y-\sin(y)}{y^3}=\lim_{y\to 0}\frac{1-\cos(y)}{3y^2}=\lim_{y\to 0}\frac{\sin(y)}{6y}=\lim_{y\to 0}\frac{\cos(y)}{6}=\frac{1}{6}$$ And it's easy to show that the right fraction goes to zero, and so this limit goes to $0$ , and my whole limit goes to $2$ . I would love to get an approval of my method, and if anything could have been done better. I would appreciate any other methods of solving this limit as I've struggled to come up with this solution and would love to see other cool tricks.","['limits', 'multivariable-calculus', 'solution-verification']"
4191890,A quick question about Theorem 24.1 of Munkres.,Can someone please help me understand why the underlined statement must be true. Why must there be a $d$ in $B_0$ less than $c$ ? Why can't $c$ be the smallest element of $B_0$ ?,['general-topology']
4191892,Deducing relations between coefficients of quadratic in a $\frac{Quadratic}{Quadratic}$ type function with extremum points given,"A function given by $$f(x)=\frac{ax^2+2bx+c}{Ax^2+2Bx+C}$$ has points of extrema at $x=1$ and $x=-1$ , such that $f(1)=2$ , $f(-1)=3$ and $f(0)=2.5$ . Then prove that: $a=2.5A$ and $A=C$ hence, that the function should be: $$f(x)=\frac{(2.5)x^2-x+2.5}{x^2+1}$$ I have no idea how to start with this problem. I could understand the problem that the function would remain between 2 and 3 since they are given to be the points of extremum. Also, since $f(0)=2.5$ ,  this gives $$\frac{c}{C}=2.5$$ But I'm not able to get how I'm supposed to use the given details to get idea about a, b, c, A, B and C","['calculus', 'functions', 'derivatives']"
4191895,"Show that $\frac{d}{dt}\int_Sf(x,t)=\int_S\frac{\partial f}{\partial t}(x,t)$ for each $t\in I$ when $S$ is a fixed integrable set.","Let be $S\subseteq\Bbb R^n$ a fixed integrable set and let be $f(x,t)$ scalar function of class $C^1$ defined in $S\times I$ where $I$ is an interval. So I ask to prove that the identity $$
\frac{d}{dt}\int_Sf(x,t)=\int_S\frac{\partial f}{\partial t}(x,t)
$$ holds fore each $t\in I$ . So to prove it I advanced the following argumentations. First of all thorugh the linearly if integral (is this correct?) I observed that $$
\frac{d}{dt}\int_Sf(x,t):=\lim_{t\rightarrow t_0}\frac{\int_S f(x,t)-\int_Sf(x,t_0)}{t-t_0}=\lim_{t\rightarrow t_0}\frac{\int_S\big(f(x,t)-f(x,t_0)\big)}{t-t_0}=\lim_{t\rightarrow t_0}\int_S\Biggl(\frac{f(x,t)-f(x,t_0)}{t-t_0}\Biggl)
$$ for each $t_0\in I$ and so the statement follows directely showing that $$
\lim_{t\rightarrow t_0}\int_S\Biggl(\frac{f(x,t)-f(x,t_0)}{t-t_0}\Biggl)=\int_S\Biggl(\lim_{t\rightarrow t_0}\frac{f(x,t)-f(x,t_0)}{t-t_0}\Biggl)=
$$ but unfortunately I did not able to do this. However by the mean value theorem (is this true?) I know that there must exist $\theta_t\in(0,1)$ such that $$
\frac{\partial f}{\partial t}(x,t_0+\theta_t(t-t_0))=\frac{f(x,t)-f(x,t_0)}{t-t_0}
$$ so that $$
\lim_{t\rightarrow t_0}\int_S\Biggl(\frac{f(x,t)-f(x,t_0)}{t-t_0}\Biggl)=\lim_{t\rightarrow t_0}\int_S\frac{\partial f}{\partial t}(x,t_0+\theta_t(t-t_0))
$$ and so I think that the resul follows showing that if $t\rightarrow t_0$ then $\theta_t\rightarrow 0$ but unfortunately I did not able to do this. Finally by the mean value integral theorem we know that for each $t\in I$ exists $\xi_t\in S$ such that $$
\int_S\Biggl(\frac{f(x,t)-f(x,t_0)}{t-t_0}\Biggl)=\frac{f(\xi,t)-f(\xi,t_0)}{t-t_0}\cdot\text{vol}(S)
$$ so that $$
\lim_{t\rightarrow t_0}\int_S\Biggl(\frac{f(x,t)-f(x,t_0)}{t-t_0}\Biggl)=\lim_{t\rightarrow t_0}\Biggl(\frac{f(\xi,t)-f(\xi,t_0)}{t-t_0}\cdot\text{vol}(S)\Biggl)=\\
\Biggl(\lim_{t\rightarrow t_0}\frac{f(\xi,t)-f(\xi,t_0)}{t-t_0}\Biggl)\cdot\text{vol}(S)=\frac{\partial f}{\partial t}(\xi,t_0)\cdot\text{vol}(S)
$$ so that the statement follows showing that $$
\frac{\partial f}{\partial t}(\xi,t_0)\cdot\text{vol}(S)=\int_S\frac{\partial f}{\partial t}(x,t_0)
$$ but again I did not able to do this. So could someone help me, please? I point out I did NOT study Lebesgue integration theory so I courteously ask to do not use it, thanks.","['integration', 'real-analysis', 'multivariable-calculus', 'solution-verification', 'riemann-integration']"
4191907,Summation of product of combination and Stirling numbers,"In finite algebra, there is an important case that is how to counting some types of elements such , idempotent, nilpotent, zero-divisors and so on. So i got a result in my problem which is \begin{equation}
	\sum_{k=0}^{n-1}\binom{n}{n-k-1}S(n-k,2) 
\end{equation} where, $$ n\in \mathbb {N} $$ and $$S(n-k,2)=2^{n-k-1}-1$$ I would like to simplify the expansion (1) and obtain the value of the product \begin{equation}
	\binom{n}{n-k-1}S(n-k,2) 
\end{equation} I think the result of expansion (1) is equal to\ \begin{equation}
	2S(n+1,3)
	\end{equation} By using the identity \begin{equation}
	S(n+1,m+1)=\sum_{k=m}^{n}\binom{n}{k}S(k,m)\\
	 \qquad where, \qquad k\leq m\leq n.
\end{equation} Indeed I am not sure. For instance if I put $n=6$ , then \begin{equation}
	\sum_{k=0}^{5}\binom{6}{n-k-1}S(n-k,2)=
	\binom{6}{5}S(6,2)+
	\binom{6}{4}S(5,2)+
	\binom{6}{3}S(4,2)+
	\binom{6}{2}S(3,2)+
	\binom{6}{1}S(2,2)+	\binom{6}{0}S(1,2)\\
	\nonumber
\end{equation} \begin{equation}
	=602=2S(6+1,2+1)
	\nonumber 
\end{equation} I need your help and notations about this problem and any sources such books and articles.","['summation', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'stirling-numbers']"
4192030,Total variation of stochastic process and total variation of a signed measure.,"In this definition of total variation of a stochastic process $A$ , I don't understand what the author means by ""the measure $dD_t(\omega)$ is the total variation of the signed measure signed measure $dA_t(\omega)$ ."" The definition 1.7.7 is the usual $V_{\mu}(A)= \sup_{\{A_i\}}\sum_i |\mu(A_i)|$ , where $\{A_i\}\in \{ \text{partitions of a measurable set}\}$ .","['measure-theory', 'stochastic-analysis', 'probability-theory', 'stochastic-processes', 'total-variation']"
4192108,Proving $\operatorname{card} \mathbb{R} = \operatorname{card} 2^{\mathbb{N}}$ *without* using Cantor-Schröder-Bernstein theorem?,"On math.stackexchange.com and elsewhere proofs of the equality $\operatorname{card} \mathbb{R} = \operatorname{card} 2^{\mathbb{N}}$ , or equivalently the equality $\operatorname{card} \mathbb{R} = \operatorname{card} \mathcal{P}(\mathbb{N})$ , abound that use the Cantor-Bernstein theorem. What is a proof that does not use that theorem? P.S. All the proofs that I previously knew, including those appearing in two undergraduate texts I authored, use CB and prove CB there, too.","['elementary-set-theory', 'cardinals']"
4192114,Geometric implication of the Sobolev embedding,"It is stated in section 10 of this paper that the usual Sobolev embedding $$W^{1,1}(\mathbb{R}^n) \subset L^{n/(n-1)}(\mathbb{R}^n)$$ can be interpreted in geometrical terms as an isoperimetric statement. Although the authors said that this is well-known, I can not find such a statement in Evans classical book on PDEs. Can anyone elaborate the details here? That is, how can we derive an isoperimetric-type inequality from such a Sobolev embedding?","['sobolev-spaces', 'functional-analysis', 'geometric-functional-analysis', 'partial-differential-equations']"
4192128,"Proving that if $\sum \frac{a_{n+1}}{a_n}$ converges, then so is $\sum a_n$","Let $\sum a_n$ be the positive termed series. Prove that if $\sum \frac{a_{n+1}}{a_n}$ converges, then so is $\sum a_n$ . My try: Since $\sum \frac{a_{n+1}}{a_n}$ is convergent, we have $$\lim_{n \to \infty}\frac{a_{n+1}}{a_n}=0$$ , then $\forall \epsilon >0$ , $\exists n_0 \in N$ such that $$\left|\frac{a_{n+1}}{a_n}-0\right|<\epsilon,\:\forall n \geq n_0$$ So we have $$\frac{a_{n_0+1}}{a_{n_0}}<\epsilon$$ $$\frac{a_{n_0+2}}{a_{n_0+1}}<\epsilon$$ $$\frac{a_{n_0+3}}{a_{n_0+2}}<\epsilon$$ $$\frac{a_{n_0+4}}{a_{n_0+3}}<\epsilon$$ $\vdots$ $$\frac{a_{n_0+n-n_0+1}}{a_{n_0+n-n_0}}<\epsilon$$ Multiplying all we get $$\frac{a_{n+1}}{a_{n_0}}<\epsilon^{n-n_0+1}$$ $\implies$ $$a_{n+1}<a_{n_0} \epsilon^n \epsilon^{1-n_0}$$ Now if we choose $\epsilon <1$ , by comparision test we get $\sum a_n$ convergent. But how about when $\epsilon >1$ ?","['epsilon-delta', 'convergence-divergence', 'sequences-and-series']"
4192223,Trigonometry : Height and Distance Question,"From a ship sailing due South-East at the rate of 5 miles an hour, light-house is observed to be $30^0$ North of East, and after 4 hours, it is seen due North ; find the distance of the light-house from the final position of the ship My Solution Let O be the position of ship  and L be the lighthouse. Given
∠LOB= $30^0$ When Ship reaches at point A, Lighthouse is observed at North.
t=4 hours
v=5 miles per hour $$v=OA/t$$ $$OA=5×4=20 miles$$ In ΔOAB $$sin60^0=AB/OA$$ $$√3/2=AB/20$$ $$AB=√3/2×20$$ $$=10√3  miles$$ Using Pythagoras theorem $$OB^2=OA^2-AB^2$$ $$OB^2=20^2-(10√3)^2$$ $$OB^2=400-300$$ $$OB=10 miles$$ In ΔOBL $$tan30^0=LB/OB$$ $$LB=10×1/√3=5.77 miles$$ Total Distance = LB + AB = 10√3+5.773=23.01 miles But answer is 22.3 miles. What is wrong in my solution ?",['trigonometry']
4192238,Convergence of winning probability in a one-player dice-throwing game,"In this (one-player) game, the player starts with a total of $n$ points.  On each turn, they choose to throw either a four-, six-, or eight-sided die, and then subtract the number thrown from their point total.  The game continues until the player's point total reaches zero exactly, and they win, or falls below zero, in which case they lose. The strategy does not seem obvious.  (Even for the simple case of $n=5$ , one must do a calculation.)  And dynamic programming techniques show that the strategy is not straightforward.  For $n≤20$ , the four-sided die is optimal, except for $n=5, 6, 13, 20$ , where the six-sided die is optimal, and $n=8, 14, 16$ , where the eight-sided die is optimal. For large $n$ , the probability of winning approaches $0.456615178766744$ , which is not a number that I recognize.  ( The ISC does not recognize it either .) It's not particularly surprising that the probability of winning converges as $n$ increases, because the probability of winning with $n$ points is the mean of probability of winning with $n-i$ points, taken over a small range of $i$ .  Considering the probabilities as a sequence, each element lies inside the range of the previous few elements, and tends to be in the middle of that range. As one goes farther out in the sequence, variations away from the mean tend to be damped out. My questions are: What's this $0.456615178766744$ ?  (For a single $d$ -sided die the probability of winning approaches $\frac 2{d+1}$ , but for more dice the problem seems harder.) Is there any regularity to the optimal move, as $n$ increases? Is there any good way estimate a good strategy, short of exhaustive computer calculations?  For example, in the $n=7$ situation, the four-sided die is significantly better than the six-sided die.  Is there some way to see this, or at least to guess that it is so? Someone must have studied this before.  Does the problem have a name?  Can someone give me a reference to the literature?","['dice', 'dynamic-programming', 'probability', 'reference-request']"
4192244,"Is there a better solution for $\mathrm{\int (a^t)^{(a^t)}dt= C+t+\frac1{\,ln(a)}\sum_{n=0}^\infty \frac{(-1)^n Q(n+1,-nt\ln(a))}{n^{n+1}}\,dt}$?","I know there exist functions like this one for simplifying tetration based sums. There may be a way to simplify this type of sum at least using a lesser known and widely accepted functions. Here are some results as proof: graphical visualization of results and calculation of special case and integral version of special case . It was a nice idea to find the sophomore’s dream , but I thought that it would be more interesting if I could find a “generalized exponential sophomore’s dream”. This post uses the following functions: regularized gamma functions , the exponential integral function, and tetration . There was an annoying discontinuity at n=0 hence the constant term: $$\mathrm{\int_0^b \, ^2\left(a^t\right) \, dt=\int_0^b a^{ta^t} \, dt = b + \sum_{n=1}^\infty\frac{\ln^n(a)}{n!}\int_0^b t^n a^{tn} \, dt = \boxed{\mathrm{b+\frac1{\ln(a)}\sum_{n=1}^\infty\frac{(-1)^nP\big(n+1,-n\,b\ln(a)\big)}{n^{n+1}}}}\implies \int_{-\frac1e}^0 e^{{te}^t} \, dt = 1+\sum_{n=1}^\infty \frac{(-1)^nP(n+1,n)}{n^{n+1}}=0.77215…}$$ $$\mathrm{\implies A(a,t)\mathop=^\text{def}\int \,^2\left(a^t\right)dt=C+t+\frac1{ln(a)}\sum_{n=0}^\infty \frac{(-1)^n Q(n+1,-nt\,ln(a))}{n^{n+1}}=\quad C+t-t\sum_{n=0}^\infty \frac{(t\,ln(a))^n E_{-n}(-nt\,ln(a))}{n!}}$$ This series reminds me of the Marcum Q function for non negative integers: $$\mathrm{Q_m(a,b)=1-e^{-\frac{a^2}2}\sum_{n=0}^\infty\left(\frac{a^2}{2}\right)^n\frac{P\left(m+n,\frac{b^2}2\right)}{n!}}$$ This representation is good, but is quite tedious to use as the formula requires summing an infinite amount of regularized gamma functions. I would like to find a way to get rid of the summation .I see the gamma function with powers which reminds me of the summation definition of a hypergeometric function . I would even like to see the use of a generalized hypergeometric function like Meijer G or Kampé de Fériet functions seen in the link. Please correct me and give me feedback!","['integration', 'power-towers', 'tetration', 'exponential-function', 'hypergeometric-function']"
4192250,Range of values of 'a' so that the function has local maxima/minima at given values of x,"Find the set of all the possible values of $a$ for which the function: $$f(x)=5+(a-2)x+(a-1)x^2-x^3$$ Has a local minimum value at some x<1 and local maximum value at some x>1. I started by taking the derivative first, since the derivative becomes 0 at any local maxima/minima. $$f'(x)=(a-2)+2(a-1)x-3x^2=0$$ I tried to get the roots using quadratic formula which just gives an expression in $a$ which doesn't seem to conclude at any desired result. Also, I don't understand how I can separately apply this condition for $x>1$ and $x<1$ respectively. Rolle's Mean Value Theorem also struck me since I could use it to conclude that $f'(x)$ has a root but I would need an interval for that, to get the condition $f(p)=f(q)$ so that $f'(x)$ has a root between $p$ and $q$ . Clearly, $-1$ and $+1$ would be one of these in each case but what about the other end of the interval? I'm not able to find any other x which gives the same value as $f(-1)$ or $f(+1)$ Please help me out with a way to approach this, or if there's any other better way.","['maxima-minima', 'calculus', 'functions', 'rolles-theorem', 'derivatives']"
4192271,How to prove this (seemingly elusive) double binomial identity? [duplicate],"This question already has answers here : How can I prove, that this formula is related to the binomial series? (2 answers) Closed 2 years ago . When manipulating polynomials, I came across a double binomial identity as follows, $$ \sum_{i=0}^{n} \binom{2n+1}{2i+1} \binom{i}{k}  = \binom{2n - k }{k} 2^{2 n-2 k}  , $$ where $n$ and $k$ are given nonnegative integers such that $2n \geq k$ . I tried to prove it but failed. I worked on this problem for two days and tried mathematical induction, k-degree derivative at zero, algebra methods but they all didn't work for me.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'binomial-theorem']"
4192281,Derivative of an integral with change of variable.,"I have this problem.
I want to compute the following integral in terms of $z$ , where $x = az$ $$
\frac{d}{da}\int a^2x^2dx
$$ Computing the integral first, the derivative as the last passage, I obtain what I believe to be the correct solution, i.e., $$
\frac{d}{da}\int a^2x^2dx = \frac{d}{da}\left(a^2 \frac{x^3}{3}\right) = \frac{d}{da}\left(a^2 \frac{a^3z^3}{3} + c\right) = 5a^4\frac{z^3}{3}
$$ and the same by substituting first in the integral, keeping in mind that $dx = a dz$ , $$
\frac{d}{da}\int a^2x^2dx = \frac{d}{da}\int a^2(az)^2 adz \frac{d}{da}\int a^5z^2 dz = \frac{d}{da}\left(a^5 \frac{z^3}{3}\right) = 5a^4\frac{z^3}{3}.
$$ Things start to get messy when I take the derivative inside the integral, i.e., $$
\frac{d}{da}\int a^2x^2dx = \int 2ax^2dx = \int 2a a^2z^2 adz = 2a^4\frac{z^3}{3}.
$$ One might argue that I need to keep in consideration also of $d/da x$ , since $x$ depends on $a$ , after all. However, I still obtain a wrong result $$
\frac{d}{da}\int a^2x^2dx = \int a^2 \frac{d}{da}\left(x^2\right) + 2a x^2 dx = \int \left( a^2 \frac{d}{da}\left(a^2z^2\right) + 2a a^2z^2  \right)adz \\
= \int 2a^4z^2 + 2a^4z^2dz = 4a^4\frac{z^3}{3}.
$$ Since I am obtaining three different results, I must be making at least two different mistakes; I wonder where these mistakes are. (sorry for being lazy and not including the constant $c$ from the integrals)","['integration', 'substitution', 'derivatives']"
4192299,Intuitions for probability on countably infinite sample spaces,"I've learnt over the years that measure theory is subtle and counterintuitive, and many things that seem obvious actually have counterexamples. My intuition serves me well in the world of finite sample spaces, but if I step outside that I can't trust it. However, I'm wondering if I can safely step into the world of infinite but countable sample spaces, such as the natural numbers. I know that in this case there is no uniform distribution, which is a significant difference. Other than that, does anything substantial change when passing from probability distributions on finite sets to probability measures on countable sample spaces? I'm wondering in particular about basic intuitions like the following, which of course are wrong for general sample spaces but true in the finite case. Unless you're doing something very weird the appropriate $\sigma$ -algebra is always the power set. Defining a probability measure is equivalent to assigning a probability to each outcome, such that they sum to 1. If an outcome has probability 0, the appropriate intuitive interpretation is that it can't happen. I ask partly because I know that the following definitely is wrong: The expectation of a function $f\colon \mathbb{N}\to\mathbb{R}$ is always given by $\sum_{k\in\mathbb{N}}p(k)f(k)$ . In fact this is only true if the series is absolutely convergent, and the expectation is undefined otherwise. This makes me suspect that there might be important subtleties that I'm missing in my other bullet points as well, but it's surprisingly hard to find anything concise on this topic that doesn't gloss over this kind of point. (Note: there are several related questions that are about finitely additive measures on countable sets. I'm not asking about that - I'm interested in the usual countably additive kind of measure here.)","['probability-theory', 'probability']"
4192327,"Find $\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}}$","I need to find $\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}}$ . I came up with this: Since $x^2-y^2$ changes its sign, I can'y apply $\tan{(x+y)}\sim(x+y)$ just yet. So, $\lim\limits_{(x,y)\to(1,-1)}{|\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}|}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}|\tan{(x+y)}|}{|x^2-y^2|}}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}|x+y|}{|x-y|.|x+y|}}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}}{|x-y|}}=\frac{e^2}{2}$ Is this correct and is there a better way to approach the problem?","['limits', 'multivariable-calculus', 'solution-verification']"
