question_id,title,body,tags
1583504,Absolute convergence in Banach space,"Let $X$ be a Banach space. Show that, if $\sum_{n\ge 1}x_{n}$ is absolutely convergent then $\sum_{n\ge 1}x_{n}$ is convergent and 
$$\left\|\sum_{n\ge 1}x_{n}\right\|\le \sum_{n\ge 1}\|x_{n}\|$$ I have tried this :
Let $\sum_{n\ge1}x_{n}$ be absolutely convergent, this is $\sum_{n\ge1}
	  \|x_{n}\|$ converges. So put $s_{n}=\sum_{k=1}^{n}x_{n}$ and 
      $p_{n}=\sum_{k=1}^{n}\|x_{n}\|$. We want to proof that $s_{n}$ is a 
      Cauchy sequence, and as $X$ is a Banach space it will follow  that 
      $s_{n}$ is convergent. But this is straight forward, because as $p_{n}$ is convergent we know that 
      $$\sum_{n\ge k}\|x_{n}\|\rightarrow 0\mbox{ when } k\rightarrow\infty, $$
      or more precisely given any $\varepsilon>0$ there exists an $N\in\mathbb{N}$ 
      such that 
      $$\sum_{n\ge k}\|x_{n}\|<\varepsilon,~\forall n\ge N$$ and so
      $$\|s_{n}-s_{m}\|=\left\|\sum_{k=\min\{m,n\}}^{\max\{m,n\}}x_{k}\right\|
	  \le \sum_{k\ge\min\{m,n\}}\|x_{k}\|<\varepsilon, \forall ~m,n\ge N.$$
      This proves that $s_{n}$ is convergent because any Banach space is complete. As for any integer $k$ 
      $$\left\| \sum_{n=1}^{k}x_{n}\right\|\le \sum_{n=1}^{k}\|x_{n}\|$$
      and the norm $\|\cdot\|$ is continuous, as $k\rightarrow\infty$ we get 
      $$\left\|\sum_{n\ge 1}x_{n}\right\|\le \sum_{n\ge 1}\|x_{n}\|.$$
Can anyone say if my solution is correct?","['functional-analysis', 'convergence-divergence', 'proof-verification']"
1583514,What kind of object is the push forward of a vector field?,"I was actually not sure about asking this question since I think I know what the answer is, but here it goes: Let $M$ and $N$ be two smooth manifolds and $\mathbf{X}$ a vector field defined on $M$. As a function, $\mathbf{X}$ is defined on $M$ and at $p \in M$ it can take values on $T_p M$; in fancier terms, it is a cross section of the tangent bundle of $M$. Now let $\phi: M \to N$ be a smooth function (not necessarily a diffeomorphism) and $\phi_*$ its differential. What kind of object is $\phi_* \mathbf{X}$? Here are my thoughts: it's not really a vector field on $M$ or on $N$; rather, it's defined on $M$, but at $p \in M$ it takes values in $T_{\phi(p)} N$. Therefore, it's a cross section of a vector bundle with base space $M$ and tangent spaces on $N$ as fibres. At each point $p$ of $M$ we would place the tangent space $T_{\phi(p)}N$. Is this correct? I have a feeling my definition of the vector bundle is not very rigorous; how can it be made more precise? Is there a neater way to define this vector bundle?","['vector-bundles', 'differential-geometry', 'differential-topology']"
1583533,"Minimal c satisfying $x+y-(xy)^c \geq 0$ for all $x,y\in [0,1]$","What is the minimal real $c$ satisfying $x+y-(xy)^c \geq 0$ for all $x,y \in [0,1]$? Experimentally (though my experiments weren't necessarily accurate enough) I reached as low as $c=\tfrac{13}{32}$, where $c=\tfrac{12}{32}$ violates it.","['multivariable-calculus', 'calculus']"
1583536,Find $\lim\limits_{x\to 0}\frac{e^{x^2}-\cos x^{\sqrt{2}}}{x^2}$,"Find $\lim\limits_{x\to 0}\frac{e^{x^2}-\cos x^{\sqrt{2}}}{x^2}$ Using Taylor series:
$$\lim\limits_{x\to 0}\frac{e^{x^2}-\cos x^{\sqrt{2}}}{x^2}=\lim\limits_{x\to 0}\frac{(1+x^2+O(x^{2n}))-(1-\frac{x^{2\sqrt{2}}}{2}+O(x^{\sqrt{2}(2n+1)})}{x^2}=\lim\limits_{x\to 0}\frac{\frac{2x^2+x^{2\sqrt{2}}}{2}}{x^2}=\lim\limits_{x\to 0}\frac{2x^2+x^{2\sqrt{2}}}{2x^2}$$ How to evaluate this limit?","['convergence-divergence', 'calculus', 'limits']"
1583540,One-sided inverse of a function,Is it possible to find an example of an one-sided inverse of a function?  other than matrix? I am trying to find such an example but having no luck. Anybody got an idea about it?,"['elementary-set-theory', 'real-analysis', 'functions']"
1583565,Stick passing through glass leaves a possibly parabolic hole,"I am trying to understand what happens in this gif video: Source: http://9gag.com/gag/aAVp4V9/is-this-even-possible It is quite interesting because at a first look, it was very counter-intuitive. Assuming that the yellow glass is the $xy-$plane, at first I thought that this is the projection map: $\mathbb R^3 \to \mathbb R^2$. However, the projection of a line in $\mathbb R^3$ onto a plane must still be a line, but not a paralobic (or maybe hyperbolic or trigonometric) curve. So, this ""thing"" is not a projection, but something else. What can be a function describing this situation? And what is the type (parabola, hyperbola, sine, circle etc.) of the curve on the glass?","['euclidean-geometry', 'geometry']"
1583568,Counterexample for the stronger statement of Riesz's lemma,"Here is a counterexample for the stronger statement of Riesz's lemma and I don't understand it. Why for all $x$ , such that $||x||=1$ , there exists $y \in Y$ , such that $d(x,y)<1$ ?","['functional-analysis', 'normed-spaces', 'vector-spaces']"
1583577,Why isn't $\frac{0^{0!}}{0!^0}$ not undefined?,"I got into a big argument with my teacher about this. I am saying that it is undefined because every time I work it out, I end up getting $\frac{0}{0}$ which I know to be undefined.",['algebra-precalculus']
1583582,Find $\lim\limits_{x\to \infty}\frac{\ln(1+4^x)}{\ln(1+3^x)}$,"Find $\lim\limits_{x\to \infty}\frac{\ln(1+4^x)}{\ln(1+3^x)}$ Using Taylor series:
$$\ln(1+4^x)=\frac{2\cdot 4^x-4^{2x}}{2}+O(4^{2x}),\ln(1+3^x)=\frac{2\cdot 3^x-3^{2x}}{2}+O(3^{2x})\Rightarrow$$ $$\lim\limits_{x\to \infty}\frac{\ln(1+4^x)}{\ln(1+3^x)}=\lim\limits_{x\to \infty}\frac{2\cdot 4^x-4^{2x}}{2\cdot 3^x-3^{2x}}=\infty$$ The limit should be $0$. Could someone point out what is wrong?","['calculus', 'limits']"
1583588,Roots of the Chebyshev polynomials of the second kind.,"It is known that the roots of the Chebyshev polynomials of the second kind , denote it by $U_n(x)$, are in the interval $(-1,1)$ and they are simple (of multiplicity one). I have noticed that the roots of $U_n{(x)}+U_{n-1}(x)$ (by looking at the law ranks of $n$) also lies in $(-1,1)$, I also noticed that  for $(1-x)U_n{(x)}+U_{n-1}(x)$ the roots lie in  $(-2,2)$. But I don't have any idea how to prove that in general, I wonder, first, if these claims are true? and how can I start proving them?","['roots', 'chebyshev-polynomials', 'analysis', 'orthogonal-polynomials']"
1583589,Is this set in $\Bbb{C}^3$ compact?,"Is $\{(x,y,z) \in \Bbb{C^3} | z_1^2+z_2^2+z_3^2=1\}$ in the Euclidean topology compact? We know in $\Bbb{R}^n$ compact iff closed and bounded , but is it true for complex also?","['complex-analysis', 'general-topology']"
1583609,The four runner problem/conjecture,"I've recently read here the following problem, called « four-runner problem » : Suppose four runners (represented by labeled spheres) run around a circular track. Their speeds are constant positive rationals $v_1<v_2<v_3<v_4$. At time $0$, all the runners are together at the starting gate; shortly after, they are arranged in the order $\{1, 2, 3, 4\}$, counting from the starting gate. The order changes to $\{4, 1, 2, 3\}$ when runner 4 passes the starting gate. Then either runner 3 passes the starting gate, runner 4 laps runner 1, or the two events happen at the same time, giving possible orders $\{3, 4, 1, 2\}$, $\{1, 4, 2, 3\}$, or $\{3, 1, 2, 4\}$.
  […] The answer to this question is unknown: which rates generate all 24 possible orders? For three runners, all six orders are achieved if and only if the two slower rates do not add up to the fast rate. For instance, I found that the rates $0.1 < 0.2 < 0.61 < 0.9$ generate the 24 possible combinations. I would like to know where to find more information on that problem. Are there some research articles about it? I didn't find anything, even for the case with 3 runners (which does not seem obvious to me). Thank you in advance!","['number-theory', 'reference-request', 'conjectures', 'open-problem']"
1583633,Using the Central Limit Theorem to work out the approximate distribution of $\frac{1}{n}\sum_{i=1}^nX_i^2$,"Suppose $X_1,X_2,\ldots,X_n$ are I.I.D $N(0,1)$. Then, what is the approximate distribution of $\frac{1}{n}\sum_{i=1}^n X_i^2\,$? I have the solution but none of it is making any sense to me. Thank you for your help!",['statistics']
1583663,Convergence to normal distribution,"Consider the probability distribution of the simple symmetric walk.  That is the random variable $X_i$ equals $c$ or $-c$ with equal probability and all $X_i$ are independent and $c\geq1$.  We are interested in $$S_n = X_1 + X_2 + \dots + X_n.$$ We know from the central limit theorem that $S_n/\sqrt{n}$ converges in distribution to the normal distribution $N(0,c^2)$. We also know that the entropy of the normal distribution $N(0,c^2)$ is $\frac{1}{2}\ln(2\pi e c^2)$. It is clear we can't tell derive the entropy of $S_n$ as $n \rightarrow \infty$ directly from this formula for the normal distribution. This is because the entropy of $S_n$ is invariant to $c$ but the entropy of the normal distribution is not. The differential entropy wikipedia page gives a correction term but I can't understand how to apply it. How exactly do you apply the correction term to $\frac{1}{2}\ln(2\pi e
 \sigma^2)$ in this example to get the correct entropy for $S_n$ as $n
 \to \infty$?","['information-theory', 'entropy', 'probability']"
1583715,Einstein Summation with Del Operator,Can someone show explicitly me why $2B_k\nabla B_k = \nabla B^2$ ? Is $B_k\nabla B_k$ just $B_x\nabla B_x+B_y\nabla B_y+B_z\nabla B_z$? But then I end up with nine terms on the LHS and I can't match it with the RHS.,"['multivariable-calculus', 'summation', 'vectors', 'vector-analysis']"
1583718,Domain of convergence of $f_n(x)= { {nx^{n-1}} \over {1+x^{2n}} }$,"What is the domain of convergence of the real functions sequence: $$f_n(x)=
 { {nx^{n-1}} \over {1+x^{2n}} }$$ I thought about looking at the numerator and denominator and take the intersection of their convergence domain, so I got $\{x<-1 \ or \ -1<x<1 \ or \ x>1\}$. But how do I justify such thing? Or prove it in better way?","['convergence-divergence', 'sequences-and-series', 'functions']"
1583727,$\sum\frac {a_n}{(1+a_1).... (1+a_n)}=1$ iff $\sum a_n $ diverges,"Show if $a_n $ are positive, then
$\sum\frac {a_n}{(1+a_1).... (1+a_n)}=1$ iff  $\sum a_n $ diverges.
I got right to lest side, by bounding by n from below so I got the later series divegres, but could not get the other side. I would love to see an idea please.","['real-analysis', 'sequences-and-series', 'calculus']"
1583733,Proof containing pairwise disjoint sets,"I came across the following question while studying. Let $A,B,C,D$ be pairwise disjoint sets. Prove that if $|A| = |B|$ and $|C| = |D|$ then $|A \cup C| = |B \cup D|$. I thought of the fact that they intersections are obviously empty but this doesn't help with the progression to a solution. I also tried to find any properties of the pairwise disjoint union that might help but I am stuck. Can anyone offer some suggestions/solutions?","['proof-writing', 'elementary-set-theory', 'discrete-mathematics']"
1583743,Finding and classifying all groups of order 12,"I was working on classifying all the groups of order 12. I dug around at some of the previous questions here and while they address the idea, none of them were entirely satisfactory: Classifying groups of order 12. (doesn't explain how classification is derived) Group of order 12 (doesn't address how to generate classification) Nonisomorphic groups of order 12. (shows they aren't isomorphic, but doesn't actually show the derivation for the 4 groups listed) So I wanted to ask, the specific question not yet presented, of how to derive that there must be 5 non isomorphic groups of order 12, and which groups those are. Work So Far: To begin with we have $|G|=12= 2^2 \times 3$ for any group of order 12. Let $n_3$ be the number of sylow-3 subgroups and let $n_2$ be the number of sylow 2 subgroups. We have by the third sylow theorem that $$n_3 | 4, n_3 \equiv 1 \mod 3$$
$$n_2 | 3, n_2 \equiv 1 \mod 2$$ So the groups can have either 1 or 4 sylow 3 subgroups of order 3, and either 1 or 3 sylow 2 subgroups of order 4. Furthermore coprime sylow-p groups only share the identity element in common, so we can rule out 4 sylow-3 groups and 3 sylow-2 groups, as the presence of either rules out the existence of a single copy of the other. Now we have established our groups must have a SINGLE sylow 2 subgroup, and a SINGLE sylow 3 subgroup, and that means that each is a normal subgroup of the entire group. The sylow-2 subgroup can be either $\Bbb{Z}_2 \times \Bbb{Z}_2$ or $\Bbb{Z}_4$. And the sylow-3 subgroup has a single contender $\Bbb{Z}_3$. Naturally then we can list out two groups $$\Bbb{Z}_2 \times \Bbb{Z}_2 \times \Bbb{Z}_3$$
$$\Bbb{Z}_4 \times \Bbb{Z}_3$$ But now the question remains, how to discover any remaining groups, and show that the remaining set covers all possible groups.a","['finite-groups', 'abstract-algebra', 'group-theory', 'sylow-theory']"
1583744,Absolutely continuous function on R,"What is the definition of absolute continuity in whole  $\mathbb{R}$.
I know the definition on an interval $[a, b]$. I have a trouble with understanding the definition of absolute continuity in whole $\mathbb{R}$.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'analysis', 'definition']"
1583768,"Need help with $\int_0^1\frac{\log(1+x)-\log(1-x)}{\left(1+\log^2x\right)x}\,dx$","Please help me to evaluate this integral
$$\int_0^1\frac{\log(1+x)-\log(1-x)}{\left(1+\log^2x\right)x}\,dx$$
I tried a change of variable $x=\tanh z$, that transforms it into the form
$$\int_0^\infty\frac{4z}{\left(1+\log^2\tanh z\right)\sinh2z}\,dz,$$
but I do not know what to do next.","['hyperbolic-functions', 'integration', 'definite-integrals', 'calculus']"
1583774,Analytic function with vanishing derivatives.,"A function that is analytic in the whole plane and which vanishes along with all its derivatives at any one point in the plane is identical to $0$. Now consider a function $f(z)$, which is supposedly analytic everywhere such that $$\lim_{z\rightarrow\infty}f^{(n)}(z)=0$$ for $n=0, 1, 2...$ Is the conclusion that $f(z)$ is identical to $0$ the only possibility?",['complex-analysis']
1583779,Find a matrix $A$ such that $\operatorname{proj}_W(x) = Ax$ for every $x \in \Bbb R^3$,"Let $W = \operatorname{Span}\{(1, -1, 0), (1, 1, 0)\}$. Find a matrix $A$ such that $\operatorname{proj}_W(x) = Ax$ for every $x \in \Bbb R^3$. I'm not sure how to solve this. What I tried doing is using y = $A(A^TA)^{-1}$ $A^T$ $\vec x$
where A was the matrix \begin{bmatrix}1&1\\-1&1\\0&0\end{bmatrix} Then, solving, I got  \begin{bmatrix}0&1&0\\0&1&0\\0&0&0\end{bmatrix} Is this the way to go about this question or am I completely off? I don't fully understand it.","['matrices', 'linear-algebra']"
1583806,"Conjecture $\int_0^1\ln\ln\left(\frac{1+x}{1-x}\right)\frac{\ln x}{1-x^2}\,dx\stackrel?=\frac{\pi^2}{24}\,\ln\left(\frac{A^{36}}{16\,\pi^3}\right)$","I did some numeric experiments with integrals involving double logarithms (because they received much interest both on this site and in published papers, sometimes under names of Malmsten—Vardi—Adamchik integrals). It appears that
$${\large\int}_0^1\ln\ln\left(\frac{1+x}{1-x}\right)\cdot\frac{\ln x}{1-x^2}\,dx\stackrel{\color{gray}?}=\frac{\pi^2}{24}\,\ln\left(\frac{A^{36}}{16\,\pi^3}\right),$$
where $A=\exp\left(\frac1{12}-\zeta'(-1)\right)$ is the Glaisher—Kinkelin constant (I have more than $1000$ decimal digits confirming this conjecture). How can we prove it?","['logarithms', 'integration', 'riemann-zeta', 'definite-integrals', 'experimental-mathematics']"
1583821,Examine the convergence of $\sum_{n=1}^{\infty} \frac{\cos {\frac{n \pi}3}}n$,"Is that series convergent? How to prove is it or not? I got no idea how to check convergence of series with trygonometrical functions:
$$\sum_{n=1}^{\infty} \frac{\cos {\frac{n \pi}{3}}}{n}$$","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1583822,"Let $A(t), (a_{ij}): \Bbb R\to \Bbb R$ be a periodic matrix with period $1$. Prove a solution to $x'=Ax$ is bounded.","Question Let $A(t), (a_{ij}): \Bbb R\to \Bbb R$ be a periodic $n\times n$ matrix with period $1$. Prove that if $x(t)$ is a solution to $$x'(t)=A(t)x(t)\tag 1$$ defined on $\Bbb R$, witch satisfies $x(1)=-x(0)$, then $x$ is bounded. Attempt I had no idea on how to face this so I just tried the first thing that came to mind. I thought evaluating the equation at $t\mapsto t+1$, we see that $x_1(t)=x(t+1)$ is a solution to $(1)$, and $x_1(0)=x(1)$. Suppose that $x(t+n)$ is a solution to $(1)$, thus
$$
x(t+n)=A(t)x(t+n)
$$ By induction, setting $t\mapsto t+1$, we get that $x_n(t)=x(t+n)$ is a solution to $(1)$ for all $n$, and that $x_n(0)=x(n)$. I got stuck there, and I don't think I'll get anywhere this way... Could someone give me some hints?",['ordinary-differential-equations']
1583826,Sequence of analytic function with range in $\mathbb{H}$ converges locally uniformly,Let $G$ be a region and let $h_n :G\rightarrow \mathbb{C}$ be analyic maps such that $h_n (G) \subset \{\Im z >0\}$. Assume there is a $z_0 \in G$ such that $h_n (z_0) \rightarrow 0$. Prove that $h_n$ converges uniformly in compact subsets of $G$ to $0$. Any hint here is appreciated. I am not exactly sure how to use what we know about $z_0$. My guess is that the limit being $0$ and $0$ being on $\partial \mathbb{H}$ are related. Is this possibly a Schwarz reflection problem?,['complex-analysis']
1583832,Contour integral.,"Consider the function $y(x)$ defined by $$y(x)=e^{x^2}\int_{C_1'}\frac{e^{-u^2}}{(u-x)^{n+1}}du$$where $C_1'$ is as shown The Author makes following claims regarding the behavior of $y(x)$ in the limit of large $x$ (It is assumed that $n>-\frac{1}{2}$, but not integral). 1) As $x\rightarrow+\infty$, the whole path of integration $C_1'$ moves to infinity, and the integral in the above expression tends to zero as $e^{-x^2}$. 2) As $x\rightarrow-\infty$, however, the path of integration extends along the whole of real axis, and the integral in the expression does not tend $\boldsymbol{exponentially}$  to zero, so the function $y(x)$ becomes infinite essentially as $e^{x^2}$. In regard to the second claim, I can see that the integrals on the parts of the contour above and below the real axis will not cancel since $n+1$ is not integral. I understand these estimates are correct but have not been able to exactly see how. Any indication in the right direction would be very useful. Thanks.",['complex-analysis']
1583841,Are two dot products of a random variable vector independent?,"Let $w,v$ be two different vectors in the finite vector space $Z_p^m$ over $Z_p$ where $p$ is prime. Let $u$ be a vector chosen uniformly at random from $Z_p^m$. Are the random variables $u \cdot w$ and $u \cdot v$ independent (the dot product calculated over $Z_p$)? If not, can we estimate their covariance somehow? Thank you for your help.","['finite-fields', 'independence', 'probability-theory', 'linear-algebra', 'vectors']"
1583855,"Can the complex square root of $z\sin z$ be defined in a neighborhood of the origin? (I.e., including the origin)","Edit: on a second thought, I don't think it's possible since $$ f(z) = \sqrt {z\sin z} = e^{\large \frac{1}{2} \log z}e^{\large \frac{1}{2} \log\sin z}$$ $$e^{\large \frac{1}{2} (\ln|z| + iArg(z))}e^{\large \frac{1}{2} (\ln|\sin(z)| +iArg(sin(z))}$$ is undefined at the origin -- we'd get a $ln|sin(0)| = ln|0|$ factor.  What do you think?  Thanks, The problem statement is: Consider the function $ f(z) = \sqrt {z\sin z}$ . Can $f(z)$ be defined near the origin as a single valued analytic function? What will be the radius of convergence of the power series expansion of $f$ around $z=0$? My thoughts: It is tempting to say ""no"", since $z=0$ seems like a branch point of $f(z)$. But a closer look at the function $$ f(z) = \sqrt {z\sin z} = e^{\large \frac{1}{2} \log z}e^{\large \frac{1}{2} \log\sin z}$$ shows that we need to pick two branch cuts.  And if we choose both cuts to  be $\mathbb R^- \cup \{0\}$, i.e., choose the principal branch of the logarithm for both factors, then each factor is discontinuous and not defined on the negative real axis (plus the origin), and each jumps by a factor of $e^{\frac{1}{2} 2 \pi i} = e^{i\pi} = -1$. However, considering both factors together, we get a total ""jump"" of $e^{2\pi i} =1$, and I think that now $f(z)$ has been made single-valued and analytic on the negative real axis, including the origin, and thus we get an analytic continuation onto the negative axis and the origin, so that $f(z)$ can in fact be defined near the origin as a single-valued analytic function. What do you think? This seems a bit too generous, though.  I feel like I have claimed that this function is entire , which I am almost certain cannot be true...because of the complex logarithm used to define $f(z)$. Any ideas are welcome. Thanks,","['logarithms', 'complex-analysis', 'analyticity']"
1583878,Calculate SE from a Given Margin of Error,"I have data from the Census bureau that has means and margins of error that are defined at 90% confidence.  For example, a zip-code population estimate of 17042 with a 90% moe of 278.  I'd like to do some inference based off of this data, but I need to reverse engineer to get the standard error of the estimate.  Given the mean and this margin of error, how can I come up with a standard error?",['statistics']
1583883,How Do I Compute the Eigenvalues of a Small Matrix?,"If I have a $2\times 2$ or $3\times 3$ matrix, how should I go about computing the eigenvalues and eigenvectors of the matrix? NB: I am making this question to provide a unified answer to questions about eigenvalues of small matrices so that all of the specific examples that come up can be marked as duplicates of this post. See here .","['matrices', 'eigenvalues-eigenvectors', 'faq', 'linear-algebra']"
1583890,Changing order of sum,"We know that 
$$\sum_{n=1}^{\infty}a_n = \mbox{convergent}$$
Does that imply that 
$$a_3 + a_1 + a_2 + a_6 + a_4 + a_5 + \cdots = \mbox{convergent?}$$
We don't know whether our series is absolutely convergent.","['real-analysis', 'sequences-and-series', 'analysis']"
1583891,Tangent identity given $a + b + c = \pi$,"Given that $a + b + c = \pi$, that is, three angles in a triangle - then prove that $$\tan a + \tan b + \tan c = \tan a \tan b \tan c$$ Is my solution below completely rigorous? Can I justify taking the tangent of both sides of my equation (I think not, since tangent isn't an injective function).","['trigonometry', 'alternative-proof']"
1583917,Examples of Second Isomorphism Theorem for Groups,"I was wondering if there were any standard insightful applications of the second isomorphism for groups: THM: Let $ G $ be a group with $ H, N $ as subgroups and $ N $ normal in $G$. Then $ H \cap N $ is normal in $ H $ and $ \frac{HN}{N} \cong \frac{H}{H\cap N} $. I have read through some helpful posts on the intuition of the theorem and feel that I grasp it now, but am still having trouble concocting a clear example. Any solid examples would be appreciated.","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1583954,Random Variable: Ordered List of ints.,"You are given an ordered list of integers : 1, 2, ...100. You then randomly permute (reorder) the integers. a.) Define a random variable that indicates whether or not a pair of integers in the list is permuted. 
    What distribution should the random variable have if this reordering is to be completely random? b.) How many such random variables should you define for this list? c.) What is the expected # of permutations of 2 particular integers in the list? d.) Define the random variable that describes the total number of permutations in this list. 
    What is the probability mass function if you assume that each individual permutation is independent of each other? e.) What is the expected number of permutations in this list. Justify your answer. f.) What is the standard deviation of the number of permutations in the list? g.) You observe 1000 pairs. Is that a very likely outcome? Justify your answer. I'm confused about the phrasing of this question. Specifically for part a, when it says ""whether or not a pair of integers in the list is permuted"", does it just mean if either a or b is not in the correct spot? Also just general guidance to solving this would be great.","['probability', 'random-variables', 'discrete-mathematics']"
1583985,Is Kaplansky's theorem for hereditary rings a characterization?,"This question came up during a first course on rings and modules I TA'd at. Kaplansky's Theorem for hereditary rings states that If $A$ is a hereditary ring, and $F$ is a free left $A$-module, then every submodule $M \subset F$ is isomorphic to a direct sum $\bigoplus_{i \in I} J_i$, where every $J_i$ is a left ideal of $A$. See for example Lam's Lectures on modules and rings , (2.24). Recently a student asked me for an example of a submodule of a free module that was not a direct sum of ideals, and the best I could come up with was the following: Let $A = \mathbb Z_4[X]/(X^2)$, and let $M = \langle (2,X) \rangle \subset A^2$; then $M$ is not isomorphic to a direct sum of ideals. My proof is long and tedious, and besides $A$ is very very far from being hereditary, since it has infinite global dimension. Hence the question: Can we find a simpler example of a submodule of a free module that is not isomorphic to a direct sum of ideals (say, over $\mathbb Z[X]$)? In fact, I was wondering if there are examples for all non-hereditary rings. is the converse of Kaplansky's theorem true? if a ring $A$ is such that all submodules of a free module are isomorphic to a direct sum of ideals, does it follow that $A$ is hereditary?","['abstract-algebra', 'ring-theory']"
1583989,"$g(x)=\arctan|x|-\text{arccot}|x|$,$f(x)=\frac{[x]}{[x+1]}\left\{x\right\}$,$h(x)=|g(f(x))|$,find domain of $h(x)$","Let $g(x)=\arctan|x|-\text{arccot}|x|$,$f(x)=\frac{[x]}{[x+1]}\left\{x\right\}$,$h(x)=|g(f(x))|$ where $\left\{x\right\}$ and $[x]$ denotes fractional part and integer part of $x$ respectively,then find the domain of $h(x).$ I found the domain of $g(x)$ is $R$(the set of all real numbers). I found the domain of $f(x)$ is $R-[-1,0)$(the set of all real numbers except the interval $[-1,0)$ Now i am stuck here,and cannot solve further. Please help me.Thanks.","['real-analysis', 'functions']"
1584000,A linear but intractable PDE,"I have a PDE of the following form, from a physics problem:
$$
y \left(\alpha \frac{\partial }{\partial y}+x \frac{\partial^2 }{\partial x \partial y} \right)f(x,y) = \left( z_1 + z_2 x^\alpha y^{-2} \right) f(x,y)
$$ Function $f(x,y)$ is a real-space real-valued function and 
$z_{1,2},\alpha$ are real numbers, generally irrational.   The latter, specifically the $z_2$ coefficient term, seems to make all of the textbook methods (characteristics, Froebnius, Fourier transform) fail.   Does any one know weather a method exists to solve this?  Apologies if this is a simple question but, well, I am a theoretical physicist and it is not simple for me.",['ordinary-differential-equations']
1584037,A use of Implicit Function Theorem,"Honestly, I don't understand the question well. As a try, I defined a function $G:\mathbb{R}^{2+1}\rightarrow \mathbb{R}^2$ where $G(x,y,z)=(f_1(x,y,z),f_2(x,y,z))$ so that $f_1(x,y,z)=x-y$ and $f_2(x,y,z)=y-z$. Then, to satisfy the condition of Implicit function theorem, we need $G(a,b,c)=(0,0)$ for some $(a,b,c)\in \mathbb{R}^2$. That happens when $a=b=c$. So, I think I am done for the first part but not sure. Am I correct? Secondly, how may I derive those explicit formulas? Any help is appreciated.","['multivariable-calculus', 'real-analysis', 'implicit-function-theorem']"
1584043,How to describe a statistical dataset more precisely?,"I am a newbie in stat and I need to be able to do this for a GIS application: Say I have the following dataset of only two possible values $0$ and $1$: $0,0,0,1,1,1,0,1$ The mean would equal $\frac{4}{8}=0.5$ Thus to find out how many $1$'s were in the intial dataset, we would simply multiply the mean by the total number of values and get $4$. Now consider a dataset with $\it three$ distinct values, $0,0.5$ and $1$ $0,0.5,0.5,1,1,1,0,0$ The mean would again equal $\frac{4}{8}=0.5$. In this case, would there be a way of determining how many values of $0.5$ and how many values of $1$ were in the dataset? Perhaps using the standard deviation, sum, median, or range?","['statistics', 'probability', 'data-analysis']"
1584064,Example of finite measure and infinite measure,"Give an example of infinite measure $\nu$ and finite measure $\mu$ on reals such that $\nu ≪ \mu$, and for each $δ > 0$ there is an interval $I ⊂ R$
satisfying $\mu(I) < \delta$ and $\nu(I) ≥ 1$ My attempt: $d\mu = f dx, d\nu = g dx$ with different positive $f, g$. This was given as a hint but I do not know how to proceed with this. I know such an example is impossible if $\nu$ is finite from Theorem 3.5 in Folland's real analysis.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'analysis']"
1584068,What is $\max{(1/\alpha+1/\beta+|1/\gamma|+|1/\delta|)}$?,"Consider a polynomial $(\alpha ,\beta >0)$,$f(x)=x^3/\alpha+x^2/\beta+x/\gamma+1/\delta$. If $|f(x)|\leq 1$ for $|x|\leq 1$ then $\max{(1/\alpha+1/\beta+|1/\gamma|+|1/\delta|)}$ is what? Intuitively it seems that the value should be within the range $1$ to $10$....just plugged in random values.But I'm not able to solve it....","['algebra-precalculus', 'inequality', 'polynomials']"
1584086,Lebesgue measure on a continuous function,"Let $f(x)$ be a continuous function on [−1, 1]. Show that there exists a constant $c$ such that the Lebesgue measures
$\mu (\{x ∈ [−1, 1] : f(x) ≥ c\}) ≥ 1$,$\quad$ $\mu (\{x ∈ [−1, 1] : f(x) ≤ c\}) ≥ 1$. I can do the trivial case choosing $c$ to be the supremum and infimum of $f$ over the interval. But I think this is not a kosher proof.","['real-analysis', 'lebesgue-measure', 'measure-theory', 'analysis']"
1584089,Functional equation $f(x + y) = f(x)^m + f(y)^{m + 1}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $m \in \mathbb{N}$. How i can find all functions $f$ such that $f(x + y) = f(x)^m + f(y)^{m + 1} \forall x,y \in R$? Thank you in advance.","['functions', 'functional-equations']"
1584098,Generalization of integrating factor?,"For example, if we have $y'+p(x)y=q(x)$, we can obtain $\mu(x)=e^{\int p(x)dx}$ as integrating factor. My question is: exist a generalization of this? ie, if I have $y^{(n)}+p_{n-1}(x)y^{(n-1)}+...+p_0(x)y=q(x)$, exist a ""integrating factor"" for this?",['ordinary-differential-equations']
