question_id,title,body,tags
2972245,Is there a $\sigma$-complete homomorphism of $\sigma$-algebras that is not generated by a function on underlying sets?,"Let $\mathcal{A},\mathcal{B}\,$ be $\sigma$ -algebras on sets $X,Y$ , respectively. A mapping $h\colon\mathcal{A}\to\mathcal{B}\,$ is called a $\sigma$ -complete homomorphism if $h(\emptyset)=\emptyset$ , $h(X\setminus A)=Y\setminus h(A)$ for all $A\in\mathcal{A}$ , and $h\big(\bigcup A_n\big)=\bigcup h(A_n)$ for all sequences $\{A_n\}_{n\in\omega}$ in $\mathcal{A}$ . I am looking for an example of such $\mathcal{A}$ , $\mathcal{B}$ and $h$ for which there is no function $f\colon Y\to X$ satisfying $h(A)=f^{-1}[A]$ for all $A\in\mathcal{A}$ . If $\kappa$ is a measurable cardinal then one can take a $\sigma$ -complete non-principal ultrafilter $u$ on $\mathcal{P}(\kappa)$ and define $h\colon\mathcal{P}(\kappa)\to\mathcal{P}(\{\emptyset\})$ by taking $h(A)=\{\emptyset\}$ if and only if $A\in u$ . Question: Can one find an example of such $\mathcal{A}$ , $\mathcal{B}$ and $h$ in ZFC?","['boolean-algebra', 'measure-theory', 'set-theory']"
2972257,What is the maximum number of rational points that can lie on a circle in $\mathbb{R}^2$ whose center is not a rational point?,"This is a Putnam I found a few weeks ago, I believe I solved it, but something just seems off with my approach, can someone check wether my solution is right or not? So, since I'm searching for the maximum I can stablish ideal conditions, for example, a circumference of a radii such that $(0,1)$ lies on the circumference, then, if I choose any secant with rational slope that goes through $(0,1)$ , it has to cut through a rational point, since we would have a sistem of equations of degree $2$ , and we already know one of the solutions, mainly, $(0,1)$ , which is a rational point, and we know that if a cuadratic equation has a rational solution, the other solution must be rational as well. Then, we just need to take every secant with rational slope that goes through $(0,1)$ and we would cut in a rational point that lies on the circumference, hence, there are infinitely many rational points lying on that circumference. What just does't seem right to me, is that this isn't something new, I saw a very similar idea in my number theory class when we found all pythagorean triplets. But this is a Putnam, I wouldn't expect to find such an answer. Could someone please tell me if my procedure is correct or not?","['number-theory', 'algebraic-geometry', 'geometry']"
2972259,Positive function,"I am trying to prove the following result: Let $\mu$ be a Lebesgue measure. Suppose $f$ is a measurable positive application . Show that $\mu\Big(\left\{x\in[0,1]: f>3\right\}\Big)$ is zero Please help me do do so. Thanks","['measure-theory', 'functional-analysis', 'real-analysis']"
2972269,Complex analysis integral of the normal distribution,"I am looking at the expectation of a normal distribution with respect to a function of $x$ . To simplify the problem, I considered the following integral: \begin{equation}
\int_{-\infty}^\infty \frac{e^{-x^2}}{1+ae^{-x}} \ dx.
\end{equation} To solve this, I considered the complex integral: \begin{equation}
\oint_C \frac{e^{-z^2}}{1+ae^{-z}} \ dz,
\end{equation} with the contour $C = C_1 + C_R$ where $C_1: z = x$ with $x \in [-R,R]$ and $C_R: z = R e^{i \theta}$ , with $\theta \in [0,\pi]$ . First I considered the $C_R$ part: \begin{align}
\int_0^\pi \frac{e^{-R^2 e^{2i \theta}}}{1 + a e^{-R e^{i \theta}}} i R e^{i \theta} d \theta
\end{align} The standard argument here is to consider $R \to \infty$ and show that this integral hopefully decays to 0. However, $e^{-R^2 e^{2i \theta}}$ changes to positive at $\pi/2$ and so this integral actually grows. If instead, I consider the rectangular contour with $C_1: z = x$ as before, $C_2: z = R + iy$ , with $y \in [0,2\pi]$ , $C_3: z = x + i(2\pi)$ and $C_4: z = -R + iy$ , we can show that the integrals $C_2$ and $C_4$ decay to zero \begin{align}
\int_0^{2\pi} \frac{e^{-(R+iy)^2}}{1+ae^{-(R+iy)}} i \ dy \stackrel{R \to \infty}{\to} 0.
\end{align} Hence we are left with the pole at $z_0 = \ln a + i\pi$ which can be computed from Cauchy's integral formula $$\oint \frac{f(z) \ dz}{g(z)(z-z_0)} = 2\pi i \frac{f(z_0)}{g'(z_0)} = 2\pi i e^{-z_0^2}$$ .
The $C_1$ integral is the original integral. However the third integral is slightly different. Is there anyway to proceed here, or does someone have another way to evaluate this integral analytically? $$\int_{C_3} = e^{4 \pi^2} \int_R^{-R} \frac{e^{-x^2}e^{-4 \pi i x}}{1 + a e^{-x}} \ dx = -e^{4 \pi^2} \int_{-R}^{R} \frac{e^{-x^2}e^{-4 \pi i x}}{1 + a e^{-x}} \ dx $$",['complex-analysis']
2972286,Verify the proof that $x_n = \ln^2(n+1) - \ln^2n$ is a bounded sequence.,"Let $n\ \in \mathbb N$ and: $$
x_n = \ln^2(n+1) - \ln^2n
$$ Prove that $x_n$ is a bounded sequence. I've taken the following steps. Consider $x_n$ $$
\begin{align}
x_n &= \ln^2(n+1) - \ln^2n = \\ 
&= (\ln(n+1) + \ln n)(\ln (n+1) - \ln n) = \\
&= \ln \frac{n + 1}{n}\cdot \ln (n(n+1)) = \\
&= \ln\left({1 + {1\over n}}\right)\cdot \ln(n(n+1))
\end{align}
$$ Now multiply and divide by $n$ : $$
\begin{align}
x_n &= {n \over n} \ln\left({1 + {1\over n}}\right)\cdot \ln(n(n+1)) = \\
&= \ln\left({1 + {1\over n}}\right)^n \cdot\ln \sqrt[^n]{(n(n+1))}
\end{align}
$$ Now consider $\left({1 + {1\over n}}\right)^n$ . There are plenty of proofs that it is bounded. In my case I've used expansion with binomial coefficients to prove that : $$
2< \left({1 + {1\over n}}\right)^n < 3 \implies \\
\ln2 < \ln \left({1 + {1\over n}}\right)^n < \ln3
$$ So now we want to prove that $\ln \sqrt[^n]{(n(n+1))}$ is bounded. Start with the following: $$
\ln \sqrt[^n]{n(n+1)} < \ln \sqrt[^n]{(n+1)^2}
$$ Consider the following equation: $$
\begin{align}
\sqrt[^n]{(n+1)^2} &= 1+a_n \iff \\
\iff (n+1)^2 &= (1+a_n)^n = \sum_{k=0}^{n}\binom{n}{k}a_n^k
\end{align}
$$ Now: $$
\sum_{k=0}^{n}\binom{n}{k}a_n^k \ge \frac{n(n+1)}{2}a_n^2 \implies \\
\implies (n+1)^2 \ge \frac{n(n+1)}{2}a_n^2 \implies \\
\implies a_n \le \sqrt{2 + {2\over n}}
$$ So $a_k$ is clearly bounded. Which means: $$
\sqrt[^n]{(n+1)^2} < 1 + \sup\{a_n\} = 3
$$ Also $\sqrt[^n]{(n+1)^2} > 1$ . So: $$
\ln1 < \ln \sqrt[^n]{(n(n+1))} < \ln3
$$ Now going back to initial expression: $$
\ln1 \cdot \ln2 < \ln\left({1 + {1\over n}}\right)^n \cdot\ln \sqrt[^n]{(n(n+1))} < \ln3 \cdot \ln3
$$ Meaning $x_n$ is bounded. Have I missed something?","['logarithms', 'proof-verification', 'upper-lower-bounds', 'sequences-and-series', 'algebra-precalculus']"
2972321,"What is the dimension of $\{X\in M_{n,n}(F); AX=XA=0\}$?","Let $A$ be a fixed $n\times n$ matrix over a field $F$ . We can look at the subspace $$W=\{X\in M_{n,n}(F); AX=XA=0\}$$ of the matrices which fulfill both $AX=0$ and $XA=0$ . Looking a these equations we get that all columns of $X$ have to fulfill the equation $A\vec c=\vec 0$ . (Let us say we're working with column vectors.) Similarly we get for the rows $\vec r^T A=\vec 0^T$ . This tells us that if we are looking at the possible choices for columns/rows of the matrix $X$ , they have to be in a subspace of dimension $n-\operatorname{rank}A$ (in the right/left null space of $A$ ). At least in some cases it is almost immediately possible to find $W$ or at least $\dim W$ . Obviously, if $A$ is invertible, then $W=\{0\}$ and $\dim W=0$ . Another trivial case is when $A=0$ , which gives us $W=M_{n,n}$ and $\dim W=n^2$ . Slightly less trivial but still simple case is when $\operatorname{rank} A=n-1$ . In this case the condition on rows/columns give us one-dimensional spaces, so there are non-zero vectors $\vec r$ , $\vec c$ such that each row has to be multiple of $\vec r^T$ and each column has to be a multiple of $\vec c$ . Up to a scalar multiple, there is only one way how to get such a matrix and we get that $W$ is generated by the matrix $\vec c\vec r^T$ and $\dim W=1$ . The general case seems to be a bit more complicated. If we denote $k=n-\operatorname{rank}A$ , we can use the same argument to see that there are $k$ linearly independent vectors $\vec c_1,\dots,\vec c_k$ such that the columns have to be linear combinations of these vectors. Similarly, row can be chosen only from the span of the linearly independent vectors $\vec r_1,\dots,\vec r_k$ . (This is again just a direct consequence of $A\vec c=\vec 0$ and $\vec r^TA=\vec 0^T$ .) Using these vectors we can get $k^2$ matrices $$A_{ij}=\vec c_i \vec r_j^T$$ for $i,j\in\{1,2,\dots,k\}$ . Unless I missed something, it seems that showing that these matrices are linearly independent is not too difficult. So we should get that $$\dim W \ge k^2 = (n-\operatorname{rank}A)^2.$$ It is not obvious to me whether these vectors actually generate $W$ . (And perhaps something can be said about the dimension of $W$ without exhibiting a basis.) You may notice that in the three trivial examples above (with $k=0,1,n$ ) we got the equality $\dim W=(n-\operatorname{rank}A)^2$ . Another possible way to look at this problem could be to use the linear function $$f\colon X\to(AX,XA)$$ $f\colon M_{n,n} \to M_{n,n}\oplus M_{n,n}$ , then we have $W=\operatorname{Ker} f$ , so we are basically asking for the dimension of the kernel of this map.
So to find $\dim W$ it would be sufficient to find $\dim\operatorname{Im} f$ . However, this does not seem to be easier than the original formulation of the problem. It is also possible to see this as a system of $n^2$ linear equations with $n^2$ unknowns $x_{11}, x_{12}, \dots, x_{nn}$ . If we try to use this line of thinking, the difficult part seems to be determining how many of those equations are linearly dependent. Question: What can be said about the dimension of the subspace $W$ ? Is it equal to $(n-\operatorname{rank}A)^2$ ? Is it determined just by the rank of $A$ ? If not, what are best possible bounds we can get, if we know only the rank of $A$ and have no further information about $A$ ? Motivation for this question was working on an exercise which asked for calculating dimensions of spaces $W_1$ , $W_2$ , $W_1\cap W_2$ and $W_1+W_2$ , where the spaces $W_1$ and $W_2$ were determined by the conditions $AX=0$ and $XA=0$ , respectively. Since the matrix $A$ was given, in this exercise it was possible to find a basis of $W_1\cap W_2$ explicitly. (And the exercise was probably intended just to make the students accustomed to some basic computations such as finding basis, using Grassmann's formula, etc.) Still, I was wondering how much we can say just from knowing the rank of $A$ , without going through all the computations.","['vector-spaces', 'matrices', 'linear-algebra', 'linear-transformations', 'matrix-equations']"
2972440,Solve differential equation $f''''(x)=f'''(x)f''(x)f'(x)f(x)$,"I met this DE recently, and I am utterly befuddled at how to solve it $$f''''(x)=f'''(x)f''(x)f'(x)f(x)$$ I tried this: $$\frac{f''''(x)}{f'''(x)}=f''(x)f'(x)f(x)$$ $$\ln|f'''(x)|=c_1+\int f(x)f'(x)f''(x)dx$$ I do not know how to solve the right side, though. Integration by parts? Plaese help.","['integration', 'calculus', 'ordinary-differential-equations']"
2972454,Rolling icosahedron Hamiltonian path,"A cube has 24 orientations. By rolling the cube on its edge within the perimeter of a $2\times4$ rectangle 3 times, all 24 orientations are reached and the next roll returns the cube to both the starting position and starting orientation. I've called the 24-node graph the ""rolling cube graph"".  It's the bipartite double graph of the cuboctahedral graph . A rolling icosahedron has 120 orientations. The top face can point up or down in each of 60 orientations.  What is the smallest triangular grid for which a rolling icosahedron can roll through a complete Hamiltonian cycle of all 120 orientations? What are the properties of the 120-vertex cubic graph? Similar question for the other 7 deltahedra . What is the smallest triangular grid allowing a complete cycle of all orientations? For other polyhedra that can be rolled through all possible orientations on a simple 2D grid of polygons, what is the smallest grid that supports a Hamiltonian cycle? For the 1x1x2 cuboid, here's a grid that allows a Hamiltonian path through all 24 orientations. Is there a grid with fewer cells?","['polyhedra', 'graph-theory', 'recreational-mathematics', 'group-theory', 'tiling']"
2972457,Simple Property of Determinant Functions,"Okay, so I am in a linear algebra course and we are going though the derivation of the determinant function for matrices. I am struggling with some of the properties of determinant functions i.e. functions which are n-linear, alternating, and give a 1 for the identity matrix. The question I am currently stuck on is as follows. Let $K$ be a commutative ring with identity and $D$ an $n$ -linear function on $n\times n$ matrices over $K$ . Show that $D(B)=D(A)$ , if $B$ is obtained from $A$ by adding a scalar multiple of one row of $A$ to another. What I have so far is as follows. Let $A$ be an $n\times n$ matrix. Let $A=(\alpha_1, \cdots,\alpha_i,\cdots,\alpha_j,\cdots, \alpha_n)$ where $a_k$ , $k=1,...,n$ denote the rows of $A$ . Let $B=(\alpha_1,\cdots,a\alpha_i+\alpha_j,\cdots,\alpha_n)$ for $a\in K$ . That is let $B$ be the matrix formed from $A$ where the $i^{th}$ row of $A$ is replaced by $a$ times the $i^{th}$ of $A$ row plus the $j^{th}$ row of $A$ . Then $D(B)=D(\alpha_1,\cdots,a\alpha_i+\alpha_j,\cdots,\alpha_n)=aD(\alpha_1,\cdots,\alpha_i,\cdots,\alpha_j,\cdots,\alpha_n)+D(\alpha_1,\cdots,\alpha_j,\cdots,\alpha_j,\cdots,\alpha_n)\text{($n$-linearity) }=aD(A)+0=aD(A).$ Therefore $D(B)=aD(A)$ I am clearly missing something obvious because the $a$ should not be there according to the question but for the life of me I can't see what is going on. I am assuming it is something obvious and easy but I have been stuck for far too long. Thanks.","['determinant', 'linear-algebra']"
2972484,Show that $\displaystyle (1-|z|)|f'(z)|\leq\sup_{z\in D}|f(z)|$ for all $z\in D$,"Suppose $f$ is a bounded analytic function on the open unit disk $D$ . Show that $$ (1-|z|)|f'(z)|\leq\sup_{z\in D}|f(z)|$$ for all $z\in D$ Fix $z_{0}\in\mathbb{D}$ . Let $r=1-|z_{0}|\in(0,1]$ if $|u-z_{0}|<r
$ , then $|u|\leq|u-z_{0}|+|z_{0}|<r+|z_{0}|=1$ . And hence $D_{z_{0}}(r)\subseteq\mathbb{D}$ . Can anyone help me proceed further?",['complex-analysis']
2972491,"Is $\int_{\sin x}^{\cos x}x\, dx$ not a well-defined integral?","Consider the integral $$\int_a^bx\, dx$$ where $a=\sin x$ , and $b=\cos x$ . How can we evaluate this particular integral, if $a$ and $b$ are both functions of $x$ , which is the variable with respect to which we are integrating?","['integration', 'calculus']"
2972505,find the sum to n term of $\frac{1}{1\cdot2\cdot3} + \frac{3}{2\cdot3\cdot4} + \frac{5}{3\cdot4\cdot5} + \frac{7}{4\cdot5\cdot6 } + ... $,$$\frac{1}{1\cdot2\cdot3} + \frac{3}{2\cdot3\cdot4} + \frac{5}{3\cdot4\cdot5} + \frac{7}{4\cdot5\cdot6 } + ... $$ $$=\sum \limits_{k=1}^{n} \frac{2k-1}{k\cdot(k+1)\cdot(k+2)}$$ $$= \sum \limits_{k=1}^{n} - \frac{1}{2}\cdot k + \sum \limits_{k=1}^{n} \frac{3}{k+1} - \sum \limits_{k=1}^{n}\frac{5}{2\cdot(k+2)} $$ I do not know how to get a telescoping series from here to cancel terms.,"['telescopic-series', 'sequences-and-series']"
2972527,Numerical differentiation with Binomial Theorem,"In George Shilov's Elementary Real and Complex Analysis, there is a problem which asks us prove If $f$ is twice differentiable on some open interval and the second derivative is continuous at $x$ , then prove that $$f''(x)=\lim_{h\rightarrow 0}\frac{f(x)-2f(x+h)+f(x+2h)}{h^2}\,.$$ This is a common fact in numerical differentiation to approximate derivatives at the left-hand point and is fairly immediate from two applications of Taylor's Theorem with Lagrange Remainder. However, this was not the end of Shilov's problem. He also states Find a similar expression for $f^{(n)}(x)$ (with appropriate hypotheses). In the back of his book, he asserts that $$f^{(n)}(x)=\lim_{h\rightarrow 0}\frac{1}{h^n}\sum_{k=0}^n (-1)^k\binom{n}{k}f(x+kh)$$ which I found interesting enough to at least remember, if not attempt. However, I recently came upon an application where this formula would be useful and attempted to prove it. However, it seems there was an error in Shilov's claim. He must have meant $$(-1)^nf^{(n)}(x)=\lim_{h\rightarrow 0}\frac{1}{h^n}\sum_{k=0}^n (-1)^k\binom{n}{k}f(x+kh)$$ because working out $n=3$ and applying Lagrange's Remainder three times results in $$\frac{f(x)-3f(x+h)+3f(x+2h)-f(x+3h)}{h^3}=\frac{1}{3!}\left(-3f'''(\xi_1)+24f'''(\xi_2)-27f'''(x_3)\right)$$ which gives the corrected limit (with continuity of $f^{(3)}$ at $x$ assumed). Is there an easy way to go about proving this result in general? We can attack this fairly directly, without induction. But this becomes equivalent to proving several interesting binomial identities: $$\sum_{k=0}^n(-1)^k\binom{n}{k} k^m=\begin{cases} (-1)^n n!&\text{ if }m=n\\0&\text{ if }0\leq m<n\end{cases}$$ The first of which was tackled here while the others seem to have gone largely unasked. The case $m=1$ is tackled here and here , and I can see that I could continue the approaches taken in these answers by differentiating several times. The book-keeping isn't too awful because all these identities are just sums of $0$ s. Thus $0\leq m<n$ isn't too bad, if we can do $m=1$ . However, proving the cases $m=1$ and $m=n$ aren't entirely trivial. Shilov seems to have hidden an interesting exercise in a terse sentence without any hint that it would be interesting. This makes me wonder if there's an easier way to go about proving this result.","['real-analysis', 'calculus', 'binomial-coefficients', 'binomial-theorem', 'derivatives']"
2972532,Die is rolled until 1 appears. What is the probability of rolling it odd number of times?,"Problem : Die is rolled until 1 appears. What is the probability of rolling it odd number of times? So, so far I have this: $\frac{1}{6}$ - this is a probability of rolling ""1"" on first try $\frac{5}{6} \cdot \frac{5}{6} \cdot \frac{1}{6}$ - three tries (two times something else than ""1"" and ""1"" on the 3rd try $\frac{5}{6} \cdot \frac{5}{6} \cdot \frac{5}{6} \cdot \frac{5}{6} \cdot
\frac{1}{6}$ - five tries and so on... By the looks of it, it seems I could come up with following formula $$ p = \left( \frac{5}{6}\right)^{n-1} \cdot \frac{1}{6}$$ where p would be a probability for nth try. However, I cannot think of any way to get probability of all odd number of tries and not sure if I am even on right track here.",['probability']
2972590,Explain these integer solutions,"$a+b=u^2, a^2+b^2=v^4$ I have found the solution: $a=4565486027761, \quad b=1061652293520, \quad u=2372159, \quad v=2165017$ . But I do not know a more theoretical way to get them.","['elliptic-curves', 'number-theory', 'integers', 'diophantine-equations', 'algebraic-geometry']"
2972597,"How to express $\max(x+y,0)$ in terms of $\max(\pm x, 0)$ and $\max(\pm y, 0)$","Suppose we define $X^+, X^-$ as $\max(X, 0)$ and $\max(-X, 0)$ respectively. Then, given $Z = X + Y$ , I've been trying to figure out how to express $Z^+$ and $Z^-$ in terms of $X^\pm$ and $Y^\pm$ , which is supposedly possible. I know that $\max(x, y) = \frac{x+y+|x-y|}2$ , and so $Z^+ = X^+ + Y^+ + \frac{|X+Y|-|X|-|Y|}{2}$ , but I'm unsure what to do with this remaining term, I can't seem to figure out how to express it in terms of the other quantities. I have considered breaking he domain $X, Y$ up into regions where $X+Y\ge 0$ , $X\ge 0$ and $Y\ge 0$ and flip-flopping the signs, but this seemed like too many cases to be the true solution. How exactly do you do this? I can't seem to see it.",['algebra-precalculus']
2972601,"Proof by induction: $\cup_{n=1}^\infty A_n$ is countable, for countable $A_n$","Here is Theorem 1.5.8 in ""Understanding Analysis"" by S. Abbott, 2nd edition. Theorem 1.5.8 (i) If $A_1, A_2, ..., A_n$ are each countable
  sets, then the union $A_1\cup A_2 \cup ... \cup A_n$ is countable. (ii) If $A_n$ is a countable set for each $n \in \mathbb{N}$ , then $\bigcup^\infty_{n=1}A_n$ is countable. Exercise 1.5.3 (b) asks: b) Explain why induction cannot be used to prove part (ii) of Theorem 1.5.8 from part (i). On Slader I find this solution . I have pasted it below: I don't quiet understand the reasoning above and why should it imply (does it?) that the infinite union would not be countable. Suppose I split $\mathbb{N}$ into an infinite number of sets corresponding to the rows below: $1 \;\;\;3 \;\;\;6 \;\;\;10\;\;...$ $2 \;\;\;5\;\;\; 9\;\;...$ $4\;\;\; 8\;\;...$ $7\;\;...$ The infinite union is clearly countable. However, if I am to replicate the argument given in the solution, given $N\in \mathbb{N}$ , we can always find infinitely many $x \in \bigcup_{n=1}^\infty A_n$ such that $x \not\in \bigcup_{n=1}^N A_n$ . What am I missing?",['elementary-set-theory']
2972643,Perfect understanding of Riemann Sums,"I am not sure  I have completely and properly understood Riemann sums. Given a sum like: $$S_n = \displaystyle\sum_{r=1}^n \dfrac{r^4+ r^3n +r^2n^2 +2n^4}{n^5}$$ After dividing by $n^4$ we will get several $r/n$ s, how is it that they represent $x$ when we take the $\lim_{n\to \infty}S_n$ ? What would be the width of the Riemann sum? Someone told me that the width is one but then when we take $\lim_{n \to \infty}$ , the width becomes $\frac{1}{n} = dx$ ? How is that? How do we actually graph them? I tried plotting them on Desmos but in vain. So I would like to receive a proper answer on Riemann sums, preferably with neat graphs covering the following aspects: Left and Right Riemann sums Limit of Riemann sum Graphing Riemann sums Intricacies like $r/n$ represents $x$ and $1/n$ represents $dx$ Other things that might be useful to future readers and me.","['integration', 'riemann-sum', 'calculus']"
2972696,How many non-diagonalizable $2\times 2$ matrices are there with all entries single-digit strictly positive integers?,"I'd like to know how many non-diagonalizable size 2 matrices there are with integer coefficient between 1 and 9 . I built a python program which counts the non-diagonalizable matrices with such coefficients: from sympy import *

count = 0
for a in range(1,10):
    for b in range(1,10):
        for c in range(1,10):
            for d in range(1,10):
                M = Matrix([[a,b],[c,d]])
                if not M.is_diagonalizable():
                    pprint(M)
                    count+=1
print(""Number of non-diagonalizable matrices :"", count) The output was : Number of non-diagonalizable matrices : 0 I wonder if there is a problem with my program or if it's true, that all the size 2 matrices with integer coefficient between 1 and 9 are diagonalizable . Please help me.","['matrices', 'diagonalization', 'python', 'linear-algebra']"
2972700,Torsions of Asymptotic Curves,"Let $p$ be a hyperbolic point of a surface $S$ . Let $\alpha_1$ and $\alpha_2$ be two asymptotic curves passing through $p$ (in two different asymptotic directions) and assume that they have nonzero curvatures at $p$ . Prove that if $\tau_1$ is the torsion of $\alpha_1$ at $p$ and $\tau_2$ is the torsion of $\alpha_2$ at $p$ , then $\tau_1$ = $-\tau_2$ . I'm thinking this has to do with the fact that a hyperbolic point has negative Gaussian curvature (per http://mathworld.wolfram.com/HyperbolicPoint.html ) and possibly relating the principal curvatures to the asymptotic curves, but I'm not quite sure where to go from there.",['differential-geometry']
2972714,Inequality of real numbers with exponent,"For $a,b>0$ are two real numbers and $p\geq 1$ . Is the following inequality true $$|a^p-b^p|\leq|a-b|^p\;\;?$$","['measure-theory', 'lp-spaces', 'inequality', 'real-analysis']"
2972721,Integration with respect to the product of a probability measure and a Markov kernel,"Let $(\Omega_i,\mathcal A_i)$ be a probability space $\mu$ be a probability measure on $(\Omega_1,\mathcal A_1)$ $\kappa$ be a Markov kernel with source $(\Omega_1,\mathcal A_1)$ and target $(\Omega_2,\mathcal A_2)$ Note that $$(\mu\kappa)(A_2):=\int\mu({ d}\omega_1)\kappa(\omega_1,A_2)\;\;\;\text{for }A_2\in\mathcal A_2$$ is a probability measure on $(\Omega,\mathcal A_2)$ . I've read that, by the Cauchy-Schwarz inequality, $$\int\mu({\rm d}\omega_1)\int\kappa(\omega_1,{\rm d}\omega_2)f(\omega_2)\le\int f\:{d}(\mu\kappa)\tag1$$ for all $\mathcal A_2$ -measurable $f:\Omega_2\to[0,\infty)$ . However, it's obvious that we've got equality in $(1)$ for any elementary $\mathcal A_2$ -measurable $f$ , so shouldn't we trivial obtain equality for all $\mathcal A_2$ -measurable $f$ ? What am I missing? I don't see how the Cauchy-Schwarz inequality is needed here.","['markov-process', 'measure-theory', 'probability-theory', 'real-analysis']"
2972748,Are all convex sets Borel sets?,"All convex subsets of $\mathbb{R}^n$ are Lebesgue measurable.  But not all Lebesgue measurable sets are Borel sets.  So my question is, are all convex subsets of $\mathbb{R}^n$ Borel sets?","['measure-theory', 'lebesgue-measure', 'examples-counterexamples', 'borel-sets', 'convex-analysis']"
2972761,Reflection of point in barycentric coordinates,"I have a triangle $ABC$ and a point $P$ with barycentric coordinates ( $\alpha, \beta, \gamma)$ that I want to reflect about the sides $a,b$ and $c$ . Calculating the general expression for a displacement vector perpendicular to $c$ and then using $|PB|=|P'B|$ , I got $$P'=\left(\alpha+x, \beta-\frac{S_A}{c^2}x, \gamma-\frac{S_B}{c^2}x\right)$$ for the reflection about $c$ , where $$x=\frac{-a^2\left((\beta-1)(-\frac{S_B}{c^2})+\gamma(-\frac{S_A}{c^2})\right)-b^2\left(\gamma+\alpha(-\frac{S_B}{c^2})\right)-c^2\left(\alpha(-\frac{S_A}{c^2})+(\beta-1)\right)}{\frac{S_A}{c^2}+\frac{S_B}{c^2}-\frac{S_A S_B}{c^4}}$$ and $$S_A=\frac{-a^2+b^2+c^2}{2}, S_B=\frac{a^2-b^2+c^2}{2}$$ is Conway's Notation. Can anyone confirm this or provide an easier formula? Any help is appreciated.","['triangles', 'geometry', 'barycentric-coordinates']"
2972817,Approximating Darboux integrals with continuous functions,"Let $f:[a,b]\rightarrow\mathbb{R}$ be a bounded function.  Show that the upper Darboux integral of $f$ is equal to the infimum of the Riemann integral of $g$ over all continuous functions $g\geq f$ . I'm not sure how to approximate an arbitrary bounded function with a continuous function.  One thought I had is that that upper Darboux integral is itself an infimum, namely the infimum of upper Darboux sums.  So we are basically trying to show that the infimum of two sets are equal to each other.  But I'm not sure what the conditions are under which two sets have the same infimum, though my question here is relevant to that.","['riemann-integration', 'measure-theory', 'lebesgue-integral', 'riemann-sum']"
2972845,Is a bouquet of circles always a CW complex?,"Let $X$ be a cell complex with one $0$ -cell and an arbitrary (possibly infinite of any degree) number of $1$ -cells which are self-loops to the only $0$ -cell. Clearly $X$ is closure-finite (property C in CW). Is the topology of $X$ necessarily coherent with the set of closed cells of $X$ (property W in CW)? That is, is $X$ a CW complex? Note: If $X$ is first countable, then I can show that being locally finite is equivalent to property W. This result can be used to show, for example, that the closed infinite (countable or uncountable) broom does not have property W. There is a question here which states that an infinite bouquet of circles is not first countable, which excludes using this result.","['general-topology', 'cw-complexes']"
2972851,How does one represent differential geometry on computers?,"So something that I've wondered is that how does one represent differential geometry concepts on a computer, since a lot of the concepts seem ""continuous"" and ""derivative"" (such as having $\frac{\partial}{\partial x^i}$ s as bases, rather than  unit vectors).","['discrete-mathematics', 'differential-geometry']"
2972872,"How to evaluate the integral: $\int_0^\frac{\pi}{2} \cos(x)\sqrt{\cos(x)} \,dx$","$$\int_0^\frac{\pi}{2} \cos(x)\sqrt{\cos(x)} \,dx$$ I've been trying to find a way to integrate this function for a while. From my research I think this should reduce to an elliptic integral but I can't seem to find a way to reduce it to one of the three canonical forms. I found this article which might be useful. I've tried to follow some of the steps but I think it's out of my sphere of knowledge at the moment. So contributions, even if very little, are much appreciated!","['integration', 'elliptic-integrals']"
2972891,Condition number bound using block LU factorization,"Let $A \in \mathbb{C}^{n \times n}$ be invertible and $P$ be a permutation matrix such that $$PA = \begin{pmatrix}A_{11} & A_{12} \\ A_{21} & A_{22} \end{pmatrix} $$ Where $A_{11} \in \mathbb{C}^{n \times n}$ , such that $1 \leq k < n$ , is also invertible. I want to show that if all the elements of $A_{21}A_{11}^{-1}$ have an absolute value that is less than or equal to one, then $K_{\infty}(A_{22}-A_{21}A_{11}^{-1}A_{12}) \leq n K_{\infty}(A)$ Where $K_{\infty}(X) = ||X||_{\infty}||X^{-1}||_{\infty} $ is the condition number of $X$ with respect to the infinity norm. $\textbf{Proof Attempt:}$ I believe that I need to write $PA$ in terms of its $LU$ factorization, such that $$\begin{pmatrix}A_{11} & A_{12} \\ A_{21} & A_{22} \end{pmatrix} = \begin{pmatrix}L_{11} & 0 \\ L_{21} & L_{22} \end{pmatrix}\begin{pmatrix}U_{11} & U_{12} \\ 0 & U_{22} \end{pmatrix}$$ This gives $$A_{11}=L_{11}U_{11} \\
  A_{12}=L_{11}U_{12} \\
  A_{21}=L_{21}U_{11} \\
  A_{22}=L_{21}U_{12} + L_{22}U_{22} $$ This implies $$K_{\infty}(A_{22}-A_{21}A_{11}^{-1}A_{12}) = K_{\infty}(L_{22}U_{12})$$ By the hypothesis, we can also say $||A_{21}A_{11}^{-1}||_{\infty} = ||L_{21}L_{11}^{-1}||_{\infty} < n$ , by our assumption and because the infinity norm is equivalent to the maximum absolute row sum. This is the point where I get stuck, since I don't see how I can get the inequality. I don't see how to to apply the property of the matrix A_{21}A_{11}^{-1} to the problem.","['normed-spaces', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'matrix-decomposition']"
