question_id,title,body,tags
2844749,Minimum area contained between measurable set and translate by $\lambda$: A strengthening of 2018 USA TSTST #9,"Question Given $\lambda\in\mathbb{R}^+$, what is the smallest possible $c$ for which, given any measurable region $\mathcal{P}$ in the plane with measure $1$, there always exists a vector $\mathbf{v}$ with magnitude $\lambda$ so that the area shared between $\mathcal{P}$ and its translate by $\mathbf{v}$ is at most $c$? Background On this year's USA TSTST (a test that determines a group of about 30 people to take selection tests for the following year's USA team to the International Math Olympiad), there was an algebra/geometry/combinatorics hybrid problem that I found interesting: Show that there is an absolute constant $c < 1$ with the following property: whenever $\mathcal P$ is a polygon with area $1$ in the plane, one can translate it by a distance of $\frac{1}{100}$ in some direction to obtain a polygon $\mathcal Q$, for which the intersection of the interiors of $\mathcal P$ and $\mathcal Q$  has total area at most $c$. Essentially every solution can be boiled down to the following: Step 1. For a given vector $\mathbf{v}\in \mathbb{R}^2$, define $f(\mathbf{v})=\mu\big(\mathcal{P}\cap(\mathcal{P}+\mathbf{v})\big)$, where $\mu(\cdot)$ is the area of a region, and $\mathcal{P}+\mathbf{v}$ consists of the points in $\mathcal{P}$ translated by $\mathbf{v}$. Step 2. Prove $f(\mathbf{u}+\mathbf{v})\geq f(\mathbf{u})+f(\mathbf{v})-1$ and generalize it to $$1-f\left(\sum_{i=1}^N \mathbf{v}_i\right)\leq \sum_{i=1}^N \left(1-f\left(\mathbf{v}_i\right)\right).$$ Step 3. Define, for real $t$, $$I_t=\int_{0\leq ||\mathbf{v}||\leq t} f(\mathbf{v})\ d^2\mathbf{v} = \int_{0\leq ||\mathbf{v}||\leq t}\int_{\mathbf{x}\in \mathcal{P}} \mathbf{1}_{\mathcal{P}}(\mathbf{x}+\mathbf{v})\ d^2\mathbf{x}\ d^2\mathbf{v}.$$ We have \begin{align}
I_t&=\int_{\mathbf{x}\in \mathcal{P}} \int_{0\leq ||\mathbf{v}||\leq t}\mathbf{1}_{\mathcal{P}}(\mathbf{x}+\mathbf{v})\ d^2\mathbf{v}\ d^2\mathbf{x}\\
&=\int_{\mathbf{x}\in \mathcal{P}} \mu\left(\mathcal{P}\cap\big\{\mathbf{x}+\mathbf{v}\big|0\leq ||\mathbf{v}||\leq t\big\}\right)\ d^2\mathbf{x}\\
&\leq\int_{\mathbf{x}\in \mathcal{P}} 1\ d^2\mathbf{x} = 1.
\end{align} So, there must exist some $\mathbf{v}$ with $0\leq ||\mathbf{v}||\leq t$ that satisfies $$f(\mathbf{v})\leq \frac{1}{\pi t^2}.$$ Step 4. Write this vector as $$\mathbf{v}=\sum_{i=1}^{\lceil 100t\rceil}\mathbf{u}_i$$ where $||\mathbf{u}_i||=1/100$. Step 5. We now have $$1-\frac{1}{\pi t^2}\leq 1-f(\mathbf{v})\leq \sum_{i=1}^N (1-f(\mathbf{u}_i)),$$ so for some $i$ we must have $$1-f(\mathbf{u}_i) \geq \frac{1}{\lceil 100t\rceil}\left(1-\frac{1}{\pi t^2}\right)$$ $$f(\mathbf{u}_i) \leq 1-\frac{1}{\lceil 100t\rceil}\left(1-\frac{1}{\pi t^2}\right).$$ As long as $t^2>1/\pi$, this gives us a working value of $c<1$. It is minimized at $t=0.98$, which gives $$c\approx 0.99318.$$ More generally, if $\lambda$ is the length of our translate, this is minimized at the nearest integer multiple of $\lambda$ to $\sqrt{3/\pi}$, which gives $$c\approx 1-2\lambda\sqrt{\frac{\pi}{27}}.$$ In particular, for large enough $\lambda$, this bound does nothing. Progress I've been able to improve the bound on $c$ given slightly in the following manner: Assume, for all $||\mathbf{u}||=\lambda$, that $f(\mathbf{u})>1-\epsilon$. Then, for all vectors $\mathbf{v}$ of length $\leq n\lambda$, by writing $\mathbf{v}=\sum_{i=1}^n \mathbf{u}_i$ with $||\mathbf{u}_i||=\lambda$, we must have $$1-f(\mathbf{v})\leq n\epsilon\implies f(\mathbf{v})\geq 1-n\epsilon.$$ Using (almost) our same integral as earlier and setting $t=N\lambda$, we have $$\int_{\lambda< ||\mathbf{v}||\leq t} f(\mathbf{v})\ d^2\mathbf{v}\leq 1.$$ (we cannot start the integral at $0$ as vectors with magnitude $<\lambda$ cannot be represented as the sum of one vector with magnitude $\lambda$). However, \begin{align}
\int_{\lambda \leq ||\mathbf{v}||\leq N\lambda} f(\mathbf{v})\ d^2\mathbf{v}
&=
\sum_{k=2}^N \int_{(k-1)\lambda< ||\mathbf{v}|| \leq k\lambda} f(\mathbf{v})\ d^2\mathbf{v}\\
&\geq 
\sum_{k=2}^N \int_{(k-1)\lambda< ||\mathbf{v}|| \leq k\lambda} 1-k\epsilon\ d^2\mathbf{v}\\
&=
\pi\lambda^2\sum_{k=2}^N (2k-1)(1-k\epsilon)\\
&=
\pi\lambda^2\frac{N-1}{6}\left(6N+6-\epsilon\left(4N^2 + 7N  + 6\right)\right),
\end{align} so $$\pi\lambda^2\frac{N-1}{6}\left(6N+6-\epsilon\left(4N^2 + 7N  + 6\right)\right)\leq 1$$ $$N+1-\epsilon\left(\frac{4N^2 + 7N  + 6}{6}\right)\leq \frac{1}{\pi(N-1)\lambda^2}$$ $$N+1- \frac{1}{\pi(N-1)\lambda^2}\leq \epsilon\left(\frac{4N^2 + 7N  + 6}{6}\right)$$ $$\frac{6\left(\pi\left(N^2-1\right)\lambda^2- 1\right)}{\left(4N^2 + 7N  + 6\right)\left(\pi(N-1)\lambda^2\right)}\leq \epsilon$$ $$1-\frac{6\left(\pi\left(N^2-1\right)\lambda^2- 1\right)}{\left(4N^2 + 7N  + 6\right)\left(\pi(N-1)\lambda^2\right)}\geq 1-\epsilon.$$ Minimizing $N$ gives you about $0.9898$ for $\lambda=1/100$. On the other hand, I've also been trying to find constructions that give a large value of $c$. I haven't come up with any great ones - the best I have is a circle of radius $\sqrt{\frac{1}{\pi}}$ which gives you a $c$ of about 0.9887 . For larger $\lambda$ the best I can think of is something like a ""star"" with large radius and very many thin ""prongs,"" but I haven't calculated the asymptotics on it yet. I believe the bound given in step 2 of the solution is sharp iff $$(\mathcal{P}+\mathbf{u})\cap(\mathcal{P}+\mathbf{v})\subseteq\mathcal{P}\subseteq(\mathcal{P}+\mathbf{u})\cup(\mathcal{P}+\mathbf{v}),$$ but all attempts I've made to find measurable sets for which this is true or nearly true for small vectors have failed. So I'm stuck. Anyone have any ideas, either on sharper upper bounds on $c$ or a sharper $\mathcal{P}$?","['geometric-measure-theory', 'lebesgue-measure', 'measure-theory']"
2844755,Find a solution to the differential equation: Which is NOT a constant multiple of the solution given.,"Find a solution to the equation:
$$
ty'' - (t+1)y' + y =0
$$
Which is not a constant multiple of the solution: $y(t) = e^t$. Hi, I have worked this problem and have solved it, using the particular solution of $e^t$. Why is this problem asking for a solution that is not a constant multiple of the only given solution? I do not see another way of solving it Thank you! ( solution from comment ) Using reduction of order we aim for finding $y_2$ based on the solution given. In this case $y(t) = e^t$ is a solution. Following that we have $y_2 = g(t)  y_1$. $G$ is an unknown and will eventually be substituted for $u = g'$. Following this we differentiate $y_2$ to get $$y_2' = g_1'  e^t + g_1  e^t.$$ We differentiate again for $$y_2'' = g_1''  e^t + 2g_2'  e^t + g_2  e^t.$$ Next, we substitute $y_2$, $y_2'$ and $y_2''$ into the given equation and also substitute $u=g'$ to get $$tu' +2ut -tu -u =0.$$ Solve this equation by separation and then integrate and get the solution of y_2. We find the last $y_2 = t+1$.","['reduction-of-order-ode', 'ordinary-differential-equations']"
2844791,What does it mean for an integral to be stationary?,I may have the wrong group.  I could not find calculus of variations and had to start somewhere. In the calculus of variations we start by finding the 0 points where the functions are at minimum or maximum. Is this the same as stationary that is referred to in standard textbooks ? i.e  where the integral = I[f] is stationary.   Can stationary be replaced with 0?   I get confused  when a new word is added to describe something that doesn't need a new word.  Or perhaps means something else.  If so can someone explain?,['multivariable-calculus']
2844811,Mean value theorem for a derivative being equal to the function,"I have the following task in my homework: Let $a,b \in \mathbb{R}, a < b $ and $f:[a,b] \to \mathbb{R} $ be a continuous function that is differentiable on $(a,b)$. Show that if $f'(x)=f(x)$ for all $x \in (a,b)$, then there is a $c \in \mathbb{R}$ with $f(x)=ce^x$ for all $x \in [a,b]$. Hint: Consider the function $x\mapsto f(x)e^{-x} $ I know that the two solutions here would be $c=1$ and $c=0$, but apparently, that has to be shown with the mean value theorem, and that hint just confuses me more. Any help would be appreciated!","['derivatives', 'real-analysis', 'ordinary-differential-equations']"
2844816,Find $\operatorname{Tr}(A^{2018})$ if $\det(A^2-2018I_2)=0$,"Find $\operatorname{Tr}(A^{2018})$ if $\det(A^2-2018I_2)=0, A\in M_2(\mathbb{Q})$ My attempt: Let $A^2=\begin{bmatrix}a&b\\c&d\end{bmatrix}$ then $B=A^2-2018I_2=\begin{bmatrix}a-2018&b\\c&d-2018\end{bmatrix}$ then $\det(B)=(a-2018)(d-2018)-bc$ then we have: $a = 2018$ or $d=2018$ AND $b=0$ or $c=0$. And I took the possible candidate for $A^2$ when all of these happen at the same time so: $a=2018,d=2018,b=0,c=0\implies \operatorname{Tr}(A^{2018})=2\times2018^{1009}$ by induction. Did I do everything right? I feel like my solution is not really that good. Also can you give me some advice that might help me in these kind of situation with problems like this?","['matrices', 'linear-algebra']"
2844854,Maxima and minima of $\operatorname{sinc}$ function,"The function $\operatorname{sinc}{\pi x}$ has maxima and minima given by the function's intersections with $\cos \pi x$, or alternatively by $\frac {d}{dx}\operatorname{sinc}{\pi x}=0$. Mathematica tells me that $$\frac {d}{dx}\operatorname{sinc}{\pi x}=\pi \Bigl(\frac {\cos \pi x}{\pi x}-\frac {\sin \pi x}{\pi^2 x^2}\Bigr)$$ So question 1, how do I prove this? And question 2, how do I derive an equation for all maxima and minima?","['derivatives', 'trigonometry']"
2844881,Is $\underset{i}\varprojlim R/(I+J)^i \cong \underset{i}\varprojlim \left( \underset{j}\varprojlim R/(I^i + J^j)\right)$?,"I am studying $I$-adic completions of a ring and I was wondering if the following holds for any commutative ring $R$ and ideals $I, J \subset R$ $\underset{i}\varprojlim R/(I+J)^i \cong \underset{i}\varprojlim \left( \underset{j}\varprojlim R/(I^i + J^j)\right)$ I don't know whether this is true or not, but I can't find a proof nor a counterexample of the above. Thank you!","['abstract-algebra', 'ring-theory', 'limits-colimits', 'commutative-algebra']"
2844926,How to obtain Asymptotic Expansion of a given function,"Today I was playing with this function
$$
\sqrt{1-x}
$$
and I found that if I try to approximate (near $x=0$) such a function with a polynomial of some order then I can find the same coefficients that WolframAlpha find. Starting with
$$
\sqrt{1-x}\sim a_0+a_1x+a_2x^2+a_3x^3+\cdots
$$
where $\cdots$ are terms of higher power in $x$, I squared both sides obtaining
$$
1-x\sim a_0^2+a_1^2x^2+a_2^2x^4+a_3^2x^6+2a_0a_1x+2a_0a_2x^2+2a_0a_3x^3+2a_1a_2x^3+2a_1a_3x^4+2a_2a_3x^5+\dots
$$
or
$$
1-x\sim a_0^2+2a_0a_1x+(a_1^2+2a_0a_2)x^2+(2a_0a_3+2a_1a_2)x^3+\dots
$$
where I choose to ignore terms $x^n$ with $n>3$. In this way I obtain an ""equivalence"" between two polynomials and imposing that each term of those polynomials are equal one find
$$
a_0^2=1,\,2a_0a_1=-1,\,a_1^2+2a_0a_2=0,\,2a_0a_3+2a_1a_2=0.
$$
Choosing $a_0=1$ one get
$$
\sqrt{1-x}\sim1-\frac{1}{2}x-\frac{1}{8}x^2-\frac{1}{16}x^3+\cdots.
$$
Is this method correct? I tried and it works also for $\frac{1}{1-x}$ or others irrational and rational functions!
I also would love if someone give some references.","['taylor-expansion', 'asymptotics', 'functions']"
2844950,$c_{00}$ is not contained in maximal ideal,"As the title says the problem is to show that $c_{00}$ is not contained in any maximal ideal ( $c_{00}$ is considered lying in $c_0$ ). I am not used nonunital algebras (rings) so I don't know how to approach to questions like this. Edit: $c_0 = \{ x_n \in \mathbb{C}, n \in \mathbb{N} : \lim x_n = 0 \}$ and $c_{00}$ is subspace (subalgebra) in $c_0$ with $x_n$ nonzero for only finitely  many indexes. I am sorry, I thought the notation was standard.","['functional-analysis', 'maximal-and-prime-ideals', 'banach-algebras', 'ideals']"
2844955,Analogue of complex infinity for quaternions,"The complex infinity is defined as a pole on the Riemann sphere, which is the result of the 1-point compactification of the complex plane. Considering that quaternions are an extension of complex numbers, and that unit quaternions are points on the 4D unit sphere, is there any analogue of this for quaternions, like quaternion infinity?","['riemann-surfaces', 'complex-numbers', 'quaternions', 'number-theory', 'infinity']"
2844961,Real content of Chebyshev sum inequality,"There's well-known Chebyshev's sum inequality . I'm looking for possible generalization of this statement; problem is that I'm not sure what is the right direction, but here's one which I'd prefer. Let $A$ be some $\Bbb R$ - or $\Bbb C$ -algebra with seminorm $|\cdot|$ and ""positive cone"" $P$ . $T$ is some operator (or parametric family $T_{\alpha}$ ) on $A$ satisfying several unknown properties ; maybe, it looks like a shift operator on $l^1(\Bbb Z)$ or parametric shift on $l^1(R)$ . Template of theorem (Generalized Chebyshev's sum inequality) If $a, b \in A$ are elements such that $(T-1)a$ and $(T-1)b$ are positive, then $|ab| \geq |a||b|$ If $x, y \in A$ are elements such that $(T-1)x$ and $(1-T)y$ are positive, then $|xy| \leq |x||y|$ Original inequality is obtained by taking $A = l^1(\Bbb Z), T$ being equal to shift, $P$ usual positive cone in $C^*$ sense and seminorm being stadard or $|x|_n := |x \cdot \chi_{[0, n]}|$ . With obvious tweaks one can adjust this to integral version on something like $L^1(\Bbb R)$ with limiting positivity condition for small forward difference operators. Question 1 . What's so special about shift operator? Question 2 . Is there some statement fitting the template and where $T$ does not look like a shift at all?","['inequality', 'c-star-algebras', 'normed-spaces', 'operator-theory', 'functional-analysis']"
2844962,"Is there a 3D shape with a flat face throughout which one would experience constant ""downward"" acceleration?","A spaceman restricted to the center of his platform A person standing on a thin disk in space will experience gravitational acceleration exactly normal to the surface only when he is situated exactly in the center. Is there a finitely large ""underlayment"" we can place underneath this platform such that if one were to walk on it one would experience a gravitational acceleration of constant magnitude and normal to the surface no matter where one is standing on it? What shape must this underlayment take, and can it be achieved using only material of uniform density? A spaceman and his companions experiencing the same acceleration at various points on the platform edit: The cross sectional area of the underlayment can be larger than the platform. edit: One way to approach this problem might be to first consider a ""2D"" version of the problem: a thin wafer with a flat edge may take any finite shape, with the goal being to have the gravitational acceleration perpendicular to the flat edge and of constant magnitude at all points along the edge. It may be the case that a solution to the 3D platform problem is simply a solid of revolution of the 2D solution.","['physics', 'mathematical-physics', 'calculus', 'geometry', 'classical-mechanics']"
2844987,Differentiability of $f$ if $f = \sum f_k$ and $f_k$ are differentiable at one point,"Let $f:U\rightarrow \mathbb{R}^n$ be a function, where $U\subset \mathbb{R}^m$ is open. Suppose there exist functions $f_k:U\rightarrow \mathbb{R}^n,$ $k\in\mathbb{N}$, such that for all $x\in U$:
$$f(x)=\sum_{k=1}^{\infty}f_k(x).$$ Moreover, suppose that each $f_k$ is differentiable at some point $x_0\in U$. Does this imply that $f$ is differentiable at $x_0$? Unfortunately, I do not know the answer. I checked some examples, and it seems to be correct. I would be thankful, if someone can help me.","['multivariable-calculus', 'real-analysis']"
2844990,"Show that $\left(\left\{x, -x, \frac{1}{x}, -\frac{1}{x}\right\}, \circ\right)$ is a group.","Given the following problem: Given the functions $g_1, g_2, g_3, g_4$ of $\mathbb{R}^*$ in $\mathbb{R}^*$ defined in the following way: $g_1(x) = -x$, $g_2(x) = -\frac{1}{x}$, $g_3(x) = x$ and $g_4(x) = \frac{1}{x}$. If $G = \{g_1, g_2, g_3, g_4\}$: Show that $(G, \circ)$ is a group where $\circ$ is the composition of functions. Write the table. Identify a generator set of $(G, \circ)$ that has the least number of elements possible. Extract all the normal subgroups of $(G, \circ)$. If $H$ is one of them, describe $G$ \ $H$. I am having lots of problems figuring out how proceed with such a set. If I understand correctly, the composition of functions is for example: $$
(\forall x\in\mathbb{R}^*):\enspace(g_1 \circ g_2)(x) = g_1(g_2(x)) = g_1(-\frac{1}{x}) = -(-\frac{1}{x}) = \frac{1}{x}
$$ Is that so? Then I know that to prove that $(G, \circ)$ is a group, I have to prove the following: The internal law: $g_i \circ g_j \in G$. Associativity: $g_i \circ (g_j \circ g_k) = (g_i \circ g_j) \circ g_k$. Existence of the neutral element $g_e$ such that: $g_i \circ g_e = g_e \circ g_i = g_i$. Existence of an inverse element $g_i'$ for each $g_i \in G$, we have that $g_i \circ g_i' = g_i' \circ g_i = g_e$ But how do I proceed with such a set?","['group-theory', 'linear-algebra', 'functions']"
2845002,Comparing the Kullback-Leibler divergence to the total variation distance on discrete probability densities.,"I am trying to get a clearer understanding on how the Kullback_Leibler divergence ranks distributions with respect to the total variation in the discrete setting. let $P,Q$ be two probability measures on $(\Omega, \mathscr {F})$, and let $\nu$ be a $\sigma$-finite measure on the same event space such that $P \ll v, Q \ll v$. Define $\frac{dP}{dv}=p$, $\frac{dQ}{dv}=q$. The total variation distance between P and Q is then: $$
V(P,Q) = \frac{1}{2} \int |p-q|d\nu
$$ (in the discrete case we replace the integral with a summation). It is very obvious geometrically what the total variation is measuring since it's fundamentally the $L^1$ distance and no ""special treatment"" is given for different values of $p(x)$ or $q(x)$. The Kullback-Leibler divergence is defined as: $$KL(P,Q) = -\int p \log{\frac{q}{p}} d\nu$$ I understand the information theoretic nature of this divergence (and know it is not symmetric or that the triangle inequality does not hold). What I am missing is how actually does this divergence rate distributions against one another. To get my point across I give an example, say I have three probability distributions $P_1,P_2,P_3$ s.t. $P_1( X = 0) = 1/4 , P_1( X = 1) = 1/2, P_1( X = 2) = 1/4 $ blue. $P_2( X = 0) = 1/3 , P_2( X = 1) = 1/3, P_2( X = 2) = 1/3 $ green. $P_3( X = 0) = 1/4 , P_3( X = 1) = 1/3, P_3( X = 2) = 5/12 $ light blue. The total variation distance between $P_1$ and $P_2$ is the same as the one between $P_1$ and $P_3$ this is geometrically intuitive since the sum of distances between the top of the charts in the two cases is the same. I would like to find a similar way to inspect the chart to quickly determine what should be the rankings for the Kullback-Leibler divergence. For example $KL(P_1,P_2) \approx 0,06$ and $KL(P_1,P_3) \approx 0,07$ but what is the explanation behind this ranking. Moreover when a discrete density assigns probability zero to a value the K-L divergence can completely miss the difference in the distributions since the convention is this case is that $x \log \frac{y}{x}|_{x = 0}= 0$. To cut it short I can't find a (geometric) way to compare the K-L divergence to a symmetric distance like the total variation and I am having some doubts on the validity of considering the K-L divergence a good measure of distance between distributions.","['real-analysis', 'probability', 'statistics', 'probability-theory']"
2845039,A standard deck of cards is shuffled and dealt. Find the probability that the last king appears on the 48th card?,A standard deck of cards is shuffled and dealt. Find the probability that the last king appears on the 48th card? I would like to verify if my reasoning for the solution is correct: I attempted to use hypergeometric distribution to solve this problem. The first half of the setup deals with drawing 47 cards of which exactly 3 are Kings and 44 are non-kings. The second half of setup completes the missing conditional probability of drawing the last king on the 48th card which is $\frac {1}{5}$ $\frac {\binom {4}{3}* \binom{48}{44}}{\binom {52}{47}}* \frac {1}{5}$ Is my reasoning correct? Thank you!,"['combinatorics', 'probability']"
2845048,Prove that two operators have a common eigenvector,"Suppose $S,T:\mathbb C^3\to\mathbb C^3$ are linear operators. The
  degree of the minimal polynomial of each of the operators is at most
  2. Show that they share a common eigenvector. I tried to exploit the condition on the degree. I obtained that there are two possible Jordan canonical forms for $S,T$. The first possibility is that the JCF is diagonal of the form $(a,a,b)$. The second possibility is that the JCF has one block of size 2 with eigenvalue $a$ and 1 block of size 1 with eigenvalue $a$. For the other operator the possibilities for the JCF are the same except that the eigenvalues may be different. But I don't know how to proceed from this point.","['eigenvalues-eigenvectors', 'jordan-normal-form', 'linear-algebra', 'linear-transformations']"
2845049,Convergence of decreasing decrements of sequences,"Let $\beta_m\searrow 0$ such that $\alpha_m:=\beta_m-\beta_{m+1}\searrow 0$. Define $b_n:=\inf\{m:\alpha_m<2^{-n}\}$. Is it true that
$$
\sum_{n=1}^\infty \frac{b_n}{2^n}<\infty?
$$ For example, if $\beta_m=\frac 1 m$, then $b_n\sim 2^{n/2}$, so that the above series converges. A critical case is when $\beta_m=1/\log m$, whence $\alpha_m\sim 1/m(\log m)^2$, and $b_n\sim 2^n/n^2$, so the series converges. Edited: I am sorry I had a typo: I meant $\beta_m:=1/\log m$, not $\alpha_m:=1/\log m$. In the latter case, this is a simple question. However, it is not in the former case.","['convergence-divergence', 'sequences-and-series', 'analysis']"
2845132,Find the Ricci tensor from given product metric quickly,"I am having trouble calculating the Ricci tensor. Suppose the product $I\times S^n$ has metric
$$g=dt^2+f^2(t)g_{S^{n}}$$
where $g_{S^{n}}$ is the standard metric on $S^{n}$, what is the Ricci tensor of this metric?
I have tried to do it for $n=2$ by writing the metric as
$$g=\begin{pmatrix}1&0&0\\0&f^2&0\\0&0&f^2\sin^2\theta\end{pmatrix}$$
In a standard way, I calculated the Christoffel symbols and using the definition of Riemann tensor, of course, It is not wise to do similar thing in higher dimension. I am thinking that since the hypershpere is a manifold of constant sectional curvature 1 and the Ricci tensor is $$Ric=(n-1)g_{S^{n}}$$ Can we write the Ric on $I\times S^n$ from the Ric on $S^n$ and the product factor $f(t)$ quickly? But I don't know how to proceed. Any hint will be appreciated.","['riemannian-geometry', 'differential-geometry']"
2845143,Morphism between thick fibers of schemes extends to a neighbourhood,"Let $ S $ be a locally Noetherian scheme, and $ X $, $ Y $ finite type $ S $-schemes. Let us fix $ s \in S $. Let $ \varphi : X \times _ { S }   \mathcal{O}_{S,s}   \to   Y   \times _ { S }   \mathcal{O}_{S,s} $ be a morphism of $ S $-schemes.   Show that there exists  an  open subset $ W \ni s $ of $ S $ and a morphism $ f : X \times _ { S }  W  \to   Y  \times _ { S } W $  such that $ \varphi $ is obtained   from $ f $ via   base  change  $ \text{Spec} \mathcal{O}_{S,s}   \to   W   $. If $ \varphi $ is an isomorphism, show that   there exists such an  $ f  $ which is moreover an isomorphism. 
$ \quad  $ P.S. This question is Exercise 2.3.5 from Qing Liu's book and is related to "" Extending a morphism of schemes "", "" Extending a morphism from Spec $\mathcal{O}_{X,x}$ "".    I am writing the solution below in order to record some of the details that initially trumped me.","['schemes', 'algebraic-geometry']"
2845177,Can we solve this recurrence relation?,"Consider the following recurrence relation
$$x_1=1\\ x_2=a\\ x_{n+2}=ad^nx_{n+1}-dx_n$$
where $a,x_n\in\mathbb{C}$ and $d\in\mathbb{R},d>1$. Is there any $a\in\mathbb{C}$ such that $\lim x_n=0$ ? or at least can
  we find a formula for $x_n$ depending only on $a$ and $d$?","['recurrence-relations', 'sequences-and-series', 'convergence-divergence', 'stability-theory']"
2845183,Recovering a quotient map of groups from the outer action of the quotient on the kernel,"Given any exact sequence of groups $$1\rightarrow A\rightarrow B\rightarrow C\rightarrow 1$$ one can define a natural outer action of $C$ on $A$, ie a homomorphism $\rho : C\rightarrow\text{Out}(A)$ given by lifting elements of $C$ to $B$ and restricting the conjugation action to the normal subgroup $A$. Now forget the above, and suppose we are given groups $A,C$ and a representation $\rho : C\rightarrow\text{Out}(A)$, and further suppose $A$ has trivial center. Does this data determine the group $B$ (up to isomorphism as an extension of $C$ by $A$)?",['group-theory']
2845192,a locally confluent and terminatting rewrite system is complete,"I want to prove that every locally confluent rewrite system is confluent. Since I know very little about rewrite systems and logic, I tried looking at it as a digraph with no external infinite paths and with the locally confluent property but I could only prove it in very specific cases such as when every path in the digraph has length two. 
Any hints to proving this would be very helpful.","['rewriting-systems', 'directed-graphs', 'logic', 'discrete-mathematics']"
2845247,"Finding a general formula for the sequence {$0, 1, 3, 5, 6, 7, 9, 15$}.","I'm working on a mathematical model which requires me to generalize the elements of an infinite set. The element n is the nth finite sequence of the set. For: n = 1: {0}

n = 2: {0, 1, 3, 5, 6, 7, 9, 15}

n = 3: {0, 1, 2, 5, 26, 29, 32, 81, 83, 87, 107, 112, 113, 116, 135, 140, 141, 142, 143, 161, 162, 194, 224, 351, 353, 356, 364, 365, 377, 647, 728, 1514, 1536, 1538, 1595, 1601, 1617, 1619, 1862, 2271, 2273, 2300, 2460, 2462, 2541, 2543, 2561, 3028, 3029, 3168, 3280, 3281, 3289, 3293, 3785, 3806, 3968, 4001, 4009, 4017, 4018, 4019, 4022, 4037, 4046, 4048, 4049, 4069, 4100, 4130, 4289, 4373, 5975, 6056, 6209, 6317, 6336, 6479, 6560, 6673, 6674, 7381, 8180, 9104, 9113, 9833, 9840, 9841, 9842, 9854, 10598, 10609, 10610, 11453, 12301, 13121, 13265, 13346, 14001, 14741, 15227, 15665, 16402, 17141, 17222, 17411, 18146, 18914, 19115, 19331, 19520, 19601, 19682} OEIS doesn't have the sequence n = 2 or n = 3 , let alone a master sequence, so I'm kinda stuck. Does anyone know any math magic to help me generalize the set of sequences. I can provide sequences for n > 3 if necessary. I can also provide the algorithm (c-code) and/or system of equations I'm using to generate these finite sequences. Weird, right? I have an indirect method for generating these sequences, but no direct function. If you don't have an answer, that's understandable, but any advice for a plan of attack would surely help. Thanks for your time, assuming you take the time to read this. Update as requested: Origin of the family of sequences: Generate an ordered, finite set $T_n:  T_n = \{A_1,...,A_\mu...,A_n\} $ , and an operator $\circ: A_p \circ A_q ∈ T_n$ . For $A_\mu ∈ T_n,\ P(A_\mu)$ is the position of $A_\mu$ in set $T_n$ . Further, let: $1. \ \ \ Q_k := (A_X \circ A_Y)_k$ $2.\ \ \ P(Q_k) = \left \lfloor{k\cdot n^{n*P(A_X)+P(A_Y)+1-{n^2}}} \right \rfloor\mod n:0\le k\lt n^{n^2}$ Then associativity of $\circ$ on the set $T_n$ requires that: $ \bigl((A_X \circ A_Y)_k \circ A_Z\bigr)_k = \bigl(A_X \circ (A_Y \circ A_Z)_k\bigr)_k$ . Once you select a given $n$ , we seek the instances $k$ for which the set $T_n$ is associative. There is typically more than one solution, $k$ . The solutions of k for a given n generate the sequences written above. Hence my dilemma: I have an algorithm for generating the numbers, but can't see through the math in order to find a general function that generates all of the finite sequences, and I'm hoping for a fresh perspective, maybe a technique or something, to hopefully find said function. Again, thanks for your input. I can do the work, but I'll appreciate a nudge in the right direction. :)","['finite-groups', 'group-theory', 'sequences-and-series']"
2845252,integrate $2\sqrt{1-x^2/4-y^2/9}$,"I am trying to find the volume of the ellipsoid $E$ given by $x^2/4 + y^2/9 + z^2 \leq 1$ by computing $\iiint_E dV$ I ended up with $$\int_{-2}^{2}\int_{-3\sqrt{1-x^2/4}}^{3\sqrt{1-x^2/4}}\int_{-\sqrt{1-x^2/4-y^2/9}}^{\sqrt{1-x^2/4-y^2/9}}1dzdydx$$ After doing the inner integral I get $$\int_{-2}^{2}\int_{-3\sqrt{1-x^2/4}}^{3\sqrt{1-x^2/4}}2\sqrt{1-x^2/4-y^2/9}\space dydx$$ I am not sure about how to figure out the next one The hint is to use trig substitution, though I am not sure if it is talking about this step or the next one","['multivariable-calculus', 'volume']"
2845262,Advantages/disadvantages of Morita over Tu,"I plan on studying manifolds and differential geometry. I have heard good things about Morita's Geometry of Differential Forms/Characteristic Classes and Tu's Introduction to Manifolds/Differential Geometry . However, I do wonder about the pedagogical/topic coverage advantages/disadvantages between both pairs of books. Thus I am looking for an honest comprasion between the two pairs. For example, would it be better if I choose one pair to study and find more advanced references for topics not present in the chosen pair but in the other pair(example, Hodge theory in Morita, but not in Tu, etc.)? Perhaps one may also mention which pair of books have their errors/typos corrected/have less errors and typos(Tu's Manifolds 2nd edition has a 3 page errata PDF on Google, whereas Morita's errata PDF is nowhere to be found, if ti exists). My background is linear and abstract algebra, point set and algebraic topology(Hatcher), analysis from Robert Gunnig's MAT 218 notes, and classical differential geometry from O'Neill. Suggestions for books not mentioned here based off of my background/other consideratoins are welcome!","['reference-request', 'characteristic-classes', 'book-recommendation', 'manifolds', 'differential-geometry']"
