question_id,title,body,tags
4822166,Complex integral:- $ \int_0^\infty \frac{1}{x^3+1} dx$ using an unusual contour,"Given the integral $ I:= \int_0^\infty \frac{1}{x^3+1} dx$ . There are various ways of solving it such as Cauchy's residues theorem, partial fraction.
I am interested in solving it using the residues theorem but choosing a different contour than the ones i was able to find here ( Integrating $\int_0^{\infty} \frac{dx}{1+x^3}$ using residues. ). In addition, I would focus only in the part in which i can spot i made the mistake. Now lets jump into the problem: The contour i want to use is half circle centered at z=R and let R approach infinity as shown in the picture. The integral over the contour is equal to the sum of the integrals over $c_1$ and $c_2$ as shown in the picture. The integral over $c_1$ is simply I as defined above. For the integral over $c_2$ lets use z=R+R $e^{i\theta}$ , $\theta$ goes from 0 to $\pi$ ,dz= $Rie^{i\theta}d\theta$ hence the integral over $c_2$ (lets name it $I_2$ ) becomes $I_2=\int_0^\pi \frac{Rie^{i\theta}}{R^3(1+e^{i\theta})^3+1} d\theta$ , as R approaches infinity $I_2$ approaches zero leaving us with the integral over the contour equals I. Now lets use the residues theorem to obtain I= $2{\pi}iRes(\frac{1}{z^3+1})$ . I have calculated the residues and used it in a different calculation using a different contour and got the correct answer which means the mistake is somewhere in my contour choosing but i dont know where. I would like to know what i did wrong. Thanks in advance.","['integration', 'complex-analysis', 'residue-calculus']"
4822300,Group is to ring as ring is to...,"I'm wondering if there is a structure that builds on the ring axioms analogously to how rings build on the group axioms. For example, $(X, +)$ is a group and $(X, +, \times)$ is a ring with identity. Is there a structure $(X,+,\times,\wedge)$ that adds another operator and additional constraints to the ring structure? For example: $\times$ is commutative $\wedge$ is associative $\wedge$ is distributive across $\times$ The first thing I thought of as a possible example is the ring $(\mathbb{Z},+, \times)$ with exponentiation as the third operator. But of course exponentiation is not associative and it only distributes on the right over multiplication. I don't see this kind of structure in eg. Grillet, Abstract Algebra , or in the Wikipedia list of algebraic structures . Or perhaps I'm not recognizing some common structure as being essentially the kind of thing I'm asking about?","['universal-algebra', 'ring-theory', 'abstract-algebra', 'category-theory']"
4822302,Function that equals its own Mellin transform [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 7 months ago . Improve this question I know that the Gaussian distribution is its own Fourier transform.
There was a similar post about what function is its own Laplace transform that was answered.
I was wondering if there exist a function such that $$
f(s) = \int_0^\infty f(x) x^{s-1}dx
$$ I don't have any use for finding such a function but I am just curious about it.","['complex-analysis', 'calculus', 'functions', 'mellin-transform']"
4822358,Find the derivative of $𝑥𝑒^{x\sin(𝜋/𝑥)}$ at $x = 0$,"I am not sure what the correct answer is and I am stuck on a problem. I will list the question below and provide my reasoning. Please let me know where or if there is something incorrect in my process. Here is the question: Consider the function $$
    f(x)= 
\begin{cases}
    xe^{x\sin \big( \frac{\pi}{x} \big)} & \text{if } x\neq 0\\
    0              & \text{if } x = 0 
\end{cases}
$$ Determine $f'(0)$ . Write DNE if the derivative is not defined.
(Note: The expression in the exponent is $x\sin(\frac{\pi}{x})$ .) My reasoning To show that $f$ is differentiable at all $x \in \mathbb{R}$ , we must show that $f'(x)$ exists at all $x \in \mathbb{R}$ . Recall that $f$ is differentiable at $x$ if $\lim_{x\to h} \frac{f(x+h) - f(x)}{h}$ exists. The derivative at $x=0$ is given by the limit: $$f'(0) = \lim_{h\to 0} \frac{f(h) - f(0)}{h} = \lim_{h\to 0} \frac{he^{h\sin \big( \frac{\pi}{h} \big)} - 0}{h} = \lim_{h\to 0} e^{h\sin \big( \frac{\pi}{h} \big)}$$ Now the range of sine is also [−1, 1], so $$-1 \leq \sin \Big( \frac{\pi}{h} \Big) \leq 1 $$ Taking $e^{h}$ raised to both sides of an inequality does not change the inequality, so $$(e^{h})^{-1} \leq (e^{h})^{\sin \Big( \frac{\pi}{h} \Big)} \leq (e^{h})^{1} $$ $$e^{-h} \leq e^{h\sin \Big( \frac{\pi}{h} \Big)} \leq e^{h}$$ $$\lim_{h\to 0} e^{-h} \leq \lim_{h\to 0} e^{h\sin \Big( \frac{\pi}{h} \Big)} \leq \lim_{h\to 0} e^{h}$$ So, our original function is bounded by $e^{-h}$ and $e^{h}$ , and since $$ \lim_{h\to 0} e^{-h} = \lim_{h\to 0} e^{h} = 1$$ Then, by squeeze theorem, $$\lim_{h\to 0} e^{h\sin \Big( \frac{\pi}{h} \Big)} = 1. $$ So, $f'(0) = 1$ . When look up the limit on a calculator, I find $\lim_{h\to 0} e^{h\sin \big( \frac{\pi}{h} \big)} = $ DNE. The answer key said $f'(0) = 0$ . Where did I go wrong?","['limits', 'calculus', 'derivatives']"
4822386,Distribution of $X(X^\top X)^{-1}X^\top$ when $X$ is a matrix of iid normals,"I'm looking at a sparse linear regression model. For the problem I'm working on, I would like to show that there are many possible choices of the independent variables that are wrong but achieve low residual error. In particular, I have a setup of $Y=X\beta^*+W$ , where $Y$ is $n\times 1$ , $X$ is $n\times p$ , with $X_{ij}$ distributed i.i.d. as $N(0,\sigma^2_x)$ , and $W$ is i.i.d $N(0,\sigma^2_w)$ . The OLS coefficient is $\beta_{OLS}=(X^\top X)^{-1}X^\top Y$ . This gives a predicted $\hat{Y}=X(X^\top X)^{-1}X^\top Y$ . I want to consider the case that the true $\beta^*$ is actually 0, and bound the correlation between $Y$ and $\hat{Y}$ , i.e. to see if $$\frac{Y\hat{Y}}{\lVert Y \rVert^2}$$ could be close to 1 even though $X$ is independent of $Y$ . I would therefore like to determine the distribution of $X(X^\top X)^{-1}X^\top$ when $X$ is an $n\times p$ matrix of i.i.d. normals, i.e. $X_{ij}$ are i.i.d. $N(0, \sigma^2)$ for all $i,j$ . I know that in this case $X^\top X$ is distributed as a Wishart $W_p(\sigma^2 I_p,n)$ but I haven't got any further than this.","['statistics', 'normal-distribution', 'probability', 'random-variables']"
4822415,"Calculating Volume of ""fat sphere"" defined by $x^8+y^8+z^8 = 64$","A young friend of mine had a homework problem involving a surface integral over the surface of the equation $x^8+y^8+z^8=64$ .  The homework problem was solvable using the divergence theorem, but he was curious how to calculate the volume of the bounded complementary component of this surface using triple integrals and I don't remember enough of these tricks to figure it out. Is there a nice formula for calculating volumes of these 'fat spheres' defined by $x^{2n}+y^{2n}+z^{2n} = a$ ? We tried spherical coordinates but the mess was prodigious.","['integration', 'definite-integrals', 'volume', 'multivariable-calculus', 'calculus']"
4822424,Using Chebyshev Inequality to find lower bound of an interval,"Given a random variable $X$ with $\mu = 200$ and $\sigma = 10$ . Find a lower bound for $P(130 \leq X \leq 270)$ using Chebyshev Inequality. What I've tried was: The inequality is $P(|X - E[X]| \geq k\sigma) \leq \frac{1}{k^2}$ , so for $P(130 \leq X \leq 270)$ we have $P(|X-200| \geq 700) \leq \frac{1}{70^2} = P(|X-220| \leq 700) \geq 1 - \frac{1}{70^2} = P(|X-200| \leq 700) \geq 0.9997$ But in the solutions the answer is $\frac{48}{49} = 0.98$ What am I doing wrong?","['statistics', 'probability']"
4822479,Axler Proof of Real vs. Complex Spectral Theorem,"In Professor Axler's Linear Algebra Done Right , he separates the proof of the spectral theorem for normal operators on a complex v.s. from the spectral theorem for self-adjoint operators over a real v.s., and I am wondering if each proof also works for the other case. To my understanding, sketches of the proofs are as follows: Normal operator $T$ on a complex v.s.: $T$ has an eigenvalue $\lambda$ . Schur's theorem says we can express $T$ as an upper triangular matrix (apply the inductive hypothesis of Schur's theorem to the range of $T - \lambda I$ and complete the basis). Result that $||Tx|| = ||T^*x||$ for normal operators gives the result. Self-adjoint operator $T$ on a real v.s.: $T$ has an eigenvalue $\lambda$ . Apply the inductive hypothesis of the spectral theorem to the orthogonal complement of the span of an eigenvector (allowed to do this because this is a $T$ -invariant subspace) to get result. It seems to me like the key result is showing the existence of eigenvalues, and each proof would work for the other case (to apply (2) to normal operators, we need to verify that the complement of an eigenspace is $T$ -invariant if $T$ is normal). I just want to make sure I'm not missing some subtlety that explains why Professor Axler separated these 2 cases. Thank you!","['spectral-theory', 'linear-algebra']"
4822506,Central limit theorem on small scales,"Say $X_1,\ldots,X_n$ are iid, bounded,  symmetric random variables with  mean $0$ , variance 1 and a smooth density. At what scale does $\frac{X_1+\cdots+X_n}{\sqrt{n}}$ ""look like"" the normal distribution? If the $X_i$ are uniform random variables on $[-1,1]$ then it seems that a modification of the characteristic function proof of Berry-Esseen gives that $$\mathbb{E}f\left(\frac{X_1+\cdots+X_n}{\sqrt{n/3}}\right) = \mathbb{E}f(G)+ O(n^{-1} \||f\||_1) + O(e^{-cn} \||D^2f\||_2)\,,$$ where $G$ is the standard unit Gaussian on $\mathbb{R}$ . This suggest that $\frac{X_1+\cdots+X_n}{\sqrt{n}}$ ""looks"" gaussian down to exponential scales, however I am unable to find a reference addressing this situation. The standard examples showing sharpness of Berry-Esseen usually involve discrete random variables. But this calculation suggests that an improved Berry-Esseen holds on much smaller scales when the distribution of $X_i$ is smooth. Thanks in advance.","['central-limit-theorem', 'probability-limit-theorems', 'probability-theory', 'weak-convergence']"
4822524,Does this recursive journey through Pascal's triangle always reach $1$?,"Let $p(k)$ be the $k^\text{th}$ number in Pascal's triangle, numbered from left to right in each row, going down the rows. So, for example, $p(1)$ to $p(10)$ are $\binom{0}{0},\space \binom{1}{0},\space \binom{1}{1},\space \binom{2}{0},\space \binom{2}{1},\space \binom{2}{2},\space \binom{3}{0},\space \binom{3}{1},\space \binom{3}{2},\space \binom{3}{3}$ , respectively. Now define sequence $a_n$ as: $$a_1\text{ is a positive integer}$$ $$a_{n+1}=p(a_n)$$ Is the following conjecture true or false: Conjecture: $\lim\limits_{n\to\infty}a_n=1$ for all $a_1\in\mathbb{Z^+}$ . For example, with $a_1=150$ we have: $a_2=p(150)=560$ $a_3=p(560)=32$ $a_4=p(32)=35$ $a_5=p(35)=7$ $a_6=p(7)=1$ $a_n=1$ for $n\ge 6$ With $a_1=100$ we have: $a_2=p(100)=1287$ $a_3=p(1287)=37353738800$ $a_4=p(37353738800)=\space ?$ If an $a_n$ value is very large, then $a_{n+1}$ is likely to be much larger than $a_n$ . However, even if the terms become very large, it is possible that eventually one of them will be small enough so that the sequence will become an endless stream of $1$ s. I don't know how the sequence will play out. Here and here is the sequence $p(k)$ , except their index is shifted down $1$ from mine. So for example, my $p(5)$ is numbered as the $4$ th term is the linked sequence. Context: I have been playing with Pascal's triangle, investigating some of its mysterious , geometrical and humourous properties.","['conjectures', 'recurrence-relations', 'binomial-coefficients', 'sequences-and-series', 'limits']"
4822554,"Proving $\frac{a+b+c}{a^2b+b^2c+c^2a+9}\ge \frac{abc+6}{abc+27}$ for $a, b, c\ge 0$; $ab + bc + ca = 3$","I came up with the inequality accidentally so there is no original proof so far. It would be great if you can give some useful help to prove it. Problem. Given non-negative real numbers $a,b,c$ satisfying $ab+bc+ca=3.$ Prove that $$\frac{a+b+c}{a^2b+b^2c+c^2a+9}\ge \frac{abc+6}{abc+27}.$$ Equality occurs when $a=b=c=1$ or $a=3;b=1;c=0$ and its permutations. I thought that $BW$ might be helpful for this case. See more about this method AOPS. Firstly, I tried to verify the inequality as $$abc(a+b+c)+27(a+b+c)\ge abc(a^2b+b^2c+c^2a)+9abc+54+6(a^2b+b^2c+c^2a).$$ After homogenization, it's $$\frac{abc(a+b+c)(ab+bc+ca)}{3}+\sqrt{3}(a+b+c)\sqrt{(ab+bc+ca)^5}$$ $$\ge abc(a^2b+b^2c+c^2a)+\sqrt{3}abc\sqrt{(ab+bc+ca)^3}+2(ab+bc+ca)^3+\frac{2\sqrt{3}(a^2b+b^2c+c^2a)\sqrt{(ab+bc+ca)^3}}{3}.$$ Or $$3 abc(a^2b+b^2c+c^2a)+6(ab+bc+ca)^3-abc(a+b+c)(ab+bc+ca)\le \sqrt{3(ab+bc+ca)^3}\cdot\left[3(a+b+c)(ab+bc+ca)-3abc-2(a^2b+b^2c+c^2a)\right].$$ It's not hard to see that both side is non-negative sign. Hence, it's enough to show a $12$ th degree cyclic polynomial $$3(ab+bc+ca)^3\cdot\left[3(a+b+c)(ab+bc+ca)-3abc-2(a^2b+b^2c+c^2a)\right]^2\ge \left[3 abc(a^2b+b^2c+c^2a)+6(ab+bc+ca)^3-abc(a+b+c)(ab+bc+ca)\right]^2.$$ I attach the result by Wolfram. BW I did not check all coefficient. In case it is true, the proof is still non-human proof, I think. Also, I found an interesting fact which is simpler $$\boxed{\color{green}{\frac{9(a+b+c)}{2}-\frac{3abc}{2}-9\ge a^2b+b^2c+c^2a}.}$$ This inequality saves desired occuring equality. I try to use it for the starting inequality without success. Indeed, we'll prove $$\color{black}{\frac{a+b+c}{\dfrac{9(a+b+c)}{2}-\dfrac{3abc}{2}}\ge \frac{abc+6}{abc+27}}$$ which is already wrong when $a=b\rightarrow 1^{-}.$ For this kind of inequalities, I'd like to study more about the relations of $a^2b+b^2c+c^2a, a+b+c,ab+bc+ca, abc.$ It is very useful if you can give some relevant links to topic. I truly hope we can find some nice ideas for my inequality. Thank you for sharing.","['multivariable-calculus', 'algebra-precalculus', 'inequality']"
4822581,Finding $E[Z^2\Phi(Z)]$ using law of the unconscious statistician,"Question: Random Variable $Z$ follows a standard normal distribution with c.d.f. $\Phi$ . Find $E[Z^2\Phi(Z)]$ using the law of the unconscious statistician. I am thinking of using some substitution to work it out, for example, using $\phi'(z)=-z\phi(z)$ can help to solve $E[Z\Phi(Z)]$ , but I don’t know how to apply this trick for finding out $E[Z^2\Phi(Z)]$ .","['expected-value', 'statistics']"
4822693,Definition and computation of concrete blow-up on projective plane,"I have trouble finding a definition for the blow of of a point on the projective plane (or any projective space), and a projective plane curve. So first of all if you have a reference treating this I would appreciate.
Hartshorne talks about affine varieties or blow-up coherent sheaves of ideals in general on a noetherian scheme but I didn't find anything on the concrete case of a point in a projective space. Gathman briefly says that on any algebraic variety we can consider an open covering of affine schemes, we can blow-up these and glue them. He also says  we can define it to be the closure of the graph $(x,f_1(x),\dots,f_r(x))$ if $f_1,\dots,f_r$ are homogeneous polynomials defining our variety but it's not clear for me what this thing is supposed to be. In his last comment on his answer Jérémy Blanc defined the blow-up of $\mathbb P^n$ at $[1:0:\dots:0]$ to be $$X=\{([x_0:\dots:x_n],[y_1:\dots:y_n])\in\mathbb P^n\times\mathbb P^{n-1}\mid x_iy_j=x_jy_i \forall i,j\in[1,n] \}$$ which I guess is a particular case of more general definition where we consider $[1:a_1:\dots:a_n]$ . Now consider the projective curve in $\mathbb P^2_{\mathbb C}$ defined by $f_{\lambda}=y^2z^3-x^5+5\lambda xz^4-4\lambda z^5$ with $\lambda\neq0,1$ . It has a singular point at $[0:1:0]$ and so I want to blow it up at this point. I would guess that the total inverse image is $$\{([x:y:z],[t:u])\mid xu-tz=0,f_{\lambda }(x,y,z)=0\}.$$ Now if as in the affine case I consider the chart $U_t$ we would get $xu-y=0$ but replacing $y$ by $xu$ in $f_{\lambda}$ breaks homogeneity and so $[x:y:z]$ being a root of $f_{\lambda}$ doesn't make sense does it ? Do we consider charts of $\mathbb P^1,\mathbb P^2$ silmunateously ? That is on the chart $U_x\times U_t$ for example we would get the that the total inverse image is $$\{([1:y:z],[1:u])\mid (y,z,u)\in V(z-u,y^2z^3-1+5\lambda z^4-4\lambda z^5)\}$$ which I'm not sure of. Is it the correct approach or am I off road ? And how to extract the strict transform from this ? Finally if for example I consider the chart $\{y\neq 0\}$ , I can blow-up as in the affine case. It seems to be enough (and simpler) to do this affine blow-up to characterize the blow up in $\mathbb P^2$ , it it the case ?","['algebraic-curves', 'projective-geometry', 'blowup', 'algebraic-geometry', 'projective-space']"
4822700,"Particular Integral, with sequence","Subject: Seeking Help for a Computer Science Contest - Integral Estimation Hello everyone, I hope this message finds you well. I am currently preparing for an ongoing computer science contest, and I have encountered a challenging problem related to estimating integrals. The specific problem involves calculating the integral: $ I_n = \int_0^1 \frac{x^n}{6 + x - x^2} \,dx $ The initial values are given as $ I_0 = \frac{2}{3}\ln\left(\frac{3}{2}\right) $ and $ I_1 = \frac{1}{5}\ln\left(\frac{3}{2}\right) $ . The task is to show that for $ n \geq 2 $ , $ I_n $ can be expressed through the following recurrence relation: $ I_n = \alpha I_{n-1} + \beta I_{n-2} + \gamma_n $ where $ \alpha + \beta  $ are constants to be determined, and $ \gamma_n $ is a sequence that needs to be explicitly defined. I've been struggling to prove this recurrence relation, and any guidance or assistance would be greatly appreciated. Additionally, I am curious to determine the values of $\alpha,\beta$ , and the explicit form of $ \gamma_n \ $ for this recurrence relation. Thank you in advance for your help!","['integration', 'definite-integrals', 'approximation', 'sequence-of-function', 'linear-approximation']"
4822777,Minimum number of terms to approximate $\pi=4\sum_{n=1}^\infty\frac{(-1)^{n-1}}{2n-1}$,"Consider the Leibniz formula for $\pi$ $$
\pi=4\sum_{n=1}^\infty\frac{(-1)^{n-1}}{2n-1}.
$$ What is the minimum number of terms needed to calculate $\pi$ accurate to $k$ decimal places? My attempt: Let's consider $k=2$ decimal places for example and set $a_n=\frac{4}{2n-1}$ . One way to think about this is to consider the remainder of the series and simply use $$
|R_n|\leq a_{n+1}\Leftrightarrow |R_n|\leq \frac{4}{2n+1}\leq 10^{-2}
$$ which holds for $n\geq 200$ . Alternatively, Calabrese's error bound yields $$
\frac{a_{n+1}}{2} < |R_n| < \frac{a_n}{2}\Leftrightarrow \frac{2}{2n+1} < |R_n| < \frac{2}{2n-1}
$$ which leads to $99.5<n<100.5$ and thus $n=100$ , a refined number. Indeed, either term order satisfies $$
\begin{align}
R_{200}&=4\sum_{n=201}^\infty\frac{(-1)^{n-1}}{2n-1}\simeq 0.004999968751 \leq 10^{-2}\\
R_{100}&=4\sum_{n=101}^\infty\frac{(-1)^{n-1}}{2n-1}\simeq 0.009999750031 \leq 10^{-2}
\end{align}
$$ However, the partial sums give $$
\begin{align}
S_{200}&=4\sum_{n=1}^{200}\frac{(-1)^{n-1}}{2n-1}\simeq 3.136592685\\
S_{100}&=4\sum_{n=1}^{100}\frac{(-1)^{n-1}}{2n-1}\simeq 3.131592904
\end{align}
$$ which are not accurate to two decimal places ( $\pi\simeq 3.14...$ ). In fact, the minimum value of $n$ I found (computationally) that gives an accuracy to two decimal places was $n=119$ . Indeed, $$
\begin{align}
S_{119}&=4\sum_{n=1}^{119}\frac{(-1)^{n-1}}{2n-1}\simeq 3.149995867\\
R_{119}&=4\sum_{n=120}^{\infty}\frac{(-1)^{n-1}}{2n-1}\simeq -0.008403213004
\end{align}
$$ Is there an analytical way of determining the minimum number of terms for any accuracy $k$ ? Comment: Out of curiosity, I have calculated the first $10$ minima for ""accuracies"" $k=0,...,9$ . Respectively, I got $$
(3,19,119,167,10794,136121,1530012,18660304,155973051,1700659132)
$$ On a log plot, we get","['approximation', 'calculus', 'pi', 'taylor-expansion', 'sequences-and-series']"
4822818,How could I prove that $g$ is differentiable?,"Let $x_1, \dots, x_{k - 1} \in \mathbb{R}^n$ be fixed and let $f \colon U \subset \mathbb{R}^n \longrightarrow \mathbb{R}^m$ a $k$ times differentiable function. I want to prove that $g \colon U \longrightarrow \mathbb{R}^m$ given by $g(z) = D^{k - 1}f(z)\left(x_1, \dots, x_{k - 1}\right)$ is differentiable and that $Dg(z)\left(x_k\right) = D^kf(z)(x_k, x_1, \dots, x_{k - 1})$ . I think the proof I've got has a mistake. Here it is: $g$ can be written as the composition of $$D^{k - 1}f \colon U \longrightarrow \mathcal{L}^{k - 1}\left(\mathbb{R}^n; \mathbb{R}^m\right)$$ and $$\lambda \colon \mathcal{L}^{k - 1}\left(\mathbb{R}^n; \mathbb{R}^m\right) \longrightarrow \mathbb{R}^m,$$ where $\lambda(T) = T\left(x_1, \dots, x_{k - 1}\right)$ . Since $\lambda$ is linear, by the chain rule we can write, for $z \in U$ , $$Dg(z) = D\left(\lambda \circ D^{k - 1}(f)\right)(z) = D\lambda\left(D^{k - 1}f(z)\right) \circ D\left(D^{k - 1}f\right)(z) = \\$$ $$= \lambda \circ D\left[D^{k - 1}f\right](z) \in \mathcal{L}\left(\mathbb{R}^n, \mathbb{R}^m\right).$$ Consequently, for $x_k \in \mathbb{R}^n$ , $D\left[D^{k - 1}f\right](z)\left(x_k\right) \in \mathcal{L}\left(\mathbb{R}^n, \mathcal{L}^{k - 1}\left(\mathbb{R}^n; \mathbb{R}^m\right)\right) \equiv \mathcal{L}^k\left(\mathbb{R}^n; \mathbb{R}^m\right)$ , and we can write $$Dg(z)\left(x_k\right) = \lambda\left(D\left(D^{k - 1}f\right)(z)\left(x_k\right)\right) = D\left(D^{k - 1}f\right)(z)\left(x_k\right)\left(x_1, \dots, x_{k - 1}\right) = \\$$ $$= D^kf(z)\left(x_k, x_1, \dots, x_{k - 1}\right)$$ (we identify $D(Df)(z)(h)(k)$ with $D^2f(z)(h, k)$ ). I don't understand the last equalities. I don't really understand what is $\lambda\left(D\left(D^{k - 1}f\right)(z)\left(x_k\right)\right)$ , I mean, is that even defined? $D\left(D^{k - 1}f\right)(z)\left(x_k\right) \in \mathcal{L}^k\left(\mathbb{R}^n; \mathbb{R}^m\right)$ , so $\lambda$ shouldn't be defined there. It is really confusing, but could you help me? Thanks!","['calculus', 'derivatives', 'real-analysis']"
4822843,Convex Independence,"I have a difficulty in understanding a given definition for convex independence: A set of beliefs $\beta$ of an agent $i$ satisfy convex independence if beliefs of no type $t_i$ can be represented as a convex combination of other types $t'_i \neq t_i$ I read the Wikipedia article about convex combinations and I think I get what it means. Thus, also the definition of convex independence should be clear but I can't make sense of the given example: example of convex independence why does convex independence fail for the bottom example? I can't see how I can create a convex combination (of the red row?) to match another row (belief) what is the fastest way to check for convex independence in such a case? Checking each row vs. the other ones would take quite some time Notation: $\beta_i(.) = \pi_j(.)$ : belief of player i (expressed as a probability) about player $j$ being of a certain type given his own type $\theta_1^i$ : type „ $\theta_1$ “ of player $i$","['statistics', 'independence', 'economics', 'probability-theory', 'probability']"
4822854,"Computing the surface integral of $\ G(x,y,z) = xyz $ over the triangular surface with vertices $(1,0,0),\,(0,2,0)$ and $(0,1,1)$.","I was attempting to compute the surface integral of $\ G(x,y,z) = \ xyz $ over the triangular surface with vertices at $\ (1,0,0)$ , $\ (0,2,0)$ and $\ (0,1,1)$ . Clearly, the first step is to parametrize the region. I thought of two approaches : The first approach was choosing $\ x$ and $\ y $ as my parameters and rewriting $\ z $ as a function of $\ x$ and $\ y$ , then projecting the above triangular surface onto the $\ xy $ plane to find the upper and lower bounds of the required surface integral. The surface is given by the equation: $$\ 2x + y + z = 2 $$ Then, we can use the formula: $$ \ dS = \sqrt(1+f_x^2+f_y^2) \cdot dx dy $$ Since the normal vector of our projection is along the positive z direction. So, I expressed $\ z$ in terms of $\ x$ and $\ y$ , substituted $\ z(x,y) $ into G and obtained the double integral in terms of $\ x$ and $\ y$ . But I am having some trouble identifying the bounds of the double integral. It is obvious that 0 <= $\ x $ <= 1, but what should be the bounds for y? I tried sketching the shadow of the triangular region on the $\ xy $ plane by moving the point $\ (0,1,1)$ to $\ (0,1,0)$ and computing the bounds for $\ y $ for a given $\ x$ . Doing that, I got $\ (1-x) <= y <= (2-2x) $ but I am unable to obtain the correct answer via this method. So then, I thought of another method. I thought of doing the same thing with the $\ x-z $ plane instead of the $\ xy $ plane. The triangular surface remains the same and the integrand also remains the same if we simply swap out $\ y$ with $\ z$ . But I am also confused about the bounds in this case. If I project the point $\ (0,1,1)$ onto $\ (0,0,1)$ and the point $\ (0,2,0)$ to $\ (0,0,0)$ , I get the bounds of z as $\ 0$ <= $\ z$ <= $\ (1-x) $ . I am yet again getting an incorrect answer with this. It is possible that the source I am checking for answers is incorrect itself. The answers I am obtaining via both methods is $\frac{\sqrt6}{30}$ , while the answer given is $\frac{\sqrt6}{15}$ . Can someone please clarify the appropriate procedure to find the correct bounds in this question, and the correct answer if possible?","['multivariable-calculus', 'surface-integrals']"
4822881,An example of a function presented by Riemann in one of his paper,"I came across this function which Riemann has constructed in his paper 'On the representation of a function by a trigonometric series' to prove that a function that is dicontinuous in infinitely many points could be integrable.
he wrote: Since these functions have never been considered before, it is well to start
from a particular example. Designate, for brevity, $(x)$ to be the excess of $x$ over the closest integer, or if x lies in the middle between two (and thus the
determination is ambiguous) the average of the two numbers $1/2$ and $-1/2$ ,
hence zero.
Furthermore, let $n$ be an integer and $p$ an odd integer, and form the series $$f(x) = (x) + (2x)/2 + (3x)/9 + \cdots $$ It is easy to see that the series converges for each value of $x$ . When the argument
continuously decreases to $x$ , as well as when it continuously increases
to $x$ , the value always approaches a fixed limit. Indeed, if $x = \frac{p}{2n}$ (where $p$ and $n$ are relatively prime) $$
f(x + 0) = f(x) - \frac{\pi^2}{16n^2}
$$ $$
f(x - 0) = f(x) + \frac{\pi^2}{16n^2}
$$ in all other cases $f(x + 0) = f(x)$ and $f(x - 0) = f(x)$ . Could you please help me understand how he got to these results in detail? I found it puzzling.","['integration', 'measure-theory', 'analysis']"
4822902,Example of a uncountable compact metric space with countably infinitely many isometries,"For a metric space $(X,d)$ , let $\DeclareMathOperator{\Iso}{\operatorname{Iso}} \Iso(X, d)$ be a set of all isometries on $X$ . (Function $f:X \rightarrow X$ is isometry if $d(f(x), f(y)) = d(x, y)$ , for all $x,y \in X$ ). Is there an example of compact metric space $(X,d)$ such that $X$ is uncountable set and $\operatorname{card}(\Iso(X,d)) = \aleph_0$ ?","['general-topology', 'metric-spaces', 'examples-counterexamples']"
4822969,Integral $\int_{-\infty}^\infty \frac{\mathrm dx}{(a^2 - x^2)^2 + (bx)^2}$ [duplicate],This question already has answers here : How might I go about solving this definite integral? (4 answers) Closed 7 months ago . I'm trying to find the following integral: $$\int_{-\infty}^\infty \frac{\mathrm dx}{(a^2 - x^2)^2 + (bx)^2}$$ The result is $\pi/a^2b$ but somehow I can't recover that. I tried the residue theorem but it gave me an awfully long square root of square root residue. Mathematica is giving me also an exact integral with tan $^{-1}$ that I can't get close to the expected result and that is equally complex. Any help is appreciated.,"['integration', 'complex-analysis', 'calculus', 'indefinite-integrals']"
4823011,exchanging limit and integral of a function which tends to infinity in some points,"I am studying Young's Introduction to nonharmonic Fourier series and I am currently stucked in the proof of Theorem 4 from Chapter 3 (after Levinson). The question is: why can we state that, for $n \in \mathbb{N} $ and $\alpha < 0$ , $$\int_{-\pi}^{\pi} (1+e^{it})^{\alpha}e^{int} \,dt = \lim_{r \to 1^-} \int_{-\pi}^{\pi} (1+re^{it})^{\alpha}e^{int} \,dt \,?$$ If $\alpha \geq 0$ , it is pretty clear that it is possible to do so, as the function would be bounded. In this case I am struggling to find a proper bound for the function in order to apply the dominated convergence theorem , since $$\lvert 1 + re^{it} \rvert^2 = \left( 1 + r\cos t \right)^2 + \left( r\sin t \right)^2 = 1 + 2r\cos t + r^2$$ can be arbitrarily close to $0$ when $t = -\pi,\pi$ . Note: in the original text $\alpha = 2(\frac{1}{2p} + \varepsilon) - 1$ , where $\varepsilon >0$ and $p \in (1,\infty)$ .","['integration', 'lebesgue-integral', 'calculus', 'limits', 'binomial-theorem']"
