question_id,title,body,tags
3960255,What is the maximum number of consecutive sides whose lengths you can choose without uniquely determining the polygon?,"For every $n$ -sided equiangular polygon, define $f(n)$ to be the maximum number of consecutive sides whose lengths you can choose without uniquely determining the polygon. Find the last two digits of: $$\sum_{n=3}^{2019} f(n)$$ Can someone verify this ? I think $(n-3)$ works, and I posted it in AOPS, but the guy is saying that it is wrong. Here's the solution: Answer : $36$ , $f(n)=n-3 $ clearly for any $n , n-2$ doesn't satisfy because then equiangular property fixes the polygon. For $n=3, 4$ , clearly $f(n)=n-3$ works .
For $n\ge 5$ , consider the following construction , which i took for $n=7$ ,( but one can understand what's the construction) . It's just extending $2$ sides and making a parallel side . So $n-3$ consecutives doesn't fix. So $n-3$ works . And answer is $\frac{2016\cdot 2017}{2}=2033136 \equiv 36 \pmod {100}$ Here's the other guy's solution, which many people are saying it to be true :
Equilateral triangle which is regular, square but we can have a rectangle, pentagon where all it's sides are equal and so on. Then I see a pattern. This was the crucial observation. In Euclidean Geometry, if we have an equiangular polygon with odd sides then it's all the sides will be equal, i.e it will be a regular polygon. So, we have the regular polygons with side lengths $3,5,\cdots$ and so on. Here, in this case we can choose only one of it's side length and all the side lengths will be automatically chosen since it is an equiangular and hence regular polygon. Therefore, $f(n)=\boxed{1}$ , in the case when we have an equiangular polygon with odd sides.
Now, we see what happens when we choose an equiangular polygon with odd sides, so we can choose half of the sides of the polygon(these needs to be consecutive sides). Therefore $f(n)=\frac{n}{2}$ in the case where $n=\text{even}$ . $\text{Sum}=(1+2)+(1+3)+(1+4)+\cdots+(1+1009)+1=510553 $ . Therefore Last two digits of the sum $\boxed{53}$ . Is there a flaw in the solution , I wrote ?","['contest-math', 'euclidean-geometry', 'solution-verification', 'geometry']"
3960323,Relationship between Partial Harmonic Sum and Logarithm.,"Let $H_n$ denote the partial harmonic sum $$H_n = \sum_{j=1}^n \frac{1}{j} \ \ .$$ I saw in some lecture notes that $H_n \approx \ln(n)$ without any explanation given. I tried to understand this approximation using Taylor series. Recall that the Taylor expansion of $\ln(x)$ for $x>0$ is $$\ln(x) = 2 \sum_{j=1}^{\infty} \frac{ \bigg[ \displaystyle\frac{(x-1)}{(x+1)} \bigg]^{(2j-1)} }{2j-1} \ \ .$$ I tried to use this to obtain the connection, however I was unable to see the relationship between $H_n$ and $\ln(n)$ . I performed some crude numerical calculations and I'm not sure whether the approximation is correct because $H_n$ does not appear to be close to $\ln(n)$ for the values of $n$ that I have tried. Can someone please help me understand this approximation or confirm my suspicions that there is an error in the notes. If there is an error in the notes, does a relationship exist between the partial harmonic sum and the logarithm however?","['logarithms', 'real-analysis', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3960359,What is the greatest number of points in the plane such that the distance between any two of them is an odd integer?,"Suppose the origin is one of the points, we can take $(3,0)$ as the second point. If $(x,y)$ is some other point in the set I think we can use the fact that $x^2+y^2$ , for $x$ and $y$ odd, is never an integer. There is also a lot of lines that the points certainly cannot belong to. But I could not go beyond.",['geometry']
3960365,calculate $\mathbb{E}[X]$ . what is wrong in my attempt?,"friend A choose 3 cards from 10 cards packet, then he return the cards to the pack. friend B choose 3 cards from the same pack in an independent way from friend A. Let $X$ be the number of cards that didnt choose by any of the friends, calculate $\mathbb{E}[X]$ First I can see that $4\leq X \leq 7$ $${p(X=4)}
~=~ \frac{\binom{10}{3}\binom{7}{3}}{\binom{10}{3}\binom{10}{3}}.$$ $${p(X=5)}
~=~ \frac{\binom{10}{3}\binom{7}{2}\binom{3}{1}}{\binom{10}{3}\binom{10}{3}}.$$ $${p(X=6)}
~=~ \frac{\binom{10}{3}\binom{7}{1}\binom{3}{2}}{\binom{10}{3}\binom{10}{3}}.$$ $${p(X=7)}
~=~ \frac{\binom{10}{3}\binom{3}{3}}{\binom{10}{3}\binom{10}{3}}.$$ but I dont get the right answer when I calculate it according to $$
\mathbb{E}(X)=\sum_{t \in R_{X}} t \cdot \mathbb{P}(X=t)
$$","['expected-value', 'probability']"
3960382,Computing a Killing vector field from flow,"I am given the following manifold $N=\{(x,y)\in \mathbb{R}^2, y>0\}$ with metric: $$ds^2=\frac{dx^2+dy^2}{y^2}$$ There is a suggestion to take $z=x+iy$ and consider the transformations: $$z\to z+c\,, \quad z\to cz\,,\quad z \to \frac{z}{cz+1}\,,\quad c\in \mathbb{R}$$ I have to find three independent Killing vector fields. I think the idea is to define a flow from those transformations and then compute the Killing vectors associated to that flow. Is there any systematic way to do this?",['differential-geometry']
3960417,Evaluare $I(y)=\int_0^1\frac{1}{y+\cos(x)}dx$. Hence determine $J(y)=\int_0^1\frac{1}{(y+\cos(x))^2}dx$,"Consider the following integral: $$I(y)=\int_0^1\frac{1}{y+\cos(x)}dx $$ with Weierstrasse substitution I showed that $$ I(y)=\frac{2}{\sqrt{y^2-1}}\arctan\left(\sqrt{\frac{{y-1}}{y+1}}\right). $$ It is this next part that I am not sure about: Hence detertemine $$J(y)=\int_0^1\frac{1}{(y+\cos(x))^2}.$$ My attempt: Since $I(y)\pm J(y)$ yields no simplication, the most obvious approach would be to rewrite $I(y)$ as $$I(y)=\int_0^1\frac{(y+\cos(x))}{(y+\cos(x))^2}=yJ(y)+\underbrace{\int_0^1\frac{cos(x)}{(y+\cos(x))^2}dx}_{K(y)}$$ Applyling Weierstrasse substitituion for $K(y)$ : $$K(y)=2\int_0^1\frac{(1-x^2)}{((y-1)x^2+(y+1))^2}dx=-2\int_0^1\frac{\frac{1}{y-1}((y-1)x^2+(y+1))-\frac{y+1}{y-1}-1}{((y-1)x^2+(y+1))^2}$$ $$=-2\left(\underbrace{\frac{1}{y-1}\int_0^1\frac{1}{(y-1)x^2+(y+1)}dx}_{\text{elementary integral}\to \arctan()}-\underbrace{\frac{2}{y-1}\int_0^1\frac{1}{((y-1)x^2+(y+1))^2}dx}_{\text{evaluated with } 
 \tan(u)=\sqrt{\frac{y-1}{y+1}}x}\right)$$ so what follows is quite elmenatary. However it seems to me that $K(y)$ is by no means simpler than $J(y)$ , (i.e. the same approach can be used for $J(y)$ but without having to use the result for $I(y)$ ) so this is clearly not the point of the question?","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'substitution']"
3960450,"How to show that $\frac{a + b}{\gcd(a,b)^2}$ is a Fibonacci number when $ \frac{a+1}{b}+\frac{b+1}{a}$ is an integer?","Let $a, b$ be positive integers such that the number $ \dfrac{a + 1}{b} + \dfrac{b + 1}{a}$ is also integer. Then, show that $\dfrac{a + b}{\gcd{(a, b)^{2}}}$ is a Fibonacci number. I prove that : $ \displaystyle{\forall a, b \in \mathbb{N}} $ such that $ \displaystyle{ k = \frac{a + 1}{b} + \frac{b + 1}{a} \in \mathbb{N} \Rightarrow k = 3 }$ or $ \displaystyle{ k = 4 } $ . Also, we have that (I use the method Vieta Jumping) : $ \displaystyle{ \mathbb{S} = \Big \{ \big( a, b \big) \in \mathbb{N} \times \mathbb{N} : \frac{a + 1}{b} + \frac{b + 1}{a} = k \in \mathbb{N} \Big \} = \Big \{ \big( a, b \big) \in \mathbb{N} \times \mathbb{N} : \frac{a + 1}{b} + \frac{b + 1}{a} = 3 \text{  } or \text{  } \frac{a + 1}{b} + \frac{b + 1}{a} = 4 \Big \} } $ Fibonacci sequence : $\displaystyle{f_{0} = 0, f_{1} = 1}$ and $\displaystyle{f_{n+2} = f_{n+1} + f_{n}, \forall n \in \mathbb{N} \cup \{ 0 \} = \{ 0, 1, 2, 3, . . . \}}$ $ \displaystyle{ k = 3 } $ : If $ \displaystyle{ \big( a, b \big) \in \mathbb{S} } $ with $ \displaystyle{ \frac{a + 1}{b} + \frac{b + 1}{a} = 3 } $ , then $ \displaystyle{ \big( 3 \cdot a - 1 - b, a \big) \in \mathbb{S} } $ so we have $ \displaystyle{ \big( 2, 2 \big), \big( 3 = f_{3} + 1, 2 \big), \big( 6 = f_{5} + 1, 3 \big), \big( 14 = f_{7} + 1, 6 \big), \big( 35 = f_{9} + 1, 14 \big), . . . \in \mathbb{S} } $ (I checked some couples and I found that the request is valid) but I can not porve that $ \displaystyle{ \frac{a + b}{\gcd{\big(a, b \big)^{2}}} } $ is a Fibonacci number. $ \displaystyle{ k = 4 } $ : If $ \displaystyle{ \big( a, b \big) \in \mathbb{S} } $ with $ \displaystyle{ \frac{a + 1}{b} + \frac{b + 1}{a} = 4 } $ , then $ \displaystyle{ \big( 4 \cdot a - 1 - b, a \big) \in \mathbb{S} } $ so we have $ \displaystyle{ \big( 1, 1 \big), \big( 2, 1 \big), \big( 6, 2 \big), \big( 21, 6 \big), \big( 77, 21 \big), . . . \in \mathbb{S} } $ (I checked some couples and I found that the request is valid) but also I can not porve that $ \displaystyle{ \frac{a + b}{\gcd{\big(a, b \big)^{2}}} } $ is a Fibonacci number. I need some help, because I can not solve the problem. So my questions are : if $ \displaystyle{ \frac{a + 1}{b} + \frac{b + 1}{a} = 3 } $ where $ \displaystyle{ a = f_{2 \cdot n - 1} + 1, b = f_{2 \cdot n + 1} + 1 \in \mathbb{N}, \forall n \geqslant 2, \forall n \in \mathbb{N} } $ , how I can show that $ \displaystyle{ \frac{a + b}{\gcd{\big( a, b \big)^{2}}} } $ is a Fibonacci number ? and if $ \displaystyle{ \frac{a + 1}{b} + \frac{b + 1}{a} = 4} $ where $ \displaystyle{ a, b \in \mathbb{N} } $ , how I can show that $ \displaystyle{ \frac{a + b}{\gcd{\big( a, b \big)^{2}}} } $ is a Fibonacci number ?","['number-theory', 'fibonacci-numbers']"
3960498,Non-empty intersection.,"Let $A_1,A_2,...,A_{2019}$ be sets s.t. $|A_i|$ =45 for each $i=\overline{1,2019}$ and $|A_i\cap A_j|=1$ for every $i\neq j$ . Is it true that $$\Big|\bigcap _{i=1}^{2019} A_i\Big|=1?$$ What I thought of doing is proving by induction by i, the base is obvious. However I'm stuck on the next step.","['combinatorics', 'discrete-mathematics']"
3960536,Does weak convergence implies convergence in measure when $\sup_{n\in\mathbb N}\|f_n\|_{L^p}<+\infty$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $f_n,f\colon [0,1]\rightarrow \mathbb{R}$ be integrable functions satisfying $\sup\limits_{n\in\mathbb N}\|f_n\|_{L^p}<+\infty$ , where $p>1$ . If, for all measurable set $A\in \mathcal{B}[0,1]$ , $$\int\limits_{A}f_n d\mu\rightarrow\int\limits_{A}fd\mu, $$ is it true that $\{f_n\}$ converges to $f$ in measure?","['measure-theory', 'lebesgue-integral', 'functional-analysis', 'real-analysis']"
3960570,"Injection between posets $(\Phi([-1,1]^d)\setminus\{\emptyset\},\subseteq)$ and $(\{-, 0,+\}^d,\preceq)$, where $-\preceq 0$ and $+\preceq 0$.","Let $(\{-, 0,+\}, \preceq)$ be the poset defined by the relations $-\preceq 0$ and $+\preceq 0$ and let $\left(\{-, 0,+\}^d, \preceq\right)$ be its $d$ -fold product. Show that: $$
(\Phi([-1,1]^d)\setminus\{\emptyset\},\subseteq)\cong(\{-, 0,+\}^d,\preceq),
$$ where $\Phi([-1,1]^d)$ is the face lattice of the $d$ -dimensional cube. I have an idea of what the isomorphism would be, but I cannot yet prove that it’s injective. First, a remark is that, since the product of posets is a binary operation, the elements of $(\{-, 0,+\}^d, \preceq)$ technically have a lot of extra parentheses, which could be omitted without losing any important information. So, for example, instead of $((0,+),-)$ , we’d simply have $(0,+,-)$ . Let $F \in \Phi([-1,1]^d)$ denote a face of the cube, and in particular let $v$ denotes a vertex. Then the mapping I’m thinking of is defined as: \begin{align}
&\phi:(\Phi([-1,1]^d)\setminus\{\emptyset\},\subseteq)\to(\{-, 0,+\}^d,\preceq) \\
&\phi(F) = (\text{sgn}(\sum_{v_i \in F}v_{i1}),…,\text{sgn}(\sum_{v_i \in F}v_{id}))
\end{align} i.e. we look at the vertices contained in $F$ , summing up their entries component-wise, and then taking their signs. Now I want to show that this map is injective. Given two faces $F_1$ and $F_2$ such that $\phi(F_1) = \phi(F_2)$ , it’s sufficient to show that a vertex $v_i = (v_{i1},…,v_{id})$ in $F_1$ is also in $F_2$ (and vice versa). Consider an entry $j$ in $\phi(F_1) = \phi(F_2) \in \{-, 0,+\}^d$ . If $F_1$ and $F_2$ contain just one vertex, then this entry determines exactly the sum at position $j$ of the vertices in $F_1$ and $F_2$ , respectively (namely, the “sum” of just one summand, resulting in value $-1$ or $1$ ). If $F_1$ and $F_2$ both contain $2^m$ vertices, then we can continue in an inductive fashion to show that the summands that result in the $j$ entry of $\phi(F_1)$ and $\phi(F_2)$ match each other one by one: in summing the $m$ entries in the $j$ -th position of vertices in $F_1$ and those in $F_2$ , assuming that the partial sums up to a certain position $n < m$ match, then the $j$ entry of $\phi(F_1)$ and $\phi(F_2)$ determines what the value of the next summands must be. Of course, this only works if $F_1$ and $F_2$ have the same number of vertices. I got stuck here since I can’t show that given $\phi(F_1) = \phi(F_2)$ , it cannot be the case that $F_1$ contains $m$ vertices, and $F_2$ contains $m’$ vertices, where $m \neq m’$ . Edit: I’ve found another map, which might be easier to check for the properties of an isomorphism. It’s not yet entirely rigorous, but I’m just putting it here for comments. For $F \in \Phi([-1,1]^d), \ \phi(F) = (u_1,…u_d) := u \in (\{-, 0,+\}^d, \preceq)$ , where $u$ satisfies the following: $\cdot$ $u$ has |dim( $F$ )| $0$ ’s, at positions corresponding to the axes of $\mathbb{R}^d$ that $F$ is “parallel” to. $\cdot$ The other positions in $u$ correspond to the remaining axes in $\mathbb{R}^d$ , have values either $1$ or $-1$ , depending whether $F$ lies in the positive or negative side of those axes, respectively.","['order-theory', 'solution-verification', 'combinatorics', 'lattice-orders']"
3960623,How to calculate the correlation between the number of heads of 100 toss of coin and the number of heads of the first 10 toss of those 100 tosses?,"It is a bit cumbersome to explain: Toss a coin is a Bernoulli distribution, with the probability of seeing a head is p if we toss this coin 100 times, we should expect $X_{1}$ times of head. Within that 100 toss (this is important, we are NOT tossing another 10 times), we should see $X_{2}$ heads from the first 10 toss. How to calculate $corr(X_{1}, X_{2})$ ? The only thing I can think of is, $X_{1} > X_{2}$ , practially, we are doing two sets: toss a coin 10 times, we see $X_{2}$ heads independently toss a coin 90 times, we see $X_{3}$ heads we want to calculate $corr(X_{2}, X_{2} + X_{3})$","['correlation', 'statistics', 'probability']"
3960633,How to solve the equation $‎x^2-2y=z^2$?,"Consider the following equation $$‎x^2-2y=z^2,$$ according some theorems in my research, I found that the only integer solution of the equation such that $xy\neq 0$ is $$(x,y,z)=(2,2,0).$$ Now my question is: how to solve the equation (or what is the way or method)? Anyone can help me. Thanks in advance(
I tried to rewrite the equation as follows \begin{align}
2y=x^2-z^2 ‎\Rightarrow 2y=(x-z)(x+z)‎\Rightarrow y=\frac{(x-z)(x+z)}{2}
\end{align} but it did not work).","['algebra-precalculus', 'polynomials']"
3960638,"Compactness of $K(S)$, if $K$ is an infinite-dimensional compact operator in Hilbert space","$H$ is infinite-dimensional Hilbert space. $K: H \rightarrow H$ is infinite-dimensional compact operator. Let $S$ be a unit sphere in H. The task is to proof that $K(S)$ couldn't be compact. I know that: Really we need to proof that $K[S]$ is not closed. If B is unit ball, $[B]$ - closure, then $K([B])$ is also closed(for compact operator in Hilbert space). If $\mathrm{Ker} B$ is empty, i.e. $0 \notin K(S)$ then there is a sequence in $K(S)$ converging to $0$ , so $K(S)$ isn't compact. But I don't understant how to proof noncompactness of $K(S)$ even if one of the basis vectors is mapped to $0$ . On the other side we can try to proof that if $K(S)$ is compact, then $\mathrm{Im}(K)=K(H)$ shuold have finite dimension. It is easy if $K(B)$ contains some ball(like a subspace in $K(H)$ ), but it's far from being true.","['hilbert-spaces', 'compact-operators', 'functional-analysis']"
3960675,$\lim_{x \to 0}{\frac{\sinh(x)-\sin(x)}{x(\cosh(x)-\cos(x))}}$,"As stated in the title. My attempt, begin with L'Hopital: $$L=\lim_{x \to 0}{\frac{\sinh(x)-\sin(x)}{x(\cosh(x)-\cos(x))}}=\lim_{x \to 0}{\frac{\cosh(x)-\cos(x)}{(\cosh(x)-\cos(x))+x(\sinh(x)+\sin(x))}}$$ Dividing by the numerator $$\lim_{x \to 0}\frac{1}{1+\left(\frac{x\left(\sinh(x)+\sin(x)\right)}{\cosh(x)-\cos(x)}\right)}=\frac{1}{1+\lim_{x \to 0}{\left(\frac{x\left(\sinh(x)+\sin(x)\right)}{\cosh(x)-\cos(x)}\right)}}$$ L'Hopital again $$\frac{1}{1+\lim_{x \to 0}{\left(\frac{x(\cosh(x)+\cos(x))+(\sinh(x)+\sin(x))}{\sinh(x)+\sin(x)}\right)}}$$ Diving through $$\frac{1}{1+\lim_{x \to 0}{\left(1+\frac{\cosh(x)+\cos(x)}{\left(\frac{\sinh(x)}{x}+\frac{\sin(x)}{x} \right)}\right)}}=\frac{1}{1+(1+\frac{1+1}{1+1})}=\frac{1}{3}$$ Is this correct, and is there a more elegant way of doing it?","['limits', 'calculus', 'derivatives', 'trigonometry']"
3960712,How to deduce that $\arctan\left(\frac{a}{i}\right)=-i\cdot \text{ arctanh}(a)$,I was doing some calculations in wolframalpha and I found the following equality: $$\arctan\left(\frac{a}{i}\right)=-i\cdot \text{ arctanh}(a)$$ This is the first time I've seen this equality. How is this deduced? Is this just a specific case for $a/i$ or is it true also that: $$\arctan\left(\frac{a}{b}\right)=-b\cdot \text{ arctanh}(a)?$$,"['trigonometry', 'complex-numbers', 'hyperbolic-functions']"
3960714,Determinant of $n\times n$ Matrix Linear Algebra,"So, I have a matrix $$
  A = \begin{pmatrix} 
  0 & 1 & 1 & ... & 1 \\
  1 & 0 & x & ... & x \\
  1 & x & 0 & ... & x \\
  \vdots & \vdots & \vdots & \ddots & \vdots \\
  1 & x & x & ... & 0
  \end{pmatrix}
$$ I need to evaluate it's determinant. At first I calculated $\det A$ for $n=2,3,4$ . And I got a pattern $\det A=(-1)^{n-1}(n-1)x^{n-2}$ for every $n\ge2$ . But I need to solve it differently. I added all rows to the first, then multiplied every row (except 1) by $(1+x(n-2))$ and subtracted first row multiplied by $x$ . This is what I got: $$
  \begin{pmatrix} 
  n-1 & 1+x(n-2) & 1+x(n-2) & ... & 1+x(n-2) \\
  1-x & -x(1+x(n-2)) & 0 & ... & 0 \\
  1-x & 0 & -x(1+x(n-2)) & ... & 0 \\
  \vdots & \vdots & \vdots & \ddots & \vdots \\
  1-x & 0 & 0 & ... & -x(1+x(n-2))
  \end{pmatrix}
$$ Now I can multiply diagonal elements, but I don't know what can I do with the rest of it. Any hints will be helful.","['matrices', 'determinant', 'linear-algebra']"
3960718,Proving two sigma algebras coincide,"Let $(S, \mathcal{S})$ be a measurable space and $\Omega= \prod_{i=0}^{\infty} S$ , let $X_i:\Omega \to S$ be the ""coordinates"" and $\theta_n$ the shift operators on $\Omega$ : $w=(x_0,x_1,...) \mapsto (x_n,x_{n+1},...)$ . Finally let $\mathcal{A}=\sigma(X_n,  n\geq 0)$ and $ \mathcal{G}_n=\sigma(X_n,X_{n+1},...)$ . How would you prove that $\mathcal{G}_n=\theta_n^{-1}(\mathcal{A})$ ? I am puzzled because it seems to me that the antiimage of an element of $\mathcal{A}$ could very well be in $\mathcal{A}$ and not in $\sigma(X_n,X_{n+1},...)$ . This claim is in the context of canonical Markov Chains, Ionescu-Tulcea theorem.",['probability-theory']
3960727,Is $ \arctan(f(x))\leq f(x)$ whenever $|f(x)|<1\ \ \forall x\in\mathbb{R} $?,"Is the following always true? $$
\arctan(f(x))\leq f(x),\ \ \text{where}\ \ |f(x)|<1\ \ \forall x\in\mathbb{R}
$$ For example, is it correct to say that $$
\arctan\left(\frac{\sin x}{\sqrt{x+1}}\right)\le\frac{\sin x}{\sqrt{x+1}}\ \ \forall x\in\mathbb{R},
$$ since $\arctan t=t-\frac{t^3}{3}+\frac{t^5}{5}-\dots$ , where each term is not greater than the one before? I'm confused because in the example above $\arctan$ 's argument can be negative (i.e., $\sin x$ can be negative).","['calculus', 'functions', 'taylor-expansion']"
3960729,How to prove that following algorithm is correct?,"Suppose I have some $n$ numbers which are powers of $2$ , say $a_1,a_2,a_3.....a_n$ which are not necessarily all distinct. I have option to give them any sign. I have to find if I can make their sum after that equal to $num$ . I have following algorithm which I am sure will work, by lot of arguments and verification, but i am not able to prove it: Sort the array and star. Traverse from highest element to lowest element. Let initialize another variable $temp = 0$ If $temp>num$ then subtract $a_i$ else add $a_i$ . If in end $temp=num$ then it's possible to assign signs such that we can make $num$ out the array else not possible. See an example in comment section. How can I prove it?","['recreational-mathematics', 'discrete-mathematics', 'algorithms']"
3960743,Prove that $\frac{d}{dx}e^x=e^x$,"I would like to know how to prove that $$\frac{d}{dx}e^x=e^x$$ An argument I've seen used is that this is the defnition of the number $e$ ; we can say that for some number, let's call it $a$ , the derivative of $a^x$ is $a^x$ and we've just called this number $e$ . But a problem I have with this approach is that we are assuming that there exists a number $a$ that satisfies this property; how do we know it exists in the first place? I've also seen an approach used that I think is very circular in its reasoning; they use the Maclaurin expansion of $e^x$ to prove by first principles that $\frac{d}{dx}e^x=e^x$ . But the derivation of this series makes use of the very fact that $\frac{d}{dx}e^x=e^x$ . Any other proof will be very appreciated; an explanation of the $2$ above proofs would also be very useful. Thank you for your help.","['proof-explanation', 'alternative-proof', 'calculus', 'derivatives', 'exponential-function']"
3960788,A simple finite field extension only has finitely many intermediate fields,"Let $L/K$ be a finite and simple field extension, so $L = K(\alpha)$ and $[L:K] = n$ . Show that $L/K$ only has finitely many intermediate fields $M$ . I'd like to know if my following proof is correct or how I could improve it: Suppose $L = K(\alpha)$ . For every intermediate field $M$ let $f_M \in M[X]$ be the minimal polynomial of $\alpha$ over $M$ . Then for every $M, M'$ we have $M \subseteq M' \iff f_M \in M'[X]$ . Now I wanna show that every $f_M$ uniquely defines the corresponding intermediate field $M$ : Let $M'$ be another intermediate field s.t $f_M \in M'[X]$ . Then by the above we have $M \subseteq M'$ and by the definition of $f_M$ and $f_{M'}$ it follows that $\deg(f_{M'}) \leq \deg(f_M)$ . Since every root of $f_{M'}$ in $M'$ is also a root of $f_M$ (I'm not sure about this one so in case this isn't necessarily true some clarification would be great!), we get $f_{M'} \mid f_M$ . However, since both polynomials are irreducible and monic, we have $f_M = f_{M'}$ which gives us $M = M'$ . Similarly we have that $f_M  \mid f_K$ in $L[X]$ for every $M$ . Now, since $L[X]$ is a UFD, we get: $$f_K = \prod_{K \subseteq M \subseteq L}f_M.$$ Since this factorization is unique and all factors are monic and irreducible there are no units in the product so we get: $$\deg(f_K) = \sum_{K \subseteq M \subseteq L}\deg(f_M) = n$$ which means there are only finitely many intermediate fields.","['field-theory', 'minimal-polynomials', 'abstract-algebra', 'extension-field']"
3960837,Why doesn't Ramanujan summation converge for the geometric series?,"I wanted to verify that $$ \frac{1}{2} + \frac{1}{4} + \frac{1}{8} +\cdots  = 1 $$ Using Ramanujan summation. Recall that the Ramanujan summation formula is that $$ f(1) + f(2) + f(3) + \cdots = - \frac{f(0)}{2} + i \int_0^{\infty} \frac{f(is)-f(-is)}{e^{2\pi s} - 1} ds $$ Here was have $f(n) = 2^{-n}$ So the result should show that: $$ \frac{1}{2} + \frac{1}{4} + \frac{1}{8} + \cdots  =   -\frac{1}{2}+ i \int_{0}^{\infty} \frac{2^{-is}-2^{is}}{e^{2\pi s} - 1} ds$$ I evaluated the RHS in Wolfram Alpha and surprisingly! I do not get an answer of $1$ . See: here Instead I get a result that is very close to $-0.44$ with some change. Why might this be so? Is it because of internal floating point error on Wolfram's end, or does Ramanujan summation just not sum some convergent series? (And if Ramanujan summation doesn't sum some series: what is the significance of their implied R-sum values?)","['divergent-series', 'summation', 'sequences-and-series']"
3960843,"Prove that the function $ \zeta(x)=\sum^{\infty} \frac{1}{n^{x}}, x>1 $ is infinitely differentiable in $(1, \infty) . n=1$","Prove that if $a>1$ and $k \geq 1,$ then a) $\sum_{n=2}^{\infty} \frac{(\log n)^{k}}{n^{a}}<\infty$ b)  Prove that the function $$
\zeta(x)=\sum^{\infty} \frac{1}{n^{x}}, x>1
$$ is infinitely differentiable in $(1, \infty) . n=1$ Hint: Use part (a) to prove part (b). You can use part (a) to prove (b), even if you do not know how to prove (a). My try: a)  As $\frac{(\log n)^{k}}{n^{a}}$ in monotonically decreasing because $\ln n$ grows slowly than $n^{a}$ . Is there a rigorous way to prove it? I tried in this way that $\frac{d}{dx}\left(\frac{(\log x)^{k}}{x^{a}}\right)=\frac{\frac{k}{x}(\log x)^{k-1}-a x^{a-1}}{x^{2 a}}=\frac{k(\log x)^{k-1}-a x^{a}}{x^{2 a+1}}$ and in this way inductively I was trying to see that $f(x)<f(y)$ whenn $x>y$ for some large $y$ . But not convinced fully. Thus we can use Cauchy's Condensation test, considering $f(n)=\frac{(\log n)^{k}}{n^{a}}$ . $\begin{aligned} 2^{n} f\left(2^{n}\right)=& \frac{2^{n}\left(\log 2^{n}\right)^{k}}{\left(2^{n}\right)^{a}}=\frac{\sin n^{k}(\log 2)^{k}}{2^{n(a-1)}} \\ &=\frac{n^{k} c}{2^{d n}} ; \text { where }\left(\log {2}\right)^{k}=c \text { finite constant }, d=a-1>0 \text { finite constant .}\end{aligned}$ Now, $\sum f(n)$ converges iff $\sum 2^{n} f\left(2^{n}\right)$ converges
iff $\sum \frac{n^{k}}{2^{d n}}$ converges.
By Ratio test the last series converges and hence the result. For part b) I can see that $h(x)=\frac{1}{n^{x}}=n^{-x}$ then $h'(x)=-n^{-x}\log n$ and $h''(x)=n^{-x}(\log n)^2$ and so on. Then I can see that the series with term by term differentiation of $\zeta(x)$ is convergent. How to conclude my answer from there?","['analysis', 'real-analysis', 'sequences-and-series', 'power-series', 'derivatives']"
3960894,Application of Induction in the analyze of the convergence a sequence defined recursive.,"Let $\left\{a_{n}\right\}$ be defined recursively by $$
a_{n+1}=\frac{1}{4-3 a_{n}}, \quad  n \geq 1
$$ Determine for which $a_{1}$ the sequence converges and in case of convergence find its limit. My approach: Note that $$a_{n +1}=\frac{1}{4-3a_{n}}, \quad n\geq 1$$ so, firstly  I would like to find $a_{n}$ . Now, I was trying to find a  pattern but I can't find this \begin{eqnarray*}
n=1 &\implies & a_{2}=\frac{1}{4-3a_{1}}=\frac{(3^{2-1}-1)-(3^{2-1}-3)a_{1}}{(2^{2})-(3^{2}-6)a_{1}}\\
n=2 & \implies & a_{3}=\frac{1}{4-3a_{2}}=\frac{1}{4-3 \left( \frac{1}{4-3a_{1}}\right)}=\frac{4-3a_{1}}{4(4-3a_{1})-3}\\
\vdots &\implies & \vdots \\
\end{eqnarray*} If I know $a_{n}=a_{n}(a_{1})$ , so I can analyze the denominator for the conclude when $a_{n}$ is not defined. How can find $a_{n}$ ? Also I know this problem was answered here . But I think, we can find an elementary solution using induction on $n$ .","['calculus', 'real-analysis']"
3960895,"How to calculate $\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx$ if $f\in L^1(\mathbb{R})$","Let $f \in L^1(\mathbb{R})$ . I need to calculate the following integral: $$\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx$$ but I don't really how to begin with... I would be really thankful if someone could give me a hint. I think that $$\lim_{n \to \infty} \int_{[n,n+1)} f(x) dx$$ should be equal to $$ \int_{\mathbb{R}} f(x) dx$$ but I don't get to a solution... I know it's value is finite because $f$ is an integrable function. Is it possible to say anything else about this integral?","['measure-theory', 'lebesgue-integral']"
