question_id,title,body,tags
4245059,What does it mean for a group to be free in a variety of groups,"I'm reading the paper ""Finitely generated cyclic extensions
of free groups are residually finite"" by Baumslag. One of the hypotheses of the main proposition in the paper is that for a group $G$ and $N < G$ a subgroup, $N$ is free in a nilpotent variety $\mathcal{V}$ of prime exponent $p$ . I understand that a variety of groups, roughly speaking, is a collection $\mathcal{V}$ of groups defined by some equation. It is nilpotent if every group in $\mathcal{V}$ is nilpotent, and has exponent $p$ if every group in $\mathcal{V}$ has exponent $p$ . What I don't understand is what Baumslag means by the fact that $N$ is free in $\mathcal{V}$ ? The source of my confusion lies in what comes next, mainly that the group $N$ is assumed to be a free group. Surely if $N$ is free, then it can never be contained in a variety of exponent $p$ ?","['group-theory', 'abstract-algebra', 'terminology']"
4245066,A 'non-numerical\analytic' proof that $\binom{n}{k}$ > $\binom{n}{k-1}$ for large $n \in \mathbb{N}$,"The number of $k$ -subsets of $[n]$ is given by the formula $\binom{n}{k}$ or $^nC_k$ . They famously occur in the expansion of $(1+x)^n$ and they are given by the formula $$\binom{n}{k}=\frac{n!}{(n-k)!k!}$$ Using this formula, it is easy to prove the inequality that $\binom{n}{k}>\binom{n}{k-1}$ for large enough $n \in \mathbb{N}$ . What this inequality says is that the number of ways of choosing $k-1$ -subsets is eventually smaller than the number of ways of choosing $k$ -subsets of $[n]$ . One more way of showing this is by observing that $\binom{n}{k}$ is a polynomial in $n$ of degree $k$ and then, we can see that it will outgrow $\binom{n}{k-1}$ which is a lower degree polynomial in $n$ . Is there a more natural way of seeing this inequality without the use of calculations with the use of something more combinatorial-like? Possibly by exhibiting an injection between the $k-1$ -subsets and $k$ -subsets? Or by another interpretation of the numbers where it is easier to get such an injection? Or something else altogether? $\mathbf{Remark}$ : My supervisor mentioned almost immediately that there was a way to see this using Symmetric Chain Decomposition. But I do not have the luxury of spending that much time on this. I apologise. I would be thankful if you could provide a proof based on the same. $\mathbf{Tl;dr}: $ What I am looking for is something more along the lines of bijections or a different interpretation of the binomial coefficients that makes the inequality easier to see. I hope the approach doesn't rely heavily on calculations and at the same time, explains why the the inequality reverses for small $n$ . Thank you, in advance.","['alternative-proof', 'elementary-functions', 'combinatorics', 'discrete-mathematics']"
4245073,Prove that $\sum{a^{2}bc}=\binom{n+3}{6}+\binom{n+2}{6}$,"Question We define $S$ as the set of positive integer triplets $(a,b,c)$ such that $a+b+c=n$ . I want to prove that the following expression is correct: $$
\sum_{S}{a^{2}bc}=\binom{n+3}{6}+\binom{n+2}{6}
$$ My Solution Left Hand Side Say that there is a line of $n$ balls. We color the first $a$ balls red, the next $b$ balls green, and the rest blue. We then choose two red balls randomly with replacement, choose one green ball randomly, and choose one blue ball randomly. The number of possibilities is given by $\sum_{S}{a^{2}bc}$ Right Hand Side If the same red ball is chosen twice; $$
\begin{align}
x_{1}&\text{ red balls lie on the left of the chosen red ball}\\
x_{2}&\text{ red balls lie on the right of the chosen red ball}\\
x_{3}&\text{ green balls lie on the left of the chosen green ball}\\
x_{4}&\text{ green balls lie on the right of the chosen green ball}\\
x_{5}&\text{ blue balls lie on the left of the chosen blue ball}\\
x_{6}&\text{ blue balls lie on the right of the chosen blue ball}
\end{align}
$$ Since $\sum_{i=1}^{6}{x_{i}=n-3}$ , using stars and bars we get $\binom{n+2}{5}$ possibilities. If different red balls are chosen, the approach is the same but we also need to count the number of red balls between the two chosen red ball and multiply by two because either red ball can be chosen first. This give us $2\binom{n+2}{6}$ possibilities. Since I counted the same possibilities, then the expressions must be equal: $$
\begin{align}
\sum_{S}{a^{2}bc}&=2\binom{n+2}{6}+\binom{n+2}{5}\\
\\
&=\binom{n+3}{6}+\binom{n+2}{6}
\end{align}
$$ I’d like to know if my solution is correct and if there is alternative solution or discussion.","['solution-verification', 'combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
4245077,Question 2.18 from Brezis: Would someone help me to understand a solution given to this question?,"I underlined parts of the solution where I'm struggling with. Would someone help me with this? In (Part 1) I did not understand the equality in (1), because from
the theory, for me $$N(A^*)=\{v\in D(A^*):  A^*v=0 \in E^*)\}\subset
   F^*$$ So, how can I find the equality in part 1, from this equality
above? In (Part 2), the doubts in (2) are: First of all, why $A$ being closed implies that $G(A)$ is a Banach subspace of $E\bigoplus F$ ?(I tried to explain using the closed graph theorem, but it did not work). Secondly, I did not understand why there exists a continuous linear functional such that $f|_{G(A)}\equiv 0$ ? Finally, I did not understand why $f(v,0)=1$ ? In topic (3) underlined, the doubts are: why $f\longrightarrow (0,f)$ is a bounded linear map? (Who is the domain and the codomain of $f$ ?) Also, why $f(0, Av_n)\longrightarrow 0?$ At topic (4) underlined, I did not understand why $\displaystyle\lim_{n\rightarrow \infty} f(v_n, Av_n)-f(0, Av_n)$ is going to be zero?","['banach-spaces', 'adjoint-operators', 'functional-analysis', 'closed-graph']"
4245114,Why is enveloping algebra called enveloping algebra?,"What does the enveloping algebra of $\mathfrak{g}$ have to do with envelopes? If $\mathfrak{g}$ is a Lie algebra, we take tensor algebra on $\mathfrak{g}$ and make quotient through ideal of T, so we put elements of $\mathfrak{g}$ into some equivalence classes determined by the ideal. How is this ""enveloping"" the $\mathfrak{g}$ ? What is the intuition? (Maybe there is no interesting interpretation of this and I am just being too curious, but had to try it). Remark 1 : I am refering to the enveloping algebra of $\mathfrak{g}$ , which is sometimes called universal enveloping algebra . It is the same. Remark 2 : I am using the definition from Dixmier:","['lie-algebras', 'envelope', 'tensors', 'abstract-algebra', 'lie-groups']"
4245143,Solution to first order ODE representing simple physics system,"Can you lead me to the solution to the following problem? $$\left\{
\begin{array}{>{\displaystyle\tallstrut}l@{}}
y'(t)+ay(t)=f(t)\\
f(t)=\delta (t-t_0)\\
y(0)=y_0
\end{array}
\right.$$ Following the standard rules for first order ordinary differential equations $$y(t)=y_0e^{-at}+e^{-at}\int^t_0f(s)e^{as}ds=y_0e^{-at}+F(t)\\
F(t)=\int^t_0f(s)e^{-a(t-s)}ds\\
$$ The book suggests the solution $$F(t)=
\left\{
\begin{array}{>{\displaystyle\tallstrut}l@{}}
0\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ if\ \ t<t_0\\
e^{-a(t-t_0)}\ \ \ \ \ if\ \ t<t_0\\
\end{array}
\right. $$ but I can't understand why, as integrating myself I obtain $$F(t)=\frac{\delta}{a^2}[e^{-a t_0} (1 + a t_0)-e^{-a t} (1 + a t)]$$ .","['integration', 'solution-verification', 'ordinary-differential-equations']"
4245173,Checking the Folner condition only on a set of generators,"Let $G$ be a countable, discrete group with a set of generators $S$ . Let $F_n\subset G$ be a sequence of finite sets that satisfies $$\frac{|sF_n\triangle F_n|}{|F_n|}\to0$$ for all $s\in S$ . Is it true then that $F_n$ is a Folner sequence? In other words, is it true that $$\frac{|gF_n\triangle F_n|}{|F_n|}\to0$$ for all $g\in G$ ? In particular, does it suffice to check the Folner condition on the generators instead of the entire group? Let's set $\alpha_n(g)=\frac{|gF_n\triangle F_n|}{|F_n|}$ .
I believe that this question boils down to showing that (1) if $\alpha_n(g)\to0$ then $\alpha_n(g^{-1})\to0$ and that (2) if $\alpha_n(g)\to0$ and $\alpha_n(h)\to0$ then $\alpha_n(gh)\to0$ . For (2) I observed that $$\alpha_n(gh)=\frac{|ghF_n\triangle F_n|}{|F_n|}=\frac{|(ghF_n\triangle hF_n)\triangle(hF_n\triangle F_n)|}{|F_n|}\leq\frac{|ghF_n\triangle hF_n|}{|F_n|}+\alpha_n(h)=$$ $$=\frac{|g(hF_n)\triangle hF_n|}{|hF_n|}+\alpha_n(h)$$ and I would be done if I could get some estimate of the form $|ghF_n\triangle hF_n|\leq C|gF_n\triangle F_n|$ , but this seems impossible to me. Such an estimate would also be enough to show (1). Any hint or reference is appreciated.","['amenability', 'group-theory', 'functional-analysis']"
4245190,"If $\int_\Omega f d\mu < \infty$ and $f$ is non-negative, then $\mu(\{\omega\in\Omega:f(\omega)=\infty\})=0$","So I started reading about measure theory, and encountered the following question: Suppose $\int_\Omega fd\mu<\infty, f$ measurable and non-negative. Prove: $\mu\left(\{\omega\in\Omega:f(\omega)=\infty\}\right)=0$ . I assumed for a contradiction that $\mu(\{\omega\in\Omega:f(\omega)=\infty\})=c>0$ . I defined a sequence of functions $f_n$ s.t: $f_n(\omega)=
\begin{cases} 
     f(\omega) & f(\omega)\neq\infty\\
      n & f(\omega)=\infty 
   \end{cases}
\
$ Obviously, $f_1\leq f_2\leq...$ and $f_n\rightarrow f$ pointwise. Now I define $h_n=n\chi_{\{\omega|f(\omega)=\infty\}}$ . So $h_n$ is a simple function s.t $h_n\leq f_n$ and therefore $\int_\Omega f_nd\mu\geq\int_\Omega h_nd\mu=nc$ . So by monotone convergence we have: $\int_\Omega fd\mu=\lim\int_\Omega f_nd\mu\geq\lim nc=\infty$ - a contradiction. Only thing I wasn't able to show is that each $f_n$ is measurable.
Is my proof correct or am I missing something?","['measure-theory', 'solution-verification', 'measurable-functions']"
4245232,How does graph Fourier transform retain structural information?,"Context: I am reading about graph Laplacian matrices $L = D - A$ and how their eigenvectors correspond to Fourier modes. From spectral decomposition, $ L = U \Lambda U^{T}$ , where $\Lambda$ is a diagonal matrix of the eigenvalues and $U$ is a matrix of the eigenvectors. Then we can compute the Fourier transform of a signal $\mathbf{f}$ by doing the following calculation: $\mathbf{s} = \mathbf{U}^{T} \mathbf{f}$ . Reference: pg. 83 of the following notes here Question: How does the graph Fourier transform retain structural information about the graph? Do the eigenvectors/eigenvector matrix change for different Laplacian matrices? It sounds silly, but the Fourier modes seem like they would be the same across different Laplacian matrices. My understanding was that they were similar to terms within the DFT matrix. If, in fact, the eigenvectors of the Laplacian did change between different graphs, then I suppose those eigenvectors would retain structural information about the graph. Any help would be greatly appreciated.","['matrices', 'graph-theory', 'fourier-transform', 'spectral-graph-theory']"
4245312,Algebraically independent Plücker relations,"I'm trying to find algebraically independent Plücker relations for $Gr(2,\mathbb{C}^5)$ which generate the ideal. How do I find them and how do we prove if a Plücker relation is algebraically independent?","['grassmannian', 'homogeneous-spaces', 'algebraic-geometry', 'representation-theory']"
4245356,Show for all n ∈ IN that the inequality $(n!)^2<2^{n^{2}}$ holds (by induction),"Show by induction that $$(n!)^2<2^{n^2} \quad \forall n \in \mathbb{N} $$ $n=1 \leftrightarrow  1<2$ $(k!)^2<2^{k^2}$ $((k+1)(k!))^2 < 2^{(k+1)^2}$ and $(k^2+2k+1)(k!)^2<2k^2 \cdot 2^{2k+1}$ , but our assumption told us that, $(k!)^2<2^{k^2}$ , therefore I rewrote the inequality to $(k+1)^2<2^{2k+1}$ . However, this got me nowhere, I kept doing this for four different inequalities down the line without getting to a satisfying answer. May I get some help? Please.","['inequality', 'induction']"
4245393,Inverse Laplace transform of $\ln(s^2 +1)$ using countour integration,"I am trying to find the inverse Laplace transform of $\ln\left(s^{2}+1\right)$ using contour integration, Which could be found by: $$ \frac{1}{2i\pi}\int_{a-i\infty}^{a+i\infty}\ln\left(s^{2}+1\right)e^{st}ds $$ As the function has two branch points, at $s = \pm i$ , I considered the contour: Whereat the end I get that the integral of the arc vanishes, and the integrals over the negative real part of the contour cancel each other out. I'm just left with the integrals over the branch points, which I'm going to call $ \alpha_{1} $ and $ \alpha_{2} $ . For $ \alpha_{1} $ I get $ \int_{0}^{i}\left[\ln\left(s^{2}+1\right)+\frac{5i\pi}{2}\right]e^{st}ds + \int_{i}^{0}\left[\ln\left(s^{2}+1\right)+\frac{i\pi}{2}\right]e^{st}ds $ which is equal to $ 2i\pi\int_{0}^{i}e^{st}ds $ For $ \alpha_{2} $ I get $ \int_{0}^{-i}\left[\ln\left(s^{2}+1\right)-\frac{i\pi}{2}\right]e^{st}ds + \int_{-i}^{0}\left[\ln\left(s^{2}+1\right)+\frac{3i\pi}{2}\right]e^{st}ds $ which is equal to $ -2i\pi\int_{0}^{-i}e^{st}ds $ In my calculations, the semi-circle integrals over +i and -i are 0, so at the end my final answer would be $ \int_{\alpha_{1}}^{ }+\int_{\alpha_{2}}^{ } $ , and I get $ -\frac{2i\pi}{t}\left(e^{it}-e^{-it}\right) $ . As the final answer for the inverse Laplace I get $ \frac{-2i}{t}\sin\left(t\right) $ , which is not the correct answer. My question is what am I missing in the countour? Maybe I set up the arguments of $ \ln\left(s^{2}+1\right) $ wrong, or maybe the integrals over the real part does not cancel out, any help or hint would be welcome, thank you! The correct answer is $ \frac{2\cos\left(t\right)}{t} $","['complex-analysis', 'contour-integration', 'laplace-transform']"
4245402,Limit of functions measurable with respect to sub-sigma algebra [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $\{f_{\alpha}\}_{\alpha}$ be a net of functions in a measure space $(X,\mathcal F,\mu)$ . Suppose that each $f_{\alpha}$ is measurable with respect to a sub $\sigma$ -algebra $\mathcal G$ , and that the net has a limit, $f$ , in the weak-* topology of $L^{\infty}(X,\mathcal F,\mu)$ : that is, there is a $\mathcal F$ -measuable function $f$ so that $$\int f_{\alpha} \phi d\mu \to  \int f \phi d\mu$$ for every $\phi\in L^1(X,\mathcal F,\mu)$ ). Is $f$ $\mathcal G$ -measurable?","['measure-theory', 'measurable-functions', 'weak-convergence']"
4245405,How to solve the integral through a contour with branch points?,"Consider the integral $$ \int^{\infty}_{0} \frac{x^{\frac{1}{3}}}{1+x^2}dx $$ on the complex plane $$ \oint_{C} \frac{z^{\frac{1}{3}}}{1+z^2}dz $$ To find the poles $ 1+z^2=0 \Rightarrow z^2=-1 \Rightarrow z= \pm \sqrt{-1} \Rightarrow z= \pm i $ , by the residue theorems $$ \oint_{C} \frac{z^{\frac{1}{3}}}{1+z^2}dz = 2 \pi i \,\ Res f(z) $$ I know that $$  \oint_{C} \frac{z^{\frac{1}{3}}}{1+z^2}dz = \oint_{C_R} \frac{z^{\frac{1}{3}}}{1+z^2}dz  +\oint_{C_2} \frac{z^{\frac{1}{3}}}{1+z^2}dz + \oint_{C_r} \frac{z^{\frac{1}{3}}}{1+z^2}dz + \oint_{C_1} \frac{z^{\frac{1}{3}}}{1+z^2}dz  $$ the contour used is below: The integral in $C_R \rightarrow 0$ because $R \rightarrow \infty$ and the integral in $C_r \rightarrow 0$ because $r \rightarrow 0$ . But how can I calculate the integrals over $C_1$ and $C_2$ ? How can I calculate residuals? The teacher said the result is $$ I(1-e^{\frac{2 \pi i}{3}}) = 2 \pi i \Big[ \frac{e^{\frac{\pi i}{6}}}{2i}\Big] (1-e^{\frac{\pi i}{3}}) \quad \quad \Rightarrow  \quad \quad  I= \frac{\pi}{2 \sin(\frac{\pi}{3})} = \frac{\pi}{\sqrt{3}}$$","['complex-analysis', 'residue-calculus', 'complex-numbers']"
4245413,Proving a map is injective iff it has a left inverse,"Let $f:A\to B$ Prove the map $f$ is injective iff it has a left inverse. Starting with $f$ is injective Let $A$ not be $ \varnothing$ $f(A) = \{b \in B \ | \ b = f(a) \text{ for some } a \in A\}$ If there is a map $g: B \to A$ defined by $g(B) = \{a \in A \ | \ a = g(b)\text{ for some } b \in B\}$ where $b = f(a)$ The composite function $g \circ f(a): a \to f(a) \to a$ returns the identity on $A$ and is thus a left inverse. $g$ does not exist in this definition if $g(b_i) \neq a_i$ for some $i$ denoting an element of $A,B$ , which makes it the nullset Or $g(b_i) = a_i = a_{i+x}$ two or more elements of $A$ share an element of $B$ in the mapping of $f: A \to B$ It cannot be true because $a_i \neq a_{i+x}$ implies $f(a_i) \neq f(a_{i+x})$","['elementary-set-theory', 'functions', 'solution-verification']"
4245455,Existence of a limit or misspelled.,"If someone proposes the problem: Calculate the limit: $\lim_{x\rightarrow 2}\frac{x-2}{2-\sqrt{4}}$ For me the limit does not exist because in fact the function $\frac{x-2}{2-\sqrt{4}}$ does not exist. However, it is also true that the problem is misspelled. But my question is that if they already pose the problem to you like this, what is the correct thing to say, you cannot write such a limit (misspelled) or it does not exist.",['limits']
4245474,Measure given by $\nu(E)=\int_E gd\mu$. Want to prove $\int_\Omega fd\nu=\int_\Omega fgd\mu$,"Define a measure $\nu$ given by $\nu(E)=\int_E gd\mu$ for all $E\subseteq\Omega$ measurable and for some measurable non-negative $g$ . Prove $\int_\Omega fd\nu=\int_\Omega fgd\mu$ . First step I proved this for simple functions, which was pretty straight-forward. Also, proving $\int_\Omega fgd\mu\geq\int_\Omega fd\nu$ for any measurable non-negative $f$ was easy too. It's the other inequality I'm having trouble with. Following definition, $\int_\Omega fgd\mu=\operatorname{Sup}\{\int_\Omega hd\nu:0\leq h\leq fg, \text{h simple}\}$ . Now, if I could say that $fg\geq h$ implies $f\geq \frac{h}{g}$ then solving it would be easy, but I can because it can be undefined. So I'm stuck. Any hint would be helpful.","['measure-theory', 'lebesgue-measure', 'borel-measures', 'lebesgue-integral', 'real-analysis']"
4245502,"When is a g-dimensional subspace of $H^1(S; \mathbb{C})$ the $H^{1,0}$ of a complex structure on $S$?","Given a closed surface $S$ of genus $g \geq 1$ there are lots of choices of complex structure, and each one singles out a subspace of the surface's first cohomology group with complex coefficients corresponding to the classes of 1-forms which are holomorphic on that Riemann surface.  Given an ""appropriate"" subspace, when does it correspond to the $H^{1,0}$ for some choice of complex structure? To be more precise, let $\mathcal{T}(S)$ be the Teichmüller space of $S$ , whose elements are pairs equivalence classes of pairs $(X, f)$ where $X$ is a Riemann surface and $f : S \to X$ is a diffeomorphism, with $(X, f) \sim (Y, g)$ if there is a holomorphic $\Phi : X \to Y$ such that $g^{-1}\Phi f$ is isotopic to $\mathrm{id}_S$ .  Using the marking $f$ , we can pull $H^{1,0}(X)$ back to a complex $g$ -dimensional subspace of $H^1(S; \mathbb{C})$ .  It is not the case that every $g$ -dimensional $V \subseteq H^1(S; \mathbb{C})$ corresponds to some $H^{1,0}(X)$ for some choice of complex structure on $S$ .  For example, the theorems of Haupt and Kapovich (independently, see https://www.math.ucdavis.edu/~kapovich/EPR/fla2019.pdf ) state that a character $\chi : H_1(S; \mathbb{Z}) \to \mathbb{C}$ will correspond to a holomorphic 1-form on some choice of complex structure if two conditions are satisfied. If I had a $g$ -dimensional $V \subseteq H^1(S; \mathbb{C})$ where each element satisfied the Haupt-Kapovich conditions, is it true this subspace corresponds to some $H^{1,0}(X)$ ?  The issue that comes to mind is if $\chi, \kappa \in V$ they correspond to holomorphic 1-forms on Riemann surfaces, but is there a reason they should be holomorphic 1-forms on the same Riemann surface?","['complex-analysis', 'complex-geometry', 'teichmueller-theory', 'riemann-surfaces']"
4245503,Differential of transition map.,"I'm a beginner in the calculation of differentials in smooth manifolds. I was thoughtful about the case of the transition map differential. For example, in the complex projective line $\mathbb C P_1$ , the transition map $\phi_1 \circ \phi_2^{-1}$ is given by $\frac{1}{z}$ . To calculate the differential of this map at an arbitrary point $x$ just perform the conventional derivative calculation on $\mathbb C$ ? That is, $d_x (\phi_1 \circ \phi_2^{-1}) = \frac{-1}{x^2}$ , it seems to me that this makes sense, since $\phi_1 \circ \phi_2^ {-1}$ is a map of $\mathbb C$ to $\mathbb C$ , and tangent spaces can be identified with $\mathbb C$ . Is my reasoning correct?","['derivatives', 'smooth-manifolds', 'differential-geometry']"
4245515,Why does $\frac{\sin x}{x(x^2-4)}$ not have a vertical asymptote at $ x = 0 $,I suspect it has something to do with $$\lim_{x \to 0} \frac{\sin x}{x} = 1 $$ but I'm not too sure as I'm still using the precalc-learned rule where you find vertical asymptotes by finding $x$ values that makes the denominator of a function equal to $0$ .,['algebra-precalculus']
4245523,continuous extension of holomorphic function up to the boundary,"Denote $S=\{z \in \mathbb{C}|0 \leq \text{Re}(z) \leq 1\}$ , let $X$ be a Banach space and let $f:S^\circ \rightarrow X$ be a holomorphic function. Under what assumptions does $f$ have a unique continuous extension $\tilde{f}:S \rightarrow X$ ? (Here $S^\circ$ denotes the set $\{z \in \mathbb{C}|0 < \text{Re}(z) < 1\}$ ). The reason I ask this question : Using the Weierstrass M-test I saw that a series of the form $\sum_{n=1}^{+\infty}f_n(z)$ converges absolutely and uniformly on $\boldsymbol{S^\circ}$ (where $f_n:S \rightarrow X$ are holomorphic in $S^\circ$ and continuous in $S$ for every $n \in \mathbb{N}$ ) so that I was able to define a function $f:S^{\circ} \rightarrow X$ by the formula $f(z)=\sum_{n=1}^{+\infty}f_n(z)$ (where the convergence happens with respect to the norm of $X$ ). I would like to extend $f$ continuously in $S$ (in a unique way). Is it possible?","['complex-analysis', 'continuity', 'functional-analysis']"
