question_id,title,body,tags
1709618,Verifying Stokes' Theorem on an example,"Let $M = \{(x,y,z) \in \mathbb{R}^3 | x^2+y^2+z^2=1,z>0\}$, and let $\omega = xdy$. I would like to verify that $\int_M d\omega = \int_C \omega$, where $C = \partial M$ given by $C = \{(x,y,z) \in \mathbb{R}^3 | x^2+y^2 = 1, z=0\}$. I first parametrize $M$ as the image of the set $A = \{(\theta, \phi) \in \mathbb{R}^2 | -\frac{\pi}{2} < \theta < \frac{\pi}{2}, 0 < \phi < 2\pi\}$ under the spherical transformation $\alpha(\theta, \phi) = (\sin\theta\cos\phi, \sin\theta\sin\phi, \cos\theta)$. So we have that,
$$\int_M d\omega = \int_M dx \wedge dy = \int_A \alpha^* (dx \wedge dy) = \int_A d\alpha_1 \wedge d\alpha_2.$$
Since $$d\alpha_1 = \cos\theta\cos\phi \ d\theta - \sin\theta\sin\phi \ d\phi,$$
and $$d\alpha_2 = \cos\theta\sin\phi \ d\theta + \sin\theta\cos\phi \ d\phi,$$
$d\alpha_1 \wedge d\alpha_2 = \sin\theta\cos^2\phi \ d\theta \wedge d\phi - \sin\theta\cos\theta\sin^2 \phi \ d\phi \wedge d\theta = \sin\theta\cos\theta \ d\theta \wedge d\phi$, so the integral becomes
$$\int_A \sin\theta \cos\theta \ d\theta \wedge d\phi = \int_0^{2\pi} \int_{-\pi / 2}^{\pi / 2} \sin\theta \cos \theta \ d\theta d\phi = 0.$$ On the other hand, we can parametrize $C$ as the image of $U = \{\theta \in \mathbb{R} | 0 < \theta < 2\pi \}$ under $\gamma(\theta) = (\cos\theta, \sin\theta)$. Then
$$\int_C \omega = \int_C xdy = \int_U \gamma^*(xdy) = \int_U \cos\theta \ d\gamma_2 = \int_U \cos^2\theta \ d\theta = \int_0^{2\pi} \frac{1+\cos2\theta}{2} \ d\theta = \pi.$$ Why do my answers not agree?","['multivariable-calculus', 'differential-forms', 'stokes-theorem', 'differential-geometry']"
1709639,What is Complex Analysis? Why is it accompanied by Linear Algebra?,"I hope this doesn't extend to a lengthy question. I studied Linear Algebra recently in my first term at university. I came to the realization however that some institutions would teach that course during the second year while including what's known as ""Complex Analysis"". I've tried looking it up and even ask about it -- and I am yet to understand how useful is that, specifically for Engineers. Why would someone teach complex analysis alongside linear algebra, and how does it ""fulfill"" the Linear Algebra course. While I did take a brief introduction to complex numbers and whatnot, I can't seem to understand how crucial complex analysis would have been -- in fact, the only thing that stood out to me is the Cauchy-Integrals and some Methods of Contour Integrals. Keep in mind that I do expect I will encounter some applications of complex analysis further down the road, but all I need to know is whether it's worth dedicating portion of the course to. Thanks","['cauchy-integral-formula', 'complex-analysis', 'contour-integration', 'linear-algebra']"
1709673,Is there a notion of a complex derivative or complex integral?,"While reading about fractional calculus in http://arxiv.org/pdf/math/0110241.pdf , I came across the following quote: Fractional integration and fractional differentiation are generalisations of notions of integer-order integration and differentiation, and include n-th derivatives and n-folded integrals (n denotes an integer number) as particular cases. Let $D = \frac{d}{dx}$ . We have found meaningful notions of $D^2$ and $D^{-1}$ (derivative and antiderivative, respectively, of integer-order) and $D^{\frac{1}{2}}$ (derivative of fractional-order) , and we can say that integer differentiation (where given $D^n , n \in \mathbb{Z}$) is a special case of more general fractional differentiation (where given $D^n , n \in \mathbb{R}$). I'm wondering if there's some meaningful notion of ""complex differentiation"", say something like $D^i$, where fractional differentiation is a special case (note that anti differentiation is a special case of differentiation; namely, given $D^n$, anti differentiation occurs when $n$ is real and negative). Is this conceivable? If so, are there any apparent applications of this? Sorry if this is a dumb question (by dumb, I mean something that I could've found elsewhere online). I've searched around and haven't found anything on this yet.","['fractional-calculus', 'complex-numbers', 'calculus', 'analysis']"
1709682,Lusternik-Shnirelman using closed sets,"The Lusternik-Shnirelman category $LS(X)$ of a space $X$ is defined as the minimal cardinality of a cover by open sets contractible in $X$. I'm interested in the analogous notion for closed covers instead of open covers. I.e., I'm considering $LS_{closed}(X)$ to be the minimal cardinality of a cover by closed sets contractible in $X$. Question: Is $$LS(X)=LS_{closed}(X)?$$
At least for closed manifolds?","['algebraic-topology', 'general-topology']"
1709683,linearly independent generalized eigenvectors,"I'm self-studying Axler's Linear Algebra Done Right and I am not understanding one step of the proof of 8.13 (Linearly independent generalized eigenvectors). It is the same step as the one that ""yields"" 1.4.65 in the proof of Lemma 1.4.63 in this book , which also leaves it unexplained. We are multiplying both sides of the equation $\sum a_i v_i = 0$, where each $v_i$ is a generalized eigenvector, by $(T-\lambda_j)^k\prod_{i \ne j} (T - \lambda_i)^n$, where each $\lambda_i$ is the eigenvalue corresponding to $v_i$, and somehow getting: $a_j (T-\lambda_j)^k\prod_{i \ne j} (T - \lambda_i)^n v_j = 0$ (i.e., all terms of $\sum a_i v_i$ disappear except for the one contained $v_j$) I understand that each $v_i$ is an element of $null(T-\lambda_i)^n$ and so its term would disappear if the operator were applied directly to the $v_i$, but only the final $(T-\lambda_i)^n$ applies directly to each $v_i$. Are these transformations commutative for some reason? I'm likely missing something trivial here and would appreciate your insights. Thanks!","['eigenvalues-eigenvectors', 'linear-algebra']"
1709708,Is a straight line the shortest distance between two points?,"Quite simply, I heard a lot of talk about how a straight line isn't necessarily the shortest distance between two points. Is this true, and if it isn't, how would that work?",['differential-geometry']
1709732,Using the Principle of Mathematical Induction to Prove propositions,"I have three questions regarding using the Principle of Mathematical Induction: Let $P(n)$ be the following proposition: $f(n) = f(n-1) + 1$ for all $n ≥ 1$ , where $f(n)$ is the number of subsets of a set with $n$ elements. Let $P(n)$ be the following proposition: $n^3 + 3n^2 + 2n$ is divisible by 3 for all $n ≥ 1$ . Determine whether $P(n)$ holds. Use the Principle of Mathematical Induction to prove that $1 \cdot 1! + 2 \cdot 2! + 3 \cdot 3! + ... + n \cdot n! = (n+1)! -1$ for all $n ≥ 1$ . Here is the work I have so far: For #1, I am able to prove the basis step, 1, is true, as well as integers up to 5, so I am pretty sure this is correct. However, I am not able to come up with a formal proof. For #2, for the basis step, I have $1^3 + 3(1)^2 + 2(1) = 6$ , which is divisible by 3. For the inductive step, I need to prove that $P(k) \rightarrow P(k+1)$ , so I have $P(k+1) = (k+1)^3 + 3(k+1)^2 + 2(k+1)$ . However, I'm not sure how to take the inductive step and plug in the inductive hypothesis to make this formal proof true. For #3, I think that the inductive hypothesis would be $\sum_{i=1} ^ {k+1} i \cdot i! = (k+2)! -1$ . When I do this, I am getting $\sum_{i=1} ^ {k+1} i \cdot i! = \sum_{i=1} ^ k (k+1)! + \sum_{i=1} ^ 1 1! - 1$ , but I don't think this will work for plugging in the inductive hypothesis. I think I should be using $1 \cdot 1! + 2 \cdot 2! + 3 \cdot 3! + ... + n \cdot n! + n+1 \cdot n+1! = (n+2)! -1$ instead for the proof. I'm getting nowhere with this one. Any help would be appreciated.","['induction', 'summation', 'discrete-mathematics']"
1709749,"$f:\mathbb R \to \mathbb R^n$ be such that $G(f):=\{(x,f(x)):x \in \mathbb R\}$ is closed and connected in $\mathbb R^{n+1}$ , is $f$ continuous ?","Let $f:\mathbb R \to \mathbb R^n$ be a function whose graph $G(f):=\{(x,f(x)):x \in \mathbb R\}$ is closed and connected in $\mathbb R^{n+1}$ , then is $f$ continuous ?","['normed-spaces', 'multivariable-calculus', 'general-topology', 'metric-spaces', 'analysis']"
1709804,Equation for volume of $n$-dimensional ball in $L_1$ norm with change of variables,"For a homework problem, I need to find a recursive equation that relates the volume of an $n$-dimensional ball $V_n(r)$ of radius $r$ to that of an $(n-2)$-dimensional ball, expressed by $V_{n-2}(r)$. The norm for these balls is the $L^1$ norm given by $$||(x_1, \ldots, x_n)||_{\mathbb R^n,1} = |x_1| + \cdots + |x_n|$$ I would like to use multivariate change of variables to solve this problem since the previous one (basically the same except using the standard Euclidean norm) can be worked out the same way. In particular, the change of variables used for that problem is the following: $$g(r, \theta, t_3, \ldots, t_n) = (r \cos\theta, r \sin\theta, t_3,\ldots,t_n)$$ for which the derivative matrix $\mathrm Dg$ is a block matrix consisting of the standard $2 \times 2$ rotation transformation matrix at the top left, the $(n-2) \times (n-2)$ identity matrix at the bottom right, and zero everywhere else. In particular, $\det \mathrm Dg = r$. From there, one can apply this change of variables on the integral defining the volume of the unit ball (integral over 1 on the ball itself) and get the well-known integral shown here . Now, it's possible that this same change of variables works in $L^p$ norms, but I'm not really sure. Any help would be greatly appreciated.","['multivariable-calculus', 'change-of-variable', 'lp-spaces', 'volume']"
1709864,Solving a system of equations with 3 variables in under a minute,"2x + y = 2
2y + z = 8
2z + x = 7

Quantity I: The average value of x, y, and z.
Quantity II: 2

Which of the following is true:

A) I is bigger than II
B) II is bigger than I
C) I is equal to II
D) Insufficient information to determine This is a question on a (home-made) SAT-like test where you have a minute per question. I solve it in the most basic way possible (exchanging one variable for another, solving for that, exchanging for the variable in the next equation, etc) but that is already cumbersome and the numbers you get to work with here are very unforgiving ($x = -\frac19$ , $y=2+\frac29$, $z=7+\frac {1}{18}$) for a test where you have very little time and no calculator. Is there a faster way to solve it?","['linear-algebra', 'systems-of-equations']"
1709874,Set counting of failed students in all subjects,"There are $100$ students in a class. In a test, $50$ of them failed in mathematics, $45$ failed in physics and $40$ failed in chemistry. $32$ failed in exactly two of these three subjects.Only one student passed in all the three subjects.The number of students failing in all three subjects is My solution: As only one student has passed in all three subjects so $99$ students have failed in at least one subject.
Denoting fail in mathematics as $M$, physics as $P$, chemistry as $C$. $MP$ denotes fail in math and phy. similarly $PC$ and $MC$. $MPC$ denote fail in all three subjects. Number of students failed in $M$ OR $P$ OR $C$ = $M+P+C-MP-PC-MC+MPC$ Given that $32$ students failed exactly in two of these subjects. so $MP+PC+MC=32$. $99=50+45+40-32+MPC$, 
$MPC=-4$ Whats wrong here? Help appreciated :)","['combinatorics', 'elementary-set-theory']"
1709875,Is the tensor product of non-commutative algebras a colimit?,"For $R$ a commutative ring, the tensor product of $R$-algebras is the coproduct in the category of commutative $R$-algebras. In the noncommutative case it is no longer the coproduct in the category of associative $R$-algebras, but it does satisfy a universal property, as given on Wikipedia . Is this some sort of colimit? If not, is there are a straightforward description of this universal property via a functor (right?) adjoint to the tensor product, as is the case for tensor products of modules?","['tensor-products', 'abstract-algebra', 'noncommutative-algebra', 'ring-theory', 'category-theory']"
1709897,For which numbers $n$ does every group with order $n$ have a non-trivial center?,"Which numbers $n$ have the property that every group with order $n$ has a non-trivial center ? $n$ has this property if it is an abelian number (every group with order $n$ is abelian). If $n$ is a prime-power, it also has the property. If $n$ is even, but not divisible by $4$, $n$ does not have the property because the dihedral group of order $n$ has trivial center. And if $n=pq$
with primes $p<q$ and $p|q-1$, $n$ does not have the property. But how can I check the property in general, for example for $n=28$ ? Does the class equation help ? The numbers upto $511$, which do NOT have the property, are : 6   10   12   14   18   20   21   22   24   26
30   34   36   38   39   42   46   48   50   52
54   55   56   57   58   60   62   66   68   70
72   74   75   78   80   82   84   86   90   93
94   96   98   100   102   106   108   110   111   114
116   118   120   122   126   129   130   132   134   136
138   140   142   144   146   147   148   150   154   155
156   158   160   162   164   166   168   170   171   174
178   180   182   183   186   190   192   194   196   198
200   201   202   203   204   205   206   210   212   214
216   218   219   220   222   226   228   230   234   237
238   240   242   244   246   250   252   253   254   258
260   262   264   266   270   272   273   274   276   278
280   282   286   288   290   291   292   294   298   300
301   302   305   306   308   309   310   312   314   318
320   322   324   326   327   328   330   333   334   336
338   340   342   346   348   350   351   354   355   356
358   360   362   363   364   366   370   372   374   378
380   381   382   384   386   388   390   392   394   396
398   399   400   402   404   405   406   408   410   414
417   418   420   422   426   430   432   434   436   438
440   441   442   444   446   448   450   452   453   454
456   458   460   462   465   466   468   470   471   474
476   478   480   482   484   486   489   490   492   494
497   498   500   502   504   505   506   507   510","['finite-groups', 'group-theory']"
1709917,Limit of $(1+3/n)^{4n}$ as $n$ goes to infinity,"This afternoon I was trying to evaluate $$\lim\limits_{n \to \infty} \biggl( 1 + \frac{3}{n}\biggr)^{4n}$$ but was having some difficulty in doing so. I know the answer to be $e^{12}$, and can easily work backwards, but I'm looking for a more insightful approach.","['exponential-function', 'sequences-and-series', 'calculus', 'limits']"
1709940,What is the infinite product of (primes^2+1)/(primes^2-1)?,"I have shown that the infinite product $$\prod_{p \in \mathcal{P}}\frac{p^2+1}{p^2-1}$$ is equal to $\frac{5}{2}$ (pretty remarkable!). I have checked this numerically with Wolfram Alpha for up to $500000$ primes and it seems true. I was wondering if this result is recorded anywhere? Also if true, does this mean that there aren't infinitely many primes of form $p^2+1$?","['number-theory', 'infinite-product', 'prime-numbers']"
1709995,"Verification : Prove the Fubini-Tonelli theorem when $(X,\mathcal{M},\mu)$ is any measure space and $Y$ is a countable set with the counting measure.","The Fubini-Tonelli theorem is valid when $(X,\mathcal{M},\mu)$ is an arbitrary measure space and $Y$ is a countable set $\mathcal{N}=\mathcal{P}(Y)$, and $\nu$ is counting measure on $Y$. This is an exercise from Folland. I tried to prove this as in the proof of the original theorem, but as you can see below, the proof of the Tonelli theorem uses Theorem 2.36, which in turn requires the $\sigma-$finiteness of both measures. So how can I prove this? I would greatly appreciate any help. Edit : I came up with a solution below but need it verified. My Attempt For convenience, let $Y=\mathbb{N}$, and let $Y$ be the union of $Y_n=\{1,\dots, n\}$. Let $f\in L^{+}(X \times Y)$. Let $f_n=f\chi_{X\times Y_n}$. Then clearly $f_n$ is an increasing sequence converging to $f$, so we can use the Monotone Convergence Theorem later. Now we have: $\int f_n d(\mu \times \nu)=\sum_{y=1}^n\int_{X\times y} f d(\mu \times \nu)=\sum_{y=1}^n\int_X f_n (x,y) d\mu(x)$. $g_n(x)=\int f{_n}(x,y)d\nu(y)=\sum_{y=1}^n f_n(x,y)$. $h_n(y)=\int f_n(x,y)d\mu(x)$. $\int g_n(x) d\mu(x)=\int \sum_{y=1}^n f_n(x,y)d\mu=\sum_{y=1}^n \int_X f_n(x,y) d\mu(x)$. $\int h_n(y) d\nu(y)=\sum_{y=1}^n \int_X f_n(x,y) d\mu(x)$. Also, $\lim_n g_n(x)=\lim_n \sum_{y=1}^n f_n(x,y)=\lim_n \sum_{y=1}^n f(x,y)\cdot  \chi_{X\times Y_n}=\sum_{y=1}^\infty f(x,y)$. and $\lim_n h_n(y)=\lim \int_X f_n(x,y) d\mu(x)=\int_X \lim f_n(x,y) d\mu(x)=\int_X f(x,y) d\mu(x)$ by the Monotone Convergence Theorem. So the three integrals are equal, and now we can apply the Monotone Convergence Theorem and the rest of the proof is identical to the one given below.","['real-analysis', 'measure-theory', 'analysis', 'proof-verification']"
1710055,Holomorphy of a function with values in a Hilbert space,"Denote by $\mathbb C^\infty $ the Hilbert space $\ell^2(\mathbb C)$. Fix $1\leq N,M \leq \infty$, and let $U$ be an open subset of $\mathbb C^N $. Following Mujica's book ""complex analysis in Banach spaces"", a function $f:U\to \mathbb C ^M $ is called $holomorphic$ if for every $p \in U$ there is a bounded linear map $A:\mathbb C^N \to \mathbb C^M$ such that $\displaystyle \lim_{h\to 0} \frac{||f(p+h)-f(p)-Ah||}{||h||}=0$. In Mujica's book, theorem 8.12 says that a function $f:U\to \mathbb C^M $ is holomorphic if and only if, for every bounded linear map $\psi : \mathbb C^M \to \mathbb C$, the function $\psi \circ f$ is holomorphic. Denote $\pi^j:\mathbb C^M \to \mathbb C$ the map that to every $z\in \mathbb C^M$ associates its $j$-th component. Then $\pi^j $ is a bounded linear map, so Mujica's theorem implies that if $f$ is holomorphic then $f^j := \pi^j \circ f$ is holomorphic for every $j$. My question is: is the converse true? I.e. is it true that if every $f^j$ is holomorphic then $f$ is holomorphic? The answer is obviously yes if $M$ is finite. I think that, if $f$ is continuous, then the answer is yes also in the infinite-dimensional case. Can we drop the continuity hypotesis? Thank you. EDIT: I add my proof of the fact that it suffices to assume $f$ continuous. So, let $f:U\to \mathbb C^\infty$ (with $U\subseteq \mathbb C^N$ and $N\leq \infty$) continuous such that, for every $j$, $f^j$ is holomorphic. Let $\psi:\mathbb C^\infty \to \mathbb C$ be a bounded linear map: then $\psi$ acts like $z\mapsto <z,u>$ for some $u\in \mathbb C^\infty$, so $f$ is holomorphic if and only if the map $z\mapsto <f(z),u> $ from $U$ to $\mathbb C$ is holomorphic for every $u\in \mathbb C^\infty$. Now, select $u\in \mathbb c^\infty$ and denote $g_n (z) = \sum _{j=1}^{n} f^j (z) \overline u^j $ and $g=\lim_n g_n $: since every $g_n $ is holomorphic because every $f^j$ is, it suffices to prove that $g_n \to g$ uniformly on compact subsets. But, if $K$ is a compact of $U$, then $\|g_n (z) -g(z)\|\leq \|<f(z),u^{>n}>\|\leq \|f(z)\|\|u^{>n}\|\leq R_K \|u^{>n}\|$ for $z\in K$, where $u^{>n}$ is the vector of $\mathbb C^\infty$ with $j$-th component equal to $0$ if $j\leq n$, and equal to $u^j$ if $j>n$, and $R_K$ is a positive constant that bounds $\|f\|$ on $K$. Since $\|u^{>n}\|\to 0$ for $n\to \infty$, by generality of $u$, we have the thesis. EDIT2: following this question , I found a counterexample in the case $N=\infty$ and $M=\infty$. Define $f:\mathbb C^\infty \to \mathbb C^\infty$ by setting $f^1 (z) = z^1$; $f^2 (z) = f^3 (z) = \frac{1}{\sqrt 2} (z^2 + z^3)$; $f^4 (z) = f^5 (z) = f^6 (z) = \frac{1}{\sqrt 3} (z^4 + z^5 + z^6)$; and so on. Then the Jacobian matrix of $f$ is the one given in this example , and does not represent a bounded linear operator. However, the question still remains unanswered for finite $N$ and infinite $M$.","['functional-analysis', 'complex-analysis', 'banach-spaces', 'hilbert-spaces']"
1710109,Different limits convergence L2 and a.s.,"If a sequence of functions $(f_n)_{n \geq 0}$ which are defined in some probability space converges to a limit $f$ almost surely and to a limit $f^{\prime}$ in $L_2$-norm, then is necessarily $f = f^{\prime}$?","['limits', 'functions', 'functional-analysis', 'probability', 'measure-theory']"
1710117,Find all solutions to the equation $x^2 + y^2 + xy = (xy)^2$,Can anyone help me find the number of solutions to the equation: $$  x^2 + y^2 + xy = (xy)^2 $$ Let me give a brief account of what I've tried to proceed with: Case 1: One of $x$ and $y$ is odd. This results into a contradiction where the parity of LHS and RHS differs. Case 2: Both of $x$ and $y$ are even. I have shown that no solution apart from $x=y=0$ exists and I've proved that using Infinite Descent. Now I'm stuck in case $3$ where both $x$ and $y$ are odd.,"['number-theory', 'infinite-descent', 'proof-verification', 'elementary-number-theory']"
1710132,Every set in $T1$-space is saturated.,"Let $(X, \mathcal T)$ be a $T_1$-space. Now for every $x \in X$, we know that $\{x \}$ is closed in $X$, that is $X \setminus \{x\}$ is open. Consider any subset $S \subseteq X$. We have that $\displaystyle S = \bigcup_{x \in S} \{x\}$ is closed, since the finite union of closed sets is closed. Now $$X\setminus S = X\setminus \left(\bigcup_{x \in A} \{x\} \right) = \bigcap_{x \in S} \left(X \setminus \{x\}\right),$$ which is the intersection of open sets. That is, $S$ is saturated. Is this correct? I am having serious doubts about the fact that $S$ is closed, since I'm not too sure $\displaystyle \bigcup_{x \in S} \{x \}$ is in fact closed (since I don't really know that $S$ is finite). Is there any way around this?",['general-topology']
1710146,Confusion over the definition of a volume element,"I'm fairly new to differential geometry (currently self-teaching) and I'm a bit confused over the definition of a volume form. I've read that, given an $m$-dimensional manifold, a top-form $\omega\in\Omega^{m}(M)$ is an $m$-dimensional differential form that in a local coordinate chart $(U,\phi)$, $\phi (p)=x$, is given by $$\omega =f(x)dx^{1}\wedge\cdots\wedge dx^{m}$$ and according to some texts that I've read, this can be used as a volume form. This is the first point I'm unsure about; how is this related to the notion of a volume element in ""ordinary"" integral calculus in $\mathbb{R}^{n}$ (i.e. $dV=f(x^{1},\ldots,x^{n})dx^{1}\cdots dx^{n}$), is there simply some correspondence of the form $$f(x)dx^{1}\wedge\cdots\wedge dx^{m}\leftrightarrow f(x)dx^{1}\cdots dx^{m}$$
Does this also carry over for a change of coordinates in which the volume element changes by the absolute value of the Jacobian (determinant), $J$? That is, given two coordinate systems $(x^{1},\ldots,x^{n})$ and $(y^{1},\ldots, y^{n})$, it follows that in $\mathbb{R}^{n}$, $$f(x)dx^{1}\cdots dx^{m}=f(x(y))\lvert J\rvert dy^{1}\cdots dy^{n}$$ where $J=\text{det}\left(\frac{\partial x^{i}}{\partial y^{j}}\right)$. Is there a similar correspondence, $$f(x)dx^{1}\wedge\cdots\wedge dx^{m}=f(x(y))\lvert\text{det}\left(\frac{\partial x^{\mu}}{\partial y^{\nu}}\right)\rvert dy^{1}\wedge\cdots\wedge dy^{m}\leftrightarrow f(x(y))\lvert J\rvert dy^{1}\cdots dy^{n}$$ Secondly, I've also read that in Riemannian geometry the volume element can be expressed as $$dVol=\sqrt{\lvert g\rvert}dx^{1}\wedge\cdots\wedge dx^{m}$$ where $g$ is the determinant of the metric $g_{\mu\nu}$ defined on the manifold. In what I've read so far this is simply stated as the definition of a volume form, but is there an actually proof of why it has this particular form?","['volume', 'differential-forms', 'differential-geometry']"
1710168,"Prove there are no prime numbers in the sequence $a_n=10017,100117,1001117,10011117, \dots$","Define a sequence as $a_n=10017,100117,1001117,10011117$. (The $nth$ term has $n$ ones after the two zeroes.) I conjecture that there are no prime numbers in the sequence. I used wolfram to find the first few factorisations: $10017=3^3 \cdot 7 \cdot 53$ $100117=53\cdot 1889$ $1001117=13 \cdot 53\cdot1453$ and so on. I've noticed the early terms all have a factor of $53$, so the problem can be restated as showing that all numbers of this form have a factor of $53$. However, I wouldn't know how to prove a statement like this. Nor am I sure that all of the terms do have a factor of $53$. I began by writing the $nth$ term of the sequence as $a_n=10^{n+3}+10^n+10^{n-1}+10^{n-2}+10^{n-3}+\cdots+10^3+10^2+10^1+7$ but cannot continue the proof.","['prime-numbers', 'sequences-and-series', 'proof-explanation']"
1710182,Simplify $2(\sin^6x + \cos^6x) - 3(\sin^4 x + \cos^4 x) + 1$ [duplicate],"This question already has answers here : How to prove the identity $3\sin^4x-2\sin^6x=1-3\cos^4x+2\cos^6x$? (4 answers) Closed 8 years ago . Here is the expression: $$2(\sin^6x + \cos^6x) - 3(\sin^4 x + \cos^4 x) + 1$$ The exercise is to evaluate it. 
In my text book the answer is $0$
I tried to factor the expression, but it got me nowhere.","['algebra-precalculus', 'trigonometry']"
1710222,Hölder space continuously embeds into $L^2$ space?,"Suppose $S^n$ is the unit sphere of $R^{n+1}.$ Give $\alpha\in (0,1),$ does there exist a constant $c_{n,\alpha}>0$ such that $$\|f\|_{L^{2}(S^n)}\leq c_{n,\alpha}\|f\|_{C^{0,\alpha}(S^n)}?$$ The definition of the Hölder norm is given here .","['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1710225,Can limit superior and limit inferior exist for an unbounded sequence?,Can limit superior and limit inferior exist for an unbounded sequence? If not then why doesn't text books say limit inferior and superior of a bounded sequence instead of limit superior and inferior of a sequence?,"['real-analysis', 'analysis']"
1710231,on the necessity of gluing conditions,"Suppose we are given a family of schemes $\left\{X_i\right\}_i$, with $U_{ij}$ open in $X_i$ such that there exists isomoprhism $\phi_{ij}: U_{ij} \rightarrow U_{ji}$. Why do we need the condition $\phi_{ij}(U_{ij} \cap U_{ik}) = U_{ji} \cap U_{jk}$ to glue the schemes? Surely, it is a natural condition, but is it truly necessary?","['schemes', 'algebraic-geometry']"
1710242,What exactly are the numbers we use everyday?,"Pi can be defined as diameter / circunference of a circle. But what is a circle? You can't tell a computer: ""build a circle and divide its diameter by its circumference"". You need to define what a circle is. Wikipedia defines a circle as: It is the set of all points in a plane that are at a given distance from a given point, the centre. But that is just a statement about a property that circles have that allows us to uniquely identify them among the space of existing mathematical ideas. How do you actually build that circle? And how do actually find pi from that definition? There are no instructions on this definition. This definition doesn't explain how to build a circle, just identifies what it is. As an example, lets talk about trees. Trees are well-understood structures with an obvious computational representation. There are even many kind of trees and I can actually write down all of them how they truly are. Using the λ-calculus, for example, I can represent a complete, untagged binary tree of depth 2 using the lambda-church encoding: tree : (∀ (t : *) -> (t -> t -> t) -> t -> t)
tree = (λ branch tip . branch (branch tip tip) (branch tip tip)) That is a tree, on its true form. It doesn't just ""identify"" the essence of a tree by listing an unique property it has. I actually defines it. The type above perfectly captures the set of untagged binary trees, and the element I wrote is a member of that set. You can see it, you can inspect its structure and you can use it to do meaningful computation. If you study that type, you are studying untagged binary trees; it has all the properties you could expect from an untagged binary tree, because it is the actual definition of an untagged binary tree. Now, when it comes to numbers, we don't have that. If we ask a mathematician what is a natural number, or a real number, or a fractiona lnumber, he will keep proposing ""wordy"" statements that uniquely identify those sets, but he won't show you how to actually build those things. If you ask him to write down a number on paper, he will write 5 , or 6 . But that isn't a number. That is a decimal representation of a number that humans happen to like. Similarly, if you ask a computer scientist, he will talk about properties numbers have. If you ask him to show you how a number actually looks like, he might show you a 64-bit vectors. But those vectors aren't numbers too. Those only represent numbers. If we wanted to study bit vectors, we could, too: bits : (∀ (t : *) -> (t -> t) -> (t -> t) -> t -> t)
bits = (λ o z e . (o (z (o (o (z (z (z (z e))))))))) That is as good a definition of a bitvector as the definition above is of a tree. But it says nothing about numbers. It is, at most, isomorphic to the set of natural numbers. But that's where it ends. It doesn't say anything about natural numbers because it doesn't capture its essence in any meaningful way. Studying numbers through that definition would be like studying Japanese grammar in english. It is a layer of indirection. So, what is a number? What is its structure like? How do you represent, computationally, syntactically, the phenomena of a real number, of a complex number, a tensor? What algebraic structure has all the properties that a quaternion has, without layers of indirections?","['type-theory', 'computer-science', 'number-theory', 'computational-mathematics', 'philosophy']"
1710244,"Sequences of Functions: Looking for a sequence $(x_n) $ on $[0,1]$ such that the sequence $(x_{n}^n)\neq0$ as $n\to\infty$","So, I have this problem on my analysis homework. We've been looking at sequences of functions.  In particular, we are looking at $x^n$ and the question asks us to show that there is a sequence of values of $x$ on $[0,1]$, call it $(x_n)$, such that $\lim_{n\to\infty} (x_{n}^n) \neq 0 = lim_{n\to\infty} x^n$ on $[0,1]$. Just to be sure we're on the same page, I'm using $(x_n)$ to signify the infinite sequence rather than $\{x_n\}$ which would just be the list of values taken (which could be infinite, I suppose but need not be). Any hints? Thanks. EDIT: I took out the extraneous = 0.","['sequences-and-series', 'analysis', 'functions']"
1710247,Every matrix can be written as a sum of unitary matrices?,"Any matrix $A \in \mbox{GL}(n, \mathbb{C})$ can be written as a finite linear combination of elements $U_i\in U(n)$ : $$ A = \sum_{i} \lambda_i U_i$$ Is this true? How could I prove it?","['matrices', 'linear-algebra', 'unitary-matrices']"
1710265,Find the ratio of $\frac{\int_{0}^{1} \left(1-x^{50}\right)^{100} dx}{\int_{0}^{1} \left(1-x^{50}\right)^{101} dx}$,"$$I_1=\int_{0}^{1} \left(1-x^{50}\right)^{100} dx$$ and $$I_2=\int_{0}^{1} \left(1-x^{50}\right)^{101} dx$$ Then find $\frac{I_1}{I_2}$ I tried by subtracting $I_1$ and $I_2$ $$I_1-I_2=\int_{0}^{1}\left(1-x^{50}\right)^{100}\left(1-(1-x^{50}\right))dx$$ so $$I_1-I_2=\int_{0}^{1} \left(1-x^{50}\right)^{100} x^{50} dx$$ Now using Integration by Parts we get $$I_1-I_2= \left(1-x^{50}\right)^{100} \times \frac{x^{51}}{51}\bigg|_{0}^{1} -\int_{0}^{1} 100 \left(1-x^{50}\right)^{99} \times -50 x^{49} \times \frac{x^{51}}{51} dx$$
 So
$$I_1-I_2=\frac{5050}{51} \times \int_{0}^{1}\left(1-x^{50}\right)^{99} x^{100} dx$$ Now $x^{100}=\left(1-x^{50}\right)^2-(1-x^{50}-x^{50})$ so $$\frac{51}{5050}(I_1-I_2)=\int_{0}^{1} \left(1-x^{50}\right)^{99} \times \left(\left(1-x^{50}\right)^2-(1-x^{50})+x^{50}\right)dx=I_2-I_1+\int_{0}^{1} \left(1-x^{50}\right)^{99} x^{50} dx$$ Need a hint to proceed further.","['integration', 'calculus']"
