question_id,title,body,tags
2170821,Equation for the distance traveled by a falling object,"The velocity of a falling object (or the derivative with respect to time of the distance traveled by the falling object) is given by $$
\dot{s} = \frac{rm}{k}\left(\frac{e^{rt}-e^{-rt}}{e^{rt}+e^{-rt}}\right),
$$ where $r = \sqrt{gk/m}$. Here, $g$ is acceleration due to gravity, $m$ is the mass of the object, and $k$ is a constant that captures air resistance. I need to integrate this to obtain an exact formula for $s$.  Can anyone give me some guidance for how to do this?  I'm not sure what strategy is appropriate. The answer should come out to be $$
s(t) = \frac{V^2}{g}\ln\left(\cosh\frac{gt}{V}\right),
$$ where $V=\sqrt{\frac{mg}{k}}$ is the terminal velocity.","['derivatives', 'integration', 'ordinary-differential-equations', 'dynamical-systems']"
2170840,Why is $1 \over x$ a function?,"I have just learned that every relation which is both left-total and right-unique is called map or function . Why is $f: \mathbb{R} \rightarrow \mathbb{R}, x \mapsto {1 \over x}$ or as relation $G = \{(x,y) \in \mathbb{R} \times \mathbb{R} \mid y = {1 \over x}\}$ a function? To be left-total , $\forall x \in \mathbb{R} \exists y \in \mathbb{R}: (x,y) \in G$ must be true. But that is not true for $x=0$, since ${1 \over 0} \notin \mathbb{R}$. Is that special case simply ignored since it is not ""allowed"" to divide by zero or am I missing something?","['relations', 'functions']"
2170842,Matrix derivative of $\mbox{Tr} (\mathbf{AXB})$,The Matrix Cookbook says that: $\frac{\partial}{\partial\mathbf{X}} Tr\{\mathbf{A}\mathbf{X}\mathbf{B}\} = \mathbf{A^T}\mathbf{B^T}$ I can't seem to get this. I know that: $\frac{\partial}{\partial\mathbf{X}} Tr\{F(\mathbf{X})\} = f(\mathbf{A}\mathbf{X}\mathbf{B})^T$ Where $f$ is the scalar derivative of $F$. So when I apply the rule: $\partial \mathbf{XY} = \partial \mathbf{X} \mathbf{Y} + \mathbf{X} \partial \mathbf{Y}$ I do: Let: $\mathbf{C} = \mathbf{X}\mathbf{B}$ Then: $\mathbf{A}\mathbf{X}\mathbf{B} = \mathbf{A}\mathbf{C}$. $\frac{\partial}{\partial\mathbf{X}} \mathbf{A}\mathbf{C} = \frac{\partial}{\partial\mathbf{X}} \mathbf{A} \mathbf{XB} + \mathbf{A} \frac{\partial}{\partial\mathbf{X}}\mathbf{X}\mathbf{B} = \mathbf{AB}$ But then: $(\mathbf{AB})^{T} = \mathbf{B^TA^T} \neq \mathbf{A^{T}B^{T}}$ Am I confusing the notion of scalar derivative and matrix derivative? How can I verify the Cookbook's claim?,"['derivatives', 'matrices', 'matrix-calculus', 'scalar-fields', 'trace']"
2170916,Is the pushforward of the dualizing sheaf of a stable curve locally free?,"Let $f : C\rightarrow S$ be a proper flat morphism whose geometric fibers are stable curves in the sense of Deligne-Mumford. Let $\omega_{C/S}$ be its dualizing sheaf. Must $f_*\omega_{C/S}$ be locally free? I'm happy to assume that $S$ is connected and locally noetherian, but I don't want to make any other assumptions.",['algebraic-geometry']
2170937,Inequality between induced matrix norms implies equality,"Let us consider $N_1$ and $N_2$ two induced norms on the space of the square matrices with $n\in\mathbb N^*$ rows and colums. Assume that $N_1 \leq N_2$. Is that true that $N_1 = N_2$ ? [edit] The answer is yes (see Horn and Johnson, Matrix Analysis, 5.6). The proof is based on inequalities with induced norms and the equality is obtained by considering particular rank-one matrices.","['matrices', 'normed-spaces']"
2170941,Why normal vector and acceleration aren't the same?,"I know the derivative of position vector function $r(t)$ is velocity, and its unit vector is tangent vector, therefore, the derivative of tangent vector is the unit vector of acceleration and normal vector. Why isn't that the case?",['multivariable-calculus']
2170942,Is a continuous function $\mathbb{R}^{n} \rightarrow \mathbb{R}$ on a compact set Riemann integrable?,"From the standpoint of the higher dimensional Riemann Integral: For a general bounded set, $S$, that is not a rectangle, the convention is to integrate $f$ over $S$ by first subsuming $S$ within some rectangle $Q$ and then integrating $f_{S}$ (the characteristic function of $f$ with respect to $S$; ie $f(x) = f$ for $x \in S$ and $f(x) = 0$ for $x \not \in S$) over $Q$. As a consequence, $f_{S}$ is integrable over this rectangle $iff$ the set $E$ of points $x_{0} \in \delta(S)$ for which $$\lim_{x \to x_{0}}f(x) \not = 0$$ is measure zero. Here $\delta(S)$ is the border of $S$. That is, $$m(\{x_{0} \in \delta(S) | \lim_{x \to x_{0}}f(x) \not = 0 \}) = 0$$ A continuous function may, thus, fail to be integrable over a compact set, if $E$ is not measure zero. Could someone propose an example of such an instance?","['multivariable-calculus', 'real-analysis', 'integration', 'analysis']"
2170965,Expected Value Of Number of Removals From Urn,"Here's the question: ""An urn contains b blue balls and r red balls. You repeatedly and independently remove balls from urn (without returning them) until the first blue ball is drawn. All balls currently in the urn have an equal probability of being selected each time a ball is removed. Define the random variable X as the number of balls that are drawn (number of red balls that are removed plus the first blue ball that is removed). Find E[X], the expected value of random variable X."" I'm having trouble finding a closed form expression for the expected value. Here's the work I've done:","['statistics', 'probability']"
2170970,Differentiability of composition with every path implies differentiability,"I'm struggling with this problem from my book Curso de Analise Vol. 2 by Elon Lages Lima. Let $U\subseteq \mathbb{R}^n$ be an open set, $a\in U$ and $f:U\to \mathbb{R}$ with the following property: for every $v\in \mathbb{R}^n$ and every path and $g:(-\epsilon,\epsilon)\to U$ with $g(0)=a$ and $g'(0)=v$ the composite map $f\circ g:(-\epsilon,\epsilon)\to R$ satisfies $(f\circ g)'(0)=T(v)$ where $T:\mathbb{R}^n\to\mathbb{R}$ is a fixed linear transformation. Prove that $f$ is differentiable at $a$. It's clear that one must have $f'(a)=T$ so one has to prove
\begin{equation}
\tag 0\lim_{v\to 0}\frac{f(a+v)-f(a)-T(v)}{|v|}=0
\end{equation} I can't think of any path other than $t\mapsto a+tv$ but then I'm not using the hypothesis to its full strength. I also tried a proof by negating that limit and trying to construct a path from there, but didn't succeed. How do I approach the problem? Any hints?","['derivatives', 'real-analysis']"
2170972,Two different expansions of $\frac{z}{1-z}$,"This is exercise 21 of Chapter 1 from Stein and Shakarchi's Complex Analysis. Show that for $|z|<1$ one has $$\frac{z}{1-z^2}+\frac{z^2}{1-z^4}+\cdots +\frac{z^{2^n}}{1-z^{2^{n+1}}}+\cdots =\frac{z}{1-z}$$and $$\frac{z}{1+z}+\frac{2z^2}{1+z^2}+\cdots \frac{2^k z^{2^k}}{1+z^{2^k}}+\cdots =\frac{z}{1-z}.$$ Justify any change in the order of summation. [Hint: Use the dyadic expansion of an integer and the fact that $2^{k+1}-1=1+2+2^2+\cdots +2^k$.] I don't really know how to work this through. I know that $\frac{z}{1-z}=\sum_{n=1}^\infty z^n$ and each $n$ can be represented as a dyadic expansion, but I don't know how to progress from here. Any hints solutions or suggestions would be appreciated.","['real-analysis', 'sequences-and-series', 'complex-analysis', 'power-series', 'analysis']"
2170990,A Lemma of Helly,"I am asked to prove a lemma of Helly, and then to use it to obtain a proof of Goldstine's Theorem. Let $X$ be a Banach space, fix $f_i\in X^*,\  
c_i\in \mathbb C, \ 0\le i\le  n.$ Then the following properties are equivalent: $1)$ For all $\epsilon >0$, there is an $x\in X$ such that $\left \| x \right \|\le 1, $ and $|f_ix-c_i|<\epsilon .$ $2)$ For all $(d_1,\cdots ,d_n)\in \mathbb C^n,\ \left | \sum_{i=1}^{n}d_ic_i \right |\le \left \|\sum_{i=1}^{n}d_if_i  \right \|.$ $1)\Rightarrow 2):$ $\left | \sum_{i=1}^{n}d_ic_i \right |=\left | \sum_{i=1}^{n}d_i(c_i-f_ix) \right |+\left | \sum_{i=1}^{n}d_ifx_i \right |<\epsilon\left | \sum_{i=1}^{n}d_i \right |+\left \|\sum_{i=1}^{n}d_if_i  \right \|.$ $2)\Rightarrow 1):$ (this is where I am having trouble. Is the following correct? Is there an easier way to do this? If $1)$ is false, then there is an $\epsilon >0$ such that for all $x\in X$ with $\left \| x \right \|\le 1,\ $ there is an $1\le i\le n$ such that $|f_ix-c_i|>\epsilon. $  This means that for each $x\in X; \left \| x \right \|\le 1$, there is a neighborhood $U_x$ of $(f_1(x),\cdots ,f_n(x))$ which does not contain $(c_1,\cdots, c_n).$ So there is a $\Lambda:\mathbb C^n\to \mathbb C$ and $r\in \mathbb R$ such that $\Re \Lambda u\le r\le \Re \Lambda (c_1,\cdots, c_n)$ for all $u\in \bigcup _{\left \| x \right \|\le 1}U_x.$ But since $\mathbb C^n$ is an inner product space, we can use Riesz to say that $\lambda x=\langle x,d\rangle$ for some $d=(d_1,\cdots, d_n).$ Then we have $\sup_{\left \| x \right \|\le 1} \Re \sum_{i=1}^{n}d_if_i(x))\le \Re \sum_{i=1}^{n}d_ic_i \le \left | \sum_{i=1}^{n}d_ic_i \right |$. Now we use the fact that $\left \{ \left \| x\le1 \right \| \right \}$ is balanced to prove that the left hand side of this inequality is $\left \|\sum_{i=1}^{n}d_if_i  \right \|,$ which would give the desired contradiction: in fact, in general, if $f$ is a continuous linear functional, then there is a sequence $(x_n)$ in $B(0,1)$ such that $|f(x_n)|\to \left \| f \right \|.$ Now choose $\beta_n\in \mathbb C$ so that $|\beta_n|=1$ and $\beta_nf(x_n)$ is real. Then, $|f(x_n)|=|\beta_nf(x_n)|=|f(\beta_nx_n)|\to \left \| f \right \|.$ Since $\beta_nx_n\in B(0,1),$ the result follows because now we have $\left \| f \right \|=\lim |f(\beta_nx_n)|\le\sup_{\left \| x\le 1 \right \|}\Re f(x)\le \sup_{\left \| x\le 1 \right \|}|f(x)|=\left \| f \right \|.$ From here Goldstine's Theorem follows because if we take a $\gamma \in X^{**}$ in the closed unit weak*- ball, consider the arbitrary neighborhood $U=\left \{ \eta\in X^{**}:|\eta f_i-\gamma f_i|<\epsilon ; 1\le i\le n \right \}$ and note that since $\left \| \gamma \right \|\le 1, $ and since for any $d_i\in \mathbb C$ we have $\left | \sum_{i=1}^{n}d_i \gamma (f_i) \right |=\left | \gamma \left ( \sum_{i=1}^{n}d_if_i \right ) \ \right |\le \left \|  \sum_{i=1}^{n}d_if_i \right \|, $ the lemma applies to show there is an $x\in X$ such that $\left \| x\right \|\le 1$ and $|f_ix-c_i|<\epsilon$ and all it remains to do is take $c_i=\gamma f_i$ to see that $f_ix\in U.$","['functional-analysis', 'real-analysis']"
2171062,Why this integral $\int_0^te^{41s^2+40s}ds$ is bounded by $\frac{e^{41t^2+40t}}{t}$?,"This is a bound without proof I find in a published paper. Let $g(t)= e^{41t^2+40t}n^{-\frac{1}{6}}$ when $t\le 1$, and $g(t)=\frac{e^{41t^2+40t}}{t}n^{-\frac{1}{6}}$ when $t>1$. $a\pm b$ means $[a-b,a+b]$. How to show $\pm n^{\frac{11}{6}}\int_0^te^{41s^2+40s}ds\pm n^{\frac{5}{3}}\subseteq \pm n^2g(t)$ when $0\le t\le \sqrt{\log n}$? And since this an asymptotic bound, we may assume $n$ is large enough. For $t\le 1$ part, it seems we can use $n^{\frac{11}{6}}\int_0^te^{41s^2+40s}ds\le n^{\frac{11}{6}}e^{41t^2+40t}\cdot1=n^2g(t)$. But I have no idea for larger $t$.","['integration', 'calculus', 'analysis']"
2171076,"Show that if $f: \mathbb{R}^2 \to \mathbb{R}$ is differentiable, then so is $f^2$","Show that if $f: \mathbb{R}^2 \to \mathbb{R}$ is differentiable, then so is $f^2$. I was not able to get too far: $f$ is differentiable: $\Delta f(x,y) = f_x(x,y) h + f_y(x,y) k + \epsilon(h,k) \sqrt{h^2+k^2}$, such that $\lim\limits_{(h,k)\to(0,0)} \epsilon(h,k)=0$ (Notation: $\Delta f=f(x+h,y+k)-f(x,y)$). $f^2$ is differentiable if $\exists A,B \in \mathbb R$ such that $\Delta f^2 = A h + B k + \alpha \sqrt{h^2+k^2}$. I need to show that $\lim\limits_{(h,k)\to(0,0)}\alpha(h,k) = 0$.
$$\alpha = \frac{\Delta f^2 -A h-B k}{\sqrt{h^2+k^2}}$$
Hint on how to continue? I tried to set $A=2f_x \cdot f ,~B=2 f_y \cdot f$ and write $\Delta f^2 = \Delta f \cdot \left[f(x+h,y+k)+f(x,y)\right]$, but that didn't help so much either.","['multivariable-calculus', 'derivatives']"
2171098,Closed subset consisting entirely of irrationals; compact subset with empty interior; both with measure $1/2$,"I was working through Carothers' ""Real Analysis"" with my students today, and we came across an interesting question related to Lebesgue measure. I realize that the first question I have will most likely have some answer along these lines , and that the second answer will probably involve a Cantor-like set. The question is stated as: Suppose that $E$ is measurable with $m(E)=1$. Show that: 1) There is a closed set $F$, consisting entirely of irrationals, such that $F\subset E$ and $m(F)=1/2$. 2) There is a compact set $F$ with empty interior such that $F\subset E$ and $m(F)=1/2$. With the argument I mentioned above, it's clear that we should be able to find a closed subset, $F\subset E$, of only irrationals, with $m(F)>0$. However I am stuck when it comes to proving that such a set must exist with measure equal to exactly $1/2$. Since the open intervals we construct around the rationals inside of $E$ might overlap, I'm having trouble seeing how to control the size of the final closed set. Any hints as to what I'm missing? Similarly, it's easy to construct a compact, Cantor-like set with measure $1/2$. However, when we require that set to be the subset of an arbitrary set $E$, with $m(E)$, I'm at a loss. Since $E$ might not even be bounded, I'm not even sure where to begin.","['general-topology', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2171200,"Intuition Regarding Countability of Infinite Sets and Infinite Sets as ""Whole Objects""","I have some issue wrapping my mind around the concepts of enumeration of infinite sets, and infinite sets as whole complete objects in general. I know a lot of people struggle with this, and some people (even some of the greatest mathematicians of all time) have resisted these notions. I just want to get past the point where I’m haunted by ambiguities that I perceive through standard explanations. The first thing I want to clear up is the notion that an infinite set can be enumerated. I know that we say that an infinite set is enumerable if it can be put into bijection with the natural numbers. This makes sense from the surface, but my senses fail me at the part where we assume that such a set can actually be “enumerated” in the sense of a verb, i.e. enumeration is an action that on an infinite set can be completed. My intuition suggests that such a definition is actually only a rule for enumeration, but there is no such thing as a completed enumeration. The idea being that you “can describe how to do something that cannot be done"". With this problem I have a problem conceptualizing Cantors diagonalization proof. It goes by assuming something is an enumeration of some infinite set. Then it selects something not in that set by selecting something that differs by value for each digit with respect to every element in the enumerated set. It seams like you first need the notion that selecting this new element can ever be done, since there is no end (no base case where such a procedure would ever end). Such an element seams ""un-selectable"" by nature purely by assumption that the supposedly enumerated set is infinite. So to me it seams like trying to select this element is a little like trying to select the largest natural number. Maybe I am coming at this from the wrong angle. Any insight is appreciated.",['elementary-set-theory']
2171206,Proving that there does not exist an infinite descending sequence of naturals using minimal counterexample,"This might be a long-winded way of proving something so obvious, but I want to have it checked if it holds up. Claim: There does not exist a sequence $\{{a}_{n \in \mathbb{N}}\}$ of natural numbers such that $a_{n+1} < a_{n}$ for every $n$. Proof: This amounts to showing that the set $M = \{ m \in \mathbb{N} : m \leq a_{0}\}$, where $a_{0}$ is the first member from any sequence in infinite descent, is finite. Suppose for the sake of contradiction that there exists an $a_{0}$ such that the set $M$ is infinite. We suppose further that $a_{0}$ is minimal. Clearly $a_{0} \neq 0$, for if it were, the set $M = \{ m \in \mathbb{N} : m \leq 0\}$ = $\{0\}$ is finite. Consider the set $N = M - \{n \in \mathbb{N}: a_{1} < n \leq a_{0}\}$, which is just the set $M$ with the finitely many naturals deleted. From elementrary set theory, $N$ must be infinite. But $N = \{ n \in \mathbb{N} : n \leq a_{1}\}$, and we can suppose that $a_{1}$ is the first term in a natural number sequence in infinite descent. Thus we have found another infinite set with the desired property, but with $a_{1} < a_{0}$. This contradicts the minimality of $a_{0}$.","['infinite-descent', 'elementary-set-theory', 'elementary-number-theory']"
2171209,Motivation of Localization,"In the context of commutative algebra, localization at a prime ideal was inspired by ideas of algebraic geometry. Some author said that it just like ""take a small neighborhood"". But what does this exactly mean?","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2171226,Continuous random variable distribution probability,"In a final exam, there are 300 students and one-third of them bring a water bottle. Suppose that for those who bring a water bottle, the chance that each of them leaves behind his/her water bottle in the examination room after the exam is 0.06. a) What are the mean and standard deviation of the total number of water bottles left behind after the exam? Give your answers to 2 decimal places. b) Using an appropriate approximation method, find the probability that 5 or less water bottles are left behind. Carry your answers from the previous part to at least 6 decimal places in your calculation here. Give you final answer to 4 decimal places. c) Using an appropriate approximation method, at most how many water bottles will be left behind 84.13% of the time? Give your answer to the nearest integer. So far, I have found the mean. I think it should be 300$\frac{1}{3}$(0.06) = 6. I got the standard deviation as 23.74 by doing $\sqrt{Var(X)}$ where Var(X)= E($X^{2}$) - $[E(X)]^{2}$. I'm pretty lost because I don't know how to determine which distribution to use. Any hints or help is appreciated.","['statistics', 'probability', 'random-variables']"
2171249,"If $a^2+b^2 = c^2 + \sqrt{3}$, find value of $\angle C$.","In a triangle with sides $a$, $b$, $c$, consider this relationship: 
  $$a^2+b^2 = c^2 +\sqrt 3$$
  Now find value of $\measuredangle C$ . My try: I tried to use Laws of Cosines and Law of Sinee, but I didn't get any result.","['trigonometry', 'geometry']"
2171292,Is anything known about $ \small{b_0+\tfrac{a_1}{\left(b_1+\tfrac{a_2}{\left(b_2+...\right)^n}\right)^n}} $?,"What is known about this generalized ""continued fraction""
$$
b_0+\frac{a_1}{\left(b_1+\frac{a_2}{\left(b_2+\frac{a_3}{\left(b_3+\dotsb\right)^n}\right)^n}\right)^n}
$$
when the integer $n\ge 2$? Wikipedia and wolfram articles on generalized continued fraction doesn't mention any continued fractions of this kind. Of course one can calculate explicitly periodic continued fractions, but they are not interesting.","['recurrence-relations', 'reference-request', 'pade-approximation', 'continued-fractions', 'sequences-and-series']"
2171296,Metric on sphere.,"In the book titled 
Space, time, and gravity by Robert Wald, I found the following, and I am quoting him, ""the metric of the sphere is $ds^2=R^2[(d\psi)^2+cos^2\psi(d\phi)^2].$ 1-where $ds$ denotes the distance between two nearby points , $d\psi$ their difference in latitude, $d\phi$ their difference in longitude, and $R$ the radius of the sphere."" 2- Is the above formula correct? I think cosine should be replaced to sine. 3- also, is the exponent 2 on $ds$  square?, or just the symmetric product $dsds$? since I am confused why he squared the other two quantities i,e. $(d\theta)^2$ why not just write the metric the normal way. 4- and is there a way to explain to a laymans person what's the two here $ds^2$ without confusing them that it's a square? 5- if I give you for example that between tow points the difference in longitude and in latitude is $\pi$, and radius is 3, then the distance between the two points is $18\pi^2$ since by these information we get $ds^2= 9[\pi^2+( cos^2(\pi) ) \pi^2]=18\pi^2$?. thank you.","['riemannian-geometry', 'analytic-geometry', 'multivariable-calculus', 'euclidean-geometry', 'differential-geometry']"
2171305,Example of $2$ non-isomorphic groups that have the same quotients,"I'm looking for an example of $2$ non isomorphic groups $G_1,G_2$  that are finitely generated and presented that have the same finite quotients (up to isomorphism) . Thanks","['abstract-algebra', 'group-theory', 'group-isomorphism']"
2171320,From which mirrors will reflect a beam of light,"Hi I try to understand this problem. I have 4 numbers which describe laser. $lx$, $ly$, $dx$, $dy$ where $lx, ly$  are starting position and $dx, dy$  are direction. and next I have $n$ numbers of mirrors.
then for every mirrors $x1, x2, y1, y2$ which describe position of mirrors. for example 1 1 1 0
3
4.5 0.5 5.5 1.5
4 4 6 5
5.5 2.5 4.5 3.5 And I must designate count of mirrors bounces. image for example In this case only 1 and 3 mirrors How can I way to do this?",['geometry']
2171326,Calculate volume of area enclosed by the surface $\sqrt[3]{x^2}+\sqrt[3]{y^2}+\sqrt[3]{z^2}=\sqrt[3]{a^2}$.,"Calculate the volume of the area enclosed by the surface
  \begin{equation}
x^{(2/3)}+y^{(2/3)}+z^{(2/3)} = a^{(2/3)}
\end{equation}
  where $a > 0$ is a constant. However I'm not sure where to begin.",['multivariable-calculus']
2171361,Interesting vector bundles other than the tangent and cotangent bundle,"Given a real/complex topological/smooth manifold $M$, there are two natural vector bundles that we are interested in : Tangent bundle $\pi: TM\rightarrow M$ Cotangent bundle $\pi^*:(TM)^*\rightarrow M$ I would like to know if there are any natural/interesting vector bundles that we would come across if we go further in Algebraic/Differential Geometry. I am almost sure that this question is not well posed, but I am not able to make this any better.","['tangent-bundle', 'vector-bundles', 'differential-geometry', 'algebraic-geometry']"
2171368,$n$ people sitting on a circular table without repeating neighbour-sets,"I made this problem up and it's been bothering me ever since. We're organising team activities in our company for the next few days. Our team consists of $n$ people seated on a circular table. To spice it up, we plan to do it in such a way that no single person has to sit with the same pair of people on any two given days. What's the longest period of time for which this can be done, without running out of arrangements? The upper-bound to this is, of course, $\binom{n-1}2$, because if we pick a member and find the number of ways to seat neighbours around him, we see that it is $\binom{n-1}2$. Since this pair of neighbours can only be seated once on that day, by pigeonhole (or whatever it's called) we cannot pick any more combinations after $\binom{n-1}2$ days. Roughly sketching it for $n = 3, 4, 5$, it's actually equal to the aforementioned upper bound, so that's a nice fact. But otherwise, I've gone off to tangents that will probably not be relevant to this discussion, and that's all the work I could come up with.","['combinatorics', 'graph-theory', 'ramsey-theory', 'discrete-mathematics']"
2171371,True or false: Every real homogeneous linear system of equation which has more than one solution has infinite solutions,"This is a task from a test exam you can find here (in German): http://docdro.id/QRtdXkM Is the following statement true or false? Every real homogeneous linear system of equation that has more than
  one solution, has infinite solutions. I think the statement is true because a linear system of equations can only have either one solution, no solution or infinite solutions. This statement clearly says ""more than one solution $\rightarrow$ infinite solutions"" which is true. Is it really correct like that or there is some special case which can make this statement false?","['matrices', 'linear-algebra']"
2171374,Sum of digits of the $100$ th power of a continuous function in single variable,"Let $f(x)$  be a continuous function such that $f(x) > 0$ for all
  non-negative $x$ And, $$ (f(x))^{101}  =  1 + \int_{0}^x f(t)dt $$ Then, $$ (f(101))^{100} = 100A+10B+C $$ Where $A,B,C$  are integers from $[0,9]$  . So, $ A + B + C = ?$ I've tried using Newton-Leibneitz theorem on the initial statement but all I ended up at was that $f(101)$ is an integral multiple of $101$ .
I do not know how to proceed beyond that.","['derivatives', 'integration', 'definite-integrals', 'calculus']"
2171391,Prove that $\frac{(2a+b+c)^2}{2a^2+(b+c)^2}+\frac{(2b+c+a)^2}{2b^2+(c+a)^2}+\frac{(2c+a+b)^2}{2c^2+(a+b)^2} \le 8$,"Prove that $$\frac{(2a+b+c)^2}{2a^2+(b+c)^2}+\frac{(2b+c+a)^2}{2b^2+(c+a)^2}+\frac{(2c+a+b)}{2c^2+(a+b)^2} \le 8$$. MY ATTEMPT :I want to make a relation between $a,b,c$. By trial I found that if we put $a=b=c=1$ then the above inequality holds(equality also holds). So by trial I assume that $a+b+c=3$. After that the three functions become of the form of the function below:
$f(x)=\frac{(x+3)^2}{2x^2+(3-x)^2}$.
I calculate the function and found that :
$f(x) \le ⅓(4x+4)$.
Am I do right . Anybody has other ideas.","['inequality', 'algebra-precalculus', 'tangent-line-method', 'contest-math', 'fractions']"
2171400,What the meaning of $\sigma$ (s) in $\sigma$-algebra?,"Why a mathematician write a ""s""/$\sigma$ in $\sigma$-algebra in place of another letter? Does it have anything to do with the word ""sum"", like $\Sigma$ or $\int$ for a sum?","['math-history', 'measure-theory']"
2171401,Covering space induced by properly discontinuous group action,"I'm reading from ""Galois Groups and Fundamental Groups"" of Szamuely about covering spaces. Given an even , a.k.a. properly discontinuous , continuous action of a group $G$ on $Y$ topological space. Then there is the following: Lemma: If $Y$ is connected, then the projection $\pi_G : Y \rightarrow Y/G $ is a covering map of $Y$ onto $Y/G$. Proof: The map is surjective, then given $x \in Y/G$ there exists an open neighbourhood $V \ni x$ such that $V= \pi_G (U)$ and $U$ has the property that $\{ gU \}_{g \in G}$ are pairwise disjoint. So $\pi_G^{-1}(V)= \coprod_\limits{g \in G} gU $, from which the result follows. Now , my question is: where is the need of connectedness of $Y$? I mean, given a non connected $Y = \coprod Y_\alpha$, where $Y_\alpha$ are the connected components, then because of the action of the group is even, I can repeat the same argument of the proof above and notice that the fiber of $V$ will be distributed all over the connected components, but the fundamental properties of a covering, i.e. fibre which is a disjoint union of opens, everyone homeomorphic to $V$ , depends only on the action of the group .","['algebraic-topology', 'general-topology', 'covering-spaces']"
2171429,Prove that BF + CE = BC,"In $\triangle ABC$ , $\angle A = 60$ $~BE$  is the bisector of $\angle B$ and $~A-E-C.$ $~CF$  is the bisector of $\angle C$ and $~A-F-B$ Prove that $~BF + CE = BC$","['geometric-construction', 'geometry']"
2171487,Incorrect proof of the Open Mapping Theorem,"I was following the proof of the Open Mapping Theorem in Lang's Real and Functional Analysis and something odd happened. I was able to simplify a lot his proof. Not only that, but I was able to improve the theorem itself. My proof is valid for any normed space, not only Banach spaces. Of course I know this can't be the case, but still, I wasn't able to find where my proof got wrong. If you spot the mistake, please tell me. Open Mapping Theorem: Let $X,Y$ be Banach spaces and let $f:X \to Y$ be a linear continuous map. If $f$ is surjective, then it is also open. Proof: For any $s>0$, we will denote $B_s = \{ x\in X:\ \|x\| < s \}$ and $C_s = \{ y \in Y:\ \|y\| < s \}$. First, note that since $X$ is surjective, we have $$ f(X) = f(\cup_{n=1}^\infty B_n) = Y.$$
Also, note that $s < t \implies B_s \subset B_t$. In particular, this means that $\cup_{n=1}^N B_n \subset B_t$, for any $t > N$. Then for any $r > 0$, there is a $k \in \mathbb{N}$ such that $C_r \subset f(B_{kr})$. Now let $U \subset X$ be an open set and let $x \in U$ be an arbitrary point. By definition, there is a $t > 0$ such that $x + B_t \subset U$. Then $$f(x+B_t) = f(x) + f(B_t) \subset f(U).$$ Given any $r>0$, we know there is a $k \in \mathbb{K}$ such that $C_r \subset f(B_{kr})$. The it follows that $$f(B_t) = f\left(\frac{t}{kr} B_{kr}\right) = \frac{t}{kr} f(B_{kr}) \supset \frac{t}{kr} C_r = C_\frac{t}{k}.$$ Therefore, $$f(x) + C_\frac{t}{r} \subset f(x) + f(B_t) \subset f(U). $$ This proves $f(x)$ is in the interior of $f(U)$. Since $x$ was arbitrary, we conclude that every point of $f(U)$ is in its interior, so $f(U)$ is open. $\hspace{1cm}\square$ Thank you!","['banach-spaces', 'normed-spaces', 'proof-verification', 'functional-analysis', 'open-map']"
2171504,An integration $ \int_0^1 x\ln \left ( \sqrt{1+x}+\sqrt{1-x}\right)\ln \left ( \sqrt {1+x} -\sqrt{1-x} \right)\mathrm{d}x.$,"How can we evaluate $$\int_0^1 x\ln \left ( \sqrt{1+x}+\sqrt{1-x}\right)\ln \left ( \sqrt {1+x} -\sqrt{1-x} \right)\mathrm{d}x?$$ Usually when having as the integrand a logarithmic function, the first thing would be to try to integrate by parts, however in this case there's a product of logarithms and trying to integrate by parts would just produce two harder integrals and it might not be a good approach. There is also An integral by O. Furdui $\int_0^1 \log^2(\sqrt{1+x}-\sqrt{1-x}) \ dx$ which is quite similar to this one, however the substitution $\sqrt{1+x}-\sqrt{1-x}=2\sin t$ doesn't seem to be useful due to the $\sqrt{1+x}+\sqrt{1-x}$ term. Is there a better approach to this integral that reduces it to something simpler?","['logarithms', 'calculus', 'closed-form', 'integration', 'definite-integrals']"
2171521,Checking if two matrices are similar,"I have two matrices $$ \begin{pmatrix}
  2 & 1 & 0 \\
  0 & 2 & 0 \\
  0 & 0 & 3
 \end{pmatrix} $$ and $$ \begin{pmatrix}
  2 & 2 & 0 \\
  0 & 2 & 0 \\
  0 & 0 & 3
 \end{pmatrix} $$ They are not diagonalizable. Share the same characteristic polynomial, the same trace, same determinant, eigenvalues, rank. What could I use more to say if they are similar or not?","['matrices', 'linear-algebra']"
2171522,What's function $f(x)=x$ like? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I didn't understand the function $f(x)=x$. Does it mean that output is equal to input? What about its graph, what does it look like?","['elementary-set-theory', 'intuition', 'functions']"
