question_id,title,body,tags
677427,"Prove that: $(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$ where $(a,b) \in \mathbb{R}^2$","Let $f\in C^2(\mathbb{R},\mathbb{R})$. Assume there exist  $(a,b) \in \mathbb{R}^2$ such that  $\forall x \in \mathbb{R}, (f(x))^{2} \leqslant a$ and $(f'(x))^{2} + (f''(x))^{2} \leqslant b$. Prove that:
$$(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$$ for all $x \in \mathbb{R}$. I tried to use taylor lagrange with the integral form of the remainder but I did not succeed. 
Ì really don't know how to tackle  the problem. Any suggestion, Hint (or Answer) will be very helpful, Thank you in advance,","['functions', 'real-analysis']"
677432,Why does $\sin^{-1}(\sin(\pi))$ not equal $\pi$,And when does $\sin^{-1}(\sin(x)) = x$,"['trigonometry', 'algebra-precalculus']"
677437,Why is pointwise continuity not useful in a general topological space?,"On page 27 of Lee's Introduction to Topological Manifolds , he writes In metric spaces, one usually first defines what it means to be continuous at a point ...in topological spaces, continuity at a point is not such a useful
  concept. Why not? We can define continuity at a point $x_0$ by the requirement that for all $A \in \mathcal{P}(X), \, x_0\in \overline{A}\implies f(x_0)\in \overline{f(A)}.$ I suppose it's not easy to say why something is not useful, but if anyone has some insight, I'd be glad to hear it.","['general-topology', 'metric-spaces', 'continuity']"
677457,How to integrate/differentiate parameters in differential equations,"I have an ODE, which I would be fine about solving, were it not for the parameter:
$$(\omega^2+x^2)\frac{dy}{dx}=y$$
I'm given that $\omega>0$ is a parameter. Separating the variables gives: $$\int\frac{1}{y}dy=\int\frac{1}{\omega^2+x^2}dx$$ Essentially, my question is: can I just treat $\omega$ as a constant, so yielding the integral on RHS to be $\frac{1}{\omega}\arctan\frac{x}{\omega}$? (If this is wrong, and I'm to treat $\omega$  as a variable, how do I solve this DE?)
Thanks.",['ordinary-differential-equations']
677459,"Let $X$ be an infinite set with a topology $T$, such that every infinite subset of $X$ is closed. Prove that $T$ is the discrete topology.","Let $X$ be an infinite set with a topology $T$, such that every infinite subset of $X$ is closed. Prove that $T$ is the discrete topology. I have somewhat of an answer but I don't think it's enough to prove it, especially with respect to the subsets being infinite. Let $S$ be contained in $X$, then $X \setminus S$ is also contained in $X$. Therefore we can say that $X \setminus S$ is closed, therefore $S$ is open for any $S$ contained in $X$. Hence $T$ is the discrete topology. Thanks",['general-topology']
677481,A union of two subspaces not equal to the vector space. [duplicate],"This question already has answers here : Union of two vector subspaces not a subspace? (8 answers) Closed 10 years ago . Let $L,M$ two subspaces of the vector space, $V$ such that both $L,M \ne V$. Prove: $L\cup M \ne V$. I think this is a case of a proof by contradiction. Lets assume $L \cup M = V$. Hence, $$\dim(V) = \dim(L) + \dim(M) - \dim(L\cap M)$$ How to proceed?","['vector-spaces', 'linear-algebra']"
677482,"I am looking for a proof of the "" begonia theorem"".","Let $D$, $E$, $F$ be points on respective (extended) sides $\overleftrightarrow{BC}$, $\overleftrightarrow{CA}$, $\overleftrightarrow{AB}$ of $\triangle ABC$, such that $\overleftrightarrow{AD}$, $\overleftrightarrow{BE}$, $\overleftrightarrow{CF}$ are concurrent at a point $P$. Now, let $A^\prime$, $B^\prime$, $C^\prime$ be the reflections of $P$ over $\overleftrightarrow{EF}$, $\overleftrightarrow{FD}$, $\overleftrightarrow{DE}$, respectively. Prove that $\overleftrightarrow{AA^\prime}$, $\overleftrightarrow{BB^\prime}$, and $\overleftrightarrow{CC^\prime}$ are concurrent. Please suggest a link or book or proof.","['geometry', 'contest-math', 'euclidean-geometry']"
677556,Express the following invertible matrix A as a product of elementary matrices,"I've been at this for a while... I tried to the inverse method but it keeps on saying I'm getting it wrong... Can anyone show me a step-by-step solution? The matrix I have is a $3\times 3$ square one(sorry for formatting):
$$
\begin{pmatrix}
6  & 6 & -2 \\
-1 & 0 & 0 \\
-1 & 1 & 0
\end{pmatrix}
$$
I'm starting to go crazy, I honestly have a few pages of written work and the marker keeps on saying I got it wrong.. I guess it's too late to get my marks since I used all my attempts but I want to see how to do it for future reference.",['linear-algebra']
677574,Homeomorphism between Space and Product: $X \cong X \times X$,"Do there exist examples of non-empty, infinite spaces $X$ not equipped with the discrete topology for which $X \cong X \times X$ ?","['topological-groups', 'examples-counterexamples', 'general-topology', 'algebraic-topology', 'product-space']"
677597,Set builder notation,"I'm not sure of the correct notation if someone could please help. Say you wish to have a set comprised of the union of two sets, such as $$h=\Big\{ \begin{bmatrix}x & y\\y & x\end{bmatrix}:  x^2-y^2=1 \Big\};$$$$g=\Big\{ \begin{bmatrix}x & y\\-y & -x\end{bmatrix}:  x^2-y^2=1 \Big\}.$$ I'm not sure if putting the union sign inside the set is correct. Would it be $$\phi = \Big\{ \begin{bmatrix}x & y\\y & x\end{bmatrix}\cup \begin{bmatrix}x & y\\-y & -x\end{bmatrix}\ :  x^2-y^2=1 \Big\}?$$","['notation', 'elementary-set-theory']"
677600,Hilbert-Schmidt norm/smooth manifolds,"Given two riemannian manifolds $M$ and $N$ and a smooth map $f$ : $M$ $\rightarrow$ $N$, we define the energy density of $f$ as the smooth function $e(f)$ : $M$ $\rightarrow$ $\mathbb{R}$ given by $e(f)$ = $\frac{1}{2}$$|df|^2$, where $|df|^2$ is the Hilbert-Schmidt norm of the differential $df$ of $f$. I've got a couple of questions about the definition above: I believe that the differential in this definition is the global one, I mean, the differential  $df$ defined on the tangent bundle of $M$ to the t.b. of $N$ ($df$ : $TM$ $\rightarrow$ $TN$), am I right? Beside that, I'd like to know what is the H-S norm of the differential $df$. The notes that I'm reading say that, if $(e_1,...,e_n)$ is a local orthonormal frame on an open set $U$ $\subset$ $M$, then $e(f)$ = $\frac{1}{2}$$\langle(f_{*})e_i,(f_{*})e_i\rangle$. I didn't understand how the global differential acts on frames, since the domain of $df$ is $TM$ (so it would have to be something like $df$$(p,v)$). Thanks for your time.","['normed-spaces', 'riemannian-geometry', 'smooth-manifolds', 'differential-geometry']"
677630,"If the function $\varphi \colon Z\rightarrow C(X,Y)$ is continuous then $F\colon Z\times X\rightarrow Y$, $F(z,x)=\varphi (z)(x)$ will be continuous.","If the function $\varphi :Z\rightarrow C(X,Y)$ ($C(X,Y)$ with compact-open topology) is continuous and $X$ is locally compact, then $$F\colon Z\times X\rightarrow Y$$ $$F(z,x)=\varphi (z)(x)$$ will be continuous. My idea was to show that $F^{-1}(U)$ is open when $U$ is open in $Y$. What is the elements of $F^{-1}(U)$? I want to take any point in $F^{-1}(U)$ and show that for this point, we can find an open ball contained it, but I don't know how I should do that and also when I must use locally compactness of $X$. I have no Imagination about this spaces, can you help me with this? Please help me with your knowledge. This is a very important problem for me. Thank you very much.","['general-topology', 'algebraic-topology']"
677641,"xy' + y = 0, y(4) = 6","This is one of my homework questions. I know it's not allowed but I can't seem to match my answer with the solution:
You have to solve the initial value problem.
$$xy' + y = 0,\quad y(4) = 6$$
My attempt:
$$\frac{y'}{y} = \frac{-1}{x}
= \int \frac{y'}{y} dx = \int \frac{-1}{x} dx
= \int \frac{1}{y} dy = -\int \frac{1}{x} dx
= ln(y) = -ln(x) +  c$$ The solution they gave is $24/x$.
I don't see how I can get to $24/x$ by substituting the initial values into that. Where am I going wrong?",['ordinary-differential-equations']
677681,Process For Building a Function?,"I’m trying to write a function that grows somewhat logarithmically from an initial value to a final value. I know only roughly what the initial and final values should be and how I want the function’s shape of the graph to look, but everything I’ve tried either grows too fast or continues growing well after my final values. It’s been several years since I’ve done anything beyond basic algebra, derivatives and matrix operations, but (with the help of Google), I remember the basic function transformations ( $af(x - h) + v$ ). However, these do not seem to help much, as I’m still having trouble coming up with a formula such that the output scales appropriately. All of my attempts involved starting with a “basic” function which has a similar shape to what I’d like ( $\ln(x)$ , $\sqrt x$ , $1/x$ , etc.), then applying transforms in an attempt to make it play nice. When that didn’t work, I tried using an exponential to get a function that grows up to (roughly) my maximum ( $\max \times (1 - e^{-x})$ ). Like the first attempts, this still ended up growing too quickly. So, I’m at a loss. I don’t remember the process I should be using to get the function I’m looking for and it feels like I’m just trying stuff randomly at this point. How do I go about building this thing? Also, I apologize for being vague with my information. I’d like to provide more details, but there simply aren’t any. This is for a game I’m attempting to develop, so the values aren’t set in stone, nor is the shape I’ve suggested. I’ll probably end up repeating this process as I find myself needing different values and growth, hence my focus on the process rather than a concrete solution. Edit: A simple example that might help express my intent:
The function in question is to be used for a bonus reward to be given to a player as they build a chain of “kills” or victories. I expect players to easily build chains around 1-10 without much effort, so I want there to be some noticeable growth to show the player that longer chains $=$ higher reward. At chains of around 60-80 is where I’d like to see the reward maximize. The problem (and why I’ve not stated these values up to now) is that certain victories aren’t worth as much as others, to prevent players from beating on weaker players for easy rewards. So their chain is expressed with a point system: That 1-10 chain will be somewhere around 80-120 points, and the 60-80 chains will be around 550-750.
In terms of the function/graph, the input/ $x$ is the player’s current chain in points and the output/ $y$ is the reward. Side note: I’m not even remotely sure I’m asking the question properly, nor do I know what tags should be added. If someone knows something that would better summarize what I’m asking, please feel free to correct the title and tags. :(",['functions']
677688,How many different elements can we obtain by multiplying all element in a group?,"Let $G$ be a finite group. How many different elements can we obtain by multiplying all element in a group? Of course, if $G$ is abelian the answer is one but when G is non-abelian, changing the order of the multiplication may produce new elements. My second question is actually related to my attempt to solve the first one. Let $S$ be set of all elements produced by multiplying all elements in $G$. Then, it is easy to show that $Aut(G)$ acts on $S$ naturally. I wonder whether this can be transitive.","['finite-groups', 'group-theory', 'abstract-algebra']"
677692,"$n$ be an odd integer and $f$ be a permutation of $\{1,2,\dots,n\}$.Show that the number $x = (1-f(1))\cdot(2-f(2))\cdot...(n-f(n))$ is even.","Let $n$ be an odd integer and let $f$ be a permutation of $\left\{1,2,\ldots,n\right\}$ . Show that the number \begin{equation}x = (1-f(1))\cdot(2-f(2))\cdot...(n-f(n))\end{equation} is even. I don't understand how the Pigeonhole principle can apply to this problem. Any help is appreciated.","['pigeonhole-principle', 'discrete-mathematics', 'combinatorics']"
677718,What is an example of a manifold that is not smooth?,"Could someone provide an example of a manifold that is not smooth? All manifolds that come to mind are smooth! By a manifold, I mean a Hausdorff, second countable, locally Euclidean space.","['general-topology', 'manifolds', 'smooth-manifolds', 'differential-geometry']"
677719,The limit of $\sin(n!)$,It is known that $\lim\limits_{n\to\infty}\sin n$ does not exist. $\lim\limits_{n\to\infty}\sin(n!)$ exists or not?,"['trigonometry', 'real-analysis', 'analysis', 'factorial', 'limits']"
677736,A number of men enter a disreputable establishment,"A number of men enter a disreputable establishment and each one leaves a coat and
an umbrella at the door. When a message is received saying that the establishment is about
to be raided by the police, the men leave hurriedly, and no man gets both the right coat and
the umbrella. If there are n men, show that the number of ways in which this can happen is
$$n!\left( n!-\frac{(n-1)!}{1!} + \frac{(n-2)!}{2!}-...+\frac{(-1)^n}{n!} \right)  $$",['combinatorics']
677740,Conclusion from trigonometric identity,"Let $\alpha$ and $\beta$ be angles in triangle, i.e $\alpha, \beta \in \left(0,\pi\right)$ can we conclude that $\alpha = \beta$ if the following statement is true: $$\left(\frac{\sin \alpha}{\sin \beta}\right)^{100}= \frac{\sin^2 \frac {\alpha}{2}}{\sin^2 \frac{\beta}{2}}$$ For me this looks too obvious, but I'm unable to solve it for hours.","['trigonometry', 'triangles']"
