question_id,title,body,tags
3794380,Show that an increasing function has derivative $0$ a.e.,"Let $0<p<1$ and define $F:[0,1]\rightarrow[0,1]$ by $$F(x)=\begin{cases}
pF(2x),&x\in\left[0,\frac12\right]\\
p+qF(2x-1),&x\in\left[\frac12,1\right]
\end{cases}$$ where $q=1-p$ .  I would like to prove that $F'(x)=0$ a.e. I am working my way through ""How to Gamble If You Must"" by Kyle Siegerst, which is basically a series of exercises. $F(x)$ is the probability that a gambler starting with a bankroll $0\leq x\leq 1$ will reach his target of $1$ if he engages in ""bold play"" in the game of red and black.  When his bankroll is $\leq\frac12$ he bets it all, winning the amount bet with probability $p$ , and losing it with probability $q$ .  When his bankroll is $>\frac12$ , he bets just enough to reach the target, that is, $1-x$ . In the exercises, I have shown that there is a unique function $F$ satisfying the functional equation above, and that it is continuous and strictly increasing.  Following exercise $33$ , the author remarks that when $p\neq\frac12$ , $F'(X)=0$ a.e., so that $F$ is a devil's staircase.  I have been trying to prove this statement.  (I know that an increasing function is differentiable a.e.  It's the value that I'm having trouble with.) Vague $50$ -year-old memories of measure theory have led me to Proposition 3.31 in Folland's ""Real Analysis"", to wit If $F\in NBV, \text{ then }F\in L^1(m).$ Moreover, $\mu_F\perp m \text{ iff } F' =0$ a.e., and $\mu_F \ll m \text{ iff } F(x)=\int_{-\infty}^xF'(t)dt. $ Here $m$ is Lebesgue measure, and a.e. is with respect to Lebesgue measure. $\mu_F$ is the Borel measure defined by $\mu_F([a,b])=F(b)-F(a)$ .  Folland uses $NBV$ to mean that $F$ is of bounded variation, $F(-\infty)=0$ and $F$ is right continuous.  This is no problem, as we can extend $F$ to $\mathbb{R}$ by defining $F(x)=0$ for $x<0$ and $F(x)=1$ for $x>1$ . So it seems to come down to showing $\mu_F\perp m$ .  This means that there is an $E\subset[0,1]$ with $m(E)=0$ and $\mu_F(E)=1$ if I'm not mistaken.  I don't see how to prove this.  Indeed it doesn't seem at all likely to me, so I must misunderstand something. In exercise 29, I proved that $$F(x)=\sum_{n=1}^\infty p_{x_1}\cdots p_{x_{n-1}}px_n$$ where $x_i$ is bit number $i$ of $x$ , and $p_0=p,\ p_1=q$ .  (When $x$ is a dyadic rational, we take the terminating representation.)   If we represent wins by $1$ and losses by $0$ , this means that the gambler reaches the goal if and only if the first time a bit in his bankroll matches the corresponding game bit, those bits are both $1$ .  This is the most concrete representation of $F$ in the paper, but I don't see how it helps. Can you cast any light on this for me?","['measure-theory', 'probability', 'radon-nikodym']"
3794418,Difficulty in understanding significance of Grelling's Paradox.,"Background: I'm a math rookie, yet to enrol in university. I randomly started reading Mendelson's Introduction to Mathematical Logic , when I stumbled upon this paradox in the introductory section: Grelling's Paradox: An adjective is called autological if the property denoted by the adjective holds for the adjective itself. An adjective is called heterological if the property denoted by the adjective does not apply to the adjective itself. For example, 'polysyllabic' and 'English' are autological, whereas 'monosyllabic' and 'French' are heterological. Consider the adjective 'heterological'. If 'heterological' is heterological, then it is not heterological. If 'heterological' is not heterological, then it is heterological. In either case, heterological is both heterological and not heterological. I'd like to understand the following: What is the source of logical fallacy in this paradox? If I formulate a set $A$ of all adjectives and subsets $A_a$ and $A_h$ corresponding to autological and heterological adjectives, respectively, then it could be the case that $\text{(heterological)}\in A-(A_a\cup A_h)$ , i.e., it belongs to neither of the two sets(unless $A_a\cap A_h=\emptyset$ and $A_a\cup A_h=A$ ). On a lighter note, I'd like to know about the mathematical significance of this paradox, and how it's dealt with in modern set theories. Although I understand the answer(s) could be very abstract, please add a simpler analogy along with a necessary technical explanation, if possible.","['elementary-set-theory', 'logic']"
3794424,$L^1$ convergence for convex combinations of non-negative random variables,"I want to solve the following problem but I can't put all the tools together properly: My attempt: We consider the sets $$A_n \equiv \{E\left(1-\exp(-g) \right) : g \in \text{conv}(f_j : j \ge n) \}$$ and define $s_n \equiv \sup(A_n)$ .  Noting that $g \ge 0 \quad \forall g \in \text{conv}(f_j : j \ge n)$ , $1-\exp(-g) \in [0,1]$ so that $\{s_n\}_{n \in \mathbb{N}}$ is a bounded, decreasing sequence (as $A_{n+1} \subseteq A_n$ ) and so has a limit $s = \inf_n s_n$ . By definition of the supremum $s_n$ , there exist $g_n \in \text{conv}(f_j : j \ge n)$ such that $$s_n - \frac{1}{n} \leq E(1- \exp(-g_n)) \leq s_n $$ The idea is to show that $g_n$ converges in $L^1$ , which would be shown if it were Cauchy in $L^1$ , or even if it converged in probability (since $|g_n| \leq K$ , we have a uniformly integrable family so that convergence in probability implies $L^1$ convergence). I do not know how to do this.  Any ideas? Some of my (maybe useless ones): We clearly have $E( 1- \exp(-g_n)) \rightarrow s$ , and if we could show that $1-\exp(-g_n)$ is Cauchy in measure (or $L^1$ ) then we would have $1-\exp(-g_{n})$ converges to a limit $X$ in probability, which would imply that $g_{n}$ converges to $-\log(1-X)$ in probability by the continuous mapping theorem and then we would be done.","['convergence-divergence', 'lebesgue-integral', 'probability-theory']"
3794442,Dirichlet problem in unbounded domain,"In bounded domains of $\mathbb{R}^2$ , the Dirichlet problem has a unique solution:
the equation $\triangle u=0$ with prescribed boundary value has a unique solution. This is not true if the domain is unbounded. Is there any result for existence and uniqueness for unbounded domains under further assumptions on the domain and the function? If there is a reference where this question is treated it would be of help.","['harmonic-functions', 'elliptic-equations', 'reference-request', 'complex-analysis', 'potential-theory']"
3794444,"Repeated roots of $x^3 + xy + z = 0$ for fixed values $(y,z)$. (Reid, Undergraduate Algebraic Geometry, Exercise 0.1)","Show that for fixed values of $(y,z)$ , $x$ is a repeated root of $x^3 + xy + z = 0$ if and only if $x = \frac{-3z}{2y}$ and $4y^3 + 27z^3 = 0$ . I know that the discriminant of this cubic is $-4y^3 - 27z^2$ , and thus, our polynomial only has a repeated root iff $4y^3 + 27z^3 = 0$ . However, I'm not sure how to approach the other part of the problem. I suppose one could use the analog of the quadratic formula for cubics, but I was hoping to find a ""cleaner"" approach or one that is more helpful while continuing through the text. I would also appreciate any insight of different methods for solving like problems.","['algebraic-geometry', 'abstract-algebra']"
3794445,Ramanujan Identity related to JacobiFunction [duplicate],"This question already has answers here : Proof of a Ramanujan Integral (4 answers) Closed 3 years ago . The following identity is allegedly due to Ramanujan $$\int_0^\infty \frac{{\rm d}x}{(1+x^2)(1+r^2x^2)(1+r^4x^2)\cdots} = \frac{\pi/2}{\sum_{n=0}^\infty r^{\frac{n(n+1)}{2}}} \, $$ but how do you prove this? The denominator of the right side is related to the Jacobi Function, so maybe one could proceed via modular forms?","['integration', 'modular-function']"
3794458,Proof of the spectral decomposition theorem for normal operators on a finite-dimensional vector space,"So, I was reading the book Nielsen and Chuang and it's introductory chapter on Quantum Mechanics and it had a theorem called the ""Spectral Decomposition Theorem"" which states that an Operator $M$ is a normal operator if and only if it can be diagonalized in the orthonormal basis (which turn out to be the eigen-vectors). Now, I have some trouble understanding the forward proof, which was to prove that if I have a Normal operator, it can be diagonalized. I am attaching the proof that is written in the book. Ultimately, it uses Projectors onto eigenspaces of a particular eigen value $P_\lambda=\sum_i |\lambda ; i\rangle \langle\lambda;i |$ and it's Orthogonal complement $Q_\lambda \equiv I-P_\lambda$ and rewrite $M=(P_\lambda+Q_\lambda)M(P_\lambda+Q_\lambda)$ which then simplifies to $M=P_\lambda MP_\lambda +Q_\lambda M Q_\lambda$ and using principle of mathematical induction, one can indeed prove that M can be diagonalized with respect to some orthonormal basis. The part of the proof that I don't understand is that somehow, it implies that the operator $M$ can be diagonalized with respect to eigenvectors of this Normal Operator and that they are necessarily orthogonal. Also, if I try to write down $M$ in outer-product representation, it somehow simplifies as $M=\sum_i \lambda_i |e_i\rangle\langle e_i|$ where $\lambda_i$ 's are the eigen-values and $|e_i\rangle$ 's are the eigenvectors. I have literally no idea how this decomposition was implied by the above arguments. Any sort of help in the understanding of this is appreciated. P.S.- I would really appreciate if you could explain the arguments with respect to the way that it is given in the proof in this book.","['quantum-mechanics', 'linear-algebra']"
3794478,Derivatives of Polygamma Functions,"I would like to know if there's a quicker way to verify: $$\partial_z^{n-1}\psi(tz)t^n = \partial_z^n\ln[\Gamma(tz)], \,\,\\ n \in \mathbb{N}^+, t \in \mathbb{C}_+\tag{1}\label{1}$$ That's true for $t=1$ . But what about a complex $t$ ? For complex $t$ , $(1)$ holds for $n=1,2,3$ . These computations were done by hand. I searched any information that would help me on DLMF ( https://dlmf.nist.gov/5.15 ), but nothing relevant was found. Thanks","['multivariable-calculus', 'polygamma', 'special-functions', 'digamma-function']"
3794496,What is the relation between Lipschitz and $BMO$ spaces?,"Let $0 < \alpha < 1$ . The space $\text{Lip}_{\alpha}(\mathbb{R}^n)$ of the Lipschitz continuous functions with order $\alpha$ is $$
\text{Lip}_{\alpha}(\mathbb{R}^n)=\{f: |f(x)-f(y)|\le C|x-y|^{\alpha} \quad\text{  for a.e. }\,x, y \in \mathbb{R}^n\}.
$$ The smallest such constant $C$ is called the $\text{Lip}_{\alpha}(\mathbb{R}^n)$ norm of $f$ and is denoted by $\|f\|_{\text{Lip}_{\alpha}(\mathbb{R}^n)}$ . This norm has the following integral representation: $$
\|f\|_{\text{Lip}_{\alpha}(\mathbb{R}^n)}\thickapprox\sup_{B}\frac{1}{|B|^{1+\alpha/n}}\int_{B}|f(x)-f_{B}|dx,
$$ where $f_{B}=\frac{1}{|B|}\int_{B}f(y)dy$ . It is clear that for $\alpha=0$ the right hand side is the definition of $BMO$ norm of $f$ . According to these facts can we say that Lipschitz space includes $BMO$ space? What is the relation between Lipschitz and $BMO$ spaces?","['harmonic-analysis', 'functional-analysis', 'real-analysis']"
3794507,"difference between $S^2$, $\sigma_x^2$. and $\sigma^2$?","On $(5),$ $(6),$ and $(7),$ what's the difference between $S^2$ and $\sigma_x^2$ ? Also, why does: $$\sigma_X^2 = \sum \limits_{i=1}^{n} \frac{1}{n^2} \sigma^2 = \frac{\sigma^2}{n}$$ ? I'm assuming $\sigma^2$ is the population variance. It seems like S is a random variable since I can take the expectation of it, but, $\sigma_x$ is the same thing except not a random variable? Let $(X_1, \cdots, X_n)$ be a random sample of $X$ having unknown mean $\mu$ , and variance $\sigma_x^2$ \begin{align}
S^2 &= \frac{1}{n} \sum (X_i - \bar{X})^2 \tag{0}\\[4ex]
E[S^2] &= E\Big[\frac{1}{n} \sum (X_i - \bar{X})^2 \Big]\tag{1}\\[2ex]
&= E\Bigg[\frac{1}{n} \sum \limits_{i=1}^{n}\Big[~[(X_i - \mu)-(\bar{X}-\mu)]^2~\Bigg]\tag{2}\\[2ex]
&= E\Bigg[ \frac{1}{n} \sum \limits_{i=1}^{n} \Big[~(X_i-\mu)^2-2(X_i-\mu)(\bar{X}-\mu)+(\bar{X}-\mu)^2~\Big] ~\Bigg]\tag{3}\\[2ex]
&= E\Bigg[~\frac{1}{n} \Big[~\sum \limits_{i=1}^{n} (X_i - \mu)^2 - n(\bar{X} - \mu)^2 \Big]~\Bigg]\tag{4}\\[2ex]
&= \frac{1}{n} \sum \limits_{i=1}^{n} E\big[(X_i-\mu)^2\big] - E\big[(\bar{X}-\mu)^2\big]\tag{5}\\[2ex]
&= \sigma^2 - \sigma_X^2\tag{6}\\[2ex]
&= \sigma^2 - \frac{1}{n}\sigma^2\tag{7}\\[2ex]
&= \frac{n-1}{n}\sigma^2\tag{8}
\end{align} Equation (8) shows that $S^2$ is a biased estimator of $\sigma^2$","['expected-value', 'statistics', 'standard-deviation', 'sampling']"
3794526,A simple geometric proof of Zariski's connectedness theorem?,"By Zariski's connectedness theorem , we will mean the following: Let $f : X \to Y$ be a proper map between irreducible normal varieties (over $\mathbb{C}$ ) with $f_{\ast} \mathcal{O}_X = \mathcal{O}_Y$ . Then $f$ is surjective and the fibers of $f$ are connected. A proof is given here The proof seems to use quite heavy machinery and is not very enlightening from a geometric point of view. Is there a simple geometric proof that the fibers of an algebraic fiber space are connected? Lazarsfeld's first book gives the following proof: Any projective morphism $g : V \to W$ of irreducible varieties admits a Stein factorization, i.e., $g = a \circ b$ , where $a$ is an algebraic fiber space and $b$ is a finite map. In particular, $g$ is a fiber space if and only if the finite part of its Stein factorization is trivial. In particular, all the fibers are connected. The implication of not being finite $\implies$ fibers are connected is not clear to me.","['complex-geometry', 'algebraic-geometry']"
3794543,Is there an efficient way of showing $\int_{-1}^{1} \ln\left(\frac{2(1+\sqrt{1-x^2})}{1+x^2}\right)dx = 2$?,"Hi I recently came across the following integral: $$
\int_{-1}^{1} \ln\left(\frac{2(1+\sqrt{1-x^2})}{1+x^2}\right)dx
$$ When an integral calculator finds the antiderivative of the equation (if it even can) it comes out as this crazy formula. Anyways the definite integral happens to be equal to 2 and I was wondering if there might be an elegant way of showing that this is the case. Thank you.","['integration', 'calculus', 'definite-integrals']"
3794553,Coefficient of $x^7y^6$ in $(xy+x+3y+3)^8$,"Find the coefficient of $x^7y^6$ in $(xy+x+3y+3)^8$ . My solution: Factor $(xy+x+3y+3)^8$ into $(x+3)^8(y+1)^8$ . To get an $x^7y^6$ term, we need to find the coefficient of $x^7$ in the first factor and $y^6$ in the second factor. Using the binomial theorem, we get the coefficient of $x^7$ to be $17496$ and $y^6$ to be $28$ . Multiplying the two gets us an answer of $489888.$ However, this is wrong. This is the answer key's approach: $x^7y^6 = (xy)^6 \cdot x = (xy)^5 \cdot x^2 \cdot y$ . Now, $(xy)^6\cdot x$ can be formed by choosing $6$ $xy$ 's, $1$ $x$ , and $1$ $3$ , which can be done in $\binom{8}{6}\binom{3}{2}\binom{1}{1} = 56$ ways. $(xy)^5\cdot x^2\cdot y$ can be formed by choosing $5$ $xy$ 's, $2$ $x$ 's, and $1$ $3y$ , which can be done in $\binom{8}{5}\binom{3}{2}\binom{1}{1} = 168$ ways. Thus the final coefficient is $3(56+168) = 672$ ways. I completely understand their approach, but fail to understand why mine doesn't work. Don't we just calculate the number of ways to get $x^7$ , and $y^6$ , then multiply them? Interestingly enough, I noticed that when you calculate the coefficient of $x^1$ (which is $x^{8-7}$ ) and $y^2$ (which is $y^{8-6}$ ), you get $3\cdot \binom{8}{1} \cdot \binom{8}{2} = 672$ , which is the answer. I'm $99\%$ sure this isn't a coincidence, but why does this method work and not the other? I know that I did not get any calculations wrong, because I double-checked everything with WolframAlpha; the error must be in my process. Thanks in advance! (Question from PuMaC 2017 Algebra B)","['algebra-precalculus', 'binomial-coefficients', 'binomial-theorem']"
3794556,probability group students to maximize expectation,"Given $3n$ people that the $i^{\text{th}}$ person can pass a test with probability $p_i$ , now you are required to divide them to $n$ groups that each group has $3$ people. The score of one group equals $1$ if at least two people pass the test, $0$ otherwise. In order to maximize the expectation of total score, how do you group them? I've thought about this problem for a bit, and I think intuitively it makes sense to group two large $p_i$ with a small $p_i$ . Also, I've thought about in the optimal arrangement, swapping any two $p_i$ from different groups should lower the expectation. I can write out mathematically the difference in expectation when swapping two of the students, but it doesn't seem to give any obvious result. I've hit a wall.","['optimization', 'probability', 'algorithms']"
3794565,Expected value of game when flipping a coin,"You start off with \$ $10,000$ . You flip a fair coin. If you get heads, you get paid \$ $1$ . If you get tails, you pay your friend half your current money. What is the expected amount of money you have after $n$ rounds ?. So let's define the initial amount as $x_{0} = 10000$ . Then in round 1, we expect $$
x_{1} = {1 \over 2}\left({x \over 2} + x + 1\right)
$$ Note in round $1$ , we could have $2$ possible values for $x_{1}$ . $5000$ and $10,001$ . So in round $2$ , we could have $4$ possible values. So clearly at round $n$ , we have $2^{n}$ possible values, all with equal probability. Now this is one of the parts that I think I'm doing correctly, but don't know how to justify. To simplify things, I am claiming that instead of having $2^{n}$ possible values in round $n$ , we have a single value, which is the average of the $2^{n}$ values. So, for example, I can collapse the $2$ values for round $1$ into $\left(10001 + 5000\right)/2 = 7500.5$ . Then by doing so, it becomes clear that our recursion is $$
x_{n} = {1 \over 2}\left({x_{n - 1} \over 2} + x_{n - 1} + 1\right)
$$ My first question is: how can I justify the ""collapsing"" ?.
If you write out a few terms, you'll see that $$
x_{n} = 0.75^{n}\, x_{0} + \sum_{i = 0}^{n - 1}0.75^{i} \times 0.5
$$ My second question is, am I done here, or do I need to prove that the simplified $x_{n}$ that depends only on $x_{0}$ holds by induction ?. I found this formula by writing out a few items, and eyeballing/inducing things because there's a very clear pattern, so I feel like that's enough proof ?.","['expected-value', 'induction', 'probability', 'gambling']"
3794603,Counting the number of decimals that satisfy a condition,"This is supposedly a problem from a $\textbf{Chinese Math Olympiad team selection test}$ but it looks like an interesting combination of combinoatorics and number theory. $\textbf{Problem:}$ We have two positive decimal fractional numbers $X=0.x_1 x_2 ... x_k$ and $Y=0.y_1 y_2 ... y_k$ . here $x_k$ and $y_k$ can be zero. Let $S$ be the number of decimals $0.z_1 z_2 ... z_k$ that satisfy $0.z_1 z_2 ... z_k < X$ and $0.z_k z_{k-1} ...z_1 < Y$ (and similarly $z_k$ and $z_1$ can both be zero), and we view $0.100$ and $0.1$ as the same number. Prove that $|S - 10^k XY | \leq 9k$ So obviously $10^k$ is the number of decimal $0.z_1 z_2 ... z_k$ . What's really awkward is the multiplication of $XY$ . I cannot come up with a combinatoric explanation for $XY$ to convert this into an enumeration problem","['contest-math', 'number-theory', 'combinatorics', 'elementary-number-theory']"
3794614,Why do we relate functions and its derivatives in Diff Eq?,"I understand that a differential equation possesses both a function and its derivative. I also understand that we solve for an unknown function. But why do we put them in one long equation? My basic understanding is that we do it to explain complex ""things"" that change over time. However, I cannot seem to understand or even phrase it better than that.","['differential', 'derivatives', 'ordinary-differential-equations']"
3794645,Statistics problem about Possibility principle,"I have a question about the following problem from the first edition of Introduction to Probability by Joseph K. Blitzstein and Jessica Hwang. This is problem 68 from Chapter 4. Each of 111 people names his or her 5 favorite movies out of a list of
11 movies. Show that there are 2 movies such that at least 21 of the people name
both of these movies as favorites. The possibility principle states that The possibility principle: Let A be the event that a randomly chosen
object in a collection has a certain property. If P(A) > 0, then there
exists an object with the property. Is it enough to state that the probability of two specific movies being chosen by at least 21 people is ${111\choose 21}{(2/11)}^{21} $ (where 2/11 is the probability of the two movies being chosen by a specific person) and therefore since this probability is greater than 0 then by the possibility principle there exist two  movies that are chosen by at least 21 people? But then it could also be said that there are 5 movies that are chosen by all 111 people.","['expected-value', 'random', 'statistics', 'probability']"
3794651,Commuting of derivation on localization and canonical map,"This problem is from van der Put's ""Galois Theory of Linear Differential Equations"". Show that there exists a unique derivation $\partial$ on $RS^{-1}$ (the localization of $R$ with respect to $S$ ) such that the canonical map for $R \rightarrow RS^{-1}$ commutes with $\partial$ where $R$ is a commutative ring and $S \subset R$ is a multiplicative subset. Here is my attempt with my rough understanding of the concepts in this problem. Let $\phi : R \rightarrow RS^{-1}$ be the canonical map. We want to show that $\partial (\phi (x)) = \phi (\partial (x))$ for $x \in R$ . Observe that by definition, $\phi (\partial (x))$ maps $x \mapsto [\partial (x)],$ the equivalence class of $\partial (x)$ in $RS^{-1}$ (this IS how the canonical map works, right?). On the other hand, $\partial (\phi (x))$ maps $x \mapsto \partial ([x]) = [\partial (x)],$ which is the same equivalence class in $RS^{-1}$ as mapped to by $\phi (\partial (x)).$ Thus, we conclude that $\phi$ and $\partial$ commute. But I'm not sure how to show that there is a unique $\partial$ that satisfies this problem. Could someone please help? On a tangent: Consider the polynomial ring $R[X_1, X_2, \dots ,X_n ]$ and a multiplicative subset $S \subset R[X_1, X_2, \dots ,X_n ]$ . Let $a_1, a_2, \dots , a_n \in R[X_1, X_2, \dots ,X_n ]S^{-1}$ be given. Prove that there exists a unique derivation $\partial $ on $R[X_1, X_2, \dots X_n] S^{-1}$ such that the canonical map $R \rightarrow R[X_1, X_2, \dots ,X_n ] S^{-1}$ commutes with $\partial$ and $\partial (X_i) = a_i$ for all $i$ . (Is the assumption $\mathbb{Q} \subset R$ useful at all?)","['ring-theory', 'abstract-algebra', 'algebraic-number-theory']"
3794653,"If there exists a bijection $\varphi$ from $A$ to $B$, to what extent are the two sets interchangeable?","I am seeking understanding of part of Proposition 6.7 from page 48 of Analysis I by Amann and Escher. Quote: Comments and questions: The part that I don't follow is how we can assume ""without loss of generality"" that $X$ is the natural numbers and $A$ is an infinite subset thereof. I am somewhat familiar with the idea that a (group) isomorphism, as special type of bijective function between groups, ""preserves structure"" in the sense that if you are unconcerned with the specific details of each group (such as the names of the elements), then the groups can be considered interchangeable. That is what the text reminds me of. Is it that, whatever the names of the elements of $X$ and $A$ , since they can be put into bijection with $\mathbb N$ and an infinite subset thereof respectively, we could assign an arbitrary order to the elements of $X$ , and then we might as well be working with $\mathbb N$ ? I appreciate any help.","['elementary-set-theory', 'proof-explanation', 'functions']"
3794665,What can we say about this function when it approaches zero from above?,"Define the function $f:(0,\infty)\rightarrow \mathbb{R}$ by $$f(x)=\sum\limits_{n=1}^\infty\frac{1}{2^n}\cdot \frac{1}{\left(\frac{1}{n}-x\right)^2}I_{\{x: x \ne \frac{1}{n}\}}(x)$$ . What can we say about this function as it approaches zero? I think it is pretty clear that $\limsup\limits_{x \rightarrow 0^+}f(x)=\infty$ , this is because no matter how close we are to zero, we can choose an $n^*$ closer to zero, and then approach it. But what about $\liminf\limits_{x \rightarrow 0^+}f(x)$ ?, is it possible to see what this is? As we get closer to zero, the tail in the sum has elements of $(1/n-x)^2$ that becomes very small, but $2^n$ becomes very big, so they might cancel them out?","['limits', 'calculus', 'limsup-and-liminf']"
3794692,Contiguous hypergeometric function question,"I have come upon the hypergeometric function $$_2F_1\left(k+\frac{1}{2},k+\frac{1}{2};\frac{3}{2},z\right)$$ where $k \geq 1$ is an integer, and I believe that this is equal to $$\frac{p(z)}{(1-z)^{(4k-1)/2}}$$ where $p$ is a polynomial of degree $k-1$ (Wolframalpha confirms the first few values). I understand that this must follow from some relationship involving contiguous hypergeometric functions, but I don't know how, and don't have a good reference (library at my uni is closed for COVID-19). I actually don't care about the coefficients in the polynomial, because I'm just trying to show an integral is finite. Is anyone able to put me on the right track? Many thanks,
Greg","['special-functions', 'analysis', 'hypergeometric-function']"
3794702,Can we use Bayes' Theorem on CDFs,"I'm learning probability on my own, so I'd like to know when I can use Bayes' Rule. From my understanding it's only valid if our probability axioms hold: $P(x) \geq 0$ $P(S) = 1$ where S is the entire sample space $P(A \cup B) = P(A) + P(B)$ if A and B are disjoint events. So the first axiom and the last one are definitely true for CDFs and PDFs. But the second one is a little harder to prove. I guess my question really boils down to can I use Bayes' Theorem for CDFs and PDFs.","['self-learning', 'bayes-theorem', 'probability-theory', 'probability']"
3794709,"Closed form of hypergeometric $\, _4F_3\left(\frac{3}{8},\frac{5}{8},\frac{7}{8},\frac{9}{8};\frac{5}{6},\frac{7}{6},\frac{9}{6};z\right)$","Let $f(z)=\sqrt[3]{\sqrt{z^2-z^3}+z}$ , $g(z)=\sqrt{\frac{f(z)}{z}+\frac{1}{f(z)}}$ , then how to prove that for $\ 0<z<1$ : $$\small \, _4F_3\left(\frac{3}{8},\frac{5}{8},\frac{7}{8},\frac{9}{8};\frac{5}{6},\frac{7}{6},\frac{9}{6};z\right)=\frac{4 \sqrt[4]{2} }{3 \sqrt{3}}\left(g(z)-\sqrt{-\frac{f(z)}{z}+\frac{2 \sqrt{2}}{z g(z)}-\frac{1}{f(z)}}\right)^{3/2}$$ This formula is collected from Wolfram Functions site but no proof is offered there. I think it will be worthy to find a rigorous proof, as well as to investigate the motivation of this formula in order to generate similar algebraic closed-forms of generalised hypergeometric series (very likely, their $_2F_1$ counterparts are those in Schwarz's list). Any help will be appreciated!","['integration', 'closed-form', 'sequences-and-series', 'radicals', 'hypergeometric-function']"
3794723,Differential inequality regarding volume comparison,"Let $(M,g)$ be a complete $n$ -dimensional Riemannian manifold and let $p \in M$ . Consider $(t,\Theta)$ , the geodesic spherical coordinates around $p$ , where $t \in (0,\text{conj}_p(\Theta))$ and $\Theta$ is a unit vector in $T_pM$ . Let $A_p(t,\Theta)$ be the density of the volume measure in these coordinates, i.e. \begin{equation*}
     d\operatorname{Vol} = A_p(t,\Theta) dt  d\Theta
\end{equation*} A well-known theorem of Gromov states that if $\operatorname{Ric}(M) \geqslant (n-1)\kappa$ ,  then the map \begin{equation}
    t \mapsto \frac{{A}_p(t,\Theta)}{sn^{n-1}_{\kappa}(t)}
\end{equation} is non-increasing in $t$ . As usual, $sn_{\kappa}$ is given by \begin{align*}
 sn_{\kappa}(t) = \begin{cases} 
\frac{\sin{\sqrt{k}t}}{\sqrt{k}} & k > 0\\
t & k = 0\\
\frac{\sinh{\sqrt{-k}t}}{\sqrt{-k}} & k < 0
\end{cases}
\end{align*} Now I would like to prove a similar result when the sectional curvature of $M$ is bounded from above. That is, if $ \text{sec}(M) \leqslant \kappa$ , then \begin{equation*}
     \frac{d^2}{dt^2}\left(\frac{A_p(t,\Theta)}{sn^{n-2}_{\kappa}(t)}\right) + \kappa \left(\frac{A_p(t,\Theta)}{sn^{n-2}_{\kappa}(t)}\right) \geqslant 0
\end{equation*} I'm trying to mimic the argument given by Gromov, letting $\varphi(t) = A_p(t,\Theta)^{\frac{1}{n-2}}$ and calculate that $(\log \varphi(t))' = \frac{1}{n-2}\text{tr}(\text{II}(t))$ , where $\text{II}(t)$ is the second fundamental form of $\partial B(p,t)$ . But since we are not proving a statement about monotonicity, I don't know how I can get rid of the power $(n-2)$ . Differentiating such expression directly seems intimidating and tedious, and I believe there's a shortcut to the problem since it is very similar to the estimate of the norm of Jacobi fields. Any insight of the problem will be appreciated.","['riemannian-geometry', 'differential-geometry']"
3794739,What does the $f^!$ do for line bundles on a curve?,"I'm trying to understand what does inverse exceptional image $f^!$ of a coherent sheaf look like. Let's say for the sake of this question that $f:X\rightarrow Y$ is a finite flat morphism between schemes. In this case, my understanding is that $f^!$ is a functor from coherent sheaves on $Y$ to coherent sheaves on $X$ , and that if $\mathcal{F}$ is a coherent sheaf on $Y$ then $f^!\mathcal{F}$ can be described as $\underline{Hom}_{\mathcal{O}_Y}(f_*(\mathcal{O}_X),\mathcal{F})$ . If $X$ and $Y$ are affine then it's not hard to work out what this does for a coherent sheaf on Y. As another basic case, I'm trying to understand what happens if $\mathcal{L}$ is a line bundle on $Y$ , in terms of divisors. Say $D=\sum{P_i}$ is a divisor on $Y$ , and $\mathcal{L}(D)$ is the corresponding line bundle. My understanding is that if $f$ is etale then $f^! = f^*$ , so that in that case $f^!(\mathcal{L}(D))=\mathcal{L}(D')$ where $D'=\sum_i\sum_{f(Q)=P_i}{Q}$ . Can we understand $f^!(\mathcal{L}(D))$ in general (by which I mean, when $f$ is assumed finite flat but not necessarily etale)? (can we say something more specific than $f^!\mathcal{L}(D)=\underline{Hom}_{\mathcal{O}_Y}(f_*(\mathcal{O}_X),\mathcal{L}(D))$ , in terms of the divisor $D$ )? And how should I think of the functor $f^!$ for general coherent sheaves, in this setting? Thanks!",['algebraic-geometry']
