question_id,title,body,tags
527881,Proving completeness of Nikodym Metric,"I'm trying to prove completeness directly of the metric given by $d(A, B) = \mu (A \triangle B)$ on a finite measure space $(X, M, \mu)$. Edit: I should make clear that I'm referring to completeness of the actual Nikodym Metric $M/\sim$ under the relation $A \sim B$ if and only if $\mu(A \triangle B) = 0$. I leave a number of minor details left implicit with respect to this relation (like when I'm talking about a class vs a representative), but they're all rather mundane. Let $M_1, M_2, ...$ be a Cauchy sequence in our metric space. Take a subsequence such that for all $m, p > n$, $d(A_m, A_p) < 1/2^n$, where $A_1, A_2, ...$ denotes our subsequence. Let $A = \limsup M_i$. Then $A$ is also the $\limsup$ of the $A_i$'s, since $x$ belongs to infinitely many sets in one sequence if and only if it belongs to infinitely many in the other. Edit 2: The above bolded argument is erroneous. The $\limsup$ of the $A$'s should differ from the $\limsup$ of the $M$'s only on a set of measure zero, but we may very well lose elements when we pass to a $\limsup$ of the subsequence. Let $n \in N$. We use measure continuity from above on $A \setminus A_n$ and from below on $A_n \setminus A$. \begin{align*}
\mu(A \setminus A_n) &= \mu(( \bigcap_{k \geq 1}^\infty \bigcup_{j=k}^\infty A_j \setminus A_n)) 
\\ &= \mu( \bigcap_{k \geq 1}^\infty \bigcup_{j=k}^\infty (A_j \setminus A_n)) 
\\ &= \lim_{k \rightarrow \infty} \mu(\bigcup_{j=k}^\infty (A_j \setminus A_n))
\end{align*}
At this point I'm stuck - using subadditivity of $\mu$ does not help, as $A_j$ might grow further from $A_n$ as $j \rightarrow \infty$, so that the measure of their difference will grow, making the infinite sum infinite for every $k$. Bounding the other difference is quite simple, however. Using DeMorgan's laws:
\begin{align*}
\mu(A_n \setminus A) &= \mu(A_n \setminus ( \bigcap_{k \geq 1}^\infty \bigcup_{j=k}^\infty A_j))
\\ &= \mu(A_n \cap ( \bigcap_{k \geq 1}^\infty \bigcup_{j=k}^\infty A_j)^c)
\\ &= \mu( \bigcup_{k \geq 1}^\infty \bigcap_{j=k}^\infty (A_n \setminus A_j)) 
\\ &= \lim_{k \rightarrow \infty} \mu(\bigcap_{j=k}^\infty (A_n \setminus A_j))
\\ &< 1/2^n
\end{align*} If we had the same bound on the first difference as well, then we'd have $\mu(A_n \triangle A) = \mu(A_n \setminus A) + \mu(A \setminus A_n) < 1/2^{n-1} \rightarrow 0$ as $n \rightarrow \infty$ Which would prove convergence of the subsequence to $A$. But a Cauchy sequence with a convergent subsequence converges to the same limit, which would prove the result.","['measure-theory', 'metric-spaces', 'real-analysis', 'cauchy-sequences']"
527900,Structure of $(\mathbb{Z}/p^k\mathbb{Z})^\times$ other than via $p$-adics?,"I think I heard somewhere long ago that $\mathbb{Z}/p^k\mathbb{Z}$'s unit group is cyclic if $p$ is odd and $C_2\times C_{2^{k-2}}$ if $p=2$. I remember trying to prove it and finding it surprisingly difficult. This morning I think I realized you can prove this using the $p$-adic exponential and log maps. Proof sketch below. In a way, this result seems like the $p$-adics would be its natural home, because it's about $\mathbb{Z}$ mod $p^k$ for arbitrary $k$. However, it also seems like exactly the sort of completely classical result that Gauss should have a proof of somewhere. So, my question: How is this usually proven? And, is there a classical, Gauss-typed or at least 19th-century-typed proof? Proof sketch for $p$-adic proof: if $p$ is odd, then $\exp_p$ is a continuous group isomorphism from $(p\mathbb{Z}_p)^+$ to $(1+p\mathbb{Z}_p)^\times$. Since $p\mathbb{Z}\subset p\mathbb{Z}_p$ is cyclic and dense, this means that the $1$-units of $\mathbb{Z}_p$ have a dense cyclic subgroup. Reducing mod $p^k$ means that the $1$-units of $\mathbb{Z}/p^k\mathbb{Z}$ are cyclic, since the group is discrete so a dense subset is everything. Now I just have to show that some generating $1$-unit is a $(p-1)$th power in $\mathbb{Z}/p^k\mathbb{Z}$, and this I can do. If $p=2$, then I don't have all the details worked out, but $\log_p$ is $2$-to-$1$ from $1+2\mathbb{Z}_2$ to $2\mathbb{Z}_2$; and I think the preimage of $2\mathbb{Z}$ is dense, whereupon since it is $\{\pm 1\} \times$ cyclic, generated by a lift of $2$, the same argument works (without the shenanigans about the $1$-units, since every unit in $\mathbb{Z}/2^k\mathbb{Z}$ is a $1$-unit).","['p-adic-number-theory', 'number-theory', 'ring-theory', 'finite-rings', 'abstract-algebra']"
527927,A non-UFD where we have different lengths of irreducible factorizations?,"A unique factorization domain (UFD) is defined to be an integral domain where each element other than units and zero has a factorization into irreducibles, and if we have two such factorizations then they are of the same length (the sum of the powers of the irreducible factors) and the irreducibles involved are associated to each other. My knowledge about algebra is extremely limited, but the only non-UFD integral domain I have seen is $\mathbb{Z}[\sqrt{-5}]$, where one shows $9=3\cdot 3=(2+\sqrt{-5})(2-\sqrt{-5})$ gives two different factorizations of $9$ into irreducibles with non-associated factors. However in this case the two factorizations are of the same length. So just curious, can we find integral domains where some elements have factorizations into irreducibles with different lengths? Thanks!","['examples-counterexamples', 'ring-theory', 'reference-request', 'abstract-algebra']"
527932,"Analysis of ""Dungeon Raid""","The computer game Dungeon Raid is quite complicated, but for our purposes we can consider the following simplified version. The player has a current health $\def\hcur{h}\hcur$ and a maximum health $\def\hmax{h_{max}}\hmax$ with $0\le\hcur\le\hmax$, and
a current armor $\def\acur{a}\acur$ and a maximum armor $\def\amax{a_{max}}\amax$ with $0\le\acur\le\amax$. The playing field contains groups of monsters, potions, and shields.  On each turn, the player may attack some monsters, gather some potions, or gather some shields. Killing monsters scores points.  Gathering potions raises $\hcur$, possibly all the way to $\hmax$, but no higher.  Similarly, gathering shields raises $\acur$, but not past $\amax$. After the player's turn, any monsters still alive attack the player, doing $d$ points of damage, where $d$ is independent of the other quantities and is calculated in a way that need not concern us. The damage is divided into a portion that is absorbed by the armor, $d_a = \min(\acur, d)$, and the remaining portion that is applied to the player's health, $d_h = d-d_a = \max(d-\acur, 0)$.  The armor is degraded as follows:  $d_a$ fair coins are flipped, and $\acur$ is reduced by one point for each tail. The player's health $\hcur$ is reduced by $d_h$.  If $\hcur$ is now zero or below, the game is over; if $\hcur$ is positive the player gets another turn. At intervals the game will offer the player a choice of equipment upgrades. One such is a health upgrade, which raises both $\hcur$ and $\hmax$ by 5 points; another is an armor upgrade, which raises both $\acur$ and $\amax$ by 1 point. I would like to analyze whether the health or armor upgrade is likely to be better. To this end, I want to engage in intelligent, directed collection of statistics. For example, it seems important to know the distribution of $d_a$ under typical play.  Similarly, it might be useful to know the expected increase to $\acur$ from gathering shields, which depends on how often $\acur$ is close to $\amax$; when $\acur = \amax - 1$ gathering any number of shields can only raise $\acur$ by 1. I don't know what information to collect, how to decide what to collect, or what to do with the information once I have collected it. My question is: On what parameters might the comparison of the armor and health upgrades depend, and what would I need to know in order to compare them?","['statistics', 'recreational-mathematics', 'combinatorial-game-theory']"
527954,Could we write Fourier transform as a matrix?,"I have heard that Fourier transform is a linear transformation. I have also heard that any linear transformation can be written as a matrix multiplication. (probably I'm missing some details in the above two statements) So my guess is, the above two notions are related (may be not). Carrying on with the question, I also know that Fourier transform acts on the space of $L^2$ functions (again correct me please if wrong). So my questions are: How can we write the Fourier transform as a matrix operator say $\mathcal{F}$? What are the elements of that matrix $\mathcal{F}$? What is the dimension of that matrix $\mathcal{F}$? When $\mathcal{F}$ acts on a function $g$, how do we write $g$ as a vector, to apply the matrix $\mathcal{F}$? I know these can be done in DFT, but can it be done in continuous case is my question? I read the following posts and they are related but not the same. Is a Fourier transform a change of basis, or is it a linear transformation? How is the Fourier transform ""linear""? Thanks a lot in advance.","['vector-spaces', 'fourier-analysis', 'functional-analysis', 'analysis']"
527965,"Find all functions $f:\mathbb{R}^+\to \mathbb{R}^+$ such that for all $x,y\in\mathbb{R}^+$, $f(x)f(yf(x))=f(x+y)$","Find all functions $f:\mathbb{R}^+\to \mathbb{R}^+$ such that for all $x,y\in\mathbb{R}^+$$$f(x)f(yf(x))=f(x+y)$$ A start: set y=0 to get $f(x)f(0)=f(x)$. So $f(0)=1$ unless $f$ is identically zero.","['contest-math', 'functions', 'functional-equations', 'real-analysis', 'analysis']"
527976,Prove that $\lim_{n\to\infty}\frac1{n}\int_0^{n}xf(x)dx=0$.,"Let $f$ be a continuous, nonnegative, real-valued function and $$\int_0^{\infty}f(x)dx<\infty.$$ Prove that $$\lim_{n\to\infty}\frac1{n}\int_0^{n}xf(x)dx=0.$$ A start: If $\lim\limits_{n\to\infty}\int_0^{n}xf(x)dx$ is finite, then it's obvious. Otherwise, perform L'Hopital's rule, we get $\lim nf(n)$, which we want to show is $0$.","['integration', 'contest-math', 'real-analysis', 'analysis', 'limits']"
527988,Discrete math question - nested quantifiers,"question regarding nested quantifiers. $$\forall x \forall y\big((x < y)\to (x^2 < y^2)\big)$$ Determine the truth value for this question. I think this is false because if $x$ is $4$ and $y$ is $2$, the statement is false. but then it could be true if $x$ is $2$ and $y$ is $4$ ... I'm so confused at the moment...","['quantifiers', 'discrete-mathematics']"
527993,Maximal unique solution to an IVP.,"In class we learned the existence and uniqueness theorems for differential equations. The weaker Picard-Lindelof states that for any IVP,
$$
\begin{cases}
x'(t) = f(t, x(t))\\
x(t_0) = x_0
\end{cases}
$$
where $f$ is continuous in the first argument and locally Lipschitz in the second, there is a unique solution in some neighborhood around $t_0$ (in a open interval $I_0$ containing $t_0$). This result was extended to: there is a maximal unique solution to all IVP with the above form (Basically means there is biggest possible interval on which the solution is unique). More precisely, it means if $x:(a, b) \to \mathbb{R}^n$ is the maximal solution and $y:(a', b') \to \mathbb{R}^n$ is any other solution to the same IVP, then $(a', b') \subset (a, b)$ and $x = y$ on $(a', b')$. My question is: can we find the maximal interval where there is a unique solution for any given IVP (also for any function $f$)?","['ordinary-differential-equations', 'calculus', 'real-analysis', 'analysis']"
528010,Why use $(1+p)^n\geq 1+np$ to prove that the successive powers of a number $q^n$ with $-1<q<1$ approach zero as $n\rightarrow \infty$?,"I'm reading Courant's What is Mathematics? In page $64$, he gives the example of limit of the successive powers of $q$. If $-1<q<1$ then the successive powers of $q$ will approach zero as $n$ increases. Then he suggests that to give a rigorous proof of that assertion, one needs to use the inequality proved on page $15$, which is: $$(1+p)^n\geq 1+np$$ But I'm not sure on how these things are connected - And I guess I'm unable to provide more information on my doubt, I just want to understand why that inequality is used to prove that that limit approaches $0$ as $n\rightarrow \infty$ for $-1<q<1$. I have something to add to this question. I guess I'm half the way to understand , but this is not the point. Reading the sentence again: If $-1<q<1$ then the successive powers of $q$ will approach zero as $n$ increases. I have an argument that could work as a proof, and it's a lot simpler: Suppose we take the number $10$, observation the successive powers of 10: $$
\begin{array}{cr}
 10 & 10 \\
 10^2 & 100 \\
 10^3 & 1000 \\
 10^4 & 10000 \\
\end{array}$$ As we raise $n$ in $10^n$, we add one zero and the one goes on sliping to the left, this will happen for any number bigger than $1$ and different of $0$, the process will only take a little more time to happen, for $2^n$ we have: $$
\begin{array}{cc}
 2 & 2 \\
 2^2 & 4 \\
 2^3 & 8 \\
 2^4 & 16 \\
\end{array}$$ If $a$ is smaller than $1$ in $a^n$, then we'll have for example: $$\begin{array}{cc}
 \frac{1}{10} & 0.1 \\
 \left(\frac{1}{10}\right)^2 & 0.01 \\
 \left(\frac{1}{10}\right)^3 & 0.001 \\
 \left(\frac{1}{10}\right)^4 & 0.0001 \\
\end{array}$$ Then if the numbers are different of $1$ and $0$, I know that these numbers are going to walk . If $n<1$, it's going to walk to the right, and if $n>1$, the number will walk to the left. This looks pretty convincing to me so, why do I need to use Bernoulli's inequality? The answers given by John and RobJohn are useful, they tell me how to do it. But it's not really clear why I should use it instead of the method I just pointed.","['inequality', 'sequences-and-series', 'calculus', 'limits']"
