question_id,title,body,tags
1367203,"Prove using $ \varepsilon-\delta $ that $ \lim_{(x,y)\to(1,1)} \frac {x^2+2xy-3y^2}{x^2-y^2} = 2 $","Prove limit using $ \varepsilon-\delta $ definition that: $$ \lim_{(x,y)\to(1,1)} \frac
 {x^2+2xy-3y^2}{x^2-y^2} = 2 $$ I've been reading quite a lot about how to prove limits; so I want to show what I've done so far in this one, so you can tell me any suggestion (tricks) and even point out any mistake. What I've tried: I want to find $ \delta $ for every $ \varepsilon $ that verifies: $$ 0 < \left \| (x,y) - (1,1) \right \| < \delta \Rightarrow \left | \frac {x^2+2xy-3y^2}{x^2-y^2} - 2 \right | < \varepsilon $$ So here is my attempt: $$ \begin{align*}
\left | \frac {x^2+2xy-3y^2}{x^2-y^2} - 2 \right | &\overset{(1)}{=} \left | \frac {y-x}{y+x} \right | \\ 
 &\overset{(2)}{\leq} \frac {|x|+|y|}{|x+y|} \\ 
 &\overset{(3)}{\leq} \frac {2\left \| (x,y)-(1,1) \right \|}{|x+y|} \\
 &\overset{(4)}{\leq} 4\left \| (x,y)-(1,1) \right \| \\
 & < \ 4 \delta
\end{align*} $$ So I can take $ \delta = \varepsilon / 4 $. Is this right? Justifications: (1) Basic operations. (2) Triangle inequality. (3) I used $ |x| \leq \left \| (x,y)-(1,1) \right \| $. (4) I supposed $ |x| < 1/2 $ and also $ |y| < 1/2 $ then $ |x+y| < 1/2 $. (I don't understand why this step holds though). (5) The metric I'm using is: $ \left \| (x,y) \right \| = \sqrt{x^2 + y^2} $","['multivariable-calculus', 'limits']"
1367205,Hartshorne's proof of the exact sequence $\mathbb{Z} \to \operatorname{Cl} X \to \operatorname{Cl} U \to 0$,"Hartshorne, Algebraic Geometry , Proposition II.6.5 reads (in part): Let $X$ satisfy (*), let $Z$ be a proper closed subset of $X$, and let $U = X \setminus Z$.  Then: [...] (c) if $Z$ is an irreducible subset of codimension 1, then there is an exact sequence $$\mathbb{Z} \to \operatorname{Cl} X \to \operatorname{Cl} U \to 0,$$ where the first map is defined by $1 \mapsto 1 \cdot Z$. The condition (*) here is just saying that $X$ has a workable theory of Weil divisors, viz. (*) $X$ is a noetherian integral separated scheme which is regular in codimension one. Here's is Hartshorne's proof: The kernel of $\operatorname{Cl} X \to \operatorname{Cl} U$ consists of divisors whose support is contained in $Z$.  If $Z$ is irreducible, the kernel is just the subgroup of $\operatorname{Cl} X$ generated by $1 \cdot Z$. As written, this doesn't seem to make sense.  For instance, consider the case where $X = \mathbb{P}^2$, $Z = V(x_0) \subset \mathbb{P}^2$, and hence $U = X \setminus Z \cong \mathbb{A}^1$.  Then $\operatorname{Cl} U = 0$, so this says that every divisor in $\mathbb{P}^2$ is supported on $Z$.  But of course this is false, because there are higher degree curves. Of course, these higher-degree curves are linearly equivalent to divisors supported on $Z$, or the theorem would be false.  But I don't see how this has been proven.",['algebraic-geometry']
1367209,"Prove that if A is a non-(Lebesgue)measurable set and $d(A,B)>0$, show that $A⋃B$ is non-measurable","Prove that if A is a non-(Lebesgue)measurable set and $d(A,B)>0$, show that $A⋃B$ is non-measurable. $d(A,B)$ is the inf of distance $d(x,y)$ between two points $x\in A, y \in B$. I have tried to prove by contradiction using definition of measurable sets but was not successful. There are two versions of definitions in my textbook. These are two definitions on my textbook: a set $M$ is measurable iff. $|M⋂A|_e+|M^C⋂A|_e=|A|_e$ for any $A⊆\Bbb{R}$, or $∀ϵ>0$ there exists an open set $M⊆G$ st. $|G−M|_e<ϵ$. There is a theorem in my textbook saying that if $d(Ω_1,Ω_2 )>0$ then $|Ω_1⋃Ω_2 |_e=|Ω_1 |_e+|Ω_2 |_e$, where $|* |_e$ is outer measure. I don't know if this is useful. Thank you!","['real-analysis', 'measure-theory']"
1367219,Stalks of the sheaf of total quotient rings,"Let $X$ be a scheme, for each $U$ open in $X$, let $S(U)$ be the set consisting of elements of $O_X(U)$ whose image in $O_{X,p}$ is a non-zerodivisor for every $p\in U$. In particular, if $U = \operatorname{Spec} A$, one can check that $S(U)$ consists of the set of all nonzerodivisors of $A$. Since $S(U)$ is multiplicative, we define a presheaf of rings $U \mapsto S(U)^{-1}O_X(U)$ with the obvious restriction map and its sheafification $\mathscr{K}_X$, which is called the sheaf of total quotient rings of $X$. Let $A$ be any ring and denote by $K(A)$ its total quotient ring. I am suspecting that $\mathscr{K}_{X,p} = K(O_{X,p})$. Since sheafification preserves germs, it boils down to checking that
$$\mathscr{K}_{X,p} = \varinjlim_{p\in D(f)} K(A_f) \stackrel{?}{=} K(A_p).$$ My idea is the following: Since we have a system of compatible arrows $A\hookrightarrow K(A)$ and $A_f\hookrightarrow K(A_f)$, we have a natural map $A_p\to \mathscr{K}_{X,p}$. Since all nonzerodivisors of $A_p$ are invertible in the target, it factors to a morphism $\varphi: K(A_p)\to \mathscr{K}_{X,p}$. Conversely we have a system of compatible arrows $K(A)\to K(A_p)$ and $K(A_f)\to K(A_p)$, therefore it induces a morphism $\psi:\mathscr{K}_{X,p}\to K(A_p)$. And these two give the isomorphism. Is my thinking correct?","['abstract-algebra', 'algebraic-geometry', 'proof-verification', 'commutative-algebra']"
1367256,How to tell whether a curve has a regular parametrization?,"A parametrization of a 1-dimensional curve is called regular if its velocity is always positive. For example, the following parametrization: $$x(t)=t^3, y(t)=t^6$$ is not regular because its velocity is 0 in $t=0$. But, this same curve can be re-parametrized as: $$x(t)=t, y(t)=t^2$$ and this second parametrization is regular because its velocity anywhere is at least 1. So, my question is: given a non-regular parametrization of a curve, is there an algorithm to tell whether the curve has a regular parametrization, and find it if it exists?","['plane-curves', 'differential-geometry']"
1367267,How prove that for a given integer $k$ there exist infinitely many $n$ such that $S(2^n+n)+k<S(2^n)$?,"Let $S(n)$ be the sum of digits of $n$. How prove that for a given integer $k$ there exist infinitely many $n$ such that $S(2^n+n)+k<S(2^n)$? I have modified this problem:
Denote by $S(a)$  the sum of the digits in the decimal representation of $a$. Prove that there are infinitely many $n\in \mathbb{Z_{+}}$ such that: ${S(2^{n}+n})<S(2^{n})$. This problem  is also true that  for every integer $k$ there exist infinitely many $n$ satisfying $S(2^n+n)+k<S(2^n)$.",['number-theory']
1367296,Expressing every function as sum of an odd and an even function,"If $f$ is to be written as a sum of the even function $E$ and the odd function $O$, $E=\dfrac{f(x) + f(-x)}{2} \quad$ and $O=\dfrac{f(x)-f(-x)}{2}$ obviously works. I get a bit confused though because in a previous question I was asked to investigate if the sum of two functions $g$ and $h$ is even, odd or neither depending on if $g$ and $h$ is even or odd. I came to the conclusion that (with the subscript denoting if function is even or odd) $g_e(x) + h_o(x) $ is neither even nor odd assuming no function is the zero function: $k(x) = g_e(x) + h_o(x) \implies k(-x) = g_e(-x) + h_o(-x) = g_e(x) - h_o(x) \quad$($k$ not even) $k(x) = g_e(x) + h_o(x) \implies -k(-x) = -g_e(-x) - h_o(-x) = -g_e(x) + h_o(x)\quad$($k$ not odd) So does the two facts: 1.) The sum of an even function $g_e$ and an odd function $h_o$ is neither even nor odd unless $g_e(x)=0$ or $h_o(x)=0$. 2.) Any function, even, odd or netheir, can be written as the sum of an even and an odd function. mean that $E(x)=0$ or $O(x)=0$ if $f$ is even or odd? Or am I just totally wrong about everything.","['calculus', 'functions']"
1367305,Finding period of a recursive sequence defined by modular operator?,"If  $f(x)$ is defined as : $f(x)=i$ ,if $x\equiv i$  (mod n),  $0\leq i< n$ How can I prove whether the following recursive sequences are periodic or not? $$x_{i+1}=f(k_0+k_1x_{i}+k_2x_{i-1}+...+k_{m+1}x_{i-m})$$ and $$x_i=1,0\leq i< m$$ And for instance, how can I find period of an special case:($k_0=k_1=k_2=1$) $$x_{i+1}=f(1+x_{i}+x_{i-1}) $$ $$x_0=x_1=1$$","['number-theory', 'random', 'modular-arithmetic', 'elementary-number-theory', 'recursion']"
1367330,Physical applications of Chebyshev's equation.,"As reported by Wikipedia , Chebyshev's equation is the second order linear differential equation
$$(1-x^2) {d^2 y \over d x^2} - x {d y \over d x} + p^2 y = 0 $$
where $p$ is a real constant. Has equation above physical meaning? That is, is it used to model some physical phenomena?","['applications', 'ordinary-differential-equations']"
1367342,Does Lowenheim-Skolem theorem depend on axiom of choice?,The proofs of Lowenheim-Skolem I have seen all depended on the use of choice functions. Is there any proof not dependent on axiom of choice? Or is Lowenheim-Skolem a result of axiom of choice?,"['elementary-set-theory', 'logic', 'axiom-of-choice']"
1367411,"Convexity increases the ""cost"" of long steps","Let $V(n)$ be a non-decreasing, convex function on $\mathbb{N}$ such that $V(0)=0$, $V(1)=1$.
Let $(r_i)_{i=1}^{N}$ and $(r^{\prime}_i)_{i=1}^{N^{\prime}}$, $N^{\prime} > N$, be two sequences of positive integers such that $\sum\limits^N_{i=1} r_i = \sum\limits^{N^{\prime}}_{i=1} r^{\prime}_i = L$, for a fixed constant $L$. Prove that,
$$
\sum\limits_{i=1}^{N} V(r_i) \geq \sum\limits_{i=1}^{N^{\prime}} V(r^{\prime}_i),
$$
i.e., if we interpret $V(n)$ as the ''cost'' required for performing a jump of length $n$, the previous expression tells us that convexity of the cost function implies that it is always more convenient to perform ""small"" than ""large"" jumps to cover a given distance.","['analysis', 'convex-analysis', 'real-analysis']"
1367453,Norm of the integral operator in $L^2(\mathbb{R})$.,"Suppose we have an integral operator $A$ such that
$$Af(x) = \frac{1}{\sqrt{2\pi}}\int\limits_{\mathbb{R}}e^{-\frac{(x-y)^2}{2}}f(y)dy$$ To find $\|A\|$ we can use the unitary Fourier transform $F$, as it saves the norm of a function and hence $\|A\|=\|FA\|$.
Due to the convolution theorem we have:
$$FAf(x) = e^{-\frac{x^2}{2}}Ff(x)$$ So $FAf(x)$ is a composition of the unitary Fourier transform $F$ and the multiplication operator $M$ by the function $e^{-\frac{x^2}{2}}$. Norm of the latter in $L^2(\mathbb{R})$ equals to $\mathrm{ess\,sup}\left(e^{-\frac{x^2}{2}}\right) = 1$. And the norm of $F$ is surely also $1$. That means that $\|A\| \leq 1$ The quastion is how one proves that $\|A\|=1$ (or is it so)? My guess of $\|A\|=1$ bases on the fact that if $f\equiv 1$, than $Af \equiv 1$. But we can't use it straightforward, since $f \equiv 1$ does not lie in $L^2(\mathbb{R})$. Even if we consider sequance $f_n=\chi[-n,n]$ - indicators of $[-n,n]$, that doesn't do much. While finding such sequince $\{f_n\}$ that $\|Af_n\|/\|f_n\| \to 1$ is one way to prove the equility, I wonder if it somehow follows from the fact that $F$ is unitary operator and not just have unity norm. And so it somehow is evident that oparator $FAf(x) = e^{-x^2}Ff(x)$ has a unity norm and not just $\leq 1$. Any suggestion is appreciated.","['integral-operators', 'operator-theory', 'functional-analysis', 'normed-spaces']"
1367460,Area of a polygon inscribed into an ellipse,"I have recently found a paper describing that the percentage area error of a polygon inscribed within  a circle can be calculated using the following formula. The output of the algorithm is a set of $N$ $(x,y)$ points. These $N$ points are connected to form a polygon that approximates the cell membrane. An estimation of the error introduced from this representation can be calculated by comparing a perfectly circular cell membrane to a regular $N$-sided inscribed polygon. The percentage area error due to this underestimation is given as a function of $N$:
  $$\text{Error} = 1 - \frac{N}{\pi}\;\sin\frac{\pi}{N}\;\cos\frac{\pi}{N} = 1 - \frac{N}{2\pi}\;\sin\frac{2\pi}{N}$$ My question is: How would I construct a similar formula for a polygon inscribed into an ellipse? I am struggling to figure this out, and it would explain certain differences in the elliptically-shaped I am measuring in my experiment. (we can make an assumption that the cells are perfectly elliptical). I have no mathematical background, so please be considerate :) PAPER: http://onlinelibrary.wiley.com/enhanced/doi/10.1046/j.0022-2720.2001.00976.x","['geometry', 'polygons', 'conic-sections']"
1367485,The square of n+1-th prime is less than the product of the first n primes.,"I wanted to prove the following question in an elementary way not using Bertrand postulate or analytic estimates like $x/\log x$. The question is 
$$
p_{n+1}^2<p_1p_2\cdots p_n,\qquad(n\geq4)
$$ I made the following argument. Does anyone have some opinion or simpler ideas to complete. We consider two cases:
Case 1: $N=p_1p_2\cdots p_n-1$ is composite: then there will be a prime factor  $q\leq\sqrt{N}$, and of course $q$ is not any of the $p_i$'s. therefore $p_{n+1}\leq q\leq\sqrt{N}$. So $p_{n+1}^2<N+1$. Case 2: $N=p_1p_2\cdots p_n-1$ is prime. Then???","['prime-gaps', 'prime-numbers', 'number-theory', 'prime-factorization']"
1367499,Push-forward of vector fields by local isometries,"I am studying Riemannian Manifolds by John Lee, and there is this lemma: Lemma 7.2. The Riemann curvature endomorphism and curvature tensor are local isometry invariants. More precisely, if $\varphi:(M,g)\to(\widetilde{M},\tilde{g})$ is a local isometry, then $$\varphi^\ast\widetilde{Rm}=Rm;$$
  $$\widetilde{R}(\varphi_\ast X,\varphi_\ast Y)\varphi_\ast Z=\varphi_\ast(R(X,Y)Z)\tag{1}.$$ But a general local isometry need not be a diffeomorphism, so how to make sense of the push-forward of vector fields (e.g. $\varphi_\ast X$) in this case? How to interpret equation $(1)$? As far as I know, the push-forward is defined for a vector field $X$ on $M$ by
$$\varphi_\ast X:\widetilde{M}\to T\widetilde{M},\quad (\varphi_\ast X)_q=d\varphi_{\varphi^{-1}(q)}(X_{\varphi^{-1}(q)}),$$
so $\varphi^{-1}$ must exist and be smooth. The proof of Lemma 7.2 is left as an exercise to the reader, so I don't have much clue to understand what the author meant.","['smooth-manifolds', 'curvature', 'riemannian-geometry', 'manifolds', 'differential-geometry']"
1367531,Longest pipe that fits around a corner. [duplicate],"This question already has answers here : Intuitive explanation for formula of maximum length of a pipe moving around a corner? (3 answers) Closed 8 years ago . While studying, I came upon the problem ""Two corridors of widths $a$ and $b$ intersect at right angle. What is the length of the longest pipe that can be carried across the two corridors, touching the corner of the wall where the corridors meet?"" The explanation is not detailed, but the answer is shown as 
$(a^{2/3} + b^{2/3})^{3/2}$.
I have attempted the problem using trigonometry and derivatives, but got stuck early in. Could someone help with this problem?","['derivatives', 'geometry', 'calculus', 'trigonometry']"
1367547,How to evaluate the definite integral $\int_0^{\pi/2}\ln(2015+\sin^2 x)dx$,"I have to find the value of : 
$$\int_0^{\pi/2}\ln(2015+\sin^2 x)\,dx$$ 
but I have no clue about an effective technique. I tried integration by parts but of no help. I found this on an online site of calculus. I am currently a XIIth grader. Although the integral can be well approximated by trapezoidal and Simpsons rule i want a method to find the exact value.","['calculus', 'definite-integrals', 'integration']"
1367557,$M= \{ A \in Mat_{2 \times 2}{\mathbb{R}}| \det(A)=1 \}$ is homeomorphic to $S^{1} \times \mathbb{R}^{2}$,"Let's consider a group $M$ (under multiplication) of all matrices $A$ of size $2 \times 2$ over $\mathbb{R}$ so that $\det(A)=1$. How to show that the group is homeomorphic to the $S^{1} \times \mathbb{R^{2}}$? Topology on $M$ is induced by the norm $||A||=\sqrt{x_{1}^{2}+x_{2}^{2}+x_{3}^{2}+x_{4}^{2}}$, where $A = \begin{pmatrix}
x_{1} && x_{2}\\
x_{3} && x_{4}\\
\end{pmatrix}$
so it's the same as considering matrix as a point in $\mathbb{R^{4}}$. According to $Q = S^{1} \times \mathbb{R}^{2}$,, the topology on $Q$ is induced by the standart one from $\mathbb{R}^{4}$. The common idea is to start with considering the $x_{1} x_{4} - x_{2} x_{3}=1$, but i can not find some rigorous ways how to conclude that it's precisely homeomorphic to $Q$. Any help would be much appreciated.","['group-theory', 'topological-groups', 'general-topology']"
1367564,Affine varieties over finite fields,"I read in this paper ( http://www.math.iitb.ac.in/~srg/preprints/Chandigarh.pdf ) that the following set is an affine variety: $V_f=\{(t_0,...,t_N)\in \mathbb{F}_p^{N+1} : f(t_0,...,t_N)=0 \}$ where $f$ is an irreducible polynomial. According to the same paper, the following set would be a projective variety: $V_g=\{(x,y,w,z)\in \mathbb{P}_{\mathbb{F}_p}^3 : xy-wz=0 \}$ where $\mathbb{P}_{\mathbb{F}_p}^3$ is a 3-dimensional projective space over $\mathbb{F}_p$. What's the dimension and degree of $V_g$?","['projective-geometry', 'algebraic-geometry', 'affine-geometry', 'projective-space']"
1367590,Neukirch's motivation for $p$-adic numbers,"I've started reading Neukirch's Algebraic Number Theory book and at the beginning of Chapter II he starts his motivation for the $p$-adic numbers as follows: ""The idea originated from the observation made in the last chapter that the numbers $f\in\mathbb{Z}$ may be viewed in analogy with the polynomials $f(z)\in\mathbb{C}[z]$ as functions on the space $X$ of prime numbers in $\mathbb{Z}$, associating to them their ""value"" at the point $p\in X$, i.e., the element $\begin{equation}
f(p):=f \mod p
\end{equation}$ in the residue class field $\kappa(p)=\mathbb{Z}/p\mathbb{Z}$.
This point of view suggests the further question: whether not only the ""value"" of the integer $f\in\mathbb{Z}$ at $p$, but also the higher derivatives of $f$ can be reasonably defined."" My question is: If we define the higher derivatives of $f\in\mathbb{Z}$ at $p$ as the coefficientes of its $p$-adic expansion (as he does later on), can we give these derivatives an interpretation somehow analogous to the analytical one that goes with the $f(z)\in\mathbb{C}[z]$ polynomials? I'm asking this because if there is no interpretation other than ""coefficientes of the expansion"", it seems like a very artificial analogy to me. I mean, if not, why would he even mention derivatives instead of just saying something like: ""we expand functions this way, we expand integers this way and it's kind of similar."" Any explanations and/or motivations are welcome.
Thanks in advance.","['p-adic-number-theory', 'number-theory', 'algebraic-number-theory']"
1367633,"$f(x) = \sin x $, if $x$ is rational and $f(x) = x$, if $x$ is irrational.","A function $f$ is defined on $[0,\pi/2]$ by 
$$f(x) = 
\begin{cases}
\sin x, & x\ \text{is rational},\\
x, & x\ \text{is irrational}
\end{cases}$$ Then to find the upper integral and the lower integral and hence to show that the function is not integrable on $[0, \pi/2]$. I am finding a difficulty to choose a partition such that computing the upper and lower sum will be easier.","['calculus', 'real-analysis', 'integration']"
1367648,Problem about $\lim \limits_{x \to c} f'(x) = l $ implies $f'(c) = l$,"I found this problem in a paper. Let $f$ be a function differentiable on $(a, b)$ except possibly at $c
\in (a, b)$. Suppose that $\lim \limits_{x \to c} f'(x) = l \in \Bbb
 R$. Prove that $f$ is differentiable at $c$ and $f'(c) = l$. But I think I have a counterexample for why the claimed result need not hold. Define, $$f(x) =
\begin{cases}
x + 1  & \text{if $-1\lt x \lt $ 0 } \\
x & \text{if $ \; 0 \le x \lt 1$}
\end{cases}$$ Then $f$ is differentiable at each point of $(-1, 1) \setminus \{0\}$ with $f'(t) = 1$ for each non-zero point $t$ in the interval $(-1,1)$. And this also tells us that $\lim \limits_{x \to 0} f'(x) = 1$. But $f$ is not differentiable at $0$ since $f$ is not continuous there. Where am I going wrong? P. S. : I found a similar problem in Apostol's Mathematical Analysis which has the additional stipulation that $f$ is continuous on $(a, b)$ which can be used to apply the Mean Value Theorem to prove what is asked.","['real-analysis', 'derivatives']"
1367652,exact solution to lotka-volterra equations [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I am looking for exact or perturbative solution realistic lotka-volterra (the one with logistic term in one of the equations) equations in population dynamics. Any reference where they have done it will be useful.,"['nonlinear-system', 'mathematical-modeling', 'ordinary-differential-equations']"
1367654,"Three different notions for ""bigness"" of a module (length, rank and ""mass"").","Let $M$ be an $R-$module where $R$ is an integral domain. I'm trying to understand the relations between these three notions of size: Let $S \subset M$ be a generating set of minimal cardinality . Define $|S| = mass(M)$ (I don't know any formal term for this so i'll use this one. Sorry.). Let $T \subset M$ be a maximal linearly independent set (A set $T$ is linearly independent iff the natural homomorphism from $R^{\oplus T}$ to $M$ is injective). Define $|T| = {rk}_R(M)$. By Jordan–Hölder for modules, all composition series of a module have the same length. Define $length(M)$ as that length. For vector spaces (i .e. if $R$ is a field) all the notions coincide. (please correct me if i'm wrong). Suppose $M$ is free and of finite length. We know $M$ is free iff it admits a basis. So $M \cong R^{\oplus B}$ where $B \subset M$ is a linearly independent subset. By splitting the composition series we find that $M$ is isomorphic to a sum of simple modules. That is: $$M \cong \bigoplus_{j \in J} N_j \cong R^{\oplus B}$$
Can we now deduce that $length(M)=mass(M)={rk}_R(M)$? Suppose $M$ is projective and of finite length. 
We have again, by splitting, that $M \cong \bigoplus_{j \in J} N_j $. Do we have $length(M)=mass(M)$? What about ${rk}_R(M)$? Suppose $M$ is noetherian . Clearly $mass(M)$ is finite. Must $length(M)$ be finite? What if we add that $M$ is projective (/free)? I'd like to have a more organized picture of how these notions interact with each other on different modules. Comprehensive answers would be greatly appreciated (and rewarded ;)).","['noetherian', 'projective-module', 'linear-algebra', 'modules']"
1367686,Minimal edge cut,"Suppose that $C$ is a minimal edge cut of a graph $G=(V,E)$ is it possible that the removal of $C$ can split $G$ into three components? I ask this because i'm reading a proof which states that it's possible however it seems rather counter intuative as it seems any such edge edge cut shouldn't be minimal? One thing i tried is looking at the following graph vertices $a,b$ and $c$ with an edge from $a$ to $c$ and from $b$ to $c$ then the two edges form an edge cut which split the graph into three components (in this case three independent vertices) however it is not a minimal edge cut.","['graph-theory', 'linear-algebra', 'topological-graph-theory', 'combinatorics']"
1367698,Find the matrix $\mathbf{A}$ if $A\binom{7}{-1} = \binom{6}{2}.$,"Find the $2\times2$ matrix $A$ where $A^2=A$ and
$$A\begin{pmatrix} 7 \\ -1 \end{pmatrix} = \begin{pmatrix} 6 \\ 2 \end{pmatrix}.$$ I tried plugging in: $A= \begin{pmatrix}a&b\\c&d\end{pmatrix}$ but that became messy very quickly. I got the equations: $7a-b = 6$ $7c-d = 2$ $a^2+bc = a$ $ab+bd = b$ $ac + cd = c$ $bc + d^2 = d$ from trying that method. What should I do?","['trigonometry', 'calculus', 'algebra-precalculus', 'matrices']"
1367703,About the convexity of $\sin x$ for $\pi\leq x\leq 2\pi$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question To prove the convexity of $\sin x$ over $[\pi,2\pi]$ through the second derivative is easy, but I would be interested in a (possibly) simple proof of convexity that avoids derivatives. Can you provide it?","['convex-analysis', 'trigonometry']"
1367710,Perspective projection of a sphere on a plane,"I know the perspective projection of a sphere on a plane is an ellipse. How would I find the parametric equation for this ellipse? Say I have a camera at $(0, 0, z_2)$, a plane at $z=z_1$, and a sphere with radius $r$ centered at $(x_0, y_0, z_0)$. Specifically I want to find the equation of the ellipse created by the intersection of the plane with a cone with apex at the camera and tangent to the sphere. I made a model in GeoGebra in case it helps: http://ggbtu.be/mCbZok04r","['projective-geometry', 'geometry']"
1367725,Does the group $\mathbb{R}^{\times} / \mathbb{Q}^{\times}$ have a subgroup of order 5?,Does the group $\mathbb{R}^{\times} / \mathbb{Q}^{\times}$ have a subgroup of order 5? I don't know how I should approach this problem. Could you give me some hints on how to solve this? A more general explanation on how to check if a group $G$ has a subgroup $H$ of order $n$ would be more appreciated. Thank you!,"['abstract-algebra', 'group-theory']"
1367744,Is $L^1(X) \cap L^2(X)$ a closed subspace of $L^2(X)$ and $L^1(X)$?,Suppose that $X$ be a locally compact Hausdorff space. Could we say that $L^1(X)\cap L^2(X)$ is closed subspace of $L^1(X)$ and $L^2(X)$?,"['analysis', 'real-analysis', 'functional-analysis', 'normed-spaces']"
1367778,How many ways are there to shake hands?,"In a group of $9$ people, each person shakes hands with exactly $2$ of the other people from the group. Let $X$ be the number of possible ways to perform these handshakes. Take $2$ handshake patterns (arrangements) distinct if and only if at minimum $2$ people who shake hands under one pattern (arrangement) don't shake hands under the other pattern (arrangement). Find $X$. I think casework is the way to go. $A$ shakes with $B$ & $C$. 
$D$ shakes with $E$ & $F$.
$G$ shakes with $H$ & $I$. Perhaps I could use a recurrence relation, but I don't see a possible way. In total there are: $$\binom{9}{3} \cdot \binom{6}{3} \cdot \binom{3}{3} = 1680$$ Ways to choose groups of three people. But I dont anything else to this problem, and clearly this is the wrong answer. Hints only please!","['contest-math', 'algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'probability']"
1367784,Exponential diophantine equation: $2p^2-6p+7=3^n$.,"I'm trying to prove that the only integer positive solutions are $(n=1,\ p=1)$ and $(n=3,\ p=5)$. Is there a simple way to do that?","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1367788,Undamped Pendulum Phase Plane Solution,"Given the following ODE which is supposed to represent an undamped pendulum, with x representing the vertical angle: $$\frac{d^2x}{dt^2}= -2\sin(2x)$$ Make the substitution 
$$\frac{dx}{dt}= y $$ And find an implicit solution in the x-y phase plane? Note: I do know how to find the particular solution after substituting $x = A\sin(2x)+B\cos(2x)$ into the first differential equation, and then computing the values of $A$ and $B$ that would lead to the right hand side of the equation. I am completely unsure how to find the implicit solution in the $x$-$y$ phase planes and would greatly appreciate any help in that regard.
Expressing the first differential equation in terms of y should lead to the following
$$\frac{dy}{dt}= -2\sin(2x)$$ Beyond that, I am completely lost.",['ordinary-differential-equations']
1367810,Conjecture: $\lim_{x\rightarrow 0_+} \sum_{n=1}^{\infty} \frac{\sin(n^2 x)}{n} = \frac{\pi}{4}$,"I was playing around with sums the other day, and started fiddling with the function
$$
f(x) = \sum_{n=1}^{\infty} \frac{\sin(n^2 x)}{n}\, .
$$
Now, obviously this is a very jagged function. (I think the derivative doesn't exist anywhere.) However, it seems to go to a finite, positive limit as $x\rightarrow 0_+$. Furthermore, just looking at the first few decimal places of this limit, it looks like it may be $\pi/4$. It seems plausible that such a limit might go to a ""nice"" number like $\pi/4$, but I can't prove it. A few known things about this problem: 1) $f(x)$ is odd, so $\lim_{x\rightarrow 0_{-}} f(x) = -\lim_{x\rightarrow 0_{+}} f(x)$. 2) $f(x)$ is $2\pi$-periodic (obviously). 3) One possible way that occurs to me to evaluate this limit (if it exists), is to replace it with the following:
\begin{align}
\lim_{x\rightarrow 0_{+}} f(x)
&= \lim_{x\rightarrow 0_{+}} \frac{1}{x}\int_{0}^{x} dy\, f(y)\\
&= \lim_{x\rightarrow 0_{+}} \frac{2}{x}\sum_{n=1}^{\infty} \frac{\sin^2\left(n^2 x/2\right)}{n^3}
\end{align}
The latter series is smoother and converges more quickly than the original one, so it's better-suited to numerics. If I use $x = 0.0001$ in this series and sum the first $100,000$ terms in Mathematica, I get $0.785393$, whereas $\pi/4 = 0.785398...$ I don't know where to go from there. (I tried the Poisson summation formula to no avail.) Can anyone here prove this conjecture? Or disprove it? Or show that the question is somehow ill-posed?",['limits']
1367817,"Is there a function $f''(0)$ exists, $f'$ is not continuous on $(-\delta,\delta)$","Is  there a function $f\colon(-\delta,\delta)\to\Bbb R$ satisfying the folowing conditions(real number $ \delta\gt0$)? (i) $f$ is  differentiable on $(-\delta,\delta)$; (ii) the second derivative of $f$ exists  at $0$, that is $f''(0)$ exists (iii) there is a sequence $\{x_n\}$, $-\delta\lt x_n\lt \delta$, $\lim\limits_{n\to\infty}x_n=0$,  such that $f'$ is not continuous  at all $x_n$. I can't construct such  a  example Any help will be appreciated!","['analysis', 'real-analysis']"
1367873,Construction of a set with density of half at $0$.,"If we define for a given set $A \subset \Bbb{R}$ and $x\in \Bbb{R}$ the density of $A$ at $x$ being the limit as $[I]$ goes to zero of the ratio $[I \cap A]/[I]$ wherever the limit exists for intervals $I$ containing $x$ with $[.]$ denoting the Lebesgue outer measure, is it possible to construct an $A$ with density of $1/2$ at the point $0$,say?","['lebesgue-measure', 'measure-theory']"
