question_id,title,body,tags
2188103,$ \int_{0}^{ \infty} \int_{0}^{ \infty} \frac { e^{-(x+y)}}{x+y} dx dy $,Question : The integral $$ \int_{0}^{ \infty} \int_{0}^{ \infty} \frac { e^{-(x+y)}}{x+y} \mathop{dx}\mathop{dy} $$ is (a) infinite (b) finite but can not be evaluated in closed form (c) 1 (d) 2 . I tried substituting $u=x+y$ and $v=y$ that led me no where . I'm not even sure about convergence of integral .Any help would be greatly appreciated .,"['multivariable-calculus', 'real-analysis', 'calculus']"
2188150,Proving your solution when using constructive counting,"How many distinct ways can the faces of a cube be painted with $6$
  different colors? Two paintings are considered identical if the cube can be oriented so that the cubes look the same. This problem can be solved in at least two ways that I know of. One of them is to fix the bottom of cube and count the number of possible distinct paintings. There are $5$ possibilities for the top of the cube and since the other $4$ sides make up a ""circle"" there are $3!$ unique arrangements there. In all, there are $5 \times 3!$ unique paintings. To use this method we must be sure of three things: 1) Our method can be used to construct any element of the set we are counting. 2) The same number of options were available during any particular construction. 3) We will never construct the same object in two different ways, i.e. by making different choices during our construction. I want to see if I understand these bullet points. A unique painting of a cube is an element in the set we are counting. Each one can be constructed by fixing the bottom of a cube. I think they are saying there are as many outcomes if we start by constructing the painting by fixing the red side on the bottom of the cube as there would be if we started our construction by fixing the black side of the cube first. [Black and red are just arbitrary colors here.] I am not sure what this is saying. My questions. Does my interpretation of the first two bullets make sense? Can someone please elaborate on the third one.","['combinatorics', 'discrete-mathematics']"
2188152,The difference between $\frac{\bar X-\mu}{S´/\sqrt{n}}$ and $\frac{\bar X-\mu}{s´/\sqrt{n}}$,"Imagine we're dealing with a normal population, with known mean $\mu$, but unknown variance $\sigma^2$. We know that $\frac{\bar X-\mu}{S'/\sqrt{n}}\sim t(n-1)$. (T-Student distribution) Now, suppose someone asks us to calculate $P(\bar X >c)$ and give us $s'=3$. I've seen people write the following: $P(\bar X >c)=P(\frac{\bar X-\mu}{s'/\sqrt{n}}<\frac{c-\mu}{s'/\sqrt{n}})=P(T>\frac{c-\mu}{s'/\sqrt{n}})$, where $T\sim t(n-1)$. This sequence of equalities doesn't seem to be correct, since a draw of $S'$, i.e. $s'$, is not the same as the r.v.  $S'$. If it's correct, why is that? Any help would be appreciated.","['statistics', 'probability', 'statistical-inference']"
2188213,Understanding Intermediate value theorem.,"I will first state the theorem in my words and then my problem. If function $f$ is continuous on $[a,b]$ and $f(a) > 0 > f(b)$ or $f(a) < 0 < f(b)$ then the function has at least a zero in $[a,b]$. I have two problems with this theorem. My book does not say that "" at least "" part, it just says ""a zero"", is not the book wrong ? example : $f(x) = x^3 - 5x^2 +  6x$ on $[-100,100]$. Let $f$ be such that $f(x) = x^2$. Now $f$ is certainly continuous on $[-1,1]$ but $f(-1) = f(1) = 1$. Thus it does not satisfy any of the last two conditions still it has a zero at $x = 0$. What have I missed ?","['derivatives', 'real-analysis', 'continuity', 'calculus']"
2188235,"What is required to show $S = \{e^{i n \theta}: n \in \mathbb{Z}\}$ is a basis for $L^2([0, 2\pi])$?","I have read some papers that make use of a 'Fourier basis' when decomposing some functions, but I am wondering whether there is more depth behind that phrase and what can we rigorously say about this basis. Suppose we want to be rigorous. In that case is it ok to simply say that the set of functions $S = \{e^{i n \theta}: n \in \mathbb{Z}\},$ forms a basis for $L^2([0, 2\pi])$ because any function $f \in L^2([0, 2\pi])$ can be represented as a linear combination of cosines and sines? Or is it necessary to show that the set of functions $S$ is a Hamel or Schauder basis for the space $L^2([0, 2\pi])$? If it's the latter, which type of basis is this set of functions $S$, Hamel or Schauder? And how do we show it is a basis?","['functional-analysis', 'schauder-basis', 'fourier-analysis']"
2188286,Intuition for the Dual Space in Finite Dimensional Vector space,"Let me give you an example of how I think of linear operators first. Consider a linear operator $A: \mathcal{V} \to \mathcal{V}$. We have $A(\mu {\bf v} + \lambda {\bf w}) = \mu A({\bf v}) + \lambda A({\bf w})$ holding identically for $\mu, \lambda \in \mathbb{K}$ and ${\bf v}, {\bf w} \in \mathcal{V}$. Therefore, the set of all linear operators on $\mathcal{V}$ forms a vector space in its own right. Suppose $\mathcal{V} = \mathbb{R}^3$. To visualize this, I typically imagine $A$ as being represented by a 9D vector. This helps me quickly see various orthogonal decompositions into its symmetric and skew pieces or its spherical and deviatoric pieces. I have tended to do the same thing for the dual space, $\mathcal{V}^*$; that is, I have been imagining $\mathcal{V}$ and $\mathcal{V}^*$ as ${\it totally \ separate \ spaces}$. They are objects of different type after all. I have been thinking of elements of $\mathcal{V}$ as geometric vectors and elements of $\mathcal{V}^*$ as ""things that operate"" on those vectors. But I've just reached a hurdle. Say we are working in $\mathbb{R}^2$ with a set of geometric vectors. It is common to represent a vector ${\bf x} \in \mathbb{R}^2$ on either a covariant or contravariant basis: ${\bf x} = x_i {\bf a}^i = x^i {\bf a}_i$ with the property that ${\bf a}_i \cdot {\bf a}^j = \delta_i^j$. But wait a second. I've been doing some reading and is it true that ${\bf a}_i \in \mathbb{R}^2$ but ${\bf a}^j \in (\mathbb{R}^2)^*$? If so, then we are layering the two spaces on one. And the dual set is not to be thought of as a set of linear functionals but as a set of geometric vectors that are available which have a nice duality property. So is it true that in this interpretation, if we write ${\bf x} = x_j {\bf a}^j$ it is to be thought of as a linear functional, but if we write ${\bf x} = x^j {\bf a}_j$ then it is to be thought as a geometric vector? But ${\bf x}$ is supposed to represent the ${\it same}$ object, and elements of $\mathbb{R}^2$ and $(\mathbb{R}^2)^*$ are fundamentally different! How is this possible?","['differential-geometry', 'linear-algebra']"
2188299,Solving a second-order linear ODE: $\frac{d^2 y}{dx^2}+(x+1)\cdot \frac{dy}{dx}+5x^2\cdot y=0$,"Recently, a friend challenged me to find the general solution of the following differential equation: $$\frac{d^2 y}{dx^2}+(x+1)\cdot \frac{dy}{dx}+5x^2\cdot y=0 \tag{1}$$ This is a second-order linear ordinary differential equation. I have tried putting this ODE into the form of a Sturm-Liouville Equation by multiplying both sides by $e^{\int (x+1)~dx}$ to obtain:
$$e^{\frac{x^2}{2}+x}\cdot\frac{d^2 y}{dx^2}+(x+1)\cdot e^{\frac{x^2}{2}+x}\cdot \frac{dy}{dx}+5x^2\cdot e^{\frac{x^2}{2}+x}\cdot y=0$$
By the reverse product rule:
$$\frac{d}{dx}\left(e^{\frac{x^2}{2}+x}\cdot y'(x)\right)+5x^2\cdot e^{\frac{x^2}{2}+x}\cdot y=0 \tag{2}$$
Now, it is in Sturm-Liouville form, however I am unsure how to proceed from here. Therefore, I have instead tried to do some substitution on the differential equation to eliminate the first order term to obtain this form:
$$\frac{d^2 y}{dx^2}+q(x)\cdot y=0$$
Therefore, I have tried using the substitution:
$$y=e^{-\frac{(1+x)^2}{4}}\cdot z$$
$$\ln y=\ln{z}-\frac{(1+x)^2}{4}$$
Differentiating implicitly both sides w.r.t $x$:
$$\frac{y'}{y}=\frac{z'}{z}-\frac{1}{2}(x+1) \tag{3}$$
Differentiating again:
$$\frac{y\cdot y''-(y')^2}{y^2}=\frac{z\cdot z''-(z')^2}{z^2}-\frac{1}{2}$$
Thus:
$$\frac{y''}{y}-\left(\frac{y'}{y}\right)^2=\frac{z''}{z}-\left(\frac{z'}{z}\right)^2-\frac{1}{2}$$
Substituting $(3)$:
$$\frac{y''}{y}=\left(\frac{z'}{z}-\frac{1}{2}(x+1)\right)^2+\frac{z''}{z}-\left(\frac{z'}{z}\right)^2-\frac{1}{2}$$
Expanding gives:
$$\frac{y''}{y}=\left(\frac{z'}{z}\right)^2-\left(\frac{z'}{z}\right)(x+1)+\frac{1}{4}(x+1)^2+\left(\frac{z''}{z}\right)-\left(\frac{z'}{z}\right)^2-\frac{1}{2}$$
$$\frac{y''}{y}=-\left(\frac{z'}{z}\right)(x+1)+\frac{1}{4}(x+1)^2+\left(\frac{z''}{z}\right)-\frac{1}{2} \tag{4}$$
Going back to our original ODE $(1)$:
$$y''+(x+1)y'+5x^2\cdot y=0$$
$$\frac{y''}{y}+(x+1)\frac{y'}{y}+5x^2=0$$
Substituting $(3)$ and $(4)$ gives:
$$-\left(\frac{z'}{z}\right)(x+1)+\frac{1}{4}(x+1)^2+\left(\frac{z''}{z}\right)-\frac{1}{2}+(x+1)\left[\frac{z'}{z}-\frac{1}{2}(x+1)\right]+5x^2=0$$
Cancelling terms gives:
$$\left(\frac{z''}{z}\right)-\frac{1}{4}(x+1)^2-\frac{1}{2}+5x^2=0$$
Which gives the ODE:
$$z''+\left[5x^2-\frac{1}{2}-\frac{1}{4}(x+1)^2\right]z=0$$
When the $z$ term is expanded, it gives:
$$z''+\frac{1}{4}(19x^2-2x-3)z=0 \tag{5}$$
I tried identifying this ODE as a known type, however I could not. Therefore, I am stuck at this point. Note that I am trying to avoid a series solution for this differential equation. I am aware that the result will be in terms of non-elementary functions. Wolfram|Alpha suggests that the solution will be in terms of the Hermite polynomial $H_n(z)$ defined as:
$$H_n(z)=\frac{n!}{2\pi i} \oint e^{-t^2+2tz}\cdot t^{-n-1}~dt$$
And the Kummer confluent hypergeometric function $_1F_1(a;b;x)$ defined as:
$$_1F_1(a;b;x)=1+\frac{a}{b}x+\frac{a(a+1)}{b(b+1)}\frac{x^2}{2!}+\cdots=\sum_{k=0}^{\infty} \frac{(a)_k}{(b)_k}\frac{x^k}{k!}$$
Where $(a)_k$ and $(b)_k$ are Pochhammer Symbols . In conclusion, I would appreciate some guidance on how to continue solving this ODE analytically. I was thinking that equation $(5)$ seems simpler to solve from what we have, however if $(1)$ seems easier, please feel free to continue from the original ODE. Thanks in advance. Edit: I figured that I could simplify $(5)$ further by completing the square:
$$\frac{d^2 z}{dx^2}+\left[\frac{19}{4}\left(x-\frac{1}{19}\right)^2-\frac{29}{38}\right]z=0$$
And then applying the substitution $u=x-\frac{1}{19}$ and $du=dx$. Evaluating $\frac{d^2 z}{dx^2}$:
$$\frac{dz}{dx}=\frac{dz}{du}\cdot \frac{du}{dx}=\frac{dz}{du}$$
Thus, differentiating w.r.t $x$ gives:
$$\frac{d^2 z}{dx^2}=\frac{d}{dx}\left(\frac{dz}{du}\right)=\frac{d}{du}\left(\frac{dz}{du}\right)\frac{du}{dx}=\frac{d^2 z}{du^2}$$
Therefore, we reduce it to the form:
$$\frac{d^2 z}{du^2}+\left[\frac{19}{4}u^2-\frac{29}{38}\right]z=0 \tag{6}$$","['sturm-liouville', 'ordinary-differential-equations', 'calculus']"
2188307,Decide whether the function $g(\overline{z}) = z$ has a primitive in any open subset of $\mathbb{C}$.,Decide whether the function $g(\overline{z}) = z$ has a primitive in any open subset of $\mathbb{C}$. Im really not sure how to answer this question so any help will be appreciated.,"['complex-analysis', 'complex-numbers', 'functions']"
2188316,Steepest descent of integrand with a movable saddle?,"I want to apply the steepest descent method to the following integration:
$$
\int_0^\infty e^{-x^2 + i \sqrt{x^2 + 1} \cdot \lambda } dx
$$ It has movable saddle so I need to transform it into the standard form, something like $$
\int_C g(z) e^{\lambda f(z) } dz
$$ I know for Gamma function:
$$ \Gamma(x+1)= \int_0^\infty e^{-t} t^{x} dt =\int_0^\infty e^{-t + x \ln t} dt $$
letting $t = x s$ transforms it into standard form. And for Airy function: $$Ai(x) = \frac{1}{2 \pi} \int_{-\infty}^{\infty} e^{i (t^3/3 + x t)} dt $$ letting $t = \sqrt{x} z$ does the trick. However, no change of variable seems to transform my integration into the standard form. For this reason I can not proceed at all. Any hint or suggestion ? Thanks!","['complex-analysis', 'integration', 'asymptotics']"
2188351,"If $f(x) \in \mathbb{Q}[x]$ is irreducible, then is $f(x^2)$irreducible?","I found a set of practice questions, one of which asks whether or not $f(x) \in \mathbb{Q}[x]$ irreducible implies $f(x^2)$ irreducible. Is this true? I'm having trouble thinking of a counterexample. Is there an irreducibility criterion that we could use?",['abstract-algebra']
2188388,Seemingly Identical Random Variables with Different Variances,"In my probability class, we did the following problem regarding expected values/variance: Consider an experiment where you roll a fair, 6-sided dice until you see a 6. Let $T$ be a random variable denoting the total sum, including the final 6. Also, consider an experiment where you roll a fair, 6-sided dice until you see a 1. Let $S$ be a random variable denoting the total sum, including the final 1. a) Which is larger, $E[T]$ or $E[S]$? We showed that $E[T] = E[S] = 21$, by conditioning $T$ and $S$ on a random variable $N$ denoting the total number of rolls. b) Which is larger, $Var[T]$ or $Var[S]$? Here, we showed that $Var[T] > Var[S]$, by again conditioning on $N$. However, I took a different approach to (b). I noted that when we consider the variance of a random variable, we are really concerned with the deviation between a value the random variable can take and it's expectation, not that actual numbers themselves. Also, note each roll is independent of the others. Therefore, let $T = T_1 + T_2 + ... + T_N$, where $T_i$ is the value rolled on the i-th roll, and define $S_i$ similarly. I believe $Var[T_i] = Var[S_i]$ on any given roll before the final one, as in both experiments, the deviations can take the values $-2, 1, 0, 1, 2$ with probability $\frac{1}{5}$. Furthermore, on the last roll of each experiment, the deviations between the values rolled and the expectation are identical, taking the value $3$. If all of the deviations are identical then, how are the variances different? Note: I do understand how to compute the variances by conditioning on $N$, and accept that my answer was wrong. However, I'm specifically looking for where the logic breaks down in my argument, as it seems that the deviations and probabilities are the same for each experiment, which to me implies that the variances should be equal as well.","['expectation', 'conditional-expectation', 'probability', 'variance']"
2188392,Fourier transform of $e^{-i|x|^2}$,"I am trying to calculate the Fourier transform of $f(x)=e^{-i|x|^2}$ for $x\in\mathbb{R}^n$.
Roughly speaking, the Fresnel integral implies that
$$\hat{f}(\xi)=(2i)^{-n/2}e^{i|\xi|^2/4}$$
where the Fourier transform of a function $g$ is defined as
$$\hat{g}(\xi)=(2\pi)^{-n/2}\int_{\mathbb{R}^n}g(x)e^{-ix\cdot\xi}dx,\ \ \xi\in\mathbb{R}^n.$$
However, as this post says, $f$ is not in $L^1$ and the Fresnel integral holds in the sense of improper Riemann integral not in the sense of Lebesgue integral. I think this equality $\hat{f}(\xi)=(2i)^{-n/2}e^{i|\xi|^2/4}$  is true in the sense of distributions and the proof of this calculation is based on distribution theory, but I cannot go further. How can we prove this?
I appreciate any advice.","['functional-analysis', 'distribution-theory', 'fourier-transform']"
2188410,Proving $\int_0^\infty\frac{\sin(x)}x\ dx=\frac{\pi}2$. Why is this step correct?,"I came across a different approach on the proof: $$\int_0^\infty \frac{\sin(x)}x\ dx=\frac{\pi}2$$
First, recall the identity: $$\sin(A)-\sin(B)=2\sin\left(\frac{A}2-\frac{B}2\right)\cos\left(\frac{A}2+\frac{B}2\right)$$ 
Applying the identity for: $$A=kx+\frac{x}2\ \land\  B=kx-\frac{x}2$$ 
We obtain:$$\sin\left(kx+\frac{x}2\right)-\sin\left(kx-\frac{x}2\right)=2\sin\left(\frac{x}2\right)\cos\left(kx\right)\Rightarrow \\\cos\left(kx\right)=\frac{\sin\left(kx+\frac{x}2\right)-\sin\left(kx-\frac{x}2\right)}{2\sin\left(\frac{x}2\right)}$$
Using the previous result, we can easily show that:
$$\frac12+\cos(x)+\cos(2x)+\cdots+\cos(\lambda x)=\frac{\sin\left(\lambda x+\frac{x}2\right)}{2\sin\left(\frac{x}2\right)}  \quad \text{where $\lambda \in \mathbb{N}$}$$
Integrating the last expression: $$\int_0^\pi\frac{\sin\left(\lambda x+\frac{x}2\right)}{\sin\left(\frac{x}2\right)}\ dx=\int_0^\pi\left(1+2\cos(x)+2\cos(2x)+\cdots+2\cos(\lambda x)\right)\ dx=\pi$$
We can also prove (since $f(x)$ is continuous on $[0,\pi]$), using Riemann-Lebesgue Lemma, that: $$\lim_{\lambda\to\infty}\int_0^\pi\underbrace{\left(\frac2t-\frac1{\sin\left(\frac{t}2\right)}\right)}_{f(x)}\sin\left(\lambda t+\frac{t}2\right)dt=\lim_{\lambda\to\infty}\int_0^\pi\left(\frac{2\sin\left(\lambda t+\frac{t}2\right)}t-\frac{\sin\left(\lambda t+\frac{t}2\right)}{\sin\left(\frac{t}2\right)}\right)=0$$
Therefore: $$\left(1\right)\  \lim_{\lambda\to\infty}\int_0^\pi\frac{2\sin\left(\lambda t+\frac{t}2\right)}t=\lim_{\lambda\to\infty}\int_0^\pi\frac{\sin\left(\lambda t+\frac{t}2\right)}{\sin\left(\frac{t}2\right)}=\pi$$
$$$$Returning to the initial problem:
$$\\$$
Let: $$x=\lambda t+\frac{t}2$$
Thus:
$$\int_0^\infty \frac{\sin(x)}x\ dx \stackrel{\eqref{*}}=\frac12\lim_{\lambda\to\infty}\int_0^{\color{teal}{\pi}}\frac{2\sin\left(\lambda t+\frac{t}2\right)}{t}\ dt$$
Using the result obtained from $(1)$:$$\int_0^\infty \frac{\sin(x)}x\ dx=\boxed{\frac{\pi}2}$$
$$$$ My question comes from $\color{teal}{(???)}$, Why is it correct to have $\pi$ instead of $\infty$ when changing the limits of integration?","['real-analysis', 'integration']"
2188427,What well-known objects have this as their symmetry group?,"I'm currently working with a geometric object that has a symmetry group isomorphic to the direct sums of three cyclic groups of order two, i.e.,
$$\mathbb{Z}_2\oplus\mathbb{Z}_2\oplus\mathbb{Z}_2,$$
so it is generated by three reflections. I'm wondering if any other, well-known and well-studied objects have this as their symmetry group as well? Thank you.","['reference-request', 'symmetry', 'group-theory']"
2188438,Proving convergence of the Dirichlet Eta function,"I've been struggling to prove this for a project as I'm not an expert in the field, so i decided to go back to basics. The Dirichlet Eta Function is defined by: $$ \eta (s) = \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n^{s}},  \text{  where }  s= \sigma +it $$ The idea i have had is to use the fact that $n^{s} = n^{\sigma}n^{it} = n^{\sigma}(\cos(\ln(n)t)+i\sin(\ln(n)t))$ So we can re-write the sum as: $$\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n^{s}}  = \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n^{\sigma}(\cos(\ln(n)t)+i\sin(\ln(n)t))} = \sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n^{\sigma}} (\cos(\ln(n)t)-i\sin(\ln(n)t)) $$ So what we end up turning our original problem into two different real series: $$ \eta (s) = \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n^{s}} = \sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n^{\sigma}}\cos(\ln(n)t) - i\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n^{\sigma}}\sin(\ln(n)t)) $$ So now my idea is to prove convergence for these two individual real series, which in turn will give me convergence for the complex series. Is there anything wrong with this approach?","['dirichlet-series', 'number-theory', 'riemann-zeta', 'convergence-divergence', 'analysis']"
2188494,"Fractional integrals problem: $g(x)_{|_{[0,t]}}=\frac{(-1)^{\alpha-1}}{\Gamma(1-\alpha)}\int_x^t(y-x)^{-\alpha}h(y)\,dy$","Let's consider $0<\alpha<1/2$ and denote by $W_T^{1-\alpha,\infty}(0,T)$ the space of measurable functions $g:[0,T]\to\Bbb R$ such that
$$
||g||_{1-\alpha,\infty,T}:=\sup_{0<s<t<T}\left[\frac{|g(t)-g(s)|}{(t-s)^{1-\alpha}}+\int_s^t\frac{|g(y)-g(s)|}{(y-s)^{2-\alpha}}\,dy\right]<+\infty\;\;\;.
$$ Moreover, we define the right sided Riemann-Liouville integral of order $1-\alpha$ of a function $f\in L^p(0,t)$, with $1\le p\le\infty$, as
$$
I_{t-}^{1-\alpha}f(x):=\frac{(-1)^{\alpha-1}}{\Gamma(1-\alpha)}\int_x^t(y-x)^{-\alpha}f(y)\,dy\;\;\;
$$
for a.a. $x\in[0,t]$. My problem is the following: in a paper by Nulart and Rascanu it is stated that, if $g\in W_T^{1-\alpha,\infty}(0,T)$ then its restriction to $[0,t]$ stays in $I_{t-}^{1-\alpha}(L^{\infty}(0,t))$ for all $0<t<T$; so in other words, given such $g$, there exists $h\in L^{\infty}(0,t)$ such that
$$
g(x)|_{[0,t]}=I_{t-}^{1-\alpha}h(x)=\frac{(-1)^{\alpha-1}}{\Gamma(1-\alpha)}\int_x^t(y-x)^{-\alpha}h(y)\,dy\;\;\;.$$ It seems to me, that I DON'T HAVE to search explicitly the $h$ depending on the $g$ but rather I should use a theoretical argument, which proves the existence of such $h$; but I don't know how to do it. I'm quite lost, can someone shade a light please? EDIT: Obviously $\Gamma$ is the Euler Gamma function and $(-1)^{\alpha-1}=e^{i\pi(\alpha-1)}$, but these terms are constant, thus this doesn't play any relevant role here. SECOND EDIT: We can state the ""symmetric"" claim; the underlying duality could help. We denote by $W_0^{\alpha,1}(0,T)$ the space of measurable functions $f:[0,T]\to\Bbb R$ such that
$$
||f||_{\alpha,1}:=\int_0^T\frac{|f(s)|}{s^{\alpha}}\,ds+\int_0^T\int_0^s\frac{|f(s)-f(y)|}{(s-y)^{\alpha+1}}\,dyds<+\infty
$$ As before we define the left sided Riemann-Liouville integral of order $\alpha$ of a function $f\in L^p(0,t)$, with $1\le p\le\infty$, as
$$
I_{0+}^{\alpha}f(x):=\frac{1}{\Gamma(\alpha)}\int_0^x(x-y)^{\alpha-1}f(y)\,dy\;\;\;
$$
for a.a. $x\in[0,t]$. Then if $g\in W_0^{\alpha,1}(0,T)$ then its restriction to $[0,t]$ stays in $I_{0+}^{\alpha}(L^1(0,t))$ for all $0<t<T$.","['fractional-calculus', 'real-analysis']"
2188497,The reverse of finding the arc length,"As we know, finding the arc length of a function $f(x)$ from $x=a$ to $x=b$ is straightforward and can be implemented numerically. For a particular function $f(x)$ that I have, suppose that I have numerically computed its arclength to be approximately $L$ using Simpson's rule. Now, for a set of values $\ell_k$ such that $0 \le \ell_k \le L$, I want to find $x_k\in [a,b]$ for which the arc length of $f(x)$ from $x=a$ to $x = x_k$ is $\ell_k$. I am not sure what's the best way to do this numerically but I followed the suggestion here . That is, if $L(x)$ is the arclength function, $L(x) = \int_a^x \sqrt{1+f'(x)^2} dx$ which yields a differential equation $\frac{dx}{dL} = \frac{1}{\sqrt{1+f'(x)^2}}$. Solving this differential equation numerically is then not much of a problem. I used the initial condition that the $x-$value corresponding to arclength 0 is $x=a$. Now, inevitably, numerical errors arise. That is, after solving the differential equation numerically, the $x-value$ corresponding to length $L$ is not exactly $b$. Oftentimes, it goes slightly beyond $b$. I used Matlab's ode45 to solve the differential equation. I am wondering if I can impose two conditions on this equation, i.e. $x(0) = a$ and $x(L) = b$. If so, how can I solve the ODE numerically? It seems like bvp methods don't apply. Any suggestions?","['arc-length', 'calculus', 'matlab', 'numerical-methods', 'ordinary-differential-equations']"
2188532,Induced subgraph is a trail of length $2r-1$,"Let $G$ be a simple connected graph of radius $r$. Prove that we can find $2r-1$ vertices such that their induced subgraph is a trail. I've tried induction on $V(G)$, but haven't really made progress. The equality case occurs when $G$ is a complete graph, but I'm not sure what to make of this.","['combinatorics', 'graph-theory']"
2188588,Confused about derivation of center of mass formulae,"So, not sure if I'm really dumb and not getting something obvious or if there is more complexity here...Let's do 2 objects first. Say C.O.M. is x°. Then $x° = \dfrac{x_1M_1 +x_2M_2}{M_1+M_2} $ I get the ""idea"" of this formula–you are in a sense averaging the value of the masses. But is there some blatantly obvious reason for why this is true? It can easily be derived from: $(x°-x_1)M_1 = (x_2-x°)M_2$ but I don't see why the initial statement ($x° = \dfrac{x_1M_1 +x_2M_2}{M_1+M_2} $) is a priori true. Is there a geometric intuition? If we are doing a continuous non-constant function: $\int_{a}^{x°}f(x)(x°-x)dx= \int_{x°}^{b}f(x)(x-x°)dx $ It can be derived that this is equal (if I did it right) to $\dfrac{\int_{a}^{b}xf(x)dx}{\int_{a}^{b}f(x)dx} $ But again, is there a more obvious geometric intuition? Thanks","['calculus', 'proof-verification', 'multivariable-calculus', 'integration', 'proof-explanation']"
2188602,The size of the set of matrices with spectral radius less than 1,"Consider the set of all matrices with spectral radius $<1$, denoted $\mathcal C=\{A\in \mathbb{C}^{n\times n}:\rho(A)<1\}$. This is an interesting set, partly because $A\in \mathcal C\iff \lim\limits_{k\to\infty} A^k= 0$. It seems difficult to describe the geometry of $\mathcal C$, but let's ask about its size in terms of the Lebesgue measure $\mu$ on   $\mathbb{C}^{n\times n}$. Question : What is the asymptotic behavior of $\mu(\mathcal C\cap \{A:\|A\|\le r\})$ as $r\to\infty$? (That is, is it some power of $r$, or $\log r$, etc?) Remarks It does not matter what matrix norm is used here, since they are all equivalent. Let's exclude the trivial case $n=1$. $\mu(\mathcal C)=\infty$, which can be shown as follows. Let $\epsilon>0$ be such that any $n\times n$ matrix with all entries satisfying $|a_{ij}|<\epsilon$ has spectral radius less than $1$. Denote by $\mathcal E$ the set of matrices with all entries between $\epsilon/2$ and $\epsilon$ in absolute value. 
Let $D$ be the diagonal matrix with diagonal entries $(2,1,\dots,1)$. Then the sets $D^k\mathcal E D^{-k}$, $k\in\mathbb Z$, are disjoint, have the same (positive) Lebesgue measure, and are contained in $\mathcal C$. The claim follows. The argument in item 3 shows that $\mu(\mathcal C\cap \{A:\|A\|\le r\}) \gtrsim \log r$.","['matrices', 'eigenvalues-eigenvectors', 'asymptotics', 'linear-algebra']"
2188608,Integrating a hedgehog,"As motivation of the title, consider the shape of the function $e^{-x}\left(x+\lfloor x\rfloor^2\right)$ as plotted by WolframAlpha : This exercise I believe that is very easy, let $\lfloor x\rfloor$ the floor function (... obviously we combine with this function when we want to define an integral of the kind hedgehog), then $$\int_0^6 e^{-x}\left(x+\lfloor x\rfloor^2\right)dx=\sum_{k=1}^6\left(\int_{k-1}^k xe^{-x}dx+(k-1)^2\int_{k-1}^ke^{-x}dx\right),$$ by integrating by part the first summand we get $$\sum_{k=1}^6\left(e^{-k+1}-ke^{-k+1}+ke^{-k}-2e^{-k}-k^2e^{-k}+k^2e^{-k+1}\right)\approx 2.13235.$$
Truly Wolfram Alpha online calculator get the closed-form and agree with my calculations. I know that it is using geometric series (and variation of those), if you want to see the closed-form and get the comparison type these codes, first the integral integrate e^(-x)(x+(floor(x))^2)dx, from x=0 to x=6 and secondly the finite sum that we've obtained sum e^(-k+1)-k e^(-k+1)+k e^(-k)-2 e^(-k)-k^2 e^(-k)+k^2 e^(-k+1), from k=1 to k=6 Now this question, maybe isn't important but I believe that it is a nice exercise with the purpose to be in a good mood Question. Can you calculate as a closed-form with all details the infinite case of an integral for a hedgehog, this
  $$\int_0^\infty e^{-x}\left(x+\lfloor x\rfloor^2\right)dx?$$
  If you believe that isn't feasible get a closed-form, you can provide us your approximation. Thanks a lot.","['closed-form', 'integration', 'definite-integrals', 'recreational-mathematics', 'ceiling-and-floor-functions']"
2188636,there is at most one point at distance exactly $1$ from three distinct points in the plane,"Consider $n\geq 1$ points in the plane. I want to show that there is at most one point at distance exactly $1$ from any three distinct points in the plane. I want to prove this as part of a larger proof I am writing for a particular problem. This fact seems obvious, yet it is not that easy for me to prove. I will assume that I am working with the Euclidean distance. Is there any way to prove this fact using the triangle or reverse triangle inequalities? Thank you!","['combinatorics', 'plane-geometry', 'euclidean-geometry', 'geometry']"
2188656,Expected value of $X^n$,"Given: $F_X(x)$ is a CDF and: $E[X] = \int\limits_0^\infty (1-F_X (x))\, dx\ $ How do I prove: $E[X^n] = \int\limits_0^\infty nx^{n-1}(1-F_X(x))dx   $",['probability']
2188659,Is it possible to use the multiple scales technique to a set of coupled ODEs?,"I need to solve a set of coupled ODEs. The ODEs are well indicated for using the multiple scales method (generalised oscillator equations), I have just never done such a thing on a ODEs set. Is it possible? How should I adapt the steps? Please note: Since there is a good chance I haven't been lucky enough finding in literature and google, I'll be really glad for an online reference as well. EDIT: Please, provide minimal working example or a reference containing it.","['reference-request', 'ordinary-differential-equations', 'dynamical-systems', 'perturbation-theory']"
