question_id,title,body,tags
3852572,"Are we allowed to define a symmetric (1,1) tensor in the following way?","I've recently stumbled accross the following task: ""is it possible to define a symmetric and antisymmetric (1,1) tensor?"". This is in context of relativity, so we have a metric $g$ at our disposal. Moreover, anything I say here should be applicable beyond the context of relativity, on any manifold equipped with a metric. And we recall how (anti)symmetricity of a (0,2) tensor $M$ is defined. Two vectors $V$ and $W$ are considered and the following is demanded $$
M (V, W) = \pm M (W, V)
$$ (plus for symmetric and minus for antisymmetric) or, in indices (by plugging in $\partial_\mu$ and $\partial_\nu$ ) $$
M_{\mu\nu} = \pm M_{\nu\mu}
$$ Or similarly for tensor (2,0) we'd get $M^{\mu\nu} = \pm M^{\nu\mu}$ (in that case we are plugging in two one-forms) Now I cannot do that with a tensor (1,1) because I cannot simply flip the arguments, but I can do the ""next best thing"" (hence, we start thinking about how we can define an analogous property for a mixed tensor). First, we take a covector $\tilde{A}$ and a vector $V$ and since we have a metric at our disposal, we can map the covector $\tilde{A}$ to a vector $A$ as $A = g^{-1} (\tilde{A}, \, \cdot \,)$ and map vector $V$ to covector as $\tilde{V} = g (V, \, \cdot \,)$ , or in components $$
\begin{aligned}
\tilde{A} &= A_\mu \mathrm{d} x^\mu \\
V &= V^\mu \partial_\mu
\end{aligned}
\;\,
\begin{aligned}
&\to \\
&\to
\end{aligned}
\quad
\begin{aligned}
A &= A^\mu \partial_\mu \\
\tilde{V} &= V_\mu \mathrm{d} x^\mu
\end{aligned}
$$ Now we can do the ""next best thing"" for a (1,1) mixed tensor and demand, that an ""(anti)symmetric (1,1) tensor to satisfy"" $$
M (\tilde{A} ; V) = \pm M (\tilde{V} ; A)
$$ (again, plus for symmetric, minus for antisymmetric) Which translates to $$
M^\mu_{\;\; \nu} = \pm g^{\mu \rho} g_{\nu \sigma} M^\sigma_{\;\; \rho}
$$ and if we unwrap the $g$ 's, $$
M^\mu_{\;\; \nu} = \pm M_\nu^{\:\,\mu}
$$ which would be in a complete agreement with how a (2, 0) tensor $M^{\mu \nu}$ was symmetric, because if we take a tensor satisfying $M^{\mu \nu} = M^{\nu \mu}$ and simply drop an index by using the metric $$
g_{\sigma \nu} M^{\mu \sigma} = g_{\sigma \nu} M^{\sigma \mu}
$$ we get the same answer $$
M^\mu_{\;\; \nu} = M_\nu^{\:\,\mu}
$$ You can of course verify certain properties and little identities, that are analogous to (2,0) tensors. For example, for a general (1,1) tensor, the (anti)symmetrization would correspond to $$
(M^{(S)})^\mu_{\;\; \nu} = \frac{1}{2} \left( M^\mu_{\;\; \nu} + M_\nu^{\:\,\mu} \right) \quad \quad (M^{(A)})^\mu_{\;\; \nu} = \frac{1}{2} \left( M^\mu_{\;\; \nu} - M_\nu^{\:\,\mu} \right)
$$ Contracting a symmetric and antisymmetric tensor gives zero $$
S^\mu_{\;\; \nu} A^\nu_{\;\,\mu} = 0
$$ Contracting a general and (anti)symmetric tensor only ""reacts"" with the (anti)symmetric part of the first tensor $$
M^\mu_{\;\; \nu} S^\nu_{\;\; \mu} = (M^{(S)})^\mu_{\;\; \nu} S^\nu_{\;\; \mu} \quad \quad M^\mu_{\;\; \nu} A^\nu_{\;\; \mu} = (M^{(A)})^\mu_{\;\; \nu} A^\nu_{\;\; \mu}
$$ The ""official"" answer (book, professor, grader, ...) is that this is not possible and when I present this line of thinking I get a vague ""you cannot do that"" or answers that stray from my definitions (like ""you cannot swap indices like that"", which I would understand if I did $M^\mu_{\;\;\nu} + M^\nu_{\;\; \mu}$ however that's not what I'm doing here), or even answers that indicate that the person might not understand differential geometry, like "" $M^\mu_{\;\; \nu}$ is identically equal to $M_\nu^{\;\mu}$ , so what you call antisymmetric part, is always zero"". Which part of my reasoning is icky? The professor pointed out to me that in $M (\tilde{A} ; V) = M (\tilde{V} ; A)$ the objects fed to the tensor on the left-hand side are different from the objects fed to the tensor on the right-hand side, but that's part of my definition (*) . Is there something logically wrong with this? I'd like someone versed in this topic to give me clear reasons why this is a no-no approach. (*) And if this is the only objection, I find it rather weak. If this was the way people are thinking in mathematics, they would never define more general concepts stemming from simpler concepts, because they would never get past this kind of sentiment. A negative number? Have you ever seen minus two cows? A root of two? I've never had a root of two goats, what kind of nonsense is that? A factorial of a complex number? Come on, you cannot have $\pi + 2i$ numbers of people to divide $3-i$ marbles between, what will you come up with next? A fractional derivative? That doesn't make any sense! How do I write it as a d $y$ /d $x$ ? I thought that in mathematics, we look for a useful way to generalize concepts that are already known to us, even if it means to go a bit beyond what seems ""common sense"" at the first sight. Edit: I have two more ways to think about this now that I recall more details from the course of differential geometry. First way, the metric provides a canonical isomorphism, so if we can define a concept of a symmetric (2,0) tensor, we can also define this concept on (1,1) tensors by mapping the corresponding (2,0) tensor to a (1,1) tensor by the musical isomorphism. Let $M$ be an (anti)symmetric tensor of rank (2,0), then (in indices), the corresponding (1,1) tensor is $$
M^\mu_{\;\;\nu} = g_{\nu \sigma} M^{\mu \sigma}
$$ Second way, let $\left\langle \;, \; \right\rangle$ denote the inner product. Moreover, let's observe, that any tensor of the type (1,1) that has been fed a vector now provides a natural mapping from the cotangent space to $\mathbb{R}$ , $$
M : T^*M \otimes T M \to \mathbb{R} \quad \quad \implies M (\; ; V) : T^*M \to \mathbb{R}
$$ therefore, such object is a vector. We can then combine this with the inner product and define (anti)symmetric tensor of the rank (1,1) as follows $$
\left\langle M ( \;\cdot\; ; V), W \right\rangle = \pm \left\langle V, M (\;\cdot\; ; W) \right\rangle
$$ This way, the objects $V$ and $W$ enter the equation in a very symmetric way, so the complaint from before does not hold. This is, by the way, analogous to how we would conclude that a Laplacian is a ""symmetric (1,1) tensor""/operator. First, a Laplacian acts on a function and spits out another function, so if we somehow understand functions to be ""vectors"" of a certain space, then Laplacian maps every vector to another vector, therefore, is a (1,1) tensor. The inner product can be defined as an integral, i.e. $$
\left\langle \varphi, \psi \right\rangle = \int \mathrm{d}^3 x \, \varphi (x) \, \psi (x)
$$ and under certain conditions (we consider certain class of functions), the following is true for any two ""vectors"" $\varphi$ , $\psi$ and the operator $\Delta$ $$
\left\langle \Delta \varphi, \psi \right\rangle = \left\langle \varphi, \Delta \psi \right\rangle
$$","['tensors', 'differential-geometry']"
3852601,"Forming 2 teams of five from 11 people, but first person of each team has the captain role.","(a) A coach wants to form two (2) teams of five (5) from the eleven players on the team for a scrimmage game (i.e., just a small practice game where player positions are not important). The eleventh player will act as the referee. How many ways can the coach divide the team into two teams of five players? (b) A coach wants to form two (2) teams of five (5) from the eleven players on the team for a scrimmage game, with the eleventh player again acting as the referee, but with a small change. The first person chosen for a team of five will be the captain of the team and will have extra responsibilities. For the rest of the players, their roles and positions are not important. How many ways can the coach divide the team into two teams of five players with one captain for each team? For a), I have 11!/(5!5!2!) = 1386 ways. Dividing by 5! twice because there are two teams of five where the internal order doesn't matter, and then 2! to ignore the order of the two teams. Finally, I ignored the last person (referee). For b), I simply multiplied my answer in a) by 25: 1386 x 5 x 5 = 34650. Because there could be 5 permutations of the captain role in each of the two teams. I'd appreciate it if someone can tell me if my reasoning/answers are correct, thanks.","['permutations', 'combinatorics', 'probability']"
3852732,Voting intention poll,"In a voting intention polling, we use a a random sample of 400 people and the two candidates, party A and party B get 32% and 28% respectively. Check whether party A will win against party B with probability 99%. I assume that, by ""probability"" they mean ""confidence"". So the question is, if with the given sample size, we can secure a 99% confidence interval that A will win. All I managed to find is critical value *z for 99% confidence, $z = 2.58$ . Then we calculate $β = \frac {32}{100}$ . How do we continue? Thank you very much.",['statistics']
3852765,Does the complex exponential function $\exp(z)$ have an axiomatic definition?,"It is known that the real exponential function $e^{(\cdot)}:\mathbb{R}\rightarrow\mathbb{R}$ can be characterized as the unique real function satisfying these three properties: $e^{1}=e$ , where $e=\lim\limits_{n\to\infty}\left(1+\frac{1}{n}\right)^n$ . $e^{x+y}=e^{x}e^{y}$ for all $x,y\in\mathbb{R}$ For some real number $x_0$ , $e^{(\cdot)}$ is continuous at $x_0$ , that is $\lim\limits_{x\to x_0}e^{x}=e^{x_0}$ The complex exponential function $e^{(\cdot)}:\mathbb{C}\rightarrow\mathbb{C}$ is usually defined by $e^{z}=\sum_{n=0}^{\infty}\frac{z^n}{n!}$ . I'm wondering if it can be characterized using axioms analogous to the ones above. Context : Lately, I've been wondering whether the identity $e^{i\pi}+1=0$ is as ""beautiful"" or ""remarkable"" as people often make it out to be. To me, it seems like it is not a fascinating result so much as a consequence of the definition $$e^{z}=\sum_{n=0}^{\infty}\frac{z^n}{n!}$$ and the series expansions of $\sin$ and $\cos$ . Nonetheless, I often hear people saying things like "" $e^{i\pi}+1=0$ relates the constants $e$ , $\pi$ , $i$ , $1$ and $0$ "", leading me to wonder if there's a deeper connection I have not discovered yet. Reflecting on these thoughts, I realized that $e^z$ having an axiomatic characterization lends credence to the idea that $e$ is special in relation to the identity $e^{i\pi}+1=0$ , precisely because it is the only number satisfying <insert property 1 analogue here>. I apologize if my context is unclear. If you need clarification or have useful edits, please feel free to leave a comment or edit my post.","['complex-analysis', 'exponential-function', 'eulers-number-e']"
3852797,The optimal value is continuous in the parameter,"Let $f:(0,\infty) \to [0,\infty)$ be a continuous function satisfying $f(1)=0$ , which is strictly increasing on $[1,\infty)$ , and strictly decreasing on $(0,1]$ . Define $$
F(s)=\min_{xy=s,x,y>0} f(x)+ f(y), \, \,  \, \, \text{for } \, \, s \in (0,\infty).
$$ Claim: $F$ is continuous. I am looking for a reference for such a claim. (not that claim exactly, but perhaps a slightly more general claim which implies it , or is similar to it). I think that it follows from a result in the book ""Perturbation Analysis of Optimization Problems"" by Bonnans and Shapiro, but that book phrases things in much more abstract setting than I find necessary. BTW, here is my proof: Suppose that $s \le 1$ .
Define $g(x,y)=f(x)+f(y)$ . Suppose that $s_n \to s$ . Write $F(s_n)=g(x_n,y_n)$ for some $x_n,y_n \in [s_n,1]^2, x_ny_n=s_n$ . By compactness we may assume that $x_{n_{k}} \to x, y_{n_{k}} \to y$ . Thus $$
F(s) \le g(x,y)=\lim_{k \to \infty} g(x_{n_k},x_{y_k})=\lim_{k \to \infty}F(s_{n_k}) \le \liminf F(s_n).
$$ On the other hand, take $(x,y) \in (0,\infty)^2$ such that $xy=s$ and $F(s)=g(x,y)$ . Now take $x_n,y_n$ such that $x_ny_n=s_n$ , and $(x_n,y_n) \to (x,y)$ . Then $$
F(s_n) \le g(x_n,y_n) \Rightarrow \limsup F(s_n) \le \lim_{n \to \infty}g(x_n,y_n)=g(x,y)=F(s).
$$","['reference-request', 'real-analysis', 'multivariable-calculus', 'calculus', 'optimization']"
3852818,Convergence of infinitely divisible distributions,"I want to show $$\lim\limits_{t\to 0} \sup\limits_{n}\int (1-\cos tx)dM_n(x) = 0 \ \ \ \ \ \ \ \text{ implies } \ \ \ \ \ \ \ \sup\limits_{n}M_n\{ x : \varepsilon \leq |x| \} < \infty.$$ $M_n$ are positive measures and I need to show the above statement holds for any $\varepsilon > 0$ . I'm having a surprisingly hard time doing so. I know that $1-\cos tx \geq 0$ , and decreasing $t$ increases the period. I thought about choosing two small $t_1, t_2$ with $\frac{t_1}{t_2}$ irrational so that the function $$f(x) = \max\{1-\cos t_1x, 1 - \cos t_2x\} > 0
$$ on $\{x: \varepsilon \leq |x|\}$ . Then perhaps I could try using some estimate like $$M_n\{x: \varepsilon \leq |x|\} \cdot\inf_{\varepsilon \leq |x|} f(x) \leq \int (1-\cos t_1x)dM_n(x) + \int (1-\cos t_2x)dM_n(x).
$$ But unfortunately, the infimum occuring on the left of the inequality could be $0$ . So I don't know what to do. Perhaps I'm missing something easy. Please help me, I'm struggling :| Edit: If it helps, this is at the top of page 88 of Varadhan's notes . I should probably have added: The $M_n$ are positive measures on $\mathbb{R}$ , each assumed to satisfy $$\int \frac{x^2}{1+x^2} dM_n(x) < \infty.
$$ The book calls them Levy measures.","['levy-processes', 'measure-theory', 'probability-limit-theorems', 'probability-distributions', 'probability-theory']"
3852863,Shared eigen vectors of Hessian,"Note: this question is still unanswered! (I will provide an answer if I come to one on my own). Background Say we have a continuous twice differentiable function $f:\mathbb{R}^n \rightarrow \mathbb{R}$ . We know that this function has a symmetric, positive definite Hessian matrix, $\nabla^2 f$ . This Hessian can be decomposed as, $$\nabla^2 f = R \Lambda R^T, $$ where $\Lambda: \mathbb{R}^n \rightarrow \mathbb{R}^{n \times n}$ is a diagonal matrix of eigen valuaes and $R:\mathbb{R}^n \rightarrow \mathbb{R}^{n \times n}$ is a matrix of eigen vectors. Note that here $\Lambda$ and $R$ are themselves functions of the arguments to $f$ . Question Given the function $f$ has a Hessian with decomposition $R \Lambda R^T$ , is there a way to compute all functions $g:\mathbb{R}^n \rightarrow \mathbb{R}$ such that, $$\nabla^2 g = R D R^T, $$ where $D$ is a diagonal matrix? Updates: John provided a method for computing $g$ so that its Hessian has the correct decomposition at a chosen point. Unfortunately this does not hold over all of $\mathbb{R}^n$ .","['multivariable-calculus', 'linear-algebra', 'hessian-matrix', 'eigenvalues-eigenvectors']"
3852893,Koopman composition operator theoretical approach to Ergodic Dynamical Systems,"Given a dynamical system $T:X\to X$ , the Koopman  operator $U$ is defined on the space of (complex-valued) functions on $X$ . So for $f:X\to\mathbb C$ , the action of the composition on the function $f$ reads: $U(f):=f\circ T$ .
Then, since $U$ is then a linear operator in a vector space, one is interested in the eigenfunctions especially those with eigenvalue 1. But for ergodic transformations $T$ , it is a fact that the only $T$ -invariant function (i.e. $f\circ T=f$ ) is an a.e. constant  (almost everywhere, up to a zero-measure subset). So what is the application of this transition to ""observable space"" for ergodic systems, if there is any? Actually I think, ergodicity is a property mostly assumed for real physical systems, and here the opposite is required? References: Koopman Operator Spectrum and Data Analysis , Igor Mezic: ""Koopman Operator Theory for Dynamical Systems, Control and Data Analytics"" , Introduction to Koopman operator theory ofdynamical systems , Data-driven spectral decomposition and forecasting of ergodic dynamical systems","['operator-theory', 'ergodic-theory', 'data-analysis', 'functional-analysis', 'dynamical-systems']"
3852952,Lines on grassmannian,"Given a projective space $\mathbb{P}^n(\mathbb{C})$ , I can consider the Grasmannian of lines $G(2,n+1)$ , which has a structure  of projective variety inside $\mathbb{P}^N$ , where $N=\binom{2+n+1}{2}-1$ thanks to the Pl $\ddot{u}$ cker embedding. It has been told me -literally, I have no references, it was a speech- that while a  point $p\in G(2,n+1)$ obviously represents a line in $\mathbb{P}^n$ by definition, a line inside $G(2,n+1)$ -viewd as a projective variety in $\mathbb{P}^N$ -corresponds to a pencil of planes. Unfortunately I'm still trying to properly understand why this work -because unfortunately it is not crystal for me -, but I was also wondering if it makes sense -that is, if there is a geometrical meaning-, also for quadrics contained in $G(2,n+1)$ . Therefore I'd like to have an idea of what happens for quadrics, and moreover even a little help for lines in $G(2,n+1)$ . Since this question comes primarily from my curiosity, I apologize for the vagueness: any comment, reference or answer would be much appreciate!","['grassmannian', 'algebraic-geometry', 'projective-geometry']"
3853086,"Linear operator T on $ \mathbb{R}^5$. $T^4 \neq 0$, but $T^5 = 0$. What's the rank of $T^2$?","The problem: Linear operator T  on $ \mathbb{R}^5$ . $T^4 \neq 0$ , but $T^5 = 0$ . What's the rank of $T^2$ ? I am learning linear algebra and preparing for a test.
For this problem, I am able to show that $range(T^4) \subseteq nullspace(T)$ since there exists $T^4x = y$ , and $T^5x = Ty = 0$ . $y$ is arbitrary and can represent the range of $T^4$ . Then I am stuck. I understand this is a duplicated question but I don't know Jordan canonical form or eigenspaces yet. So I couldn't understand the answer there. Could you help with it using only linear transformation theorems?","['linear-algebra', 'linear-transformations']"
3853100,Isomorphism of cuspidal cubic and some geometric meaning,"Consider the integral domain $R:=\mathbb{C}[x,y]/(y^2-x^3)$ . Over its field of fraction let $t:=y/x\in R_{frac}$ . I want to show $\mathbb{C}[t] \cong R[t]$ . How can I show this? and what is geometric meaning over this? I think they are isomorphic because $\mathbb{C}[t]$ is a polynomial over the complex line which maps to a function defined on $V(y^2-x^3)\subset \mathbb{C}^2$ . Is this right interpretation? Thank you.","['algebraic-geometry', 'commutative-algebra']"
3853120,Is $TM \cong M \times \mathbb{R}^n$ as sets?,"To be clear, I know these sets are not diffeomorphic or even homeomorphic in general. However, I've been told that there doesn't even exist a bijection between these sets. But suppose $M$ is an $n$ -dimensional manifold and let $\{\partial_1|_p, \ldots, \partial_n|_p\}$ be the basis of $T_p M$ with respect to some chart containing $p \in M$ . If $v_p \in T_p M$ we have $v_p = v_p^i \partial_i|_p$ for unique real numbers $v_p^i$ . Define the function $\lambda: TM \to M \times \mathbb{R}^n$ by $\lambda(p, v_p)=(p, v_p^1, \ldots, v_p^n)$ . Surely this is a well-defined bijection?",['differential-geometry']
3853154,On the definition of the directional derivative,"In the multivariable calculus course I took the directional derivative of a multivariable function $f(x,y)$ at $(a,b)$ in the direction of the vector $\vec{s}$ was defined as the following: $$f_s(a,b) = \vec{\nabla f} \cdot \vec{u_s}$$ where $\vec{u_s}$ is the unit vector in the same direction of $\vec{s}$ . Now I have come across the following definition: $$\frac{d}{d\alpha} f(\vec{v} + \alpha\vec{s})$$ evaluated at $\alpha = 0$ $(\vec{v}$ is supposed to be the vector at which the derivative is evaluated). I am struggling to see why the two definition are equal.","['multivariable-calculus', 'derivatives']"
3853173,"If for two sets $S, R$ there exists a bijection between them and they are totally ordered, then there exists an order isomorphism between them?",I am trying to prove that some two sets with their respective total orders are similar (there exists an order isomorphism between them) but I haven't made a lot of progress and I have only proved that there exist a bijection between them. Is there any theorem that could guarantee that there exists said order isomorphism?,"['elementary-set-theory', 'order-theory']"
3853203,"Bias and MSE of $\hat{\theta} = \min(X_1, \ldots, X_n)$","Let $X_1, ... X_n$ iid with pdf given by $$p_{\theta, r} = r \theta^r x^{- (r+1)} \mathbb{1}\{x \geq \theta\}$$ for $\theta > 0$ , and some $r > 2$ that is known. Then $\hat{\theta} = \min(X_1, \ldots, X_n) = X_{(1)}$ . I want to determine the bias and MSE of $\hat{\theta}$ , so I need the pdf of $\hat{\theta}$ . If my calculations are correct, the pdf of $\hat{\theta}$ is given by: $$f_{X_{(1)}} = n(r+1)r^n \theta^{rn} x^{-n(r+1) - 1} \mathbb{1}\{x \geq \theta\}.$$ Wondering if this pdf is correct, and how one would calculate the bias and MSE using this variance? I know that the bias is given by $E[\hat{\theta}] - \theta$ , but I end up with a complicated expression, so I believe I am doing something wrong.","['mean-square-error', 'statistics', 'probability-distributions', 'probability']"
3853211,"Wronskian of functions $\sin(nx), n=1,2,...,k$.","Is it true that the Wronskian of the functions $\sin(nx), n=1,...,k$ is equal to $c(\sin(x))^p$ where $c$ is a constant and $p=1+2+...+k=k(k+1)/2$ ? That is true for $k=1,2,3,4,5$ . If it is true, how to find the constant $c=c(k)$ ?","['trigonometry', 'linear-algebra', 'wronskian', 'sequences-and-series']"
3853226,Definition of integration of a differential form (John Lee),"In Chapter 16 of John Lee's book Introduction to Smooth Manifolds , he defines integrals over subspaces of $\mathbb R^n$ as follows: If $D\subseteq\mathbb R^n$ is a bounded subset whose boundary has measure zero, and if $\omega$ is a continuous $n$ -form on $\overline D$ , then write $\omega=fdx^1\wedge\dots\wedge dx^n$ for some continuous function $f:\overline D\to\mathbb R$ . Then the integral of $\omega$ over $D$ is $$\int_D\omega=\int_DfdV.$$ My (possibly dumb) question is: Why does $\omega$ have to be defined on $\overline D$ ? Shouldn't it be enough for $\omega$ to be a continuous $n$ -form defined on $D$ ?","['differential-forms', 'definition', 'smooth-manifolds', 'differential-geometry']"
3853254,Differential equation of a central orbit,"I am solving dynamics(central orbits) and have a doubt in differential equation of a particle moving in central orbit. Suppose a particle moves in central orbit under influence of a central force.
Let a particle move in a plane with an acceleration P , always directed towards a fixed point O which is also the centre of force.Let (r,θ) be the polar coordinates of the position P of the moving particle at any instant t. Radial acceleration of particle is given by :- d 2 r/dt 2 - r (dθ/dt) 2 = -P Transverse acceleration of particle is given by :- $\frac{1}{r}$$\frac{d}{dt}$ (r 2 $\frac{dθ}{dt}$ ) I know about radial and transverse accelerations in circular motion. Central orbit motion seems similar . But still not able to relate how the author presented these equations. Any help is appreciated !!","['nonlinear-dynamics', 'ordinary-differential-equations']"
3853311,Is there a known example of a finitely presented group with subexponential growth that isn't polynomial?,The Grigorchuk group is finitely generated and has subexponential non-polynomial growth but I'm not aware of a finite presentation. Does a finite presentation imply that the group is polynomial or exponential as well?,"['geometric-group-theory', 'group-presentation', 'group-theory', 'subgroup-growth']"
3853319,Married couples at a table,"Six married couples are to be seated at a round table so that men and women alternate. In
how many ways can the seating be arranged if nobody wants to sit next to his or her spouse?
Two seatings are considered the same if every person’s answer to the question “Who is on your
immediate left?” would be the same for both seatings, and every person’s answer to “Who is
on your immediate right?” would be the same, as well.","['combinations', 'binomial-coefficients', 'combinatorics']"
3853327,How to evaluate $\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx$.,"How can i evaluate $$\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx$$ $$=\frac{\pi ^3}{6}-\frac{\pi ^3}{6\sqrt{2}}-4\pi +6\pi \ln \left(2\right)-\frac{\pi }{2\sqrt{2}}\ln ^2\left(2\sqrt{2}+3\right)-\sqrt{2}\pi \operatorname{Li}_2\left(2\sqrt{2}-3\right)$$ This is what I've done thus far. \begin{align*}
&\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx\\
&=\frac{\pi }{2}\int _0^{\pi }\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx\\[2mm]
&=\frac{\pi }{4}\int _0^{\pi }\sin \left(\frac{x}{2}\right)\operatorname{Li}_2\left(\cos \left(x\right)\right)\:dx+\frac{\pi }{4}\int _{\pi }^{2\pi }\sin \left(\frac{x}{2}\right)\operatorname{Li}_2\left(\cos \left(x\right)\right)\:dx\\[2mm]
&=\frac{\pi }{2}\int _0^{\pi }\sqrt{\frac{1+\cos \left(x\right)}{2}}\operatorname{Li}_2\left(-\cos \left(x\right)\right)\:dx=\pi \int _0^{\infty }\frac{\operatorname{Li}_2\left(\frac{t^2-1}{1+t^2}\right)}{\left(1+t^2\right)\sqrt{1+t^2}}\:dt\\[2mm]
&=\frac{\pi }{2}\int _1^{\infty }\frac{\operatorname{Li}_2\left(\frac{x-2}{x}\right)}{x\sqrt{x}\sqrt{x-1}}\:dx=\frac{\pi }{2}\int _0^1\frac{\operatorname{Li}_2\left(1-2x\right)}{\sqrt{1-x}}\:dx\\[2mm]
&=\pi \zeta \left(2\right)+\frac{\pi }{\sqrt{2}}\int _{-1}^1\frac{\sqrt{1+x}\ln \left(1-x\right)}{x}\:dx
\end{align*} But I'm not sure how to proceed with either that polylogarithmic integral on the $5$ th line nor the last one. I'd appreciate any hints or ideas, thanks.","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'polylogarithm']"
3853351,Do ellipsoids cast ellipsoidal shadows?,"Given an n-dimensional ellipsoid in $\mathbb{R}^n$ , is any orthogonal projection of it to a subspace also an ellipsoid? Here, an ellipsoid is defined as $$\Delta_{A, c}=\{x\in \Bbb R^n\,:\, x^TAx\le c\}$$ where $A$ is a symmetric positive definite n by n matrix, and $c > 0$ . I'm just thinking about this because it gives a nice visual way to think about least-norm regression. I note that SVD proves immediately that any linear image (not just an orthogonal projection) of an ellipsoid is also an ellipsoid, however there might be a more geometrically clever proof when the linear map is an orthogonal projection.","['conic-sections', 'geometry']"
3853457,How to use triconfluent Heun's function?,"When solving an eigenvalue problem, I encounter the triconfluent Heun's function , $HeunT[-\lambda^2,0,-2\alpha,0,-b^2](x)$ , which is the solution of $$u''-(b^2x^2+2\alpha)u'+\lambda^2u=0.$$ I need a $u(x)$ not divergent at $\infty$ and this condition hopefully can give us the eigenvalue $\lambda$ . (This is just like Legendre function can be cut off to Legendre polynomial.) However, I can't find any clear info about this as far as I've searched. Maybe I missed something. The numerical eigensolution to the original problem is very well-behaved. So I presume there must be some condition like this to help find the eigenvalue.","['special-functions', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3853490,Betting game with numbers,"Someone is challenged to play the following game: there are 36 marbles in an urn. 21 of them are red, 9 are blue and 6 are green. Each red is worth 0 rupees, each blue 100 rupees and each green 1000 rupees. By betting 1000 rupees only once, you must pick as many marbles as you want (obviously without seeing its color), one by one (you draw each marble, look at its color and either stop or continue) and without replacement and you can stop at any time, and you earn the product of the values of the marbles you have picked so far. Assuming that the player plays optimally, what is the average percentage of the average percentage of profit for the game? My understanding is that we must calculate the probability (not) to draw a 0 in a series of consecutive draws from 1 to 36. For the 1st draw, the probability to get a 0 is $P_1 = \frac {21}{36}$ and the game ends, so with probability $P'_1 = \frac {15}{36}$ the player continues (""optimal"" playing refers to this, otherwise if he continues, he will get 0 anyway).
Up to now, the player has earned 100 rupees with probability $Pw'_1 = \frac {15*9}{36*15}$ and 1000 rupees with probability $Pww'_1 = \frac {15*6}{36*15}$ .
For the 2nd draw, the probability not to get a 0 is $P'_2 = \frac {14}{35}$ and so on.
The player will earn again the product of either 100 or 1000 of the first earning, with probability equal to the product of $P'_2$ by $\frac {8}{14}$ or $\frac {5}{14}$ . Can you please help me continue? It is getting really confusing from this point forward! Thank you very much!","['gambling', 'probability']"
3853544,A conic inside a hexagon,Can you prove or disprove the following claim: Construct a hexagon circumscribed around a conic section. Intersection points of its non-principal diagonals lie on a new conic section. GeoGebra applet that demonstrates this claim can be found here .,"['euclidean-geometry', 'projective-geometry', 'conic-sections', 'geometry', 'polygons']"
3853614,Why do we need topological spaces?,"Please correct me if I am wrong: We need the general notion of metric spaces in order to cover convergence in $\mathbb{R}^n$ and other spaces. But why do we need topological spaces? What is it we cannot do in metric spaces? I have read the answers at Motivation of generalizing the theory of metric spaces to the theory of topological spaces and want to emphasize this example I found in Preuss ""Foundations of Topology"": Sorry for the big image, but I want to be sure you know what I mean. So does this mean we cannot describe pointwise convergence in a metric space? Can you elaborate more on this specific example? I don't really see the conclusion. Another point is that Preuss explains that continuous convergence cannot be described in topological spaces (I am not sure if he is referring just to Hausdorff-spaces here).","['pointwise-convergence', 'general-topology', 'functional-analysis', 'metric-spaces']"
