question_id,title,body,tags
2570804,Prove that $\mathcal{P}(\mathbb{N})\setminus\{\emptyset\}$ has a choice function.,"Prove that $\mathcal{P}(\mathbb{N})\setminus\{\emptyset\}$ has a
  choice function. (Remark: you are not allowed to use the Axiom of Choice in this part of the question) Pf :  We can define the choice function $f$ for $\mathcal{P}(\mathbb{N})\setminus\{\emptyset\}$ by $f(S)=\text{the least element of $S$}.$ According to Wikipedia , A choice function (selector, selection) is a mathematical function f
  that is defined on some collection X of nonempty sets and assigns to
  each set S in that collection some element f(S) of S. In other words,
  f is a choice function for X if and only if it belongs to the direct
  product of X. Can someone explain the intuition behind this proof? Thank you.","['axiom-of-choice', 'elementary-set-theory', 'proof-explanation']"
2570824,Second digit of square numbers in binary yields $\sqrt2$,"Why do ratios of terms in sequences based on $2$ nd binary digit of $2$ nd power, converge to $\sqrt2$? Update: Added at the bottom of the post a generalization for all other bases,powers, and digits. Start with $k=1$, generate the sequences $a_d(n)$ by: increase $k$ by $1$, look at the binary representation of $k^2$, take the second digit keep repeating step one  until the taken digit is $\ne$ compared to the previously taken digit then the number of digits you took is the new element in the sequence $a_d$, where $d$ is the value of the digit that was being taken
  (either $a_0$ or $a_1$) repeat the process for next term, but with the new digit, continuing with the $k$ you left with The ratio of two consecutive terms in both sequences $a_0,a_1$ seems
  to converge to $\sqrt2$. Why is this the case? Can we show it truly converges to $\sqrt2$ ? How can we express this algorithm/sequences in mathematical expressions? In other words , $a_0$ is the number of consecutive $0$'s appearing as the second digit in binary representations of squares of natural numbers, and $a_1$ is the same thing for $1$'s. The computed terms are below: ( python code on repl.it) a_1 = 1, 1, 2, 2, 3, 4, 6, 8, 12, 17, 25, 34, 49, 68, 97, 137, 194, 274, 388, 548, 776, 1097, 1552, 2195, 3104, 4390, 6208, 8780, 12417, 17560, 24834, 35120, 49668, 70241, 99336, 140482, 198672, 280965, 397344, 561930, 794689, 1123860, 1589379, 2247720, 3178757, 4495441, 6357514, 8990882, 12715028, 17981765, 25430057, 35963531, 50860114, 71927063,...
a_0 = 3, 1, 2, 2, 4, 5, 8, 10, 15, 20, 29, 40, 58, 81, 116, 162, 231, 325, 461, 651, 921, 1302, 1842, 2603, 3683, 5207, 7365, 10415, 14729, 20830, 29458, 41660, 58916, 83319, 117832, 166638, 235663, 333276, 471325, 666553, 942649, 1333106, 1885297, 2666212, 3770594, 5332424, 7541187, 10664849, 15082374, 21329697, 30164747, 42659393, 60329493, 85318786,... Last computed terms from above: $$ \frac{a_1(54)}{a_1(53)}=\frac{71927063}{50860114}=1.414213562321\dots\approx\sqrt2=1.414213562373\dots$$ $$ \frac{a_0(54)}{a_0(53)}=\frac{85318786}{60329493}=1.414213542288\dots\approx\sqrt2=1.414213562373\dots$$ The first one seems to converge a bit faster. ($10$ decimal places vs $7$ decimal places for $n=54$) How good are these fraction approximations? Is there a closed form for these sequences? Trying to find a recurrence relation: One thing I've noticed in the successive ratios of the terms is that if we denote one as $\frac{a}{b}$, then the next one would always be $\frac{2b}{a}+c_n$, where $c_n$ is $\frac{-1}{a},\frac{1}{a}$ or $0$. For $a_1$ I've observed values for $c_n$ in ratios in order: $c_n=$ 0,0,-,0,0,0,0,+,+,0,-,0,+,+,0,0,0,0,0,0,+,+,0,0,0,0,+,0,0,0,0,+,0,0,... You can see the ratios between successive terms in $a_1$ below: Where the left side is the ratio of $a_1(n)/a_1({n-1})$, and the right side are operations to reach the next term in the sequence, where c=1/a , if we represent the ratios as a/b ; 1,       ^-1,*2
2/1,     ^-1,*2
2/2,     ^-1,*2-c
3/2,     ^-1,*2
4/3,     ^-1,*2
6/4,     ^-1,*2
8/6,     ^-1,*2
12/8,    ^-1,*2+c
17/12,   ^-1,*2+c
25/17,   ^-1,*2
34/25,   ^-1,*2-c
49/34,   ^-1,*2
68/49,   ^-1,*2+c
97/68,   ^-1,*2+c
137/97,  ^-1,*2
194/137, ^-1,*2
274/194, ^-1,*2
388/274, ^-1,*2
548/388, ^-1,*2
776/548, ^-1,*2
1097/776, ^-1,*2+c
1552/1097, ^-1,*2+c
2195/1552, ^-1,*2
3104/2195, ^-1,*2
4390/3104, ^-1,*2
6208/4390, ^-1,*2
8780/6208, ^-1,*2+c
12417/8780, ^-1,*2
17560/12417, ^-1,*2
24834/17560, ^-1,*2
35120/24834, ^-1,*2
49668/35120, ^-1,*2+c
70241/49668, ^-1,*2
99336/70241, ^-1,*2
etc. If we can somehow find the pattern for which terms we add or subtract $c$, we could define the ratio sequences with reversal of the fractions, multiplying by $2$, and adding $c$. With the numerators/denominators of these ratio sequences, we could define $a_1$. A similar $c_n\in\{-c,0,c\}$ sequence exist for $a_0$. Generalization Consider the algorithm above that generates sequences $a_d$. Above, we were looking at the second digit, $D=2$. Lets consider any $D\ge2$ digit. Looking at powers $P\in\mathbb N$, lets observe the numbers $k^P$ Also, consider bases $b\ge2$ Generate $a_d$ as explained above, observing the $D$ digit in $k^P$ in
  base $b$: Then, the ratios of terms seem to converge for all sequences $d$ : $$ \frac{a_d(n)}{a_d(n-(b-1)\cdot b^{D-2})}=\sqrt[P]{b}$$ As $n\to\infty$, for all $d$ sequences, and all variables considered above. How can this observation be explained/proved ? Note that $P=1$ is trivial as the sequences are of form $a_d=b^m$, where $m$ changes periodically. For example, base $b=3$ sequences for $P=1$, when $D=2$ look like: a_0 = 1, 1, 3, 3, 9, 9, 27, 27, 81, 81, 243, 243, 729, 729, 2187, 2187, 6561, 6561,...
a_1 = 1, 1, 3, 3, 9, 9, 27, 27, 81, 81, 243, 243, 729, 729, 2187, 2187, 6561, 6561,...
a_2 = 1, 1, 3, 3, 9, 9, 27, 27, 81, 81, 243, 243, 729, 729, 2187, 2187, 6561, 6561,... Note that the period is $(b-1)\cdot b^{D-2}$, which is found in the term ratio above. How can we calculate sequences $a_d$ when $P\ge2$ for some $D\ge2$ in some $b\ge2$?","['square-numbers', 'binary', 'number-systems', 'sequences-and-series', 'elementary-number-theory']"
2570913,"$\mu,\nu$ ergodic implies $\mu\perp\nu$ [duplicate]","This question already has an answer here : Show $A \in \cal F$ exists, such that $\mathbb P(A)=1$ and $\mathbb Q(A)=0$. (1 answer) Closed 6 years ago . Let $T:\Omega\to\Omega$ a measurable function and $\mu,\nu$ $T$-ergodic measures on $\Omega$. I am trying to prove that $\mu\perp\nu$ (this is, they concentrate in disjoint sets). My attempt was define $w=\mu+\nu$ and use Radon-Nikodým to obtain $f,g\in L^1(\Omega)$ such that $\mu\sim fdw,\ \nu\sim gdw$. Then I only have to show that $w(\{f,g>0\})=0$, but I couldn't progress much. Note: for $\mu$ being ergodic I mean ""$\mu$ is $T$-invariant and, for every measurable $A$, $\mu(A\triangle T^{-1}A)=0$ implies $\mu(A)\in\{0,1\}$. Note2: I am not able to use the ergodic theorem.","['ergodic-theory', 'measure-theory']"
2571061,Defining integration on analytic subvarieties,"Let $X$ be a compact complex manifold, and let $V$ be an analytic subvariety. In books like Griffiths-Harris: Principles of algebraic geometry , they authors freely integrate differential forms on $V$, without caring about whether it is well-defined. For example, in page 140, it says ""Recall also that for any analytic subvariety $V$ of dimension $k$, we have defined the fundamental class $(V)\in H_{2k}(X,\mathbb{R})$ to be given by the linear functional $\varphi\mapsto\int_{V}\varphi$ on $H_{DR}^{2k}(X)$..."" 1) It's not clear to me how the integration is defined; as far as I know, integration can be defined on manifolds or chains, but I'm not sure how to define it on a closed subset, since pullback on a closed subset doesn't make sense (I guess, right?). Does one do it by covering the closed subset by charts, and then taking partition of unity subordinate to an open cover containing the charts? Or is there some other way of defining it? Can one define it in general for any closed bounded subset, or are analytic subvarieties special? 2) Also, at least for $\mathbb {R}^n$ by a theorem due to Lebesgue, a bounded continuous function on a bounded subset $A$ is integrable as long as boundary of $A$ has measure zero; but I'm not sure whether the same is true for an analytic subvariety. (Sorry for this vague question; here I'm just trying to find a connection between the theory on $\mathbb{R}^n$ and manifolds in general). Any help would be appreciated.","['complex-geometry', 'differential-geometry']"
2571120,"stein's complex analysis, functions of finite order.","An entire function $f$ is said to be of finite order if there exists $\rho > 0$ and constants $A, B>0$ such that 
    \begin{equation}\label{eq:growth order}
		\lvert f(z)\rvert \leq Ae^{B\lvert z\rvert^\rho} \qquad \forall z\in\mathbb{C}
	\end{equation}
    The growth order of $f$ is $\rho_f = \inf \rho$ where the infimum is taken over all $\rho > 0$ for which there exists constants $A, B$ such that the above equation holds. Let $n(r)$ denote the number of zeroes of a function $f$ in the disk of radius $r$ about the origin. Stein's theorem 2.1 states that if $f$ is entire and $\rho_f \leq \rho$, then there exists a constant $C>0$ such that $n(r) \leq Cr^\rho$ for all sufficiently large $r$. Here, $n(r)$ denotes the number of zeroes in a disk about the origin of radius $r$. PROOF.Suppose first that $f(0) \neq 0$ and note that since $n(r)$ is an increasing function, 
    $$
		n(r) = \frac{n(r)}{\log(2)}\int_r^{2r}\frac{1}{x}\,\mathrm{d}{x} \leq \frac{1}{\log(2)}\int_r^{2r}\frac{n(x)}{x}\,\mathrm{d}{x}
	$$
    By the previous lemma,
    $$
		\int_r^{2r}\frac{n(x)}{x}\,\mathrm{d}{x} \leq \frac{1}{2\pi}\int_0^{2\pi}\log\lvert f\left(2re^{it}\right)\rvert\,\mathrm{d}{t} - \lvert f(0)\rvert 
	$$
Then for all sufficiently large $r$;
$$
\int_0^{2\pi}\log\lvert f(2re^{it})\rvert dt\leq \int_0^{2\pi}\log\lvert A\exp\{B(2r)^\rho\} \rvert \,\mathrm{d}t \leq C r^\rho
$$
for some constant $C$. Why do we need $r$ to be large? I am wondering if the assumption can be removed.","['complex-analysis', 'inequality', 'analysis']"
2571132,"Wrong Wolfram Alpha result for $\lim_{(x,y)\to(0,0)}\frac{xy^4}{x^4+x^2+y^4}$?","I'm trying to solve this limit:
  $$
\lim_{(x,y)\to(0,0)}\frac{xy^4}{x^4+x^2+y^4}
$$ Here's my attempt: $$0 \le |\frac{xy^4}{x^4+x^2+y^4} - 0| = \frac{|x|y^4}{x^4+x^2+y^4},$$ and since $x^4+x^2 \ge0$ then $\frac{y^4}{x^4+x^2+y^4} \le 1$ so 
$$
\frac{|x|y^4}{x^4+x^2+y^4} \le |x|,$$ so 
$$
0 \le \lim_{(x,y)\to(0,0)}|\frac{xy^4}{x^4+x^2+y^4} - 0| \le \lim_{(x,y)\to(0,0)} |x| = 0,
$$ and using the squeeze theorem the limit is $0$. But if I input the limit in wolfram alpha, it says that the limit doesn't exist. Here is the link to the limit in Wolfram Alpha.","['multivariable-calculus', 'wolfram-alpha', 'limits']"
2571158,Is this continuity proof valid?,"$g:\mathbb{R}^2 \rightarrow \mathbb{R}$ differentiable and: $$g(x, 1) = 4$$ $$g(0, y) = 4$$ $$g(x, x + 1) = x^2 + 4.$$ $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ such that: $$f(x, y) = \begin{cases} 
      \frac{g(x, y) - 4}{\sqrt{x^{2} + (y - 1)^{2}}} & (x, y) \neq (0, 1) \\
      0 & (x, y) = (0, 1)
   \end{cases}
$$ I have to prove $f$ is continuous. Now, I know that if $g$ is differentiable then it is continuous, then:
$$\lim_{(x,y)\to(0,1)} g(x, y) = g(0,1) = 4$$
So in $$\lim_{(x,y)\to(0,1)} \frac{g(x, y) - 4}{\sqrt{x^2 + (y - 1)^2}}$$
Is it valid to say that as I distribute the limit I get 0 because:
$$ \frac{0}{\lim_{(x,y)\to(0,1)} \sqrt{x^2 + (y - 1)^2}}$$ is $0$? Thanks in advance! PS: Sorry for my English.","['multivariable-calculus', 'continuity', 'limits']"
2571159,Lines that pass through a cube,I have to make a program in which I have a cube (centered at origin) and random lines that pass through the cube. I don't know what condition could be sufficient that assures me that the lines are going to pass through there.,"['3d', 'geometry']"
2571165,Arzela Ascoli counterexamples,"I am looking for some examples that show that the Arzela Ascoli theorem is ""tight"".
i.e. is there a sequence of functions that is uniformly bounded and equicontinuous on a noncompact set that would not have a uniformly convergent subsequence. Also is there an example of a uniformly bounded non-equicontinuous sequence on a compact set that does not have a convergent subsequence, and similarly by removing the uniformly bounded condition",['real-analysis']
2571171,Limit problem: $\lim_{t\to1} \frac {\sqrt {2t^2-1}\sqrt[3]{4t^3-3t}-1}{t^2-1}$,"Update: $$\lim_{t\to1} \frac {\sqrt {2t^2-1}\sqrt[3]{4t^3-3t}-1}{t^2-1}$$ First of all, I am grateful to you for all the answers you have given me. I want to ask MSE to confirm the correctness of the alternate solution and its mistake. I worked so hard for solve this limit without L'Hôpital. I tried to solve this limit myself. Because, I like it.
And I trust MSE. Because, MSE is always the real teacher for me.
Please, teach me., my mistakes. $$\begin{align}&\lim_{t \to 1}\frac {\sqrt{2t^2-1}×\sqrt[3]{4t^3-3t}-1}{t^2-1}\\\\&=\lim_{t \to 1} \frac {\sqrt[3]{4t^3-3t}-\frac{1}{\sqrt{2t^2-1}}}{\frac{t^2-1}{\sqrt{2t^2-1}}}\\\\&=\lim_{t \to 1}\frac{4t(t^2-1)+t-\frac{1}{(2t^2-1)×\sqrt{2t^2-1}}}{(t^2-1)×\left[ \frac{\sqrt[3]{(4t^3-3t)^2}}{\sqrt{2t^2-1}}+\frac{\sqrt[3]{4t^3-3t}}{2t^2-1}+\frac{1}{(2t^2-1)×\sqrt{2t^2-1}}\right]}\\\\&=\lim_{t \to 1}\frac{4t+\frac{t(2t^2-1)×\sqrt{2t^2-1}-1}{(2t^2-1)×\sqrt{2t^2-1}×(t^2-1)}}{\left[ \frac{\sqrt[3]{(4t^3-3t)^2}}{\sqrt{2t^2-1}}+\frac{\sqrt[3]{4t^3-3t}}{2t^2-1}+\frac{1}{(2t^2-1)×\sqrt{2t^2-1}}\right]}\\\\&=\lim_{t \to 1}\frac{4t}{\left[ \frac{\sqrt[3]{(4t^3-3t)^2}}{\sqrt{2t^2-1}}+\frac{\sqrt[3]{4t^3-3t}}{2t^2-1}+\frac{1}{(2t^2-1)×\sqrt{2t^2-1}}\right]
}\\\\&\qquad\qquad+\lim_{t \to 1}\frac{\frac{t(2t^2-1)×\sqrt{2t^2-1}-1}{(2t^2-1)×\sqrt{2t^2-1}×(t^2-1)}}{\left[ \frac{\sqrt[3]{(4t^3-3t)^2}}{\sqrt{2t^2-1}}+\frac{\sqrt[3]{4t^3-3t}}{2t^2-1}+\frac{1}{(2t^2-1)×\sqrt{2t^2-1}}\right]
}\\\\&= \frac{4}{3}+\frac{1}{3}\lim_{t \to 1}\frac{t(2t^2-2)×\sqrt{2t^2-1}+t×\sqrt{2t^2-1}-1}{(t^2-1)×(2t^2-1)×\sqrt{2t^2-1}}\\\\&=\frac{4}{3}+\frac 13\lim_{t \to 1}\frac{2t}{2t^2-1}+\frac 13\lim_{t \to 1}\frac{t×\sqrt{2t^2-1}-1}{(t^2-1)(2t^2-1)\sqrt{2t^2-1}}\\\\&=\frac{4}{3}+\frac 23+\frac 13\lim_{t \to 1}\frac{2t^4-t^2-1}{(t^2-1)(2t^2-1)\sqrt{2t^2-1}×(\sqrt{2t^4-t^2}+1)}\\\\&=2+\frac 13 \lim_{t \to 1}\frac{(t^2-1)(2t^2+1)}{(t^2-1)(2t^2-1)\sqrt{2t^2-1}×(\sqrt{2t^4-t^2}+1)}\\\\&=2+\frac 13 \lim_{t \to 1}\frac{(2t^2+1)}{(2t^2-1)\sqrt{2t^2-1}×(\sqrt{2t^4-t^2}+1)}\\\\&=2+\frac 13×\frac{3}{2}=2+\frac 12=\frac 52.\end{align}$$ I doubt that I have correctly applied the limit rules. Did I apply all the limit rules correctly  and is the solution correct..? Thank you!","['radicals', 'limits', 'proof-verification', 'calculus', 'limits-without-lhopital']"
2571191,"Proving $ \int_0^{+\infty} \frac{\sin(t)^{^{2n+1}}}{t} \, dt= \frac{\pi (2n)!}{2^{2n+1}(n!)^2} $ with elementary calculus?","Time ago I asked how to integrate this, but people answered me with advanced topics, so I have this doubt, is it possible to integrate this with elementary calculus? $$ \int_0^{+\infty} \frac{\sin(t)^{^{2n+1}}}{t} \, dt= \frac{\pi (2n)!}{2^{2n+1}(n!)^2} $$","['real-analysis', 'integration', 'definite-integrals', 'calculus']"
2571197,A problem on rank of a matrix over two fields,"This is a problem from Berkeley problems in mathematics. If $F$ is a subfield of $K$, and $M$ has entries in $F$, how is the row rank of $M$ over $F$ related to the row rank of $M$ over $K$? where $M$ is a n by n matrix The solution says ""If a set of rows of $M$ is linearly independent over $F$, then clearly it is also independent over K, so the rank of $M$ over $F$ is, at most, the rank of $M$ over $K$."" I have some trouble understanding this, what I thought was that if they are linearly independent over the bigger field K, they are linearly independent over F. (Because all linear combinations with scalars from F are subsumed when you are talking about linear combinations in K) However here it is the other way around","['matrices', 'linear-algebra']"
2571204,The unit ball in $L^{\infty}$ is not weakly sequentially compact.,"I would like to show that $\overline{B_1(0)} = \{x \in L^{\infty} : \|x \|_{L^{\infty}} \leq 1\}$ is NOT weakly sequentially compact (so that $L^{\infty}$ is NOT reflexive). Does this follow from the fact that $\overline{B_1(0)}$ is not strictly convex ? One way to prove this would be to explicitly construct a sequence $\{f_n\}$ in $\overline{B_1(o)}$ which has no weakly convergent subsequences, but I have not been able to think of anything.","['general-topology', 'real-analysis', 'functional-analysis', 'analysis']"
2571222,"What is wrong with my ""disproof"" of Cantor's Theorem?","I cannot figure out what is wrong: We will attempt to show that $\mathcal{P} (\mathbb{N})$ is countable. We use the following corollary from Rudin's Principles of Mathematical Analysis , p. 29: Suppose $A$ is at most countable, and, for every $\alpha\in A$ , $B_{\alpha}$ is at most countable. Put $$T=\bigcup_{\alpha \in A}B_{\alpha}$$ Then $T$ is at most countable. ""Proof"" 1: Let $A = \mathbb{N}$ and for every $\alpha \in A$ let $B_{\alpha}=\{S \in \mathcal{P} (\mathbb{N})| \text{the sum of the elements of } S \text{ is } \alpha \}$ . $A$ is countable and for every $\alpha \in A$ , $B_{\alpha}$ is finite. Therefore $$\bigcup_{\alpha \in A}B_{\alpha}$$ is countable. But $\displaystyle \bigcup_{\alpha \in A}B_{\alpha}=\mathcal{P} (\mathbb{N})$ , so $\mathcal{P} (\mathbb{N})$ is countable. ""Proof"" 2: Let $A= \mathbb{N}$ and for every $\alpha \in A$ let $B_{\alpha}=\{ S \in \mathcal{P} (\mathbb{N}): |S| = \alpha \}$ . I think that I can show by induction (if requested) that for each $\alpha \in A$ , $B_{\alpha}$ is countable. Thus $$\bigcup_{\alpha \in A}B_{\alpha}$$ is countable. But again, $\bigcup_{\alpha \in A}B_{\alpha} = \mathcal{P} (\mathbb{N})$","['fake-proofs', 'elementary-set-theory', 'proof-verification']"
2571260,Derivative of trace distance,"If we have two time-dependent density matrices $\rho(t)$ and $\sigma(t)$.
The trace distance is
$$
D(\rho(t),\sigma(t))=\frac{1}{2} \operatorname{Tr} \vert \rho(t)-\sigma(t) \vert.
$$
Does an explicit formula for
$$\frac{d D(\rho(t),\sigma(t))}{dt}$$
exist? Only the domain where $\rho \neq \sigma$ is asked for.","['derivatives', 'matrix-equations', 'matrices', 'matrix-calculus', 'linear-algebra']"
2571267,Is there any proof that there doesn't exist a circulant Hadamard matrix of size $8 \times 8$?,"Is there any proof that there doesn't exist an $8 \times 8$ circulant Hadamard matrix? A matrix $H \in \{\pm 1\}^{n \times n}$ is Hadamard if $H H^T = n I$, where $I$ is the $n \times n$ identity matrix. Then, a Hadamard matrix $H$ such that $h_{i,~j}=h_{(i+1)~mod~n,~(j+1)~mod~n}$ is a circulant Hadamard matrix. For example, let $\pi$ be a $4$-size matrix $[1, -1, -1, -1]$. Let $$A = \text{circulant}(\pi)=\left[\begin{array}{rrrr}1&-1&-1&-1\\-1&1&-1&-1\\-1&-1&1&-1\\-1&-1&-1&1\end{array}\right]$$ Since $$AA^T=4I=\text{circulant}(1,0,0,0)=\left[\begin{array}{rrrr}1&0&0&0\\0&1&0&0\\0&0&1&0\\0&0&0&1\end{array}\right]$$ where $A$ is the $4 \times 4$ Hadamard matrix. Now, my question is how to prove that there does not exist an $8 \times 8$ circulant Hadamard matrix. I can check all possible $8 \times 8$ circulant matrices using MATLAB. There are just $2^8$ possible cases; $\text{circulant}(\pm1, \pm1, \pm1, \pm1, \pm1, \pm1, \pm1, \pm1)$. However, I want to know mathematical proof not a proof via simulation.","['matrices', 'combinatorics', 'circulant-matrices', 'hadamard-matrices']"
2571338,Strange inequality about $e^{-x}$,"Consider $\displaystyle e^{-x}-\left(1-\frac{x}{n} \right)^{n}$ (x>0). Can we say that this difference less than $\displaystyle \frac{x^{2}e^{-x}}{n}$? 
I've tried to use Taylor formula and estimating $\displaystyle \frac{1}{m!} - \frac{1}{n^{m}}\binom{n}{m}$. But don't have any result. Any idea?","['real-analysis', 'sequences-and-series']"
2571401,How would I go about proving the following statement?,"For all $x \in \mathbb{N}$ and $y \in \mathbb{N}$, $$ Q= \frac{2^x-3^x}{3^x-2^{x+y}}$$ the only time Q is a natural number and odd is when $(x,y)=(1,1)$. I've been trying to solve this for a while as this equation came out of a simplified case of a problem I am working on but I don't know how to consider all the cases. I have plotted this in Matlab before and I know that when $x \gg y$ it produces very large negative numbers and when $y \gg x$ the limit goes toward zero. But, there is a ""line"" when $x$ is slightly greater than $y$ that causes the values become weird and sporadic. The last thing I know is that it is easy to see that the only time Q is positive is when $ y > x \log_2 (3/2)$. What methods and/or ideas would help prove this? Thanks in advance. Edit: I forgot to mention in the orignal post but I already know that the cases of $x=y$, $x \gg y$ and,$y \gg x$ back up this statement, I was asking about how I could go about proving the cases where x and y aren't drastically different, thus causing positive numbers close to natural numbers.","['number-theory', 'proof-writing', 'collatz-conjecture', 'proof-explanation']"
2571447,Understanding a notation chain rule for multivariable functions,"I can't understand the meaning of partial derivative times differential. I was reading wikipedia and poped to Total derivative article, Where I saw this: The total derivative of $ {\displaystyle f(t,x(t),y(t))}$ with respect to ${\displaystyle t}$ is $\frac{df}{dt} = \frac{\partial f}{\partial t}\frac{dt}{dt} + \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$ which can be simplefied to: ${\displaystyle \operatorname {d} f={\frac {\partial f}{\partial t}}\operatorname {d} t+{\frac {\partial f}{\partial x}}\operatorname {d} x+{\frac {\partial f}{\partial y}}\operatorname {d} y}$ What does it mean to take a partial derivative ${\frac {\partial f}{\partial t}}$ (which is a new function by itself) and multiply it by a differential $\operatorname {d}t$. I'm in high school currently and I read what interests me. I don't have an comprehensive knowledge, therefore it might have been taught in topics which I have'nt learned. So any question will be welcomed :)","['multivariable-calculus', 'chain-rule', 'calculus']"
2571459,"Intuitive understanding of the formula $\frac{(m+n+p)!}{m!n!p!}$ for dividing $m+n+p$ things into three groups of sizes $m,n$ and $p$","The number of ways in which $m+n+p$ things can be divided into three unequal groups containing $m,n$ and $p$ things is $\dfrac{(m+n+p)!}{m!n!p!}$ I need help understanding this formula intuitively and its proof. Moreover, I don't get why this formula has no multiplication by $3!$ since there are $3!$ permutations of those 3 groups possible.","['permutations', 'combinatorics', 'intuition', 'combinations']"
2571619,Representing $\sin(xy)$ as a finite sum of functions of the form $f(x)g(y)$,"Call a function $h: \Bbb R^2 \to \Bbb R$ simple if there are functions $f,g: \Bbb R \to \Bbb R $ such that $h(x,y) = f(x)g(y)$. In fancy words, $h$ factors under the tensor product. Is the function $h(x,y) = \sin(xy)$ equal to a finite sum of simple functions? The Taylor expansion of $h$ gives an infinite sum of simple functions equal to $h$. Testing for simplicity can be done by diving by the partial derivatives and checking if the result is independent of one variable.","['calculus', 'functions']"
2571629,"Is $f(m,n)=2^m\cdot(2n+1)$ a bijection between $\Bbb{Z_{\geq0}\times Z\to Z}$?","Let $\mathbb Z$  denote the set of integers and $\mathbb Z_{\ge 0}$
  denote the set $\{0,1,2,3,...\}$. Consider the map $f:\mathbb Z_{\ge
 0}\times \mathbb Z \to \mathbb Z$ given by $f(m,n)=2^m\cdot(2n+1)$. Then
  the map $f$ is (A)injective but not surjective. (B)surjective but not injective. (C)injective and surjective. (D)neither injective nor surjective. For injectivity, $$2^{m_1-m_2}(2n_1+1)=(1)(2n_2+1)$$
$$2^{m_1-m_2}(2n_1+1)=2^0(2n_2+1)$$ 
$$m_1=m_2 \land n_1=n_2   $$ For surjectivity, $m=0$, $f$ maps to odd integers.Similarly, I am getting pre-image for even integers also. So, (C) is the correct answer. Am I correct? But, solution manual gives (A) as the correct one. Who is correct? Please help me.","['algebra-precalculus', 'functions', 'proof-verification']"
2571670,Evaluate $\int_0^\infty \frac {(\log x)^4dx}{(1+x)(1+x^2)}$,Evaluate $$\displaystyle\int_0^\infty \frac {(\log x)^4dx}{(1+x)(1+x^2)}$$ This is a past final term exam problem of a complex analysis course at my university. I am studying for this year’s exam and I found this problem. The examiner assumes us to use residue calculus. Could you please give your valuable suggestions on how to proceed ?,"['complex-analysis', 'improper-integrals']"
2571725,"Continuous linear operator, $T: (C[0,1],\|\cdot\|_p)\to (C[0,1],\|\cdot\|_p)$ continuous for some $p$","Observe $C[0,1]$ and for $1\leq p<\infty$ the norm $\|f\|_p=\left(\int_0^1 |f(t)|^p\, dt\right)^{1/p}$. Let $T: C[0,1]\to C[0,1]$ be an arbitrary linear operator. Show, that when it exists a $1\leq p<\infty$ such that $T: (C[0,1],\|\cdot\|_p)\to (C[0,1],\|\cdot\|_p)$ is continuous, then is $T: (C[0,1],\|\cdot\|_\infty)\to (C[0,1],\|\cdot\|_\infty)$ continuous. I do not really know how to start here.
Thanks in advance for any help.",['functional-analysis']
2571729,How to show that $\lim_{n\to \infty } \left(\frac{(1 + \frac{1}{n^2})^{n^2}}{e}\right)^n = 1$?,"I need to find the limit: 
$$\lim_{n\to \infty } \left(\frac{(1 + \frac{1}{n^2})^{n^2}}{e}\right)^n$$
So I know that the limit is $1$. Using Squeeze theorem
$$? \leq \left(\frac{(1 + \frac{1}{n^2})^{n^2}}{e}\right)^n \leq \left(\frac{e}{e}\right)^n \rightarrow\ 1 $$
What should be instead $?$ ? Is it possible to solve in another way? Unfortunately, I can't use L'Hôpital Rule or Series Expansion in this task.","['calculus', 'limits']"
2571817,How did Euler disprove Mersenne's conjecture?,"In 1644, Mersenne made the following conjecture: The Mersenne numbers, $M_n=2^n−1$, are prime for $n = 2, 3, 5, 7, 13, 17, 19, 31, 67, 127, 257$, and no others. Euler found that the Mersenne number $M_{61}$ is prime, refuting the conjecture. For context, $M_{61} = 2 305 843 009 213 693 951$. I imagine that this would be incredibly large for most 18th-century number theorists. Thus, a natural question is: Do we know how Euler proved this? From what I've read, he wasn't Ramanujan-like in his results. Indeed, he tended to have proofs for such things, even if he never published/mentioned them (unless to show colleagues that he had already derived their published results years before them). Yet, I also doubt that he checked primes up to $\sqrt{M_{61}}$. (And if it was indeed a case of mathematical mysticism, how could one use non-Eulerian cleverness to offer an alternative disproof? ) Edit: As Daniel Fischer commented, it actually wasn't Euler! ""$M_{61}$ was determined to be prime in 1883 by Ivan Mikheevich Pervushin, though Mersenne claimed it was composite, and for this reason it is sometimes called Pervushin's number,"" according to Wikipedia. It was disproven a century later, but I suppose it would still be useful to know how it was disproved.","['math-history', 'mersenne-numbers', 'big-numbers', 'number-theory', 'prime-numbers']"
2571834,Example of a distribution that is ergodic but not $\phi$-mixing?,"The book ""asymptotic theory for econometricians"" ststes the theory that if a stationary sequence is alpha or phi mixing, it is also ergodic, but not the other way around. However, when I look at the definitions they seem intuititely to me to capture the same idea. I cannot think of an example of a probability distribution over a stationary time series of random variables that is ergodic but not alpha or phi mixing.","['time-series', 'mixing-variables', 'probability-theory', 'ergodic-theory']"
2571882,How to show it is a rhombus,I am trying to solve question 2 (figure 2). I have shown that the diagonals are interesting each other in right angle but I cannot show that AB||GH. Please help.,['geometry']
