question_id,title,body,tags
1273373,Is a topological space isomorphic to some group?,"I'm reading topology without tears to develop intuition before attempting Munkres. I noticed how similar a topological space was to a group in Abstract Algebra. 1.1.1 Definitions. Let $X$ be a non-empty set. A set $\tau$ of subsets of $X$ is said to be a topology on $X$ if $X$ and the empty set, $\varnothing$ , belong to $\tau$ , the union of any (finite or infinite) number of sets in $\tau$ belongs to $\tau$ , and the intersection of any two sets in $\tau$ belongs to $\tau$ . The pair $(X,\tau)$ is called a topological space . Can you see why $X$ and $\varnothing$ behave like identities? And $\cup$ and $\cap$ are like binary operations. And this 'group' is closed under both operations. Is there a group a topological space is isomorphic to? Or are these just coincidences?","['group-theory', 'general-topology']"
1273376,"Suppose that $X$ is a discrete random variable taking values in $\{0,1,2,...\}$. Show that $E[X]=\sum^{\infty}_{k=0}{P(X>k)}$","Suppose that $X$ is a discrete random variable taking values in $\{0,1,2,...\}$. Show that $E[X]=\sum^{\infty}_{k=0}{P(X>k)}$ Absolutely lost. From my notes, we define $E[X]$ as follows $E[X]=\sum^{\infty}_{k=1}{xP(X=k)}$ I am also unsure how to explictly write $\sum^{\infty}_{k=0}{P(X>k)}$. My intuitive understanding of $P(X>k)=\{$ probability of the event not occuring consequetively until $X=k\}$, i.e. $P(X>k)=(1-P(0))(1-P(1))(1-P(2)) \dots (1-P(k-1))$ Or is it $P(X>k)=1-[P(X=0)P(X=1) \dots P(X=k-1)$","['summation', 'probability', 'discrete-mathematics']"
1273377,Conditions that guarantee a composite Bezier curve in the cartesian plane represents a function?,"Context I am allowing users of my application to control a curve connecting $(0,0)$ and $(1,1)$. There are a finite number of knots that are evenly spaced horizontally. The user can specify the height of the curve at each of these knots. The curve is formed numerically by computing and patching together cubic Bézier curves subject to the following constraints: $B''(t) = 0$ at each end of the composite curve; $B$ is $C^2$ at each knot. I would like the resulting curve to represent a function $y = f(x)$. Intuitively, I am guessing that there is probably a relationship between the horizontal knot separation and the maximum vertical separation of consecutive knots that will guarantee the composite curve represents a function. However, I have not been able to prove this analytically. Edit: since the $x$-coordinate of a Bézier curve depends only on the $x$-coordinates of its knots and control points, this hypothesis cannot be true. Question Is there a known result that describes when a composite Bézier curve (or more generally, any parametric curve) in the cartesian plane represents $y$ as a function of $x$? If not, is there a simple derivation that I'm missing that shows a certain bound on the variation in horizontal knot locations will be enough to guarantee the result I'm looking for?","['parametric', 'bezier-curve', 'functions']"
1273389,"In how many ways can we arrange $6$ red, $3$ blue and $4$ green balls in a row such that there is no adjacent green balls?","All ball of one color are identical . My idea is to calculate first the total numbers to arrange the $13$ balls. It equals $\dfrac{13!}{6! 3! 4!}=60060.$ Then I want  remove the cases where all $4$ green ball are adjacent, then remove cases where $3$ green ball are adjacent and the cases  $2$ green ball are adjacent. For the  first case (all $4$ green ball are adjacent) I have got $\dfrac{9!}{6! 3!}=84 $ cases,  but cant  calculate rest cases. Any   help please.",['combinatorics']
1273394,A question about projections of product measure space,"I am considering the space $\mathbb{R}^{\mathbb{N}}$ of real-valued sequences with the sigma-algebra $\mathcal{F}$ generated by sets of the form $$\{\omega \in \mathbb{R}^{\mathbb{N}} : \omega_k \in B\}$$ as $k$ ranges through $\mathbb{N}$ and $B$ through the Borel subsets of $\mathbb{R}$. Let $\mathcal{F}'$ be the sub-sigma algebra generated by the sets $$\{\omega \in \mathbb{R}^{\mathbb{N}} : \omega_k \in B\}$$ as $k$ ranges through $k \geq 2$ and $B$ through the Borel sets. My very simple questions is, how to show that: $$\{\omega: \omega_1 = 0\} \notin \mathcal{F}' .$$ My problem is that you can't write down a 'typical' element of the RHS explicitly. Is the only way to do this by transfinite induction? Many thanks for your help. EDIT: I am aware that it is possible to define a probability measure on the space and derive the contradiction $1/2=1/4$ using independence of $\mathcal{F}'$ and the sigma-algebra generated by the first co-ordinate mapping. However, I don't find this answer satisfying as it creates what seems like extraneous structure.","['probability-theory', 'measure-theory']"
1273429,Deducing a Taylor expansion in an arbitrary point from a MacLauren polynomial,"I have a function $f(x,y)=-2x^3 + 4y^3 +4xy+4x$ and I need to find a Taylor expansion, around the point $(-4,1)$ of this function. Since the function is actually a polynomial, I know this representation is also its Taylor expansion, but around $(0,0)$ . Is there any way to calculate the Taylor series around $(-4,1)$ without having to calculate all the derivatives ? (i.e.- only by using the known form of the function ) Hope I made myself clear Thanks in advance","['calculus', 'multivariable-calculus']"
1273437,Brownian motion and covariance,"Show that for $B = (B_t)$ Brownian motion, its covariance is
$cov(B_s, B_t) = min(s, t)$. The solution I was given was: For $s ≤ t$,
$B_t = B_s + (B_t − B_s)$, $B_sB_t = B_s^2 + Bs(Bt − Bs)$ $cov(B_s,B_t)=E[B_sB_t]$(as $E(B_i)=0)$ so $cov(B_s,B_t)=E[B_s^2]+E[B_s(B_t-B_s)]$, as all increments of Brown motion are independent the second term in the RHS $=E[B_s]E[B_t-B_s]=0*0=0$. Now $cov(B_s,B_t)=E(B_s^2)=Var(B_s)=s$. Similarly if $t\leq s$ we get $=t$. My question is, could I not have done this arguement the same way without assuming that $s\leq t$ in the first place? I mean, if $s\leq t$ why cant I say 
$B_s = B_t + (B_s − B_t)$ and conitnue like this to get the answer with a max instead of a min? Is it because $B_t-B_s$ is only an increment if $t\geq s$? I mean otherwise we dont have independency or something?","['brownian-motion', 'finance', 'probability']"
1273441,Functional equation $f'(x)=cf(x+1)$ has a solution if and only if $c\leq 1/e$,"In Contests in Higher Mathematics: Miklos Schweitzer Competitions,
1962-1991 by Gabor J Szekely, problem F.57 there is the study of
$f~:~[0,\infty)\to (0,\infty)$ such that: $\exists c>0, \forall x>0$,
$f'(x)=cf(x+1)$. It states, without proof, that for this equation has a solution if and only if
$c\leq 1/e$. There is a reference to an unpublished paper:
T. Krisztin,  Exponential bound for positive solutions of functional differential equations, unpublished manuscript Does anyone have this paper (or a proof of $c\leq 1/e$)?","['functional-equations', 'reference-request', 'real-analysis', 'functions']"
1273469,"Confusion: I can solve rate problem using ""1 pool per $a$ hours"", but not ""$a$ hours per pool"".","This problem is from Gelfand's Algebra (I'm self-studying, this is not homework): A swimming pool is divided into 2 equal sections. Each sections has its own water supply pipe. To fill one section (using its pipe), you need $a$ hours. To fill the other sections you need $b$ hours.
How many hours would you neeed if you turn on both pipes and remove the wall dividing the pool into sections? - What I tried and understand (please read this because I can solve the problem already one way so I'm not just looking for a solution. I can't solve this problem ""the other way"" and what I need is a conceptual clarification as to why it isn't working that other way): If I can find the time it would take both pipes together to fill up one section (1/2 pool), then I could multiply this rate by 2 and get the time it'd take to fill up the whole pool. The first pipe fills one section in $a$ hours, which I write as a ratio $\frac{1}{a}$. The second pipe's rate is then $\frac{1}{b}$, so that working together they will fill up a single section at a rate of $\frac{1}{a} + \frac{1}{b} = \frac{a+b}{ab}$. Therefore, to fill up the entire pool will take ( edited from Henning's correction) $2 \cdot \frac{ab}{a+b}$ hours. - My problem : I tried solving the problem using ratios of $\frac{a}{1}$ and $\frac{b}{1}$ instead, namely ""$a$ hours per pool"" and ""$b$ hours per pool""; I'm sure there's a way to make it work but I can't seem to make sense out of it. The rates are already over the same denominator, namely 1 pool section. Obviously, just adding them and ending up with $\frac{a+b}{1}$ is wrong, but I'm not sure why , or how to make this problem work thinking about it with the rates this way. I would really appreciate a conceptual explanation (some words) on top of the algebra. Thank you. EDIT (motivated by Henning's comment): When I say I'm sure there's a way to solve the problem with the inverse rates, I mean that I don't see why it wouldn't be possible; so if it is indeed impossible, my question would become ""what makes it impossible?""",['algebra-precalculus']
1273477,What is the unit normal vector of the curve $y + x^2 = 1$,"What is the unit normal vector of the curve $y + x^2 = 1$, $-1 \leq x \leq 1$? I need this to calculate the flux integral of a vector field over that curve.","['vectors', 'multivariable-calculus']"
1273504,Proof without using induction [duplicate],"This question already has answers here : Proving $\sum_{k=1}^n{k^2}=\frac{n(n+1)(2n+1)}{6}$ without induction [duplicate] (5 answers) Closed 9 years ago . How to prove that 
$$1^2+2^2+...+n^2=\frac{n(n+1)(2n+1)}{6}$$
without using induction. If we don't know the right side of this expression, how to get right expression. I tried with partial sums and binomial formula but can't get it. So the problem is:
$$1^2+2^2+...+n^2=?$$ Thanks for replies.","['induction', 'calculus', 'algebra-precalculus']"
1273514,Normal projective varieties and its coordinate ring,"Let $k[X_0,...,X_n]$ be a polynomial ring over an algebraically closed field of characteristic zero and $I$ an ideal of $k[X_0,...,X_n]$ generated by homogenous polynomials. Denote by $X$ the projective scheme Proj $k[X_0,...,X_n]/I$. Assume that $k[X_0,...,X_n]/I$ is an integral domain. Is it true that $X$ is a normal scheme if and only if the ring $k[X_0,...,X_n]/I$ is normal?","['algebraic-geometry', 'projective-schemes', 'commutative-algebra']"
1273520,How can you solve $x^2+2x^{-1}-1=0$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How can you solve $x^2+2x^{-1}-1=0$?",['algebra-precalculus']
1273538,Calculation of $A'(0)$ (first variation of the area functional).,"I'm trying to do the calculation that shows that a surface in $\Bbb R^3$ is area minimizing if and only if the mean curvature is zero. I'm getting a sign wrong and I'm going crazy, I need help. Notations: Fix a domain $D$. Here ${\bf x}$ is a parametrization, ${\bf x}^t = {\bf x}+t{\bf V}$ is a variation, with ${\bf V}$ being zero on $\partial D$, $\bf N$ is the normal unit vector and $A(t)$ is the area of ${\bf x}^t$. So far, I have $$A'(0) = \iint_D \langle {\bf N}, {\bf x}_u \times {\bf V}_v + {\bf V}_u \times {\bf x}_v \rangle \,{\rm d}u\,{\rm d}v,$$ and I'm positive that so far, so good. Then, the trick seems to use Green-Stokes with $P = \langle {\bf N}, {\bf V}\times {\bf x}_u\rangle$ and $Q =  \langle {\bf N}, {\bf V}\times {\bf x}_v\rangle$. $$\begin{align} \frac{\partial Q}{\partial u} - \frac{\partial P}{\partial v}  &= \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle+\langle {\bf N}, {\bf V}_u\times {\bf x}_v\rangle+\langle {\bf N}, {\bf V}\times {\bf x}_{uv}\rangle \\ &\qquad -\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle-\langle {\bf N}, {\bf V}_v\times {\bf x}_u\rangle-\langle {\bf N}, {\bf V}\times {\bf x}_{uv} \rangle \\ &= \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle-\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle + \langle {\bf N}, {\bf x}_u \times {\bf V}_v + {\bf V}_u \times {\bf x}_v \rangle\end{align}$$ Now let's look only at: $$\begin{align} \langle {\bf N}_u, {\bf V}\times {\bf x}_v\rangle-\langle {\bf N}_v, {\bf V}\times {\bf x}_u\rangle &= \langle {\bf V}\times{\bf x}_v, {\bf N}_u\rangle  - \langle {\bf V}\times{\bf x}_u,{\bf N}_v\rangle \\ &=  \langle {\bf V},{\bf x}_v\times {\bf N}_u\rangle  - \langle {\bf V},{\bf x}_u\times{\bf N}_v\rangle  \\ &= \langle {\bf V}, {\bf N}_v\times{\bf x}_u+{\bf x}_v\times{\bf N}_u\rangle \\ &= -2H\langle {\bf V},{\bf x}_u\times{\bf x}_v\rangle,\end{align}$$ using that $${\cal S}{\bf v}\times{\bf w}+{\bf v}\times{\cal S}{\bf w} = 2H {\bf v}\times{\bf w},$$ where ${\cal S}$ stands for the shape operator, with ${\bf v} = {\bf x}_v$ and ${\bf w}={\bf x}_u$. The line integral that appears after using Green-Stokes is zero because $\bf V$ is zero in $\partial D$ and we get: $$A'(0) = 2\iint_D H \langle {\bf V},{\bf N}\rangle \,{\rm d}A.$$ But all books say that $$A'(0) = \color{red}{-}2\iint_D H \langle {\bf V},{\bf N}\rangle \,{\rm d}A.$$
Where is the mistake?","['differential-geometry', 'multivariable-calculus']"
1273555,Show that ~ creates a partition of $M_2(\mathbb{R})$,"Let $M_2 (\mathbb{R})$ be the set of 2x2 matrices over $\mathbb{R}$: 
$$
M_2 (\mathbb{R}) = \biggl\{ 
\begin{pmatrix} a & b \\ c & d \end{pmatrix}
\; \biggm| \; \text{with } a,b,c,d \in \mathbb{R} \biggr\}. 
$$
For $M_1, M_2 \in M_2(\mathbb{R})$, we say that $M_1 \sim M_2$ if $\det(M_1) = \det(M_2)$, where 
$$
\det \begin{pmatrix} a & b \\ c & d \end{pmatrix} = ad-bc.
$$ Show that $\sim$ creates a partition of $M_2(\mathbb{R})$. What are the representative elements of each partition? Are there countably or uncountably many distinct equivalence classes? I am stuck and I could really use some help. I know that in order to have a partition, the union of all the partitions $X_i$ should be $X$ and $X_i \cap X_j = \varnothing$ for $i \ne j$.","['elementary-set-theory', 'linear-algebra', 'set-partition']"
1273595,Order of differentiaton for multivariable functions with arbitrary dependence of variables,"While studying Neural Networks, I was bogged with a nasty problem, for which I did not find a satisfying answer using my mathematical knowledge. Let's assume we have a complex multivariable function, which is directly or indirectly dependent on various variables; such that we can draw an arbitrary directed acyclic graph using the variables which affect the function. To visualize the situation, let's consider the following example diagram: Here $F$ is a function of $F(X,Y,Z)$, $X$ is a function of $X(B,D)$, $Y$ is a function of $Y(C)$ and $Z$ is a function of $Z(X)$; in general, each variable is dependent on its parents directly. Much more simple tree diagrams are common in resources about multivariable chain rule and I am familiar with them. But I cannot justify the following problem: Assume that, in such a hierarchy of variables, where $F$ is the final function which is being evaluated (which is nicely smooth), we want to take the total derivative of $F$ with respect to a variable in the hierarchy; let's name this variable $Q$. By the total derivative, I mean that I am going to perturb $Q$ and look how $F$ is going to change, without holding other variables fixed, in contrast to a partial derivative. So, we are going to evaluate $\dfrac{dF}{dQ}$. I can show by induction that this is equal to $\sum_{i}\dfrac{dF}{dP_i}\dfrac{\partial P_i}{\partial Q}$ where the sum runs on the variables which directly depends on $Q$ and where I evaluate the total derivative with respect to such variables. Let's assume we have another variable, say $W$, in this hierarchy. For regular partial derivatives, the order of differentiation does not matter. I want to learn that whether this holds for this case as well, where we have $\dfrac{d^2F}{dWdQ}$ and $\dfrac{d^2F}{dQdW}$. If I take the total derivative twice, in different orders, will I obtain the same result? I tried to show this by using induction and succeeded in some simple examples, but I cannot generalize this for an arbitrary hierarchy of variables.","['partial-derivative', 'calculus', 'multivariable-calculus', 'derivatives']"
1273623,How many ways are there to express a number as the product of groups of three of its factors?,"Specifically, I am thinking of a cuboid with a given volume ($28\,000$) that has sides of integer length. For example, $20 \cdot 20 \cdot 70 = 28\,000$, but so do $10 \cdot 40 \cdot 70$ and $1 \cdot 1 \cdot 28\,000$. I am interested in finding how many possible integer combinations of side lengths there are that produce this volume . Its prime factorisation is $2^5 \cdot 5^3 \cdot 7$, so I think that the answer may have something to do with permutations of those. The order of the three groups does matter because there is a distinction between it being height, width or length.","['volume', 'prime-factorization', 'combinatorics']"
1273634,Intuition behind direction of maximum variance?,"I'm trying to understand the phrase ""direction of maximum variance"" which keeps popping up in the context of PCA. For example, in this set of 2D points, it is clear they approximately lie on a line. If I could only choose one dimension on which to represent these points it would be that line -- but why does that make this line the direction of maximum variance?","['statistics', 'linear-algebra']"
1273635,RSA cryptography?,"I understand how RSA cryptosystem works; however, I am not sure how to apply it to answer these questions. Can someone explain please? Let $N=3869$ and be equal to the product of two distinct, unknown, odd prime numbers $p$ and $q$ such that $(p−1)(q−1)$ is not divisible by $3$. Show that there are exactly nine messages which are unchanged by RSA encryption using the public key $(N, 3)$. Also explain how to find $p$ and $q$ if at least four of these messages are known. I understand and have worked out how to show the first part.  However, I do not understand part 2. Can I get some help please?","['cryptography', 'discrete-mathematics']"
1273645,Promissory note example Financial Math,"Brenda owes Cathy $\$8500$ and has signed a promissory note to repay the debt in 15 months from the signing date. The note was signed on December 6, 2009, and the maturity value of the note is $\$10043.55$ . Cathy decides to sell the note to a bank on May 6, 2010. If the bank wishes to earn $r = 8\%$ . What price does Cathy receive for the note? I got the answer $$P = 10043.55 (1 + 0.08 (304/365))^{-1}$$ by using the formula provided to me which is $P = (1+r(n/365))^{-1}$ for the bank's payment using $n$ as the amount of days left until maturity, and $r$ is the bank's interest rate at discount. Is this correct?","['finance', 'algebra-precalculus', 'functions']"
1273650,A problem about abelian group,"Given a group $G$, let $G_m$ be the group generated by the set $S=\{g^m|g\in G\}$. Prove that if $G_m$ and $G_n$ are both abelian, then $G_{\gcd(m,n)}$ is also abelian.","['abstract-algebra', 'group-theory', 'abelian-groups']"
1273663,Interchange of expectation and summation,"Assume $(\Omega,\mathscr{F},P)$ is a probability space and $\{X_n\}_{n\geq 1}$ is a sequence of random variables. Let $\{A_n\}_{n\geq 1}$ be a measurable partition of $\Omega$. My question is when the following equality holds:$$E\Big(\sum_{n=1}^\infty X_n1_{A_n}\Big)=\sum_{n=1}^\infty E\big(X_n1_{A_n}\big).$$ Of course, if $\sup_n|X_n|\leq X$ for some integrable $X$, then this is just an implication of dominated convergence theorem. My question is whether this is still true if $\sup_n X_n\leq X$ for some $X$ with $E(X)<+\infty$ if we allow $-\infty$ for expectation? Thanks!","['probability-theory', 'probability', 'expectation']"
1273674,Coin Flips and Hypothesis Tests,"Here's a problem I thought of that I don't know how to approach: You have a fair coin that you keep on flipping. After every flip, you perform a hypothesis test based on all coin flips thus far, with significance level $\alpha$, where your null hypothesis is that the coin is fair and your alternative hypothesis is that the coin is not fair. In terms of $\alpha$, what is the expected number of flips before the first time that you reject the null hypothesis? Edit based on comment below: For what values of $\alpha$ is the answer to the question above finite? For those values for which it is infinite, what is the probability that the null hypothesis will ever be rejected, in terms of $\alpha$? Edit 2: My post was edited to say ""You believe that you have a fair coin."" The coin is in fact fair, and you know that. You do the hypothesis tests anyway. Otherwise the problem is unapproachable because you don't know the probability that any particular toss will come up a certain way.","['hypothesis-testing', 'probability', 'statistics', 'expectation']"
1273678,$\frac{d\Phi^{-1}(y)}{dy} = \frac{1}{\frac{d}{dy}[\Phi(\Phi^{-1}(y))]}$?,"If $\Phi(y)$ is a monotonic decreasing function is true that $$\frac{d\Phi^{-1}(y)}{dy} = \frac{1}{\Phi'(\Phi^{-1}(y))}$$ If so, how? It works for $y = \Phi(x) = e^{-x}, \quad \Phi^{-1}(y) = -log(y), \quad \frac{d\Phi^{-1}(y)}{dy} = \frac{-1}{y}, \quad $","['inverse', 'calculus', 'derivatives']"
1273690,"When $p=3 \pmod 4$, show that $a^{(p+1)/4} \pmod p$ is a square root of $a$","Let $a$ and $p$ be integers such that $p$ is prime, and $a$ is a square modulo $p$.
When $p\equiv3\pmod4$, show that $a^{(p+1)/4}\pmod p$ is a square root of $a$. Why does this technique not work when $p\equiv1\pmod4$? This is a question that appeared on a past exam paper for Cryptography at Undergraduate level. I think it might have something to do with the Legendre Symbol:
$(\frac{-1}{p})  =\begin{cases}
1 & \mbox{ if }p \equiv 1\mod{4} \\
-1 & \mbox{ if }p \equiv 3\mod{4}.  
\end{cases}$ But I cannot seem to make the connection here. I have also thought about the use of Euler's criterion $a^{(p-1)/2} \equiv (\frac{a}{p}) \equiv 1 \pmod p.$ But that does not mean $a^{(p-1)/4}$ is a square root of $a$. Could anyone hint me please on the direction I should take? Thanks in advance!","['legendre-symbol', 'number-theory', 'elementary-number-theory']"
1273702,Evaluate $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x})$,I am trying to evaluate $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x})$. I have been taught that L'Hopital's Rule is only valid for fractions $\frac{f(x)}{g(x)}$ which have the form where $f(x) = g(x) = 0$ or where $g(x) = \pm \infty$ and $f(x)$ is anything. Right away I notice that this limit evaluates to $\infty \cdot 0$. I need to put this in either the $\frac{0}{0}$ or the $\frac{\text{anything}}{\pm \infty}$ form to use L'Hopital's rule. So I write $\sqrt{x} \sin(\frac{1}{x}) = \frac{\sin(\frac{1}{x})}{\frac{1}{\sqrt{x}}}$ to get it in the $\frac{\text{anything}}{\pm \infty}$ form. Executing L'Hopital's Rule I find $\lim_{x \to \infty} \sqrt{x} \sin(\frac{1}{x}) = \lim_{x \to \infty} \frac{2\cos(\frac{1}{x})}{\sqrt{x}} = \frac{0}{\infty}$ but this is yet another undetermined form is it not? It seems fairly obvious to me that the limit here is zero but also that we have an undetermined form. Do I have to keep doing rounds of L'Hopital's Rule?,"['calculus', 'real-analysis', 'limits']"
