question_id,title,body,tags
2165083,How can we show that $\int_{0}^{1}(\ln{x})^n\ln(-\ln{x})\mathrm dx=(-1)^n(a-b\gamma)\cdot{n!\over b}?$,"Consider the integral $(1)$ $$\int_{0}^{1}(\ln{x})^n\ln(-\ln{x})\mathrm dx=I\tag1$$
  $H_n={a\over b}$, it is the nth-harmonic number $H_n:=1,{3\over 2},{11\over 6},{25\over 12},...$ for $n:=1,2,3,4,... $ respectively. We have $$I=(-1)^n(a-b\gamma)\cdot{n!\over b}$$ [We think the closed form is sort of interesting one, because we haven't seem Euler's constant is mixing with the numerator and denumerator of harmonic number] An attempt: $u=-\ln{x}$ then $-xdu=dx$ simplified to $$\int_{0}^{\infty}\color{red}{u^n\ln{u}}e^{-u}\mathrm du\tag2$$ We can apply the Laplace transform to $(2)$, but I can't find the Laplace transform of $F(u)=u^n\ln{u}$ or else we can use $$e^{-x}=1-x+{x^2\over 2!}-{x^3\over 3!}+\cdots$$ $$\int_{0}^{\infty}\left(u^n-u^{n+1}+{u^{n+2}\over 2!}-{x^{n+3}\over 3!}+\cdots\right)\ln{u}\mathrm du\tag3$$ $(3)$ does not converge; let $n=1$ for example, the first term of the integral $$\int_{0}^{\infty}u\ln{u}\mathrm du={1\over 2}u^2\ln{u}-{u^2\over 2}|_{0}^{\infty}$$ How else can we go about tackling $(1)?$","['integration', 'definite-integrals', 'calculus', 'euler-mascheroni-constant']"
2165106,Strange reasoning of unramified extensions having same residue fields are the same.,"Let $K$ be a complete with discrete absolute value, assuming $K$ and its residue field are both perfect,$A$ its valuation ring, now let $L$ be a separable algebraic extension of $K$, $B$ the integral closure of $A$ in $L$. Now if $K'$, $K''$ are unramified extensions of $K$ contained in $L$ with same residue field $k'$, it's well known that this implies $K'=K''$. But isn't this obvious? I mean if $k'=B'/\mathfrak B'$, then $K'=K''=$ field of fractions of $B'$, why the proofs I saw almost in every books treat it as something needs some explanations? I must misunderstand something... Some reference(J.S. Milne's Algebraic Number Theory ):","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'field-theory', 'local-rings']"
2165108,Find $\angle BDC$,"Quadrilateral $ABCD$ , $\angle ABD = 17^{\circ}, \angle DBC = 34^{\circ}, \angle ACB = 43^{\circ}, \angle ADB = 13^{\circ}$, Find $\angle BDC$.",['geometry']
2165144,Subderivatives of a convex function on a convex set might not form a convex set,"The set of subdifferentials on a single point forms a convex set (can be easily shown by using half-space arguments). However, the collection of subdifferentials on a set might not form a convex set, even if the function and set are convex. To make it more concrete, let $f:\mathbb R^n \to \mathbb R$ be a convex function, and $E \subset \mathbb R^n$ be an open convex set. Is there a counterexample showing that $\partial f(E):= \{g | g \in \partial f(x) \text { for some $x \in E$}\}$ is not a convex set? There is an obvious counterexample if convexity condition on $E$ is dropped, by considering $f(x) = |x|$ on $\mathbb R$ with $E = \mathbb R \setminus \{0\}$. However, with convexity condition on a domain, creating a counterexample seems extremely difficult.","['real-analysis', 'convex-analysis', 'functional-analysis', 'geometry', 'analysis']"
2165172,Homeomorphism of two figures,"I have to show hat the following two figures are homeomorphic to each other. Let the first and second figures be denoted as $X,Y$ respectively. $X$ is is obtained by sewing together three twisted
strips of paper to two circular discs of paper and $Y$ is obtained by sewing together two long strips of paper as shown in the figure. My attempt: Since a double twisted Mobius band is homeomorphic to a cylinder, figure $X$ is homeomorphic to ""A Mobius band with a small disk removed from it's interior"" ( I hope it is fine. If not, you can give your argument why is it not right and then proceed in another way.) Also we can show $Y$ is homeomorphic to ""A torus with a small disk removed from it"". Now we know that if $f:Y\rightarrow X$ is a homeomorphism then $f(\partial Y)=\partial X$. Obviously $f|_{\partial Y}$ is continuous. But here as per my description $\partial X$ has two components while $\partial Y$ has only one component, hence they can't be homeomorphic to each other. So please find the fault in my argument and give me a hint for proving this! If these are not homeomorphic, then also give me some hint for disproving this(though I've disproved it, i need to hear if there is any other way we can think about this). Also note that, both have same homotopy type as both of them deform retract to figure $\infty$ , so there is a chance of these figures to be homeomorphic. P.S. Well, you can provide me an intuitive answer also!","['geometric-topology', 'general-topology', 'geometry']"
2165196,Meaning of this line integral,"I have seen expressions for 4 different line integrals: $\int f\text{d}s $ $\int f\text{d}\textbf{s} $ $\int \textbf{F} \boldsymbol{\cdot} \text{d}\textbf{s}$ $\int \textbf{F} \times \text{d} \textbf{s}$ These give results that are scalar, vector, scalar, vector respetively. Now the second integral I have only come across in one book, and it was only mentioned as a type of line integral. However I am not sure what it means. The first integral I understand as the area of the 'curtain' formed by the scalar field over a path; the third I understand as a summing of the components of the vector field that are parallel to the tangent to the line scaled by the magnitude of the length of the vector elements (which is one for parameterisation by arc length); the final one is the summing of the perpendicular components of the vector field instead. However what does it mean to have a scalar field integrated over a vector?","['vector-fields', 'line-integrals', 'scalar-fields', 'multivariable-calculus', 'tangent-line']"
2165200,Ice cream cone height,"(I'm only an Year 7 so please explain clearly how you found the solution)
An ice-cream dessert is made out of a cone and a scoop of ice-cream in the shape of a hemisphere placed atop the cone. If the slant edge of the cone is 100 mm and the radius of the hemisphere is 28 mm, what is the height of the ice-cream dessert from the tip of the scoop to the bottom of the cone? I've tried to use Pythagorean Theorem to work it out but since I've only learnt how to use it to find the hypotenuse that didn't work. Then I opened a book full of formulas that I have, but I didn't find any formula about the height of the ice-cream. I finally found the answer online but it was explained in Year 10 format, so I didn't understand it. Can anyone help me? 
P.S. The answer is 124mm",['geometry']
2165218,How to understand codimension?,"This is a very basic question about understanding dimension (and codimension). I was given that the definition for codimension is: Let $W\subset X$ be a subspace. Then $\operatorname{codim} W=\dim(X\setminus W)$ . But there is a definition on a book saying that: Given a linear space $X$ , a proper linear subspace $M$ is called a linear space of codimension one if for a given $x_{0}\in X\setminus M$ , every $x\in X$ can be represented as in the form $$x=\alpha x_{0}+y$$ where $y$ is a scalar and $y\in M$ . And also, I have seen that many people use this representation (and its uniqueness) to show that the codimension of continuous linear non-zero functional is 1. But I don't quite understand why this implies $\operatorname{codim}=1$ based on the definition in the very beginning? I think that I need to compute the dimension of the set of $x_{0}$ , that is $x_{0}=(x-y)/\alpha$ . Then I try to compute the basis for this, but then I get stuck. Could someone explain this to me or help me understand dimension in a more sensible way? Thanks a lot!","['functional-analysis', 'vector-spaces']"
2165225,Evaluation and generalisation of $\int_0^\infty\int_0^\infty\sin y\frac{\operatorname{gd}(xy)}{\cosh(xy)}\mathrm dx\mathrm dy=\frac{\pi^3}{16}$,"I was thinking to combine integrals involving the Gudermannian function, see the definition in this Wikipedia , the hyperbolic cosine and a trick that I know from this site from a post high scored from the tag (integration) explaining how get $$\int_{0}^{\infty} \frac{\sin(x)}{x}\mathrm dx.$$ Then using limits to evaluate the limits of the integral, and calculating double integrals with techniques of integration and the properties of the Gudermannian function I believe that one could get some examples of closed-forms for integrals. Claim. One could to justify $$\int_0^\infty\int_0^\infty\sin y\frac{\operatorname{gd}(xy)}{\cosh(xy)}\mathrm dx\mathrm dy=\frac{\pi^3}{16}.$$ Question. I would like to know how to study and provide a reasoning to get a nice generalization of previous integral (I am asking if it is feasible an explanation of how do you create a generealization, how do you explain you possibilities and exploit your knowledges to get a generalization, maybe is not the more general case but your reasoning and result are goods). But the main question is how get a generalization of previous Claim, see below my examples . Many thanks. Example 1. Seems that it's possible to get a closed-form of the integral $$\int_0^\infty\int_0^\infty\frac{\sin^\alpha y}{y^\beta}\frac{\operatorname{gd}(xy)}{\cosh(xy)}\mathrm dx\mathrm dy$$ for some particular values $\alpha,\beta$ being these positive integers. I am saying that maybe it is possible that I can get simple examples with an online calculator. Example 2. Seems that it's possible to get closed-form for integrals of the shape $$\int_0^\infty\int_0^\infty\sin y\frac{(\operatorname{gd}(xy))^\alpha}{\cosh^\beta(xy)}\mathrm dx\mathrm dy$$ for some particular values $\alpha,\beta$ being these positive integers. I am saying that maybe it is possible that I can get simple examples with an online calculator.","['multiple-integral', 'trigonometry', 'closed-form', 'improper-integrals', 'integration']"
2165237,How do I know about which point Taylor Polynomial will be expanded?,"I'm going to try asking this question in two different ways, because either may be easier to understand. The first one is more specific, and the second one is more general. Specific Question Let's say that I have a function $f:\mathbb{R} \mapsto \mathbb{R} $ , and its taylor polynomial about point $P$ to degree $n$ is $P^f_n$ . Now let's say that I have another function $g: \mathbb{R}^n \mapsto \mathbb{R}$ . The domains and such of the functions assures that I can nest: $$z(\vec{x}) = f(g(\vec{x}))$$ given that $\vec{x} \in D(g)$ . If I do the same thing to the taylor polynomials, about which point will the new polynomial be expanded? To clarify, consider: $$P(\vec{x}) = P_n^f(g(\vec{x}))$$ To my knowledge, this nested polynomial is a taylor expansion of $z$ around a point, but if this is true, which one? General Question If I have a composite function $z:\mathbb{R}^n \mapsto \mathbb{R}$ and I want to find its taylor polynomial of degree $n$ around point $\vec{P}$ , how can I accomplish this using the taylor polynomials of the outer function? (And maybe even inner functions, if needed, such as with $z = \sin(\sin(x) + \sin(y))$ .) What are the exact demands that assures me that the result will be around the point $\vec{P}$ , rather than some other point? I'm mainly curious about the demands, because in the past, I've come across cases where not being certain of the demands, leading me to a completely different answer from what I expected. Basically, all I want is to be certain that a nested function is expanded around an asked point, when having the outer- and inner functions' taylor expansions. Complicated example (to visualize) Let's say that I have a slightly complicated function, such as: $$z(x, y) = \sin((x-1)^5(y+2)(x+3)(y-18)^{13})$$ and I want to find its taylor expansion around $(1,-2)$ to a certain degree. I know the taylor expansion for $\sin x$ around $x = 0$ , so one can argue that I can just substitute $(x-1)^5(y+2)(x+3)(y-18)^{13}$ in that formula, giving me the result for the expansion of $z$ around $(1, -2)$ , because: $$(x, y) = (1, -2) \implies (x-1)^5(y+2)(x+3)(y-18)^{13} = 0$$ However, this is a one-way arrow, meaning that there are other points around which it's $0$ . So couldn't you just argue that the obtained expansion, if you use this method, is around point $(-3, 18)$ as well? As you can tell, I'm somewhat confused about what's really going on.","['multivariable-calculus', 'taylor-expansion']"
2165279,Infimum of a set is its limit point,"Lemma: $A\subset\mathbb{R}, z=\inf(A)$, and $z \notin A$, then $z$ is an accumulation point of $A$. Here is my proof: Let $e>0$ be given. Consider $N(z,e)$.  Note that $N(z,e)=(z-e,z+e)$. Since $z=\inf(A)$, $z+e$ cannot be a lower bound of set $A$.  Hence there exists a $t \in A$, such that $z-e<t<z+e$, therefore $N(z,e)$ intersects with $A$, which is non-empty. $N$ represents the Neighborhood of $z$. Any feedback or corrections would be very helpful thank you.","['general-topology', 'real-analysis']"
2165330,Proof that $(-1)^{n+1}$ = $(-1)^{(n-1)}$,"I have been working on proving that $(-1)^{n+1}$ = $(-1)^{(n-1)}$ by mathematical induction.  Is this the correct proof? Formula: $(-1)^{n+1} = (-1)^{n-1}$ Chose $n = 2$ . $-1 = -1$ .  True for $n = 2$ . Assumption: $(-1)^{n+1} = (-1)^{n-1}$ Case n+1: $(-1)^{(n+1)+1} = (-1)^{(n+1)-1}$ $(-1)^{n+2} = (-1)^{n}$ Divide by $-1$ on both sides. $(-1)^{n+1} = (-1)^{n - 1}$ This is the same as the assumed formula, so the statement is proven.","['proof-explanation', 'proof-verification', 'discrete-mathematics']"
2165334,Prove the cardinality of $\mathbb{Z}$ and $\mathbb{N}$ is the same.,"Prove the cardinality of $\mathbb{Z}$ and $\mathbb{N}$ is the same. For the cardinality to be the same, there must exists a bijective function $f:\mathbb{N}\mapsto\mathbb{Z}$ . If there exists a bijective function, then there exists an inverse $g:\mathbb{Z}\mapsto\mathbb{N}$ of it. Suppose there exists such function. Then if $n\in\mathbb{N}$ and $z\in\mathbb{Z}$ , \begin{align}
(g\circ f)(n)&=n\\
g(f(n))&=n\\
g(z)&=n\\
f(g(z))&=f(n)\\
z&=f(n)\\
f(n)&=f(n)\\
f(n)-f(n)&=0\\
0&=0
\end{align} Clearly this is true, so there exists such bijective function. Which means $\mathbb{Z}$ and $\mathbb{N}$ have the same cardinality. But I feel this is incorrect, because if instead of $\mathbb{Z}$ and $\mathbb{N}$ I have to prove the equality of the cardinalities of $\mathbb{Z}$ and $\mathbb{R}$ , the conclusion would be the same, but clearly this is not true.",['elementary-set-theory']
2165352,General rule for the $n^{th}$ order derivative of a function to exist,"I've just got this general rule for the $n^{th}$ order derivative of a function to exist: A function $f(x)$ is differentiable $n$ times only if:
$$\lim_{h\rightarrow 0^+}\frac{\sum_{r=0}^{n}(-1)^r\cdot \binom{n}{r}\cdot f(x-(n-r)h)}{(-h)^n}=\lim_{h\rightarrow 0^+}\frac{\sum_{r=0}^n(-1)^r\cdot \binom{n}{r}\cdot f(x+(n-r)h)}{h^n}$$
Please not that $h$ itself is assumed to be positive in both the limits. That's why I've written that $h\rightarrow 0^+$ in both. I call the LHS the Left-hand $n^{th}$ derivative and the RHS, the right hand $n^{th}$ order derivative. Have I got this result correct or Can counter-examples be given against it (examples in which the $n^{th}$ order derivative of a function does not exist but still these two limits are equal or examples in which the $n^{th}$ derivative of a function exists but these two limits are unequal)? EDIT: Here, $x$ can be replaced by $c$ to check the differentiability at a particular point $x=c$. UPDATE: After the answer by mjqxxxx, I guess that the requirement is that the first $n-1$ derivatives should exist, only then the formula can be used.","['derivatives', 'binomial-coefficients', 'limits', 'functions', 'calculus']"
2165402,"Finding tangent of an angle, which is between two lines",In the paper I have two lines which have an angle between them (letter C). Also it is told that area of one square is $1 cm^2$. I need to find tangent of the angle C. What I know is square's side length is 1cm. I tried finding the length of line CB(pythagorean theorem) and drawing the line $AB$. I know the answer which is $-2.5$,"['trigonometry', 'geometry']"
2165415,Are there arbitary large $b$ such that the diophantine equation $a^3-n\cdot b^3=1$ has a solution?,"It is well known that the pell-equation $$a^2-n\cdot b^2 =1$$ has a non-trivial solution for every positive integer $n$ not being a perfect square. And the fundamental solution can be very large. What about the analogue equation $$a^3-n\cdot b^3=1$$ ? I checked the first $30$ convergents of the non-cubes upto $10^5$ and only found the following solutions with $b\ge 10$ : ? for(n=1,10^5,s=sqrtnint(n,3);if(s^3<>n,for(j=1,30,w=contfracpnqn(contfrac(n^(1
/3)),j);[a,b]=[w[1,j],w[2,j]];if(a^3-b^3*n==1,if(b>=10,print(n,""  "",a,"" "",b)))))
)
635  361 42
5080  361 21
17145  361 14
18745  1036 39
32042  667 21
48949  4097 112
? So, a ""spectaculary"" equation as $$4097^3-112^3\cdot 48949=1$$ seems to occur rather rarely. I would like to know something about how much such solutions exist, in particular can $b$ get arbitary large ?","['number-theory', 'perfect-powers', 'diophantine-equations']"
2165487,Is it perfectly normal to forget the maths/formula learned in High School?,"I am an adult learner, revising my high school mathematics from pre-calculus to calculus. I never took calculus in high school - trying to self-learn it. I was never good at mathematics. I revised  Algebra 2 and Pre-Calculus few months back, mostly via KhanAcademy, watching some videos and completing some exercises. Now while learning Calculus, I've been unable to recall/grasp some of the concepts in Algebra 2/Pre-Calculus. I had to revisit those lectures and exercises multiple times. Is this perfectly normal to forget High School mathematics after sometime? How can I really master the concepts and remember ""formulae"" by heart?
How do I improve on my understanding on maths and speed up the progress?","['self-learning', 'soft-question', 'calculus']"
2165566,Suppose that the $\lim_{x\rightarrow c}{|f(x)|}$ exists. Give an example to show that $\lim_{x\rightarrow c}{f(x)}$ may not exist.,"Suppose that the $\lim_{x\rightarrow c}{|f(x)|}$ exists. Give an example to show that $\lim_{x\rightarrow c}{f(x)}$ may not exist. I had done a similar problem using sequences rather than using functions where {$x_n$} = (-1)$^n$ was the correct sequence, but since that is not a function. I can not use the same idea for this problem. Should I try to solve this using the Delta-Epsilon Definition or is there something else I am missing?","['real-analysis', 'absolute-value', 'functions', 'limits']"
2165649,Find the limit $\lim_\limits{n\to{\infty}}n^2(\sqrt[n]{x}-\sqrt[{n + 1}]{x})$ and my inquiry about Stolz-Cesàro theorem,"Let $x>0$, find the limit
$$\lim_\limits{n\to{\infty}}{n^2\left(\sqrt[n]{x}-\sqrt[{n + 1}]{x}\right)}$$ I use Maclaurin series and find out that the limit is $\ln x$.
And this is the answer I get from a math forum: ""Let $x_n=\sqrt[n]{x}-1$, $y_n=\dfrac{1}{n}$, then $(x_n)\to0,(y_n)\to0,(y_n)\downarrow$ when $n\to\infty$. Use Stolz-Cesaro theorem, we have: $$\mathop {\lim }\limits_{n \to \infty } \dfrac{{\sqrt[n]{x} - \sqrt[{n + 1}]{x}}}{{\frac{1}{n} - \frac{1}{{n + 1}}}} = \mathop {\lim }\limits_{n \to \infty } \dfrac{{\sqrt[n]{x} - 1}}{{\frac{1}{n}}} = \ln x$$
Then $\mathop {\lim }\limits_{n \to \infty } {n^2}\left( {\sqrt[n]{x} - \sqrt[{n + 1}]{x}} \right) = \mathop {\lim }\limits_{n \to \infty } \dfrac{{{n^2}}}{{n\left( {n + 1} \right)}}\cdot\dfrac{{\sqrt[n]{x} - \sqrt[{n + 1}]{x}}}{{\frac{1}{n} - \frac{1}{{n + 1}}}} = \ln x$. /END"" I just wonder what form Stolz-Cesaro theorem that he used, because I just learn Stolz-Cesaro theorem when $(y_n)\to\infty$. Could anyone help me to get this? Thank you in advance. This is ""another form of Stolz theorem"" in the forum that I mentioned: Let $(x_n),(y_n)$
    be two sequences of real numbers. Assume $\mathop {\lim }\limits_{n \to \infty } {x_n} = \mathop {\lim }\limits_{n \to \infty } {y_n} = 0$; $y_n>0$, $(y_n)$ is strictly decreasing  and the following limit exist $\mathop {\lim }\limits_{n \to \infty } \dfrac{{{x_{n + 1}} - {x_n}}}{{{y_{n + 1}} - {y_n}}} = L$. Then $\mathop {\lim }\limits_{n \to \infty } \dfrac{{{x_n}}}{{{y_n}}} = L$. Is this correct?","['real-analysis', 'limits']"
2165670,How is it justified in indefinite integral to make trig substitutions whose range is not all real numbers?,"How in indefinite integral we can do the substitution without bothering about the variable or function we are substituting the variable with? For example, it is very common to make trigonometric substitutions for evaluating indefinite integrals like we put x = sint or cosect or cost etc. But how can we do that when we know that the original variable x can assume any real values but the function sint, cost by definition can only asse values in [-1,1] . Now It is okay to make the substitutions x in terms of tan or cot as they can assume all real values. But how is it justified for other trig functions? Also why in indefinite integrals we generally ignore the modulus or domain etc. As in Paul's online notes http://tutorial.math.lamar.edu/Classes/CalcII/TrigSubstitutions.aspx While solving and only take care in definite integral?",['integration']
2165681,$f'(f^{-1}(x))$. How do I take the derivative of this?,"I am told that $f'(f^{-1}(x))$ where $f(x) = \sin(x)$ and $f^{-1}(x) = \arcsin(x)$. When I see $f'(f^{-1}(x))$, I instantly think of applying the chain rule since we have a composite of functions. However, my textbook does it differently; it does not apply the chain rule: $f(x) = \sin(x)$ $\implies f'(x) = \cos(x)$ $\therefore f'(f^{-1}(x)) = f'(\arcsin(x)) = \cos(\arcsin(x))$. I do not understand why the textbook does the above calculations instead of using the chain rule. I would greatly appreciate it if people could please take the time to clarify this and explain the reasoning behind the decision.","['trigonometry', 'inverse-function', 'calculus', 'functions']"
2165688,Prove $\frac 12+\frac 23+\frac 34+\cdots+\frac n{n+1} \lt \frac {n^2}{n+1}$ using induction for $n \ge 2$,"Prove $\frac 12+\frac 23+\frac 34+\cdots+\frac n{n+1} \lt \frac {n^2}{n+1}$ using induction for $n \ge 2$. It seems almost impossible for me to prove this. I know that $P(n)$ is true for $n = 2$. So all I need to do is prove that for $n+1$ this is true. Since $P(k)$ is true, that means that $\dfrac 12 + \dfrac 23 + ... +\dfrac n{n+1} + \dfrac {n+1}{n+2} \lt \dfrac {n^2}{n+1} + \dfrac {n+1}{n+2}$ So if I can prove if $\dfrac {n^2}{n+1} + \dfrac {n + 1}{n+2} \ge \dfrac {\;(n+1)^2}{n+2}$, then by transitivity $P(n+1)$ is true. But I get $3n\le 2n$ which isn't true","['induction', 'discrete-mathematics']"
2165697,find $\lim\limits_{n \rightarrow \infty }(n+1)\int\limits_{0}^{1} x^n f(x)$,"Let $f(x)$ , $x \in [0,1]$ ,be any positive real valued continuous function. Then find $$\lim\limits_{n \rightarrow \infty }(n+1)\int\limits_{0}^{1} x^n f(x)$$ I tried by integrating by parts to get the result $f(1)-(n+1)\int\limits_{0}^{1} x^{n+1}f(x) dx$ But i think this does not help us anyway to find the limit.",['real-analysis']
2165718,"Exercise from Munkres, and a surjective loop from $[0, 1]$ onto $S^2$","I'm working through some Munkres exercises in preparation for an exam, and found this one (59.2) that I'm unsure about. ""Criticize the following 'proof' that $S^2$ is simply connected: Let $f$ be a loop in $S^2$ based at $x_0$. Choose a point $p$ of $S^2$ not lying in the image of $f$. Since $S^2 - p$ is homeomorphic with $\mathbb{R}^2$, and $\mathbb{R}^2$ is simply connected, the loop $f$ is path homotopic to the constat loop."" The only issue I can find with this argument, i.e. the only thing I'm not convinced is kosher, is the assumption that such a $p$ exists. If there existed a loop in $S^2$ whose image was all of $S^2$, this move would be illegal. Though I can imagine such a space-filling curve existing, I haven't the first clue how it'd be constructed, and am agnostic on whether such a curve could exist. Is this the problem? Or am I supposed to be noticing some other flaw? If the answer to the former is yes, how would one construct such a loop? Thanks in advance.","['algebraic-topology', 'general-topology', 'examples-counterexamples']"
2165725,Is this sequence is equicontinuous?,"Let $\Omega \subset \mathbb{R}^N (N \geq 2)$  an open and bounded set with smooth boundary. Let $(u_n)$ a sequence of real functions defined in $\Omega$. Suppose that $u_n \in C^{2}(\Omega) \cap C(\overline{\Omega})$ with $|\Delta u_n(x)| \leq C$ for all $x \in \Omega, $ and for all $n \in \mathbb{N}$ where the constant $C$ does not depend on $n \in \mathbb{N}.$ My question is the sequence $u_n$ is equicontinuous? I am trying to obtain this by using the mean value theorem, but i am getting anywhere. Someone could help me to prove or disprove the statemente? thanks in advance","['functional-analysis', 'analysis']"
2165751,A probability problem on randomly generated graph,"The graph we discuss here is a directed pseudo-graph (two vertices can have multiple edges) with self-loops . The problem is to prove a very intuitively probability formula at the end. The background Given a set of vertices $V$, suppose we know there are $|E|$ edges, and the edges are generated in the following fashion: for the $i$th edge, randomly choose one ${\cal U}_i∈V$ and then randomly choose one ${\cal V}_i∈V$ where ${\cal U}_i,{\cal V}_i$ are random variables and $i=1,…,|E|$. Since it is pseudo-graph with self-loops, then each choice of vertex can be assumed to have no impact on future choices, i.e. all choices of vertices are independent, then the generation of these edges are also independent, and $\mathbb{P}\left( E \right) = \mathbb{P}\left( {{\mathcal{U}_1} = {u_1},{\mathcal{V}_1} = {v_1}, \ldots ,{\mathcal{U}_{\left| E \right|}} = {u_{\left| E \right|}},{\mathcal{V}_{\left| E \right|}} = {v_{\left| E \right|}}} \right) = \mathop \prod \limits_{i = 1}^{\left| E \right|} \mathbb{P}({\mathcal{U}_i} = {u_i})\mathbb{P}({\mathcal{V}_i} = {v_i}) = \mathop \prod \limits_{i = 1}^{\left| E \right|} \mathbb{P}({\mathcal{U}_i} = {u_i},{\mathcal{V}_i} = {v_i}) = {\left( {\frac{1}{{{{\left| V \right|}^2}}}} \right)^{\left| E \right|}} = \frac{1}{{{{\left| V \right|}^{2\left| E \right|}}}}$ Vertex ""Membership"" Now we can assign each vertex a number in $1,...,k$ and thus partition the graph vertices into $k$ disjoint sets, which we can call ""groups"", the number can be named ""membership"" of each vertex. We use a function $z$ to denote the labeling, and $z_v$ is the membership of vertex $v$. Given $z$, we know the number of vertices of each group, denoted by $n_i,i=1,...,k$. Let $n_{i,j}=\mathop \sum \limits_{u,v \in V} {\mathbb{I}_{{z_u} = i,{z_v} = j}}$ where $\Bbb I$ is an identity function using the subscript as the condition, then this is the maximum number of possible ""unique"" edges from group $i$ to group $j$. Suppose a pseudo-graph is generated in the way mentioned above. Now randomly draw an edge $({\cal U},{\cal V})$ from the generated graph. The knowledge of z does not affect $\mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v|z} \right)$, i.e. $\mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v|z} \right) = \mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v} \right)$ then we have $\begin{gathered}
\mathbb{P}\left( {{z_\mathcal{U}} = i,{z_\mathcal{V}} = j{\text{|}}z} \right) = \mathop \sum \limits_{u,v \in V} \mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v,{z_u} = i,{z_v} = j{\text{|}}z} \right) \hfill \\
= \mathop \sum \limits_{u,v \in V} \mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v|z} \right){\mathbb{I}_{{z_u} = i,{z_v} = j}} = \mathop \sum \limits_{u,v \in V} \mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v} \right){\mathbb{I}_{{z_u} = i,{z_v} = j}} \hfill \\
= \mathop \sum \limits_{u,v \in V} \frac{1}{{{{\left| V \right|}^2}}}{\mathbb{I}_{{z_u} = i,{z_v} = j}} = \frac{{{n_{i,j}}}}{{{{\left| V \right|}^2}}} \hfill \\ 
\end{gathered} $ where $\mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v,{z_u} = i,{z_v} = j{\text{|}}z} \right) = \mathbb{P}\left( {\mathcal{U} = u,\mathcal{V} = v|z} \right){\mathbb{I}_{{z_u} = i,{z_v} = j}}$ since $z_u,z_v$ are determined by $z$. My problem Suppose we now can observe the whole generated edge set $E$, and let $e_{i,j}$ be the actual number of edges from group $i$ to group $j$. Still randomly draw an edge $({\cal U},{\cal V})$ from the graph, show $\mathbb{P}\left( {{z_\mathcal{U}} = i,{z_\mathcal{V}} = j{\text{|}}{{z}},E} \right) = \frac{{{e_{i,j}}}}{{\left| E \right|}}$ This is very intuitively true, but I have difficulty showing it rigorously as showing $\mathbb{P}\left( {{z_\mathcal{U}} = i,{z_\mathcal{V}} = j{\text{|}}z} \right) = \frac{{{n_{i,j}}}}{{{{\left| V \right|}^2}}}$ above. Thanks a lot!","['graph-theory', 'random-graphs', 'probability']"
2165761,How to explain to non-mathematician what statistical significance is?,"Recently I faced with the problem, and I can't explain it to my colleagues. The thing is, that they want to conduct a surveys with one question and the question may have only two answers, and they ask me how many surveys conducted is enough for the statistical significance. I tried to explain, that for the statistical significance you need the hypothesis about the approximate distribution of answers, that you need to accept or decline, but they don't understand, and I cannot explain it with easy examples and non-mathematician language. Help me with the explanation, or explain it to me if I'm wrong Thanks",['statistics']
2165784,Existence of group $G$ with $|G|>2$ and automorphism group of odd order,"In Rotman's introduction to the theory of groups, there is an exercise (7.9) where one has to prove that the following facts for a finite group $G$. If $G$ is abelian and $|G|>2$ then $\text{Aut}(G)$ has even order $\text{Aut}(G)$ is not cyclic when $G$ is not abelian $\text{Aut}(G)$ is never cyclic of odd order >1. This is all fairly easy, but I was wondering if there even exists a group $G$ with $|G|>2$ which has automorphism group of odd order. Anyone has an example or reference (couldn't find it by simple internet search)? Clearly $G$ can't be abelian, symmetric, alternating, dihedral, ... so the most obvious counterexamples don't work. Thanks in advance!","['finite-groups', 'abstract-algebra', 'group-theory']"
2165818,regular functions definition,"In the literature there appear to be two different definitions of ""regular functions"": defined locally by polynomials https://en.wikipedia.org/wiki/Morphism_of_algebraic_varieties defined locally by rational functions as a well defined quotient of polynomials about each point. https://www.mathematik.uni-kl.de/~gathmann/class/alggeom-2019/alggeom-2019-c2.pdf how does changing the definition of regular function affect the theory? Can I just assume the first definition?",['algebraic-geometry']
2165841,What does this notation mean p(x|y)?,"I was reading through a paper, when I encounter p(a|s). What does this mean? It was in context with log probability but I cant find this notation anywhere.","['probability', 'notation']"
2165846,Proof for infinity matrix norm,"I need to prove the $\infty$ -norm of a matrix, which is here $$ \| A \|_\infty = \max_{x \neq 0} \left\{\frac{\max\limits_{1 \le i\le n} |(Ax)_i|}{\max\limits_{1 \le i \le n} |x_i|}\right\}.$$ I can't find the the proof anywhere and would appreciate if someone could explain every step of the proof. Thank you!","['matrices', 'normed-spaces', 'proof-explanation', 'matrix-norms', 'solution-verification']"
