question_id,title,body,tags
4832262,Solving differential equation $y'' + a^2y = f''(x)$ using Laplace transform,"I need to solve this differential equation using these conditions with the help of Laplace transform, but I am stuck. This question is from methods for solving differential equations. I am familiar on how to do Laplace transformations to an extent, however I am not sure how to apply it to the differential equation in question. $$y'' + a^2y = f''(x);\quad \cases{y(0) = f(0)\cr y'(0) = f'(0)}$$ Here is my attempt:
We start by getting individual Laplace transforms of each one. $\mathcal{L}\{y''\} = s^2Y(s) - sy(0) - y'(0)=s^2Y(s) - sf(0) - f'(0)$ $\mathcal{L}\{a^2y\} = a^2Y(s)$ $\mathcal{L}\{f''(x)\} = s^2 F(s) - sf(0) - f'(0).$ $$Y(s)=\frac{s^2}{s^2+a^2}F(s)$$ Then we try taking inverses and get $$\mathcal{L}^{-1}\{Y(s)\}=s\cdot \frac{s}{s^2+a^2}\cdot F(s)=\delta'(t)*\text{cos}(at)*f(t)?$$ This is where I am stuck. By the way, are my calculations correct, because I highly doubt they are? How do I move further?","['laplace-transform', 'ordinary-differential-equations']"
4832328,Expectation of hitting time for the asymmetric random walk via Martingale,"Definition. Consider a sequence of independent, identically distributed (i.i.d.) random variables $X_{1}, X_{2}, \ldots$ with $\mathbb{P}\left(X_{k}=1\right)=p \text { and } \mathbb{P}\left(X_{k}=-1\right)=q $ where $p, q \in(0,1), p+q=1, \text { and } p \neq q .$ Define $S_{n}=S_0+\sum_{k=1}^{n} X_{k} .$ Then, the stochastic process $S=\left\{S_{n} \mid n \in \mathbb{N}_{0}\right\}$ is known as an asymmetric random walk . Now,let $S_{0}=0, 0<p<q<1$ ,define $$\tau_{i}:=\inf\left\{n\ge 1\mid S_{n}=i\right\},i\in \mathbb{Z}.$$ Then $\tau_{i}$ is a stopping time. Show the value of $\mathbb{E}(\tau_{i}\mid \tau_{i}<\infty),$ when $i\in \left\{0,1,2,\cdots\right\}.$ I know that $$\mathbb P\left(\tau_{i}<\infty\right)=\left\{\begin{array}{cl}(p / q)^{i} & \text { if } i \in \mathbb{Z}^{+}  \\ 1 & \text { if } i \in \mathbb{Z}^{-} \end{array}\right. .$$ Since $\left\{S_n-\mu n:n\in\mathbb{Z}^{+} \right\}$ (where $\mu=\mathbb{E}{X_1}=p-q$ ) is a martingale, for any fixed $i\in \mathbb{Z},\left\{S_{\tau_{i}\wedge n}-(p-q)(\tau_{i}\wedge n):n\in\mathbb{Z}^{+} \right\}$ is also a martingale.So $\mathbb{E}[S_{\tau_{i}\wedge n}-(p-q)(\tau_{i}\wedge n)]=\mathbb{E}(S_0)=0$ for $n\in \mathbb{Z}^{+}.$ Considering any fixed $i \in \mathbb{Z}^{-},\mathbb{P}(\tau_i<\infty)=1$ implies $\displaystyle \lim_{ n\to \infty}[S_{\tau_{i}\wedge n}-(p-q)(\tau_{i}\wedge n)]\stackrel{\mathrm{a.s.}}{=}S_{\tau_{i}}-(p-q)\tau_{i}$ and $|S_{\tau_{i}\wedge n}-(p-q)(\tau_{i}\wedge n)|\le |i|+|p-q|\tau_i$ implies that $\displaystyle \lim_{ n\to \infty}\mathbb{E}[S_{\tau_{i}\wedge n}-(p-q)(\tau_{i}\wedge n)]=\mathbb{E}[S_{\tau_{i}}-(p-q)\tau_{i}]$ by the Bounded Convergence Theorem .Then $\mathbb{E}[S_{\tau_{i}}-(p-q)\tau_{i}]=0\Rightarrow \mathbb{E}(\tau_i\mid \tau_i<\infty)= \mathbb{E}(\tau_i)=\frac{i}{p-q}.$ For the situation $i\in \left\{0,1,2,\cdots\right\}$ , the above method doesn't come into play.Perhaps we need to employ some properties of Markov chains, but I haven't yet found a solution strategy.","['random-walk', 'markov-chains', 'stochastic-processes', 'martingales', 'probability-theory']"
4832385,How can I prove that that $2024!$ cannot be written as product of (not necessarily distinct) Fibonacci Numbers?,"How can I prove that $2024!$ cannot be written as product of (not necessarily distinct) Fibonacci Numbers? I know that some factorials can be written as product of different Fibonacci Numbers, such as: $2!=2\cdot1$ $3!=3\cdot2$ $4!=8\cdot3$ $5!=8\cdot5\cdot3$ $6!=144\cdot5$ $9!=144\cdot21\cdot8\cdot5\cdot3$ $11!=144\cdot55\cdot21\cdot8\cdot5\cdot3$ But how can I prove that $2024$ cannot be written as product of (not necessarily distinct) Fibonacci Numbers? I don’t have any ideas other than above to prove this. For instance, since $377, 611, 987, 1597, 2584,$ and $4181$ are all divisors of $2024!$ , then $2024!$ must can be written as product of (not necessarily distinct) Fibonacci Numbers. I’m wrong or correct? Any help is appreciated.","['number-theory', 'fibonacci-numbers']"
4832403,Passenger entrance/exit combinations,"In question is: The number of possible ways a vehicle with capacity $K$ can pickup and
drop off $n$ passengers in a single tour, while each passenger has an
individual pickup and dropoff location. Combinatorically, this seems to relate to both A000680 and A080934 . A000680 has the very simple and quite intutive formula $\frac{(2n)!}{2^{n}}$ . This would be the number of valid entrance and exit sequences in a vehicle with unlimited capacity  (ruling out all exit before entrance combinations). Alternatively, it could be modeled as the number of lattice walks in an n-dimensional lattice $(\mathbb{Z_{2}})^n$ . A080934 on the other hand limits the height of a dyck path. Also, for sequences of balanced parenthesss, this would mean the number of parentheses sequences of maximum depth $k$ . For instance, (()()()) has depth 2, while (((()))) has depth 4. So, in the lattice example, it would be the number of subdiagonal walks in a two-dimensional lattice with distance from root location bounded by $k$ . A recursive definition of this is explained in detail here . It is not completely congruent to my problem, since the bracket pairs are not distinguishable here. Combining these together while staying in the lattice context, my formula should also be a calculation rule for the number of possible walks in $(\mathbb{Z_{2}})^n$ where the manhattan/hamming distance from the root location is bounded by $K$ . I even computationally filtered valid sequences for different values of $k$ and $n$ and searched OEIS for hours but only found sequences with small overlaps. Here is what I got for $k$ , $n$ in the value range [0..5]: $
\begin{array}{c|cccccc}
	k\backslash n& 0 & 1 & 2 & 3 & 4 & 5\\ \hline
	0 & 1 & 0 & 0 & 0 & 0 & 0\\
	1 & 1 & 1 & 2 & 6 & 24 & 120\\
	2 & 1 & 1 & 6 & 54 & 648 & 9720\\
	3 & 1 & 1 & 6 & 90 & 1944 & 52920\\
	4 & 1 & 1 & 6 & 90 & 2520 & 99000\\
	5 & 1 & 1 & 6 & 90 & 2520 & 113400\\
\end{array}
$ The diagonal matches $\frac{(2n)!}{2^{n}}$ (A000680), as the capacity is not a limiting factor here. The first row is simply $n!$ , since only one can be in the vehicle.","['catalan-numbers', 'combinatorics']"
4832422,"What is the number of ordered triplets of natural numbers $a, b, c$ such that $a b c=2^5 \times 3^7$ and H.C.F. $(a, b, c)=1$","Question : What is the number of ordered triplets of natural numbers $a, b, c$ such that $a b c=2^5 \times 3^7$ and H.C.F. $(a, b, c)=1$ My approach : I tried making cases where the exponent of $2$ is ""shared"" between two numbers and the last one is $3^7$ , then I did the same the other way round, then one having 2, one with 3, and one with both. It was really tedious and I got the wrong answer $180$ [ and the text book itself had the wrong answer $432$ ] whereas the right answer is $315$ .","['permutations', 'combinations', 'elementary-number-theory', 'gcd-and-lcm', 'combinatorics']"
4832425,Urysohn Lemma for locally compact metric space: showing convergence of a finite union of ball covers to a compact set,"Let $X$ be a locally compact metric space and $\epsilon>0$ and fix a compact set $K$ . We cover $K$ with relatively compact open balls $B_{\epsilon(x)}(x)$ such that $\epsilon(x)\le \epsilon;$ at this point we use local compactness of $X$ . Since $K$ is compact, there are finitely many  points $x_1,\dots, x_n \in K$ such that $$K \subset \cup_{i=1}^n B_{\epsilon(x_i)}(x_i)=:U_\epsilon.$$ Obviously, $K_\epsilon:=\cup_{i=1}^n \overline{B_{\epsilon(x_i)}}(x_i)$ is compact, $U_{\epsilon} \subset K_\epsilon$ and $U_\epsilon \to K$ . In this case why is $U_\epsilon \to K$ ? I think the limit here means $\cap_{\epsilon>0} \cup_{\epsilon(x_i)\le \epsilon} \cup_{i=1}^n B_{\epsilon(x_i)}$ but I can't show why an element of this set belongs to $K$ . Actually the limit would not be the above since the points $x_i$ would not be the same as $\epsilon \to 0$ . So this makes the problem even more confusing for me.","['general-topology', 'metric-spaces', 'analysis']"
4832434,Is this application of Brouwer fixed point theorem correct?,"I recently read a paper using Brouwer fixed point theorem in finite dimensional Hilbert space as follows: $X$ is a finite dimensional Hilbert space with inner product $(.,.)$ and norm $||.||$ . $f:X \to X$ is continuous. If $f$ satisfies that: For a positive constant $C$ , the result $(f(x),x) {\ge} 0$ always holds for all $x\in X$ with $||x||=C$ . Then, there exists $x_0\in X$ with $||x_0||\le C$ , such that, $f(x_0)=0$ . I want to know if this is true. If it is true, can you show me some reference about it?( Not just reference who cite it, but about prove it)","['functional-analysis', 'fixed-point-theorems', 'real-analysis']"
4832457,Spectrum of a operator in $l^2$,"Given a sequence of number $\{ a_{n}\} $ , define an operator on $l^2$ as follows: $$A\left( x_{1},x_{2},...,x_{n},...\right)  =\left( a_{1}x_{1},a_{2}x_{2},...,a_{n}x_{n},...\right)  $$ If $A$ is a bounded operator, determine the spectral point type of $A$ . My attempt: It's easy to see that $\{ a_{n}\} $ is bounded if $A$ is a bounded operator, but I think this condition is not enough to determine the whole spectrum, it depends on the property of $\{ a_{n}\} $ , for example, $a_{n}=\frac{1}{n} $ , we can determine the whole spectrum.","['operator-theory', 'spectral-theory', 'functional-analysis']"
4832464,Representing finite fields,"I was reading Field Theory. Few basic things I know are- For every prime $p$ and natural number $n$ , there exist a finite field of order $p^n$ . Multiplicative group of finite field is cyclic. So, if I know the generator then I can find the field. Is there way to find the generator in general? We take irreducible polynomial over $F_p$ of degree $n$ or the splitting field of the polynomial $x^{p^n}-x$ to construct the finite field. I was curious to know, if there are some other ways to represent finite fields. Because,
even if I want to write all the elements of $F_{16}$ , it becomes very tedious to calculate all the
elements in quotient ring $F_p[x]/\langle f(x)\rangle$ , where $f(x)$ is irreducible polynomial over $F_p$ of degree $n$ . To sumup, I want to know is there any method by which I can represent elements of finite field in some compact form.","['field-theory', 'group-theory', 'finite-fields', 'splitting-field']"
4832475,Showing $r^2\left(\frac\theta2-\sin\frac\theta2\cos\frac\theta2\right)=\frac{r^2}{2}(\theta-\sin\theta)$,"I derived the formula for the area of a circular segment as follows: However, the formula I find online when using radians is: A = $\frac{r^2}{2}\bigl(\theta - \sin(\theta)\bigr)$ .  Is there a simpler way of deriving the formula or can the first formula (using radians) be converted into the second?","['trigonometry', 'geometry', 'derivation-of-formulae']"
4832487,Evaluating $\lim_{x \to 7} \frac{\sqrt{x-3}-2}{\sqrt{x+2}-10+x}$without L'Hopital's rule,"Been trying to solve this one on several occasions and can't manage it, my prof disallows the use of L'Hopital's, can someone please explain the trick here? thank you in advance! $$\lim_{x \to 7} \frac{\sqrt{x-3}-2}{\sqrt{x+2}-10+x}$$ this is in the context of using various tricks to get rid of the $0/0$ paradox, the other tasks were stuff along the lines of taking common factors and getting rid of them or doing that after multiplying the numerator and the denominator by a value that would make the $(a-b)(a+b)=a^2-b^2$ formula to get rid of square roots, which I tried, multiplying them by $(\sqrt{x-3}+2)(\sqrt{x+2}+10+x)$ , but that didn't seem to go anywhere. We were also introduced to some cases of wonderful limits (or however that's called in English) but, since $x$ is approaching $7$ , I assume it's of no use?","['limits', 'calculus', 'limits-without-lhopital']"
4832545,Finding the limit of an integral using the Stone-Weierstrass theorem,"I found the following problem while preparing for some math olympiad in my country. Let $c\in (1, +\infty)$ and $f \colon [0, c] \to \mathbb{R}$ be a continuous and monotonically increasing function with $f(0)=0$ and $f(1)=1$ . Calculate the following limit $$\lim_{t \to 0^+} \frac{1}{t}\int_0^1 f(x)(f(x+t)-f(x))dx$$ (the integral is assumed to be a Riemann integral, it is supposed to be solved without Lebesgue integrals) My approach to solving the problem: The problem is trivial if we assume that $f$ is differentiable. If we do, then by the mean value theorem, there exists, for each $x \in [0, 1]$ a $c_t \in [x, x+t]$ , such that $f(x+t)-f(x)=f'(c_t)*t$ . Since $f$ is continuous and $f'$ is bounded, so is $f(x)*f'(c_t)$ , for all $t$ near $0$ . So our limit becomes $\lim_{t \to 0^+} \int_0^1 f(x)*f(c_t)dx$ . By Arzela's theorem for uniformly bounded integrals, we can interchange the limit and the integral and we get $\int_0^1 f(x)*f'(x)dx=0.5*(f(1)^2-f(0)^2)$ . Since every continuous function can be uniformly approximated by polynomials(Stone-Weierstrass theorem), then the set of differentiable functions with bounded derivative are dense in the set of continuous functions with the $||\cdot||_{\infty}$ norm, so for any continuous function $f_0$ , we can find differentiable functions arbitrarily ""close"" to it. These observations lead to considering the following function. Let $C$ be the Banach space of continuous functions with the $||\cdot||_{\infty}$ norm. Let $T \colon C \times (0, +\infty) \to \mathbb{R}, T(f)(t) = \frac{1}{t} \int_0^1 f(x)(f(x+t)-f(x))dx$ . Consider now, $u \in C$ and $v \in C$ fixed and $t$ an arbitrary positive real number. Then $$
|T(u)(t)-T(v)(t)| \leq \frac{1}{t} \int_0^1 | u(x)u(x+t)-u(x)v(x+t)+u(x)v(x+t)-v(x)v(x+t)+v(x)^2-u(x)^2 |dx \leq \frac{1}{t}\left(\int_0^1|u(x)||u(x+t)-v(x+t)|dx+\int_0^1|u(x)-v(x)||v(x+t)|dx + \int_0^1|u(x)-v(x)||u(x)+v(x)|dx\right) \\ \leq \frac{1}{t} \left(\|u\|_{\infty}\|u-v\|_{\infty}+\|u-v\|_{\infty}\|v\|_{\infty} + \|u-v\|_{\infty}\|u+v\|_{\infty}\right) \leq \frac{1}{t} \left( \|u-v\|_{\infty} \left( \|u\|_{\infty}+\|v\|_{\infty} + \|u+v\|_{\infty} \right) \right) \leq \frac{1}{t} \left( 2\|u-v\|_{\infty} \left( \|u-v\|_{\infty}+2\|v\|_{\infty}\right) \right)
$$ Therefore $T$ is continuous in $f$ uniformly in $t$ . Because of $T(f)(t)$ converges uniformly to some function $g(t)$ . Therefore, $$
\lim_{t \to 0} \lim_{f \to f_0} T(f)(t) =\lim_{f \to f_0} \lim_{t \to 0} T(f)(t) 
$$ To justify the interchange of limits, let's denote $g(t)\colon=\lim_{f \ to f_0} T(f)(t)$ , $h(f)= \lim_{t \to 0} T(f)(t)$ and $l=\lim_{f \to f_0} \lim_{t \to 0} T(f)(t)$ . Now let $a$ be a function such that $\|a-f_0\|<\delta$ . We can see that $$
|g(t)-l| \leq |g(t)-T(a)(t)+T(a)(t)-h(a)+h(a)-l| \leq |g(t)-T(a)(t)| + |T(a)(t)-h(a)| + |h(a)-l|
$$ And each term can be made arbitrarily small. Since the differentiable functions are dense in $C$ , we can assume WLOG that $f$ is differentiable in the limits above. The question in the problem is equivalent to $\lim_{t \to 0} \lim_{f \to f_0} T(f)(t)$ . And by interchanging limits, the result is trivial. Is my proof correct? To me it seems like it is, but I never used the monotonicity of $f$ ?","['uniform-continuity', 'analysis', 'continuity', 'functional-analysis', 'limits']"
4832548,Prove : $\int_0^{\infty} \frac{x^6+1}{x^{12}+1}\mathrm dx=\frac{\pi}{\sqrt{6}}$,"I need to evaluate the following integral : $$I=\int_0^{\infty} \frac{x^6+1}{x^{12}+1}\mathrm dx$$ Simplifying denominator, we have : $$I=\int_0^{\infty} \frac{x^6+1}{x^4+1}.\frac{1}{x^8-x^4+1}\mathrm dx$$ The first fraction is theoretically integrable by long division. But the second fraction does not seem promising : so integration by parts cannot be used. With such high exponents, I cannot come up with any algebraic or trigonometric substitutions. How can I approach to solve this ? Is there any particular trick here which I'm missing ? According to answer key, $$I=\frac{\pi}{√6}$$","['integration', 'calculus', 'definite-integrals']"
4832580,"Conditional expectation $E(XY|X+2Y)$ of product of standard normals $X,Y$","Basically the title. if $X$ , $Y$ are independent $N(0,1)$ random variables, find the distribution of $$E(XY|X+2Y)$$ I attempted the following: Since $\text{Cov}(X-\frac{1}{2}Y,X+2Y)=0$ , they are independent. So \begin{align}
E((X-\frac{1}{2}Y)(X+2Y)|X+2Y) 
&=(X+2Y)E(X-\frac{1}{2}Y|X+2Y)\\
&=(X+2Y)E(X-\frac{1}{2}Y)\\
&=(X+2Y)(0-0)=0\\
\end{align} then \begin{align}
E(XY|X+2Y)&=\frac{2}{3}(E((X-\frac{1}{2}Y)(X+2Y)|X+2Y)-E(X^2-Y^2|X+2Y))\\
&=\frac{2}{3}(E(Y^2|X+2Y)-E(X^2|X+2Y))
\end{align} Now it is possible to find the densities of $E(X^2|X+2Y)$ and $E(Y^2|X+2Y)$ , I could then convolve them to find an answer. But the computations involved are extremely tedious, and given that this is a question from the qualifying exam I assume there is an easier way?","['conditional-expectation', 'probability-theory', 'normal-distribution']"
4832628,Help me understand answer - Prove that $PQ \parallel (ABC)$ if and only if $M \in (OO')$.,"The question Let $ABCDA'B'C'D'$ be a cube, and the points $O$ and $O'$ are the centres of the faces $ABCD$ and $A'B'C'D'$ respectively. We consider the points $P\in (AD')$ and $Q \in (B'C)$ and denote by $M$ the midpoint of the segment $PQ$ . Prove that $PQ \parallel (ABC)$ if and only if $M \in (OO')$ . My drawing My idea So we have only $2$ cases: case $1$ ) We know that $PQ \parallel (ABC)$ , we show that $M \in (OO')$ . case $2$ ) We know that $M \in (OO')$ , we show that $PQ \parallel (ABC)$ . Even though I wasn't able to do any of these, I think that for the first case we have to show that any of $OM$ or $O'M$ are parallel to one of the heights of the cube, because $OO'$ is already parallel to them and this will mean by Euclid's theorem that $O, O', M$ are colinear and that $M\in OO'$ . I think of this parallelism because $M$ and $O$ or $O'$ are already mid-points of $PQ$ , $AC$ or $A'C'$ . A similar rationament would be for case $2$ . I tried showing this but it got me to nowhere. I hope one of you can help me! Thank you!",['geometry']
4832651,The alternating Abel Plana formula and Riemann $\xi\left(\frac12\right)$,"Starting from the alternating Abel Plana summation formula ( presented here ): $$\sum_{n=0}^\infty (-1)^nf(n) = \frac{f(0)}{2} + i\int_0^\infty\frac{f(iy)−f(−iy)}{2\sinh(πy)} dy \tag{1}$$ and putting $f(t)=\xi\left(\frac12+it\right)$ , where $\xi(s)$ is the Riemann $\xi-$ function . Since $\xi(s) = \xi(1-s)$ the integral part reduces to zero and we obtain: $$2\,\sum_{n=0}^\infty (-1)^n\,\xi\left(\frac12+in\right) = \xi\left(\frac12\right) \tag{2}$$ Questions: Numerically this appears to work fine, but is it formally allowed in terms of the required growth conditions for the Abel Plana formula? This is rather philosophical, but the series on the LHS ""samples"" its values at the integer imaginary parts on the critical line. We know that $\xi\left(\frac12+it\right)$ oscillates around $0$ and has its sign changes at the non-trivial zeros. Given the unpredictable nature of these zeros, the signs of the integer samples are expected to fluctuate rather randomly as well. Does this imply that the complexity of the distribution of the non-trivial zeros is fully ""encoded"" in $\xi\left(\frac12\right)$ ADDED 1: Numerical evidence strongly suggests that the above could be generalised as follows: $$\xi(s) = \sum_{n=1}^\infty (-1)^{n+1}\,\big(\xi\left(s+in\right)+\xi\left(1-s+in\right)\big) \qquad s \in \mathbb{C} \tag{3}$$ or after expanding to the $d$ -th derivative: $$\xi^{(d)}(s) = \sum_{n=1}^\infty (-1)^{n+1}\,\big(\xi^{(d)}\left(s+in\right)+(-1)^d\,\xi^{(d)}\left(1-s+in\right)\big) \qquad s \in \mathbb{C} \tag{4}$$ ADDED 2: Numerical evidence also strongly supports the alternating series with multiplication of $\xi(s)$ : $$\frac12\,\xi(s)^2 = \sum_{n=1}^\infty (-1)^{n+1}\,\xi\left(s+in\right)\,\xi\left(1-s+in\right) \qquad s \in \mathbb{C} \tag{5}$$","['riemann-zeta', 'number-theory', 'sequences-and-series']"
4832686,"Comparing $ GL(2,3) $ and the binary octahedral group","$ \mathrm{GL}(2,3) $ is the group of $ 2 \times 2 $ matrices over the field with 3 elements. It has $ 48 $ elements and it is the Schur cover of $ S_4 $ of $ + $ type , fitting into a central extension $$
1 \to 2 \to GL(2,3) \to S_4 \to 1 
$$ It is stored in GAP as SmallGroup(48,29). The binary octahedral group is slightly less well know, but it is a maximal subgroup of $ SU(2) $ given by lifting the octahedral group $ S_4 \subset SO(3,\mathbb{R}) $ through the double cover $ 1 \to 2 \to \mathrm{SU}(2) \to \mathrm{SO}(3) \to 1 $ . It has various other descriptions given here . It has $ 48 $ elements and it is the other Schur cover of $ S_4 $ , the one of $ - $ type , fitting into a central extension $$
1 \to 2 \to \mathrm{2O} \to S_4 \to 1 
$$ It is stored in GAP as SmallGroup(48,28). These two groups are both central extensions of the form $ 2.S_4 $ but in GAP the command CharacterTable(""2.S4"") just gives the table for $ GL(2,3) $ . Why is that? They have different character tables and you can check easily from the Frobenius Schur indicator that $ GL(2,3) $ does not embed in $ SU(2) $ while the binary octahedral group does. What is the most straightforward way that show these two groups are not isomorphic (without using GAP)? Also why does GAP assume CharacterTable(""2.S4"") is the plus type schur cover? Is there a way of directly accessing the minus type schur cover of $ S_n $ ? related to The ""fake $\mathrm{GL}_2(\mathbb{F}_3)$"" and the binary octahedral group","['representation-theory', 'group-theory', 'finite-groups', 'gap']"
4832702,On compact subsets of $\mathbb{R}\setminus \mathbb{Q}$,"Basically, I know how to prove that every compact subspace of $\mathbb{Q}$ with the subspace topology has empty interior, but is the same true for irrationals? It's Just some thought I had and couldn't find a proof or an example for this statement. Here looking for some tips","['real-numbers', 'general-topology', 'real-analysis']"
4832708,Proof that the solution has maximal interval all $\Bbb R$,"I have the following problem: let $f$ locally Lipschitz and consider the equation: $$\frac{dx}{dt} = f(x)$$ Suppose $x_1 < x_2$ and that $f(x_1) = f(x_2)= 0$ , prove that the PVI solution: $$\left\{\begin{matrix}
\frac{dx}{dt} = f(x)\\ 
x(t_0) = x_0
\end{matrix}\right.$$ where $x_0 \in (x_1, x_2)$ has a maximum interval of $\mathbb{R}$ . The truth is I'm not sure how to show that. I understand that I would have to show that the solution is well defined in all of $\Bbb R$ , but only that it is locally Lipschitz I know that it is locally continuous after the problem data and continuity it would have to reach a maximum and a minimum but I don't know how to use said result. Any suggestions or ideas on how to show that the maximum interval is all of $\mathbb{R}$ ?",['ordinary-differential-equations']
4832730,Integral of $\frac{z^2+e^z}{z^2(z-2)}$ on circle of radius $a>0$.,"Let $C_a$ denote the circle of radius $a$ about the origin, compute $$\int_{C_a}\frac{z^2+e^z}{z^2(z-2)}dz.$$ So I quickly noticed theres two cases for $a \in (0,2)$ and $a \in (2,\infty)$ . So for $a \in (0,2)$ , one has \begin{align}
\int_{C_a}\frac{z^2+e^z}{z^2(z-2)}dz&=2\pi i ((f'(\frac{z^2+e^z}{z-2}))\vert_{z=0})\\
&=2 \pi i (-\frac{3}{4})\\
&=-\frac{3\pi i}{2}.
\end{align} Since the winding number about $2$ is zero, the residue is zero as well. But for $a>2$ , its $2\pi i$ times the sum of the residue at $z=0,2$ . For this, I get \begin{align}
\int_{C_a} \frac{z^2+e^z}{z^2(z-2)}dz&=2\pi i (-\frac{3}{4}+(\frac{z^2+e^z}{z^2})\vert_{z=2})\\
&=2\pi i (-\frac{3}{4}+\frac{4+e^2}{4})\\
&=\pi i (\frac{1+e^2}{2}).
\end{align} Is this correct?? Am I corrct in stating the answer is dependant on wether or not $a$ is greater than or less than $2$ ?? Just checking because the source I got this from said the answer for $a>2$ is $-\frac{\pi i}{2}$","['complex-analysis', 'complex-integration', 'solution-verification']"
4832750,When is an invertible symmetric logic matrix unimodular?,"I am currently interested in invertible symmetric logical matrices, or, $(0,1)$ -matrices, i.e., $n \times n$ matrices whose entries are either $0$ or $1$ (integers). I noticed that many invertible symmetric logical matrices that arise naturally from other fields of mathematics have determinant $\pm 1$ , i.e., they are unimodular matrices. Question: when is an invertible symmetric logic matrix unimodular? Equivalent Question: can we find a property P such that ""P + invertible + symmetric + Logical Matrix"" implies ""determinant = $\pm 1$ ? Surprisingly, I find this question quite hard. For example, one of the property $P$ is the Lemma 2.1 in this article , which is very restrictive. I am wondering whether there are less restrictive conditions. There are many researches concerning logical matrices , and many concerns unimodular matrices . However, there are very few results on there intersections.","['unimodular-matrices', 'matrices', 'abstract-algebra', 'linear-algebra', 'symmetric-matrices']"
4832757,"Law of total probability with extra conditioning, question regarding assumptions","I'm trying to understand the highlighted condition in the theorem above. And I'm having a difficult time understanding why it's there. The theorem is discussing law of total probability with extra conditioning. Now in regular law of total probability, all we require is that our set of $A{_i}$ must partition the space, I believe there's no requirement that: $all$ $A_i$ $>$$0$ . So in this instance why must be it that be that $A_i$ $>$ $0$ for all $A_i$ in $E$ ? Let's say for the sake of argument there's some $A_i$ term that's not in $E$ .
Given that we are conditioning on $E$ , our term $P(A_i|E)$ for that $i$ will simply be zero right? So in our summation we will simply multiply by $0$ and for that $i$ term the result will simply be zero and it won't matter? And yet the condition is listed so I feel it must be there for a good reason, but I don't understand why.","['conditional-probability', 'probability-theory', 'probability']"
4832793,κ₀ for Mercury—Formula,"I refer here to Ptolemy’s epicycle-and-deferent model of the Solar System, specifically that of Mercury (see drawing). In this model, Mercury (not shown) revolves on an epicycle of center C , which itself turns on an eccentric circle (later called “deferent”) of center D , which in turn moves on a small circle of center F . The size of this small circle is such that DF = FE = EO = 3 arbitrary units where DC = 60 of the same units. Point A is the direction of the apogee, the deferent’s point which is furthest from the Earth. Angle AFD increases uniformly and is called the mean centrum $ \bar{\kappa} $ . The true centrum , $ \kappa $ , is angle AOC —obviously, this one does not increase uniformly, and a good part of the Almagest consists of the explanation of the procedure to find it. The calculation of latitudes involves finding out distance OC for when $ \kappa = 90° $ . Its calculation is not mentioned in Ptolemy’s Almagest , but its value in the model for Mercury is specified as being about 56.7° (Ptolemy actually says it was found previously, but such is not the case). For other planets, for which the deferent is fixed and centered where point E is for Mercury, the calculation is easy: $ \displaystyle OC = \sqrt{R^2 - e^2} $ , but the calculation is made more complex in Mercury’s case, because the deferent moves, with angle AFD equal to (but in opposite direction from) angle AEC , in both cases being $ \bar{\kappa} $ . In A History of Ancient Mathematical Astronomy , Otto Neugebauer states that, in order to find this value, “One finds a cubic equation for the sine of the angle under which the eccentricity e = 3 is seen from C” (p. 221, n. 1). I have looked in other books and articles commenting the Almagest , but I have never been able to find the said “cubic equation for the sine of the angle.” Can someone please help me find this equation?","['mathematical-astronomy', 'trigonometry', 'math-history', 'celestial-mechanics']"
4832880,"Minimum value of $f(x)$ in $x\in[0,1]$","The value of $\displaystyle \underbrace{\min}_{0 \le x \le 1} \max \ [\{x^2, (1 - x)^2, 1 - x^2 - (1 - x)^2\}]$ can be written in the form $\displaystyle\frac{m}{n}$ , where $m$ and $n$ are positive integers with gcd $(m, n) = 1$ . Find $m + n$ We can write it as $\displaystyle f(x)=\max[x^2,(1-x)^2,2x(1-x)]$ Here graph of $f(x)$ as follows Now solving $\displaystyle x^2=(1-x)^2\Longrightarrow x=\frac{1}{2}$ Also $\displaystyle (1-x)^2=2x(1-x)\Longrightarrow x=1,1/3$ Also $\displaystyle x^2=2x(1-x)\Longrightarrow x=0,2/3$ How I find value of $\displaystyle \min(f(x))$ in $x\in[0,1]$ Please have a look on it",['functions']
4832915,Is the Hausdorff measure of this disk equal to 0?,"Consider a topological space $D^n$ homeomorphic to the closed unit ball of $\mathbb{R}^n$ . Suppose that $D^n$ is equipped with a topogically compatible metric that is intrinsic. Is the $(n+1)$ -dimensional Hausdorff measure of $D^n$ equal to zero? (A very close question to this would be: does $D^n$ have Hausdorff dimension $n$ ?) The case $n=1$ is straightforward, because it is known that an intrinsic metric on a space homeomorphic to an interval makes the space isometric to an interval, so the $2$ -dimensional Hausdorff measure would be 0. Theorems of dimension theory that I've been looking at don't seem to apply here, and finding a counterexample seems complicated, since I'm assuming it would be fractal in nature. Any help would be appreciated! Added: Also, does the situation change if one assumes that $D^n$ is homeomorphic to the open unit ball instead of the closed unit ball?","['general-topology', 'hausdorff-measure', 'dimension-theory-analysis', 'algebraic-topology']"
